2016.01.21 06:19:17.201,1.00353,1.00369,1.75,1.00
2016.01.21 06:19:17.558,1.00354,1.00372,2.25,1.12
2016.01.21 06:19:20.589,1.00353,1.00371,2.25,1.12
2016.01.21 06:19:30.992,1.00353,1.00369,1.75,1.00
2016.01.21 06:19:35.362,1.00352,1.00369,1.75,1.50
2016.01.21 06:19:36.622,1.00351,1.00369,1.87,1.87
2016.01.21 06:19:37.165,1.00351,1.00369,1.87,1.87
2016.01.21 06:19:58.684,1.00348,1.00366,1.75,1.87
2016.01.21 06:20:00.169,1.0035,1.00367,2.25,1.00
2016.01.21 06:20:00.722,1.00352,1.00368,1.75,1.37
2016.01.21 06:20:02.243,1.00352,1.00368,1.75,1.00
2016.01.21 06:20:20.576,1.0035,1.00368,1.75,1.87
2016.01.21 06:20:20.885,1.00346,1.00363,1.75,1.50
2016.01.21 06:20:22.322,1.00343,1.00361,2.25,1.12
2016.01.21 06:20:22.695,1.00342,1.0036,1.12,2.25
2016.01.21 06:20:28.114,1.00345,1.00359,1.00,1.00
2016.01.21 06:20:34.945,1.00345,1.00358,1.00,1.00
2016.01.21 06:20:35.098,1.00344,1.00358,1.00,1.50
2016.01.21 06:20:35.509,1.00341,1.00353,1.37,1.00
2016.01.21 06:20:35.815,1.00337,1.00352,1.12,2.25
2016.01.21 06:20:41.294,1.00336,1.00351,1.12,1.75
2016.01.21 06:20:49.051,1.00334,1.00349,2.62,1.37
2016.01.21 06:20:49.102,1.00333,1.00349,1.12,1.75
2016.01.21 06:20:49.255,1.00332,1.00344,1.12,1.00
2016.01.21 06:20:49.357,1.0033,1.00344,1.12,1.37
2016.01.21 06:20:49.700,1.00323,1.00339,1.12,1.75
2016.01.21 06:20:50.213,1.00322,1.00337,1.12,1.75
2016.01.21 06:20:55.263,1.00322,1.00337,1.12,2.25
2016.01.21 06:20:55.518,1.00323,1.00336,1.00,2.25
2016.01.21 06:20:56.063,1.0032,1.00336,1.12,2.25
2016.01.21 06:20:57.109,1.00321,1.00336,1.12,2.25
2016.01.21 06:20:57.618,1.00321,1.00336,1.12,2.25
2016.01.21 06:20:58.282,1.00322,1.00335,1.12,1.12
2016.01.21 06:20:58.793,1.00323,1.00338,1.12,2.25
2016.01.21 06:20:59.526,1.00324,1.00338,1.12,1.00
2016.01.21 06:21:00.192,1.00324,1.0034,1.12,1.50
2016.01.21 06:21:00.345,1.00327,1.00341,1.00,3.00
2016.01.21 06:21:00.860,1.00327,1.00341,1.37,1.00
2016.01.21 06:21:01.920,1.00327,1.00339,1.37,1.00
2016.01.21 06:21:02.429,1.00325,1.00339,1.12,1.50
2016.01.21 06:21:03.758,1.00325,1.00339,1.12,1.50
2016.01.21 06:21:03.860,1.00323,1.00338,1.87,1.00
2016.01.21 06:21:04.015,1.00322,1.00336,1.12,1.12
2016.01.21 06:21:07.915,1.0032,1.00335,1.75,1.37
2016.01.21 06:21:08.245,1.00316,1.00332,1.75,1.12
2016.01.21 06:21:08.754,1.00312,1.00331,2.25,2.62
2016.01.21 06:21:09.273,1.00311,1.00329,1.12,1.50
2016.01.21 06:21:09.782,1.00311,1.00329,1.12,2.25
2016.01.21 06:21:14.249,1.00315,1.00329,1.00,1.00
2016.01.21 06:21:24.166,1.00313,1.0033,1.87,1.37
2016.01.21 06:21:25.167,1.00315,1.00331,1.75,1.37
2016.01.21 06:21:25.269,1.0032,1.00336,1.75,1.50
2016.01.21 06:21:25.697,1.00322,1.00339,1.50,1.12
2016.01.21 06:21:26.313,1.00323,1.00339,1.12,1.12
2016.01.21 06:21:27.376,1.00323,1.0034,1.12,1.12
2016.01.21 06:21:27.760,1.00323,1.00339,1.12,1.00
2016.01.21 06:21:28.510,1.00323,1.0034,1.12,1.75
2016.01.21 06:21:28.561,1.00323,1.0034,1.12,1.75
2016.01.21 06:21:28.784,1.00321,1.00337,1.12,1.75
2016.01.21 06:21:29.307,1.00319,1.00335,1.12,1.50
2016.01.21 06:21:29.511,1.00319,1.00335,1.37,1.50
2016.01.21 06:21:30.676,1.00319,1.00334,1.37,1.75
2016.01.21 06:21:32.698,1.00316,1.00334,1.75,1.75
2016.01.21 06:21:33.004,1.00317,1.00331,1.00,1.00
2016.01.21 06:21:33.410,1.00313,1.00332,1.12,1.75
2016.01.21 06:21:36.987,1.00313,1.0033,1.12,1.50
2016.01.21 06:21:37.613,1.00313,1.00332,1.12,2.25
2016.01.21 06:21:38.183,1.00314,1.00333,1.75,1.75
2016.01.21 06:21:39.377,1.00314,1.00333,1.75,1.75
2016.01.21 06:21:39.982,1.00316,1.0033,1.00,1.00
2016.01.21 06:21:40.289,1.00312,1.00329,1.75,1.50
2016.01.21 06:21:40.800,1.00313,1.00331,1.75,1.50
2016.01.21 06:21:41.331,1.00311,1.00331,2.62,1.75
2016.01.21 06:21:41.841,1.00311,1.00329,1.12,1.75
2016.01.21 06:21:41.943,1.00311,1.00326,1.12,1.00
2016.01.21 06:21:42.483,1.00311,1.00327,1.12,1.75
2016.01.21 06:21:46.970,1.00314,1.00328,1.00,1.50
2016.01.21 06:21:50.375,1.00314,1.00328,1.37,1.00
2016.01.21 06:21:50.833,1.00316,1.0033,1.37,1.00
2016.01.21 06:21:51.248,1.00318,1.00335,2.25,1.12
2016.01.21 06:21:51.553,1.00323,1.00339,1.37,1.75
2016.01.21 06:21:52.075,1.00323,1.0034,1.37,2.25
2016.01.21 06:21:58.432,1.00323,1.00339,1.37,1.00
2016.01.21 06:21:59.433,1.00324,1.0034,1.75,1.00
2016.01.21 06:22:05.748,1.00327,1.00341,1.00,1.87
2016.01.21 06:22:10.189,1.00323,1.0034,1.12,2.25
2016.01.21 06:22:16.686,1.00325,1.0034,1.00,2.25
2016.01.21 06:22:19.506,1.00322,1.00339,1.12,1.75
2016.01.21 06:22:24.043,1.0032,1.00337,1.12,1.37
2016.01.21 06:22:24.349,1.0032,1.00335,1.12,1.75
2016.01.21 06:22:24.825,1.00318,1.00334,1.12,2.25
2016.01.21 06:22:25.029,1.00318,1.00333,1.00,1.75
2016.01.21 06:22:27.054,1.00317,1.00333,1.37,1.75
2016.01.21 06:22:27.207,1.00316,1.0033,1.00,2.25
2016.01.21 06:22:27.342,1.0031,1.00329,3.37,1.75
2016.01.21 06:22:35.598,1.00314,1.00333,1.87,2.25
2016.01.21 06:22:35.751,1.00318,1.00332,1.00,1.00
2016.01.21 06:22:39.100,1.00316,1.00331,1.37,1.37
2016.01.21 06:22:39.597,1.00316,1.00331,1.00,2.25
2016.01.21 06:23:00.230,1.00313,1.00329,1.12,1.75
2016.01.21 06:23:00.282,1.00314,1.00329,1.00,1.75
2016.01.21 06:23:00.820,1.00312,1.00327,1.12,1.75
2016.01.21 06:23:04.139,1.00314,1.00329,1.00,1.50
2016.01.21 06:23:19.295,1.00313,1.00329,1.12,1.50
2016.01.21 06:23:20.924,1.00314,1.00328,1.37,1.00
2016.01.21 06:23:21.484,1.00314,1.00329,1.87,1.00
2016.01.21 06:23:22.002,1.00314,1.00333,2.62,2.25
2016.01.21 06:23:33.670,1.00319,1.00334,1.50,1.50
2016.01.21 06:23:33.722,1.00319,1.00334,1.87,1.12
2016.01.21 06:23:34.066,1.0032,1.00336,2.25,1.00
2016.01.21 06:23:34.574,1.00321,1.0034,2.25,1.75
2016.01.21 06:23:35.083,1.00322,1.00338,2.25,1.00
2016.01.21 06:23:37.370,1.00324,1.00339,1.87,1.00
2016.01.21 06:23:38.113,1.00325,1.00341,2.25,1.37
2016.01.21 06:23:38.804,1.00326,1.00343,1.75,1.12
2016.01.21 06:23:38.855,1.00327,1.00345,1.12,2.25
2016.01.21 06:23:38.958,1.00329,1.00346,1.75,1.75
2016.01.21 06:23:39.060,1.00332,1.00346,1.00,1.50
2016.01.21 06:23:43.972,1.0033,1.0035,2.62,1.75
2016.01.21 06:23:44.279,1.00332,1.00351,1.75,2.25
2016.01.21 06:23:45.392,1.00332,1.0035,1.75,1.75
2016.01.21 06:23:45.443,1.00332,1.0035,1.75,1.75
2016.01.21 06:23:45.850,1.0033,1.00346,1.37,1.00
2016.01.21 06:23:46.021,1.0033,1.00347,1.37,1.75
2016.01.21 06:23:56.689,1.00328,1.00347,1.87,3.75
2016.01.21 06:23:56.740,1.00328,1.00344,1.12,1.75
2016.01.21 06:23:56.883,1.00328,1.00344,1.00,1.75
2016.01.21 06:23:57.392,1.00325,1.00339,1.37,1.00
2016.01.21 06:23:57.646,1.00324,1.00338,1.12,1.00
2016.01.21 06:23:59.923,1.00324,1.00339,1.00,1.75
2016.01.21 06:24:00.283,1.0032,1.00334,1.37,2.62
2016.01.21 06:24:00.436,1.00317,1.00333,1.00,1.75
2016.01.21 06:24:00.539,1.00314,1.0033,1.37,2.25
2016.01.21 06:24:00.767,1.00311,1.00327,1.37,1.75
2016.01.21 06:24:01.304,1.00311,1.00327,1.37,1.75
2016.01.21 06:24:04.110,1.00311,1.00323,1.37,1.00
2016.01.21 06:24:06.106,1.00311,1.00323,1.00,1.00
2016.01.21 06:24:07.276,1.0031,1.00324,1.37,1.00
2016.01.21 06:24:11.599,1.0031,1.00324,1.12,1.00
2016.01.21 06:24:22.658,1.00312,1.00323,1.00,1.00
2016.01.21 06:24:24.482,1.00311,1.00323,1.12,1.00
2016.01.21 06:24:24.996,1.00311,1.00324,1.12,1.12
2016.01.21 06:24:31.468,1.00311,1.00323,1.12,1.00
2016.01.21 06:24:31.986,1.0031,1.00323,1.12,1.00
2016.01.21 06:24:36.534,1.0031,1.00325,1.12,1.50
2016.01.21 06:24:38.680,1.00308,1.00324,1.12,1.37
2016.01.21 06:24:38.987,1.00304,1.00316,1.00,1.37
2016.01.21 06:24:39.518,1.003,1.00315,1.12,1.12
2016.01.21 06:24:40.292,1.00299,1.00316,1.75,2.25
2016.01.21 06:24:42.127,1.00298,1.00314,1.75,1.75
2016.01.21 06:24:43.606,1.00297,1.00313,1.37,2.25
2016.01.21 06:24:43.659,1.00297,1.00313,1.37,2.25
2016.01.21 06:24:43.761,1.00296,1.0031,1.00,1.75
2016.01.21 06:24:44.078,1.00292,1.00308,1.00,2.25
2016.01.21 06:24:44.588,1.0029,1.00304,1.37,1.50
2016.01.21 06:24:59.276,1.0029,1.00303,1.12,1.00
2016.01.21 06:25:05.830,1.0029,1.00304,1.12,1.50
2016.01.21 06:25:06.357,1.0029,1.00303,1.12,1.00
2016.01.21 06:25:10.443,1.0029,1.00302,1.00,1.12
2016.01.21 06:25:44.819,1.0029,1.00304,1.87,1.37
2016.01.21 06:25:44.871,1.00292,1.00304,1.12,1.12
2016.01.21 06:25:44.973,1.00292,1.00304,1.75,1.00
2016.01.21 06:25:45.769,1.00293,1.00305,1.75,1.00
2016.01.21 06:25:46.312,1.00294,1.00304,1.50,1.00
2016.01.21 06:25:49.635,1.00292,1.00304,1.50,1.00
2016.01.21 06:25:52.702,1.00291,1.00303,1.75,1.00
2016.01.21 06:25:52.905,1.00291,1.00303,1.12,1.12
2016.01.21 06:25:59.422,1.0029,1.00303,1.12,1.00
2016.01.21 06:25:59.931,1.0029,1.00304,1.87,1.50
2016.01.21 06:26:03.099,1.00292,1.00304,1.00,1.00
2016.01.21 06:26:04.465,1.00292,1.00306,1.00,1.50
2016.01.21 06:26:04.631,1.00291,1.00306,1.75,1.12
2016.01.21 06:26:05.710,1.00291,1.00308,1.75,1.50
2016.01.21 06:26:15.518,1.00296,1.00309,1.00,1.00
2016.01.21 06:26:15.721,1.00295,1.00309,1.75,1.00
2016.01.21 06:26:16.057,1.00296,1.00312,1.75,1.50
2016.01.21 06:26:16.565,1.00296,1.0031,1.75,1.00
2016.01.21 06:26:17.452,1.00296,1.00312,1.75,1.50
2016.01.21 06:26:18.276,1.00296,1.00314,1.75,1.50
2016.01.21 06:26:18.581,1.00298,1.00314,1.75,1.12
2016.01.21 06:26:26.221,1.00299,1.00314,1.87,2.25
2016.01.21 06:26:28.210,1.00299,1.00313,1.12,1.00
2016.01.21 06:26:33.302,1.00297,1.0031,1.87,1.12
2016.01.21 06:26:34.380,1.00297,1.00309,1.87,1.00
2016.01.21 06:26:39.858,1.00297,1.0031,1.12,1.12
2016.01.21 06:26:40.405,1.00296,1.0031,1.87,1.12
2016.01.21 06:26:48.876,1.00296,1.0031,1.87,1.50
2016.01.21 06:26:49.341,1.00293,1.00308,1.12,1.50
2016.01.21 06:26:51.982,1.00293,1.0031,1.12,2.25
2016.01.21 06:26:52.449,1.00292,1.00307,1.75,1.50
2016.01.21 06:26:52.755,1.00291,1.00304,1.75,1.00
2016.01.21 06:26:59.132,1.0029,1.00305,1.87,1.12
2016.01.21 06:26:59.642,1.00291,1.00304,1.75,1.00
2016.01.21 06:27:01.648,1.0029,1.00303,1.37,1.12
2016.01.21 06:27:03.740,1.0029,1.00301,1.37,1.00
2016.01.21 06:27:03.893,1.00283,1.00299,2.25,1.00
2016.01.21 06:27:03.995,1.00283,1.00299,2.25,1.75
2016.01.21 06:27:04.149,1.00282,1.00299,1.87,1.75
2016.01.21 06:27:04.689,1.00279,1.00294,1.75,1.12
2016.01.21 06:27:09.446,1.00279,1.00293,1.75,1.00
2016.01.21 06:27:17.742,1.00282,1.00294,1.75,1.00
2016.01.21 06:27:19.367,1.00282,1.00294,1.75,1.00
2016.01.21 06:27:30.377,1.00283,1.003,1.75,1.87
2016.01.21 06:27:30.530,1.00284,1.00301,1.75,1.50
2016.01.21 06:27:30.582,1.00286,1.00302,1.75,1.37
2016.01.21 06:27:31.164,1.00286,1.00305,2.25,2.25
2016.01.21 06:27:38.931,1.00288,1.00305,2.25,1.50
2016.01.21 06:27:39.441,1.00291,1.00308,1.75,1.75
2016.01.21 06:28:00.616,1.00292,1.00308,1.50,1.75
2016.01.21 06:28:00.822,1.00295,1.00314,2.25,1.87
2016.01.21 06:28:01.026,1.00299,1.00314,1.75,1.12
2016.01.21 06:28:01.231,1.00302,1.00318,1.75,1.75
2016.01.21 06:28:01.469,1.00304,1.0032,1.75,1.50
2016.01.21 06:28:06.350,1.00304,1.00323,2.25,2.25
2016.01.21 06:28:06.401,1.00304,1.00323,2.25,2.25
2016.01.21 06:28:15.999,1.00303,1.00316,1.75,1.00
2016.01.21 06:28:16.206,1.00302,1.00314,1.00,1.12
2016.01.21 06:28:16.719,1.003,1.00313,1.37,1.12
2016.01.21 06:28:24.905,1.00301,1.00315,1.50,1.37
2016.01.21 06:28:24.957,1.00301,1.00315,1.75,1.12
2016.01.21 06:28:25.266,1.00302,1.00315,1.00,1.37
2016.01.21 06:28:37.550,1.003,1.00316,1.87,2.25
2016.01.21 06:28:38.059,1.00302,1.00316,1.37,2.25
2016.01.21 06:28:49.007,1.003,1.00314,1.75,1.00
2016.01.21 06:28:49.526,1.00299,1.00314,1.12,1.87
2016.01.21 06:29:02.176,1.00298,1.00317,2.25,1.12
2016.01.21 06:29:05.478,1.003,1.00317,1.75,2.25
2016.01.21 06:29:05.640,1.003,1.00314,1.75,1.00
2016.01.21 06:29:10.607,1.00299,1.00317,1.75,1.75
2016.01.21 06:29:16.428,1.003,1.00318,1.75,1.50
2016.01.21 06:29:16.945,1.00302,1.00317,1.75,1.00
2016.01.21 06:29:17.256,1.00308,1.00323,1.50,1.75
2016.01.21 06:29:17.308,1.0031,1.00324,1.37,1.87
2016.01.21 06:29:17.359,1.00314,1.00325,1.12,1.00
2016.01.21 06:29:17.411,1.00314,1.00332,2.62,1.87
2016.01.21 06:29:17.462,1.00317,1.00333,1.12,2.25
2016.01.21 06:29:17.971,1.00317,1.00334,1.12,2.25
2016.01.21 06:29:21.708,1.00319,1.00336,1.75,1.50
2016.01.21 06:29:21.759,1.00319,1.00337,1.75,1.75
2016.01.21 06:29:21.862,1.0032,1.00337,1.00,1.00
2016.01.21 06:29:22.372,1.00319,1.00338,1.50,1.00
2016.01.21 06:29:22.830,1.00319,1.00335,1.75,1.12
2016.01.21 06:29:23.250,1.00319,1.00332,1.00,1.00
2016.01.21 06:29:23.352,1.00316,1.00332,1.00,1.00
2016.01.21 06:29:23.505,1.00314,1.00331,1.50,1.00
2016.01.21 06:29:23.607,1.00314,1.00326,1.00,1.00
2016.01.21 06:29:24.116,1.00307,1.00326,4.12,1.00
2016.01.21 06:29:24.919,1.00307,1.00326,2.62,1.00
2016.01.21 06:29:25.493,1.00307,1.00325,1.37,1.00
2016.01.21 06:29:26.580,1.00314,1.00325,1.00,1.00
2016.01.21 06:29:26.900,1.00322,1.00336,2.25,1.75
2016.01.21 06:29:26.951,1.00326,1.00339,1.12,1.00
2016.01.21 06:29:28.188,1.00328,1.00338,1.00,1.00
2016.01.21 06:29:38.280,1.00326,1.00338,1.37,1.00
2016.01.21 06:29:38.332,1.00325,1.00333,1.75,1.00
2016.01.21 06:29:38.485,1.00317,1.00332,2.62,1.00
2016.01.21 06:29:39.009,1.00317,1.00331,1.87,1.00
2016.01.21 06:29:39.163,1.00317,1.00331,1.12,1.12
2016.01.21 06:29:39.621,1.00313,1.00326,1.87,1.00
2016.01.21 06:29:39.774,1.00311,1.00324,1.75,1.00
2016.01.21 06:29:40.286,1.00309,1.00324,1.12,1.00
2016.01.21 06:29:40.685,1.00309,1.00324,1.12,1.12
2016.01.21 06:29:42.416,1.00309,1.00323,1.12,1.00
2016.01.21 06:29:42.671,1.00319,1.00323,1.00,1.00
2016.01.21 06:29:42.838,1.00325,1.00335,1.12,1.00
2016.01.21 06:29:42.941,1.00327,1.00337,1.00,1.00
2016.01.21 06:29:43.095,1.00327,1.00337,1.12,1.00
2016.01.21 06:29:44.403,1.00325,1.00337,1.75,1.00
2016.01.21 06:29:48.503,1.0033,1.00337,2.62,1.00
2016.01.21 06:29:48.554,1.00331,1.0034,1.75,1.00
2016.01.21 06:29:48.605,1.00332,1.00344,1.37,1.87
2016.01.21 06:29:48.656,1.00334,1.00346,1.12,1.00
2016.01.21 06:29:48.911,1.00334,1.00347,1.75,1.00
2016.01.21 06:29:49.014,1.00337,1.00349,1.12,1.00
2016.01.21 06:29:49.116,1.00337,1.0035,1.12,1.00
2016.01.21 06:29:49.330,1.00337,1.00354,2.25,1.00
2016.01.21 06:29:49.636,1.00337,1.00352,3.00,1.00
2016.01.21 06:29:50.094,1.00338,1.00354,1.12,1.12
2016.01.21 06:29:51.867,1.00339,1.00352,1.75,1.00
2016.01.21 06:29:53.411,1.0034,1.00354,1.12,1.12
2016.01.21 06:29:53.564,1.00339,1.00354,1.87,1.00
2016.01.21 06:29:54.074,1.00339,1.00353,2.25,1.00
2016.01.21 06:29:55.133,1.00339,1.00353,1.00,1.00
2016.01.21 06:29:55.286,1.00337,1.00352,2.25,1.00
2016.01.21 06:29:57.378,1.00337,1.00353,1.12,1.00
2016.01.21 06:29:57.887,1.00337,1.00352,1.12,1.00
2016.01.21 06:29:58.560,1.00337,1.00353,1.12,1.00
2016.01.21 06:29:59.184,1.00337,1.00352,1.12,1.00
2016.01.21 06:29:59.693,1.00337,1.00351,1.00,1.00
2016.01.21 06:30:00.203,1.00337,1.00351,1.50,1.00
2016.01.21 06:30:00.730,1.00337,1.00351,1.12,1.00
2016.01.21 06:30:01.889,1.00337,1.0035,1.12,1.00
2016.01.21 06:30:08.270,1.00337,1.00351,1.12,1.00
2016.01.21 06:30:11.353,1.00337,1.0035,1.12,1.00
2016.01.21 06:30:12.131,1.00338,1.0035,1.12,1.00
2016.01.21 06:30:12.878,1.00338,1.00351,1.87,1.00
2016.01.21 06:30:31.261,1.00338,1.0035,1.87,1.00
2016.01.21 06:30:32.153,1.00338,1.0035,1.75,1.00
2016.01.21 06:30:32.335,1.00338,1.00347,1.75,1.00
2016.01.21 06:30:32.488,1.00334,1.00345,1.12,1.00
2016.01.21 06:30:32.744,1.00331,1.00345,1.12,1.50
2016.01.21 06:30:36.765,1.00329,1.00342,1.12,1.00
2016.01.21 06:30:38.325,1.00328,1.00342,1.75,1.37
2016.01.21 06:30:38.530,1.00319,1.00333,1.75,1.50
2016.01.21 06:30:38.735,1.0032,1.00332,1.00,1.50
2016.01.21 06:30:38.837,1.00319,1.00329,1.00,1.12
2016.01.21 06:30:39.203,1.00318,1.00327,1.37,1.75
2016.01.21 06:30:39.509,1.0031,1.00326,2.25,1.50
2016.01.21 06:30:43.004,1.0031,1.00324,3.00,1.00
2016.01.21 06:30:43.310,1.00309,1.00326,1.37,1.00
2016.01.21 06:30:44.895,1.00311,1.00326,1.00,1.00
2016.01.21 06:30:45.417,1.0031,1.00326,3.00,1.00
2016.01.21 06:30:46.960,1.00311,1.00326,1.00,1.00
2016.01.21 06:30:47.492,1.00312,1.00327,1.00,1.00
2016.01.21 06:30:52.863,1.00312,1.00329,1.50,1.00
2016.01.21 06:30:53.373,1.00313,1.00329,1.00,1.00
2016.01.21 06:30:54.889,1.00313,1.00332,1.00,2.25
2016.01.21 06:30:55.454,1.00312,1.00331,1.50,1.00
2016.01.21 06:30:55.962,1.00313,1.00332,1.00,1.50
2016.01.21 06:30:58.091,1.00313,1.00331,1.00,1.00
2016.01.21 06:30:58.142,1.00311,1.0033,1.50,1.00
2016.01.21 06:30:59.008,1.0031,1.00329,1.12,1.00
2016.01.21 06:31:03.186,1.00311,1.0033,1.50,1.00
2016.01.21 06:31:03.288,1.00313,1.00332,1.00,1.87
2016.01.21 06:31:05.862,1.00314,1.00332,1.00,1.00
2016.01.21 06:31:05.913,1.00315,1.00334,1.00,1.87
2016.01.21 06:31:06.422,1.00316,1.00335,1.50,1.37
2016.01.21 06:31:08.388,1.00318,1.00334,1.00,1.12
2016.01.21 06:31:09.159,1.00319,1.00335,1.00,1.37
2016.01.21 06:31:09.668,1.00322,1.00336,1.00,1.37
2016.01.21 06:31:09.822,1.00323,1.00339,1.37,1.12
2016.01.21 06:31:09.990,1.00324,1.00342,1.87,2.25
2016.01.21 06:31:10.296,1.00332,1.00342,1.12,1.12
2016.01.21 06:31:10.398,1.00337,1.00352,1.37,2.25
2016.01.21 06:31:10.501,1.00337,1.00354,1.87,2.25
2016.01.21 06:31:10.706,1.00338,1.00356,1.75,1.75
2016.01.21 06:31:12.058,1.0034,1.00357,1.75,1.75
2016.01.21 06:31:12.160,1.0034,1.00357,1.87,1.75
2016.01.21 06:31:12.873,1.00341,1.00358,1.12,2.25
2016.01.21 06:31:13.031,1.00343,1.00361,1.87,1.87
2016.01.21 06:31:14.684,1.00343,1.00357,1.12,1.12
2016.01.21 06:31:14.735,1.00341,1.00357,1.12,1.50
2016.01.21 06:31:18.052,1.0034,1.00357,1.00,1.00
2016.01.21 06:31:20.743,1.0034,1.00358,1.00,1.00
2016.01.21 06:31:22.617,1.0034,1.00356,1.50,1.00
2016.01.21 06:31:23.128,1.0034,1.00355,1.00,1.00
2016.01.21 06:31:26.141,1.0034,1.00356,1.00,1.00
2016.01.21 06:31:30.086,1.0034,1.00355,1.00,1.00
2016.01.21 06:31:32.174,1.0034,1.00356,1.50,1.00
2016.01.21 06:31:41.595,1.00339,1.00355,1.50,1.00
2016.01.21 06:31:45.014,1.00338,1.00354,1.87,1.00
2016.01.21 06:31:46.745,1.00339,1.00355,1.50,1.00
2016.01.21 06:31:47.279,1.0034,1.00354,1.12,1.00
2016.01.21 06:31:48.270,1.0034,1.00357,1.12,1.50
2016.01.21 06:31:55.430,1.0034,1.00358,1.12,1.00
2016.01.21 06:31:55.951,1.0034,1.00357,1.50,1.00
2016.01.21 06:32:11.265,1.00339,1.00355,1.37,1.00
2016.01.21 06:32:11.318,1.00338,1.00355,1.50,1.00
2016.01.21 06:32:17.082,1.00339,1.00355,1.50,1.00
2016.01.21 06:32:19.368,1.0034,1.00355,1.37,1.00
2016.01.21 06:32:19.979,1.00339,1.00355,1.50,1.00
2016.01.21 06:32:31.307,1.00338,1.00354,2.62,1.00
2016.01.21 06:32:35.723,1.00339,1.00355,2.62,1.00
2016.01.21 06:32:35.825,1.00342,1.00358,2.25,1.00
2016.01.21 06:32:36.192,1.00344,1.00359,1.75,1.00
2016.01.21 06:32:36.704,1.00344,1.0036,2.25,1.00
2016.01.21 06:32:39.321,1.00344,1.0036,1.50,1.00
2016.01.21 06:32:40.336,1.00344,1.00362,1.50,1.00
2016.01.21 06:32:41.054,1.00345,1.00362,1.75,1.00
2016.01.21 06:32:42.612,1.00345,1.00363,1.75,1.00
2016.01.21 06:32:45.962,1.00348,1.00363,1.00,1.00
2016.01.21 06:32:49.653,1.00348,1.00359,1.00,1.00
2016.01.21 06:32:49.756,1.00346,1.00359,1.12,1.00
2016.01.21 06:32:49.857,1.00346,1.00359,1.50,1.00
2016.01.21 06:32:52.978,1.00346,1.00356,1.87,1.00
2016.01.21 06:32:54.196,1.00347,1.00365,1.75,1.75
2016.01.21 06:32:54.756,1.00348,1.00361,1.00,1.87
2016.01.21 06:32:55.063,1.00343,1.00361,1.87,2.62
2016.01.21 06:32:55.573,1.00343,1.00361,1.87,2.25
2016.01.21 06:33:06.917,1.00343,1.00357,1.12,1.75
2016.01.21 06:33:07.465,1.00343,1.00358,1.12,1.75
2016.01.21 06:33:08.571,1.00345,1.00358,1.12,1.75
2016.01.21 06:33:08.673,1.00347,1.00364,1.87,1.87
2016.01.21 06:33:08.725,1.00348,1.00364,1.75,1.87
2016.01.21 06:33:08.776,1.00349,1.00364,1.12,1.75
2016.01.21 06:33:09.031,1.00349,1.00367,1.12,2.25
2016.01.21 06:33:09.083,1.00352,1.00367,1.75,1.75
2016.01.21 06:33:09.287,1.00356,1.00371,1.50,1.75
2016.01.21 06:33:09.593,1.00357,1.00375,1.87,1.75
2016.01.21 06:33:09.925,1.0036,1.00377,1.75,1.75
2016.01.21 06:33:10.586,1.00361,1.00378,1.87,1.75
2016.01.21 06:33:10.689,1.00365,1.00382,1.37,2.25
2016.01.21 06:33:10.740,1.00368,1.0038,1.00,1.00
2016.01.21 06:33:10.792,1.00367,1.0038,1.87,1.00
2016.01.21 06:33:11.133,1.00368,1.00386,1.12,1.87
2016.01.21 06:33:11.440,1.00368,1.0038,1.12,1.00
2016.01.21 06:33:11.645,1.00368,1.00378,1.12,1.00
2016.01.21 06:33:12.155,1.00368,1.00379,1.12,1.00
2016.01.21 06:33:12.359,1.00368,1.00379,1.37,1.00
2016.01.21 06:33:12.868,1.00368,1.00379,1.12,1.00
2016.01.21 06:33:15.653,1.00368,1.00377,1.12,1.00
2016.01.21 06:33:16.161,1.00368,1.00377,1.12,1.00
2016.01.21 06:33:16.847,1.00368,1.00377,1.00,1.00
2016.01.21 06:33:16.950,1.00368,1.00375,1.00,1.00
2016.01.21 06:33:17.484,1.00364,1.00374,1.12,1.00
2016.01.21 06:33:19.698,1.00364,1.00373,1.37,1.00
2016.01.21 06:33:19.749,1.00364,1.00373,1.37,1.00
2016.01.21 06:33:20.319,1.00364,1.00373,1.00,1.00
2016.01.21 06:33:27.734,1.00361,1.00372,1.12,1.00
2016.01.21 06:33:27.887,1.00359,1.0037,1.87,1.00
2016.01.21 06:33:27.939,1.00358,1.0037,1.12,1.00
2016.01.21 06:33:28.467,1.00358,1.0037,1.12,1.00
2016.01.21 06:33:28.722,1.00359,1.00369,1.00,1.00
2016.01.21 06:33:32.052,1.00354,1.00365,1.12,1.00
2016.01.21 06:33:32.578,1.00352,1.00365,1.75,1.00
2016.01.21 06:33:32.935,1.00352,1.00368,1.75,1.05
2016.01.21 06:33:33.037,1.00354,1.00369,1.87,1.72
2016.01.21 06:33:33.405,1.00358,1.00373,1.87,3.00
2016.01.21 06:33:33.508,1.00358,1.00373,3.00,1.12
2016.01.21 06:33:34.170,1.0036,1.00377,1.75,1.87
2016.01.21 06:33:34.538,1.00361,1.00378,1.87,2.25
2016.01.21 06:33:34.844,1.00363,1.00378,1.12,3.00
2016.01.21 06:33:39.176,1.00363,1.00375,1.12,1.00
2016.01.21 06:33:39.431,1.00362,1.00375,1.75,1.00
