2016.01.31 22:35:30.343,1.0233,1.02374,1.12,1.06
2016.01.31 22:35:30.909,1.0233,1.02374,1.12,1.06
2016.01.31 22:35:31.446,1.0233,1.02374,1.12,1.06
2016.01.31 22:35:32.448,1.0233,1.02374,1.12,1.06
2016.01.31 22:35:34.195,1.0233,1.02373,1.12,1.06
2016.01.31 22:35:34.765,1.0233,1.02373,1.12,1.06
2016.01.31 22:35:35.285,1.0233,1.02371,1.12,1.06
2016.01.31 22:35:35.792,1.0233,1.02371,1.12,1.06
2016.01.31 22:35:42.796,1.0233,1.02368,1.00,1.06
2016.01.31 22:35:43.791,1.0233,1.02368,1.00,1.06
2016.01.31 22:35:45.557,1.02329,1.02367,1.12,1.06
2016.01.31 22:35:49.254,1.02329,1.02366,1.12,1.06
2016.01.31 22:35:49.904,1.02329,1.02365,1.12,1.06
2016.01.31 22:35:50.427,1.02329,1.02365,1.12,1.06
2016.01.31 22:35:51.041,1.02329,1.02365,1.12,1.06
2016.01.31 22:35:51.723,1.02329,1.02365,1.12,1.06
2016.01.31 22:35:52.248,1.02329,1.02365,1.12,1.06
2016.01.31 22:35:54.334,1.02329,1.02364,1.12,1.06
2016.01.31 22:35:54.864,1.02329,1.02364,1.12,1.06
2016.01.31 22:36:04.274,1.02326,1.02373,1.75,1.06
2016.01.31 22:36:04.898,1.02326,1.02373,2.25,1.06
2016.01.31 22:36:08.195,1.02326,1.02373,2.25,1.06
2016.01.31 22:36:08.703,1.02325,1.02371,1.75,1.06
2016.01.31 22:36:11.790,1.02326,1.02366,1.75,1.06
2016.01.31 22:36:12.433,1.02327,1.02365,1.75,1.06
2016.01.31 22:36:19.962,1.02326,1.02363,2.25,1.06
2016.01.31 22:36:20.591,1.02327,1.02363,1.75,1.06
2016.01.31 22:36:28.647,1.02326,1.02364,2.25,1.06
2016.01.31 22:36:29.330,1.02327,1.02364,1.75,1.06
2016.01.31 22:36:33.549,1.02326,1.02363,2.25,1.06
2016.01.31 22:36:34.283,1.02327,1.02363,1.75,1.06
2016.01.31 22:36:36.091,1.02326,1.02363,1.75,1.06
2016.01.31 22:36:36.621,1.02327,1.02363,1.75,1.06
2016.01.31 22:36:40.686,1.02327,1.02363,1.50,1.06
2016.01.31 22:36:44.420,1.02326,1.02363,2.25,1.06
2016.01.31 22:36:45.176,1.02327,1.02363,1.50,1.06
2016.01.31 22:36:46.813,1.02327,1.02364,1.50,1.06
2016.01.31 22:36:47.328,1.02328,1.02364,1.12,1.06
2016.01.31 22:36:54.998,1.02327,1.0237,1.50,1.06
2016.01.31 22:36:55.544,1.02328,1.02369,1.12,1.06
2016.01.31 22:37:00.698,1.02328,1.02373,1.50,1.06
2016.01.31 22:37:00.750,1.02328,1.02373,1.75,1.06
2016.01.31 22:37:13.809,1.02328,1.02378,1.75,1.06
2016.01.31 22:37:14.329,1.02329,1.02378,1.50,1.06
2016.01.31 22:37:16.108,1.02328,1.02378,1.75,1.06
2016.01.31 22:37:17.072,1.02329,1.02377,1.50,1.06
2016.01.31 22:37:22.635,1.02328,1.02379,1.75,1.06
2016.01.31 22:37:23.178,1.02329,1.02379,1.75,1.06
2016.01.31 22:37:26.335,1.02328,1.02377,1.75,1.06
2016.01.31 22:37:26.881,1.02329,1.02377,1.75,1.06
2016.01.31 22:37:33.306,1.02329,1.02377,1.75,1.06
2016.01.31 22:37:33.890,1.0233,1.02377,1.50,1.06
2016.01.31 22:37:35.110,1.02329,1.02377,1.75,1.06
2016.01.31 22:37:35.616,1.0233,1.02381,2.25,1.06
2016.01.31 22:37:47.247,1.02329,1.02379,1.50,1.06
2016.01.31 22:37:47.748,1.0233,1.02379,1.37,1.06
2016.01.31 22:37:49.250,1.02329,1.02379,1.50,1.06
2016.01.31 22:37:49.773,1.0233,1.02379,1.37,1.06
2016.01.31 22:37:52.357,1.02329,1.02379,1.50,1.06
2016.01.31 22:37:52.908,1.0233,1.02379,1.37,1.06
2016.01.31 22:37:56.366,1.02329,1.02379,1.50,1.06
2016.01.31 22:37:56.885,1.0233,1.02379,1.37,1.06
2016.01.31 22:38:04.394,1.02329,1.02379,1.75,1.06
2016.01.31 22:38:05.142,1.0233,1.02379,1.50,1.06
2016.01.31 22:38:12.712,1.02329,1.02379,1.75,1.06
2016.01.31 22:38:13.215,1.0233,1.02379,1.50,1.06
2016.01.31 22:38:14.339,1.02329,1.02379,1.75,1.06
2016.01.31 22:38:15.447,1.0233,1.02379,1.50,1.06
2016.01.31 22:38:17.259,1.02329,1.02379,1.75,1.06
2016.01.31 22:38:17.763,1.0233,1.02379,1.50,1.06
2016.01.31 22:38:20.166,1.02329,1.02387,1.75,1.06
2016.01.31 22:38:20.681,1.0233,1.02388,1.50,1.06
2016.01.31 22:38:34.263,1.02328,1.02374,1.00,1.06
2016.01.31 22:38:34.951,1.02323,1.02364,1.00,1.06
2016.01.31 22:38:38.379,1.02323,1.02364,1.00,1.06
2016.01.31 22:38:39.039,1.02323,1.02364,1.00,1.06
2016.01.31 22:38:39.543,1.02316,1.02364,1.87,1.06
2016.01.31 22:38:40.344,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:40.922,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:50.665,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:51.308,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:53.491,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:54.000,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:54.574,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:55.476,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:56.411,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:56.970,1.02315,1.02364,1.37,1.06
2016.01.31 22:38:57.733,1.02322,1.02364,1.00,1.06
2016.01.31 22:38:58.038,1.0232,1.02364,1.00,1.06
2016.01.31 22:38:59.209,1.0232,1.02364,1.00,1.06
2016.01.31 22:38:59.445,1.02323,1.02364,1.00,1.06
2016.01.31 22:38:59.979,1.02323,1.02364,1.00,1.06
2016.01.31 22:39:00.877,1.02319,1.02364,1.00,1.06
2016.01.31 22:39:01.233,1.02326,1.02364,1.00,1.06
2016.01.31 22:39:01.538,1.0232,1.02364,1.00,1.06
2016.01.31 22:39:03.668,1.02332,1.02364,1.00,1.06
2016.01.31 22:39:05.104,1.02318,1.02364,1.00,1.06
2016.01.31 22:39:05.664,1.02317,1.02364,1.00,1.06
2016.01.31 22:39:14.655,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:15.167,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:16.662,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:17.188,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:17.863,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:18.406,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:20.069,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:20.591,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:23.681,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:24.189,1.02317,1.02363,1.00,1.06
2016.01.31 22:39:24.749,1.0233,1.02363,1.00,1.06
2016.01.31 22:39:26.022,1.0233,1.02364,1.00,1.06
2016.01.31 22:39:26.175,1.02315,1.02364,2.62,1.06
2016.01.31 22:39:27.097,1.02315,1.02364,1.87,1.06
2016.01.31 22:39:27.700,1.02315,1.02364,2.62,1.06
2016.01.31 22:39:32.693,1.02315,1.0236,1.87,1.08
2016.01.31 22:39:33.195,1.02315,1.0236,2.62,1.06
2016.01.31 22:39:34.602,1.02315,1.0236,2.25,1.06
2016.01.31 22:39:36.310,1.02315,1.0236,1.50,1.08
2016.01.31 22:39:36.914,1.02315,1.0236,2.25,1.06
2016.01.31 22:39:47.643,1.02315,1.0236,2.62,1.06
2016.01.31 22:39:48.315,1.02315,1.02359,2.62,1.08
2016.01.31 22:39:48.569,1.02315,1.02355,1.50,1.00
2016.01.31 22:39:49.077,1.02314,1.02355,1.50,1.00
2016.01.31 22:40:22.746,1.02317,1.02355,1.00,1.00
2016.01.31 22:40:22.899,1.02314,1.02355,1.50,1.00
2016.01.31 22:40:39.385,1.02329,1.02355,1.00,1.00
2016.01.31 22:40:41.709,1.02317,1.02355,1.00,1.00
2016.01.31 22:40:41.761,1.02314,1.02355,1.50,1.00
2016.01.31 22:40:47.017,1.02317,1.02355,1.00,1.00
2016.01.31 22:40:48.534,1.02317,1.02356,1.00,1.00
2016.01.31 22:40:49.115,1.02317,1.02355,1.00,1.00
2016.01.31 22:40:57.060,1.02316,1.02355,1.00,1.00
2016.01.31 22:41:23.686,1.0232,1.02355,1.00,1.00
2016.01.31 22:41:34.184,1.02321,1.02355,1.00,1.00
2016.01.31 22:42:05.276,1.0232,1.02355,1.00,1.00
2016.01.31 22:42:09.235,1.02328,1.02355,1.00,1.00
2016.01.31 22:42:09.338,1.02328,1.02358,1.00,1.00
2016.01.31 22:42:09.858,1.02328,1.02357,1.00,1.00
2016.01.31 22:42:10.443,1.02328,1.02358,1.00,1.00
2016.01.31 22:42:11.446,1.02328,1.02357,1.00,1.00
2016.01.31 22:43:03.030,1.02329,1.02357,1.00,1.00
2016.01.31 22:44:03.891,1.0233,1.02357,1.00,1.00
2016.01.31 22:44:05.134,1.0233,1.02358,1.00,1.00
2016.01.31 22:44:14.167,1.0233,1.02357,1.00,1.00
2016.01.31 22:44:41.323,1.02343,1.02357,1.00,1.00
2016.01.31 22:44:41.425,1.02343,1.02359,1.00,1.08
2016.01.31 22:44:41.934,1.02342,1.02373,1.00,1.06
2016.01.31 22:44:42.447,1.02341,1.02373,1.00,1.06
2016.01.31 22:44:42.803,1.02338,1.0237,1.50,1.06
2016.01.31 22:44:43.059,1.0234,1.0237,1.00,1.06
2016.01.31 22:44:44.903,1.0234,1.02373,1.00,1.06
2016.01.31 22:44:45.405,1.02339,1.02373,1.50,1.06
2016.01.31 22:44:46.207,1.02339,1.02373,1.00,1.06
2016.01.31 22:44:46.810,1.02339,1.02373,1.50,1.06
2016.01.31 22:44:48.719,1.02338,1.02367,1.00,1.06
2016.01.31 22:44:52.509,1.02336,1.02367,1.50,1.06
2016.01.31 22:44:52.663,1.02324,1.02366,2.62,1.06
2016.01.31 22:44:53.179,1.02323,1.02365,1.00,1.06
2016.01.31 22:44:53.680,1.02323,1.02365,1.00,1.06
2016.01.31 22:44:54.182,1.02323,1.02365,1.00,1.06
2016.01.31 22:44:55.638,1.02323,1.02365,1.00,1.06
2016.01.31 22:44:55.769,1.02309,1.02365,1.50,1.06
2016.01.31 22:44:56.299,1.02309,1.02364,1.00,1.56
2016.01.31 22:44:57.223,1.02309,1.02364,1.00,2.31
2016.01.31 22:44:57.431,1.02312,1.02364,1.00,2.31
2016.01.31 22:44:58.445,1.02312,1.02357,1.00,1.00
2016.01.31 22:44:58.954,1.02311,1.02356,1.00,1.00
2016.01.31 22:44:59.654,1.02311,1.02354,1.00,1.00
2016.01.31 22:45:00.361,1.02311,1.02352,1.00,1.00
2016.01.31 22:45:01.638,1.02331,1.02352,0.75,1.00
2016.01.31 22:45:01.689,1.02331,1.02363,0.75,1.06
2016.01.31 22:45:02.278,1.02331,1.02365,0.75,1.44
2016.01.31 22:45:02.800,1.02331,1.02361,0.75,1.06
2016.01.31 22:45:03.568,1.02331,1.02361,0.75,1.06
2016.01.31 22:45:04.116,1.02331,1.02361,0.75,1.06
2016.01.31 22:45:04.489,1.02334,1.02366,0.75,1.06
2016.01.31 22:45:04.794,1.02336,1.02369,0.75,3.06
2016.01.31 22:45:06.479,1.02336,1.02369,0.75,2.31
2016.01.31 22:45:06.581,1.0233,1.02369,1.00,2.31
2016.01.31 22:45:07.130,1.02331,1.02369,1.00,2.31
2016.01.31 22:45:08.065,1.02331,1.02369,1.00,2.31
2016.01.31 22:45:08.587,1.02331,1.02369,1.00,2.31
2016.01.31 22:45:11.994,1.02331,1.02369,1.00,2.31
2016.01.31 22:45:12.507,1.02331,1.02369,1.00,2.31
2016.01.31 22:45:14.997,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:15.503,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:18.928,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:19.430,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:20.328,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:20.885,1.02331,1.02368,1.00,1.06
2016.01.31 22:45:24.620,1.02337,1.02368,0.75,1.06
2016.01.31 22:45:25.176,1.02336,1.02368,0.75,1.06
2016.01.31 22:45:32.366,1.02336,1.02368,1.00,1.06
2016.01.31 22:45:32.877,1.02336,1.02368,1.00,1.06
2016.01.31 22:45:35.941,1.02336,1.02369,1.00,2.31
2016.01.31 22:45:36.443,1.02336,1.02369,1.00,2.31
2016.01.31 22:45:38.389,1.02336,1.02366,1.00,1.06
2016.01.31 22:45:38.927,1.02336,1.02366,1.00,1.06
2016.01.31 22:45:40.007,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:40.513,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:41.048,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:41.599,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:44.596,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:45.147,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:47.519,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:48.020,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:48.631,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:49.176,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:51.192,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:51.700,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:52.536,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:53.085,1.02338,1.02366,1.00,1.06
2016.01.31 22:45:59.652,1.02338,1.02366,1.00,1.06
2016.01.31 22:46:00.158,1.02338,1.02366,1.00,1.06
2016.01.31 22:46:03.876,1.02338,1.02366,1.00,1.06
2016.01.31 22:46:04.419,1.02338,1.02366,1.00,1.06
2016.01.31 22:46:05.536,1.02333,1.02366,1.00,1.06
2016.01.31 22:46:06.046,1.02333,1.02366,1.00,1.06
2016.01.31 22:46:09.573,1.0233,1.02336,1.00,1.00
2016.01.31 22:46:09.624,1.02322,1.02331,1.00,1.00
2016.01.31 22:46:09.726,1.02297,1.02327,1.00,1.00
2016.01.31 22:46:09.777,1.02292,1.02327,1.07,1.00
2016.01.31 22:46:09.829,1.02284,1.0233,2.25,3.75
2016.01.31 22:46:09.880,1.02284,1.02332,1.00,2.25
2016.01.31 22:46:10.083,1.02279,1.02339,1.00,1.12
2016.01.31 22:46:10.440,1.02283,1.02344,1.00,3.00
2016.01.31 22:46:10.491,1.02283,1.02344,1.00,1.50
2016.01.31 22:46:20.711,1.02283,1.02345,1.00,1.50
2016.01.31 22:46:46.901,1.02284,1.02347,1.00,2.25
2016.01.31 22:46:47.930,1.02285,1.02347,1.00,2.25
2016.01.31 22:46:49.909,1.02286,1.02347,1.00,2.25
2016.01.31 22:46:51.553,1.02283,1.02347,1.00,1.75
2016.01.31 22:47:11.357,1.02282,1.02348,1.12,2.25
2016.01.31 22:47:21.902,1.02283,1.02347,1.00,1.75
2016.01.31 22:49:05.063,1.02282,1.02348,1.12,2.25
2016.01.31 22:49:07.458,1.02282,1.02345,1.75,1.75
2016.01.31 22:51:20.653,1.02288,1.02338,1.00,1.00
2016.01.31 22:51:40.619,1.02283,1.02345,1.75,1.75
2016.01.31 22:52:20.639,1.02283,1.02345,1.75,1.75
2016.01.31 22:53:00.675,1.02282,1.02345,1.75,1.75
2016.01.31 22:53:36.590,1.02283,1.02347,2.62,1.75
2016.01.31 22:53:40.659,1.02283,1.02347,1.75,1.75
2016.01.31 22:54:00.615,1.02283,1.02344,1.75,1.75
2016.01.31 22:54:01.161,1.02283,1.02344,1.75,1.75
2016.01.31 22:54:20.689,1.02284,1.02345,1.75,1.75
2016.01.31 22:54:27.259,1.02284,1.02348,2.25,1.75
2016.01.31 22:54:33.526,1.02286,1.02349,2.25,1.12
2016.01.31 22:54:33.578,1.02286,1.0235,3.37,1.75
2016.01.31 22:54:37.947,1.02292,1.02352,1.75,1.12
2016.01.31 22:54:37.999,1.02292,1.02354,1.75,1.75
2016.01.31 22:54:38.101,1.02294,1.02357,1.75,1.75
2016.01.31 22:54:40.684,1.02301,1.02351,1.00,1.00
2016.01.31 22:54:48.885,1.02297,1.0236,1.75,1.75
2016.01.31 22:55:20.674,1.02297,1.02361,2.25,1.87
2016.01.31 22:55:40.690,1.02297,1.02361,1.75,1.75
2016.01.31 22:56:00.404,1.02307,1.02357,1.00,1.00
2016.01.31 22:56:20.653,1.02301,1.02364,2.25,1.75
2016.01.31 22:56:40.727,1.02299,1.02362,1.75,1.75
2016.01.31 22:57:25.637,1.02299,1.0236,1.75,1.75
2016.01.31 22:57:40.671,1.02298,1.0236,1.75,1.75
2016.01.31 22:57:47.483,1.02296,1.02356,2.25,1.75
2016.01.31 22:57:56.489,1.02297,1.02347,1.00,1.00
2016.01.31 22:58:00.700,1.02293,1.02352,2.25,2.25
2016.01.31 22:58:00.802,1.02293,1.02352,1.50,1.50
2016.01.31 22:58:16.641,1.02292,1.02352,1.50,1.00
2016.01.31 22:58:17.182,1.0229,1.02352,1.00,1.00
2016.01.31 22:58:27.363,1.02289,1.02352,1.00,1.00
2016.01.31 22:58:28.433,1.02288,1.02352,2.25,1.00
2016.01.31 22:58:28.987,1.02289,1.02352,1.00,1.00
2016.01.31 22:58:29.653,1.0229,1.02352,1.00,1.00
2016.01.31 22:58:45.920,1.02292,1.02352,1.00,1.00
2016.01.31 22:58:49.757,1.0229,1.02352,1.00,1.00
2016.01.31 22:58:49.808,1.02292,1.02354,1.00,1.00
2016.01.31 22:58:51.193,1.02292,1.02354,1.07,1.00
2016.01.31 22:58:51.539,1.02292,1.02352,1.00,1.00
2016.01.31 22:59:00.501,1.02296,1.02352,1.00,1.00
2016.01.31 22:59:00.551,1.02296,1.02354,1.00,1.50
2016.01.31 22:59:00.603,1.02292,1.02354,1.00,1.50
2016.01.31 22:59:00.653,1.02293,1.02354,1.07,1.50
2016.01.31 22:59:00.756,1.02292,1.02354,1.00,1.50
2016.01.31 22:59:01.342,1.02296,1.02354,1.00,1.50
2016.01.31 22:59:01.735,1.02296,1.02354,1.00,1.37
2016.01.31 22:59:02.282,1.02296,1.02351,1.00,1.00
2016.01.31 22:59:02.597,1.02332,1.02359,1.00,2.25
2016.01.31 22:59:02.901,1.02346,1.02368,1.00,1.07
2016.01.31 22:59:03.408,1.02346,1.02368,1.00,1.07
2016.01.31 22:59:03.947,1.02346,1.02368,1.00,1.07
2016.01.31 22:59:04.486,1.02346,1.02379,1.50,1.74
2016.01.31 22:59:05.647,1.02346,1.02379,1.00,1.74
2016.01.31 22:59:06.155,1.02346,1.02379,1.00,1.67
2016.01.31 22:59:06.461,1.02359,1.02379,1.00,1.67
2016.01.31 22:59:06.766,1.02359,1.0238,1.00,1.46
2016.01.31 22:59:06.868,1.02359,1.02409,1.00,1.00
2016.01.31 22:59:07.402,1.02358,1.02408,1.00,1.50
2016.01.31 22:59:09.024,1.02358,1.02407,1.00,1.00
2016.01.31 22:59:11.021,1.02358,1.02406,1.00,1.00
2016.01.31 22:59:19.284,1.02358,1.02398,1.00,1.00
2016.01.31 22:59:22.056,1.02356,1.02391,1.00,1.00
2016.01.31 22:59:22.379,1.02356,1.02388,1.00,1.00
2016.01.31 22:59:33.016,1.0236,1.02388,1.00,1.00
2016.01.31 22:59:33.169,1.0236,1.0239,1.00,1.00
2016.01.31 22:59:33.220,1.0236,1.02393,1.00,1.50
2016.01.31 22:59:34.899,1.02357,1.02388,1.00,1.00
2016.01.31 22:59:35.440,1.02356,1.02388,1.00,1.00
2016.01.31 22:59:37.972,1.02358,1.02389,1.00,1.00
2016.01.31 22:59:38.125,1.02358,1.02394,1.00,1.00
2016.01.31 22:59:38.227,1.02358,1.02398,1.00,1.57
2016.01.31 22:59:38.776,1.02358,1.02398,1.50,1.07
2016.01.31 22:59:41.611,1.02358,1.02398,1.50,1.07
2016.01.31 22:59:42.152,1.02358,1.02398,1.50,1.00
2016.01.31 22:59:47.453,1.02381,1.02401,1.00,1.00
2016.01.31 22:59:47.505,1.02384,1.02409,1.00,1.00
2016.01.31 22:59:47.556,1.02384,1.02412,1.00,1.00
2016.01.31 22:59:47.658,1.02386,1.02413,1.50,1.00
2016.01.31 22:59:47.861,1.02388,1.02421,1.00,1.00
2016.01.31 22:59:47.912,1.02391,1.02424,1.00,1.00
2016.01.31 22:59:48.234,1.02395,1.02424,1.00,1.00
2016.01.31 22:59:48.338,1.02391,1.02424,1.00,1.00
2016.01.31 22:59:48.542,1.02386,1.02424,1.00,1.00
2016.01.31 22:59:48.644,1.02381,1.02424,1.00,1.00
2016.01.31 22:59:48.696,1.02379,1.02424,1.50,1.00
2016.01.31 22:59:48.899,1.02377,1.02424,1.00,1.00
2016.01.31 22:59:49.154,1.02374,1.02423,2.25,1.00
2016.01.31 22:59:49.802,1.02374,1.0242,2.25,1.00
2016.01.31 22:59:50.848,1.02374,1.02417,2.25,1.00
2016.01.31 22:59:51.323,1.02371,1.02417,1.00,1.00
2016.01.31 22:59:51.375,1.02368,1.02417,1.50,1.00
2016.01.31 22:59:51.528,1.02362,1.02417,1.00,1.00
2016.01.31 22:59:51.783,1.0236,1.02417,1.00,1.00
2016.01.31 22:59:52.266,1.02358,1.02417,1.00,1.00
2016.01.31 22:59:52.318,1.02358,1.02414,1.00,1.00
2016.01.31 22:59:53.359,1.02357,1.02413,1.00,1.00
2016.01.31 22:59:53.906,1.02357,1.02412,1.00,1.00
2016.01.31 22:59:54.523,1.02356,1.02412,3.00,1.00
2016.01.31 22:59:55.366,1.02356,1.02411,3.00,1.00
2016.01.31 22:59:57.736,1.02357,1.02411,1.00,1.00
