2016.01.29 03:25:23.642,1.01488,1.01509,1.00,1.00
2016.01.29 03:25:24.146,1.01486,1.01504,1.00,1.69
2016.01.29 03:25:24.198,1.01486,1.01508,1.00,1.69
2016.01.29 03:25:24.556,1.01484,1.01506,1.00,1.50
2016.01.29 03:25:24.760,1.01478,1.01502,1.00,1.00
2016.01.29 03:25:25.270,1.01477,1.01501,1.00,1.00
2016.01.29 03:25:25.539,1.01479,1.01503,1.00,1.00
2016.01.29 03:25:26.178,1.0148,1.015,1.00,1.69
2016.01.29 03:25:26.231,1.01478,1.01502,1.00,1.00
2016.01.29 03:25:27.506,1.01479,1.01503,1.00,1.00
2016.01.29 03:25:28.019,1.0148,1.01504,1.00,1.00
2016.01.29 03:25:33.956,1.01478,1.01502,1.00,1.00
2016.01.29 03:25:38.201,1.01481,1.01505,1.00,1.00
2016.01.29 03:25:38.593,1.01483,1.01507,1.00,1.00
2016.01.29 03:25:40.257,1.01483,1.01502,1.00,1.69
2016.01.29 03:25:43.275,1.01483,1.01507,1.00,1.00
2016.01.29 03:25:43.838,1.01483,1.01506,1.00,1.00
2016.01.29 03:25:44.340,1.01483,1.01507,1.00,1.50
2016.01.29 03:25:44.850,1.01482,1.01506,1.00,1.00
2016.01.29 03:25:46.756,1.01485,1.01509,1.00,1.87
2016.01.29 03:25:49.856,1.01483,1.01507,1.00,1.00
2016.01.29 03:25:52.382,1.01481,1.01505,1.00,1.00
2016.01.29 03:25:52.683,1.01483,1.01507,1.00,1.00
2016.01.29 03:25:52.836,1.0148,1.01506,1.00,1.00
2016.01.29 03:25:59.186,1.01481,1.01505,1.00,1.00
2016.01.29 03:25:59.698,1.0148,1.01504,1.00,1.50
2016.01.29 03:26:01.399,1.0148,1.015,1.00,1.00
2016.01.29 03:26:01.776,1.0148,1.01502,1.00,1.00
2016.01.29 03:26:02.472,1.01481,1.01502,1.00,1.00
2016.01.29 03:26:02.627,1.01481,1.01504,1.00,1.00
2016.01.29 03:26:03.318,1.01481,1.01505,1.00,1.50
2016.01.29 03:26:06.544,1.01481,1.01506,1.00,1.50
2016.01.29 03:26:07.194,1.01481,1.01505,1.00,1.00
2016.01.29 03:26:07.827,1.01481,1.01506,1.00,1.50
2016.01.29 03:26:15.197,1.01481,1.01505,1.00,1.00
2016.01.29 03:26:19.820,1.01481,1.01504,1.00,1.00
2016.01.29 03:26:24.798,1.01481,1.01491,1.00,1.69
2016.01.29 03:26:25.131,1.0148,1.01504,1.00,1.00
2016.01.29 03:26:25.807,1.01479,1.01504,1.00,1.50
2016.01.29 03:26:27.507,1.01479,1.01503,1.00,1.00
2016.01.29 03:26:28.023,1.01479,1.01504,1.00,1.50
2016.01.29 03:26:29.697,1.0148,1.01506,1.00,1.00
2016.01.29 03:26:31.757,1.01479,1.01506,1.00,1.50
2016.01.29 03:26:32.267,1.01479,1.01505,1.00,1.00
2016.01.29 03:26:33.883,1.01479,1.01506,1.00,1.50
2016.01.29 03:26:34.425,1.01479,1.01504,1.00,1.00
2016.01.29 03:26:34.782,1.01481,1.01506,1.00,1.00
2016.01.29 03:26:38.953,1.01482,1.01507,1.00,1.50
2016.01.29 03:26:44.771,1.01482,1.01506,1.00,1.00
2016.01.29 03:26:45.299,1.01482,1.01507,1.00,1.00
2016.01.29 03:26:45.826,1.01481,1.01506,1.00,1.00
2016.01.29 03:26:51.587,1.01476,1.01493,1.37,1.00
2016.01.29 03:26:51.741,1.01467,1.01486,1.00,1.37
2016.01.29 03:26:51.895,1.01465,1.01484,1.50,1.37
2016.01.29 03:26:52.413,1.01465,1.01484,1.00,1.12
2016.01.29 03:26:52.720,1.01468,1.01492,1.00,1.50
2016.01.29 03:26:52.823,1.01469,1.01496,1.00,1.00
2016.01.29 03:26:52.928,1.01473,1.01498,1.00,1.00
2016.01.29 03:26:53.236,1.01475,1.01499,1.00,1.00
2016.01.29 03:26:53.553,1.01477,1.015,1.00,1.00
2016.01.29 03:26:54.069,1.01477,1.01501,1.00,1.12
2016.01.29 03:26:59.065,1.01476,1.01501,1.00,1.00
2016.01.29 03:26:59.624,1.01476,1.01502,1.00,1.00
2016.01.29 03:27:01.837,1.01476,1.01503,1.00,1.50
2016.01.29 03:27:02.943,1.01476,1.01504,1.00,2.62
2016.01.29 03:27:04.251,1.01476,1.01503,1.00,1.00
2016.01.29 03:27:07.300,1.01475,1.01503,1.00,1.00
2016.01.29 03:27:10.502,1.01475,1.01502,1.00,1.00
2016.01.29 03:27:10.962,1.01475,1.01504,1.00,2.62
2016.01.29 03:27:11.711,1.01475,1.01503,1.00,1.00
2016.01.29 03:27:12.960,1.01475,1.01502,1.00,1.00
2016.01.29 03:27:13.063,1.01475,1.01504,1.00,1.87
2016.01.29 03:27:13.267,1.01475,1.01503,1.00,3.37
2016.01.29 03:27:14.885,1.01477,1.01503,1.00,1.00
2016.01.29 03:27:15.400,1.01477,1.01504,1.00,1.00
2016.01.29 03:27:16.368,1.01477,1.01503,1.00,1.00
2016.01.29 03:27:16.877,1.01476,1.01503,1.00,1.00
2016.01.29 03:27:20.142,1.01475,1.01503,1.00,1.50
2016.01.29 03:27:20.501,1.01477,1.01503,1.00,1.00
2016.01.29 03:27:21.180,1.01477,1.01504,1.00,1.00
2016.01.29 03:27:22.067,1.01477,1.01503,1.00,1.00
2016.01.29 03:27:24.467,1.01475,1.01503,1.00,1.00
2016.01.29 03:27:25.017,1.01475,1.01502,1.37,1.50
2016.01.29 03:27:27.356,1.01472,1.01499,1.00,1.50
2016.01.29 03:27:27.766,1.01475,1.01498,1.00,1.00
2016.01.29 03:27:27.971,1.01475,1.015,1.00,1.50
2016.01.29 03:27:29.850,1.01475,1.01499,1.00,1.00
2016.01.29 03:27:31.365,1.01478,1.01499,1.00,1.00
2016.01.29 03:27:31.620,1.01475,1.015,1.00,1.00
2016.01.29 03:27:31.671,1.01477,1.01501,1.00,1.00
2016.01.29 03:27:31.773,1.01478,1.01505,1.50,2.25
2016.01.29 03:27:31.926,1.01478,1.01501,1.00,1.00
2016.01.29 03:27:32.200,1.01477,1.01503,1.00,1.50
2016.01.29 03:27:32.745,1.01477,1.01504,1.00,2.62
2016.01.29 03:27:32.847,1.01479,1.01504,1.00,1.87
2016.01.29 03:27:33.365,1.0148,1.01504,1.00,1.00
2016.01.29 03:27:33.909,1.0148,1.01505,1.00,1.00
2016.01.29 03:27:35.936,1.01479,1.01505,1.00,1.00
2016.01.29 03:27:36.477,1.01479,1.01506,1.00,3.19
2016.01.29 03:27:36.936,1.01481,1.01507,1.00,1.00
2016.01.29 03:27:37.440,1.01481,1.01506,1.00,1.00
2016.01.29 03:27:44.101,1.01481,1.01504,1.00,1.00
2016.01.29 03:27:44.152,1.01476,1.01504,1.00,1.50
2016.01.29 03:27:44.204,1.01476,1.01501,1.00,1.00
2016.01.29 03:27:44.940,1.01474,1.01501,1.00,1.50
2016.01.29 03:27:45.524,1.01474,1.01499,1.00,1.00
2016.01.29 03:27:57.680,1.01474,1.01497,1.00,1.00
2016.01.29 03:27:58.213,1.01474,1.01498,1.00,1.00
2016.01.29 03:27:59.279,1.01474,1.01499,1.00,1.00
2016.01.29 03:27:59.586,1.01473,1.01497,1.00,1.00
2016.01.29 03:27:59.893,1.01475,1.01496,1.00,1.00
2016.01.29 03:27:59.944,1.01475,1.015,1.00,1.87
2016.01.29 03:28:00.063,1.01475,1.01496,1.00,1.00
2016.01.29 03:28:00.585,1.01475,1.01497,1.00,1.00
2016.01.29 03:28:01.745,1.01475,1.01498,1.00,1.00
2016.01.29 03:28:02.305,1.01475,1.015,1.00,1.87
2016.01.29 03:28:02.409,1.01475,1.01498,1.00,1.00
2016.01.29 03:28:02.776,1.01475,1.015,1.00,1.87
2016.01.29 03:28:02.993,1.01475,1.01497,1.00,1.00
2016.01.29 03:28:03.327,1.01475,1.015,1.00,1.87
2016.01.29 03:28:03.430,1.01475,1.01498,1.00,1.00
2016.01.29 03:28:04.145,1.01475,1.01497,1.00,1.00
2016.01.29 03:28:06.697,1.01475,1.015,1.00,1.12
2016.01.29 03:28:17.435,1.01475,1.01499,1.00,1.00
2016.01.29 03:28:22.520,1.01475,1.01488,1.00,1.00
2016.01.29 03:28:29.253,1.01475,1.01489,1.00,1.00
2016.01.29 03:28:30.899,1.01474,1.01489,1.00,1.00
2016.01.29 03:28:36.117,1.01473,1.01489,1.12,1.00
2016.01.29 03:28:36.422,1.01476,1.01489,1.00,1.00
2016.01.29 03:28:36.961,1.01477,1.01489,1.00,1.00
2016.01.29 03:28:38.603,1.01478,1.01489,1.00,1.00
2016.01.29 03:28:39.491,1.01478,1.01488,1.00,1.00
2016.01.29 03:28:40.529,1.01478,1.01489,1.00,1.00
2016.01.29 03:28:42.010,1.01478,1.01488,1.00,1.00
2016.01.29 03:28:45.358,1.01476,1.01488,1.00,1.00
2016.01.29 03:28:45.563,1.01473,1.01488,1.00,1.00
2016.01.29 03:28:58.984,1.01473,1.01489,1.00,1.00
2016.01.29 03:29:00.257,1.01475,1.01497,1.00,1.00
2016.01.29 03:29:00.616,1.01475,1.01493,1.00,1.00
2016.01.29 03:29:00.718,1.01475,1.01497,1.00,1.00
2016.01.29 03:29:01.334,1.01475,1.01496,1.00,1.00
2016.01.29 03:29:01.973,1.01475,1.01498,1.00,1.00
2016.01.29 03:29:02.488,1.01475,1.01497,1.00,1.00
2016.01.29 03:29:03.228,1.01475,1.01489,1.00,1.00
2016.01.29 03:29:03.279,1.01475,1.01494,1.00,1.00
2016.01.29 03:29:05.781,1.01475,1.01489,1.00,1.00
2016.01.29 03:29:05.934,1.01475,1.01493,1.00,1.00
2016.01.29 03:29:06.239,1.01475,1.01489,1.00,1.00
2016.01.29 03:29:06.740,1.01475,1.01488,1.00,1.00
2016.01.29 03:29:12.426,1.01475,1.01492,1.00,1.00
2016.01.29 03:29:12.790,1.01475,1.01487,1.00,1.00
2016.01.29 03:29:12.842,1.01475,1.01489,1.00,1.00
2016.01.29 03:29:16.276,1.01475,1.01484,1.00,1.00
2016.01.29 03:29:16.378,1.01475,1.01488,1.00,1.00
2016.01.29 03:29:21.844,1.01474,1.01487,1.00,1.00
2016.01.29 03:29:22.361,1.01473,1.01487,1.00,1.00
2016.01.29 03:29:29.362,1.01473,1.01488,1.00,1.00
2016.01.29 03:29:29.464,1.01473,1.01484,1.00,1.00
2016.01.29 03:29:29.865,1.01473,1.01489,1.00,1.00
2016.01.29 03:29:30.395,1.01474,1.01489,1.00,1.00
2016.01.29 03:29:30.548,1.01476,1.01489,1.00,1.00
2016.01.29 03:29:35.482,1.01475,1.01489,1.50,1.00
2016.01.29 03:29:35.788,1.01479,1.01489,1.00,1.00
2016.01.29 03:29:36.169,1.01476,1.01489,1.00,1.00
2016.01.29 03:29:36.374,1.01474,1.01489,1.00,1.00
2016.01.29 03:29:37.392,1.01478,1.01489,1.00,1.00
2016.01.29 03:29:39.997,1.01473,1.01489,1.00,1.00
2016.01.29 03:29:44.533,1.01474,1.01489,1.00,1.00
2016.01.29 03:29:44.636,1.01476,1.01489,1.00,1.00
2016.01.29 03:29:45.493,1.01474,1.01489,1.00,1.00
2016.01.29 03:29:46.301,1.01477,1.01489,1.00,1.00
2016.01.29 03:29:48.391,1.01475,1.01489,1.00,1.00
2016.01.29 03:29:48.631,1.01472,1.01489,1.00,1.00
2016.01.29 03:29:49.229,1.01472,1.01488,1.00,1.00
2016.01.29 03:29:51.346,1.01475,1.01488,1.00,1.00
2016.01.29 03:29:51.678,1.01477,1.01488,1.00,1.00
2016.01.29 03:29:53.613,1.01476,1.01488,1.00,1.00
2016.01.29 03:29:53.943,1.01478,1.01488,1.00,1.00
2016.01.29 03:29:55.964,1.01478,1.01489,1.00,1.00
2016.01.29 03:29:56.545,1.01478,1.01488,1.00,1.00
2016.01.29 03:29:58.733,1.01475,1.01488,1.00,1.00
2016.01.29 03:29:59.270,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:00.809,1.01474,1.01484,1.00,1.00
2016.01.29 03:30:00.913,1.01474,1.01488,1.00,1.00
2016.01.29 03:30:01.707,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:02.218,1.01474,1.01488,1.00,1.00
2016.01.29 03:30:02.679,1.01474,1.01484,1.00,1.00
2016.01.29 03:30:02.782,1.01473,1.01488,1.00,1.00
2016.01.29 03:30:05.866,1.01474,1.01488,1.00,1.00
2016.01.29 03:30:06.542,1.01474,1.01484,1.00,1.00
2016.01.29 03:30:06.645,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:07.599,1.01474,1.01488,1.00,1.00
2016.01.29 03:30:08.112,1.01474,1.01487,1.00,1.00
2016.01.29 03:30:11.143,1.01472,1.01487,1.00,1.00
2016.01.29 03:30:15.747,1.0147,1.01487,1.12,1.00
2016.01.29 03:30:19.752,1.0147,1.01488,1.12,1.00
2016.01.29 03:30:21.771,1.0147,1.01488,1.50,1.00
2016.01.29 03:30:21.823,1.01474,1.01488,1.00,1.00
2016.01.29 03:30:24.169,1.01474,1.01484,1.00,1.00
2016.01.29 03:30:24.272,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:25.555,1.01475,1.01489,1.00,1.00
2016.01.29 03:30:26.069,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:26.817,1.01474,1.01484,1.00,1.00
2016.01.29 03:30:26.920,1.01474,1.01489,1.00,1.00
2016.01.29 03:30:28.633,1.01481,1.01489,1.00,1.00
2016.01.29 03:30:29.151,1.0148,1.01489,1.00,1.00
2016.01.29 03:30:29.457,1.01485,1.01499,1.69,1.00
2016.01.29 03:30:29.559,1.01485,1.0149,1.69,1.00
2016.01.29 03:30:29.817,1.01482,1.0149,1.00,1.00
2016.01.29 03:30:29.920,1.01484,1.01491,1.00,1.00
2016.01.29 03:30:30.281,1.01481,1.0149,1.00,1.00
2016.01.29 03:30:31.155,1.01481,1.0149,1.00,1.00
2016.01.29 03:30:31.926,1.01479,1.0149,1.00,1.00
2016.01.29 03:30:32.619,1.01482,1.0149,1.00,1.00
2016.01.29 03:30:32.721,1.01482,1.01492,1.12,1.00
2016.01.29 03:30:32.825,1.01485,1.01493,1.00,1.00
2016.01.29 03:30:33.175,1.01487,1.01494,1.00,1.00
2016.01.29 03:30:33.740,1.01486,1.01494,1.00,1.00
2016.01.29 03:30:34.464,1.01483,1.01491,1.00,1.00
2016.01.29 03:30:34.669,1.0148,1.01491,1.00,1.00
2016.01.29 03:30:35.133,1.0148,1.01489,1.00,1.00
2016.01.29 03:30:40.426,1.0148,1.0149,1.00,1.00
2016.01.29 03:30:40.478,1.01478,1.0149,1.00,1.00
2016.01.29 03:30:44.853,1.01476,1.01486,1.00,1.00
2016.01.29 03:30:44.905,1.01476,1.0149,1.00,1.00
2016.01.29 03:30:45.518,1.01476,1.01485,1.00,1.00
2016.01.29 03:30:45.815,1.01476,1.01489,1.00,1.00
2016.01.29 03:30:45.918,1.01476,1.01485,1.00,1.00
2016.01.29 03:30:46.075,1.01476,1.01489,1.00,1.00
2016.01.29 03:30:46.908,1.01476,1.01485,1.00,1.00
2016.01.29 03:30:47.063,1.01476,1.01489,1.00,1.00
2016.01.29 03:30:48.474,1.01476,1.0149,1.00,1.00
2016.01.29 03:30:49.020,1.01476,1.01486,1.00,1.00
2016.01.29 03:30:49.123,1.01476,1.0149,1.00,1.00
2016.01.29 03:30:49.697,1.01476,1.01486,1.00,1.00
2016.01.29 03:30:49.802,1.01477,1.01489,1.00,1.00
2016.01.29 03:30:51.905,1.01476,1.01484,1.00,1.00
2016.01.29 03:30:52.008,1.01476,1.01489,1.00,1.00
2016.01.29 03:30:52.315,1.01476,1.01483,1.00,1.00
2016.01.29 03:30:52.366,1.01473,1.01483,1.00,1.00
2016.01.29 03:30:52.418,1.01473,1.01487,1.00,1.00
2016.01.29 03:30:57.848,1.01475,1.01487,1.00,1.00
2016.01.29 03:30:58.907,1.01475,1.01489,1.00,1.00
2016.01.29 03:30:59.814,1.01475,1.01486,1.00,1.00
2016.01.29 03:30:59.917,1.01475,1.0149,1.00,1.00
2016.01.29 03:31:01.022,1.01475,1.01489,1.00,1.00
2016.01.29 03:31:01.073,1.01473,1.01489,1.00,1.00
2016.01.29 03:31:01.970,1.01473,1.01488,1.00,1.00
2016.01.29 03:31:02.484,1.01472,1.01488,1.00,1.00
2016.01.29 03:31:02.638,1.01472,1.01484,1.00,1.00
2016.01.29 03:31:02.853,1.01472,1.01489,1.00,1.00
2016.01.29 03:31:03.009,1.01472,1.01484,1.00,1.00
2016.01.29 03:31:03.215,1.01472,1.01488,1.00,1.00
2016.01.29 03:31:05.986,1.01473,1.01484,1.00,1.00
2016.01.29 03:31:06.090,1.01475,1.01489,1.00,1.00
2016.01.29 03:31:06.603,1.01476,1.01489,1.00,1.00
2016.01.29 03:31:07.815,1.01476,1.01488,1.00,1.00
2016.01.29 03:31:09.935,1.01476,1.01485,1.00,1.00
2016.01.29 03:31:10.199,1.01476,1.01489,1.00,1.00
2016.01.29 03:31:10.303,1.01473,1.01489,1.00,1.00
2016.01.29 03:31:10.406,1.0147,1.01489,1.00,1.00
2016.01.29 03:31:11.369,1.0147,1.01484,1.00,1.00
2016.01.29 03:31:11.577,1.0147,1.01489,1.00,1.00
2016.01.29 03:31:12.421,1.0147,1.01484,1.00,1.00
2016.01.29 03:31:12.473,1.0147,1.01488,1.00,1.00
2016.01.29 03:31:13.163,1.01471,1.01488,1.00,1.00
2016.01.29 03:31:13.673,1.0147,1.01488,1.00,1.00
2016.01.29 03:31:13.982,1.0147,1.01485,1.00,1.00
2016.01.29 03:31:14.099,1.0147,1.01488,1.00,1.00
2016.01.29 03:31:14.611,1.01471,1.01488,1.00,1.00
2016.01.29 03:31:16.211,1.01471,1.01489,1.00,1.00
2016.01.29 03:31:16.415,1.01471,1.01484,1.00,1.00
2016.01.29 03:31:16.517,1.01471,1.01489,1.00,1.00
2016.01.29 03:31:17.860,1.01473,1.01489,1.00,1.00
2016.01.29 03:31:19.720,1.01473,1.01484,1.00,1.00
2016.01.29 03:31:19.822,1.01473,1.01488,1.00,1.00
2016.01.29 03:31:30.445,1.01472,1.01488,1.00,1.00
2016.01.29 03:31:36.025,1.01472,1.01494,1.00,1.00
2016.01.29 03:31:36.230,1.01472,1.01489,1.00,1.00
2016.01.29 03:31:37.421,1.01472,1.01484,1.00,1.00
2016.01.29 03:31:37.903,1.01478,1.01489,1.00,1.00
2016.01.29 03:31:38.417,1.01477,1.01486,1.00,1.00
2016.01.29 03:31:38.520,1.01477,1.01489,1.00,1.00
2016.01.29 03:31:39.026,1.01478,1.01489,1.00,1.00
2016.01.29 03:31:40.194,1.01476,1.01489,1.12,1.00
2016.01.29 03:31:40.401,1.01476,1.01486,1.12,1.00
2016.01.29 03:31:42.381,1.01474,1.01484,1.37,1.00
2016.01.29 03:31:42.533,1.01471,1.01484,1.37,1.00
2016.01.29 03:31:43.389,1.01467,1.0148,1.87,1.00
2016.01.29 03:31:43.492,1.01467,1.01485,1.87,1.00
2016.01.29 03:31:44.440,1.01469,1.01481,1.37,1.00
2016.01.29 03:31:44.696,1.01469,1.01482,1.37,1.00
2016.01.29 03:31:44.799,1.01469,1.01485,1.37,1.00
2016.01.29 03:31:44.851,1.01471,1.01485,1.37,1.00
2016.01.29 03:31:44.903,1.01471,1.01488,1.37,1.00
2016.01.29 03:31:45.450,1.0147,1.01481,1.37,1.00
2016.01.29 03:31:45.706,1.0147,1.01485,1.37,1.00
2016.01.29 03:31:46.463,1.01468,1.01484,1.37,1.00
2016.01.29 03:31:47.631,1.01468,1.01484,1.37,1.00
2016.01.29 03:31:49.644,1.01468,1.01495,1.37,1.00
2016.01.29 03:31:54.675,1.01469,1.01496,1.37,1.50
2016.01.29 03:31:55.897,1.01472,1.01496,1.00,1.00
2016.01.29 03:31:56.255,1.01473,1.01499,1.00,1.00
2016.01.29 03:31:56.824,1.01473,1.01498,1.00,1.00
2016.01.29 03:31:56.979,1.01475,1.01498,1.00,1.00
2016.01.29 03:31:59.652,1.01475,1.01495,1.00,1.00
2016.01.29 03:32:00.684,1.01475,1.0149,1.00,1.00
2016.01.29 03:32:00.736,1.01473,1.0149,1.00,1.00
2016.01.29 03:32:00.838,1.01471,1.0149,1.00,1.00
2016.01.29 03:32:00.992,1.01471,1.01493,1.00,1.00
2016.01.29 03:32:01.043,1.01473,1.01493,1.00,1.00
2016.01.29 03:32:03.373,1.01468,1.01493,2.25,1.00
2016.01.29 03:32:04.008,1.01468,1.01493,1.87,1.00
2016.01.29 03:32:04.060,1.01468,1.01488,1.87,1.00
2016.01.29 03:32:04.163,1.01467,1.01492,1.37,1.00
2016.01.29 03:32:04.557,1.01468,1.01495,1.12,1.00
2016.01.29 03:32:07.781,1.01468,1.01495,1.12,1.00
2016.01.29 03:32:07.934,1.01468,1.01493,1.12,1.00
2016.01.29 03:32:08.484,1.01469,1.01493,1.00,1.00
2016.01.29 03:32:09.199,1.01469,1.01493,1.37,1.00
2016.01.29 03:32:09.661,1.01469,1.01488,1.37,1.00
2016.01.29 03:32:09.815,1.01466,1.01492,1.37,1.00
2016.01.29 03:32:18.299,1.01469,1.01492,1.37,1.50
2016.01.29 03:32:24.190,1.01469,1.01488,1.37,1.00
2016.01.29 03:32:24.292,1.01469,1.01492,1.37,1.00
2016.01.29 03:32:24.598,1.01466,1.01489,1.37,1.00
2016.01.29 03:32:25.051,1.01467,1.01486,1.12,1.00
2016.01.29 03:32:25.257,1.01459,1.01482,1.00,1.00
2016.01.29 03:32:25.462,1.01456,1.01479,1.00,1.00
2016.01.29 03:32:29.021,1.01455,1.01478,1.12,1.00
2016.01.29 03:32:29.330,1.01458,1.01481,1.00,1.00
2016.01.29 03:32:29.873,1.01459,1.01482,1.00,1.00
2016.01.29 03:32:30.961,1.01457,1.01481,1.12,1.00
2016.01.29 03:32:31.471,1.01457,1.01482,1.00,1.00
2016.01.29 03:32:31.777,1.01456,1.01479,1.00,1.00
2016.01.29 03:32:32.294,1.01457,1.0148,1.00,1.00
2016.01.29 03:32:32.600,1.01456,1.01478,1.00,1.00
2016.01.29 03:32:32.651,1.01458,1.01481,1.00,1.00
2016.01.29 03:32:34.103,1.01458,1.01469,1.00,1.69
2016.01.29 03:32:34.687,1.01458,1.01481,1.12,1.00
2016.01.29 03:32:34.741,1.01459,1.01482,1.37,1.00
2016.01.29 03:32:34.843,1.01464,1.01487,1.00,1.00
2016.01.29 03:32:35.049,1.01465,1.0149,1.00,1.00
2016.01.29 03:32:35.697,1.01466,1.01489,1.00,1.00
2016.01.29 03:32:36.209,1.01467,1.0149,1.00,1.00
2016.01.29 03:32:36.792,1.01468,1.01491,1.00,1.00
2016.01.29 03:32:39.807,1.01468,1.01486,1.00,1.00
2016.01.29 03:32:39.909,1.01468,1.01491,1.00,1.00
2016.01.29 03:32:40.215,1.01465,1.01488,1.12,1.00
2016.01.29 03:32:40.557,1.01462,1.01485,1.12,1.00
2016.01.29 03:32:41.074,1.01463,1.01486,1.00,1.00
2016.01.29 03:32:45.049,1.01462,1.01485,1.12,1.00
2016.01.29 03:32:45.356,1.0146,1.01483,1.37,1.00
2016.01.29 03:32:45.860,1.01461,1.01484,1.37,1.00
2016.01.29 03:32:46.166,1.01459,1.01482,1.37,1.00
2016.01.29 03:32:46.665,1.01461,1.01484,1.00,1.00
2016.01.29 03:32:46.717,1.01461,1.01484,1.00,1.37
2016.01.29 03:32:47.027,1.01453,1.01475,1.37,1.00
2016.01.29 03:32:47.686,1.01452,1.01475,1.37,1.00
2016.01.29 03:32:57.573,1.01451,1.01474,1.37,1.00
2016.01.29 03:32:58.167,1.01453,1.01478,1.37,1.00
2016.01.29 03:33:00.586,1.01453,1.01476,1.37,1.00
2016.01.29 03:33:01.425,1.0145,1.01475,1.37,1.00
2016.01.29 03:33:06.271,1.01451,1.01474,1.87,1.00
2016.01.29 03:33:07.265,1.01451,1.01475,1.37,1.00
2016.01.29 03:33:08.015,1.0145,1.01473,1.37,1.00
2016.01.29 03:33:10.385,1.01451,1.01473,1.37,1.00
2016.01.29 03:33:10.488,1.01452,1.01475,1.37,1.00
2016.01.29 03:33:10.591,1.01452,1.01477,1.37,1.00
2016.01.29 03:33:17.859,1.01452,1.01476,1.87,1.00
2016.01.29 03:33:21.663,1.01454,1.01478,1.37,1.00
2016.01.29 03:33:22.185,1.01455,1.01479,1.12,1.00
2016.01.29 03:33:22.804,1.01455,1.01478,1.12,1.00
2016.01.29 03:33:22.907,1.01457,1.01478,1.00,1.00
2016.01.29 03:33:23.112,1.01455,1.01478,1.12,1.00
2016.01.29 03:33:23.624,1.01456,1.01478,1.00,1.00
2016.01.29 03:33:24.451,1.01457,1.01478,1.00,1.00
2016.01.29 03:33:24.860,1.01459,1.01479,1.00,1.00
2016.01.29 03:33:25.186,1.0146,1.01481,1.37,1.00
2016.01.29 03:33:25.340,1.01463,1.01486,1.12,1.00
2016.01.29 03:33:25.546,1.01461,1.01485,1.50,1.00
2016.01.29 03:33:25.755,1.01463,1.01486,1.00,1.00
2016.01.29 03:33:26.298,1.01463,1.01487,1.00,1.00
2016.01.29 03:33:27.202,1.01465,1.01487,1.00,1.00
2016.01.29 03:33:27.941,1.01465,1.01483,1.00,1.00
2016.01.29 03:33:30.371,1.01464,1.01483,1.00,1.50
2016.01.29 03:33:30.675,1.01459,1.01477,1.00,1.00
2016.01.29 03:33:31.015,1.01457,1.01475,1.00,1.00
2016.01.29 03:33:31.529,1.01457,1.01474,1.00,1.00
2016.01.29 03:33:32.327,1.01458,1.01474,1.00,1.00
2016.01.29 03:33:32.887,1.01458,1.01473,1.00,1.00
2016.01.29 03:33:33.549,1.01459,1.01473,1.00,1.00
2016.01.29 03:33:33.755,1.01457,1.01473,1.00,1.00
2016.01.29 03:33:34.266,1.01456,1.01473,1.00,1.00
2016.01.29 03:33:35.025,1.01455,1.01476,1.12,1.00
2016.01.29 03:33:35.651,1.01456,1.01476,1.00,1.00
2016.01.29 03:33:36.314,1.01456,1.01475,1.00,1.00
2016.01.29 03:33:36.431,1.01454,1.01473,1.37,1.00
2016.01.29 03:33:40.235,1.01452,1.01473,1.12,1.00
2016.01.29 03:33:40.388,1.01448,1.01472,1.37,1.00
2016.01.29 03:33:40.490,1.01448,1.01472,1.00,1.37
2016.01.29 03:33:40.797,1.01441,1.01465,1.37,1.00
2016.01.29 03:33:41.210,1.01441,1.01463,1.37,1.00
2016.01.29 03:33:41.262,1.01441,1.01465,1.87,1.00
2016.01.29 03:33:42.629,1.0144,1.01463,1.37,1.00
2016.01.29 03:33:50.282,1.01447,1.01463,1.00,1.00
2016.01.29 03:33:50.793,1.01446,1.01463,1.00,1.00
2016.01.29 03:33:57.210,1.01447,1.01463,1.00,1.00
2016.01.29 03:33:59.385,1.01446,1.01463,1.00,1.00
2016.01.29 03:34:00.045,1.01444,1.01463,1.37,1.00
2016.01.29 03:34:00.200,1.01446,1.01465,1.00,1.00
2016.01.29 03:34:00.714,1.01445,1.01465,1.12,1.00
2016.01.29 03:34:01.237,1.01446,1.01465,1.00,1.00
2016.01.29 03:34:01.743,1.01446,1.01466,1.00,1.00
2016.01.29 03:34:02.283,1.01447,1.01466,1.00,1.00
2016.01.29 03:34:02.812,1.01446,1.01466,1.00,1.00
2016.01.29 03:34:04.878,1.01448,1.01465,1.00,1.00
2016.01.29 03:34:05.034,1.01449,1.01467,1.00,1.00
2016.01.29 03:34:05.136,1.01449,1.01469,1.00,1.00
2016.01.29 03:34:05.239,1.01449,1.01467,1.00,1.00
2016.01.29 03:34:06.045,1.01448,1.01467,1.00,1.00
2016.01.29 03:34:07.235,1.01449,1.01467,1.00,1.00
2016.01.29 03:34:08.734,1.01448,1.01467,1.00,1.00
2016.01.29 03:34:09.330,1.01449,1.01467,1.00,1.00
