2016.01.25 17:06:26.136,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:26.657,1.01422,1.01433,1.37,1.00
2016.01.25 17:06:27.433,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:29.222,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:29.724,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:30.324,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:31.054,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:33.175,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:33.764,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:34.271,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:34.811,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:35.935,1.01422,1.01432,1.37,1.00
2016.01.25 17:06:36.954,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:41.372,1.01423,1.01434,1.37,1.00
2016.01.25 17:06:41.912,1.01422,1.01433,1.37,1.00
2016.01.25 17:06:42.578,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:44.254,1.01422,1.01433,1.37,1.00
2016.01.25 17:06:44.805,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:45.221,1.01423,1.01431,1.37,1.00
2016.01.25 17:06:45.764,1.01422,1.01431,1.50,1.00
2016.01.25 17:06:46.283,1.01423,1.01433,1.37,1.00
2016.01.25 17:06:48.989,1.01422,1.01433,1.50,1.00
2016.01.25 17:06:49.499,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:50.756,1.01422,1.01432,1.50,1.00
2016.01.25 17:06:51.265,1.01423,1.01432,1.37,1.00
2016.01.25 17:06:51.367,1.01423,1.01434,1.37,1.50
2016.01.25 17:06:55.020,1.01419,1.01431,1.37,1.00
2016.01.25 17:06:55.122,1.01416,1.01429,4.89,1.00
2016.01.25 17:06:55.631,1.01417,1.0143,3.39,1.00
2016.01.25 17:06:56.144,1.01417,1.01431,4.14,1.00
2016.01.25 17:06:56.652,1.01417,1.0143,1.50,1.00
2016.01.25 17:06:59.002,1.01417,1.01431,4.13,1.00
2016.01.25 17:07:00.398,1.01418,1.01432,4.13,1.00
2016.01.25 17:07:01.047,1.01419,1.01432,3.76,1.00
2016.01.25 17:07:01.711,1.01421,1.01435,3.38,1.00
2016.01.25 17:07:02.191,1.01422,1.01437,5.41,1.00
2016.01.25 17:07:02.699,1.01423,1.01436,1.38,1.00
2016.01.25 17:07:02.801,1.01422,1.01436,1.11,1.50
2016.01.25 17:07:02.954,1.01421,1.01433,1.38,1.00
2016.01.25 17:07:03.834,1.01421,1.01434,1.38,1.00
2016.01.25 17:07:04.251,1.0142,1.01432,1.01,1.00
2016.01.25 17:07:04.797,1.01417,1.01431,2.26,1.00
2016.01.25 17:07:08.417,1.01417,1.01429,2.63,1.00
2016.01.25 17:07:08.926,1.01417,1.0143,1.88,1.00
2016.01.25 17:07:10.742,1.01416,1.0143,1.01,1.50
2016.01.25 17:07:11.001,1.01416,1.01428,1.00,1.00
2016.01.25 17:07:14.062,1.01415,1.01429,3.38,1.00
2016.01.25 17:07:14.570,1.01417,1.01429,1.38,1.00
2016.01.25 17:07:15.024,1.01417,1.01431,1.38,1.00
2016.01.25 17:07:15.807,1.01417,1.01431,1.13,1.50
2016.01.25 17:07:15.909,1.01416,1.01428,1.38,1.00
2016.01.25 17:07:17.999,1.01414,1.01427,2.25,1.00
2016.01.25 17:07:18.456,1.01415,1.01425,1.75,1.00
2016.01.25 17:07:18.763,1.01414,1.01425,1.37,1.00
2016.01.25 17:07:19.279,1.01415,1.01425,1.37,1.00
2016.01.25 17:07:21.081,1.01415,1.01428,1.37,1.50
2016.01.25 17:07:21.657,1.01416,1.01429,1.87,1.00
2016.01.25 17:07:22.193,1.01416,1.01429,1.00,1.00
2016.01.25 17:07:22.695,1.01416,1.01429,1.87,1.00
2016.01.25 17:07:23.224,1.01416,1.01429,1.00,1.00
2016.01.25 17:07:26.007,1.01416,1.01429,1.87,1.08
2016.01.25 17:07:26.517,1.01416,1.01427,1.87,1.00
2016.01.25 17:07:27.060,1.01416,1.01427,1.00,1.00
2016.01.25 17:07:27.566,1.01415,1.01427,1.87,1.00
2016.01.25 17:07:27.770,1.01412,1.01425,1.87,1.00
2016.01.25 17:07:28.026,1.01411,1.01423,1.00,1.00
2016.01.25 17:07:28.332,1.01412,1.01425,1.00,1.00
2016.01.25 17:07:28.581,1.01414,1.01427,1.00,1.00
2016.01.25 17:07:28.886,1.01416,1.01429,1.00,1.00
2016.01.25 17:07:29.242,1.01414,1.01427,1.00,1.00
2016.01.25 17:07:29.446,1.01411,1.01425,1.00,1.50
2016.01.25 17:07:29.548,1.01411,1.01423,1.00,1.00
2016.01.25 17:07:30.093,1.01412,1.01424,1.00,1.00
2016.01.25 17:07:30.653,1.01413,1.01425,1.00,1.00
2016.01.25 17:07:31.631,1.01414,1.01427,1.00,1.00
2016.01.25 17:07:32.658,1.01416,1.01429,1.12,1.00
2016.01.25 17:07:33.981,1.01416,1.01429,1.37,1.00
2016.01.25 17:07:34.541,1.01416,1.01429,1.12,1.00
2016.01.25 17:07:35.161,1.01417,1.0143,1.00,1.00
2016.01.25 17:07:35.678,1.01416,1.0143,1.12,1.50
2016.01.25 17:07:36.641,1.01418,1.01431,1.00,1.00
2016.01.25 17:07:37.261,1.01416,1.0143,1.87,1.00
2016.01.25 17:07:37.364,1.01415,1.01427,1.37,1.00
2016.01.25 17:07:37.911,1.01415,1.01426,1.12,1.00
2016.01.25 17:07:38.220,1.01409,1.01421,1.00,1.44
2016.01.25 17:07:38.373,1.01407,1.01421,1.12,1.94
2016.01.25 17:07:39.067,1.01407,1.01421,1.50,1.50
2016.01.25 17:07:39.575,1.01408,1.01422,1.00,1.00
2016.01.25 17:07:40.227,1.01409,1.01424,1.00,2.25
2016.01.25 17:07:40.431,1.01411,1.01425,1.00,1.50
2016.01.25 17:07:41.092,1.0141,1.01424,1.50,1.00
2016.01.25 17:07:41.416,1.01406,1.0142,1.87,1.00
2016.01.25 17:07:42.234,1.01407,1.0142,1.37,1.00
2016.01.25 17:07:42.658,1.01408,1.01422,1.12,1.50
2016.01.25 17:07:43.523,1.01406,1.0142,1.50,1.50
2016.01.25 17:07:44.511,1.01407,1.01421,1.50,1.00
2016.01.25 17:07:45.015,1.01407,1.0142,1.00,1.00
2016.01.25 17:07:45.522,1.01408,1.0142,1.00,1.00
2016.01.25 17:07:46.320,1.01407,1.0142,1.00,1.00
2016.01.25 17:07:46.931,1.01407,1.01421,1.00,1.50
2016.01.25 17:07:47.237,1.01413,1.01421,1.50,1.00
2016.01.25 17:07:47.288,1.01413,1.01423,1.37,1.00
2016.01.25 17:07:47.339,1.01411,1.01423,1.12,1.00
2016.01.25 17:07:47.855,1.0141,1.01422,1.00,1.50
2016.01.25 17:07:47.906,1.01408,1.01419,1.37,1.00
2016.01.25 17:07:48.416,1.01406,1.0142,1.50,1.50
2016.01.25 17:07:48.928,1.01406,1.01419,1.50,1.00
2016.01.25 17:07:49.587,1.01407,1.0142,1.00,1.00
2016.01.25 17:07:50.221,1.01406,1.0142,1.50,1.50
2016.01.25 17:07:51.111,1.01407,1.0142,1.00,1.00
2016.01.25 17:07:53.650,1.01408,1.0142,1.00,1.00
2016.01.25 17:07:54.025,1.01409,1.01423,1.50,1.00
2016.01.25 17:07:54.534,1.0141,1.01424,1.00,2.25
2016.01.25 17:07:54.687,1.01412,1.01423,1.00,1.00
2016.01.25 17:07:54.738,1.01413,1.01427,1.50,1.00
2016.01.25 17:07:55.250,1.01412,1.01426,1.87,1.50
2016.01.25 17:07:55.758,1.01413,1.01426,1.00,1.00
2016.01.25 17:07:56.629,1.01412,1.01424,1.12,1.00
2016.01.25 17:07:57.137,1.01411,1.01423,1.87,1.00
2016.01.25 17:07:57.682,1.01411,1.01424,2.25,1.00
2016.01.25 17:08:01.214,1.01411,1.01425,3.00,1.00
2016.01.25 17:08:05.322,1.01412,1.01427,1.12,1.00
2016.01.25 17:08:05.829,1.01413,1.01427,1.00,1.50
2016.01.25 17:08:06.342,1.01412,1.01427,1.87,1.50
2016.01.25 17:08:08.990,1.01412,1.01427,3.00,1.50
2016.01.25 17:08:09.042,1.01413,1.01427,1.37,1.50
2016.01.25 17:08:09.246,1.01416,1.01431,1.12,2.25
2016.01.25 17:08:09.609,1.01415,1.01429,2.62,1.00
2016.01.25 17:08:13.394,1.01414,1.01428,2.25,1.00
2016.01.25 17:08:14.005,1.01415,1.01429,1.12,1.50
2016.01.25 17:08:14.945,1.01416,1.01429,1.00,1.00
2016.01.25 17:08:15.592,1.01416,1.0143,1.87,1.00
2016.01.25 17:08:18.857,1.01417,1.0143,1.12,1.00
2016.01.25 17:08:19.166,1.01421,1.01434,1.00,2.25
2016.01.25 17:08:19.781,1.0142,1.01436,1.87,1.50
2016.01.25 17:08:21.968,1.0142,1.01436,3.00,1.50
2016.01.25 17:08:22.511,1.01421,1.01435,1.12,1.00
2016.01.25 17:08:23.019,1.01421,1.01436,1.12,1.00
2016.01.25 17:08:23.524,1.01421,1.01435,1.12,1.00
2016.01.25 17:08:24.073,1.01422,1.01436,1.00,1.50
2016.01.25 17:08:24.279,1.0142,1.01434,1.87,1.00
2016.01.25 17:08:26.514,1.0142,1.01434,2.62,1.00
2016.01.25 17:08:27.053,1.0142,1.01435,1.87,1.00
2016.01.25 17:08:27.358,1.01422,1.01436,1.00,1.50
2016.01.25 17:08:29.062,1.01423,1.01436,1.00,1.87
2016.01.25 17:08:29.564,1.01422,1.01435,1.00,1.00
2016.01.25 17:08:30.754,1.01422,1.01436,1.50,1.87
2016.01.25 17:08:31.271,1.01422,1.01435,1.00,1.00
2016.01.25 17:08:31.986,1.01422,1.01434,1.00,1.00
2016.01.25 17:08:32.187,1.0142,1.01434,1.00,1.50
2016.01.25 17:08:34.736,1.0142,1.01433,1.00,1.00
2016.01.25 17:08:38.202,1.01419,1.01433,1.00,1.50
2016.01.25 17:08:38.855,1.01419,1.01432,1.00,1.00
2016.01.25 17:08:38.907,1.01422,1.01434,1.37,1.00
2016.01.25 17:08:39.416,1.01422,1.01434,1.87,1.00
2016.01.25 17:08:40.295,1.01422,1.01434,1.37,1.00
2016.01.25 17:08:42.084,1.01424,1.01434,1.00,1.00
2016.01.25 17:08:42.136,1.01424,1.01436,2.62,1.00
2016.01.25 17:08:42.289,1.01427,1.01436,1.00,1.00
2016.01.25 17:08:42.340,1.01427,1.01439,1.00,1.00
2016.01.25 17:08:42.864,1.01427,1.0144,1.00,1.00
2016.01.25 17:08:43.322,1.01426,1.01438,1.00,1.00
2016.01.25 17:08:43.774,1.01426,1.01436,1.00,1.00
2016.01.25 17:08:43.927,1.01424,1.01435,1.00,1.00
2016.01.25 17:08:43.978,1.01424,1.01437,1.00,1.00
2016.01.25 17:08:44.029,1.01426,1.01437,1.37,1.00
2016.01.25 17:08:44.131,1.01427,1.0144,1.00,1.00
2016.01.25 17:08:44.588,1.01429,1.0144,1.00,1.00
2016.01.25 17:08:45.167,1.01428,1.0144,1.00,1.00
2016.01.25 17:08:45.472,1.01433,1.01444,1.50,2.25
2016.01.25 17:08:45.983,1.01434,1.01444,1.00,2.25
2016.01.25 17:08:46.247,1.01434,1.01448,1.00,1.00
2016.01.25 17:08:46.762,1.01435,1.01449,1.00,1.50
2016.01.25 17:08:47.270,1.01436,1.01449,1.00,1.50
2016.01.25 17:08:47.923,1.01438,1.01449,1.00,1.50
2016.01.25 17:08:47.975,1.01438,1.01451,1.00,1.50
2016.01.25 17:08:48.078,1.0144,1.01451,1.00,1.50
2016.01.25 17:08:48.997,1.01438,1.01451,1.00,1.00
2016.01.25 17:08:49.519,1.01438,1.01452,1.00,1.50
2016.01.25 17:08:50.348,1.01439,1.01454,1.00,1.37
2016.01.25 17:08:50.501,1.01443,1.01455,1.00,1.12
2016.01.25 17:08:50.604,1.01446,1.0146,1.00,1.12
2016.01.25 17:08:50.758,1.01447,1.01459,1.00,1.87
2016.01.25 17:08:50.963,1.01443,1.01457,1.50,1.50
2016.01.25 17:08:52.605,1.01443,1.01455,1.50,1.00
2016.01.25 17:08:54.677,1.01445,1.01457,1.00,1.00
2016.01.25 17:08:54.780,1.01443,1.01457,1.00,1.00
2016.01.25 17:08:55.187,1.01445,1.01458,1.00,1.00
2016.01.25 17:08:55.239,1.01446,1.0146,1.00,1.50
2016.01.25 17:08:55.291,1.01449,1.0146,1.00,1.00
2016.01.25 17:08:55.342,1.01449,1.01462,1.00,1.12
2016.01.25 17:08:55.444,1.01452,1.01465,1.50,1.87
2016.01.25 17:08:55.597,1.0145,1.01464,1.50,1.00
2016.01.25 17:08:55.648,1.01452,1.01465,1.00,1.00
2016.01.25 17:08:55.953,1.01454,1.01468,1.00,2.62
2016.01.25 17:08:56.617,1.01453,1.01467,1.50,1.12
2016.01.25 17:08:56.973,1.01453,1.01465,1.00,1.00
2016.01.25 17:08:57.025,1.01451,1.01465,1.50,1.00
2016.01.25 17:08:57.632,1.01454,1.01466,1.00,1.00
2016.01.25 17:08:58.138,1.01454,1.01467,1.00,1.00
2016.01.25 17:09:00.833,1.01454,1.01468,1.00,1.12
2016.01.25 17:09:00.985,1.01455,1.0147,1.00,1.50
2016.01.25 17:09:01.138,1.01457,1.0147,1.00,1.00
2016.01.25 17:09:01.550,1.01459,1.01471,1.87,1.37
2016.01.25 17:09:01.857,1.01465,1.01476,1.00,1.50
2016.01.25 17:09:02.061,1.01463,1.01476,1.00,1.00
2016.01.25 17:09:02.163,1.01465,1.01477,1.00,1.87
2016.01.25 17:09:02.367,1.01465,1.01478,1.50,1.00
2016.01.25 17:09:02.573,1.01468,1.01478,1.00,1.00
2016.01.25 17:09:03.082,1.01465,1.01478,1.00,1.12
2016.01.25 17:09:03.489,1.01467,1.01478,1.00,1.12
2016.01.25 17:09:04.499,1.01467,1.0148,1.00,1.00
2016.01.25 17:09:05.149,1.01468,1.0148,1.00,1.87
2016.01.25 17:09:06.539,1.01467,1.01479,1.00,1.12
2016.01.25 17:09:06.591,1.01467,1.01477,1.00,1.00
2016.01.25 17:09:07.106,1.01467,1.01478,1.00,1.00
2016.01.25 17:09:07.774,1.01468,1.01479,1.00,1.12
2016.01.25 17:09:08.284,1.01467,1.01478,1.00,1.00
2016.01.25 17:09:09.616,1.01467,1.01479,1.00,1.12
2016.01.25 17:09:10.124,1.01467,1.01478,1.00,1.00
2016.01.25 17:09:10.626,1.01468,1.01478,1.00,1.00
2016.01.25 17:09:11.169,1.01468,1.01477,1.00,1.00
2016.01.25 17:09:11.372,1.01468,1.01479,1.00,1.12
2016.01.25 17:09:12.823,1.01467,1.01477,1.00,1.00
2016.01.25 17:09:13.336,1.01466,1.01472,1.00,1.00
2016.01.25 17:09:13.387,1.01463,1.01472,1.00,1.00
2016.01.25 17:09:13.910,1.01463,1.01473,1.00,1.00
2016.01.25 17:09:16.229,1.01463,1.01474,1.00,1.00
2016.01.25 17:09:16.748,1.01464,1.01474,1.00,1.12
2016.01.25 17:09:17.271,1.01464,1.01473,1.00,1.00
2016.01.25 17:09:17.841,1.01464,1.01474,1.00,1.12
2016.01.25 17:09:19.300,1.01464,1.01473,1.00,1.00
2016.01.25 17:09:20.125,1.01464,1.01474,1.00,1.00
2016.01.25 17:09:20.776,1.01463,1.01474,1.00,1.12
2016.01.25 17:09:22.417,1.01462,1.01474,1.00,1.12
2016.01.25 17:09:23.386,1.01464,1.01475,1.00,1.12
2016.01.25 17:09:23.691,1.01467,1.01477,1.00,1.00
2016.01.25 17:09:24.059,1.01469,1.01478,1.00,1.12
2016.01.25 17:09:24.568,1.01469,1.0148,1.00,1.87
2016.01.25 17:09:25.127,1.0147,1.0148,1.00,1.37
2016.01.25 17:09:25.646,1.0147,1.0148,1.00,1.12
2016.01.25 17:09:26.155,1.01471,1.01481,1.00,1.37
2016.01.25 17:09:26.681,1.01471,1.0148,1.00,1.37
2016.01.25 17:09:26.834,1.01469,1.01481,1.00,1.87
2016.01.25 17:09:27.342,1.0147,1.0148,1.00,1.12
2016.01.25 17:09:27.873,1.01471,1.01481,1.00,1.12
2016.01.25 17:09:28.128,1.0147,1.0148,1.00,1.87
2016.01.25 17:09:28.230,1.01468,1.0148,1.00,1.87
2016.01.25 17:09:28.686,1.0147,1.0148,1.00,1.87
2016.01.25 17:09:28.952,1.01468,1.01479,1.00,1.87
2016.01.25 17:09:29.106,1.01466,1.01479,1.00,1.87
2016.01.25 17:09:29.563,1.01469,1.0148,1.00,1.12
2016.01.25 17:09:30.074,1.0147,1.0148,1.00,1.87
2016.01.25 17:09:30.347,1.01471,1.01481,1.00,1.00
2016.01.25 17:09:30.661,1.01469,1.0148,1.00,1.00
2016.01.25 17:09:31.198,1.01469,1.0148,1.00,1.87
2016.01.25 17:09:33.407,1.0147,1.0148,1.00,1.37
2016.01.25 17:09:33.915,1.01469,1.01479,1.00,1.12
2016.01.25 17:09:33.966,1.01467,1.01479,1.00,1.12
2016.01.25 17:09:34.568,1.01468,1.0148,1.00,1.87
2016.01.25 17:09:35.075,1.01469,1.0148,1.00,1.12
2016.01.25 17:09:35.582,1.0147,1.0148,1.00,1.37
2016.01.25 17:09:36.235,1.0147,1.01481,1.00,1.00
2016.01.25 17:09:36.438,1.0147,1.01479,1.00,1.12
2016.01.25 17:09:37.609,1.01468,1.0148,1.00,1.37
2016.01.25 17:09:37.660,1.01468,1.01476,1.00,1.12
2016.01.25 17:09:37.712,1.01463,1.01476,1.50,1.12
2016.01.25 17:09:37.763,1.01463,1.01474,1.00,1.37
2016.01.25 17:09:37.966,1.01464,1.01476,1.00,1.87
2016.01.25 17:09:38.346,1.01474,1.01479,1.00,3.75
2016.01.25 17:09:38.397,1.01475,1.01481,1.00,1.12
2016.01.25 17:09:38.601,1.01478,1.01482,1.00,1.00
2016.01.25 17:09:38.703,1.01482,1.01492,1.00,1.50
2016.01.25 17:09:38.856,1.01485,1.01497,1.00,3.00
2016.01.25 17:09:39.161,1.01488,1.01497,1.00,2.25
2016.01.25 17:09:39.567,1.01483,1.01497,1.05,3.00
2016.01.25 17:09:40.075,1.01485,1.01497,1.00,2.25
2016.01.25 17:09:40.229,1.01483,1.01497,1.00,2.25
2016.01.25 17:09:40.332,1.01483,1.01499,1.00,1.00
2016.01.25 17:09:43.766,1.01487,1.01499,1.00,1.00
2016.01.25 17:09:43.817,1.01487,1.01502,1.00,1.87
2016.01.25 17:09:44.074,1.0149,1.01503,1.00,3.00
2016.01.25 17:09:44.329,1.01487,1.01502,1.00,1.12
2016.01.25 17:09:45.955,1.01488,1.01502,1.00,1.12
2016.01.25 17:09:46.261,1.01486,1.01503,1.00,1.87
2016.01.25 17:09:46.363,1.01486,1.01501,1.00,1.00
2016.01.25 17:09:46.833,1.01481,1.01494,4.80,1.00
2016.01.25 17:09:47.037,1.01486,1.01501,1.00,1.50
2016.01.25 17:09:48.336,1.01485,1.015,1.00,1.00
2016.01.25 17:09:48.846,1.01486,1.01501,1.00,1.00
2016.01.25 17:09:49.482,1.01486,1.01502,1.00,1.50
2016.01.25 17:09:50.094,1.01486,1.015,1.00,1.00
2016.01.25 17:09:50.602,1.01486,1.01499,1.00,1.00
2016.01.25 17:09:51.336,1.01486,1.015,1.00,1.00
2016.01.25 17:09:51.844,1.01485,1.01499,1.00,1.00
2016.01.25 17:09:52.422,1.01487,1.01499,1.00,1.00
2016.01.25 17:09:52.676,1.01485,1.015,1.43,1.00
2016.01.25 17:09:53.242,1.01485,1.01499,1.00,1.00
2016.01.25 17:09:54.290,1.01485,1.015,1.43,1.00
2016.01.25 17:09:54.341,1.01488,1.015,1.00,1.00
2016.01.25 17:09:54.591,1.01486,1.015,1.00,1.00
2016.01.25 17:09:54.745,1.01488,1.015,1.00,1.00
2016.01.25 17:09:54.847,1.01486,1.01501,1.43,1.00
2016.01.25 17:09:57.028,1.01485,1.015,1.43,1.00
2016.01.25 17:09:57.533,1.01485,1.01501,1.68,1.00
2016.01.25 17:09:58.142,1.01487,1.01501,1.00,1.00
2016.01.25 17:10:00.057,1.01486,1.01501,1.50,1.00
2016.01.25 17:10:00.761,1.01488,1.01502,1.00,3.00
2016.01.25 17:10:01.068,1.0149,1.01502,1.00,1.12
2016.01.25 17:10:01.581,1.01489,1.01503,1.50,1.12
2016.01.25 17:10:01.889,1.01491,1.01504,1.00,2.25
2016.01.25 17:10:02.397,1.01492,1.01504,1.50,1.00
2016.01.25 17:10:02.747,1.01492,1.01502,1.00,1.12
2016.01.25 17:10:02.799,1.01492,1.01505,1.00,1.87
2016.01.25 17:10:02.900,1.01494,1.01505,1.00,1.87
2016.01.25 17:10:03.411,1.01495,1.01505,1.00,1.37
2016.01.25 17:10:03.915,1.01495,1.01506,1.00,1.37
2016.01.25 17:10:04.836,1.01495,1.01507,1.00,1.37
2016.01.25 17:10:05.174,1.01495,1.01509,1.00,1.12
2016.01.25 17:10:05.227,1.01499,1.01512,1.00,2.25
2016.01.25 17:10:05.534,1.01502,1.01512,1.00,2.25
2016.01.25 17:10:05.738,1.01502,1.01515,1.00,2.25
2016.01.25 17:10:06.408,1.015,1.01514,1.00,1.87
2016.01.25 17:10:06.510,1.01498,1.01512,1.00,2.62
2016.01.25 17:10:07.018,1.01497,1.01511,1.50,1.00
2016.01.25 17:10:07.070,1.01497,1.01509,1.00,1.00
2016.01.25 17:10:07.577,1.01496,1.0151,1.50,1.00
2016.01.25 17:10:09.506,1.01497,1.0151,1.00,1.00
2016.01.25 17:10:10.019,1.01498,1.01511,1.00,1.00
2016.01.25 17:10:10.527,1.01498,1.0151,1.00,1.00
2016.01.25 17:10:13.127,1.01496,1.0151,1.50,1.00
2016.01.25 17:10:14.535,1.01496,1.01509,1.00,1.00
2016.01.25 17:10:15.046,1.01495,1.01509,1.50,1.00
2016.01.25 17:10:15.198,1.01493,1.01507,1.50,1.00
2016.01.25 17:10:16.130,1.01493,1.01507,1.00,1.87
2016.01.25 17:10:16.447,1.0149,1.01503,1.00,1.00
2016.01.25 17:10:16.955,1.01489,1.01503,1.50,1.00
2016.01.25 17:10:17.615,1.01488,1.015,1.00,1.00
2016.01.25 17:10:17.776,1.01486,1.015,1.50,1.00
2016.01.25 17:10:18.388,1.01485,1.01499,1.00,1.00
2016.01.25 17:10:18.643,1.01487,1.015,1.00,1.00
2016.01.25 17:10:19.292,1.01488,1.01503,1.00,3.75
2016.01.25 17:10:19.497,1.01489,1.01505,1.00,4.87
2016.01.25 17:10:20.819,1.01489,1.01505,1.50,1.87
2016.01.25 17:10:21.371,1.01487,1.01503,1.00,4.50
2016.01.25 17:10:21.879,1.01488,1.01503,1.00,3.75
2016.01.25 17:10:22.486,1.01488,1.01504,1.00,4.50
2016.01.25 17:10:23.578,1.01489,1.01504,1.00,3.75
2016.01.25 17:10:23.879,1.01495,1.01505,1.00,1.00
2016.01.25 17:10:23.931,1.01497,1.01513,2.25,1.75
2016.01.25 17:10:23.984,1.01497,1.01513,3.00,1.12
2016.01.25 17:10:24.035,1.015,1.01515,1.00,1.12
2016.01.25 17:10:24.545,1.015,1.01516,2.25,1.75
2016.01.25 17:10:25.102,1.015,1.01516,1.50,4.50
2016.01.25 17:10:25.981,1.01501,1.01517,1.00,4.50
2016.01.25 17:10:26.284,1.01503,1.01518,1.00,1.50
2016.01.25 17:10:26.387,1.01503,1.01519,2.25,1.12
2016.01.25 17:10:26.438,1.01506,1.01522,1.00,4.50
2016.01.25 17:10:26.541,1.01504,1.0152,1.00,1.50
2016.01.25 17:10:27.049,1.01505,1.0152,1.00,1.50
2016.01.25 17:10:27.567,1.01506,1.01522,1.50,4.50
2016.01.25 17:10:28.090,1.01505,1.0152,2.25,1.50
2016.01.25 17:10:28.639,1.01505,1.0152,1.50,1.75
2016.01.25 17:10:31.497,1.0151,1.01523,1.00,1.87
2016.01.25 17:10:31.702,1.01513,1.01529,1.50,2.25
2016.01.25 17:10:32.212,1.01513,1.01528,1.00,1.87
2016.01.25 17:10:32.673,1.01515,1.01528,1.00,1.00
2016.01.25 17:10:33.132,1.01516,1.01532,2.25,1.75
2016.01.25 17:10:33.761,1.01517,1.01533,1.00,4.50
2016.01.25 17:10:34.269,1.01517,1.01533,2.25,1.75
2016.01.25 17:10:34.372,1.01519,1.01534,1.00,3.75
2016.01.25 17:10:34.423,1.01519,1.01535,1.50,1.75
2016.01.25 17:10:34.525,1.01522,1.01535,1.50,1.00
2016.01.25 17:10:35.041,1.01522,1.01537,1.00,1.87
2016.01.25 17:10:35.651,1.01523,1.01537,1.00,1.37
2016.01.25 17:10:36.569,1.01522,1.01537,1.50,1.37
2016.01.25 17:10:37.499,1.01521,1.01537,2.25,1.87
2016.01.25 17:10:37.806,1.0152,1.01533,1.00,1.37
2016.01.25 17:10:38.462,1.01519,1.01533,1.00,1.50
2016.01.25 17:10:38.767,1.01517,1.01533,1.50,1.50
2016.01.25 17:10:39.276,1.01518,1.01534,1.50,1.50
2016.01.25 17:10:39.796,1.01518,1.01532,1.00,1.50
2016.01.25 17:10:39.949,1.01518,1.01533,1.00,1.37
2016.01.25 17:10:40.153,1.01517,1.01533,1.50,1.75
2016.01.25 17:10:40.662,1.01516,1.01532,1.50,1.75
2016.01.25 17:10:41.172,1.01516,1.0153,1.00,1.50
2016.01.25 17:10:42.548,1.01519,1.01532,1.00,4.50
2016.01.25 17:10:42.599,1.01519,1.01532,1.00,1.37
2016.01.25 17:10:42.803,1.01521,1.01535,1.00,1.12
2016.01.25 17:10:43.108,1.01523,1.0154,1.00,4.87
2016.01.25 17:10:43.908,1.01524,1.0154,1.00,4.87
2016.01.25 17:10:45.658,1.01523,1.01539,1.00,1.75
2016.01.25 17:10:46.166,1.01523,1.01539,1.00,4.87
2016.01.25 17:10:46.710,1.01524,1.01539,1.00,1.75
2016.01.25 17:10:47.218,1.01523,1.01539,1.00,1.75
2016.01.25 17:10:48.292,1.01523,1.01539,2.25,1.50
2016.01.25 17:10:48.750,1.01525,1.0154,1.00,1.12
2016.01.25 17:10:49.003,1.01523,1.01541,2.25,4.87
2016.01.25 17:10:49.343,1.01526,1.01541,1.00,1.12
2016.01.25 17:10:49.851,1.01525,1.0154,1.50,1.37
2016.01.25 17:10:51.493,1.01526,1.0154,1.00,1.37
2016.01.25 17:10:51.595,1.01526,1.0154,1.12,1.00
2016.01.25 17:10:51.852,1.01528,1.01542,1.00,1.37
2016.01.25 17:10:52.157,1.0153,1.01545,1.00,1.87
2016.01.25 17:10:52.464,1.01528,1.01542,1.00,1.37
2016.01.25 17:10:53.041,1.01527,1.01544,1.00,4.87
2016.01.25 17:10:53.549,1.01527,1.01544,1.50,1.75
2016.01.25 17:10:53.956,1.01531,1.01544,1.00,1.87
2016.01.25 17:10:54.007,1.01531,1.01544,1.50,1.00
2016.01.25 17:10:54.403,1.01533,1.01549,1.00,1.87
2016.01.25 17:10:55.973,1.01533,1.01549,1.00,4.87
2016.01.25 17:10:57.013,1.01532,1.01548,1.00,1.75
2016.01.25 17:10:58.737,1.01532,1.01546,1.50,1.00
2016.01.25 17:11:00.275,1.01533,1.01547,1.00,1.50
2016.01.25 17:11:00.723,1.01536,1.01551,2.25,1.87
2016.01.25 17:11:01.233,1.01537,1.01551,1.12,1.12
2016.01.25 17:11:01.774,1.01537,1.01552,1.50,1.00
2016.01.25 17:11:02.080,1.01537,1.01553,1.00,4.87
2016.01.25 17:11:02.385,1.01535,1.01551,1.50,4.50
2016.01.25 17:11:02.690,1.01536,1.01552,1.00,1.75
2016.01.25 17:11:03.256,1.01536,1.01551,1.00,3.75
2016.01.25 17:11:03.307,1.01534,1.01551,2.62,3.75
2016.01.25 17:11:04.479,1.01536,1.01551,1.00,3.75
2016.01.25 17:11:06.756,1.01536,1.01546,1.00,3.75
