2016.01.14 09:11:27.686,1.00454,1.00467,1.05,1.75
2016.01.14 09:11:28.052,1.00454,1.00467,1.43,1.50
2016.01.14 09:11:28.820,1.00456,1.00469,1.43,1.75
2016.01.14 09:11:30.223,1.00457,1.00469,1.05,1.75
2016.01.14 09:11:30.580,1.00458,1.00469,1.43,1.12
2016.01.14 09:11:30.902,1.00458,1.00467,1.43,1.50
2016.01.14 09:11:31.004,1.00455,1.00467,1.43,2.62
2016.01.14 09:11:31.361,1.00457,1.00469,1.05,1.87
2016.01.14 09:11:31.875,1.00457,1.0047,1.05,1.50
2016.01.14 09:11:32.449,1.00458,1.00472,1.05,1.12
2016.01.14 09:11:34.072,1.00458,1.0047,1.05,1.50
2016.01.14 09:11:34.596,1.00456,1.0047,1.05,2.62
2016.01.14 09:11:34.648,1.00456,1.0047,1.05,1.87
2016.01.14 09:11:35.078,1.00458,1.00471,1.05,1.75
2016.01.14 09:11:35.489,1.00455,1.00469,1.80,1.87
2016.01.14 09:11:35.635,1.00457,1.00469,1.05,1.75
2016.01.14 09:11:36.513,1.00457,1.00468,1.05,1.37
2016.01.14 09:11:37.058,1.00453,1.00465,1.87,1.37
2016.01.14 09:11:37.111,1.00451,1.00461,2.93,1.50
2016.01.14 09:11:37.163,1.00452,1.00457,1.05,1.12
2016.01.14 09:11:37.266,1.00451,1.00461,1.05,1.12
2016.01.14 09:11:37.420,1.00453,1.00463,1.43,1.12
2016.01.14 09:11:37.523,1.00455,1.00466,1.05,1.50
2016.01.14 09:11:37.631,1.00457,1.00469,1.43,2.62
2016.01.14 09:11:38.155,1.00457,1.0047,1.05,1.75
2016.01.14 09:11:38.654,1.00458,1.00471,1.68,1.75
2016.01.14 09:11:39.166,1.00459,1.00471,1.05,1.75
2016.01.14 09:11:42.563,1.00459,1.00473,1.05,1.87
2016.01.14 09:11:42.869,1.00465,1.00478,1.05,3.00
2016.01.14 09:11:43.747,1.00463,1.00475,1.00,1.00
2016.01.14 09:11:44.370,1.00463,1.00475,1.00,1.37
2016.01.14 09:11:44.880,1.00463,1.00475,1.50,1.12
2016.01.14 09:11:46.160,1.00463,1.00473,2.18,1.37
2016.01.14 09:11:46.959,1.00463,1.00472,1.00,1.37
2016.01.14 09:11:48.266,1.00463,1.00473,1.00,1.37
2016.01.14 09:11:48.368,1.00463,1.00472,1.00,1.37
2016.01.14 09:11:48.878,1.00463,1.00472,1.00,1.37
2016.01.14 09:11:50.604,1.00459,1.00473,1.12,1.50
2016.01.14 09:11:50.910,1.00461,1.00472,1.87,1.37
2016.01.14 09:11:51.740,1.00464,1.00473,1.00,1.37
2016.01.14 09:11:52.608,1.00463,1.00474,1.50,1.50
2016.01.14 09:11:53.143,1.00461,1.00473,2.25,1.37
2016.01.14 09:11:55.590,1.00461,1.00473,1.75,1.37
2016.01.14 09:11:56.108,1.00461,1.00472,1.75,1.37
2016.01.14 09:11:57.198,1.0046,1.00472,1.87,1.37
2016.01.14 09:11:57.250,1.0046,1.00472,1.87,1.50
2016.01.14 09:11:57.930,1.0046,1.00472,1.12,1.50
2016.01.14 09:11:58.595,1.0046,1.00472,1.12,1.50
2016.01.14 09:11:58.859,1.00459,1.0047,1.50,1.00
2016.01.14 09:11:59.629,1.00461,1.00471,1.00,1.37
2016.01.14 09:11:59.783,1.00461,1.00472,1.75,1.37
2016.01.14 09:12:00.922,1.00461,1.00473,1.50,1.87
2016.01.14 09:12:01.432,1.0046,1.00472,2.18,1.37
2016.01.14 09:12:01.940,1.00459,1.00472,1.80,1.37
2016.01.14 09:12:02.196,1.00459,1.0047,1.80,1.00
2016.01.14 09:12:04.499,1.00459,1.00467,1.05,1.37
2016.01.14 09:12:04.603,1.00456,1.00468,1.43,1.12
2016.01.14 09:12:04.654,1.00456,1.00468,1.05,1.75
2016.01.14 09:12:05.165,1.00455,1.00466,1.05,1.50
2016.01.14 09:12:05.483,1.00453,1.00465,1.05,1.87
2016.01.14 09:12:05.688,1.00453,1.00466,1.28,1.50
2016.01.14 09:12:06.200,1.00455,1.00468,1.58,2.62
2016.01.14 09:12:06.825,1.00455,1.00468,1.28,1.50
2016.01.14 09:12:06.877,1.00456,1.00468,1.28,1.50
2016.01.14 09:12:08.074,1.00457,1.0047,2.03,1.12
2016.01.14 09:12:08.653,1.00456,1.00468,1.28,1.00
2016.01.14 09:12:10.298,1.00456,1.00469,2.03,1.87
2016.01.14 09:12:10.964,1.00457,1.00469,1.20,1.87
2016.01.14 09:12:12.279,1.00456,1.00469,1.28,1.87
2016.01.14 09:12:12.934,1.00456,1.00468,1.58,1.87
2016.01.14 09:12:13.583,1.00456,1.00468,1.20,1.87
2016.01.14 09:12:14.094,1.00456,1.00468,1.58,1.75
2016.01.14 09:12:15.460,1.00456,1.00469,1.28,1.75
2016.01.14 09:12:16.073,1.00456,1.00463,1.28,1.37
2016.01.14 09:12:16.175,1.0045,1.00457,1.37,1.50
2016.01.14 09:12:16.227,1.00448,1.00457,1.28,1.50
2016.01.14 09:12:16.329,1.00448,1.00459,1.65,1.75
2016.01.14 09:12:16.506,1.0045,1.00464,2.03,1.50
2016.01.14 09:12:16.813,1.00453,1.00465,1.28,1.00
2016.01.14 09:12:16.972,1.00453,1.00467,2.03,1.50
2016.01.14 09:12:17.500,1.00456,1.00469,1.20,1.75
2016.01.14 09:12:17.856,1.00455,1.00469,2.03,1.75
2016.01.14 09:12:18.386,1.00456,1.00471,1.28,2.62
2016.01.14 09:12:18.916,1.00458,1.0047,1.20,1.75
2016.01.14 09:12:19.515,1.00458,1.00471,1.65,1.75
2016.01.14 09:12:19.618,1.0046,1.00471,1.65,1.50
2016.01.14 09:12:20.131,1.00463,1.00472,1.28,1.00
2016.01.14 09:12:20.493,1.00463,1.00475,1.28,1.12
2016.01.14 09:12:21.007,1.00462,1.00475,2.03,1.12
2016.01.14 09:12:21.428,1.00464,1.00475,1.58,1.00
2016.01.14 09:12:21.939,1.00464,1.00476,1.28,1.50
2016.01.14 09:12:24.369,1.00464,1.00476,1.28,1.00
2016.01.14 09:12:24.897,1.00465,1.00476,1.58,1.50
2016.01.14 09:12:26.562,1.00465,1.00476,1.58,1.50
2016.01.14 09:12:27.109,1.00463,1.00475,1.90,1.37
2016.01.14 09:12:27.619,1.00464,1.00474,1.20,1.00
2016.01.14 09:12:29.041,1.00464,1.00474,1.58,1.00
2016.01.14 09:12:29.450,1.00462,1.00474,1.28,1.12
2016.01.14 09:12:29.705,1.00462,1.00474,1.58,1.12
2016.01.14 09:12:30.428,1.00461,1.00473,1.58,1.12
2016.01.14 09:12:30.481,1.00461,1.00474,1.28,1.12
2016.01.14 09:12:30.903,1.0046,1.00471,1.00,1.87
2016.01.14 09:12:31.433,1.00459,1.00472,1.75,1.87
2016.01.14 09:12:31.950,1.00461,1.00471,1.12,1.50
2016.01.14 09:12:32.514,1.00461,1.00471,1.12,1.50
2016.01.14 09:12:32.883,1.00462,1.00475,1.87,1.37
2016.01.14 09:12:35.527,1.00462,1.00474,1.00,1.12
2016.01.14 09:12:36.360,1.00462,1.00475,1.75,1.37
2016.01.14 09:12:36.770,1.00465,1.00476,1.00,1.12
2016.01.14 09:12:37.752,1.00466,1.00476,1.00,1.12
2016.01.14 09:12:38.288,1.00466,1.00478,1.50,1.37
2016.01.14 09:12:38.886,1.00466,1.00478,1.50,1.87
2016.01.14 09:12:42.807,1.00466,1.00477,1.50,1.00
2016.01.14 09:12:43.235,1.00466,1.00477,1.12,1.75
2016.01.14 09:12:43.746,1.00466,1.00475,1.00,1.37
2016.01.14 09:12:44.064,1.00464,1.00475,1.50,1.37
2016.01.14 09:12:44.168,1.00463,1.00473,1.50,1.50
2016.01.14 09:12:44.679,1.00463,1.00474,1.00,1.12
2016.01.14 09:12:45.768,1.00463,1.00474,1.37,1.00
2016.01.14 09:12:45.870,1.00463,1.00476,1.75,1.50
2016.01.14 09:12:46.373,1.00465,1.00476,1.75,1.37
2016.01.14 09:12:46.679,1.00465,1.00477,1.87,1.37
2016.01.14 09:12:47.183,1.00465,1.00477,1.87,1.37
2016.01.14 09:12:49.313,1.00466,1.00478,1.75,2.25
2016.01.14 09:12:49.850,1.00466,1.00477,1.75,1.37
2016.01.14 09:12:50.367,1.00466,1.00477,1.75,1.87
2016.01.14 09:12:50.912,1.00466,1.00477,1.75,1.87
2016.01.14 09:12:51.463,1.00466,1.00477,1.75,1.87
2016.01.14 09:12:51.999,1.00466,1.00476,1.75,1.37
2016.01.14 09:12:52.876,1.0047,1.00476,1.00,1.37
2016.01.14 09:12:52.929,1.0047,1.00479,1.00,1.87
2016.01.14 09:12:52.981,1.00468,1.00479,1.87,1.87
2016.01.14 09:12:53.338,1.00471,1.00476,1.00,1.37
2016.01.14 09:12:53.390,1.00468,1.00476,1.75,1.37
2016.01.14 09:12:53.544,1.00468,1.00478,1.75,1.12
2016.01.14 09:12:53.858,1.0047,1.00479,1.75,1.37
2016.01.14 09:12:54.266,1.00474,1.00481,1.75,1.12
2016.01.14 09:12:54.676,1.00478,1.00483,1.50,2.62
2016.01.14 09:12:54.728,1.00478,1.00491,1.50,2.62
2016.01.14 09:12:56.194,1.00479,1.00492,1.00,2.62
2016.01.14 09:13:00.287,1.00479,1.00489,1.00,1.75
2016.01.14 09:13:00.545,1.00468,1.00479,1.50,1.37
2016.01.14 09:13:00.648,1.00468,1.00475,1.12,1.37
2016.01.14 09:13:00.954,1.00466,1.00473,1.05,1.37
2016.01.14 09:13:01.716,1.00464,1.00473,1.12,1.37
2016.01.14 09:13:02.074,1.00469,1.00481,1.68,1.75
2016.01.14 09:13:02.126,1.00471,1.00481,1.05,1.12
2016.01.14 09:13:02.251,1.00472,1.00485,1.43,1.12
2016.01.14 09:13:02.760,1.00473,1.00485,1.05,1.12
2016.01.14 09:13:03.438,1.00473,1.00484,1.05,1.37
2016.01.14 09:13:04.534,1.00473,1.00482,1.05,1.37
2016.01.14 09:13:04.639,1.0047,1.00481,1.50,2.62
2016.01.14 09:13:04.691,1.00469,1.00475,1.37,1.37
2016.01.14 09:13:04.742,1.00465,1.00473,1.43,1.37
2016.01.14 09:13:04.845,1.00463,1.00474,2.18,1.50
2016.01.14 09:13:06.083,1.00463,1.00473,1.43,1.37
2016.01.14 09:13:07.488,1.00462,1.00473,1.43,1.37
2016.01.14 09:13:10.155,1.00462,1.00473,2.18,1.37
2016.01.14 09:13:10.666,1.00462,1.00473,2.18,1.37
2016.01.14 09:13:10.821,1.00462,1.00473,2.18,1.37
2016.01.14 09:13:10.923,1.00462,1.00473,2.18,1.37
2016.01.14 09:13:11.234,1.00462,1.00472,1.73,1.00
2016.01.14 09:13:11.336,1.00463,1.00475,1.87,1.50
2016.01.14 09:13:11.915,1.00464,1.00474,1.30,1.50
2016.01.14 09:13:12.324,1.00463,1.00474,1.98,1.50
2016.01.14 09:13:12.375,1.00464,1.00476,1.60,2.25
2016.01.14 09:13:12.427,1.00464,1.00476,1.00,2.25
2016.01.14 09:13:12.478,1.00463,1.00474,1.73,1.50
2016.01.14 09:13:13.012,1.00463,1.00473,1.30,1.50
2016.01.14 09:13:13.532,1.00463,1.00473,1.30,1.00
2016.01.14 09:13:14.088,1.00463,1.00473,1.30,1.50
2016.01.14 09:13:17.026,1.00463,1.00473,1.68,1.37
2016.01.14 09:13:17.549,1.00463,1.00473,1.30,1.50
2016.01.14 09:13:18.808,1.00463,1.00473,1.30,1.00
2016.01.14 09:13:19.327,1.00463,1.00473,1.30,1.50
2016.01.14 09:13:22.328,1.00463,1.00473,2.10,1.50
2016.01.14 09:13:22.861,1.00465,1.00473,1.30,1.37
2016.01.14 09:13:23.708,1.00465,1.00474,1.30,1.37
2016.01.14 09:13:24.015,1.00465,1.00474,1.35,1.37
2016.01.14 09:13:24.845,1.00467,1.00475,1.68,1.37
2016.01.14 09:13:24.897,1.00467,1.00477,1.35,1.87
2016.01.14 09:13:24.949,1.00466,1.00477,1.60,1.87
2016.01.14 09:13:25.257,1.00467,1.00477,1.35,1.37
2016.01.14 09:13:25.595,1.00471,1.00479,5.10,2.87
2016.01.14 09:13:25.924,1.00471,1.00476,9.23,1.37
2016.01.14 09:13:25.976,1.00469,1.00476,1.75,1.12
2016.01.14 09:13:26.289,1.00471,1.00485,1.35,2.62
2016.01.14 09:13:26.341,1.00474,1.00486,1.00,2.62
2016.01.14 09:13:26.864,1.00473,1.00485,1.35,1.50
2016.01.14 09:13:27.810,1.00474,1.00486,1.68,1.87
2016.01.14 09:13:28.319,1.00474,1.00485,1.68,1.50
2016.01.14 09:13:29.627,1.00475,1.00485,1.30,1.00
2016.01.14 09:13:29.679,1.00475,1.00486,1.35,1.37
2016.01.14 09:13:29.832,1.00477,1.00489,1.35,1.50
2016.01.14 09:13:30.401,1.00479,1.00491,1.35,1.87
2016.01.14 09:13:30.707,1.00477,1.0049,1.35,1.75
2016.01.14 09:13:31.219,1.0048,1.0049,1.00,1.37
2016.01.14 09:13:31.757,1.00478,1.00489,1.68,1.00
2016.01.14 09:13:32.308,1.00478,1.00488,1.30,1.00
2016.01.14 09:13:33.593,1.00478,1.0049,1.68,1.87
2016.01.14 09:13:34.142,1.00479,1.00489,1.30,1.00
2016.01.14 09:13:34.655,1.00479,1.0049,1.30,1.87
2016.01.14 09:13:35.170,1.00478,1.0049,1.35,1.87
2016.01.14 09:13:35.781,1.00476,1.00488,1.35,1.00
2016.01.14 09:13:36.324,1.00476,1.00488,1.68,1.37
2016.01.14 09:13:36.631,1.00473,1.00485,1.35,1.00
2016.01.14 09:13:36.938,1.00474,1.00483,1.50,1.12
2016.01.14 09:13:37.472,1.00474,1.00484,1.35,1.12
2016.01.14 09:13:37.993,1.00474,1.00485,1.35,1.50
2016.01.14 09:13:38.509,1.00475,1.00485,1.30,1.50
2016.01.14 09:13:39.449,1.00475,1.00485,1.30,1.50
2016.01.14 09:13:39.993,1.00473,1.00484,1.98,1.50
2016.01.14 09:13:40.505,1.00474,1.00484,1.60,1.00
2016.01.14 09:13:41.034,1.00475,1.00485,1.30,1.50
2016.01.14 09:13:42.234,1.00473,1.00484,1.50,1.00
2016.01.14 09:13:43.776,1.00472,1.00486,2.25,1.75
2016.01.14 09:13:44.311,1.00472,1.00486,2.62,1.50
2016.01.14 09:13:44.821,1.00474,1.00487,1.75,1.87
2016.01.14 09:13:45.347,1.00474,1.00486,1.75,1.50
2016.01.14 09:13:48.885,1.00476,1.00486,1.00,1.37
2016.01.14 09:13:49.402,1.00476,1.00485,1.00,1.37
2016.01.14 09:13:49.980,1.00476,1.00487,1.00,1.37
2016.01.14 09:13:50.373,1.00472,1.00485,1.75,1.50
2016.01.14 09:13:50.885,1.00471,1.00484,1.75,1.37
2016.01.14 09:13:51.664,1.00471,1.00484,1.75,1.00
2016.01.14 09:13:53.300,1.00471,1.00485,2.18,1.50
2016.01.14 09:13:54.482,1.00478,1.00486,1.50,1.87
2016.01.14 09:13:54.777,1.00477,1.00488,1.50,1.87
2016.01.14 09:13:55.289,1.00474,1.00488,1.05,1.87
2016.01.14 09:13:56.349,1.00474,1.00487,1.05,1.12
2016.01.14 09:13:57.439,1.00474,1.00487,1.05,1.12
2016.01.14 09:13:58.523,1.00476,1.00488,1.05,1.37
2016.01.14 09:13:59.231,1.00476,1.00488,1.30,1.37
2016.01.14 09:13:59.538,1.00476,1.00489,1.80,1.37
2016.01.14 09:13:59.589,1.00477,1.00489,1.05,1.37
2016.01.14 09:14:01.861,1.00477,1.00488,1.80,1.00
2016.01.14 09:14:03.320,1.00477,1.00488,1.43,1.37
2016.01.14 09:14:04.422,1.00478,1.00489,1.05,1.00
2016.01.14 09:14:04.934,1.00477,1.00489,2.55,1.37
2016.01.14 09:14:06.572,1.00477,1.00489,1.80,1.37
2016.01.14 09:14:07.442,1.00477,1.00489,1.30,1.37
2016.01.14 09:14:07.546,1.00476,1.00488,2.18,1.12
2016.01.14 09:14:08.873,1.00477,1.00489,1.43,1.12
2016.01.14 09:14:08.924,1.00477,1.00489,1.80,1.37
2016.01.14 09:14:10.510,1.00477,1.00489,1.80,1.37
2016.01.14 09:14:12.922,1.00478,1.00488,1.12,1.00
2016.01.14 09:14:13.596,1.00478,1.00488,1.12,1.37
2016.01.14 09:14:14.055,1.00476,1.00488,1.12,1.12
2016.01.14 09:14:15.272,1.00478,1.00488,1.00,1.12
2016.01.14 09:14:16.132,1.00475,1.00487,1.50,1.37
2016.01.14 09:14:16.184,1.00475,1.00487,1.00,1.12
2016.01.14 09:14:16.697,1.00475,1.00487,1.12,1.12
2016.01.14 09:14:18.266,1.00476,1.00489,1.00,1.75
2016.01.14 09:14:18.616,1.00478,1.00489,1.00,1.37
2016.01.14 09:14:19.584,1.00478,1.00489,1.00,1.37
2016.01.14 09:14:21.267,1.00478,1.00489,1.00,2.62
2016.01.14 09:14:21.370,1.00476,1.00488,1.12,1.12
2016.01.14 09:14:21.630,1.00473,1.00487,1.87,1.87
2016.01.14 09:14:21.682,1.00473,1.00487,1.12,3.37
2016.01.14 09:14:21.785,1.00472,1.00484,1.00,1.75
2016.01.14 09:14:22.196,1.0047,1.00481,1.00,1.12
2016.01.14 09:14:22.714,1.00469,1.00483,1.12,2.25
2016.01.14 09:14:23.845,1.0047,1.00483,1.00,1.12
2016.01.14 09:14:24.202,1.00471,1.00484,1.12,1.75
2016.01.14 09:14:36.226,1.0047,1.00483,1.12,1.87
2016.01.14 09:14:36.882,1.00471,1.00482,1.37,1.75
2016.01.14 09:14:37.036,1.00472,1.00485,1.50,2.25
2016.01.14 09:14:37.555,1.00472,1.00485,1.50,2.62
2016.01.14 09:14:41.707,1.00472,1.00485,1.50,1.87
2016.01.14 09:14:42.229,1.00473,1.00485,1.00,1.87
2016.01.14 09:14:42.433,1.00472,1.00484,1.00,1.87
2016.01.14 09:14:43.024,1.00471,1.00484,2.25,1.75
2016.01.14 09:14:43.590,1.00471,1.00483,2.25,1.75
2016.01.14 09:14:44.056,1.00473,1.00485,1.00,1.87
2016.01.14 09:14:47.385,1.00474,1.00485,1.12,1.75
2016.01.14 09:14:48.528,1.00473,1.00484,1.12,1.50
2016.01.14 09:14:48.886,1.00475,1.00484,1.12,1.50
2016.01.14 09:14:49.051,1.00476,1.00489,1.50,2.25
2016.01.14 09:14:50.681,1.00476,1.0049,1.50,2.25
2016.01.14 09:14:50.784,1.00476,1.0049,1.87,1.87
2016.01.14 09:14:51.761,1.00478,1.00489,2.25,1.00
2016.01.14 09:14:52.900,1.0048,1.0049,1.00,1.37
2016.01.14 09:14:53.410,1.00481,1.00491,1.00,1.12
2016.01.14 09:14:55.488,1.00481,1.00491,1.87,1.00
2016.01.14 09:14:56.034,1.00483,1.00496,1.37,1.75
2016.01.14 09:14:56.341,1.00488,1.00496,1.00,1.37
2016.01.14 09:14:56.874,1.00487,1.00496,1.00,1.00
2016.01.14 09:14:58.319,1.00487,1.00497,1.00,1.12
2016.01.14 09:15:01.902,1.00484,1.00496,1.50,1.75
2016.01.14 09:15:02.106,1.00482,1.00494,1.12,1.37
2016.01.14 09:15:02.644,1.00482,1.00494,1.50,1.75
2016.01.14 09:15:03.162,1.00481,1.00493,1.00,1.12
2016.01.14 09:15:04.656,1.00483,1.00493,1.50,1.12
2016.01.14 09:15:04.963,1.00485,1.00495,1.00,1.75
2016.01.14 09:15:05.635,1.00483,1.00494,1.00,1.12
2016.01.14 09:15:05.738,1.00483,1.00494,1.12,1.37
2016.01.14 09:15:06.266,1.00484,1.00493,1.00,1.00
2016.01.14 09:15:06.778,1.00485,1.00493,1.00,1.00
2016.01.14 09:15:06.932,1.00486,1.00497,1.12,1.87
2016.01.14 09:15:07.281,1.00486,1.00495,1.87,1.37
2016.01.14 09:15:07.539,1.00482,1.0049,1.00,1.00
2016.01.14 09:15:07.745,1.0048,1.00492,1.73,1.50
2016.01.14 09:15:08.177,1.00478,1.0049,2.62,1.00
2016.01.14 09:15:08.229,1.00478,1.00488,1.12,1.00
2016.01.14 09:15:08.741,1.00478,1.00488,1.87,1.00
2016.01.14 09:15:09.276,1.00479,1.00492,2.85,1.12
2016.01.14 09:15:09.583,1.00479,1.00492,3.60,1.12
2016.01.14 09:15:10.113,1.0048,1.00494,2.10,2.62
2016.01.14 09:15:10.633,1.0048,1.00494,2.48,1.75
2016.01.14 09:15:13.756,1.0048,1.00493,1.60,1.75
2016.01.14 09:15:13.859,1.0048,1.00493,2.10,1.12
2016.01.14 09:15:14.381,1.00482,1.00494,1.35,1.75
2016.01.14 09:15:14.893,1.00482,1.00493,1.60,1.37
2016.01.14 09:15:15.591,1.00483,1.00494,1.35,1.00
2016.01.14 09:15:16.176,1.00483,1.00495,1.35,3.00
2016.01.14 09:15:16.688,1.00481,1.00493,1.68,1.37
2016.01.14 09:15:17.206,1.00481,1.00494,1.73,1.75
2016.01.14 09:15:17.411,1.00479,1.00493,3.23,1.12
2016.01.14 09:15:17.920,1.00481,1.00494,1.30,1.75
2016.01.14 09:15:18.389,1.00481,1.00494,1.73,1.75
2016.01.14 09:15:18.797,1.00481,1.00493,2.10,1.00
2016.01.14 09:15:19.377,1.00481,1.00494,1.73,1.75
2016.01.14 09:15:19.479,1.00483,1.00494,1.30,1.50
2016.01.14 09:15:19.989,1.00481,1.00495,2.10,1.12
2016.01.14 09:15:20.259,1.00484,1.00494,1.60,1.12
2016.01.14 09:15:20.310,1.00487,1.00499,1.12,5.62
2016.01.14 09:15:20.362,1.00487,1.00499,2.48,1.87
2016.01.14 09:15:20.414,1.00487,1.00501,2.10,1.87
2016.01.14 09:15:20.823,1.00489,1.00501,1.30,1.75
2016.01.14 09:15:21.604,1.00488,1.00502,2.85,1.75
2016.01.14 09:15:21.810,1.0049,1.00502,1.68,1.37
2016.01.14 09:15:22.338,1.0049,1.00503,1.68,2.25
2016.01.14 09:15:22.856,1.00489,1.00503,1.35,2.25
2016.01.14 09:15:24.489,1.0049,1.00503,1.30,1.75
2016.01.14 09:15:24.796,1.0049,1.00502,1.35,1.12
2016.01.14 09:15:25.303,1.00489,1.00502,2.85,1.12
2016.01.14 09:15:25.710,1.00491,1.00502,1.68,1.12
2016.01.14 09:15:26.220,1.00489,1.00502,2.10,1.37
2016.01.14 09:15:26.554,1.00483,1.00495,1.30,1.12
2016.01.14 09:15:29.010,1.00483,1.00494,1.50,1.00
2016.01.14 09:15:29.317,1.00486,1.00498,1.12,1.12
2016.01.14 09:15:30.216,1.00486,1.00495,1.00,1.00
2016.01.14 09:15:31.039,1.00488,1.00496,1.00,1.00
2016.01.14 09:15:31.250,1.0049,1.00501,1.00,1.75
2016.01.14 09:15:31.505,1.0049,1.00502,1.50,1.37
2016.01.14 09:15:32.934,1.0049,1.00502,1.50,1.37
2016.01.14 09:15:33.036,1.00494,1.00503,1.00,1.12
2016.01.14 09:15:33.138,1.00496,1.00505,1.00,1.37
2016.01.14 09:15:33.343,1.00498,1.00508,1.00,2.25
2016.01.14 09:15:34.704,1.00495,1.00508,1.37,4.50
2016.01.14 09:15:35.216,1.00497,1.00507,1.00,1.12
2016.01.14 09:15:35.639,1.00497,1.00507,1.00,1.12
2016.01.14 09:15:36.156,1.00497,1.00507,1.00,1.12
2016.01.14 09:15:37.248,1.00497,1.00508,1.00,1.87
2016.01.14 09:15:38.519,1.00499,1.00509,1.00,1.12
2016.01.14 09:15:39.428,1.005,1.00508,1.00,1.00
2016.01.14 09:15:39.633,1.00503,1.00512,1.00,1.12
2016.01.14 09:15:40.091,1.00505,1.00514,1.00,1.37
2016.01.14 09:15:40.415,1.005,1.00507,1.12,1.37
2016.01.14 09:15:40.926,1.005,1.00508,1.00,1.37
2016.01.14 09:15:41.458,1.005,1.00508,1.00,1.37
2016.01.14 09:15:41.967,1.00499,1.00508,1.12,1.37
2016.01.14 09:15:42.269,1.00495,1.00503,2.62,1.00
2016.01.14 09:15:42.525,1.00491,1.005,1.00,1.37
2016.01.14 09:15:43.035,1.00487,1.00497,1.37,1.87
2016.01.14 09:15:43.192,1.00484,1.00494,1.00,1.37
2016.01.14 09:15:43.244,1.00482,1.00495,1.12,1.87
2016.01.14 09:15:43.856,1.00482,1.00494,1.00,2.25
2016.01.14 09:15:44.383,1.00481,1.00494,1.12,1.75
2016.01.14 09:15:44.844,1.00481,1.00496,1.37,4.50
2016.01.14 09:15:45.373,1.00487,1.00499,1.12,1.75
2016.01.14 09:15:45.478,1.00488,1.00499,1.37,1.37
2016.01.14 09:15:46.005,1.00488,1.00499,1.50,1.00
2016.01.14 09:15:46.260,1.0049,1.005,1.37,1.50
2016.01.14 09:15:46.824,1.0049,1.00499,1.12,1.37
2016.01.14 09:15:49.965,1.0049,1.00499,1.00,1.50
2016.01.14 09:15:50.490,1.0049,1.00499,1.00,1.50
2016.01.14 09:15:51.488,1.0049,1.00499,1.00,1.50
2016.01.14 09:15:52.047,1.00489,1.00499,1.12,1.50
2016.01.14 09:15:53.359,1.00489,1.00499,1.12,1.50
2016.01.14 09:15:53.819,1.00489,1.005,1.75,1.37
2016.01.14 09:15:55.089,1.00489,1.00501,1.75,1.50
2016.01.14 09:15:55.912,1.0049,1.00501,1.12,1.87
2016.01.14 09:15:56.219,1.0049,1.00499,1.12,1.37
2016.01.14 09:15:56.475,1.00491,1.00503,1.00,1.37
2016.01.14 09:15:56.729,1.00492,1.00504,1.50,1.87
2016.01.14 09:15:57.266,1.00494,1.00504,1.00,1.87
2016.01.14 09:15:57.777,1.00494,1.00503,1.00,1.00
2016.01.14 09:15:59.756,1.00495,1.00503,1.00,1.00
2016.01.14 09:16:00.276,1.00495,1.00506,1.12,1.75
2016.01.14 09:16:00.791,1.00495,1.00505,1.12,1.50
2016.01.14 09:16:01.816,1.00495,1.00505,1.12,1.50
2016.01.14 09:16:02.125,1.00497,1.00505,1.00,1.37
2016.01.14 09:16:03.692,1.00497,1.00507,1.00,1.87
2016.01.14 09:16:03.846,1.00497,1.00508,2.25,1.50
2016.01.14 09:16:04.155,1.00501,1.0051,1.00,1.75
2016.01.14 09:16:04.309,1.00501,1.00513,2.25,1.00
2016.01.14 09:16:04.403,1.00506,1.00514,1.00,1.75
2016.01.14 09:16:04.560,1.00511,1.00519,1.00,1.12
2016.01.14 09:16:05.019,1.00511,1.00523,1.50,1.87
2016.01.14 09:16:06.199,1.00512,1.00522,1.12,1.00
2016.01.14 09:16:06.352,1.00513,1.00525,1.37,2.62
2016.01.14 09:16:06.867,1.00513,1.00522,1.00,1.00
2016.01.14 09:16:07.224,1.00512,1.00522,1.00,1.37
2016.01.14 09:16:08.540,1.00511,1.00521,1.00,1.37
2016.01.14 09:16:10.132,1.00508,1.00519,1.50,1.87
2016.01.14 09:16:10.438,1.00503,1.00513,1.00,1.37
2016.01.14 09:16:11.163,1.00503,1.00514,1.50,1.50
2016.01.14 09:16:12.679,1.00504,1.00514,1.37,1.37
2016.01.14 09:16:12.810,1.00504,1.00518,1.50,3.37
2016.01.14 09:16:12.964,1.00508,1.00518,1.00,1.50
2016.01.14 09:16:13.375,1.00508,1.0052,1.50,1.00
2016.01.14 09:16:13.863,1.0051,1.00522,1.50,1.12
2016.01.14 09:16:14.387,1.0051,1.00523,1.75,2.62
2016.01.14 09:16:15.517,1.0051,1.00522,1.75,1.00
2016.01.14 09:16:16.301,1.0051,1.00523,1.75,2.62
2016.01.14 09:16:17.685,1.00511,1.00521,1.00,1.00
2016.01.14 09:16:18.508,1.0051,1.00522,1.00,1.12
2016.01.14 09:16:19.411,1.00509,1.00521,1.00,1.87
2016.01.14 09:16:20.467,1.00508,1.0052,1.87,1.00
2016.01.14 09:16:23.719,1.00508,1.00518,1.87,1.00
2016.01.14 09:16:23.873,1.00507,1.00518,1.12,1.37
2016.01.14 09:16:23.975,1.00504,1.00516,1.37,1.37
2016.01.14 09:16:24.212,1.00504,1.00513,1.37,1.00
