2016.01.12 03:45:44.202,0.99958,0.99971,1.00,2.25
2016.01.12 03:45:44.305,0.99951,0.99968,1.75,1.37
2016.01.12 03:45:44.356,0.99951,0.99968,1.75,1.50
2016.01.12 03:45:44.477,0.99948,0.99967,1.75,1.75
2016.01.12 03:45:44.735,0.99947,0.99966,1.75,1.75
2016.01.12 03:45:45.286,0.99947,0.99962,1.75,1.00
2016.01.12 03:45:55.785,0.99949,0.99966,1.00,2.25
2016.01.12 03:46:11.652,0.99948,0.99967,1.50,2.62
2016.01.12 03:46:11.703,0.9995,0.99964,1.00,1.00
2016.01.12 03:46:36.209,0.99949,0.99968,1.75,1.75
2016.01.12 03:46:54.649,0.99946,0.99965,1.75,2.62
2016.01.12 03:46:54.991,0.99941,0.99953,1.00,1.12
2016.01.12 03:46:55.043,0.99935,0.99953,1.75,1.12
2016.01.12 03:46:55.348,0.99934,0.99953,1.00,1.12
2016.01.12 03:46:55.501,0.99932,0.99953,1.00,1.87
2016.01.12 03:46:55.899,0.99932,0.99951,1.00,1.75
2016.01.12 03:46:56.154,0.99936,0.99953,1.00,1.37
2016.01.12 03:46:56.206,0.99932,0.99952,1.00,1.12
2016.01.12 03:46:56.258,0.99928,0.99951,1.00,1.37
2016.01.12 03:46:56.360,0.99926,0.99948,1.00,1.12
2016.01.12 03:46:56.639,0.99923,0.99948,1.37,1.87
2016.01.12 03:46:57.050,0.99924,0.99945,1.12,1.00
2016.01.12 03:46:57.255,0.9992,0.99942,1.00,1.50
2016.01.12 03:46:57.503,0.99918,0.99938,1.37,1.00
2016.01.12 03:46:57.606,0.99916,0.99938,1.00,1.00
2016.01.12 03:46:58.115,0.99916,0.99937,1.00,1.00
2016.01.12 03:46:58.268,0.99916,0.99934,1.00,1.00
2016.01.12 03:46:58.320,0.99914,0.99934,1.00,1.00
2016.01.12 03:46:58.392,0.99914,0.99931,1.00,1.00
2016.01.12 03:46:58.444,0.9991,0.99931,1.00,1.00
2016.01.12 03:46:58.547,0.99907,0.99931,1.37,1.00
2016.01.12 03:46:58.599,0.99907,0.99929,1.37,1.00
2016.01.12 03:46:59.008,0.99905,0.99928,1.00,1.50
2016.01.12 03:46:59.661,0.99906,0.99928,1.00,1.00
2016.01.12 03:46:59.967,0.99908,0.99929,1.00,1.12
2016.01.12 03:47:00.482,0.99908,0.9993,1.00,1.12
2016.01.12 03:47:11.226,0.99907,0.9993,1.00,1.12
2016.01.12 03:47:12.070,0.99906,0.99929,1.50,1.00
2016.01.12 03:47:12.577,0.99906,0.99928,1.00,1.00
2016.01.12 03:47:14.858,0.99905,0.99928,1.50,1.12
2016.01.12 03:47:15.741,0.99906,0.99928,1.00,1.12
2016.01.12 03:47:16.618,0.99907,0.99928,1.00,1.12
2016.01.12 03:47:43.239,0.99908,0.99929,1.00,1.37
2016.01.12 03:47:43.393,0.99906,0.99929,2.25,1.37
2016.01.12 03:47:43.596,0.9991,0.99929,1.00,1.37
2016.01.12 03:47:43.800,0.99907,0.99929,1.00,1.37
2016.01.12 03:47:44.324,0.99906,0.99929,1.50,1.37
2016.01.12 03:47:48.011,0.99909,0.99929,1.00,1.37
2016.01.12 03:48:04.877,0.99909,0.99927,1.00,1.00
2016.01.12 03:48:11.815,0.9991,0.99927,1.00,1.00
2016.01.12 03:48:17.735,0.99908,0.99927,1.00,1.00
2016.01.12 03:48:18.245,0.99907,0.99926,1.00,1.00
2016.01.12 03:48:22.597,0.99906,0.99927,1.00,1.00
2016.01.12 03:48:25.223,0.99908,0.99927,1.00,1.00
2016.01.12 03:48:33.044,0.99909,0.99927,1.00,1.00
2016.01.12 03:48:33.401,0.99913,0.99928,1.00,1.00
2016.01.12 03:48:33.503,0.99908,0.99927,1.00,1.00
2016.01.12 03:48:47.117,0.99909,0.99927,1.00,1.00
2016.01.12 03:48:48.322,0.99908,0.99927,1.00,1.00
2016.01.12 03:48:53.641,0.99907,0.99926,1.00,1.00
2016.01.12 03:49:06.128,0.99908,0.99926,1.00,1.00
2016.01.12 03:49:06.678,0.99909,0.99927,1.00,1.00
2016.01.12 03:49:10.871,0.99909,0.99928,1.50,1.00
2016.01.12 03:49:18.024,0.9991,0.99928,1.00,1.00
2016.01.12 03:49:27.152,0.9991,0.9993,1.00,1.50
2016.01.12 03:49:27.407,0.9991,0.99928,1.00,1.00
2016.01.12 03:49:33.762,0.9991,0.99926,1.00,1.00
2016.01.12 03:49:37.817,0.9991,0.99927,1.00,1.00
2016.01.12 03:49:46.487,0.99909,0.99927,1.00,1.00
2016.01.12 03:49:49.561,0.9991,0.99927,1.00,1.00
2016.01.12 03:49:55.822,0.99909,0.99927,1.00,1.00
2016.01.12 03:49:56.814,0.9991,0.99927,1.00,1.00
2016.01.12 03:49:57.565,0.99909,0.99927,1.00,1.00
2016.01.12 03:50:01.023,0.99908,0.99927,2.25,1.00
2016.01.12 03:50:07.826,0.9991,0.99927,1.00,1.00
2016.01.12 03:50:07.928,0.99908,0.99927,1.50,1.00
2016.01.12 03:50:08.521,0.99909,0.99927,1.00,1.00
2016.01.12 03:50:09.035,0.99908,0.99927,1.50,1.00
2016.01.12 03:50:16.018,0.99909,0.99928,1.00,1.00
2016.01.12 03:50:17.754,0.99913,0.99928,1.00,1.00
2016.01.12 03:50:23.472,0.99913,0.99929,1.00,1.00
2016.01.12 03:50:23.777,0.99915,0.99932,1.00,1.00
2016.01.12 03:50:24.287,0.99916,0.99935,1.00,1.37
2016.01.12 03:50:24.795,0.99917,0.99936,1.00,1.37
2016.01.12 03:50:30.948,0.9992,0.99935,1.00,1.37
2016.01.12 03:50:31.103,0.9992,0.99935,1.00,1.00
2016.01.12 03:50:31.640,0.99921,0.99935,1.00,1.00
2016.01.12 03:50:31.694,0.99919,0.99935,1.00,1.00
2016.01.12 03:50:34.699,0.99918,0.99935,1.00,1.00
2016.01.12 03:50:35.210,0.99917,0.99935,1.00,1.00
2016.01.12 03:50:35.726,0.99916,0.99935,1.50,1.00
2016.01.12 03:50:36.965,0.99917,0.99935,1.00,1.00
2016.01.12 03:50:37.867,0.99918,0.99935,1.00,1.00
2016.01.12 03:50:40.377,0.99916,0.99935,1.50,1.00
2016.01.12 03:50:47.202,0.99918,0.99935,1.00,1.00
2016.01.12 03:50:55.300,0.99919,0.99935,1.00,1.00
2016.01.12 03:51:30.346,0.99919,0.99936,1.00,1.00
2016.01.12 03:51:37.415,0.99919,0.99937,1.00,1.00
2016.01.12 03:51:37.928,0.99919,0.99938,1.00,1.12
2016.01.12 03:51:43.544,0.99919,0.99936,1.00,1.00
2016.01.12 03:51:44.128,0.99919,0.99935,1.00,1.00
2016.01.12 03:51:45.986,0.99923,0.99935,1.00,1.00
2016.01.12 03:51:46.314,0.99926,0.99936,1.00,1.00
2016.01.12 03:51:46.467,0.99922,0.99936,1.00,1.00
2016.01.12 03:51:46.976,0.99921,0.99936,1.00,1.00
2016.01.12 03:51:47.310,0.99921,0.99939,1.00,1.50
2016.01.12 03:51:47.896,0.9992,0.99939,1.50,1.50
2016.01.12 03:51:48.437,0.99922,0.99939,1.00,1.50
2016.01.12 03:51:48.745,0.99922,0.99939,1.00,1.50
2016.01.12 03:51:49.650,0.99921,0.99939,1.00,1.50
2016.01.12 03:51:53.231,0.99921,0.99938,1.00,1.00
2016.01.12 03:51:53.333,0.99922,0.99941,1.00,1.37
2016.01.12 03:51:55.972,0.99921,0.9994,1.50,1.12
2016.01.12 03:52:24.481,0.99921,0.9994,2.25,1.37
2016.01.12 03:52:36.137,0.99922,0.9994,1.00,1.37
2016.01.12 03:52:36.239,0.99923,0.99942,1.00,1.12
2016.01.12 03:52:36.393,0.99929,0.99943,1.00,1.00
2016.01.12 03:52:36.546,0.99928,0.99945,1.50,1.00
2016.01.12 03:52:36.639,0.99931,0.99945,1.00,1.50
2016.01.12 03:52:36.998,0.9993,0.99949,1.50,1.37
2016.01.12 03:52:38.887,0.99931,0.9995,1.00,1.50
2016.01.12 03:52:38.991,0.99931,0.9995,1.00,1.50
2016.01.12 03:52:39.093,0.99933,0.99952,1.00,1.37
2016.01.12 03:52:39.195,0.99933,0.99952,1.00,1.12
2016.01.12 03:52:43.066,0.99934,0.99953,1.00,1.37
2016.01.12 03:52:44.067,0.99935,0.99954,1.00,1.37
2016.01.12 03:53:13.381,0.99935,0.99954,1.00,1.00
2016.01.12 03:53:27.998,0.99934,0.99953,1.00,1.00
2016.01.12 03:54:17.337,0.99935,0.99954,1.00,1.12
2016.01.12 03:54:22.320,0.99936,0.99955,1.00,1.37
2016.01.12 03:54:37.123,0.99937,0.99956,1.00,1.12
2016.01.12 03:54:37.278,0.99939,0.99958,1.00,1.37
2016.01.12 03:54:37.482,0.99937,0.99956,1.00,1.12
2016.01.12 03:54:44.290,0.99936,0.99955,1.00,1.00
2016.01.12 03:54:50.436,0.99938,0.99957,1.00,1.37
2016.01.12 03:54:50.742,0.99941,0.9996,1.00,1.37
2016.01.12 03:54:50.793,0.99939,0.99958,1.00,1.12
2016.01.12 03:54:52.214,0.9994,0.99961,1.00,1.50
2016.01.12 03:54:52.724,0.99941,0.9996,1.00,1.37
2016.01.12 03:54:52.997,0.99939,0.9996,1.00,1.37
2016.01.12 03:54:56.369,0.99939,0.9996,1.00,1.00
2016.01.12 03:55:00.488,0.99939,0.99958,1.00,1.00
2016.01.12 03:55:00.840,0.99943,0.99958,1.00,1.00
2016.01.12 03:55:01.350,0.99942,0.99958,1.00,1.00
2016.01.12 03:55:03.961,0.99941,0.99958,1.00,1.00
2016.01.12 03:55:04.425,0.99941,0.9996,1.00,1.00
2016.01.12 03:55:08.848,0.9994,0.99959,1.12,1.00
2016.01.12 03:55:21.348,0.99943,0.99962,1.00,1.00
2016.01.12 03:55:22.344,0.99944,0.99962,1.00,1.00
2016.01.12 03:55:22.855,0.99943,0.99962,1.00,1.00
2016.01.12 03:55:47.539,0.99941,0.9996,1.00,1.00
2016.01.12 03:55:48.048,0.9994,0.99959,1.12,1.00
2016.01.12 03:55:48.560,0.99937,0.99958,1.37,1.00
2016.01.12 03:55:49.061,0.99937,0.99956,1.37,1.00
2016.01.12 03:55:51.389,0.99937,0.99956,1.12,1.00
2016.01.12 03:55:54.150,0.99938,0.99957,1.00,1.00
2016.01.12 03:55:54.252,0.9994,0.99959,1.00,1.12
2016.01.12 03:55:57.907,0.99941,0.9996,1.00,1.00
2016.01.12 03:55:59.189,0.99943,0.99962,1.00,1.00
2016.01.12 03:56:01.637,0.9994,0.99959,1.87,1.00
2016.01.12 03:56:02.165,0.99939,0.99958,1.37,1.00
2016.01.12 03:56:02.715,0.99938,0.99957,1.37,1.00
2016.01.12 03:56:13.843,0.9994,0.99959,1.12,1.00
2016.01.12 03:56:31.632,0.99936,0.99957,1.87,1.00
2016.01.12 03:56:36.951,0.99939,0.99958,1.37,1.00
2016.01.12 03:56:37.155,0.99937,0.99958,1.37,1.00
2016.01.12 03:56:37.671,0.99938,0.99957,1.12,1.00
2016.01.12 03:56:38.188,0.99939,0.99958,1.00,1.00
2016.01.12 03:56:51.209,0.9994,0.99959,1.00,1.00
2016.01.12 03:57:00.387,0.99938,0.99957,1.00,1.00
2016.01.12 03:57:08.366,0.99936,0.99956,1.37,1.00
2016.01.12 03:57:09.935,0.99937,0.99957,1.37,1.00
2016.01.12 03:57:10.525,0.99938,0.99958,1.12,1.00
2016.01.12 03:57:15.646,0.9994,0.9996,1.00,1.00
2016.01.12 03:57:16.199,0.99938,0.99958,1.12,1.00
2016.01.12 03:57:25.116,0.9994,0.9996,1.00,1.00
2016.01.12 03:57:25.426,0.99934,0.99954,2.62,1.00
2016.01.12 03:57:25.477,0.99938,0.99958,1.12,1.00
2016.01.12 03:57:28.428,0.99939,0.99959,1.00,1.00
2016.01.12 03:57:28.632,0.99941,0.99961,1.00,1.50
2016.01.12 03:57:28.954,0.99937,0.99957,1.37,1.00
2016.01.12 03:57:40.596,0.99937,0.99957,1.12,1.00
2016.01.12 03:57:48.307,0.99937,0.99957,1.37,1.00
2016.01.12 03:57:48.836,0.99938,0.99958,1.00,1.00
2016.01.12 03:57:51.823,0.9994,0.9996,1.00,1.00
2016.01.12 03:57:52.283,0.99942,0.99964,1.00,1.37
2016.01.12 03:57:52.841,0.99941,0.99961,1.00,1.00
2016.01.12 03:58:16.501,0.99939,0.99959,1.37,1.00
2016.01.12 03:58:16.807,0.99939,0.99959,1.12,1.00
2016.01.12 03:58:17.600,0.99937,0.99957,1.12,1.00
2016.01.12 03:58:18.256,0.99936,0.99956,1.37,1.00
2016.01.12 03:58:19.778,0.99938,0.99958,1.00,1.00
2016.01.12 03:58:24.705,0.99937,0.99959,1.37,1.12
2016.01.12 03:58:31.990,0.99939,0.99959,1.00,1.00
2016.01.12 03:58:32.296,0.99936,0.99956,1.37,1.00
2016.01.12 03:58:34.742,0.99938,0.99958,1.12,1.00
2016.01.12 03:58:36.256,0.9994,0.9996,1.00,1.12
2016.01.12 03:58:36.511,0.99941,0.99963,1.00,2.25
2016.01.12 03:58:37.019,0.99941,0.99963,1.00,1.50
2016.01.12 03:58:37.591,0.99941,0.99963,1.00,2.25
2016.01.12 03:58:40.128,0.99939,0.99958,1.50,1.00
2016.01.12 03:58:40.679,0.99939,0.99959,1.37,1.00
2016.01.12 03:58:41.574,0.99938,0.99958,1.87,1.00
2016.01.12 03:58:42.118,0.99937,0.99957,1.37,1.00
2016.01.12 03:58:47.509,0.99936,0.99956,1.37,1.00
2016.01.12 03:58:47.765,0.99932,0.99954,1.37,1.00
2016.01.12 03:58:57.329,0.99932,0.99954,1.37,1.00
2016.01.12 03:59:03.582,0.99935,0.99955,1.12,1.00
2016.01.12 03:59:08.554,0.99936,0.99956,1.00,1.00
2016.01.12 03:59:09.078,0.99933,0.99955,1.87,1.00
2016.01.12 03:59:09.965,0.99936,0.99956,1.00,1.00
2016.01.12 03:59:10.492,0.99937,0.99957,1.00,1.00
2016.01.12 03:59:10.861,0.99934,0.99956,1.37,1.00
2016.01.12 03:59:11.716,0.99936,0.99956,1.00,1.00
2016.01.12 03:59:12.246,0.99937,0.99957,1.00,1.00
2016.01.12 03:59:12.614,0.99935,0.99955,1.12,1.00
2016.01.12 03:59:14.794,0.99937,0.99957,1.00,1.00
2016.01.12 03:59:15.306,0.99938,0.99958,1.00,1.00
2016.01.12 03:59:16.982,0.99939,0.99959,1.00,1.00
2016.01.12 03:59:17.565,0.9994,0.9996,1.00,1.00
2016.01.12 03:59:17.884,0.99937,0.99957,1.87,1.00
2016.01.12 03:59:19.552,0.99939,0.99959,1.00,1.00
2016.01.12 03:59:20.059,0.99938,0.99958,1.12,1.00
2016.01.12 03:59:57.390,0.99937,0.99957,1.87,1.00
