2016.01.04 05:15:46.903,0.9975,0.99769,2.25,1.12
2016.01.04 05:15:49.043,0.99748,0.99769,2.25,1.87
2016.01.04 05:15:52.201,0.99747,0.99767,1.75,1.12
2016.01.04 05:15:54.840,0.99753,0.99767,1.00,1.00
2016.01.04 05:15:57.150,0.9975,0.99768,2.25,1.00
2016.01.04 05:16:02.512,0.99753,0.99767,1.50,1.00
2016.01.04 05:16:04.000,0.99747,0.99769,2.25,1.87
2016.01.04 05:16:04.528,0.99747,0.99765,1.75,1.00
2016.01.04 05:16:06.161,0.99746,0.99765,1.75,1.37
2016.01.04 05:16:06.264,0.99746,0.99765,1.75,1.12
2016.01.04 05:16:13.114,0.9975,0.99769,1.75,1.12
2016.01.04 05:16:14.921,0.99754,0.99769,1.00,1.12
2016.01.04 05:16:16.330,0.99751,0.99767,1.75,1.00
2016.01.04 05:16:16.641,0.99753,0.99772,1.75,1.12
2016.01.04 05:16:17.187,0.99753,0.99772,1.75,1.37
2016.01.04 05:16:20.202,0.99752,0.9977,1.75,1.37
2016.01.04 05:16:20.305,0.99751,0.9977,2.25,1.12
2016.01.04 05:16:27.819,0.99751,0.9977,1.75,1.12
2016.01.04 05:16:37.830,0.99749,0.99766,1.75,1.00
2016.01.04 05:16:37.931,0.99753,0.99767,1.00,1.12
2016.01.04 05:16:38.455,0.99748,0.99766,1.75,1.12
2016.01.04 05:16:49.064,0.99748,0.99767,1.75,1.37
2016.01.04 05:17:09.123,0.99753,0.99767,1.00,1.12
2016.01.04 05:17:29.328,0.99749,0.99767,1.75,1.37
2016.01.04 05:17:39.175,0.99749,0.99767,1.75,1.12
2016.01.04 05:18:15.599,0.9975,0.99764,1.00,1.00
2016.01.04 05:18:29.098,0.99748,0.99764,1.75,1.00
2016.01.04 05:18:55.435,0.99748,0.99768,1.75,1.12
2016.01.04 05:18:55.942,0.99752,0.99766,1.00,1.00
2016.01.04 05:19:06.550,0.99749,0.99763,1.00,1.00
2016.01.04 05:19:09.077,0.99747,0.99763,1.75,1.00
2016.01.04 05:19:11.119,0.99747,0.99768,1.75,1.87
2016.01.04 05:19:11.669,0.99751,0.99765,1.00,1.00
2016.01.04 05:19:18.050,0.99747,0.99767,1.75,1.75
2016.01.04 05:19:33.094,0.99751,0.99763,1.00,1.37
2016.01.04 05:19:33.298,0.99741,0.9976,2.40,1.37
2016.01.04 05:19:33.350,0.9974,0.99757,2.25,1.37
2016.01.04 05:19:33.503,0.99738,0.99753,1.75,1.00
2016.01.04 05:19:33.554,0.99736,0.99754,1.75,1.12
2016.01.04 05:19:34.100,0.99736,0.99753,1.75,1.12
2016.01.04 05:19:38.858,0.99734,0.99752,1.75,1.37
2016.01.04 05:19:38.911,0.99736,0.9975,1.00,1.00
2016.01.04 05:20:09.086,0.99734,0.99751,2.25,1.20
2016.01.04 05:20:29.147,0.99736,0.9975,1.00,1.00
2016.01.04 05:20:41.737,0.99733,0.99751,1.75,1.95
2016.01.04 05:20:42.513,0.99733,0.99748,1.75,1.12
2016.01.04 05:20:43.020,0.9973,0.99747,1.75,1.47
2016.01.04 05:20:49.087,0.99734,0.99748,1.00,1.95
2016.01.04 05:20:49.834,0.99734,0.99747,1.00,1.12
2016.01.04 05:20:50.331,0.9973,0.99746,1.75,1.95
2016.01.04 05:20:50.842,0.99729,0.99745,1.75,1.00
2016.01.04 05:20:51.199,0.99727,0.99745,1.87,1.12
2016.01.04 05:20:51.773,0.99724,0.99743,1.12,2.25
2016.01.04 05:20:51.828,0.9972,0.99739,1.75,1.37
2016.01.04 05:20:52.455,0.99719,0.99738,1.75,1.37
2016.01.04 05:20:52.507,0.99719,0.99738,1.75,1.12
2016.01.04 05:20:53.826,0.99718,0.99739,1.75,2.25
2016.01.04 05:20:55.081,0.9972,0.99741,1.75,3.00
2016.01.04 05:21:02.806,0.99723,0.99742,1.75,1.75
2016.01.04 05:21:03.483,0.9973,0.99748,1.75,1.75
2016.01.04 05:21:03.992,0.99734,0.99749,1.00,1.12
2016.01.04 05:21:04.304,0.99734,0.99749,1.75,1.37
2016.01.04 05:21:05.445,0.99734,0.99749,1.75,1.12
2016.01.04 05:21:05.961,0.99736,0.9975,1.00,1.00
2016.01.04 05:21:07.127,0.99736,0.9975,1.00,1.37
2016.01.04 05:21:07.535,0.99733,0.99749,1.75,1.37
2016.01.04 05:21:07.841,0.99732,0.99749,1.50,1.95
2016.01.04 05:21:08.206,0.99732,0.99747,1.50,1.12
2016.01.04 05:21:24.040,0.99727,0.99744,1.50,2.32
2016.01.04 05:21:24.092,0.99727,0.99742,1.00,1.87
2016.01.04 05:21:24.601,0.99726,0.9974,1.12,1.82
2016.01.04 05:21:29.173,0.99725,0.9974,1.12,1.50
2016.01.04 05:21:45.272,0.99724,0.99742,1.75,1.95
2016.01.04 05:21:45.324,0.99724,0.99742,1.75,1.95
2016.01.04 05:21:46.916,0.99725,0.9974,1.50,1.95
2016.01.04 05:21:49.126,0.99725,0.99741,1.75,1.20
2016.01.04 05:22:13.124,0.99725,0.9974,1.50,1.50
2016.01.04 05:22:41.348,0.99724,0.99738,1.75,1.12
2016.01.04 05:22:41.502,0.9972,0.99735,1.75,1.50
2016.01.04 05:22:41.606,0.99717,0.99734,1.75,1.47
2016.01.04 05:22:41.709,0.99717,0.99732,1.75,1.50
2016.01.04 05:22:42.236,0.99715,0.99733,1.75,2.62
2016.01.04 05:22:42.544,0.99719,0.99735,1.50,1.12
2016.01.04 05:22:43.003,0.99719,0.99735,1.75,1.37
2016.01.04 05:22:46.713,0.9972,0.99738,1.75,1.12
2016.01.04 05:22:50.998,0.99721,0.99735,1.50,1.12
2016.01.04 05:22:54.315,0.9972,0.99735,1.75,1.00
2016.01.04 05:22:54.621,0.99719,0.99734,1.37,1.87
2016.01.04 05:23:49.605,0.99711,0.99727,1.87,1.00
2016.01.04 05:23:49.661,0.99711,0.99727,1.75,1.37
2016.01.04 05:23:50.171,0.9971,0.99725,1.75,1.00
2016.01.04 05:23:54.656,0.9971,0.99726,1.75,1.12
2016.01.04 05:23:54.707,0.9971,0.99724,1.50,1.12
2016.01.04 05:24:07.090,0.9971,0.99724,1.00,1.37
2016.01.04 05:24:08.052,0.9971,0.99724,1.00,1.12
2016.01.04 05:24:09.428,0.9971,0.99724,1.75,1.00
2016.01.04 05:24:18.326,0.99713,0.99724,1.00,1.00
2016.01.04 05:24:18.794,0.99714,0.99727,1.12,1.37
2016.01.04 05:24:19.328,0.99714,0.99727,1.50,1.00
2016.01.04 05:24:21.431,0.99714,0.9973,1.75,1.12
2016.01.04 05:24:21.482,0.99714,0.9973,1.75,1.37
2016.01.04 05:24:21.638,0.99717,0.99732,1.75,1.37
2016.01.04 05:24:22.499,0.99717,0.99732,1.50,1.12
2016.01.04 05:24:25.365,0.9972,0.99732,1.00,1.12
2016.01.04 05:24:25.467,0.99713,0.99726,1.50,1.00
2016.01.04 05:24:25.518,0.99711,0.99727,1.75,1.12
2016.01.04 05:24:25.671,0.99711,0.99725,1.50,1.20
2016.01.04 05:24:25.722,0.99709,0.99726,1.75,1.20
2016.01.04 05:24:25.825,0.99707,0.99724,1.75,1.12
2016.01.04 05:24:25.876,0.99707,0.99724,1.75,1.12
2016.01.04 05:24:26.551,0.99705,0.99721,2.25,1.37
2016.01.04 05:24:58.389,0.99705,0.99722,1.12,1.87
2016.01.04 05:25:01.677,0.99703,0.99718,1.75,1.87
2016.01.04 05:25:02.202,0.99701,0.99711,1.00,1.12
2016.01.04 05:25:02.254,0.99695,0.99711,1.37,1.12
2016.01.04 05:25:02.765,0.99695,0.99712,1.75,1.87
2016.01.04 05:25:09.115,0.99692,0.99712,3.00,1.12
2016.01.04 05:25:12.633,0.99693,0.9971,1.50,1.12
2016.01.04 05:25:13.249,0.99692,0.99711,3.00,1.12
2016.01.04 05:25:34.478,0.99695,0.99713,1.75,1.12
2016.01.04 05:25:49.409,0.99695,0.99713,1.75,1.12
2016.01.04 05:25:55.913,0.99692,0.99699,1.00,1.75
2016.01.04 05:25:55.964,0.99687,0.99698,1.00,1.87
2016.01.04 05:25:56.067,0.99686,0.99692,1.00,1.12
2016.01.04 05:25:56.119,0.99675,0.99692,1.87,1.12
2016.01.04 05:25:56.171,0.99675,0.9969,1.75,1.12
2016.01.04 05:25:56.222,0.99676,0.9969,1.00,1.87
2016.01.04 05:25:56.325,0.99673,0.99691,1.75,1.50
2016.01.04 05:25:56.478,0.99674,0.99692,2.25,1.20
2016.01.04 05:25:58.078,0.99674,0.99691,2.25,1.00
2016.01.04 05:25:59.795,0.99674,0.99692,2.25,1.12
2016.01.04 05:26:00.740,0.99674,0.99686,1.75,1.00
2016.01.04 05:26:00.792,0.99674,0.99686,1.00,1.50
2016.01.04 05:26:00.894,0.9967,0.99686,1.37,1.00
2016.01.04 05:26:01.632,0.9967,0.99686,1.00,1.50
2016.01.04 05:26:02.405,0.99671,0.99688,1.00,1.00
2016.01.04 05:26:02.609,0.99671,0.99692,1.00,2.62
2016.01.04 05:26:02.761,0.99672,0.99692,1.00,2.62
2016.01.04 05:26:10.969,0.99682,0.99692,1.00,1.50
2016.01.04 05:26:11.024,0.99682,0.99701,1.00,1.20
2016.01.04 05:26:11.535,0.99687,0.99702,1.00,1.00
2016.01.04 05:26:11.587,0.99689,0.9971,1.00,2.70
2016.01.04 05:26:11.640,0.99694,0.9971,1.00,1.10
2016.01.04 05:26:11.743,0.99695,0.99715,1.00,1.57
2016.01.04 05:26:11.947,0.99695,0.99717,1.00,1.47
2016.01.04 05:26:12.386,0.99698,0.99717,1.00,1.47
2016.01.04 05:26:12.850,0.99696,0.99718,1.00,1.47
2016.01.04 05:26:13.959,0.99697,0.99718,1.00,1.47
2016.01.04 05:26:14.553,0.99697,0.99709,1.00,1.00
2016.01.04 05:26:14.605,0.99693,0.99709,1.00,1.00
2016.01.04 05:26:14.757,0.99692,0.99713,1.00,2.62
2016.01.04 05:26:14.859,0.99694,0.99713,1.00,1.00
2016.01.04 05:26:15.378,0.99696,0.99713,1.00,1.00
2016.01.04 05:26:15.429,0.99696,0.99715,1.00,1.00
2016.01.04 05:26:15.633,0.99696,0.99717,1.00,1.00
2016.01.04 05:26:16.038,0.99696,0.99715,1.00,1.00
2016.01.04 05:26:16.344,0.99694,0.99714,1.87,2.70
2016.01.04 05:26:32.430,0.99693,0.99712,1.12,1.00
2016.01.04 05:26:43.265,0.99693,0.99712,1.37,1.00
2016.01.04 05:27:00.334,0.99693,0.99712,1.12,1.00
2016.01.04 05:27:03.483,0.99694,0.99712,1.00,1.00
2016.01.04 05:27:09.505,0.99695,0.99712,1.00,1.00
2016.01.04 05:27:19.301,0.99694,0.99712,1.00,1.00
2016.01.04 05:27:27.080,0.99693,0.99712,1.00,1.10
2016.01.04 05:27:27.713,0.99693,0.99711,1.00,1.00
2016.01.04 05:27:30.725,0.99693,0.99711,1.87,1.00
2016.01.04 05:27:31.333,0.99693,0.99711,1.50,1.00
2016.01.04 05:27:34.569,0.99694,0.99711,1.00,1.00
2016.01.04 05:27:39.363,0.99693,0.99711,1.50,1.00
2016.01.04 05:27:51.333,0.99694,0.99711,1.00,1.00
2016.01.04 05:28:24.196,0.99701,0.99717,1.75,1.12
2016.01.04 05:28:24.673,0.99705,0.99719,1.00,1.00
2016.01.04 05:28:24.775,0.997,0.9972,1.75,1.27
2016.01.04 05:28:25.661,0.99702,0.99723,1.75,1.87
2016.01.04 05:28:29.887,0.99702,0.99723,1.75,1.87
2016.01.04 05:28:32.225,0.99702,0.99723,1.75,1.87
2016.01.04 05:28:46.225,0.99702,0.99719,1.75,1.00
2016.01.04 05:28:47.408,0.99702,0.99721,1.37,1.12
2016.01.04 05:28:47.886,0.99695,0.99712,1.87,1.12
2016.01.04 05:28:50.307,0.99694,0.99711,2.25,1.87
2016.01.04 05:28:50.411,0.99691,0.99709,2.25,1.95
2016.01.04 05:28:50.516,0.99691,0.99706,1.75,1.00
2016.01.04 05:29:02.696,0.99688,0.99706,1.75,1.10
2016.01.04 05:29:03.205,0.99688,0.99706,2.25,1.10
2016.01.04 05:29:10.265,0.99688,0.99706,2.25,1.00
2016.01.04 05:29:10.710,0.99688,0.99704,1.75,1.00
2016.01.04 05:29:10.865,0.99686,0.99703,1.50,1.20
2016.01.04 05:29:10.970,0.99686,0.99703,1.50,1.20
2016.01.04 05:29:11.485,0.99686,0.99703,1.75,1.12
2016.01.04 05:29:25.095,0.99687,0.99705,1.75,1.20
2016.01.04 05:29:25.640,0.99689,0.99703,1.00,1.00
2016.01.04 05:29:49.013,0.99687,0.99706,1.75,1.12
2016.01.04 05:30:05.661,0.99684,0.99702,1.75,1.47
2016.01.04 05:30:06.171,0.99683,0.997,1.75,1.37
2016.01.04 05:30:10.191,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:10.729,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:12.158,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:12.690,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:14.214,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:14.817,0.99687,0.99701,1.00,1.47
2016.01.04 05:30:15.046,0.99687,0.99701,1.00,1.00
2016.01.04 05:30:15.199,0.99684,0.99703,1.75,1.12
2016.01.04 05:30:50.126,0.99686,0.997,1.50,1.37
2016.01.04 05:30:51.908,0.99683,0.99702,1.75,1.27
2016.01.04 05:30:52.259,0.99683,0.99701,1.75,1.00
2016.01.04 05:30:53.222,0.99683,0.99702,1.75,1.27
2016.01.04 05:31:00.248,0.99683,0.99701,2.25,1.00
2016.01.04 05:31:01.280,0.99683,0.99701,2.25,1.37
2016.01.04 05:31:09.108,0.99683,0.99701,2.25,1.12
2016.01.04 05:31:09.313,0.99683,0.99702,1.75,1.12
2016.01.04 05:31:09.819,0.99683,0.99701,1.75,1.37
2016.01.04 05:31:11.117,0.99683,0.99701,1.75,1.00
2016.01.04 05:31:13.021,0.99683,0.99702,1.75,2.70
2016.01.04 05:31:29.042,0.99687,0.99701,1.00,1.20
2016.01.04 05:31:49.110,0.99683,0.99701,1.75,1.95
2016.01.04 05:31:55.932,0.9968,0.99696,2.25,1.00
2016.01.04 05:31:56.035,0.99678,0.99692,1.00,1.50
2016.01.04 05:31:56.137,0.99673,0.99691,1.75,2.25
2016.01.04 05:31:56.248,0.99669,0.99689,3.00,1.12
2016.01.04 05:31:57.266,0.99667,0.99688,3.07,1.75
2016.01.04 05:32:02.438,0.99666,0.99681,1.12,1.00
2016.01.04 05:32:02.541,0.99666,0.99677,1.00,1.00
2016.01.04 05:32:02.643,0.99663,0.99679,1.50,2.25
2016.01.04 05:32:03.232,0.99657,0.99674,1.75,1.00
2016.01.04 05:32:03.336,0.9966,0.99674,1.00,1.12
2016.01.04 05:32:05.930,0.9966,0.99678,1.75,1.37
2016.01.04 05:32:05.982,0.99664,0.99678,1.00,1.00
2016.01.04 05:32:06.343,0.99662,0.99679,2.25,1.00
2016.01.04 05:32:10.726,0.99663,0.9968,1.75,1.12
2016.01.04 05:32:11.574,0.99663,0.99679,1.75,1.00
2016.01.04 05:32:16.606,0.99662,0.9968,2.25,1.12
2016.01.04 05:32:17.916,0.99662,0.9968,1.75,1.37
2016.01.04 05:32:19.313,0.99651,0.99666,1.12,1.87
2016.01.04 05:32:19.415,0.9965,0.99665,1.75,1.12
2016.01.04 05:32:19.924,0.9965,0.99664,1.75,1.00
2016.01.04 05:32:20.432,0.99649,0.99671,1.57,1.00
2016.01.04 05:32:20.686,0.99649,0.99669,1.07,1.00
2016.01.04 05:32:20.991,0.99645,0.99649,1.00,1.25
2016.01.04 05:32:21.094,0.99641,0.99649,1.00,3.00
2016.01.04 05:32:21.145,0.99628,0.99639,1.12,1.50
2016.01.04 05:32:21.649,0.99613,0.99634,1.75,1.37
2016.01.04 05:32:21.701,0.99612,0.99634,1.20,1.00
2016.01.04 05:32:22.209,0.99611,0.99634,2.70,1.00
2016.01.04 05:32:24.773,0.99613,0.99633,1.45,1.00
2016.01.04 05:32:25.079,0.99612,0.99627,1.12,1.00
2016.01.04 05:32:25.385,0.99597,0.99617,3.00,1.56
2016.01.04 05:32:25.437,0.99596,0.99616,1.12,1.31
2016.01.04 05:32:25.488,0.99597,0.99612,1.07,1.00
2016.01.04 05:32:26.012,0.99595,0.99612,1.12,1.00
2016.01.04 05:32:26.066,0.99594,0.99613,1.57,1.00
2016.01.04 05:32:26.118,0.99594,0.99613,1.57,1.37
2016.01.04 05:32:26.272,0.99591,0.9961,1.12,1.00
2016.01.04 05:32:26.375,0.99591,0.99612,1.07,1.00
2016.01.04 05:32:27.611,0.9959,0.99612,1.07,1.12
2016.01.04 05:32:27.738,0.99588,0.99607,1.12,1.00
2016.01.04 05:32:27.841,0.99584,0.99607,1.57,1.00
2016.01.04 05:32:28.367,0.99586,0.99613,1.50,2.25
2016.01.04 05:32:28.825,0.99586,0.99611,1.10,1.37
2016.01.04 05:32:29.589,0.99585,0.99609,1.12,1.37
2016.01.04 05:32:30.267,0.99584,0.99608,1.10,1.87
2016.01.04 05:32:30.573,0.99594,0.99608,1.00,1.47
2016.01.04 05:32:30.998,0.99593,0.99597,1.00,1.00
2016.01.04 05:32:31.050,0.9959,0.99597,1.00,1.00
2016.01.04 05:32:31.103,0.9959,0.996,1.00,2.25
2016.01.04 05:32:31.256,0.99583,0.996,1.10,1.37
2016.01.04 05:32:31.359,0.99583,0.99594,1.00,1.37
2016.01.04 05:32:31.512,0.99568,0.99582,1.87,1.37
2016.01.04 05:32:31.564,0.99565,0.99577,1.75,1.00
2016.01.04 05:32:31.615,0.99562,0.99577,1.10,1.00
2016.01.04 05:32:31.667,0.99562,0.99579,1.50,1.12
2016.01.04 05:32:31.718,0.99567,0.99579,1.87,1.87
2016.01.04 05:32:32.197,0.99556,0.99578,1.95,1.12
2016.01.04 05:32:32.252,0.99556,0.99577,1.95,1.37
2016.01.04 05:32:32.557,0.9956,0.99578,1.00,1.00
2016.01.04 05:32:33.065,0.99558,0.99578,1.07,1.00
2016.01.04 05:32:33.637,0.9956,0.99578,1.07,1.00
2016.01.04 05:32:35.609,0.99559,0.99577,1.07,1.50
2016.01.04 05:32:35.919,0.99558,0.99573,1.20,1.00
2016.01.04 05:32:36.073,0.99557,0.99573,1.10,1.00
2016.01.04 05:32:36.227,0.99556,0.99573,1.57,1.50
2016.01.04 05:32:36.802,0.99562,0.99577,1.00,1.00
2016.01.04 05:32:37.332,0.99561,0.99576,1.10,1.00
2016.01.04 05:32:39.724,0.99565,0.99579,2.44,1.00
2016.01.04 05:32:40.031,0.99568,0.99579,2.62,1.00
2016.01.04 05:32:40.338,0.99564,0.99579,1.50,1.00
2016.01.04 05:32:41.020,0.99564,0.99579,1.00,1.00
2016.01.04 05:32:41.072,0.99562,0.99578,1.10,1.00
2016.01.04 05:32:42.875,0.99561,0.99577,1.20,1.00
2016.01.04 05:32:48.039,0.9956,0.99578,1.57,1.00
2016.01.04 05:32:49.165,0.9956,0.99577,1.57,1.00
2016.01.04 05:32:49.681,0.9956,0.99578,2.32,1.00
2016.01.04 05:32:50.124,0.9956,0.99584,2.32,1.57
2016.01.04 05:32:50.175,0.99562,0.99585,1.37,3.82
2016.01.04 05:32:51.466,0.99562,0.99585,1.45,2.62
2016.01.04 05:32:51.773,0.99563,0.99587,2.32,3.07
2016.01.04 05:32:52.306,0.99565,0.99587,1.95,1.47
2016.01.04 05:32:52.663,0.99564,0.99587,2.62,2.62
2016.01.04 05:32:52.986,0.99564,0.99584,1.50,1.37
2016.01.04 05:32:53.090,0.99562,0.99584,1.47,1.37
2016.01.04 05:32:53.706,0.99562,0.99585,2.32,1.47
2016.01.04 05:32:54.056,0.99566,0.99587,1.87,2.62
2016.01.04 05:32:54.108,0.99566,0.99584,1.12,1.37
2016.01.04 05:32:54.159,0.99566,0.99584,1.00,1.00
2016.01.04 05:32:54.364,0.99564,0.99585,1.00,1.95
2016.01.04 05:32:55.033,0.99563,0.99585,1.00,3.45
2016.01.04 05:32:55.707,0.99563,0.99585,1.00,2.32
2016.01.04 05:32:55.809,0.99565,0.99585,1.37,1.87
2016.01.04 05:32:56.431,0.99565,0.99585,1.00,1.95
2016.01.04 05:32:56.992,0.99564,0.99584,1.00,1.00
2016.01.04 05:32:58.655,0.99564,0.99583,1.00,1.00
2016.01.04 05:33:00.276,0.99564,0.99584,1.20,1.00
2016.01.04 05:33:00.531,0.99566,0.99584,1.00,1.00
2016.01.04 05:33:01.369,0.99567,0.99584,1.00,1.00
2016.01.04 05:33:01.888,0.99567,0.99583,1.00,1.00
2016.01.04 05:33:03.752,0.99567,0.99584,1.00,1.00
2016.01.04 05:33:04.499,0.99567,0.99583,1.00,1.00
2016.01.04 05:33:04.982,0.99567,0.99585,1.00,1.00
2016.01.04 05:33:06.890,0.99567,0.99584,1.00,1.00
2016.01.04 05:33:08.111,0.99567,0.99585,1.00,1.00
2016.01.04 05:33:08.213,0.99567,0.99588,1.57,1.00
2016.01.04 05:33:08.264,0.99575,0.99588,1.00,1.50
2016.01.04 05:33:08.366,0.99576,0.99591,1.00,1.00
2016.01.04 05:33:08.882,0.99578,0.99593,1.00,1.00
2016.01.04 05:33:08.933,0.99578,0.99597,1.00,2.70
2016.01.04 05:33:09.341,0.9958,0.99596,1.00,1.12
2016.01.04 05:33:10.179,0.99579,0.99596,1.00,1.12
2016.01.04 05:33:10.687,0.9958,0.99596,1.00,1.12
2016.01.04 05:33:10.993,0.99578,0.99596,1.00,1.12
2016.01.04 05:33:12.018,0.9958,0.99596,1.00,1.00
2016.01.04 05:33:12.541,0.99579,0.99595,1.00,1.00
2016.01.04 05:33:13.350,0.99578,0.99594,1.00,1.00
2016.01.04 05:33:13.860,0.99578,0.99593,1.00,1.00
2016.01.04 05:33:14.631,0.99579,0.99592,1.00,1.00
2016.01.04 05:33:16.416,0.99579,0.99591,1.00,1.00
2016.01.04 05:33:17.347,0.99581,0.99597,1.00,1.00
2016.01.04 05:33:18.801,0.99581,0.99596,1.00,1.00
2016.01.04 05:33:19.660,0.99581,0.99597,1.00,1.00
2016.01.04 05:33:20.336,0.99581,0.99596,1.00,1.00
2016.01.04 05:33:21.481,0.99581,0.99595,1.00,1.00
2016.01.04 05:33:21.982,0.99581,0.99594,1.00,1.00
2016.01.04 05:33:25.051,0.9958,0.99594,1.00,1.00
2016.01.04 05:33:26.353,0.99578,0.99593,1.00,1.00
2016.01.04 05:33:27.247,0.99578,0.99592,1.00,1.00
2016.01.04 05:33:28.766,0.99578,0.99591,1.00,1.00
2016.01.04 05:33:29.348,0.99578,0.99592,1.00,1.00
2016.01.04 05:33:29.502,0.99578,0.99596,1.12,1.00
2016.01.04 05:33:29.553,0.99579,0.99596,1.47,1.00
2016.01.04 05:33:29.606,0.99579,0.99599,1.47,1.87
2016.01.04 05:33:29.760,0.99578,0.99598,1.10,1.00
2016.01.04 05:33:30.784,0.99577,0.99597,1.00,1.00
2016.01.04 05:33:31.335,0.99574,0.99597,1.87,1.50
2016.01.04 05:33:32.267,0.99574,0.99596,1.12,1.12
2016.01.04 05:33:32.572,0.99577,0.99596,1.00,1.00
2016.01.04 05:33:32.980,0.99579,0.99597,1.00,1.00
2016.01.04 05:33:33.536,0.99578,0.99597,1.00,1.50
2016.01.04 05:33:34.545,0.99578,0.99594,1.00,1.00
2016.01.04 05:33:35.093,0.99579,0.99593,1.00,1.00
2016.01.04 05:33:35.604,0.99579,0.99592,1.00,1.00
2016.01.04 05:33:37.183,0.99579,0.99593,1.00,1.00
2016.01.04 05:33:38.164,0.99579,0.99592,1.00,1.00
2016.01.04 05:33:38.870,0.99579,0.99593,1.00,1.00
2016.01.04 05:33:40.390,0.99579,0.99594,1.00,1.00
2016.01.04 05:33:41.019,0.99579,0.99595,1.00,1.00
2016.01.04 05:33:41.800,0.99579,0.99596,1.00,1.00
2016.01.04 05:33:42.362,0.99577,0.99596,1.10,1.50
2016.01.04 05:33:44.978,0.99577,0.99594,1.00,1.00
2016.01.04 05:33:45.511,0.99575,0.99594,1.47,1.50
2016.01.04 05:33:46.030,0.99575,0.99593,1.47,1.00
2016.01.04 05:33:46.991,0.99575,0.99592,1.47,1.00
2016.01.04 05:33:47.533,0.99574,0.99592,1.47,1.00
2016.01.04 05:33:48.828,0.99574,0.99591,1.47,1.00
2016.01.04 05:33:49.361,0.99574,0.9959,1.10,1.00
2016.01.04 05:33:50.384,0.99574,0.99589,1.10,1.00
2016.01.04 05:33:52.524,0.99574,0.99588,1.00,1.00
2016.01.04 05:33:53.093,0.99573,0.99588,1.12,1.00
2016.01.04 05:33:53.914,0.99572,0.99584,1.00,1.00
2016.01.04 05:33:53.966,0.99565,0.99584,1.87,1.50
2016.01.04 05:33:54.221,0.99563,0.99584,3.45,1.50
2016.01.04 05:33:54.695,0.99563,0.99584,3.82,1.87
2016.01.04 05:33:55.437,0.99565,0.99584,1.12,2.25
2016.01.04 05:33:58.331,0.99565,0.9958,1.87,1.12
2016.01.04 05:34:00.516,0.99567,0.99583,1.37,1.50
2016.01.04 05:34:00.568,0.99569,0.99583,1.00,1.00
2016.01.04 05:34:01.408,0.99566,0.99585,1.12,3.00
2016.01.04 05:34:01.917,0.99566,0.99584,1.87,1.75
2016.01.04 05:34:04.220,0.99566,0.99581,1.37,1.75
2016.01.04 05:34:05.606,0.99566,0.9958,1.87,1.00
2016.01.04 05:34:08.595,0.99568,0.99582,1.12,1.00
2016.01.04 05:34:09.660,0.99566,0.9958,2.62,1.00
2016.01.04 05:34:11.219,0.99566,0.9958,1.87,1.37
2016.01.04 05:34:11.270,0.99565,0.9958,1.12,1.75
2016.01.04 05:34:12.302,0.99565,0.99578,1.00,1.12
2016.01.04 05:34:12.353,0.99559,0.99576,1.37,1.75
2016.01.04 05:34:13.813,0.9956,0.99576,1.50,1.37
2016.01.04 05:34:13.865,0.99561,0.99576,1.12,1.00
2016.01.04 05:34:17.333,0.99561,0.99575,1.12,1.00
2016.01.04 05:34:18.132,0.99561,0.99576,1.12,1.00
2016.01.04 05:34:19.212,0.99561,0.99576,1.12,1.12
2016.01.04 05:34:19.316,0.9956,0.99575,1.20,2.25
2016.01.04 05:34:19.825,0.99559,0.99575,1.12,1.75
2016.01.04 05:34:20.584,0.99561,0.99574,1.50,1.50
2016.01.04 05:34:21.050,0.99559,0.99573,1.37,1.50
2016.01.04 05:34:21.458,0.99561,0.99573,1.57,1.00
2016.01.04 05:34:21.974,0.9956,0.99576,1.87,1.00
2016.01.04 05:34:23.852,0.99561,0.99577,1.75,1.00
2016.01.04 05:34:24.362,0.99561,0.9958,1.75,1.75
2016.01.04 05:34:26.515,0.99561,0.9958,1.75,2.62
2016.01.04 05:34:26.566,0.99559,0.9958,2.25,2.62
2016.01.04 05:34:27.107,0.99559,0.9958,3.37,1.75
2016.01.04 05:34:27.658,0.99559,0.9958,2.25,2.25
2016.01.04 05:34:28.465,0.99559,0.9958,2.25,1.75
2016.01.04 05:34:29.131,0.99562,0.9958,1.12,1.75
2016.01.04 05:34:43.012,0.99565,0.9958,1.00,1.75
2016.01.04 05:34:43.472,0.99564,0.99583,1.82,2.25
2016.01.04 05:34:49.419,0.99563,0.99582,1.20,1.75
2016.01.04 05:35:04.839,0.99564,0.99581,1.00,1.12
2016.01.04 05:35:04.942,0.9956,0.99578,1.75,1.00
2016.01.04 05:35:14.994,0.99562,0.99582,1.75,1.12
2016.01.04 05:35:23.762,0.99567,0.99587,1.50,3.00
2016.01.04 05:35:24.068,0.99569,0.99589,1.50,2.25
2016.01.04 05:35:24.578,0.99568,0.99585,1.00,1.75
2016.01.04 05:35:25.113,0.99564,0.99584,1.75,1.75
2016.01.04 05:35:27.092,0.99566,0.99583,1.00,1.87
2016.01.04 05:35:27.399,0.99562,0.9958,1.75,1.12
