2016.01.27 09:14:04.708,1.01504,1.01516,1.50,2.25
2016.01.27 09:14:05.473,1.01503,1.01515,1.37,1.87
2016.01.27 09:14:05.526,1.015,1.01513,1.75,1.50
2016.01.27 09:14:05.578,1.01499,1.01513,1.87,2.62
2016.01.27 09:14:05.631,1.015,1.01511,1.00,1.50
2016.01.27 09:14:05.839,1.015,1.01512,2.62,1.12
2016.01.27 09:14:05.992,1.01502,1.01512,1.00,1.12
2016.01.27 09:14:06.299,1.01504,1.01515,1.12,1.50
2016.01.27 09:14:06.813,1.01504,1.01515,1.00,1.75
2016.01.27 09:14:07.490,1.01503,1.01515,1.12,1.75
2016.01.27 09:14:08.041,1.01504,1.01515,1.00,1.37
2016.01.27 09:14:08.380,1.01508,1.0152,2.25,1.37
2016.01.27 09:14:09.142,1.01508,1.01517,2.62,1.00
2016.01.27 09:14:09.656,1.01509,1.01517,1.00,1.00
2016.01.27 09:14:09.860,1.01506,1.01516,1.00,1.37
2016.01.27 09:14:10.165,1.01505,1.01512,1.00,1.00
2016.01.27 09:14:10.267,1.01505,1.01515,1.00,1.50
2016.01.27 09:14:10.806,1.01505,1.01518,1.50,2.26
2016.01.27 09:14:11.355,1.01506,1.01519,2.25,1.12
2016.01.27 09:14:11.457,1.01507,1.0152,2.25,1.51
2016.01.27 09:14:11.889,1.01507,1.01519,1.75,1.12
2016.01.27 09:14:12.399,1.01506,1.01518,3.00,1.00
2016.01.27 09:14:12.763,1.01508,1.01516,1.37,1.00
2016.01.27 09:14:13.285,1.01508,1.01516,1.00,1.00
2016.01.27 09:14:14.225,1.01507,1.01516,1.12,1.00
2016.01.27 09:14:15.336,1.01506,1.01516,1.00,1.00
2016.01.27 09:14:15.979,1.01505,1.01518,2.62,1.50
2016.01.27 09:14:16.954,1.01507,1.0152,2.25,1.75
2016.01.27 09:14:17.452,1.01511,1.01524,1.50,3.00
2016.01.27 09:14:17.963,1.01511,1.01521,1.00,1.75
2016.01.27 09:14:18.739,1.0151,1.01522,1.00,1.75
2016.01.27 09:14:19.934,1.01511,1.01522,1.00,1.87
2016.01.27 09:14:23.352,1.0151,1.01522,3.00,2.25
2016.01.27 09:14:23.861,1.0151,1.01522,3.37,2.25
2016.01.27 09:14:24.400,1.01511,1.01522,1.00,1.75
2016.01.27 09:14:25.038,1.01512,1.01522,1.00,1.75
2016.01.27 09:14:27.861,1.01512,1.01521,1.00,1.75
2016.01.27 09:14:28.427,1.01511,1.01521,3.37,2.25
2016.01.27 09:14:29.722,1.01511,1.01519,3.37,1.75
2016.01.27 09:14:29.877,1.01509,1.01519,3.37,2.25
2016.01.27 09:14:29.979,1.01511,1.01518,1.00,1.12
2016.01.27 09:14:30.244,1.01511,1.0152,1.00,1.00
2016.01.27 09:14:30.606,1.01511,1.0152,1.00,1.75
2016.01.27 09:14:31.176,1.01508,1.01519,3.75,2.25
2016.01.27 09:14:31.227,1.01508,1.01517,3.37,1.37
2016.01.27 09:14:31.584,1.01508,1.01516,3.37,1.50
2016.01.27 09:14:32.093,1.01508,1.01516,3.37,1.50
2016.01.27 09:14:32.195,1.01508,1.01517,3.37,1.50
2016.01.27 09:14:32.297,1.01511,1.01517,1.00,1.00
2016.01.27 09:14:32.348,1.01511,1.0152,1.00,1.00
2016.01.27 09:14:32.501,1.01511,1.01519,1.00,1.37
2016.01.27 09:14:33.022,1.01511,1.01517,1.00,1.00
2016.01.27 09:14:33.329,1.01511,1.01522,1.00,1.50
2016.01.27 09:14:33.838,1.01512,1.01522,1.00,1.87
2016.01.27 09:14:34.627,1.01512,1.01522,1.00,3.00
2016.01.27 09:14:35.484,1.01511,1.0152,1.00,1.37
2016.01.27 09:14:36.404,1.01511,1.01519,1.00,1.50
2016.01.27 09:14:36.951,1.0151,1.01519,1.00,1.50
2016.01.27 09:14:38.703,1.0151,1.01519,1.00,1.75
2016.01.27 09:14:39.213,1.01509,1.01517,1.00,1.37
2016.01.27 09:14:39.417,1.01507,1.01517,2.62,1.87
2016.01.27 09:14:39.752,1.01502,1.01514,1.87,2.62
2016.01.27 09:14:40.008,1.01502,1.01514,1.00,2.25
2016.01.27 09:14:40.517,1.01502,1.01513,1.00,1.75
2016.01.27 09:14:40.818,1.01502,1.01512,1.00,1.75
2016.01.27 09:14:40.869,1.015,1.01512,3.00,2.25
2016.01.27 09:14:40.971,1.01502,1.01512,3.37,1.75
2016.01.27 09:14:41.023,1.01502,1.01512,3.37,1.50
2016.01.27 09:14:41.278,1.01504,1.01513,1.00,2.25
2016.01.27 09:14:41.535,1.01506,1.01515,1.00,1.50
2016.01.27 09:14:41.969,1.01508,1.01518,3.37,1.87
2016.01.27 09:14:43.103,1.01507,1.01517,3.00,1.75
2016.01.27 09:14:44.021,1.01507,1.01516,3.00,2.25
2016.01.27 09:14:44.073,1.01503,1.01515,3.75,2.25
2016.01.27 09:14:44.451,1.01504,1.01513,1.00,1.75
2016.01.27 09:14:45.037,1.01502,1.01513,1.00,1.75
2016.01.27 09:14:45.855,1.01502,1.01511,1.00,1.75
2016.01.27 09:14:45.906,1.015,1.01511,1.00,1.75
2016.01.27 09:14:47.331,1.015,1.01511,1.12,1.75
2016.01.27 09:14:48.655,1.01502,1.01511,1.00,2.25
2016.01.27 09:14:51.566,1.01502,1.01511,1.00,1.75
2016.01.27 09:14:52.177,1.01502,1.01512,1.00,1.12
2016.01.27 09:14:52.279,1.01504,1.01513,1.00,1.75
2016.01.27 09:14:52.800,1.01504,1.01514,1.00,2.62
2016.01.27 09:14:53.634,1.01504,1.01512,1.00,1.75
2016.01.27 09:14:53.787,1.01503,1.01512,1.00,2.25
2016.01.27 09:14:58.697,1.01501,1.01513,1.12,1.75
2016.01.27 09:15:00.181,1.01501,1.01514,1.00,3.00
2016.01.27 09:15:01.091,1.015,1.01514,2.62,3.75
2016.01.27 09:15:04.997,1.01499,1.0151,1.00,1.50
2016.01.27 09:15:05.102,1.01496,1.01508,1.37,1.37
2016.01.27 09:15:05.259,1.01496,1.01506,1.12,1.50
2016.01.27 09:15:05.565,1.01497,1.0151,2.25,2.62
2016.01.27 09:15:05.667,1.01497,1.0151,2.62,2.25
2016.01.27 09:15:05.771,1.01497,1.0151,3.37,2.25
2016.01.27 09:15:10.051,1.015,1.01511,1.37,1.50
2016.01.27 09:15:10.559,1.01502,1.01513,1.12,1.50
2016.01.27 09:15:11.259,1.01501,1.01512,1.50,2.25
2016.01.27 09:15:11.463,1.01499,1.0151,1.00,1.50
2016.01.27 09:15:12.305,1.01498,1.01508,1.50,1.50
2016.01.27 09:15:12.666,1.01494,1.01507,3.00,1.75
2016.01.27 09:15:13.177,1.01496,1.01508,1.12,1.75
2016.01.27 09:15:13.501,1.01497,1.0151,1.50,2.62
2016.01.27 09:15:15.043,1.01496,1.01508,1.37,1.50
2016.01.27 09:15:15.897,1.01496,1.01508,1.00,1.75
2016.01.27 09:15:16.775,1.01493,1.01505,1.87,1.00
2016.01.27 09:15:17.283,1.01493,1.01504,1.12,1.00
2016.01.27 09:15:18.843,1.01493,1.01506,1.75,2.62
2016.01.27 09:15:19.276,1.01496,1.01507,1.37,1.12
2016.01.27 09:15:19.583,1.01502,1.01513,2.62,2.25
2016.01.27 09:15:19.688,1.01504,1.01516,1.37,2.25
2016.01.27 09:15:19.790,1.01504,1.01518,3.75,1.50
2016.01.27 09:15:20.334,1.01506,1.01518,1.75,1.12
2016.01.27 09:15:20.843,1.01508,1.0152,1.50,1.50
2016.01.27 09:15:21.367,1.01507,1.0152,1.75,1.87
2016.01.27 09:15:22.182,1.01509,1.01518,1.00,1.00
2016.01.27 09:15:22.368,1.01507,1.01518,1.12,1.50
2016.01.27 09:15:22.422,1.01505,1.01517,1.50,1.00
2016.01.27 09:15:22.526,1.01503,1.01516,1.75,1.50
2016.01.27 09:15:22.851,1.015,1.01513,1.87,2.25
2016.01.27 09:15:23.166,1.01503,1.01514,1.87,1.12
2016.01.27 09:15:23.501,1.01502,1.01516,4.12,1.12
2016.01.27 09:15:24.813,1.01502,1.01514,3.37,1.00
2016.01.27 09:15:24.865,1.01501,1.01514,1.50,1.75
2016.01.27 09:15:25.019,1.01503,1.01516,1.87,1.87
2016.01.27 09:15:25.324,1.01505,1.01518,1.87,1.12
2016.01.27 09:15:25.903,1.01504,1.01517,1.87,1.50
2016.01.27 09:15:26.517,1.01504,1.01518,1.12,1.87
2016.01.27 09:15:28.146,1.01503,1.01515,1.12,1.00
2016.01.27 09:15:28.248,1.01505,1.01515,1.00,1.00
2016.01.27 09:15:29.706,1.01502,1.01516,2.62,2.25
2016.01.27 09:15:32.508,1.01502,1.01516,2.62,1.87
2016.01.27 09:15:33.338,1.01502,1.01515,1.87,1.00
2016.01.27 09:15:33.544,1.01502,1.01513,1.12,1.50
2016.01.27 09:15:33.954,1.01502,1.01515,1.87,1.87
2016.01.27 09:15:36.858,1.01504,1.01517,2.25,1.00
2016.01.27 09:15:37.399,1.01504,1.01517,2.25,1.87
2016.01.27 09:15:41.644,1.01504,1.01517,1.12,1.87
2016.01.27 09:15:42.154,1.01505,1.01517,1.50,1.00
2016.01.27 09:15:43.050,1.01504,1.01517,1.37,2.62
2016.01.27 09:15:43.205,1.01499,1.01511,2.25,1.50
2016.01.27 09:15:43.726,1.01497,1.01511,3.00,1.50
2016.01.27 09:15:44.159,1.01499,1.01513,3.37,1.75
2016.01.27 09:15:44.767,1.01502,1.01514,1.12,1.87
2016.01.27 09:15:45.444,1.01502,1.01514,1.50,1.87
2016.01.27 09:15:48.672,1.015,1.01513,1.12,1.87
2016.01.27 09:15:48.978,1.01499,1.01512,1.50,1.75
2016.01.27 09:15:49.486,1.01499,1.01511,1.75,1.12
2016.01.27 09:15:52.306,1.01498,1.01511,1.50,2.25
2016.01.27 09:15:56.182,1.01498,1.01508,1.00,1.12
2016.01.27 09:15:56.487,1.01495,1.01507,1.12,1.75
2016.01.27 09:15:57.002,1.01495,1.01509,1.00,4.87
2016.01.27 09:15:57.990,1.01495,1.01506,1.00,1.00
2016.01.27 09:15:58.043,1.01493,1.01505,1.00,1.00
2016.01.27 09:15:58.554,1.01492,1.01505,1.50,1.00
2016.01.27 09:15:59.254,1.01491,1.01504,1.00,1.87
2016.01.27 09:15:59.764,1.0149,1.01503,1.50,1.12
2016.01.27 09:16:00.173,1.01493,1.01506,1.87,1.00
2016.01.27 09:16:00.729,1.01492,1.01505,1.50,1.00
2016.01.27 09:16:01.236,1.01492,1.01504,1.00,1.00
2016.01.27 09:16:01.889,1.01492,1.01505,1.50,1.00
2016.01.27 09:16:02.194,1.0149,1.01503,1.50,1.00
2016.01.27 09:16:02.499,1.01493,1.01504,1.00,1.12
2016.01.27 09:16:02.704,1.01493,1.01506,1.00,1.50
2016.01.27 09:16:05.133,1.01493,1.01505,1.00,1.00
2016.01.27 09:16:05.694,1.01493,1.01505,1.50,1.50
2016.01.27 09:16:06.231,1.0149,1.01502,1.37,1.75
2016.01.27 09:16:06.283,1.01489,1.01502,1.12,1.75
2016.01.27 09:16:06.793,1.01489,1.01502,1.50,1.75
2016.01.27 09:16:06.845,1.0149,1.01502,1.37,1.50
2016.01.27 09:16:07.711,1.01489,1.01502,2.62,1.00
2016.01.27 09:16:07.915,1.01492,1.01505,5.62,1.50
2016.01.27 09:16:07.967,1.01494,1.01507,2.62,1.87
2016.01.27 09:16:08.069,1.01495,1.01508,1.12,1.50
2016.01.27 09:16:08.517,1.01493,1.01506,2.25,1.50
2016.01.27 09:16:10.620,1.01494,1.01507,1.12,1.50
2016.01.27 09:16:11.297,1.01491,1.01502,1.50,1.12
2016.01.27 09:16:11.603,1.0149,1.01503,1.50,1.75
2016.01.27 09:16:11.654,1.01491,1.01503,1.00,1.50
2016.01.27 09:16:11.858,1.0149,1.01503,1.50,1.87
2016.01.27 09:16:12.163,1.01492,1.01506,1.87,2.25
2016.01.27 09:16:12.468,1.01495,1.01508,1.37,1.75
2016.01.27 09:16:12.829,1.01493,1.01507,1.75,2.62
2016.01.27 09:16:12.931,1.01493,1.01507,1.00,4.50
2016.01.27 09:16:13.439,1.01493,1.01507,1.50,3.37
2016.01.27 09:16:14.964,1.01492,1.01505,1.87,1.75
2016.01.27 09:16:18.658,1.01492,1.01505,1.37,2.25
2016.01.27 09:16:19.177,1.01492,1.01505,1.50,1.87
2016.01.27 09:16:19.381,1.01492,1.01503,1.00,1.87
2016.01.27 09:16:19.593,1.0149,1.01503,1.12,1.87
2016.01.27 09:16:20.164,1.0149,1.01503,1.37,2.62
2016.01.27 09:16:21.077,1.0149,1.01503,1.87,2.25
2016.01.27 09:16:23.698,1.0149,1.01503,1.12,1.87
2016.01.27 09:16:24.041,1.01492,1.01504,1.00,3.00
2016.01.27 09:16:24.092,1.01493,1.01504,1.37,1.12
2016.01.27 09:16:24.194,1.01494,1.01506,1.75,1.50
2016.01.27 09:16:24.503,1.01494,1.01506,1.12,3.37
2016.01.27 09:16:24.554,1.01494,1.01506,1.00,3.75
2016.01.27 09:16:24.607,1.01492,1.01502,1.00,1.00
2016.01.27 09:16:25.460,1.01492,1.01503,1.37,1.00
2016.01.27 09:16:26.598,1.01494,1.01506,1.12,1.75
2016.01.27 09:16:27.021,1.01494,1.01506,1.12,1.12
2016.01.27 09:16:27.910,1.01498,1.01508,1.12,1.87
2016.01.27 09:16:28.217,1.01494,1.01506,2.25,1.87
2016.01.27 09:16:28.740,1.01494,1.01507,2.25,1.87
2016.01.27 09:16:30.955,1.01497,1.01508,1.00,1.87
2016.01.27 09:16:31.006,1.01497,1.01508,1.50,1.50
2016.01.27 09:16:31.540,1.01498,1.01509,1.50,1.00
2016.01.27 09:16:31.643,1.01499,1.01512,1.50,1.50
2016.01.27 09:16:32.153,1.01501,1.01512,1.00,1.12
2016.01.27 09:16:32.947,1.015,1.01512,1.12,1.12
2016.01.27 09:16:34.815,1.015,1.01511,1.12,1.00
2016.01.27 09:16:34.917,1.015,1.01511,1.00,1.37
2016.01.27 09:16:35.495,1.01498,1.01509,1.50,1.50
2016.01.27 09:16:38.719,1.015,1.01512,1.12,2.62
2016.01.27 09:16:39.228,1.01501,1.01512,1.87,1.37
2016.01.27 09:16:39.997,1.01503,1.01514,1.37,1.50
2016.01.27 09:16:40.151,1.01503,1.01516,1.12,1.87
2016.01.27 09:16:40.202,1.01504,1.01516,1.87,1.12
2016.01.27 09:16:40.711,1.01503,1.01515,1.50,1.87
2016.01.27 09:16:42.715,1.01503,1.01515,3.37,1.50
2016.01.27 09:16:42.766,1.01502,1.01514,1.00,1.00
2016.01.27 09:16:42.817,1.01501,1.01515,2.25,3.75
2016.01.27 09:16:42.970,1.01499,1.01511,4.50,1.37
2016.01.27 09:16:43.123,1.01499,1.01511,3.37,1.37
2016.01.27 09:16:43.409,1.01497,1.0151,3.37,2.25
2016.01.27 09:16:44.235,1.01497,1.01508,3.00,1.00
2016.01.27 09:16:44.754,1.01496,1.01509,3.00,1.37
2016.01.27 09:16:45.683,1.01496,1.01507,1.00,1.37
2016.01.27 09:16:46.200,1.01496,1.01508,1.00,1.37
2016.01.27 09:16:46.709,1.01493,1.01504,3.00,1.00
2016.01.27 09:16:46.811,1.01491,1.01504,3.75,1.00
2016.01.27 09:16:47.015,1.01494,1.01504,1.00,1.12
2016.01.27 09:16:47.234,1.01494,1.01508,1.50,3.37
2016.01.27 09:16:47.743,1.01494,1.01507,1.00,1.12
2016.01.27 09:16:48.254,1.01492,1.01507,1.50,2.25
2016.01.27 09:16:50.003,1.01492,1.01506,2.25,1.00
2016.01.27 09:16:53.509,1.01492,1.01505,1.50,1.00
2016.01.27 09:16:54.070,1.01492,1.01506,1.50,1.50
2016.01.27 09:16:54.385,1.01492,1.01503,1.00,1.00
2016.01.27 09:16:54.589,1.0149,1.01502,1.00,1.12
2016.01.27 09:16:57.093,1.01492,1.01502,1.50,1.00
2016.01.27 09:16:57.386,1.01498,1.01509,1.00,2.62
2016.01.27 09:16:57.896,1.01498,1.01509,1.00,2.62
2016.01.27 09:16:58.125,1.01496,1.01508,1.00,1.37
2016.01.27 09:16:58.445,1.01498,1.01509,1.00,1.00
2016.01.27 09:16:58.794,1.01497,1.01506,1.00,1.00
2016.01.27 09:16:58.899,1.01495,1.01506,1.00,1.87
2016.01.27 09:16:59.103,1.01493,1.01506,1.00,1.12
2016.01.27 09:16:59.154,1.01493,1.01504,1.00,1.00
2016.01.27 09:16:59.796,1.01495,1.01504,1.00,1.00
2016.01.27 09:17:00.303,1.01494,1.01504,1.00,1.00
2016.01.27 09:17:00.841,1.01494,1.01505,1.00,1.00
2016.01.27 09:17:01.354,1.01493,1.01505,1.00,1.00
2016.01.27 09:17:03.513,1.01493,1.01504,1.00,1.00
2016.01.27 09:17:03.666,1.01494,1.01506,1.00,1.00
2016.01.27 09:17:04.176,1.01494,1.01507,1.00,1.87
2016.01.27 09:17:04.715,1.01493,1.01503,1.50,1.87
2016.01.27 09:17:04.869,1.0149,1.01503,1.00,2.62
2016.01.27 09:17:05.379,1.0149,1.01503,1.00,1.12
2016.01.27 09:17:05.481,1.01492,1.01503,1.00,1.00
2016.01.27 09:17:05.856,1.01489,1.01503,1.50,1.50
2016.01.27 09:17:06.363,1.0149,1.01503,1.00,1.12
2016.01.27 09:17:06.516,1.01492,1.01505,1.00,3.37
2016.01.27 09:17:08.332,1.01489,1.01503,1.50,2.62
2016.01.27 09:17:08.842,1.0149,1.01502,1.12,1.50
2016.01.27 09:17:09.361,1.01491,1.01502,1.00,1.00
2016.01.27 09:17:09.921,1.01493,1.01503,1.00,1.00
2016.01.27 09:17:10.768,1.01492,1.01503,1.00,1.12
2016.01.27 09:17:11.423,1.01493,1.01503,1.00,1.00
2016.01.27 09:17:11.627,1.01493,1.01506,1.87,1.12
2016.01.27 09:17:11.680,1.01498,1.01506,1.00,1.12
2016.01.27 09:17:11.782,1.01495,1.01506,1.00,1.12
2016.01.27 09:17:11.833,1.01495,1.01505,1.00,1.37
2016.01.27 09:17:12.054,1.01492,1.01504,1.50,1.87
2016.01.27 09:17:12.208,1.0149,1.01504,2.62,1.12
2016.01.27 09:17:12.717,1.01491,1.01504,1.00,1.12
2016.01.27 09:17:13.494,1.0149,1.01502,1.12,1.00
2016.01.27 09:17:14.676,1.0149,1.01503,1.12,1.00
2016.01.27 09:17:15.184,1.01491,1.01503,1.00,1.00
2016.01.27 09:17:15.692,1.01492,1.01504,1.00,1.12
2016.01.27 09:17:16.499,1.01491,1.01503,1.00,1.00
2016.01.27 09:17:16.804,1.0149,1.015,1.12,1.00
2016.01.27 09:17:16.957,1.01491,1.01502,1.12,2.25
2016.01.27 09:17:17.738,1.0149,1.01502,1.12,1.50
2016.01.27 09:17:17.941,1.01491,1.01504,1.12,2.25
2016.01.27 09:17:18.045,1.01494,1.01504,1.00,1.50
2016.01.27 09:17:18.249,1.01492,1.01504,1.00,1.12
2016.01.27 09:17:19.477,1.01492,1.01503,1.00,1.00
2016.01.27 09:17:21.151,1.01492,1.01502,1.00,1.00
2016.01.27 09:17:21.202,1.0149,1.01502,1.00,1.50
2016.01.27 09:17:21.457,1.01492,1.01502,1.00,1.50
2016.01.27 09:17:21.660,1.0149,1.01502,1.12,1.50
2016.01.27 09:17:22.219,1.0149,1.01503,1.12,1.50
2016.01.27 09:17:22.859,1.0149,1.01503,2.25,1.50
2016.01.27 09:17:23.013,1.01492,1.01505,1.00,1.50
2016.01.27 09:17:23.422,1.01492,1.01503,1.00,1.50
2016.01.27 09:17:23.740,1.01491,1.01501,1.00,1.00
2016.01.27 09:17:23.792,1.01491,1.01504,1.00,1.87
2016.01.27 09:17:24.301,1.01492,1.01504,1.00,1.00
2016.01.27 09:17:24.896,1.01491,1.01503,1.12,1.00
2016.01.27 09:17:26.088,1.01494,1.01504,1.00,1.50
2016.01.27 09:17:27.139,1.01494,1.01505,1.00,2.62
2016.01.27 09:17:28.535,1.01494,1.01505,1.00,3.37
2016.01.27 09:17:28.587,1.01492,1.01505,1.00,3.37
2016.01.27 09:17:30.864,1.01493,1.01504,1.00,1.12
2016.01.27 09:17:31.376,1.01494,1.01505,1.00,1.12
2016.01.27 09:17:31.478,1.01496,1.01505,1.00,1.12
2016.01.27 09:17:31.988,1.01497,1.01504,1.00,1.12
2016.01.27 09:17:32.039,1.01494,1.01504,1.00,1.87
2016.01.27 09:17:32.142,1.01492,1.01503,1.00,1.12
2016.01.27 09:17:32.664,1.01493,1.01504,1.00,1.12
2016.01.27 09:17:33.665,1.01493,1.01505,1.00,1.87
2016.01.27 09:17:34.085,1.01495,1.01506,1.00,1.87
2016.01.27 09:17:34.291,1.01498,1.0151,1.00,1.00
2016.01.27 09:17:34.445,1.01502,1.01511,1.00,1.37
2016.01.27 09:17:34.549,1.01505,1.01515,1.12,1.37
2016.01.27 09:17:34.601,1.01505,1.01516,1.00,1.12
2016.01.27 09:17:35.251,1.01504,1.01516,1.50,1.12
2016.01.27 09:17:35.965,1.01504,1.01517,1.50,1.12
2016.01.27 09:17:36.489,1.01504,1.01517,1.00,1.37
2016.01.27 09:17:38.055,1.01504,1.01515,1.00,1.00
2016.01.27 09:17:38.157,1.01503,1.01512,1.00,1.00
2016.01.27 09:17:38.260,1.01499,1.01512,1.00,1.12
2016.01.27 09:17:38.513,1.01502,1.01514,1.50,1.87
2016.01.27 09:17:38.744,1.01504,1.01516,1.00,1.87
2016.01.27 09:17:39.049,1.01506,1.01517,1.00,1.00
2016.01.27 09:17:39.857,1.01507,1.01518,1.00,2.62
2016.01.27 09:17:39.917,1.01505,1.01518,1.00,2.62
2016.01.27 09:17:40.070,1.01504,1.01516,1.00,1.00
2016.01.27 09:17:40.375,1.01504,1.01514,1.00,1.00
2016.01.27 09:17:42.250,1.01503,1.01514,1.00,1.00
2016.01.27 09:17:42.791,1.01504,1.01513,1.00,1.00
2016.01.27 09:17:43.098,1.01503,1.01511,1.00,1.00
2016.01.27 09:17:43.150,1.01499,1.01511,1.00,1.00
2016.01.27 09:17:43.253,1.01502,1.01512,1.00,1.00
2016.01.27 09:17:43.471,1.01503,1.01515,1.00,1.50
2016.01.27 09:17:43.979,1.01503,1.01514,1.00,1.00
2016.01.27 09:17:45.565,1.01502,1.01514,1.00,1.50
2016.01.27 09:17:45.667,1.01499,1.01512,1.00,1.50
2016.01.27 09:17:45.925,1.01498,1.01508,1.00,1.00
2016.01.27 09:17:45.976,1.01496,1.01508,1.12,1.00
2016.01.27 09:17:46.078,1.01498,1.01508,1.00,1.00
2016.01.27 09:17:46.590,1.01499,1.01508,1.00,1.00
2016.01.27 09:17:47.140,1.01499,1.01509,1.00,1.00
2016.01.27 09:17:48.646,1.01499,1.0151,1.00,1.00
2016.01.27 09:17:49.266,1.01499,1.01509,1.00,1.00
2016.01.27 09:17:50.594,1.015,1.01509,1.00,1.00
2016.01.27 09:17:51.178,1.01501,1.01511,1.87,1.00
2016.01.27 09:17:51.232,1.01507,1.01516,1.00,1.37
2016.01.27 09:17:51.386,1.01502,1.01515,1.00,1.87
2016.01.27 09:17:51.895,1.01501,1.01514,1.50,1.00
2016.01.27 09:17:52.326,1.01498,1.01511,1.00,1.87
2016.01.27 09:17:52.681,1.015,1.01512,1.00,1.87
2016.01.27 09:17:53.189,1.01501,1.01513,1.00,1.50
2016.01.27 09:17:53.342,1.01499,1.01512,1.50,1.12
2016.01.27 09:17:53.915,1.01499,1.01511,1.50,1.00
2016.01.27 09:17:54.021,1.01499,1.01509,1.00,1.00
2016.01.27 09:17:54.123,1.01496,1.01509,1.50,1.00
2016.01.27 09:17:54.327,1.01497,1.01508,1.00,1.87
2016.01.27 09:17:55.054,1.01496,1.01508,1.50,1.87
2016.01.27 09:17:55.361,1.01493,1.01504,1.00,1.00
2016.01.27 09:17:55.770,1.01494,1.01506,1.00,1.00
2016.01.27 09:17:56.151,1.01496,1.01506,1.00,1.00
2016.01.27 09:17:56.203,1.01492,1.01506,1.50,1.50
2016.01.27 09:17:58.272,1.01492,1.01505,1.50,1.00
2016.01.27 09:17:58.896,1.01493,1.01506,1.00,1.50
2016.01.27 09:18:02.053,1.01492,1.01505,2.25,1.00
2016.01.27 09:18:02.155,1.01492,1.01505,1.87,1.00
2016.01.27 09:18:02.257,1.01495,1.01506,1.00,1.50
2016.01.27 09:18:02.828,1.01495,1.01505,1.00,1.00
2016.01.27 09:18:03.199,1.01493,1.01504,1.00,1.00
2016.01.27 09:18:03.505,1.01491,1.01504,1.12,1.50
2016.01.27 09:18:03.811,1.01493,1.01504,1.00,1.50
2016.01.27 09:18:04.015,1.01493,1.01506,1.00,1.50
2016.01.27 09:18:04.308,1.01495,1.01505,1.00,1.00
2016.01.27 09:18:04.724,1.01493,1.01506,1.00,1.00
2016.01.27 09:18:04.985,1.01494,1.01504,1.00,1.00
2016.01.27 09:18:05.138,1.01491,1.01504,1.00,1.50
2016.01.27 09:18:05.549,1.01492,1.01506,1.87,2.25
2016.01.27 09:18:06.008,1.01494,1.01507,1.00,1.00
2016.01.27 09:18:06.709,1.01495,1.01508,1.00,1.87
2016.01.27 09:18:07.229,1.01493,1.01507,1.00,2.25
2016.01.27 09:18:07.738,1.01493,1.01506,1.00,1.00
2016.01.27 09:18:08.321,1.01492,1.01506,1.50,1.50
2016.01.27 09:18:08.423,1.01491,1.01504,1.87,1.00
2016.01.27 09:18:08.931,1.01492,1.01504,1.12,1.50
2016.01.27 09:18:09.461,1.0149,1.01504,2.62,1.50
2016.01.27 09:18:09.970,1.01491,1.01504,1.37,1.50
2016.01.27 09:18:10.661,1.01493,1.01504,1.00,1.00
2016.01.27 09:18:11.171,1.01492,1.01504,1.00,1.00
2016.01.27 09:18:11.680,1.01493,1.01504,1.00,1.00
2016.01.27 09:18:12.223,1.01493,1.01505,1.00,1.50
2016.01.27 09:18:12.820,1.01492,1.01505,1.12,1.50
2016.01.27 09:18:13.328,1.01492,1.01504,1.00,1.00
2016.01.27 09:18:15.576,1.01491,1.01504,1.12,1.00
2016.01.27 09:18:16.340,1.0149,1.01502,1.37,1.50
2016.01.27 09:18:16.842,1.0149,1.01503,1.50,1.00
2016.01.27 09:18:17.353,1.01491,1.01505,2.62,1.50
2016.01.27 09:18:18.410,1.01492,1.01504,1.12,1.00
2016.01.27 09:18:18.943,1.01492,1.01505,1.00,1.87
2016.01.27 09:18:20.061,1.01491,1.01505,1.87,1.87
2016.01.27 09:18:20.618,1.01491,1.01504,1.12,1.00
2016.01.27 09:18:22.617,1.0149,1.01502,1.12,1.00
2016.01.27 09:18:23.300,1.0149,1.01502,1.87,1.00
2016.01.27 09:18:23.861,1.0149,1.01503,1.87,1.00
2016.01.27 09:18:25.251,1.0149,1.01501,1.87,1.00
2016.01.27 09:18:25.353,1.01488,1.01501,3.00,1.00
2016.01.27 09:18:25.972,1.01489,1.01501,1.37,1.00
2016.01.27 09:18:26.501,1.01489,1.01502,1.37,1.50
2016.01.27 09:18:27.595,1.01488,1.01501,2.25,1.00
2016.01.27 09:18:28.104,1.01488,1.01501,2.25,1.00
2016.01.27 09:18:28.662,1.01489,1.01501,1.37,1.00
2016.01.27 09:18:29.544,1.01488,1.01502,1.37,2.25
2016.01.27 09:18:30.083,1.01488,1.01502,1.37,2.25
2016.01.27 09:18:31.702,1.01488,1.015,1.37,1.00
2016.01.27 09:18:32.313,1.01487,1.015,1.87,1.00
2016.01.27 09:18:32.819,1.01486,1.015,3.01,1.12
2016.01.27 09:18:33.042,1.01486,1.01497,1.39,1.00
2016.01.27 09:18:33.551,1.01486,1.01498,1.39,1.00
2016.01.27 09:18:33.910,1.01487,1.015,1.37,2.25
2016.01.27 09:18:34.518,1.01486,1.015,2.26,1.50
2016.01.27 09:18:35.606,1.01487,1.015,1.37,2.25
2016.01.27 09:18:37.535,1.01486,1.015,1.51,2.62
2016.01.27 09:18:38.064,1.01486,1.015,1.39,2.25
