2016.01.27 07:19:59.378,1.01628,1.01644,1.00,1.00
2016.01.27 07:19:59.430,1.01625,1.01634,1.37,3.04
2016.01.27 07:19:59.898,1.01612,1.01616,3.00,1.00
2016.01.27 07:19:59.951,1.016,1.0161,1.37,1.00
2016.01.27 07:20:00.057,1.01597,1.0161,1.37,1.00
2016.01.27 07:20:00.161,1.01594,1.0161,1.00,1.00
2016.01.27 07:20:00.290,1.01599,1.0161,1.00,1.00
2016.01.27 07:20:00.524,1.01593,1.01608,1.00,1.00
2016.01.27 07:20:00.575,1.01591,1.01608,1.12,1.00
2016.01.27 07:20:00.729,1.0159,1.01603,1.37,1.00
2016.01.27 07:20:01.290,1.01586,1.01603,1.12,1.00
2016.01.27 07:20:01.393,1.01586,1.01601,1.12,1.00
2016.01.27 07:20:01.923,1.01587,1.01602,1.00,1.00
2016.01.27 07:20:02.180,1.01587,1.01605,1.50,1.00
2016.01.27 07:20:02.285,1.0159,1.01608,1.50,1.00
2016.01.27 07:20:02.628,1.01592,1.01609,1.50,1.00
2016.01.27 07:20:02.936,1.01596,1.01613,1.00,1.00
2016.01.27 07:20:03.271,1.01597,1.01615,1.00,1.00
2016.01.27 07:20:03.322,1.01599,1.01615,1.00,1.00
2016.01.27 07:20:03.561,1.01596,1.01614,1.00,1.00
2016.01.27 07:20:03.816,1.01596,1.01612,1.00,1.00
2016.01.27 07:20:04.286,1.01597,1.01616,1.00,1.50
2016.01.27 07:20:04.338,1.01599,1.01616,1.00,1.00
2016.01.27 07:20:04.646,1.01606,1.01621,1.00,1.37
2016.01.27 07:20:05.178,1.01607,1.01621,1.00,1.00
2016.01.27 07:20:05.332,1.01606,1.01624,1.00,1.12
2016.01.27 07:20:05.384,1.01609,1.01624,1.00,1.00
2016.01.27 07:20:05.794,1.01605,1.01622,1.00,1.00
2016.01.27 07:20:06.248,1.01601,1.01618,1.00,1.00
2016.01.27 07:20:06.453,1.01597,1.01615,1.00,1.00
2016.01.27 07:20:06.556,1.016,1.01618,1.00,1.87
2016.01.27 07:20:06.871,1.01602,1.01619,1.00,1.00
2016.01.27 07:20:07.538,1.01601,1.01619,1.00,1.00
2016.01.27 07:20:07.961,1.01601,1.01616,1.00,1.00
2016.01.27 07:20:08.012,1.01598,1.01616,1.00,1.87
2016.01.27 07:20:08.166,1.01597,1.01614,1.00,1.00
2016.01.27 07:20:08.699,1.01597,1.01613,1.00,1.00
2016.01.27 07:20:08.864,1.01595,1.01613,1.50,1.00
2016.01.27 07:20:09.380,1.01594,1.01612,1.00,1.50
2016.01.27 07:20:10.070,1.01592,1.0161,1.00,1.50
2016.01.27 07:20:10.767,1.01588,1.01606,1.50,1.00
2016.01.27 07:20:11.277,1.01589,1.01607,1.87,1.37
2016.01.27 07:20:11.380,1.01589,1.01607,2.62,1.00
2016.01.27 07:20:11.482,1.01592,1.01611,1.12,1.87
2016.01.27 07:20:11.533,1.0159,1.01609,1.87,1.00
2016.01.27 07:20:11.850,1.01589,1.01607,1.00,1.00
2016.01.27 07:20:12.360,1.01591,1.01608,1.00,1.00
2016.01.27 07:20:13.008,1.01597,1.01611,1.00,1.00
2016.01.27 07:20:13.518,1.01592,1.01609,1.00,1.37
2016.01.27 07:20:13.622,1.0159,1.01606,1.00,1.00
2016.01.27 07:20:13.989,1.01586,1.01604,1.00,1.00
2016.01.27 07:20:14.501,1.01588,1.01604,1.00,1.00
2016.01.27 07:20:15.922,1.01588,1.01606,1.50,1.37
2016.01.27 07:20:16.239,1.01589,1.01607,1.50,1.00
2016.01.27 07:20:16.444,1.0159,1.01605,1.00,1.00
2016.01.27 07:20:16.598,1.01588,1.01605,1.00,1.12
2016.01.27 07:20:17.187,1.01586,1.01604,1.50,1.00
2016.01.27 07:20:17.239,1.01588,1.01604,1.00,1.00
2016.01.27 07:20:17.546,1.01585,1.01603,1.50,1.00
2016.01.27 07:20:18.173,1.01585,1.01604,1.00,1.12
2016.01.27 07:20:18.834,1.01585,1.01604,1.00,1.50
2016.01.27 07:20:20.488,1.01586,1.01605,1.00,1.50
2016.01.27 07:20:20.642,1.01583,1.01601,1.12,1.00
2016.01.27 07:20:20.952,1.01582,1.01594,1.00,1.00
2016.01.27 07:20:21.005,1.01579,1.01594,1.00,1.00
2016.01.27 07:20:21.964,1.01576,1.01594,1.50,1.00
2016.01.27 07:20:22.353,1.01572,1.0159,2.25,1.00
2016.01.27 07:20:22.659,1.01566,1.0158,1.50,1.00
2016.01.27 07:20:22.813,1.01563,1.01578,1.00,1.00
2016.01.27 07:20:23.346,1.01562,1.01578,1.00,1.00
2016.01.27 07:20:23.500,1.01561,1.01572,1.00,1.00
2016.01.27 07:20:23.551,1.01557,1.01572,1.00,1.00
2016.01.27 07:20:23.603,1.01557,1.01569,1.00,1.00
2016.01.27 07:20:23.706,1.01557,1.01571,1.00,1.00
2016.01.27 07:20:23.961,1.01564,1.01576,1.00,1.00
2016.01.27 07:20:24.497,1.01564,1.01578,1.00,1.00
2016.01.27 07:20:24.600,1.01564,1.01576,1.00,1.00
2016.01.27 07:20:25.393,1.01565,1.01576,1.00,1.00
2016.01.27 07:20:25.904,1.01565,1.01578,1.00,1.00
2016.01.27 07:20:26.279,1.01568,1.01581,1.00,1.00
2016.01.27 07:20:26.791,1.01567,1.01584,1.87,1.00
2016.01.27 07:20:27.098,1.01569,1.01584,1.50,1.00
2016.01.27 07:20:27.422,1.01571,1.01586,1.00,1.00
2016.01.27 07:20:27.474,1.01569,1.01587,1.12,1.00
2016.01.27 07:20:27.578,1.01568,1.01584,1.00,1.00
2016.01.27 07:20:27.680,1.01566,1.01584,1.12,1.00
2016.01.27 07:20:28.102,1.01568,1.01585,1.12,1.00
2016.01.27 07:20:28.405,1.01566,1.01584,3.37,1.00
2016.01.27 07:20:28.611,1.01568,1.01584,1.12,1.00
2016.01.27 07:20:28.766,1.0157,1.01587,1.00,1.00
2016.01.27 07:20:28.817,1.01572,1.01587,1.12,1.00
2016.01.27 07:20:28.869,1.01572,1.0159,1.12,1.00
2016.01.27 07:20:30.512,1.01571,1.0159,1.12,1.00
2016.01.27 07:20:30.564,1.01569,1.01587,1.50,1.00
2016.01.27 07:20:30.871,1.01568,1.01585,1.12,1.00
2016.01.27 07:20:31.331,1.01567,1.01586,3.37,1.00
2016.01.27 07:20:31.827,1.01568,1.01586,1.00,1.00
2016.01.27 07:20:32.083,1.01568,1.01584,1.00,1.00
2016.01.27 07:20:32.609,1.01567,1.01584,1.00,1.00
2016.01.27 07:20:33.133,1.01566,1.01583,1.87,1.00
2016.01.27 07:20:33.441,1.01565,1.01581,1.00,1.00
2016.01.27 07:20:33.596,1.01563,1.0158,1.00,1.00
2016.01.27 07:20:33.755,1.01562,1.01576,1.00,1.00
2016.01.27 07:20:34.135,1.0156,1.01576,1.50,1.00
2016.01.27 07:20:34.638,1.01561,1.01576,1.00,1.00
2016.01.27 07:20:35.149,1.01562,1.01576,1.00,1.00
2016.01.27 07:20:37.236,1.01562,1.01577,1.00,1.00
2016.01.27 07:20:37.597,1.01565,1.0158,1.00,1.00
2016.01.27 07:20:37.802,1.01564,1.01582,1.87,1.00
2016.01.27 07:20:37.854,1.01566,1.01582,1.00,1.00
2016.01.27 07:20:38.403,1.01566,1.01584,1.00,1.00
2016.01.27 07:20:38.608,1.01566,1.01584,2.25,1.00
2016.01.27 07:20:38.659,1.01569,1.01587,1.00,1.00
2016.01.27 07:20:39.169,1.0157,1.01588,1.00,1.00
2016.01.27 07:20:39.690,1.0157,1.01589,1.50,1.00
2016.01.27 07:20:39.896,1.01572,1.01588,1.00,1.00
2016.01.27 07:20:40.101,1.0157,1.01588,1.12,1.00
2016.01.27 07:20:41.082,1.0157,1.01589,1.87,1.00
2016.01.27 07:20:41.440,1.01572,1.0159,1.00,1.00
2016.01.27 07:20:41.827,1.01573,1.01593,1.50,1.00
2016.01.27 07:20:41.878,1.01575,1.01593,1.00,1.00
2016.01.27 07:20:42.185,1.01578,1.01594,1.00,1.00
2016.01.27 07:20:42.711,1.01578,1.01596,1.00,1.00
2016.01.27 07:20:43.173,1.0158,1.01596,1.00,1.00
2016.01.27 07:20:44.062,1.01581,1.01597,1.00,1.00
2016.01.27 07:20:44.165,1.01582,1.01599,1.00,1.00
2016.01.27 07:20:44.267,1.01584,1.01599,1.00,1.00
2016.01.27 07:20:45.027,1.01582,1.01599,1.12,1.00
2016.01.27 07:20:45.193,1.01585,1.01599,1.00,1.00
2016.01.27 07:20:45.704,1.01584,1.016,1.00,1.00
2016.01.27 07:20:46.181,1.01583,1.01597,1.00,1.00
2016.01.27 07:20:46.284,1.0158,1.01597,1.50,1.00
2016.01.27 07:20:46.796,1.01579,1.01596,1.00,1.00
2016.01.27 07:20:47.277,1.01581,1.01595,1.00,1.00
2016.01.27 07:20:47.773,1.01579,1.01594,1.00,1.00
2016.01.27 07:20:48.249,1.01578,1.01592,1.00,1.00
2016.01.27 07:20:48.557,1.0158,1.01597,1.00,1.00
2016.01.27 07:20:48.711,1.01583,1.01597,1.00,1.00
2016.01.27 07:20:48.813,1.01584,1.016,1.50,1.00
2016.01.27 07:20:48.916,1.01584,1.01602,1.87,1.00
2016.01.27 07:20:49.146,1.01586,1.01602,1.00,1.00
2016.01.27 07:20:49.248,1.01584,1.01602,1.12,1.00
2016.01.27 07:20:49.451,1.01584,1.016,1.12,1.00
2016.01.27 07:20:49.808,1.01582,1.016,2.62,1.00
2016.01.27 07:20:50.289,1.01583,1.01598,1.00,1.00
2016.01.27 07:20:51.004,1.01583,1.01599,1.00,1.00
2016.01.27 07:20:51.900,1.01582,1.016,2.25,1.00
2016.01.27 07:20:52.206,1.01586,1.01602,1.00,1.00
2016.01.27 07:20:52.988,1.01585,1.01602,1.00,1.00
2016.01.27 07:20:53.296,1.01586,1.01605,2.62,1.00
2016.01.27 07:20:53.400,1.0159,1.01603,1.00,1.00
2016.01.27 07:20:54.006,1.01589,1.01604,1.00,1.00
2016.01.27 07:20:54.556,1.01589,1.01603,1.00,1.00
2016.01.27 07:20:54.863,1.01587,1.01602,1.12,1.00
2016.01.27 07:20:55.845,1.01586,1.01601,1.37,1.00
2016.01.27 07:20:56.355,1.01586,1.016,1.00,1.00
2016.01.27 07:20:57.847,1.01588,1.01601,1.00,1.00
2016.01.27 07:20:57.950,1.01588,1.01603,1.00,1.00
2016.01.27 07:20:58.255,1.01587,1.01601,1.00,1.00
2016.01.27 07:20:58.611,1.01585,1.01601,1.00,1.00
2016.01.27 07:20:59.139,1.01588,1.01603,1.12,1.00
2016.01.27 07:20:59.241,1.01592,1.01608,1.00,1.00
2016.01.27 07:20:59.445,1.0159,1.01608,1.12,1.00
2016.01.27 07:21:00.039,1.0159,1.01609,1.87,1.00
2016.01.27 07:21:00.143,1.0159,1.01608,1.37,1.00
2016.01.27 07:21:00.655,1.01591,1.01608,1.00,1.00
2016.01.27 07:21:01.180,1.01591,1.01606,1.00,1.00
2016.01.27 07:21:01.235,1.01588,1.01604,1.00,1.00
2016.01.27 07:21:02.982,1.01588,1.01603,1.00,1.00
2016.01.27 07:21:03.450,1.01589,1.01605,1.00,1.00
2016.01.27 07:21:04.070,1.01589,1.01606,1.00,1.00
2016.01.27 07:21:04.456,1.0159,1.01609,1.00,1.00
2016.01.27 07:21:05.174,1.01591,1.01609,1.00,1.00
2016.01.27 07:21:05.757,1.01594,1.01611,1.00,1.00
2016.01.27 07:21:06.529,1.01592,1.01611,1.00,1.00
2016.01.27 07:21:06.734,1.01591,1.01609,1.12,1.00
2016.01.27 07:21:07.394,1.0159,1.01607,1.00,1.00
2016.01.27 07:21:08.464,1.01584,1.01602,1.00,1.00
2016.01.27 07:21:08.516,1.01583,1.016,1.12,1.00
2016.01.27 07:21:08.719,1.01579,1.01597,1.50,1.00
2016.01.27 07:21:09.025,1.01578,1.01595,1.12,1.00
2016.01.27 07:21:09.350,1.01575,1.01592,1.00,1.00
2016.01.27 07:21:09.656,1.01577,1.01592,1.00,1.00
2016.01.27 07:21:10.167,1.01577,1.01593,1.00,1.00
2016.01.27 07:21:11.350,1.01577,1.01594,1.00,1.00
2016.01.27 07:21:11.866,1.01577,1.01595,1.00,1.00
2016.01.27 07:21:12.224,1.01579,1.01596,1.00,1.00
2016.01.27 07:21:12.736,1.01579,1.01597,1.00,1.00
2016.01.27 07:21:13.284,1.0158,1.01597,1.00,1.00
2016.01.27 07:21:15.287,1.01581,1.01602,1.50,1.75
2016.01.27 07:21:15.526,1.01583,1.01602,1.00,1.75
2016.01.27 07:21:15.578,1.01583,1.01602,1.50,1.00
2016.01.27 07:21:15.892,1.01585,1.01604,1.50,1.00
2016.01.27 07:21:16.504,1.01586,1.01604,1.00,1.00
2016.01.27 07:21:16.850,1.0159,1.01606,1.12,1.75
2016.01.27 07:21:19.919,1.01596,1.0161,1.12,1.12
2016.01.27 07:21:20.225,1.01594,1.01612,1.87,2.62
2016.01.27 07:21:20.702,1.01593,1.0161,1.75,1.12
2016.01.27 07:21:23.445,1.01588,1.01601,1.12,1.00
2016.01.27 07:21:23.496,1.01585,1.01601,1.87,1.75
2016.01.27 07:21:23.599,1.01584,1.016,1.75,2.62
2016.01.27 07:21:23.906,1.0158,1.01598,1.12,1.87
2016.01.27 07:21:24.435,1.0158,1.01597,1.75,1.12
2016.01.27 07:21:24.744,1.01577,1.01595,2.62,1.87
2016.01.27 07:21:25.254,1.01577,1.01594,2.25,1.12
2016.01.27 07:21:25.620,1.01578,1.0159,1.00,1.00
2016.01.27 07:21:26.130,1.01577,1.01589,1.00,1.00
2016.01.27 07:21:27.432,1.01576,1.01594,1.87,1.12
2016.01.27 07:21:27.739,1.01581,1.01592,1.50,1.00
2016.01.27 07:21:27.842,1.01583,1.01596,1.00,1.12
2016.01.27 07:21:28.072,1.01586,1.016,1.50,1.12
2016.01.27 07:21:28.125,1.01586,1.01602,1.75,1.12
2016.01.27 07:21:28.228,1.01589,1.01601,1.00,1.00
2016.01.27 07:21:28.331,1.01587,1.01603,1.75,1.12
2016.01.27 07:21:28.640,1.01591,1.01607,1.75,1.12
2016.01.27 07:21:29.223,1.01589,1.01606,1.75,1.12
2016.01.27 07:21:29.832,1.0159,1.01607,1.75,1.12
2016.01.27 07:21:30.459,1.01591,1.01608,1.75,1.12
2016.01.27 07:21:30.765,1.01592,1.0161,1.87,1.87
2016.01.27 07:21:31.740,1.01591,1.01609,1.87,1.87
2016.01.27 07:21:32.560,1.0159,1.01604,1.12,1.12
2016.01.27 07:21:32.868,1.01585,1.01597,1.00,1.50
2016.01.27 07:21:32.919,1.01581,1.01597,1.87,2.25
2016.01.27 07:21:33.419,1.01575,1.01589,1.75,1.75
2016.01.27 07:21:33.933,1.01572,1.01588,1.87,1.75
2016.01.27 07:21:34.373,1.01572,1.01588,1.12,1.87
2016.01.27 07:21:34.526,1.01572,1.01588,1.50,1.75
2016.01.27 07:21:35.139,1.01572,1.01587,1.50,1.12
2016.01.27 07:21:35.640,1.01572,1.01588,1.75,1.87
2016.01.27 07:21:36.333,1.01571,1.01586,1.50,1.87
2016.01.27 07:21:36.757,1.0157,1.01583,1.12,1.75
2016.01.27 07:21:38.538,1.01569,1.01585,2.25,1.12
2016.01.27 07:21:39.045,1.01569,1.01586,2.25,1.12
2016.01.27 07:21:43.050,1.0157,1.01583,1.75,1.00
2016.01.27 07:21:43.564,1.01571,1.01587,1.75,1.12
2016.01.27 07:21:45.262,1.01576,1.0159,1.12,1.12
2016.01.27 07:21:45.568,1.01576,1.01593,1.50,1.87
2016.01.27 07:21:46.143,1.01575,1.01591,1.75,1.12
2016.01.27 07:21:46.597,1.01576,1.01592,1.75,1.12
2016.01.27 07:21:47.425,1.01578,1.01592,1.00,1.75
2016.01.27 07:21:48.978,1.01575,1.01592,2.62,1.12
2016.01.27 07:21:49.489,1.01576,1.01594,1.12,1.12
2016.01.27 07:21:51.184,1.01578,1.01596,1.87,1.12
2016.01.27 07:21:51.493,1.01583,1.016,2.25,1.75
2016.01.27 07:21:51.873,1.01589,1.01603,1.00,1.12
2016.01.27 07:21:52.486,1.01584,1.01602,1.12,1.87
2016.01.27 07:21:52.923,1.0158,1.01598,1.12,2.62
2016.01.27 07:21:53.279,1.01579,1.01595,1.12,2.25
2016.01.27 07:21:53.382,1.0158,1.01591,1.00,1.37
2016.01.27 07:21:53.485,1.01574,1.01591,2.62,2.25
2016.01.27 07:21:54.086,1.01573,1.01591,2.62,1.87
2016.01.27 07:21:54.394,1.01576,1.01593,2.25,1.87
2016.01.27 07:21:54.700,1.01577,1.01594,1.12,2.25
2016.01.27 07:21:54.803,1.01578,1.0159,1.00,1.00
2016.01.27 07:21:55.126,1.01577,1.01594,1.87,1.75
2016.01.27 07:21:55.586,1.01575,1.01592,2.62,2.62
2016.01.27 07:21:55.690,1.01575,1.01591,2.25,2.25
2016.01.27 07:21:55.792,1.01576,1.0159,1.00,1.12
2016.01.27 07:21:57.815,1.01576,1.01588,1.00,1.00
2016.01.27 07:21:58.817,1.01576,1.01593,3.00,1.12
2016.01.27 07:21:59.124,1.01579,1.01597,1.87,1.12
2016.01.27 07:22:04.217,1.0158,1.01598,1.87,1.12
2016.01.27 07:22:04.687,1.01578,1.01594,1.87,1.75
2016.01.27 07:22:04.996,1.01574,1.01591,1.12,1.75
2016.01.27 07:22:06.115,1.01575,1.01592,1.87,1.75
2016.01.27 07:22:09.027,1.01576,1.0159,2.62,1.00
2016.01.27 07:22:09.335,1.01579,1.01596,1.12,1.12
2016.01.27 07:22:09.438,1.01581,1.01598,1.75,1.12
2016.01.27 07:22:09.967,1.01581,1.01599,1.87,1.12
2016.01.27 07:22:10.529,1.01582,1.01596,1.87,1.00
2016.01.27 07:22:11.130,1.01583,1.01597,1.12,1.00
2016.01.27 07:22:13.615,1.01586,1.016,1.00,1.87
2016.01.27 07:22:15.127,1.01585,1.01598,1.00,1.75
2016.01.27 07:22:15.333,1.01579,1.01595,2.62,1.50
2016.01.27 07:22:15.488,1.01574,1.01593,3.37,2.25
2016.01.27 07:22:15.540,1.01574,1.01592,3.37,1.12
2016.01.27 07:22:16.651,1.01576,1.01589,1.75,1.00
2016.01.27 07:22:18.222,1.01579,1.0159,1.37,1.00
2016.01.27 07:22:18.528,1.01579,1.01595,1.37,1.75
2016.01.27 07:22:19.147,1.01581,1.01593,1.00,1.00
2016.01.27 07:22:23.766,1.0158,1.01596,1.12,1.75
2016.01.27 07:22:23.869,1.01581,1.01595,1.12,1.00
2016.01.27 07:22:24.755,1.01584,1.01598,1.00,1.12
2016.01.27 07:22:25.470,1.01582,1.01595,2.25,1.00
2016.01.27 07:22:26.021,1.01584,1.016,1.75,1.12
2016.01.27 07:22:27.655,1.01585,1.01601,1.50,1.12
2016.01.27 07:22:27.758,1.01585,1.01598,2.25,1.00
2016.01.27 07:22:28.553,1.01587,1.01601,1.00,1.12
2016.01.27 07:22:32.859,1.01585,1.01602,1.50,1.87
2016.01.27 07:22:38.899,1.01585,1.01601,1.75,1.12
2016.01.27 07:22:39.579,1.01584,1.01598,1.12,1.12
2016.01.27 07:22:40.045,1.01585,1.01602,1.75,1.12
2016.01.27 07:22:40.892,1.01584,1.01602,2.62,1.87
2016.01.27 07:22:40.996,1.01585,1.01603,1.12,1.87
2016.01.27 07:22:41.595,1.01587,1.01605,1.12,3.00
2016.01.27 07:22:44.007,1.01587,1.01605,2.25,2.25
2016.01.27 07:22:44.539,1.01589,1.01601,1.00,1.00
2016.01.27 07:22:45.045,1.01586,1.01604,1.87,1.87
2016.01.27 07:22:45.554,1.01586,1.01602,1.75,1.75
2016.01.27 07:22:47.314,1.01585,1.01602,2.25,1.87
2016.01.27 07:22:47.969,1.01584,1.01601,2.62,1.12
2016.01.27 07:22:51.525,1.01584,1.01599,2.62,1.12
2016.01.27 07:22:52.258,1.01583,1.01597,1.50,1.75
2016.01.27 07:22:52.796,1.01583,1.01594,1.00,1.00
2016.01.27 07:22:53.492,1.01583,1.01592,1.00,1.12
2016.01.27 07:22:53.544,1.01575,1.01591,1.75,1.87
2016.01.27 07:22:53.597,1.01575,1.01586,1.75,1.00
2016.01.27 07:22:53.655,1.01572,1.01586,1.12,1.87
2016.01.27 07:22:53.706,1.0157,1.01583,4.87,1.37
2016.01.27 07:22:53.758,1.01567,1.01583,1.12,1.87
2016.01.27 07:22:53.963,1.01567,1.01581,1.00,1.87
2016.01.27 07:22:58.630,1.01566,1.01579,1.75,1.12
2016.01.27 07:22:59.144,1.01566,1.01579,1.12,1.50
2016.01.27 07:23:04.852,1.01564,1.01579,1.87,1.50
2016.01.27 07:23:09.347,1.01565,1.01577,2.25,1.37
2016.01.27 07:23:09.450,1.01564,1.01577,1.50,1.75
2016.01.27 07:23:09.553,1.0156,1.01571,1.50,1.00
2016.01.27 07:23:10.096,1.01559,1.01571,1.50,1.00
2016.01.27 07:23:10.148,1.01558,1.01572,1.87,1.75
2016.01.27 07:23:15.668,1.01557,1.0157,1.50,1.75
2016.01.27 07:23:15.974,1.01554,1.01568,2.25,1.75
2016.01.27 07:23:16.280,1.01554,1.01565,1.00,1.75
2016.01.27 07:23:16.585,1.0155,1.01562,1.00,1.00
2016.01.27 07:23:17.600,1.0155,1.01566,2.62,1.75
2016.01.27 07:23:20.103,1.0155,1.01562,1.50,1.12
2016.01.27 07:23:20.205,1.01549,1.01561,1.87,1.37
2016.01.27 07:23:20.308,1.0155,1.01565,1.12,1.50
2016.01.27 07:23:21.903,1.01553,1.01568,1.12,2.25
2016.01.27 07:23:22.224,1.01549,1.01567,2.25,1.12
2016.01.27 07:23:23.537,1.01549,1.01564,1.75,1.12
2016.01.27 07:23:23.639,1.01545,1.01562,1.12,1.75
2016.01.27 07:23:24.509,1.01546,1.01562,1.87,1.87
2016.01.27 07:23:25.031,1.01549,1.01564,1.12,1.75
2016.01.27 07:23:40.412,1.01547,1.01564,1.87,1.87
2016.01.27 07:23:40.618,1.01542,1.01556,2.25,1.00
2016.01.27 07:23:41.121,1.01549,1.01563,1.12,1.12
2016.01.27 07:23:41.637,1.01548,1.01566,3.37,1.12
2016.01.27 07:23:42.705,1.01549,1.01567,1.12,1.87
2016.01.27 07:23:47.932,1.01547,1.01561,1.12,1.50
2016.01.27 07:23:47.984,1.01543,1.0156,1.12,1.75
2016.01.27 07:23:48.496,1.01542,1.0156,1.12,1.87
2016.01.27 07:23:49.130,1.01539,1.01556,1.87,1.12
2016.01.27 07:23:49.285,1.0154,1.01558,1.12,1.87
2016.01.27 07:23:55.340,1.01545,1.01555,1.12,1.00
2016.01.27 07:23:55.443,1.01545,1.0156,3.00,1.12
2016.01.27 07:23:55.494,1.01549,1.01561,1.00,1.37
2016.01.27 07:23:55.950,1.01549,1.01561,1.00,1.00
2016.01.27 07:23:56.052,1.01547,1.01561,1.12,1.00
2016.01.27 07:23:58.468,1.01548,1.01564,1.87,1.12
2016.01.27 07:23:58.692,1.01552,1.01564,1.00,1.00
2016.01.27 07:24:03.486,1.01553,1.01565,1.00,1.00
2016.01.27 07:24:03.691,1.01554,1.0157,1.75,1.87
2016.01.27 07:24:04.074,1.01556,1.01572,2.25,1.75
2016.01.27 07:24:06.062,1.01557,1.01574,1.87,2.25
2016.01.27 07:24:06.216,1.01559,1.01574,1.12,1.37
2016.01.27 07:24:06.370,1.01558,1.01574,1.12,1.37
2016.01.27 07:24:06.882,1.01557,1.01574,1.87,1.12
2016.01.27 07:24:08.916,1.01559,1.01577,1.12,3.75
2016.01.27 07:24:10.578,1.0156,1.01574,1.87,1.00
2016.01.27 07:24:13.128,1.01563,1.01578,1.12,1.37
2016.01.27 07:24:13.486,1.01565,1.01579,2.62,1.00
2016.01.27 07:24:14.823,1.01566,1.01584,2.62,1.12
2016.01.27 07:24:19.491,1.01566,1.01583,1.75,1.87
2016.01.27 07:24:19.543,1.01567,1.01579,1.00,1.00
2016.01.27 07:24:19.594,1.01566,1.01579,1.75,1.00
2016.01.27 07:24:20.377,1.01568,1.01582,1.00,1.12
2016.01.27 07:24:20.886,1.01563,1.01577,1.12,1.12
2016.01.27 07:24:21.192,1.0156,1.01578,1.12,1.87
2016.01.27 07:24:21.829,1.01562,1.01579,1.75,1.87
2016.01.27 07:24:22.342,1.01562,1.01579,1.87,1.75
2016.01.27 07:24:22.668,1.0156,1.01578,1.87,1.87
2016.01.27 07:24:23.182,1.01559,1.01577,2.62,1.12
2016.01.27 07:24:23.895,1.01566,1.01581,1.50,1.12
2016.01.27 07:24:24.410,1.01566,1.0158,1.00,1.87
2016.01.27 07:24:30.821,1.01564,1.01578,1.00,1.37
2016.01.27 07:24:36.769,1.01561,1.01576,2.25,1.75
2016.01.27 07:24:36.872,1.0156,1.01572,1.00,1.00
2016.01.27 07:24:36.924,1.01557,1.01572,1.75,2.62
2016.01.27 07:24:37.026,1.01557,1.0157,1.37,1.87
2016.01.27 07:24:37.215,1.01557,1.01568,1.37,1.50
2016.01.27 07:24:37.370,1.01547,1.01564,2.25,1.12
2016.01.27 07:24:38.319,1.01551,1.01561,1.12,1.00
2016.01.27 07:24:38.374,1.01551,1.01567,1.75,1.87
2016.01.27 07:24:38.894,1.01551,1.01566,1.50,1.12
2016.01.27 07:24:44.777,1.01549,1.01565,1.75,1.12
2016.01.27 07:24:45.348,1.0155,1.01564,1.00,1.12
2016.01.27 07:24:48.556,1.0155,1.01564,1.37,1.12
2016.01.27 07:24:48.761,1.01553,1.01565,1.00,1.12
2016.01.27 07:24:48.864,1.01552,1.01567,1.87,1.12
2016.01.27 07:24:48.968,1.01555,1.01571,2.25,1.87
2016.01.27 07:24:49.164,1.01556,1.01571,1.12,1.50
2016.01.27 07:24:49.215,1.01557,1.01573,1.87,1.75
2016.01.27 07:24:49.427,1.01562,1.01576,1.50,1.75
2016.01.27 07:24:49.733,1.01566,1.01583,1.87,1.75
2016.01.27 07:24:50.193,1.01568,1.0158,1.00,1.00
2016.01.27 07:24:50.563,1.01567,1.01582,1.75,1.75
2016.01.27 07:24:51.175,1.01568,1.01583,1.75,1.75
2016.01.27 07:24:51.481,1.01569,1.01587,1.87,1.75
2016.01.27 07:24:52.003,1.01572,1.01587,1.75,1.12
2016.01.27 07:24:52.923,1.0157,1.01584,1.75,1.37
2016.01.27 07:24:52.984,1.0157,1.01582,1.00,1.00
2016.01.27 07:24:56.570,1.01568,1.01584,1.75,1.75
2016.01.27 07:24:56.674,1.01566,1.01582,1.75,1.87
2016.01.27 07:24:56.777,1.01564,1.01581,1.75,1.12
2016.01.27 07:24:57.381,1.01565,1.01582,1.75,2.62
2016.01.27 07:24:57.921,1.01565,1.01581,1.75,1.12
2016.01.27 07:24:59.077,1.01565,1.01582,1.87,1.87
2016.01.27 07:24:59.776,1.01565,1.01582,1.87,1.75
2016.01.27 07:25:00.597,1.01568,1.01583,1.75,1.75
2016.01.27 07:25:00.977,1.01568,1.01584,1.87,1.75
2016.01.27 07:25:04.169,1.01571,1.01584,1.00,1.75
2016.01.27 07:25:07.953,1.01567,1.01578,1.12,1.00
2016.01.27 07:25:08.107,1.0156,1.01573,3.00,1.75
2016.01.27 07:25:08.159,1.01559,1.01569,2.25,1.00
2016.01.27 07:25:08.415,1.01556,1.01567,1.87,1.00
2016.01.27 07:25:08.697,1.01554,1.01565,1.12,1.00
2016.01.27 07:25:09.218,1.01556,1.01566,1.12,1.00
2016.01.27 07:25:09.320,1.01554,1.01565,1.00,1.12
2016.01.27 07:25:09.373,1.01552,1.01562,1.00,1.50
2016.01.27 07:25:09.425,1.01553,1.01562,1.12,1.00
2016.01.27 07:25:09.632,1.01555,1.01563,1.00,1.00
2016.01.27 07:25:09.875,1.0155,1.0156,1.37,1.00
2016.01.27 07:25:09.927,1.01548,1.0156,1.75,1.00
2016.01.27 07:25:10.306,1.01546,1.01559,3.00,1.12
