2016.01.22 08:09:24.031,1.01056,1.01065,1.37,1.37
2016.01.22 08:09:24.543,1.01055,1.01065,1.37,1.12
2016.01.22 08:09:24.747,1.01057,1.01065,1.37,1.12
2016.01.22 08:09:24.799,1.01057,1.01066,1.37,1.87
2016.01.22 08:09:25.007,1.01057,1.0107,2.26,1.75
2016.01.22 08:09:25.164,1.0106,1.01071,1.13,1.12
2016.01.22 08:09:25.216,1.0106,1.01073,1.76,1.12
2016.01.22 08:09:25.267,1.01061,1.01073,1.37,1.12
2016.01.22 08:09:25.370,1.01063,1.01073,1.37,1.12
2016.01.22 08:09:26.370,1.01066,1.01076,1.01,1.12
2016.01.22 08:09:26.677,1.01068,1.01081,1.88,1.12
2016.01.22 08:09:27.213,1.01069,1.01082,1.76,2.62
2016.01.22 08:09:28.014,1.01069,1.01083,5.26,1.12
2016.01.22 08:09:31.130,1.01069,1.01083,4.51,1.12
2016.01.22 08:09:31.284,1.01075,1.01085,1.00,1.87
2016.01.22 08:09:31.337,1.01076,1.01086,3.01,1.12
2016.01.22 08:09:31.542,1.01074,1.01086,1.88,1.12
2016.01.22 08:09:32.067,1.01073,1.01085,3.76,1.12
2016.01.22 08:09:32.679,1.01073,1.01083,1.01,1.37
2016.01.22 08:09:33.149,1.01071,1.01083,1.12,1.87
2016.01.22 08:09:33.663,1.01071,1.01083,1.87,1.12
2016.01.22 08:09:37.608,1.01072,1.01083,2.25,1.12
2016.01.22 08:09:38.136,1.01072,1.01083,2.25,1.12
2016.01.22 08:09:38.646,1.01072,1.01082,1.37,1.12
2016.01.22 08:09:39.180,1.01072,1.01082,1.37,1.12
2016.01.22 08:09:39.487,1.01075,1.01082,1.00,1.12
2016.01.22 08:09:39.793,1.01073,1.01082,1.82,1.12
2016.01.22 08:09:40.500,1.01074,1.01082,1.07,1.12
2016.01.22 08:09:49.614,1.01071,1.01082,1.00,1.12
2016.01.22 08:09:49.667,1.0107,1.01081,1.37,1.12
2016.01.22 08:09:49.718,1.01069,1.01081,1.00,1.12
2016.01.22 08:09:49.975,1.01066,1.01077,1.12,2.25
2016.01.22 08:09:50.134,1.01063,1.01073,1.00,1.00
2016.01.22 08:09:50.186,1.01062,1.01073,1.50,1.12
2016.01.22 08:09:53.118,1.0106,1.01072,2.57,1.12
2016.01.22 08:09:53.322,1.01061,1.01071,1.00,1.00
2016.01.22 08:09:53.425,1.01063,1.01071,1.37,1.00
2016.01.22 08:09:53.558,1.0106,1.01072,2.57,1.12
2016.01.22 08:09:54.071,1.0106,1.0107,1.00,1.00
2016.01.22 08:09:57.619,1.01059,1.01072,2.95,1.12
2016.01.22 08:09:59.015,1.0106,1.01073,2.95,1.12
2016.01.22 08:09:59.231,1.01063,1.01072,1.37,1.00
2016.01.22 08:09:59.539,1.01061,1.01072,1.37,1.12
2016.01.22 08:10:00.151,1.01059,1.0107,3.69,1.37
2016.01.22 08:10:00.729,1.0106,1.01072,1.50,1.12
2016.01.22 08:10:01.947,1.01063,1.01072,1.37,1.12
2016.01.22 08:10:02.474,1.01062,1.01072,1.37,1.12
2016.01.22 08:10:02.909,1.01065,1.01074,2.19,1.12
2016.01.22 08:10:03.062,1.01069,1.01081,1.12,1.37
2016.01.22 08:10:03.164,1.01069,1.01082,1.12,1.12
2016.01.22 08:10:03.745,1.01071,1.01082,1.50,1.12
2016.01.22 08:10:06.659,1.01071,1.01081,1.00,1.50
2016.01.22 08:10:07.456,1.01071,1.01081,1.50,1.50
2016.01.22 08:10:09.256,1.01072,1.01082,1.50,3.00
2016.01.22 08:10:09.408,1.01078,1.01083,1.37,2.25
2016.01.22 08:10:09.460,1.01078,1.01088,1.37,2.62
2016.01.22 08:10:09.820,1.01077,1.01088,1.12,2.25
2016.01.22 08:10:09.974,1.01077,1.01088,1.12,2.62
2016.01.22 08:10:10.077,1.01074,1.01083,1.00,1.00
2016.01.22 08:10:10.255,1.01072,1.01082,1.12,1.37
2016.01.22 08:10:10.358,1.01069,1.0108,1.00,1.12
2016.01.22 08:10:10.460,1.01069,1.0108,1.50,3.37
2016.01.22 08:10:10.971,1.01069,1.01078,1.00,1.75
2016.01.22 08:10:11.597,1.01069,1.01078,1.50,1.75
2016.01.22 08:10:12.004,1.01066,1.01078,1.50,1.12
2016.01.22 08:10:12.250,1.01066,1.01073,1.37,1.37
2016.01.22 08:10:12.301,1.01062,1.01073,1.12,1.75
2016.01.22 08:10:12.811,1.01062,1.01073,1.12,1.75
2016.01.22 08:10:13.368,1.01062,1.01071,1.37,1.75
2016.01.22 08:10:15.194,1.01059,1.0107,1.37,1.37
2016.01.22 08:10:15.296,1.01057,1.01068,1.87,1.00
2016.01.22 08:10:15.398,1.01056,1.01068,1.37,1.12
2016.01.22 08:10:15.722,1.01052,1.01063,1.37,1.12
2016.01.22 08:10:15.774,1.01051,1.01062,1.50,1.87
2016.01.22 08:10:15.876,1.01049,1.0106,1.00,1.37
2016.01.22 08:10:16.457,1.01049,1.01061,1.37,3.37
2016.01.22 08:10:16.611,1.01051,1.01061,1.37,3.37
2016.01.22 08:10:17.123,1.01052,1.01061,1.00,2.25
2016.01.22 08:10:17.655,1.01052,1.01062,1.00,1.50
2016.01.22 08:10:18.470,1.01051,1.01062,1.37,1.12
2016.01.22 08:10:18.573,1.01047,1.01058,1.12,1.00
2016.01.22 08:10:19.100,1.01047,1.01058,1.37,1.12
2016.01.22 08:10:19.508,1.01048,1.01058,1.37,1.00
2016.01.22 08:10:20.040,1.01048,1.01059,1.12,1.12
2016.01.22 08:10:20.929,1.01052,1.01059,1.37,1.12
2016.01.22 08:10:21.239,1.01052,1.01063,1.87,1.37
2016.01.22 08:10:21.816,1.01053,1.01063,1.37,1.37
2016.01.22 08:10:22.380,1.01055,1.01066,1.50,2.62
2016.01.22 08:10:22.483,1.01057,1.01068,1.87,1.37
2016.01.22 08:10:23.024,1.01058,1.01069,1.12,1.37
2016.01.22 08:10:25.032,1.01057,1.01071,1.87,3.37
2016.01.22 08:10:25.135,1.01054,1.01068,1.87,1.87
2016.01.22 08:10:25.238,1.01052,1.01067,5.18,1.75
2016.01.22 08:10:25.784,1.01052,1.01066,4.81,1.12
2016.01.22 08:10:26.781,1.01055,1.01068,1.50,1.87
2016.01.22 08:10:27.207,1.01057,1.01071,1.12,2.62
2016.01.22 08:10:27.258,1.01056,1.0107,1.12,1.12
2016.01.22 08:10:28.277,1.01056,1.0107,1.75,1.12
2016.01.22 08:10:28.783,1.01057,1.01071,1.75,1.87
2016.01.22 08:10:30.860,1.01057,1.01071,1.75,1.87
2016.01.22 08:10:31.420,1.01059,1.01072,1.87,3.00
2016.01.22 08:10:31.472,1.01059,1.01072,1.87,2.25
2016.01.22 08:10:32.006,1.01058,1.01072,2.62,1.87
2016.01.22 08:10:33.715,1.01061,1.0107,1.75,1.00
2016.01.22 08:10:33.818,1.01065,1.01076,3.31,2.25
2016.01.22 08:10:33.921,1.01065,1.01077,1.87,1.37
2016.01.22 08:10:34.257,1.01067,1.0108,2.25,1.37
2016.01.22 08:10:34.766,1.01068,1.01082,1.12,2.62
2016.01.22 08:10:35.293,1.01069,1.01082,1.87,1.50
2016.01.22 08:10:36.658,1.01067,1.0108,1.12,1.87
2016.01.22 08:10:36.914,1.01066,1.01079,1.75,1.50
2016.01.22 08:10:36.967,1.01065,1.01079,5.93,2.62
2016.01.22 08:10:37.019,1.01065,1.01076,2.25,1.75
2016.01.22 08:10:37.188,1.01061,1.01073,1.12,1.37
2016.01.22 08:10:37.699,1.01062,1.01073,1.00,1.87
2016.01.22 08:10:39.162,1.01062,1.01073,1.50,1.87
2016.01.22 08:10:39.702,1.01062,1.01073,1.00,1.87
2016.01.22 08:10:40.211,1.01062,1.01073,2.18,1.87
2016.01.22 08:10:40.262,1.01062,1.01073,1.80,1.87
2016.01.22 08:10:40.467,1.01058,1.0107,2.18,1.50
2016.01.22 08:10:40.799,1.01058,1.01067,1.80,1.37
2016.01.22 08:10:40.902,1.01054,1.01064,1.05,1.37
2016.01.22 08:10:41.312,1.01051,1.01059,1.80,1.00
2016.01.22 08:10:41.637,1.01047,1.01057,2.18,1.12
2016.01.22 08:10:41.996,1.01049,1.01057,1.00,1.12
2016.01.22 08:10:42.152,1.01049,1.01059,2.93,1.00
2016.01.22 08:10:42.645,1.01045,1.01055,1.87,1.12
2016.01.22 08:10:42.696,1.01045,1.01055,1.50,1.12
2016.01.22 08:10:42.748,1.01044,1.01054,2.25,1.37
2016.01.22 08:10:43.157,1.01043,1.01053,1.12,1.87
2016.01.22 08:10:43.259,1.01044,1.01053,1.37,1.87
2016.01.22 08:10:43.782,1.01043,1.01053,1.37,1.37
2016.01.22 08:10:44.303,1.01044,1.01053,1.37,1.37
2016.01.22 08:10:45.461,1.01044,1.01053,1.37,1.87
2016.01.22 08:10:45.563,1.01043,1.01053,1.12,1.87
2016.01.22 08:10:45.665,1.01041,1.01052,1.05,1.12
2016.01.22 08:10:48.864,1.01043,1.0105,1.37,1.87
2016.01.22 08:10:49.375,1.01043,1.0105,1.37,1.00
2016.01.22 08:10:50.064,1.01042,1.0105,1.37,1.00
2016.01.22 08:10:50.710,1.01043,1.0105,1.37,1.00
2016.01.22 08:10:51.221,1.01042,1.0105,1.37,1.00
2016.01.22 08:10:51.792,1.01043,1.0105,1.37,1.00
2016.01.22 08:10:52.303,1.01042,1.01051,1.37,1.87
2016.01.22 08:10:52.406,1.0104,1.01049,2.25,1.00
2016.01.22 08:10:52.908,1.0104,1.01049,2.25,1.00
2016.01.22 08:10:53.471,1.0104,1.01049,1.00,1.00
2016.01.22 08:10:54.005,1.0104,1.01047,1.37,1.00
2016.01.22 08:10:54.159,1.0104,1.01049,1.37,1.87
2016.01.22 08:10:54.261,1.0104,1.01047,1.37,1.00
2016.01.22 08:10:54.822,1.01039,1.01047,1.37,1.00
2016.01.22 08:10:55.372,1.0104,1.01047,1.37,1.00
2016.01.22 08:10:55.906,1.01039,1.01047,1.37,1.00
2016.01.22 08:10:56.522,1.0104,1.01047,1.37,1.00
2016.01.22 08:10:56.880,1.01036,1.01045,1.37,1.00
2016.01.22 08:10:56.982,1.01035,1.0104,1.00,1.12
2016.01.22 08:10:57.213,1.01029,1.01037,1.00,1.12
2016.01.22 08:10:57.730,1.01029,1.0104,1.50,1.37
2016.01.22 08:10:58.088,1.01028,1.01036,1.37,1.00
2016.01.22 08:10:58.249,1.01027,1.01036,1.00,1.00
2016.01.22 08:10:59.185,1.01027,1.01036,2.25,1.00
2016.01.22 08:10:59.405,1.01027,1.01036,1.37,1.75
2016.01.22 08:10:59.936,1.01026,1.01035,1.37,1.50
2016.01.22 08:11:00.840,1.01026,1.01032,1.37,1.00
2016.01.22 08:11:01.152,1.01015,1.01025,1.37,1.00
2016.01.22 08:11:01.204,1.01011,1.01023,1.50,1.87
2016.01.22 08:11:01.256,1.01016,1.01023,1.00,1.87
2016.01.22 08:11:01.308,1.01016,1.01025,1.00,1.00
2016.01.22 08:11:01.479,1.01012,1.01025,1.65,1.00
2016.01.22 08:11:01.633,1.01012,1.01022,1.37,1.00
2016.01.22 08:11:01.735,1.01013,1.01024,1.37,1.50
2016.01.22 08:11:02.247,1.01012,1.01024,1.65,1.12
2016.01.22 08:11:02.784,1.01012,1.01023,1.65,1.00
2016.01.22 08:11:03.141,1.01011,1.0102,1.37,1.00
2016.01.22 08:11:03.244,1.01011,1.01023,1.37,1.00
2016.01.22 08:11:03.296,1.01013,1.01023,1.37,1.00
2016.01.22 08:11:03.518,1.01014,1.01025,1.37,1.12
2016.01.22 08:11:04.029,1.01013,1.01025,1.37,1.00
2016.01.22 08:11:04.335,1.01015,1.01025,3.53,1.00
2016.01.22 08:11:04.530,1.01018,1.0103,1.65,1.50
2016.01.22 08:11:05.042,1.01015,1.01021,1.53,1.00
2016.01.22 08:11:05.247,1.01012,1.01021,1.65,1.00
2016.01.22 08:11:05.776,1.01013,1.01023,1.12,1.37
2016.01.22 08:11:06.288,1.01012,1.01021,1.37,1.00
2016.01.22 08:11:06.800,1.01012,1.01022,1.37,1.12
2016.01.22 08:11:07.108,1.01012,1.01017,1.37,1.00
2016.01.22 08:11:07.160,1.01008,1.01015,1.28,1.37
2016.01.22 08:11:07.212,1.01004,1.01015,2.40,1.37
2016.01.22 08:11:07.681,1.01,1.01012,4.65,1.00
2016.01.22 08:11:11.267,1.01001,1.01012,2.40,1.00
2016.01.22 08:11:11.421,1.01002,1.01014,1.65,1.12
2016.01.22 08:11:11.524,1.01005,1.01017,1.37,1.87
2016.01.22 08:11:11.862,1.01019,1.0103,1.12,1.37
2016.01.22 08:11:12.371,1.01019,1.01031,1.20,1.00
2016.01.22 08:11:12.803,1.01021,1.01032,3.53,1.12
2016.01.22 08:11:12.956,1.0102,1.01033,2.03,1.12
2016.01.22 08:11:13.365,1.01018,1.01031,1.65,1.00
2016.01.22 08:11:13.960,1.01017,1.01029,4.00,1.00
2016.01.22 08:11:14.472,1.01018,1.01028,1.65,1.00
2016.01.22 08:11:15.004,1.01018,1.01027,2.03,1.00
2016.01.22 08:11:15.261,1.01015,1.01026,1.65,1.00
2016.01.22 08:11:15.570,1.01013,1.01024,1.20,1.00
2016.01.22 08:11:15.956,1.01016,1.01025,1.00,1.12
2016.01.22 08:11:16.263,1.01018,1.01028,1.65,1.37
2016.01.22 08:11:16.572,1.01018,1.01031,1.72,1.87
2016.01.22 08:11:17.087,1.01018,1.01031,2.09,1.37
2016.01.22 08:11:17.291,1.01017,1.01032,2.03,1.87
2016.01.22 08:11:17.444,1.01018,1.01028,1.20,1.00
2016.01.22 08:11:18.138,1.01018,1.01027,1.20,1.00
2016.01.22 08:11:18.649,1.01018,1.01027,1.65,1.00
2016.01.22 08:11:19.174,1.01018,1.01028,1.65,1.00
2016.01.22 08:11:19.582,1.01018,1.0103,2.47,1.87
2016.01.22 08:11:20.087,1.01019,1.0103,1.28,1.00
2016.01.22 08:11:20.444,1.01019,1.01028,1.58,1.00
2016.01.22 08:11:21.208,1.01018,1.01027,1.00,1.00
2016.01.22 08:11:21.264,1.01017,1.01029,1.97,4.12
2016.01.22 08:11:21.366,1.01018,1.0103,2.25,1.12
2016.01.22 08:11:21.776,1.01019,1.01031,1.37,3.75
2016.01.22 08:11:23.251,1.01018,1.01031,2.69,1.00
2016.01.22 08:11:24.746,1.01029,1.01033,1.12,3.37
2016.01.22 08:11:24.900,1.01028,1.01037,1.37,2.62
2016.01.22 08:11:25.003,1.01029,1.0104,1.00,1.87
2016.01.22 08:11:25.105,1.01029,1.01041,1.87,2.62
2016.01.22 08:11:25.640,1.01032,1.01041,1.37,1.87
2016.01.22 08:11:26.578,1.01032,1.01043,1.12,3.00
2016.01.22 08:11:27.036,1.0103,1.01039,1.37,1.00
2016.01.22 08:11:27.342,1.01028,1.01037,1.00,1.00
2016.01.22 08:11:27.617,1.01027,1.01039,2.62,1.12
2016.01.22 08:11:28.126,1.01029,1.0104,1.19,1.50
2016.01.22 08:11:28.431,1.01028,1.01038,1.12,1.00
2016.01.22 08:11:28.606,1.01027,1.01038,1.12,1.00
2016.01.22 08:11:28.658,1.01027,1.01036,1.87,1.00
2016.01.22 08:11:29.271,1.01027,1.01037,1.50,1.12
2016.01.22 08:11:29.803,1.01027,1.01037,1.00,1.12
2016.01.22 08:11:30.322,1.01027,1.01035,1.37,1.37
2016.01.22 08:11:30.837,1.01027,1.01035,1.37,1.12
2016.01.22 08:11:31.566,1.01027,1.01034,1.37,1.00
2016.01.22 08:11:31.872,1.01021,1.01033,2.25,1.12
2016.01.22 08:11:31.923,1.01021,1.01033,1.50,1.87
2016.01.22 08:11:32.433,1.0102,1.01031,1.87,1.12
2016.01.22 08:11:33.417,1.0102,1.0103,1.12,1.12
2016.01.22 08:11:33.781,1.01018,1.01027,1.87,1.00
2016.01.22 08:11:33.935,1.01018,1.01029,1.37,1.87
2016.01.22 08:11:34.292,1.01017,1.01025,2.62,1.00
2016.01.22 08:11:34.840,1.01018,1.01026,1.00,1.00
2016.01.22 08:11:35.504,1.01018,1.01027,1.00,1.00
2016.01.22 08:11:35.826,1.01018,1.01029,1.37,3.00
2016.01.22 08:11:36.388,1.01019,1.01029,1.37,1.12
2016.01.22 08:11:36.923,1.01018,1.01031,1.87,3.75
2016.01.22 08:11:37.534,1.01022,1.01031,1.00,1.37
2016.01.22 08:11:37.636,1.01023,1.01035,1.00,4.12
2016.01.22 08:11:37.862,1.01028,1.01037,1.00,2.62
2016.01.22 08:11:38.375,1.01026,1.01036,1.50,1.12
2016.01.22 08:11:39.476,1.01026,1.01035,1.50,1.00
2016.01.22 08:11:40.026,1.01027,1.01035,1.37,1.37
2016.01.22 08:11:40.231,1.01027,1.01036,1.37,1.12
2016.01.22 08:11:40.536,1.01026,1.01034,1.37,1.12
2016.01.22 08:11:40.588,1.01024,1.01034,1.00,1.12
2016.01.22 08:11:40.640,1.01023,1.01034,1.50,3.00
2016.01.22 08:11:40.966,1.01023,1.01031,1.12,1.50
2016.01.22 08:11:41.478,1.01022,1.01031,1.37,1.12
2016.01.22 08:11:41.632,1.01017,1.01027,1.87,1.00
2016.01.22 08:11:42.163,1.01017,1.01026,1.12,1.12
2016.01.22 08:11:42.673,1.01017,1.01026,1.37,1.12
2016.01.22 08:11:43.362,1.01017,1.01025,1.37,1.00
2016.01.22 08:11:43.990,1.01017,1.01026,1.37,1.12
2016.01.22 08:11:44.549,1.01016,1.01026,1.50,1.12
2016.01.22 08:11:44.652,1.01018,1.01028,1.50,1.50
2016.01.22 08:11:45.200,1.01018,1.01027,1.50,1.00
2016.01.22 08:11:46.443,1.01018,1.01026,1.00,1.00
2016.01.22 08:11:47.059,1.01017,1.01025,1.37,1.00
2016.01.22 08:11:47.588,1.01017,1.01024,1.37,1.12
2016.01.22 08:11:47.742,1.01018,1.01027,1.50,1.12
2016.01.22 08:11:48.227,1.01017,1.01025,1.37,1.00
2016.01.22 08:11:48.738,1.01017,1.01024,1.37,1.12
2016.01.22 08:11:48.841,1.01014,1.01024,1.00,1.12
2016.01.22 08:11:48.944,1.01011,1.01019,1.50,1.00
2016.01.22 08:11:49.262,1.01007,1.01015,1.75,1.00
2016.01.22 08:11:50.164,1.01007,1.01015,1.50,1.00
2016.01.22 08:11:50.398,1.01007,1.01017,1.50,1.12
2016.01.22 08:11:50.908,1.01007,1.01016,1.50,1.00
2016.01.22 08:11:51.415,1.01008,1.01017,1.00,1.00
2016.01.22 08:11:51.926,1.01008,1.01018,1.37,1.00
2016.01.22 08:11:52.141,1.01008,1.01016,1.00,1.00
2016.01.22 08:11:53.127,1.01008,1.01017,1.50,1.00
2016.01.22 08:11:53.430,1.01008,1.0102,1.87,1.50
2016.01.22 08:11:54.064,1.01009,1.01021,1.12,3.00
2016.01.22 08:11:54.115,1.01009,1.01021,1.12,2.62
2016.01.22 08:11:54.372,1.01012,1.01023,1.37,2.25
2016.01.22 08:11:54.424,1.01012,1.01023,2.25,1.00
2016.01.22 08:11:54.475,1.01013,1.01025,1.12,1.00
2016.01.22 08:11:54.986,1.01017,1.01026,1.37,1.12
2016.01.22 08:11:55.644,1.01017,1.01025,1.37,1.00
2016.01.22 08:11:57.656,1.01017,1.01026,1.37,1.12
2016.01.22 08:11:58.095,1.01018,1.01028,1.50,1.50
2016.01.22 08:11:58.608,1.01018,1.01028,1.50,1.50
2016.01.22 08:12:00.054,1.01018,1.01029,2.62,1.12
2016.01.22 08:12:01.180,1.01019,1.01028,1.00,1.00
2016.01.22 08:12:01.232,1.01017,1.01028,1.50,1.50
2016.01.22 08:12:01.742,1.01018,1.01028,1.37,1.50
2016.01.22 08:12:01.844,1.01019,1.0103,1.00,1.87
2016.01.22 08:12:04.409,1.0102,1.0103,1.00,1.87
2016.01.22 08:12:06.406,1.01022,1.01031,1.00,1.50
2016.01.22 08:12:06.613,1.01028,1.01037,1.12,1.12
2016.01.22 08:12:06.715,1.01026,1.01037,1.87,1.75
2016.01.22 08:12:06.919,1.01024,1.01035,1.00,1.75
2016.01.22 08:12:07.451,1.01023,1.01034,1.37,1.75
2016.01.22 08:12:08.513,1.01023,1.01031,1.37,1.75
2016.01.22 08:12:08.564,1.01019,1.01028,1.87,1.00
2016.01.22 08:12:08.668,1.01017,1.01027,2.25,1.00
2016.01.22 08:12:09.075,1.01017,1.01025,2.62,1.00
2016.01.22 08:12:09.519,1.01018,1.01028,1.37,1.00
2016.01.22 08:12:11.510,1.01017,1.01028,2.25,1.50
2016.01.22 08:12:11.685,1.01016,1.01024,1.87,1.00
2016.01.22 08:12:12.144,1.01016,1.01024,1.50,1.75
2016.01.22 08:12:12.701,1.01011,1.01022,2.25,1.50
2016.01.22 08:12:12.754,1.01011,1.01022,1.50,1.50
2016.01.22 08:12:13.064,1.0101,1.01019,1.00,1.00
2016.01.22 08:12:13.371,1.01011,1.01022,1.87,1.50
2016.01.22 08:12:13.690,1.01015,1.01023,1.00,1.12
2016.01.22 08:12:13.742,1.01017,1.01027,1.50,1.00
2016.01.22 08:12:13.844,1.01018,1.01028,1.37,1.37
2016.01.22 08:12:14.102,1.01016,1.01028,1.87,1.87
2016.01.22 08:12:14.154,1.01016,1.01026,1.37,1.50
2016.01.22 08:12:14.693,1.01017,1.01027,1.50,1.12
2016.01.22 08:12:15.203,1.01017,1.01026,1.50,1.00
2016.01.22 08:12:15.828,1.01017,1.01026,1.12,1.87
2016.01.22 08:12:16.693,1.01018,1.01026,1.12,1.12
2016.01.22 08:12:17.201,1.01017,1.01026,1.12,1.00
2016.01.22 08:12:17.710,1.01017,1.01026,1.37,1.00
2016.01.22 08:12:17.864,1.01019,1.0103,1.37,1.12
2016.01.22 08:12:18.374,1.01019,1.01031,1.37,1.00
2016.01.22 08:12:18.634,1.01018,1.01029,3.37,1.00
2016.01.22 08:12:19.166,1.01018,1.01028,1.00,1.12
2016.01.22 08:12:19.739,1.01017,1.01026,2.25,1.12
2016.01.22 08:12:20.081,1.01017,1.01023,1.00,1.37
2016.01.22 08:12:20.285,1.01017,1.01025,1.50,1.50
2016.01.22 08:12:20.541,1.01017,1.01026,1.50,1.00
2016.01.22 08:12:21.390,1.01018,1.01027,1.37,1.00
2016.01.22 08:12:21.903,1.01017,1.01026,1.87,1.00
2016.01.22 08:12:22.083,1.01017,1.01024,1.12,1.00
2016.01.22 08:12:22.595,1.01017,1.01024,1.87,1.00
2016.01.22 08:12:23.235,1.01017,1.01024,1.12,1.00
2016.01.22 08:12:23.899,1.01019,1.01024,1.00,1.00
2016.01.22 08:12:23.951,1.01019,1.01027,1.00,1.12
2016.01.22 08:12:27.410,1.0102,1.01027,1.00,1.00
2016.01.22 08:12:28.196,1.01022,1.01027,3.75,1.00
2016.01.22 08:12:28.667,1.01022,1.01029,3.37,1.12
2016.01.22 08:12:29.177,1.01022,1.0103,3.37,1.12
2016.01.22 08:12:29.741,1.01023,1.0103,1.00,1.12
2016.01.22 08:12:30.272,1.01023,1.01032,1.37,1.37
2016.01.22 08:12:31.287,1.01026,1.01033,1.00,1.37
2016.01.22 08:12:31.441,1.01026,1.01034,1.00,1.12
2016.01.22 08:12:31.644,1.01024,1.01031,1.75,1.00
2016.01.22 08:12:31.696,1.01022,1.01031,3.37,1.50
2016.01.22 08:12:32.210,1.01024,1.01034,1.00,2.25
2016.01.22 08:12:32.720,1.01024,1.01035,1.12,2.62
2016.01.22 08:12:33.230,1.01025,1.01035,1.00,1.87
2016.01.22 08:12:33.412,1.01025,1.01035,1.12,1.00
2016.01.22 08:12:33.922,1.01025,1.01034,1.00,1.50
2016.01.22 08:12:34.813,1.01024,1.01034,1.00,1.50
2016.01.22 08:12:35.271,1.01024,1.01034,1.00,1.87
2016.01.22 08:12:36.349,1.01023,1.01032,1.00,1.00
2016.01.22 08:12:37.799,1.01022,1.01032,3.37,1.00
2016.01.22 08:12:38.106,1.01018,1.01026,1.37,1.00
2016.01.22 08:12:38.209,1.01016,1.01026,3.37,1.50
2016.01.22 08:12:38.745,1.01016,1.01025,3.00,1.50
2016.01.22 08:12:39.102,1.01014,1.01023,2.62,1.00
2016.01.22 08:12:39.255,1.01014,1.01022,2.62,1.50
2016.01.22 08:12:40.989,1.01011,1.01022,1.12,1.87
2016.01.22 08:12:41.193,1.01009,1.0102,1.59,1.50
2016.01.22 08:12:42.228,1.01009,1.01018,1.50,1.00
2016.01.22 08:12:42.740,1.01009,1.01018,1.00,1.12
2016.01.22 08:12:42.845,1.01007,1.01018,1.12,1.87
2016.01.22 08:12:42.948,1.01004,1.01014,1.00,1.12
2016.01.22 08:12:43.479,1.01002,1.01013,1.87,1.50
2016.01.22 08:12:43.837,1.01,1.01011,2.25,1.37
2016.01.22 08:12:45.088,1.01001,1.01013,1.87,1.87
2016.01.22 08:12:45.588,1.01002,1.01013,2.25,1.12
2016.01.22 08:12:46.680,1.01,1.01012,2.62,1.12
2016.01.22 08:12:47.195,1.01,1.0101,2.25,1.00
2016.01.22 08:12:47.605,1.00997,1.01008,1.75,1.50
2016.01.22 08:12:47.939,1.00998,1.0101,1.37,1.50
2016.01.22 08:12:47.990,1.00998,1.01009,1.37,1.00
2016.01.22 08:12:48.143,1.00997,1.01007,2.25,1.00
2016.01.22 08:12:48.194,1.00996,1.01007,1.12,1.00
2016.01.22 08:12:48.246,1.00996,1.01008,1.00,3.75
2016.01.22 08:12:48.349,1.00995,1.01007,1.50,1.12
2016.01.22 08:12:48.452,1.00995,1.01007,1.75,1.50
2016.01.22 08:12:48.504,1.00998,1.01009,1.87,2.25
2016.01.22 08:12:48.887,1.01,1.0101,1.37,1.87
2016.01.22 08:12:49.397,1.01,1.0101,1.12,1.37
2016.01.22 08:12:50.002,1.01,1.0101,1.37,1.37
2016.01.22 08:12:50.104,1.00998,1.0101,1.87,1.12
2016.01.22 08:12:51.079,1.00998,1.01011,1.12,1.75
2016.01.22 08:12:51.594,1.00999,1.01012,1.12,1.75
2016.01.22 08:12:52.121,1.00999,1.01011,1.37,1.12
2016.01.22 08:12:52.633,1.01,1.01013,1.75,3.00
2016.01.22 08:12:52.786,1.01001,1.01013,1.87,1.87
2016.01.22 08:12:53.176,1.01003,1.01016,1.50,3.37
2016.01.22 08:12:53.228,1.01005,1.01016,1.00,3.00
2016.01.22 08:12:53.740,1.01003,1.01015,1.75,1.12
2016.01.22 08:12:54.748,1.01003,1.01015,1.75,1.87
2016.01.22 08:12:55.940,1.01,1.01013,2.62,1.00
2016.01.22 08:12:56.454,1.01004,1.01016,1.00,3.00
2016.01.22 08:12:59.811,1.01006,1.01016,1.37,1.00
2016.01.22 08:13:00.121,1.01007,1.01021,2.62,1.50
2016.01.22 08:13:00.669,1.01007,1.0102,2.62,1.00
2016.01.22 08:13:01.332,1.01006,1.0102,2.62,2.55
2016.01.22 08:13:02.557,1.01008,1.01019,1.00,1.37
2016.01.22 08:13:03.098,1.01006,1.01017,1.75,1.00
2016.01.22 08:13:03.251,1.01006,1.01017,1.00,1.00
2016.01.22 08:13:03.353,1.01002,1.01017,1.12,3.30
2016.01.22 08:13:03.456,1.01003,1.01015,1.00,1.12
2016.01.22 08:13:03.559,1.01002,1.01015,1.12,1.00
2016.01.22 08:13:03.891,1.01001,1.01014,1.87,1.37
2016.01.22 08:13:04.146,1.01,1.01012,1.12,1.43
2016.01.22 08:13:04.249,1.00999,1.01011,1.37,1.37
2016.01.22 08:13:06.658,1.00999,1.01011,1.00,1.12
2016.01.22 08:13:07.205,1.00999,1.01011,1.50,1.12
2016.01.22 08:13:08.240,1.01,1.01011,1.37,1.80
2016.01.22 08:13:08.447,1.01001,1.01013,1.37,1.12
2016.01.22 08:13:08.854,1.00999,1.01011,1.37,1.37
2016.01.22 08:13:08.981,1.00999,1.01011,1.00,1.37
2016.01.22 08:13:09.495,1.00999,1.01011,1.50,1.12
