2016.01.25 22:34:40.220,1.01284,1.01306,1.00,1.00
2016.01.25 22:34:40.847,1.01284,1.01307,1.00,1.00
2016.01.25 22:34:43.172,1.01284,1.01304,1.00,1.00
2016.01.25 22:35:08.678,1.01283,1.01303,1.00,1.00
2016.01.25 22:35:09.221,1.01282,1.01303,1.00,1.00
2016.01.25 22:35:09.770,1.01282,1.01304,1.00,1.00
2016.01.25 22:35:36.313,1.01282,1.01303,1.00,1.00
2016.01.25 22:35:36.415,1.01282,1.01305,1.00,1.00
2016.01.25 22:35:46.603,1.0128,1.01305,1.50,1.37
2016.01.25 22:35:47.104,1.0128,1.013,1.00,1.00
2016.01.25 22:35:48.514,1.01281,1.013,1.00,1.00
2016.01.25 22:35:50.509,1.01282,1.013,1.00,1.00
2016.01.25 22:35:56.230,1.01281,1.013,1.00,1.12
2016.01.25 22:35:56.554,1.01281,1.01298,1.00,1.00
2016.01.25 22:36:10.646,1.01276,1.01298,1.00,1.00
2016.01.25 22:36:11.157,1.01274,1.01298,1.00,1.00
2016.01.25 22:36:11.694,1.01273,1.01298,1.00,1.00
2016.01.25 22:36:15.551,1.01272,1.01298,1.00,1.00
2016.01.25 22:36:16.553,1.01273,1.01298,1.00,1.00
2016.01.25 22:36:19.559,1.01272,1.01298,1.00,1.00
2016.01.25 22:36:21.055,1.01272,1.01299,1.50,1.00
2016.01.25 22:36:32.327,1.01273,1.01299,1.00,1.00
2016.01.25 22:36:36.390,1.01274,1.01298,1.00,1.00
2016.01.25 22:36:37.074,1.01274,1.01297,1.00,1.00
2016.01.25 22:36:39.436,1.01275,1.01297,1.00,1.00
2016.01.25 22:36:41.296,1.01281,1.01306,1.00,1.37
2016.01.25 22:36:41.416,1.01276,1.01302,1.00,1.37
2016.01.25 22:36:41.467,1.01276,1.01302,1.00,1.00
2016.01.25 22:36:42.162,1.01275,1.01302,1.50,1.00
2016.01.25 22:37:01.167,1.01276,1.01301,1.00,1.00
2016.01.25 22:37:02.313,1.01276,1.01304,2.25,1.00
2016.01.25 22:37:02.466,1.01278,1.01304,1.00,1.00
2016.01.25 22:37:12.646,1.01278,1.01305,1.00,1.00
2016.01.25 22:37:13.414,1.01279,1.01305,1.00,1.00
2016.01.25 22:37:23.463,1.01279,1.01307,1.50,1.00
2016.01.25 22:37:24.036,1.0128,1.01307,1.00,1.00
2016.01.25 22:37:27.170,1.0128,1.01306,1.50,1.00
2016.01.25 22:37:31.151,1.01279,1.01306,1.50,1.00
2016.01.25 22:37:32.146,1.0128,1.01307,1.00,1.00
2016.01.25 22:37:32.893,1.01281,1.01307,1.00,1.00
2016.01.25 22:37:33.783,1.0128,1.01307,1.00,1.00
2016.01.25 22:37:34.404,1.01279,1.01307,2.25,1.00
2016.01.25 22:37:34.799,1.01281,1.01307,1.00,1.00
2016.01.25 22:37:35.656,1.01282,1.01307,1.00,1.00
2016.01.25 22:37:36.748,1.01282,1.01306,1.00,1.00
2016.01.25 22:37:42.180,1.01282,1.01307,1.00,1.00
2016.01.25 22:38:07.874,1.01282,1.01309,1.00,1.00
2016.01.25 22:38:17.441,1.01281,1.01309,1.50,1.00
2016.01.25 22:38:17.799,1.0128,1.01307,1.00,1.00
2016.01.25 22:38:19.662,1.01278,1.01307,1.00,1.00
2016.01.25 22:38:19.765,1.01277,1.01305,1.00,1.00
2016.01.25 22:38:23.509,1.01276,1.01306,1.50,2.25
2016.01.25 22:38:23.875,1.01276,1.01302,1.00,1.00
2016.01.25 22:38:25.711,1.01274,1.01302,1.50,1.00
2016.01.25 22:38:29.421,1.01275,1.01303,1.00,1.00
2016.01.25 22:38:33.936,1.01276,1.01304,1.00,1.50
2016.01.25 22:38:37.340,1.01283,1.01304,1.00,1.00
2016.01.25 22:38:43.874,1.01275,1.01303,1.00,1.00
2016.01.25 22:38:48.213,1.01274,1.01302,1.00,1.00
2016.01.25 22:38:54.411,1.01276,1.01304,1.00,1.50
2016.01.25 22:39:12.899,1.01278,1.01306,1.00,1.50
2016.01.25 22:39:13.847,1.01278,1.01304,1.00,1.00
2016.01.25 22:39:13.898,1.01276,1.01304,1.00,1.50
2016.01.25 22:39:17.459,1.01276,1.01302,1.00,1.00
2016.01.25 22:39:17.715,1.01268,1.01297,1.00,1.00
2016.01.25 22:39:17.766,1.01263,1.01297,1.00,1.00
2016.01.25 22:39:17.818,1.01263,1.01297,1.00,2.25
2016.01.25 22:39:17.972,1.0125,1.01275,1.00,1.00
2016.01.25 22:39:18.024,1.01247,1.01275,1.00,1.00
2016.01.25 22:39:18.076,1.01241,1.01275,1.00,1.00
2016.01.25 22:39:18.306,1.01244,1.01278,1.00,1.00
2016.01.25 22:39:22.242,1.01244,1.0128,1.00,1.00
2016.01.25 22:39:22.345,1.01241,1.01282,1.00,1.00
2016.01.25 22:39:23.249,1.01241,1.01283,1.00,1.50
2016.01.25 22:39:23.840,1.0124,1.01283,1.00,2.25
2016.01.25 22:39:27.553,1.01235,1.01283,1.00,2.25
2016.01.25 22:39:29.022,1.01234,1.01283,1.00,2.25
2016.01.25 22:39:39.547,1.01235,1.01283,1.00,2.25
2016.01.25 22:40:00.426,1.01246,1.01283,1.00,2.25
2016.01.25 22:40:01.626,1.01241,1.01279,1.50,1.00
2016.01.25 22:40:02.639,1.01242,1.01279,1.00,1.00
2016.01.25 22:40:03.668,1.01246,1.01279,1.00,1.00
2016.01.25 22:40:04.642,1.01248,1.01279,1.00,1.00
2016.01.25 22:40:05.672,1.0125,1.01279,1.00,1.00
2016.01.25 22:40:06.674,1.01251,1.01279,1.00,1.00
2016.01.25 22:40:08.548,1.01252,1.01279,1.00,1.00
2016.01.25 22:40:11.403,1.01252,1.01283,1.00,1.00
2016.01.25 22:40:11.949,1.01252,1.01284,1.00,1.00
2016.01.25 22:40:16.631,1.01252,1.01285,1.00,1.00
2016.01.25 22:40:17.133,1.01252,1.01286,1.00,1.00
2016.01.25 22:40:21.573,1.01253,1.01286,1.00,1.00
2016.01.25 22:40:22.115,1.01253,1.01285,1.00,1.00
2016.01.25 22:40:22.722,1.01253,1.01286,1.00,1.00
2016.01.25 22:40:23.270,1.01253,1.01285,1.00,1.00
2016.01.25 22:40:37.421,1.01252,1.01285,1.00,1.00
2016.01.25 22:40:37.938,1.01253,1.01285,1.00,1.00
2016.01.25 22:40:45.015,1.01252,1.01285,1.00,1.00
2016.01.25 22:40:47.273,1.01253,1.01285,1.00,1.00
2016.01.25 22:41:10.492,1.01252,1.01285,1.00,1.00
2016.01.25 22:41:13.562,1.01252,1.01287,1.00,1.00
2016.01.25 22:41:37.424,1.01259,1.01296,1.00,1.50
2016.01.25 22:41:37.526,1.01252,1.01286,1.00,1.00
2016.01.25 22:41:48.081,1.01259,1.01296,1.00,1.37
2016.01.25 22:41:48.335,1.01252,1.01286,1.00,1.00
2016.01.25 22:42:03.374,1.01253,1.01286,1.00,1.00
2016.01.25 22:42:15.101,1.01252,1.01286,1.00,1.00
2016.01.25 22:42:36.583,1.01253,1.01286,1.00,1.00
2016.01.25 22:42:43.470,1.01251,1.01286,1.00,1.00
2016.01.25 22:42:48.341,1.01251,1.01298,1.00,1.37
2016.01.25 22:43:00.728,1.0125,1.01298,2.25,1.37
2016.01.25 22:43:07.360,1.01252,1.01298,1.00,1.37
2016.01.25 22:43:08.345,1.01253,1.01299,1.00,2.70
2016.01.25 22:43:12.819,1.01259,1.01296,1.00,1.37
2016.01.25 22:43:12.871,1.01259,1.01296,1.00,1.37
2016.01.25 22:43:12.922,1.01253,1.01289,1.00,1.00
2016.01.25 22:43:20.630,1.01262,1.013,1.00,1.37
2016.01.25 22:43:20.681,1.01262,1.013,1.00,1.12
2016.01.25 22:43:20.783,1.01262,1.013,1.00,1.37
2016.01.25 22:43:20.835,1.01255,1.01293,1.00,1.37
2016.01.25 22:43:20.937,1.01253,1.01291,1.00,1.50
2016.01.25 22:43:22.749,1.0126,1.01291,1.00,1.00
2016.01.25 22:43:28.393,1.0126,1.01295,1.00,1.00
2016.01.25 22:43:28.445,1.01255,1.0129,1.12,1.00
2016.01.25 22:43:28.751,1.01257,1.01292,1.00,1.00
2016.01.25 22:43:37.337,1.01261,1.01297,1.00,1.37
2016.01.25 22:43:37.542,1.01255,1.01291,1.00,1.00
2016.01.25 22:43:55.627,1.01258,1.01294,1.00,1.37
2016.01.25 22:43:55.678,1.01254,1.01289,1.00,1.00
2016.01.25 22:43:58.970,1.01254,1.01289,1.37,1.00
2016.01.25 22:43:59.021,1.01258,1.01292,1.00,1.00
2016.01.25 22:45:07.397,1.01263,1.01298,1.00,1.37
2016.01.25 22:45:07.448,1.01262,1.01297,1.00,1.00
2016.01.25 22:45:07.654,1.01259,1.01295,1.00,1.00
2016.01.25 22:45:10.604,1.0126,1.01295,1.00,1.00
2016.01.25 22:45:39.566,1.01261,1.01296,1.00,1.50
2016.01.25 22:45:39.668,1.01258,1.01292,1.00,1.00
2016.01.25 22:45:41.721,1.01259,1.01293,1.00,1.00
2016.01.25 22:45:42.222,1.01259,1.01293,1.00,1.87
2016.01.25 22:46:07.417,1.01263,1.01293,1.00,1.37
2016.01.25 22:46:07.468,1.0126,1.01293,1.00,1.37
2016.01.25 22:46:07.623,1.0126,1.01294,1.00,1.00
2016.01.25 22:46:26.872,1.0126,1.01291,1.00,1.37
2016.01.25 22:47:00.319,1.0126,1.01296,1.00,1.00
2016.01.25 22:47:00.370,1.0126,1.01294,1.00,1.00
2016.01.25 22:47:00.676,1.01257,1.01291,1.00,1.00
2016.01.25 22:47:04.346,1.01259,1.01293,1.00,1.00
2016.01.25 22:47:07.421,1.01264,1.01296,1.00,1.00
2016.01.25 22:47:07.522,1.01258,1.01294,1.00,1.00
2016.01.25 22:47:14.897,1.01259,1.01292,1.00,1.00
2016.01.25 22:47:15.201,1.01257,1.0129,1.00,1.00
2016.01.25 22:47:25.495,1.01259,1.01292,1.00,1.00
2016.01.25 22:47:26.089,1.0126,1.01293,1.00,1.00
2016.01.25 22:47:27.124,1.01257,1.0129,1.00,1.00
2016.01.25 22:47:27.430,1.01254,1.01287,1.00,1.00
2016.01.25 22:48:27.429,1.01253,1.01291,1.00,1.00
2016.01.25 22:49:00.156,1.01257,1.01296,1.00,1.50
2016.01.25 22:49:00.258,1.01254,1.01296,1.00,1.87
2016.01.25 22:49:00.309,1.01256,1.01289,1.00,1.00
2016.01.25 22:49:00.636,1.01262,1.01295,1.00,1.00
2016.01.25 22:49:04.100,1.01262,1.01295,1.00,1.37
2016.01.25 22:49:04.151,1.01258,1.01291,1.00,1.00
2016.01.25 22:49:07.858,1.01256,1.01289,1.00,1.00
2016.01.25 22:49:22.740,1.01256,1.01289,1.37,1.00
2016.01.25 22:49:22.791,1.01259,1.01292,1.00,1.00
2016.01.25 22:49:37.409,1.01261,1.01295,1.00,1.50
2016.01.25 22:50:45.653,1.01251,1.01295,1.87,1.50
2016.01.25 22:51:13.843,1.01262,1.01295,1.00,1.50
2016.01.25 22:51:13.996,1.01253,1.01292,1.87,1.12
2016.01.25 22:51:14.201,1.01256,1.01293,1.00,1.00
2016.01.25 22:51:14.895,1.01258,1.01293,1.00,1.00
2016.01.25 22:51:15.201,1.01261,1.01297,1.00,1.37
2016.01.25 22:51:16.767,1.01262,1.01297,1.00,1.37
2016.01.25 22:51:18.400,1.01263,1.01299,1.12,1.00
2016.01.25 22:51:19.695,1.01263,1.013,2.62,1.50
2016.01.25 22:51:20.172,1.01265,1.013,1.00,1.87
2016.01.25 22:51:20.691,1.01265,1.01299,1.00,1.00
2016.01.25 22:51:34.566,1.01266,1.01299,1.00,1.50
2016.01.25 22:52:25.479,1.01267,1.01299,1.00,1.00
2016.01.25 22:53:44.024,1.01263,1.01299,1.50,3.00
2016.01.25 22:53:44.228,1.01265,1.01299,1.00,2.25
2016.01.25 22:53:52.287,1.01266,1.013,1.00,1.50
2016.01.25 22:53:52.788,1.01265,1.013,1.00,1.50
2016.01.25 22:53:55.692,1.01264,1.013,1.50,2.25
2016.01.25 22:54:06.259,1.01265,1.013,1.00,1.50
2016.01.25 22:55:06.288,1.01264,1.013,1.00,1.50
2016.01.25 22:55:14.094,1.01269,1.013,1.00,1.00
2016.01.25 22:55:14.409,1.01266,1.013,1.00,1.50
2016.01.25 22:56:06.022,1.01266,1.01299,1.00,1.00
2016.01.25 22:56:09.238,1.01266,1.013,1.50,1.50
2016.01.25 22:56:09.751,1.01266,1.01299,1.00,1.00
2016.01.25 22:56:20.190,1.01266,1.01298,1.00,1.00
2016.01.25 22:56:20.707,1.01265,1.01298,1.00,1.50
2016.01.25 22:56:25.828,1.01264,1.01297,1.00,1.00
2016.01.25 22:56:26.083,1.01262,1.01296,1.00,1.00
2016.01.25 22:56:26.596,1.01261,1.01295,1.00,1.00
2016.01.25 22:56:29.694,1.01259,1.01293,1.00,1.00
2016.01.25 22:56:30.043,1.01257,1.01291,1.50,1.00
2016.01.25 22:56:37.304,1.01262,1.01293,1.00,1.37
2016.01.25 22:56:37.808,1.01262,1.01293,1.00,1.00
2016.01.25 22:56:40.483,1.01258,1.01293,1.00,1.50
2016.01.25 22:56:50.951,1.01259,1.01293,1.00,1.00
2016.01.25 22:56:51.480,1.01259,1.01294,1.00,1.00
2016.01.25 22:58:00.884,1.01257,1.01291,1.00,1.00
2016.01.25 22:58:03.185,1.01257,1.01293,1.00,1.00
2016.01.25 22:58:13.209,1.01259,1.01293,1.00,1.00
2016.01.25 22:58:13.515,1.01257,1.01291,1.00,1.00
2016.01.25 22:58:22.889,1.01257,1.01291,1.37,1.00
2016.01.25 22:59:13.420,1.01252,1.01296,1.87,1.00
2016.01.25 22:59:22.494,1.01258,1.01292,1.37,1.00
2016.01.25 22:59:22.851,1.01258,1.01294,1.00,1.00
2016.01.25 22:59:23.057,1.01261,1.01295,1.00,1.00
2016.01.25 22:59:32.874,1.0126,1.01294,1.00,1.00
2016.01.25 22:59:33.180,1.01264,1.01298,1.00,1.00
2016.01.25 22:59:36.593,1.01265,1.01299,1.00,1.00
2016.01.25 22:59:37.353,1.01267,1.01301,1.00,4.12
2016.01.25 22:59:38.346,1.01267,1.013,1.00,1.00
2016.01.25 22:59:38.864,1.01267,1.01301,1.00,1.00
2016.01.25 22:59:40.653,1.01269,1.01302,1.00,1.50
