2016.01.21 20:08:02.524,1.0069,1.00701,1.87,1.50
2016.01.21 20:08:02.860,1.00677,1.00691,2.25,1.37
2016.01.21 20:08:02.917,1.00676,1.00691,1.50,1.12
2016.01.21 20:08:05.048,1.0068,1.00692,1.50,1.87
2016.01.21 20:08:05.150,1.0068,1.00692,2.25,1.12
2016.01.21 20:08:05.408,1.00682,1.00694,2.25,1.00
2016.01.21 20:08:09.701,1.00682,1.00697,1.87,1.87
2016.01.21 20:08:10.007,1.00687,1.00698,1.37,1.00
2016.01.21 20:08:15.914,1.00686,1.00702,1.50,2.25
2016.01.21 20:08:16.427,1.00686,1.00698,1.50,1.00
2016.01.21 20:08:16.656,1.0069,1.00703,2.25,1.87
2016.01.21 20:08:16.759,1.00694,1.00708,1.12,1.87
2016.01.21 20:08:16.861,1.00695,1.00706,1.00,1.00
2016.01.21 20:08:17.370,1.00694,1.00706,1.00,1.00
2016.01.21 20:08:20.617,1.00692,1.00706,1.50,1.87
2016.01.21 20:08:20.668,1.00691,1.00706,1.50,1.87
2016.01.21 20:08:21.725,1.00691,1.00703,1.50,1.00
2016.01.21 20:08:22.261,1.00694,1.00709,2.25,1.12
2016.01.21 20:08:22.465,1.00695,1.0071,1.12,1.75
2016.01.21 20:08:24.056,1.00696,1.00711,1.00,2.25
2016.01.21 20:08:24.330,1.007,1.00709,1.50,1.00
2016.01.21 20:08:24.484,1.00701,1.00715,1.87,1.12
2016.01.21 20:08:24.535,1.00702,1.00716,1.37,1.12
2016.01.21 20:08:24.637,1.00703,1.00718,1.37,1.87
2016.01.21 20:08:28.029,1.00705,1.00718,1.00,1.12
2016.01.21 20:08:28.080,1.00707,1.00719,1.00,1.12
2016.01.21 20:08:28.133,1.00707,1.00718,1.00,1.00
2016.01.21 20:08:28.846,1.00708,1.00722,1.12,1.75
2016.01.21 20:08:31.870,1.00709,1.00721,1.00,1.12
2016.01.21 20:08:31.928,1.00711,1.00725,1.00,1.12
2016.01.21 20:08:32.235,1.00712,1.00727,1.50,1.87
2016.01.21 20:08:33.578,1.00708,1.00724,1.87,1.50
2016.01.21 20:08:33.681,1.00709,1.00721,2.25,1.00
2016.01.21 20:08:35.095,1.00708,1.00723,1.87,1.12
2016.01.21 20:08:35.249,1.00705,1.00716,1.00,1.00
2016.01.21 20:08:35.352,1.00703,1.00718,1.50,1.87
2016.01.21 20:08:35.759,1.00698,1.00713,1.12,1.50
2016.01.21 20:08:36.134,1.00696,1.00711,1.75,1.75
2016.01.21 20:08:37.198,1.00696,1.00712,2.25,1.12
2016.01.21 20:08:37.365,1.007,1.00714,2.25,1.50
2016.01.21 20:08:37.775,1.00701,1.00717,1.75,1.75
2016.01.21 20:08:39.103,1.00704,1.00718,1.50,1.12
2016.01.21 20:08:39.205,1.00704,1.00719,1.75,1.75
2016.01.21 20:08:39.740,1.00703,1.00719,1.75,1.87
2016.01.21 20:08:42.025,1.00702,1.00714,1.87,1.00
2016.01.21 20:08:42.077,1.00702,1.00714,1.37,1.37
2016.01.21 20:08:42.219,1.00702,1.0071,1.00,1.37
2016.01.21 20:08:42.271,1.00694,1.00706,1.00,1.00
2016.01.21 20:08:43.618,1.00693,1.0071,2.25,3.00
2016.01.21 20:08:43.925,1.00697,1.00712,1.50,2.25
2016.01.21 20:08:45.721,1.00697,1.00711,1.37,2.25
2016.01.21 20:08:45.773,1.00694,1.0071,2.25,1.87
2016.01.21 20:08:45.999,1.00692,1.00708,1.75,1.87
2016.01.21 20:08:46.879,1.00691,1.00707,1.75,1.87
2016.01.21 20:08:47.251,1.00693,1.00709,1.75,1.87
2016.01.21 20:08:48.241,1.00694,1.00709,2.25,1.12
2016.01.21 20:08:48.293,1.00696,1.0071,1.50,1.75
2016.01.21 20:08:48.840,1.00696,1.00711,1.75,1.75
2016.01.21 20:08:51.390,1.007,1.00713,1.87,1.12
2016.01.21 20:08:51.544,1.00703,1.00718,1.75,1.12
2016.01.21 20:08:56.411,1.00702,1.00716,1.50,1.50
2016.01.21 20:08:56.464,1.00702,1.00716,1.12,1.75
2016.01.21 20:08:56.516,1.00702,1.00713,1.00,1.87
2016.01.21 20:08:56.570,1.00697,1.00713,1.75,2.62
2016.01.21 20:08:56.952,1.00698,1.00711,1.00,1.87
2016.01.21 20:08:57.475,1.00697,1.00711,1.12,1.87
2016.01.21 20:08:58.340,1.00694,1.00709,1.87,1.87
2016.01.21 20:08:59.355,1.00696,1.00709,1.00,1.12
2016.01.21 20:08:59.559,1.00697,1.00712,1.75,1.87
2016.01.21 20:09:00.222,1.00698,1.00712,1.00,1.87
2016.01.21 20:09:00.742,1.00693,1.00709,1.75,1.87
2016.01.21 20:09:02.091,1.00693,1.00704,1.75,1.37
2016.01.21 20:09:02.244,1.00684,1.00699,1.12,1.50
2016.01.21 20:09:02.347,1.00683,1.00697,1.75,1.75
2016.01.21 20:09:02.664,1.00678,1.00692,1.87,1.50
2016.01.21 20:09:02.767,1.00677,1.00691,1.75,1.12
2016.01.21 20:09:03.073,1.00677,1.00689,1.50,1.00
2016.01.21 20:09:09.206,1.00674,1.00689,1.50,1.12
2016.01.21 20:09:09.513,1.0067,1.00683,1.12,1.00
2016.01.21 20:09:09.564,1.00668,1.00682,1.12,1.50
2016.01.21 20:09:09.666,1.00667,1.00679,1.00,1.00
2016.01.21 20:09:09.768,1.00666,1.00681,1.37,1.12
2016.01.21 20:09:12.180,1.00667,1.00683,1.75,1.75
2016.01.21 20:09:14.254,1.00668,1.00681,1.00,1.75
2016.01.21 20:09:14.764,1.00665,1.00681,1.75,1.87
2016.01.21 20:09:16.346,1.00664,1.00679,1.50,1.87
2016.01.21 20:09:17.985,1.00661,1.00677,1.75,1.75
2016.01.21 20:09:18.496,1.00659,1.00676,3.00,1.87
2016.01.21 20:09:24.883,1.00663,1.00675,1.37,1.00
2016.01.21 20:09:25.292,1.00664,1.0068,2.25,1.12
2016.01.21 20:09:25.427,1.00666,1.00681,1.75,1.12
2016.01.21 20:09:25.631,1.0067,1.00682,1.00,1.00
2016.01.21 20:09:25.683,1.00669,1.00682,1.87,1.00
2016.01.21 20:09:26.193,1.00671,1.00687,1.75,1.12
2016.01.21 20:09:27.004,1.00672,1.00688,2.25,1.12
2016.01.21 20:09:27.627,1.00672,1.00688,1.75,1.75
2016.01.21 20:09:35.127,1.0067,1.00687,2.25,1.87
2016.01.21 20:09:35.433,1.00672,1.00689,3.00,1.87
2016.01.21 20:09:35.535,1.00673,1.00689,1.12,1.75
2016.01.21 20:09:36.366,1.00676,1.00691,3.75,1.12
2016.01.21 20:09:36.520,1.0068,1.00697,1.75,1.87
2016.01.21 20:09:37.146,1.0068,1.00697,2.25,1.87
2016.01.21 20:09:38.542,1.0068,1.00697,1.75,2.25
2016.01.21 20:09:39.922,1.00679,1.00691,1.87,1.50
2016.01.21 20:09:40.231,1.00672,1.00688,1.75,1.12
2016.01.21 20:09:43.351,1.00671,1.00686,1.50,1.12
2016.01.21 20:09:49.776,1.00671,1.00683,1.00,1.00
2016.01.21 20:09:50.186,1.00668,1.00685,1.75,1.87
2016.01.21 20:09:50.493,1.00668,1.00676,1.00,1.00
2016.01.21 20:09:50.618,1.00661,1.00676,1.50,1.87
2016.01.21 20:09:52.604,1.00662,1.00678,1.50,1.87
2016.01.21 20:09:54.999,1.0066,1.00676,1.87,1.12
2016.01.21 20:09:55.102,1.0066,1.00674,1.50,2.25
2016.01.21 20:09:55.205,1.00657,1.00672,1.50,1.12
2016.01.21 20:09:55.519,1.00657,1.00669,1.00,1.12
2016.01.21 20:09:55.573,1.00654,1.00669,1.50,1.12
2016.01.21 20:09:59.390,1.00654,1.0067,1.75,1.12
2016.01.21 20:09:59.813,1.00657,1.00672,1.87,1.37
2016.01.21 20:09:59.917,1.00658,1.00673,2.62,1.37
2016.01.21 20:10:00.088,1.0066,1.00677,1.75,1.75
2016.01.21 20:10:00.619,1.00663,1.00677,1.50,1.12
2016.01.21 20:10:06.137,1.00657,1.00674,1.87,2.25
2016.01.21 20:10:06.446,1.00661,1.00678,1.75,3.00
2016.01.21 20:10:17.525,1.0066,1.00673,1.12,1.87
2016.01.21 20:10:17.576,1.00658,1.00672,1.75,1.37
2016.01.21 20:10:17.678,1.00658,1.00671,1.00,1.12
2016.01.21 20:10:18.187,1.00654,1.00671,1.75,1.87
2016.01.21 20:10:19.180,1.00655,1.00667,1.00,1.00
2016.01.21 20:10:19.282,1.00653,1.00669,1.75,1.12
2016.01.21 20:10:19.748,1.00653,1.00663,1.75,1.37
2016.01.21 20:10:19.851,1.00651,1.00663,1.00,1.12
2016.01.21 20:10:19.954,1.00649,1.00666,1.87,1.75
2016.01.21 20:10:20.529,1.00653,1.00666,1.00,1.12
2016.01.21 20:10:20.683,1.00653,1.00668,1.50,2.62
2016.01.21 20:10:21.346,1.0065,1.00666,1.75,1.12
2016.01.21 20:10:22.183,1.00649,1.00661,1.75,1.87
2016.01.21 20:10:22.387,1.00649,1.0066,1.00,1.00
2016.01.21 20:10:22.489,1.00649,1.00666,1.87,1.75
2016.01.21 20:10:22.798,1.00649,1.00665,1.75,1.12
2016.01.21 20:10:23.104,1.00651,1.00668,1.75,1.87
2016.01.21 20:10:23.410,1.00653,1.0067,1.75,3.00
2016.01.21 20:10:23.853,1.00654,1.00666,1.00,1.00
2016.01.21 20:10:23.956,1.00651,1.00668,1.75,1.12
2016.01.21 20:10:24.468,1.00653,1.0067,1.75,2.62
2016.01.21 20:10:26.435,1.00658,1.0067,1.00,1.87
2016.01.21 20:10:26.487,1.00658,1.0067,1.12,1.75
2016.01.21 20:10:26.589,1.00659,1.00675,1.75,1.12
2016.01.21 20:10:26.907,1.0066,1.00677,1.75,3.75
2016.01.21 20:10:27.994,1.00662,1.00679,1.75,1.87
2016.01.21 20:10:28.514,1.00663,1.0068,2.25,2.62
2016.01.21 20:10:28.899,1.00665,1.00682,2.25,1.87
2016.01.21 20:10:29.205,1.00668,1.00683,1.75,1.12
2016.01.21 20:10:29.613,1.00669,1.00686,2.62,1.75
2016.01.21 20:10:30.278,1.00671,1.00687,1.75,1.12
2016.01.21 20:10:30.584,1.00675,1.00692,2.25,1.87
2016.01.21 20:10:31.399,1.00674,1.00691,1.75,1.87
2016.01.21 20:10:31.907,1.00672,1.00689,2.62,1.75
2016.01.21 20:10:32.297,1.00673,1.00685,1.00,1.00
2016.01.21 20:10:32.705,1.00671,1.00687,1.75,1.12
2016.01.21 20:10:33.012,1.00672,1.00689,1.75,1.87
2016.01.21 20:10:33.418,1.00671,1.00687,1.75,1.12
2016.01.21 20:10:33.913,1.00671,1.00683,1.00,1.00
2016.01.21 20:10:34.015,1.0067,1.00682,1.00,1.12
2016.01.21 20:10:34.067,1.00668,1.00682,1.12,1.12
2016.01.21 20:10:34.118,1.00668,1.00685,2.25,1.87
2016.01.21 20:10:34.423,1.0067,1.00687,1.75,1.87
2016.01.21 20:10:34.954,1.00673,1.00688,1.50,1.12
2016.01.21 20:10:35.312,1.00673,1.0069,1.75,2.25
2016.01.21 20:10:35.717,1.0067,1.00687,1.75,1.87
2016.01.21 20:10:36.481,1.00669,1.00685,1.12,1.87
2016.01.21 20:10:36.533,1.00668,1.00685,1.75,2.25
2016.01.21 20:10:36.585,1.00666,1.00682,1.75,1.12
2016.01.21 20:10:36.914,1.00667,1.00683,1.87,1.75
2016.01.21 20:10:37.934,1.00671,1.00683,1.00,1.00
2016.01.21 20:10:39.198,1.00669,1.00685,1.75,2.62
2016.01.21 20:10:39.529,1.00666,1.00683,1.75,1.87
2016.01.21 20:10:39.840,1.00667,1.00684,1.87,1.75
2016.01.21 20:10:40.401,1.00671,1.00687,1.75,1.87
2016.01.21 20:10:40.940,1.0067,1.00686,1.75,1.12
2016.01.21 20:10:44.199,1.0067,1.00683,1.37,1.12
2016.01.21 20:10:44.250,1.0067,1.00683,1.00,3.00
2016.01.21 20:10:44.456,1.00669,1.00684,1.75,1.75
2016.01.21 20:10:44.507,1.00671,1.00687,1.75,1.75
2016.01.21 20:10:44.867,1.00671,1.00686,1.50,1.12
2016.01.21 20:10:45.917,1.00673,1.00685,1.00,1.00
2016.01.21 20:10:46.750,1.00673,1.00689,1.12,1.75
2016.01.21 20:10:47.056,1.00677,1.00692,1.37,1.12
2016.01.21 20:10:51.102,1.00679,1.00692,1.00,1.12
2016.01.21 20:10:51.154,1.0068,1.00694,1.00,1.12
2016.01.21 20:10:51.206,1.00684,1.00694,1.00,1.12
2016.01.21 20:10:51.258,1.00684,1.00697,1.00,1.12
2016.01.21 20:10:51.360,1.00684,1.007,1.75,1.12
2016.01.21 20:10:51.870,1.00684,1.00701,1.75,1.87
2016.01.21 20:10:52.393,1.00682,1.00699,1.12,1.75
2016.01.21 20:10:52.902,1.00681,1.00699,2.62,1.12
2016.01.21 20:10:53.356,1.00685,1.00699,1.50,1.37
2016.01.21 20:10:53.409,1.00685,1.00701,1.75,1.12
2016.01.21 20:10:53.942,1.00686,1.00703,1.75,1.87
2016.01.21 20:10:57.578,1.0069,1.00704,1.50,1.12
2016.01.21 20:10:57.884,1.00694,1.00711,2.25,1.87
2016.01.21 20:10:58.361,1.00697,1.00712,1.75,1.12
2016.01.21 20:10:59.360,1.00696,1.00713,1.87,1.87
2016.01.21 20:11:01.083,1.00696,1.00713,1.75,1.87
2016.01.21 20:11:01.594,1.00694,1.0071,1.75,2.25
2016.01.21 20:11:02.129,1.00695,1.00707,1.50,1.00
2016.01.21 20:11:02.435,1.00698,1.00714,1.75,2.25
2016.01.21 20:11:03.098,1.00701,1.00715,1.12,1.12
2016.01.21 20:11:03.406,1.00702,1.00719,1.00,1.12
2016.01.21 20:11:04.014,1.00703,1.0072,1.00,1.87
2016.01.21 20:11:04.529,1.00703,1.00719,1.00,1.37
2016.01.21 20:11:05.072,1.00703,1.0072,1.00,1.37
2016.01.21 20:11:05.443,1.00702,1.00716,1.00,1.50
2016.01.21 20:11:05.494,1.00698,1.00715,1.12,1.12
2016.01.21 20:11:06.698,1.007,1.00717,1.00,2.25
2016.01.21 20:11:07.056,1.00702,1.00717,1.00,1.00
2016.01.21 20:11:07.159,1.00704,1.00721,1.00,1.12
2016.01.21 20:11:07.465,1.00702,1.00719,1.00,1.00
2016.01.21 20:11:07.796,1.00691,1.00708,1.87,1.37
2016.01.21 20:11:08.103,1.00693,1.00705,1.00,1.00
2016.01.21 20:11:09.289,1.00693,1.00707,1.00,1.87
2016.01.21 20:11:09.617,1.00685,1.00702,1.75,1.87
2016.01.21 20:11:11.022,1.00687,1.007,1.00,1.75
2016.01.21 20:11:11.531,1.00691,1.00703,1.12,1.12
2016.01.21 20:11:11.583,1.00691,1.00705,1.12,1.12
2016.01.21 20:11:11.635,1.00691,1.00707,1.37,1.87
2016.01.21 20:11:11.834,1.00694,1.00706,1.00,1.00
2016.01.21 20:11:11.937,1.00694,1.00707,1.00,1.75
2016.01.21 20:11:12.347,1.0069,1.00706,1.75,1.12
2016.01.21 20:11:12.733,1.0069,1.00702,1.00,1.12
2016.01.21 20:11:12.785,1.00685,1.00702,1.75,1.87
2016.01.21 20:11:13.145,1.00686,1.007,1.00,1.75
2016.01.21 20:11:13.402,1.00684,1.00696,1.00,1.00
2016.01.21 20:11:15.838,1.00686,1.00697,1.37,1.37
2016.01.21 20:11:16.040,1.00691,1.00704,1.50,1.12
2016.01.21 20:11:16.550,1.00692,1.00705,1.50,1.12
2016.01.21 20:11:17.648,1.00692,1.00707,1.50,1.12
2016.01.21 20:11:17.802,1.00695,1.0071,1.75,1.12
2016.01.21 20:11:18.006,1.00695,1.00709,2.25,1.12
2016.01.21 20:11:18.241,1.00692,1.00706,1.87,1.00
2016.01.21 20:11:18.446,1.00694,1.00706,1.00,1.12
2016.01.21 20:11:19.858,1.00694,1.0071,1.87,1.75
2016.01.21 20:11:19.910,1.00696,1.0071,1.75,1.12
2016.01.21 20:11:19.962,1.00696,1.00711,2.62,1.87
2016.01.21 20:11:20.336,1.00701,1.00713,1.00,1.12
2016.01.21 20:11:20.438,1.007,1.00712,1.12,1.12
2016.01.21 20:11:20.746,1.00704,1.00718,1.12,1.12
2016.01.21 20:11:20.849,1.00705,1.0072,1.37,1.75
2016.01.21 20:11:21.188,1.00708,1.00723,1.75,1.12
2016.01.21 20:11:21.649,1.00708,1.00722,1.00,1.75
2016.01.21 20:11:21.956,1.00704,1.00713,1.00,1.37
2016.01.21 20:11:22.122,1.00697,1.00713,2.25,1.37
2016.01.21 20:11:22.838,1.00697,1.00712,2.25,1.75
2016.01.21 20:11:23.266,1.00698,1.0071,1.50,1.00
2016.01.21 20:11:25.957,1.00699,1.00713,1.00,1.87
2016.01.21 20:11:28.950,1.00697,1.0071,1.87,1.00
2016.01.21 20:11:29.460,1.00697,1.00713,1.75,2.62
2016.01.21 20:11:29.562,1.00697,1.00711,1.50,1.12
2016.01.21 20:11:30.101,1.00696,1.00712,1.50,2.25
2016.01.21 20:11:30.408,1.00699,1.00715,1.37,1.12
2016.01.21 20:11:32.192,1.00701,1.00712,1.37,1.00
2016.01.21 20:11:32.498,1.007,1.00717,2.25,1.75
2016.01.21 20:11:33.007,1.00705,1.00718,1.00,1.12
2016.01.21 20:11:33.518,1.00702,1.00718,1.12,1.12
2016.01.21 20:11:34.092,1.00704,1.00719,1.50,1.12
2016.01.21 20:11:34.143,1.00704,1.00721,1.87,1.87
2016.01.21 20:11:34.472,1.00705,1.00719,1.37,1.12
2016.01.21 20:11:34.779,1.00709,1.00722,1.37,1.75
2016.01.21 20:11:35.301,1.00708,1.00722,1.87,1.75
2016.01.21 20:11:35.829,1.00709,1.00722,1.87,1.50
2016.01.21 20:11:37.489,1.00709,1.00722,1.50,2.25
2016.01.21 20:11:37.591,1.00708,1.00722,1.12,1.87
2016.01.21 20:11:37.643,1.00706,1.00718,1.00,1.00
2016.01.21 20:11:37.694,1.00704,1.00719,1.75,1.12
2016.01.21 20:11:38.310,1.00704,1.0072,1.12,1.87
2016.01.21 20:11:38.872,1.00703,1.00718,1.12,1.12
2016.01.21 20:11:39.077,1.00701,1.00715,1.00,1.12
2016.01.21 20:11:43.908,1.00702,1.00715,1.00,1.12
2016.01.21 20:11:44.011,1.00704,1.00714,1.00,1.00
2016.01.21 20:11:44.114,1.00704,1.00716,1.87,1.00
2016.01.21 20:11:44.784,1.00702,1.00718,1.12,1.87
2016.01.21 20:11:47.024,1.00701,1.00717,1.12,1.87
2016.01.21 20:11:47.501,1.00701,1.00711,1.00,1.00
2016.01.21 20:11:47.884,1.00694,1.00709,1.87,1.12
2016.01.21 20:11:49.030,1.00693,1.00708,1.50,1.12
2016.01.21 20:11:50.638,1.00691,1.00703,1.12,1.00
2016.01.21 20:11:50.740,1.00687,1.00702,1.12,1.50
2016.01.21 20:11:50.792,1.00687,1.00702,1.37,1.75
2016.01.21 20:11:50.843,1.00687,1.00702,1.50,1.87
2016.01.21 20:11:51.199,1.00686,1.007,1.12,1.12
2016.01.21 20:11:51.506,1.00682,1.00698,2.25,1.12
2016.01.21 20:11:52.337,1.00681,1.00697,1.12,1.75
2016.01.21 20:11:53.110,1.00679,1.00696,1.87,1.87
2016.01.21 20:11:53.698,1.00683,1.00697,1.12,1.12
2016.01.21 20:11:54.210,1.00684,1.00698,1.87,1.12
2016.01.21 20:11:54.993,1.00686,1.00699,1.37,1.37
2016.01.21 20:11:55.044,1.00686,1.00702,1.75,1.12
2016.01.21 20:11:56.121,1.00689,1.00702,1.00,1.12
2016.01.21 20:11:56.173,1.00689,1.00702,1.37,1.12
2016.01.21 20:11:56.326,1.00694,1.00707,1.00,1.12
2016.01.21 20:11:56.430,1.00694,1.00709,1.87,1.12
2016.01.21 20:11:56.533,1.007,1.00713,1.00,1.12
2016.01.21 20:11:56.637,1.007,1.00714,1.50,1.12
2016.01.21 20:11:57.169,1.00701,1.00716,1.50,1.12
2016.01.21 20:11:58.140,1.00702,1.00717,1.50,1.12
2016.01.21 20:11:58.193,1.00705,1.00717,1.00,1.12
2016.01.21 20:11:58.244,1.00705,1.00716,1.00,1.00
2016.01.21 20:11:59.334,1.00705,1.0072,1.50,1.87
2016.01.21 20:11:59.883,1.00704,1.00713,1.50,1.00
2016.01.21 20:11:59.934,1.00695,1.00712,1.87,1.87
2016.01.21 20:12:00.184,1.00695,1.0071,1.37,1.12
2016.01.21 20:12:00.694,1.00693,1.00709,1.87,1.12
2016.01.21 20:12:01.846,1.00696,1.00709,1.00,1.12
2016.01.21 20:12:01.948,1.00696,1.00711,1.87,1.87
2016.01.21 20:12:03.234,1.00699,1.00712,1.00,1.12
2016.01.21 20:12:03.566,1.007,1.00715,1.87,1.12
2016.01.21 20:12:03.669,1.007,1.00716,2.25,1.12
2016.01.21 20:12:03.721,1.00703,1.00718,1.50,1.75
2016.01.21 20:12:04.230,1.00699,1.00713,2.25,1.03
2016.01.21 20:12:04.333,1.00699,1.00711,1.00,1.40
2016.01.21 20:12:04.487,1.00697,1.00711,1.50,1.40
2016.01.21 20:12:06.368,1.00695,1.00709,2.25,1.12
2016.01.21 20:12:06.572,1.00696,1.00707,1.00,1.00
2016.01.21 20:12:07.066,1.00695,1.00708,1.00,1.12
2016.01.21 20:12:07.576,1.00694,1.00708,1.12,1.12
2016.01.21 20:12:07.983,1.00694,1.00706,1.00,1.12
2016.01.21 20:12:08.175,1.00691,1.00706,2.25,1.12
2016.01.21 20:12:09.560,1.00691,1.00705,2.25,1.12
2016.01.21 20:12:10.085,1.00692,1.00707,1.50,2.25
2016.01.21 20:12:10.602,1.00694,1.00707,1.50,1.12
2016.01.21 20:12:10.958,1.00694,1.00709,2.25,1.87
2016.01.21 20:12:13.379,1.00691,1.00707,2.25,1.87
2016.01.21 20:12:13.431,1.00691,1.00703,2.25,1.00
2016.01.21 20:12:13.483,1.00691,1.00705,2.25,1.12
2016.01.21 20:12:15.670,1.00692,1.00706,1.37,1.12
2016.01.21 20:12:16.208,1.00694,1.00707,1.00,1.12
2016.01.21 20:12:16.947,1.00695,1.00707,1.00,1.12
2016.01.21 20:12:18.207,1.00694,1.00707,1.00,1.12
2016.01.21 20:12:19.076,1.00692,1.00706,2.25,1.12
2016.01.21 20:12:19.584,1.00691,1.00705,1.12,1.12
2016.01.21 20:12:20.404,1.00692,1.00705,1.00,1.12
2016.01.21 20:12:21.283,1.00692,1.00702,1.12,1.00
2016.01.21 20:12:21.880,1.00692,1.00703,1.37,1.00
2016.01.21 20:12:28.984,1.00696,1.00708,1.50,1.12
2016.01.21 20:12:29.514,1.00696,1.00709,1.50,1.12
2016.01.21 20:12:30.529,1.00694,1.00709,3.00,1.12
2016.01.21 20:12:31.700,1.00696,1.00709,1.00,1.12
2016.01.21 20:12:32.266,1.00697,1.00709,1.00,1.12
2016.01.21 20:12:32.727,1.00698,1.00711,1.00,1.12
2016.01.21 20:12:33.281,1.00703,1.00713,1.00,1.12
2016.01.21 20:12:33.384,1.00703,1.00717,1.12,1.12
2016.01.21 20:12:34.815,1.00698,1.00714,1.75,1.75
2016.01.21 20:12:35.501,1.00702,1.00716,1.12,1.12
2016.01.21 20:12:35.858,1.00704,1.00716,1.00,1.12
2016.01.21 20:12:36.011,1.00704,1.00718,1.12,1.12
2016.01.21 20:12:37.008,1.00705,1.0072,1.37,1.12
2016.01.21 20:12:37.317,1.00708,1.00723,1.50,1.12
2016.01.21 20:12:38.597,1.00709,1.00726,1.75,1.12
2016.01.21 20:12:39.110,1.00711,1.00727,1.50,1.12
2016.01.21 20:12:40.167,1.00714,1.00727,1.00,1.12
2016.01.21 20:12:40.421,1.00714,1.00726,1.00,1.00
2016.01.21 20:12:40.473,1.00716,1.00726,1.00,1.00
2016.01.21 20:12:40.778,1.00714,1.00726,1.00,1.00
2016.01.21 20:12:44.121,1.00714,1.0073,1.87,1.12
2016.01.21 20:12:44.630,1.00717,1.0073,1.00,1.12
2016.01.21 20:12:44.937,1.00717,1.00727,1.00,1.75
2016.01.21 20:12:45.090,1.00709,1.00726,1.12,1.87
2016.01.21 20:12:45.544,1.00712,1.00728,1.87,1.12
2016.01.21 20:12:45.851,1.00716,1.00731,1.87,1.12
2016.01.21 20:12:47.044,1.00717,1.00733,1.75,1.75
2016.01.21 20:12:47.351,1.00722,1.00738,1.12,1.12
2016.01.21 20:12:47.955,1.0072,1.00735,1.37,1.87
2016.01.21 20:12:48.415,1.00719,1.00733,1.12,1.37
2016.01.21 20:12:48.947,1.00718,1.00732,1.12,1.12
2016.01.21 20:12:50.162,1.00716,1.0073,1.50,1.87
2016.01.21 20:12:50.266,1.00715,1.00729,1.00,1.12
2016.01.21 20:12:52.052,1.00714,1.00728,1.50,1.12
2016.01.21 20:12:57.040,1.00714,1.00728,1.50,1.12
2016.01.21 20:12:57.550,1.00715,1.00729,1.00,1.12
2016.01.21 20:12:59.217,1.00714,1.00729,1.87,1.12
2016.01.21 20:12:59.269,1.00716,1.00731,1.37,1.87
2016.01.21 20:12:59.424,1.00717,1.00731,1.50,1.12
2016.01.21 20:12:59.476,1.00717,1.00733,2.25,1.75
2016.01.21 20:12:59.579,1.0072,1.00732,1.12,1.00
2016.01.21 20:13:01.251,1.0072,1.00733,1.50,1.12
2016.01.21 20:13:01.451,1.00716,1.0073,1.00,1.12
2016.01.21 20:13:01.756,1.00714,1.00728,1.00,1.12
2016.01.21 20:13:03.354,1.00709,1.00725,2.25,1.37
2016.01.21 20:13:03.405,1.00709,1.00723,1.75,1.12
2016.01.21 20:13:03.558,1.00713,1.00721,1.00,1.00
2016.01.21 20:13:03.820,1.00713,1.00727,1.12,1.75
2016.01.21 20:13:06.786,1.00713,1.00726,1.00,1.12
2016.01.21 20:13:07.095,1.00709,1.00721,1.00,1.00
2016.01.21 20:13:07.251,1.00707,1.00721,1.87,1.37
2016.01.21 20:13:07.355,1.00706,1.0072,1.50,1.12
2016.01.21 20:13:07.459,1.00706,1.0072,1.00,2.25
2016.01.21 20:13:08.061,1.00705,1.00719,1.00,1.75
2016.01.21 20:13:08.367,1.00704,1.00717,1.12,1.12
2016.01.21 20:13:08.898,1.00702,1.00717,1.50,1.12
2016.01.21 20:13:09.572,1.00701,1.00713,1.50,1.00
2016.01.21 20:13:09.777,1.00698,1.00714,1.75,1.12
2016.01.21 20:13:10.303,1.00698,1.00714,1.75,1.12
2016.01.21 20:13:10.967,1.00697,1.00711,1.75,1.75
2016.01.21 20:13:11.273,1.00703,1.00717,1.12,1.12
2016.01.21 20:13:11.809,1.00706,1.00717,1.00,1.12
2016.01.21 20:13:11.964,1.00712,1.00724,1.00,1.12
2016.01.21 20:13:12.066,1.00712,1.00726,1.12,1.87
2016.01.21 20:13:16.336,1.00709,1.00719,1.50,1.00
2016.01.21 20:13:16.388,1.00709,1.00719,1.50,1.00
2016.01.21 20:13:16.440,1.00703,1.00718,1.12,1.37
2016.01.21 20:13:16.492,1.00702,1.00718,1.12,1.87
2016.01.21 20:13:16.696,1.00702,1.00716,1.00,1.12
2016.01.21 20:13:17.283,1.007,1.00715,1.12,1.12
2016.01.21 20:13:17.334,1.00702,1.00717,1.50,1.12
2016.01.21 20:13:22.922,1.007,1.00716,1.50,1.12
2016.01.21 20:13:23.446,1.00698,1.00715,1.75,1.87
2016.01.21 20:13:24.596,1.00701,1.00716,1.37,1.12
2016.01.21 20:13:24.649,1.00702,1.00714,1.00,1.00
2016.01.21 20:13:31.021,1.00702,1.00716,1.50,1.12
2016.01.21 20:13:31.328,1.00695,1.00709,1.12,1.12
2016.01.21 20:13:32.230,1.00692,1.00707,1.75,1.12
2016.01.21 20:13:32.485,1.0069,1.00705,1.50,1.87
2016.01.21 20:13:33.006,1.00691,1.00706,1.50,1.12
2016.01.21 20:13:33.517,1.00692,1.00707,1.50,1.87
2016.01.21 20:13:34.320,1.00694,1.00707,1.00,1.87
