2016.01.22 10:06:25.649,1.00932,1.00941,1.87,1.50
2016.01.22 10:06:25.859,1.00931,1.0094,1.50,1.87
2016.01.22 10:06:25.965,1.00927,1.00939,1.37,1.87
2016.01.22 10:06:26.482,1.00926,1.00938,1.87,1.00
2016.01.22 10:06:28.540,1.00927,1.00939,1.37,1.50
2016.01.22 10:06:29.051,1.00926,1.00938,2.25,1.00
2016.01.22 10:06:29.887,1.0093,1.00939,1.00,1.50
2016.01.22 10:06:29.989,1.0093,1.00942,2.62,1.12
2016.01.22 10:06:30.144,1.00931,1.00942,1.37,1.00
2016.01.22 10:06:30.196,1.00934,1.00943,1.00,1.37
2016.01.22 10:06:30.705,1.00934,1.00945,1.00,1.75
2016.01.22 10:06:33.066,1.00934,1.00946,3.00,1.37
2016.01.22 10:06:33.345,1.00934,1.00948,4.12,2.62
2016.01.22 10:06:33.978,1.00934,1.00946,1.87,1.50
2016.01.22 10:06:34.284,1.00933,1.00946,2.25,1.87
2016.01.22 10:06:34.943,1.00934,1.00946,1.37,1.00
2016.01.22 10:06:35.321,1.00934,1.00947,1.87,1.50
2016.01.22 10:06:35.577,1.00934,1.00947,3.37,1.50
2016.01.22 10:06:36.389,1.00934,1.00947,3.37,1.00
2016.01.22 10:06:37.021,1.00936,1.00947,1.75,1.50
2016.01.22 10:06:37.540,1.00939,1.0095,1.12,1.87
2016.01.22 10:06:37.592,1.0094,1.00953,1.75,1.87
2016.01.22 10:06:37.745,1.00943,1.00953,1.00,1.12
2016.01.22 10:06:37.848,1.00944,1.00954,1.50,1.00
2016.01.22 10:06:38.385,1.00944,1.00957,5.62,1.75
2016.01.22 10:06:39.357,1.00945,1.00957,4.87,1.12
2016.01.22 10:06:39.677,1.00945,1.00957,4.50,1.37
2016.01.22 10:06:42.716,1.00946,1.00959,1.50,1.87
2016.01.22 10:06:43.057,1.00947,1.0096,2.25,1.50
2016.01.22 10:06:55.509,1.00949,1.0096,1.37,1.00
2016.01.22 10:06:57.852,1.00951,1.00961,1.00,1.50
2016.01.22 10:06:59.408,1.00952,1.00961,1.00,1.50
2016.01.22 10:06:59.927,1.00952,1.00961,2.25,1.12
2016.01.22 10:07:00.030,1.00955,1.00966,1.50,1.00
2016.01.22 10:07:00.156,1.0096,1.00969,1.00,1.37
2016.01.22 10:07:00.208,1.0096,1.0097,1.00,1.50
2016.01.22 10:07:00.311,1.00962,1.00972,1.00,1.87
2016.01.22 10:07:00.413,1.00962,1.00971,1.50,1.12
2016.01.22 10:07:00.924,1.00962,1.00973,1.75,1.50
2016.01.22 10:07:02.170,1.00963,1.00973,1.12,1.87
2016.01.22 10:07:03.695,1.00962,1.00973,1.50,1.50
2016.01.22 10:07:04.565,1.00964,1.00974,1.00,1.37
2016.01.22 10:07:05.105,1.00964,1.00974,2.25,1.37
2016.01.22 10:07:05.617,1.00965,1.00973,1.12,1.37
2016.01.22 10:07:08.189,1.00966,1.00973,1.12,1.37
2016.01.22 10:07:08.240,1.00967,1.00977,1.12,1.00
2016.01.22 10:07:08.749,1.00966,1.00978,2.25,2.25
2016.01.22 10:07:09.446,1.00967,1.00978,4.50,1.50
2016.01.22 10:07:09.964,1.00967,1.00978,4.50,1.50
2016.01.22 10:07:10.476,1.00967,1.00978,4.50,1.50
2016.01.22 10:07:14.529,1.00968,1.00978,1.12,1.50
2016.01.22 10:07:15.040,1.00968,1.00977,1.12,1.37
2016.01.22 10:07:16.590,1.00965,1.00976,1.50,1.00
2016.01.22 10:07:17.305,1.00965,1.00975,1.50,1.00
2016.01.22 10:07:17.466,1.00964,1.00975,1.00,1.87
2016.01.22 10:07:17.519,1.00963,1.00975,1.12,1.87
2016.01.22 10:07:18.081,1.00962,1.00975,2.25,1.87
2016.01.22 10:07:18.235,1.0096,1.00972,1.50,2.62
2016.01.22 10:07:18.287,1.0096,1.00969,1.12,1.37
2016.01.22 10:07:18.473,1.00958,1.00969,1.00,1.75
2016.01.22 10:07:19.086,1.00958,1.00969,1.00,1.75
2016.01.22 10:07:19.777,1.00956,1.00969,1.12,1.75
2016.01.22 10:07:20.287,1.00954,1.00968,2.25,1.87
2016.01.22 10:07:20.793,1.00954,1.00969,2.25,1.87
2016.01.22 10:07:21.303,1.00954,1.00968,1.12,1.12
2016.01.22 10:07:21.987,1.00955,1.00969,1.37,1.87
2016.01.22 10:07:22.244,1.00953,1.00967,1.50,1.12
2016.01.22 10:07:22.450,1.00951,1.00963,2.25,1.00
2016.01.22 10:07:23.088,1.00953,1.00963,1.00,1.00
2016.01.22 10:07:24.985,1.00953,1.00964,1.00,1.75
2016.01.22 10:07:25.499,1.00951,1.00965,1.50,1.75
2016.01.22 10:07:29.133,1.00952,1.00964,1.50,1.00
2016.01.22 10:07:30.238,1.00951,1.00966,2.62,3.01
2016.01.22 10:07:31.682,1.00952,1.00967,2.25,3.01
2016.01.22 10:07:33.647,1.00954,1.00969,1.75,3.76
2016.01.22 10:07:44.216,1.00954,1.00967,1.00,1.13
2016.01.22 10:07:46.259,1.00952,1.00967,2.25,1.88
2016.01.22 10:07:46.607,1.00956,1.00969,1.75,1.38
2016.01.22 10:07:47.167,1.00956,1.00969,2.25,1.12
2016.01.22 10:07:49.020,1.00959,1.00971,1.00,1.87
2016.01.22 10:07:49.071,1.00959,1.00971,2.25,1.00
2016.01.22 10:07:52.060,1.00959,1.00971,2.25,1.87
2016.01.22 10:07:52.599,1.00959,1.00971,2.25,1.12
2016.01.22 10:07:55.810,1.00959,1.00971,1.50,2.26
2016.01.22 10:07:56.394,1.00958,1.00971,1.75,1.88
2016.01.22 10:07:57.541,1.00959,1.0097,1.50,1.50
2016.01.22 10:07:58.254,1.00958,1.0097,1.75,1.00
2016.01.22 10:07:58.770,1.00958,1.0097,1.75,1.50
2016.01.22 10:07:59.281,1.00959,1.00969,1.00,1.00
2016.01.22 10:08:00.720,1.00956,1.00969,1.75,1.37
2016.01.22 10:08:06.156,1.00959,1.00969,1.12,1.00
2016.01.22 10:08:06.361,1.00959,1.00971,1.75,1.87
2016.01.22 10:08:08.321,1.00958,1.00971,2.62,1.75
2016.01.22 10:08:08.628,1.00959,1.00971,1.00,2.25
2016.01.22 10:08:09.756,1.0096,1.00972,1.87,1.87
2016.01.22 10:08:09.811,1.00963,1.00976,1.00,1.75
2016.01.22 10:08:09.863,1.00963,1.00975,1.75,1.00
2016.01.22 10:08:09.966,1.00963,1.00975,1.12,1.12
2016.01.22 10:08:10.476,1.00961,1.00971,1.75,1.12
2016.01.22 10:08:10.696,1.00959,1.00972,1.87,1.87
2016.01.22 10:08:10.799,1.0096,1.00972,1.00,1.87
2016.01.22 10:08:12.070,1.0096,1.00972,1.00,1.87
2016.01.22 10:08:12.579,1.0096,1.00972,1.00,1.87
2016.01.22 10:08:13.682,1.0096,1.00972,1.00,1.87
2016.01.22 10:08:14.224,1.0096,1.00972,1.00,1.87
2016.01.22 10:08:14.481,1.00956,1.00969,2.25,1.37
2016.01.22 10:08:14.787,1.00954,1.00968,1.87,1.87
2016.01.22 10:08:15.328,1.00953,1.00966,1.37,1.75
2016.01.22 10:08:15.838,1.00953,1.00966,1.00,1.75
2016.01.22 10:08:17.659,1.00952,1.00966,1.75,1.50
2016.01.22 10:08:18.171,1.00954,1.00966,1.50,1.00
2016.01.22 10:08:19.376,1.00952,1.00967,1.75,1.75
2016.01.22 10:08:19.910,1.00952,1.00967,1.50,1.87
2016.01.22 10:08:21.804,1.00953,1.00967,2.25,3.76
2016.01.22 10:08:22.111,1.00955,1.00969,1.75,4.51
2016.01.22 10:08:22.417,1.0096,1.00972,1.87,1.13
2016.01.22 10:08:22.845,1.00961,1.00971,3.37,1.12
2016.01.22 10:08:24.543,1.00964,1.00972,1.50,1.00
2016.01.22 10:08:25.052,1.00964,1.00972,1.50,1.50
2016.01.22 10:08:25.361,1.00971,1.00976,1.00,1.50
2016.01.22 10:08:25.465,1.00971,1.00979,1.00,1.37
2016.01.22 10:08:25.975,1.00971,1.00979,1.50,1.37
2016.01.22 10:08:27.384,1.00971,1.00979,1.50,3.38
2016.01.22 10:08:27.842,1.00971,1.00978,1.00,4.51
2016.01.22 10:08:28.096,1.00969,1.00978,1.00,4.51
2016.01.22 10:08:28.622,1.00969,1.00978,1.00,1.01
2016.01.22 10:08:30.048,1.00969,1.00977,1.00,1.12
2016.01.22 10:08:30.202,1.00967,1.00976,1.00,3.76
2016.01.22 10:08:30.253,1.00967,1.00974,1.00,1.12
2016.01.22 10:08:30.762,1.00967,1.00974,1.00,4.51
2016.01.22 10:08:32.657,1.00967,1.00975,1.00,4.51
2016.01.22 10:08:33.200,1.00969,1.00976,1.50,3.01
2016.01.22 10:08:33.251,1.00969,1.00978,1.50,4.13
2016.01.22 10:08:33.760,1.0097,1.00978,1.12,3.76
2016.01.22 10:08:34.688,1.00969,1.00978,2.25,4.51
2016.01.22 10:08:35.990,1.00969,1.00978,2.25,4.51
2016.01.22 10:08:38.961,1.00969,1.00978,1.12,1.50
2016.01.22 10:08:46.324,1.00967,1.00977,1.12,2.62
2016.01.22 10:08:46.468,1.00967,1.00974,1.12,1.50
2016.01.22 10:08:46.531,1.00964,1.00972,1.00,1.50
2016.01.22 10:08:46.634,1.00961,1.00972,2.25,1.87
2016.01.22 10:08:47.153,1.00963,1.00972,1.12,1.12
2016.01.22 10:08:51.662,1.00962,1.00972,1.50,1.37
2016.01.22 10:08:52.173,1.00962,1.00972,1.50,1.12
2016.01.22 10:08:52.775,1.00964,1.00973,1.12,1.50
2016.01.22 10:08:53.290,1.00964,1.00973,1.87,1.50
2016.01.22 10:08:53.799,1.00964,1.00973,1.12,1.50
2016.01.22 10:08:54.108,1.00962,1.00972,1.87,1.00
2016.01.22 10:08:54.609,1.00962,1.00972,1.87,1.50
2016.01.22 10:08:55.389,1.00959,1.00969,2.25,1.37
2016.01.22 10:08:55.593,1.00961,1.0097,1.50,1.00
2016.01.22 10:08:56.236,1.00961,1.00971,2.25,1.37
2016.01.22 10:08:58.105,1.00962,1.00971,1.50,1.12
2016.01.22 10:08:59.226,1.00963,1.00971,1.00,1.12
2016.01.22 10:09:00.111,1.00962,1.00971,1.50,1.12
2016.01.22 10:09:01.226,1.00962,1.00972,1.50,1.12
2016.01.22 10:09:01.747,1.00962,1.00971,1.50,1.12
2016.01.22 10:09:05.872,1.00962,1.00971,1.50,1.12
2016.01.22 10:09:07.102,1.00963,1.00971,1.50,1.00
2016.01.22 10:09:07.255,1.00965,1.00971,1.50,1.12
2016.01.22 10:09:07.307,1.00965,1.00975,1.50,1.75
2016.01.22 10:09:07.517,1.00967,1.00976,1.50,1.37
2016.01.22 10:09:07.620,1.00968,1.00973,1.12,1.00
2016.01.22 10:09:07.671,1.00968,1.00975,1.50,1.00
2016.01.22 10:09:07.723,1.00968,1.00973,1.50,1.00
2016.01.22 10:09:13.738,1.00965,1.00973,1.37,1.37
2016.01.22 10:09:13.892,1.00964,1.00974,1.12,2.25
2016.01.22 10:09:14.044,1.00963,1.0097,1.37,1.50
2016.01.22 10:09:14.351,1.00961,1.00967,1.12,1.37
2016.01.22 10:09:14.860,1.00959,1.00966,1.50,1.37
2016.01.22 10:09:15.370,1.00958,1.00967,1.75,1.37
2016.01.22 10:09:17.244,1.00959,1.00966,1.00,1.37
2016.01.22 10:09:17.296,1.00957,1.00966,1.87,1.37
2016.01.22 10:09:17.840,1.00957,1.00967,1.00,1.50
2016.01.22 10:09:18.574,1.00958,1.00968,1.00,1.75
2016.01.22 10:09:18.676,1.00959,1.0097,1.00,2.25
2016.01.22 10:09:18.866,1.00959,1.0097,1.87,1.87
2016.01.22 10:09:19.172,1.00961,1.00973,1.75,1.87
2016.01.22 10:09:19.224,1.00963,1.00973,1.00,1.50
2016.01.22 10:09:19.529,1.00962,1.00971,2.25,1.37
2016.01.22 10:09:19.909,1.00965,1.00971,1.00,1.37
2016.01.22 10:09:19.961,1.00965,1.00974,1.50,1.12
2016.01.22 10:09:20.476,1.00966,1.00974,1.12,1.37
2016.01.22 10:09:23.041,1.00965,1.00975,1.50,1.87
2016.01.22 10:09:23.429,1.00969,1.00976,1.00,1.00
2016.01.22 10:09:23.944,1.0097,1.00978,1.12,1.37
2016.01.22 10:09:25.539,1.00969,1.00977,1.50,1.37
2016.01.22 10:09:26.455,1.00968,1.00977,2.25,1.37
2016.01.22 10:09:26.992,1.00968,1.00976,1.12,1.12
2016.01.22 10:09:27.507,1.00968,1.00976,1.12,1.37
2016.01.22 10:09:30.751,1.00965,1.00975,2.25,1.37
2016.01.22 10:09:30.803,1.00964,1.00975,1.75,1.87
2016.01.22 10:09:30.856,1.00963,1.00971,1.37,1.12
2016.01.22 10:09:30.908,1.00963,1.00971,1.12,1.12
2016.01.22 10:09:31.419,1.00962,1.00973,3.00,2.25
2016.01.22 10:09:31.674,1.00964,1.00972,1.50,1.12
2016.01.22 10:09:34.257,1.00965,1.00974,1.12,1.37
2016.01.22 10:09:34.603,1.00962,1.00972,2.25,1.37
2016.01.22 10:09:34.758,1.00964,1.00973,2.25,1.12
2016.01.22 10:09:34.862,1.00964,1.00972,1.50,1.37
2016.01.22 10:09:34.965,1.00962,1.00972,2.25,1.37
2016.01.22 10:09:35.476,1.00963,1.00973,1.37,1.37
2016.01.22 10:09:36.010,1.00964,1.00974,2.25,1.37
2016.01.22 10:09:36.519,1.00964,1.00973,1.50,1.37
2016.01.22 10:09:36.672,1.00962,1.00972,1.50,1.37
2016.01.22 10:09:36.863,1.00961,1.00971,1.12,1.50
2016.01.22 10:09:36.966,1.00961,1.0097,1.12,1.37
2016.01.22 10:09:37.068,1.00961,1.00971,1.12,1.00
2016.01.22 10:09:37.580,1.00961,1.00971,1.87,1.37
2016.01.22 10:09:38.127,1.00963,1.00971,1.12,1.12
2016.01.22 10:09:38.656,1.00962,1.00971,2.25,1.37
2016.01.22 10:09:39.242,1.00962,1.0097,1.12,1.12
2016.01.22 10:09:39.922,1.0096,1.0097,1.00,1.50
2016.01.22 10:09:39.974,1.00959,1.00966,1.50,1.50
2016.01.22 10:09:40.178,1.00955,1.00963,1.00,1.87
2016.01.22 10:09:40.321,1.00955,1.00962,1.00,1.50
2016.01.22 10:09:40.831,1.00951,1.00961,3.00,1.37
2016.01.22 10:09:41.522,1.00951,1.00962,1.00,1.12
2016.01.22 10:09:44.905,1.00951,1.00962,2.25,1.00
2016.01.22 10:09:45.426,1.00953,1.00963,1.87,1.50
2016.01.22 10:09:45.634,1.00953,1.00963,2.25,1.37
2016.01.22 10:09:46.142,1.00953,1.00964,2.25,1.50
2016.01.22 10:09:46.651,1.00953,1.00963,2.25,1.37
2016.01.22 10:09:48.617,1.00953,1.00963,2.25,1.12
2016.01.22 10:09:48.923,1.00963,1.00973,1.50,1.12
2016.01.22 10:09:49.138,1.00968,1.00977,1.00,1.87
2016.01.22 10:09:49.343,1.00969,1.00976,1.50,1.12
2016.01.22 10:09:50.493,1.00969,1.00976,1.50,1.37
2016.01.22 10:09:51.003,1.00969,1.00976,1.50,1.12
2016.01.22 10:09:51.610,1.00968,1.00976,2.25,1.37
2016.01.22 10:09:52.122,1.00968,1.00977,1.50,1.37
2016.01.22 10:09:52.689,1.00968,1.00976,1.50,1.37
2016.01.22 10:09:56.924,1.00968,1.00976,2.25,1.12
2016.01.22 10:09:57.231,1.00969,1.00977,1.75,1.37
2016.01.22 10:09:58.016,1.00969,1.00977,1.75,1.12
2016.01.22 10:09:58.525,1.0097,1.00977,1.50,1.37
2016.01.22 10:09:59.365,1.0097,1.00977,1.12,1.37
2016.01.22 10:10:00.703,1.0097,1.00977,1.12,1.12
2016.01.22 10:10:04.574,1.0097,1.00977,1.12,1.37
2016.01.22 10:10:05.362,1.0097,1.00977,2.25,1.12
2016.01.22 10:10:05.517,1.00972,1.00982,1.12,1.00
2016.01.22 10:10:05.751,1.00971,1.0098,1.50,1.12
2016.01.22 10:10:06.362,1.00972,1.0098,1.12,1.37
2016.01.22 10:10:06.703,1.00974,1.00981,1.00,1.37
2016.01.22 10:10:07.417,1.00971,1.0098,3.00,1.12
2016.01.22 10:10:07.953,1.00971,1.0098,3.00,1.37
2016.01.22 10:10:08.567,1.00971,1.0098,2.62,1.37
2016.01.22 10:10:09.098,1.00971,1.0098,2.25,1.37
2016.01.22 10:10:14.206,1.00971,1.0098,3.00,1.12
2016.01.22 10:10:14.716,1.00971,1.0098,3.00,1.37
2016.01.22 10:10:18.775,1.00971,1.0098,1.12,1.37
2016.01.22 10:10:19.520,1.00971,1.00978,1.00,1.87
2016.01.22 10:10:19.572,1.00969,1.00978,1.12,1.50
2016.01.22 10:10:20.083,1.00969,1.00977,1.00,1.37
2016.01.22 10:10:20.716,1.00968,1.00976,1.12,1.12
2016.01.22 10:10:22.073,1.00968,1.00978,1.12,1.12
2016.01.22 10:10:22.583,1.00967,1.00977,1.00,1.12
2016.01.22 10:10:24.279,1.00967,1.00977,1.50,1.37
2016.01.22 10:10:24.381,1.00967,1.00974,1.00,1.00
2016.01.22 10:10:24.644,1.00963,1.00972,1.00,1.00
2016.01.22 10:10:25.801,1.00962,1.00972,2.62,1.00
2016.01.22 10:10:26.310,1.00963,1.00973,1.50,1.12
2016.01.22 10:10:26.412,1.00964,1.00973,1.87,1.12
2016.01.22 10:10:26.918,1.00965,1.00975,1.87,1.50
2016.01.22 10:10:28.597,1.00965,1.00973,1.87,1.12
2016.01.22 10:10:30.528,1.00966,1.00974,1.12,1.37
2016.01.22 10:10:30.580,1.00966,1.00976,1.12,1.87
2016.01.22 10:10:30.734,1.00967,1.00977,1.87,1.37
2016.01.22 10:10:31.616,1.00967,1.00977,3.00,1.12
2016.01.22 10:10:32.124,1.00967,1.00977,2.25,1.37
2016.01.22 10:10:33.691,1.00967,1.00977,3.00,1.12
2016.01.22 10:10:35.073,1.00967,1.00977,2.62,1.50
2016.01.22 10:10:35.938,1.00967,1.00977,1.87,1.37
2016.01.22 10:10:36.471,1.00967,1.00977,1.87,1.50
2016.01.22 10:10:47.235,1.00968,1.00976,1.00,1.12
2016.01.22 10:10:47.817,1.00967,1.00976,1.87,1.37
2016.01.22 10:10:49.245,1.00968,1.00977,1.00,1.50
2016.01.22 10:10:49.449,1.0097,1.00979,1.00,1.00
2016.01.22 10:10:49.660,1.00972,1.0098,1.12,1.37
2016.01.22 10:10:49.763,1.00973,1.00985,1.87,2.62
2016.01.22 10:10:49.866,1.0098,1.00989,1.50,1.12
2016.01.22 10:10:50.134,1.00985,1.00998,1.50,2.62
2016.01.22 10:10:50.187,1.00988,1.00998,1.12,1.37
2016.01.22 10:10:50.341,1.00992,1.01003,1.50,1.00
2016.01.22 10:10:50.494,1.00992,1.01005,1.75,1.51
2016.01.22 10:10:51.045,1.00993,1.01005,1.50,1.87
2016.01.22 10:10:51.353,1.00993,1.01002,1.50,1.37
2016.01.22 10:10:51.659,1.00993,1.01003,1.50,1.12
2016.01.22 10:10:53.074,1.00992,1.01003,2.25,1.37
2016.01.22 10:10:53.991,1.00992,1.01003,2.62,1.37
2016.01.22 10:10:55.440,1.00993,1.01004,1.75,1.37
2016.01.22 10:11:00.279,1.00993,1.01002,1.75,1.12
2016.01.22 10:11:00.381,1.00993,1.01002,1.12,1.12
2016.01.22 10:11:02.114,1.00992,1.01003,1.75,1.50
2016.01.22 10:11:02.630,1.00991,1.01002,3.00,1.12
2016.01.22 10:11:03.282,1.00991,1.01002,3.00,1.37
2016.01.22 10:11:03.742,1.00991,1.01002,1.00,1.50
2016.01.22 10:11:04.150,1.00991,1.01003,1.50,2.25
2016.01.22 10:11:04.631,1.0099,1.01002,1.50,1.50
2016.01.22 10:11:05.141,1.00989,1.01001,2.25,1.87
2016.01.22 10:11:07.227,1.00992,1.01003,1.37,1.12
2016.01.22 10:11:07.330,1.00992,1.01003,1.87,1.50
2016.01.22 10:11:07.381,1.00992,1.01001,1.50,1.37
2016.01.22 10:11:08.540,1.00989,1.01,2.25,1.12
2016.01.22 10:11:09.084,1.00989,1.01,1.50,1.50
2016.01.22 10:11:15.677,1.0099,1.01,1.37,1.12
2016.01.22 10:11:17.076,1.00989,1.00999,1.75,1.50
2016.01.22 10:11:17.128,1.00987,1.00998,1.50,1.12
2016.01.22 10:11:17.179,1.00986,1.00995,1.50,1.12
2016.01.22 10:11:17.692,1.00986,1.00995,1.12,1.12
2016.01.22 10:11:19.366,1.00985,1.00995,1.50,1.12
2016.01.22 10:11:20.453,1.00986,1.00995,1.50,1.12
2016.01.22 10:11:22.872,1.00985,1.00995,1.75,1.12
2016.01.22 10:11:23.419,1.00986,1.00995,1.12,1.12
2016.01.22 10:11:23.930,1.00985,1.00995,1.75,1.12
2016.01.22 10:11:24.526,1.00985,1.00996,1.75,1.50
2016.01.22 10:11:25.035,1.00986,1.00996,1.75,1.50
2016.01.22 10:11:25.892,1.00986,1.00996,1.50,1.50
2016.01.22 10:11:27.001,1.00986,1.00996,1.50,1.00
2016.01.22 10:11:27.307,1.0099,1.01001,1.75,1.37
2016.01.22 10:11:27.410,1.00992,1.01003,1.50,2.25
2016.01.22 10:11:29.035,1.00992,1.01003,1.50,1.50
2016.01.22 10:11:29.573,1.0099,1.01002,2.25,1.00
2016.01.22 10:11:34.151,1.0099,1.01002,2.25,1.37
2016.01.22 10:11:36.846,1.00991,1.01002,3.98,1.37
2016.01.22 10:11:38.814,1.00992,1.01003,1.30,1.87
2016.01.22 10:11:39.762,1.00992,1.01002,1.30,1.37
2016.01.22 10:11:39.814,1.0099,1.01002,4.35,1.12
2016.01.22 10:11:40.139,1.0099,1.00999,3.23,1.37
2016.01.22 10:11:40.190,1.00987,1.00999,2.10,1.50
2016.01.22 10:11:40.242,1.00987,1.00997,1.68,1.37
2016.01.22 10:11:40.446,1.00985,1.00996,4.73,1.00
2016.01.22 10:11:40.979,1.00985,1.00995,3.23,1.37
2016.01.22 10:11:41.523,1.00984,1.00994,1.30,1.00
2016.01.22 10:11:41.828,1.00987,1.01,2.10,1.12
2016.01.22 10:11:42.134,1.00986,1.00997,4.73,1.50
2016.01.22 10:11:42.678,1.00986,1.00997,4.12,1.87
2016.01.22 10:11:43.232,1.00985,1.00993,4.87,1.37
2016.01.22 10:11:44.234,1.00982,1.00991,1.00,1.12
2016.01.22 10:11:44.337,1.0098,1.00991,1.37,2.25
2016.01.22 10:11:45.287,1.00979,1.00991,1.12,1.87
2016.01.22 10:11:46.146,1.00978,1.0099,1.87,2.62
2016.01.22 10:11:47.960,1.00978,1.0099,1.12,1.87
2016.01.22 10:11:48.262,1.00978,1.0099,1.50,1.87
2016.01.22 10:11:51.187,1.00979,1.00988,1.12,1.37
2016.01.22 10:11:51.391,1.00974,1.00982,1.12,1.12
2016.01.22 10:11:53.108,1.00972,1.00979,1.75,1.12
2016.01.22 10:11:53.616,1.00972,1.00981,1.75,1.37
2016.01.22 10:11:54.694,1.00973,1.00981,1.50,1.12
2016.01.22 10:11:55.106,1.00974,1.00985,2.25,1.50
2016.01.22 10:11:55.209,1.00977,1.00989,1.00,1.12
2016.01.22 10:11:55.363,1.00978,1.0099,1.50,1.12
2016.01.22 10:11:55.600,1.00981,1.00991,1.37,1.00
2016.01.22 10:11:56.010,1.00981,1.00989,1.75,1.00
2016.01.22 10:11:56.061,1.00981,1.00992,1.75,1.37
2016.01.22 10:11:56.163,1.00981,1.00989,1.75,1.00
2016.01.22 10:11:56.215,1.00981,1.00992,1.75,1.37
2016.01.22 10:11:56.317,1.00981,1.00989,1.75,1.00
2016.01.22 10:11:56.369,1.00981,1.00992,1.75,1.37
2016.01.22 10:11:56.915,1.00981,1.00989,3.00,1.00
2016.01.22 10:11:56.967,1.00981,1.00992,3.00,1.37
2016.01.22 10:11:57.069,1.00981,1.00989,3.00,1.00
2016.01.22 10:11:57.578,1.00981,1.00992,3.00,1.37
2016.01.22 10:11:59.384,1.00981,1.00992,4.12,1.50
2016.01.22 10:11:59.917,1.00981,1.00993,4.12,1.37
2016.01.22 10:12:00.070,1.00984,1.00995,1.12,1.87
2016.01.22 10:12:00.476,1.00984,1.00994,1.87,1.37
2016.01.22 10:12:00.528,1.00985,1.00995,1.12,1.50
2016.01.22 10:12:01.040,1.00985,1.00994,1.50,1.12
2016.01.22 10:12:05.043,1.00984,1.00993,5.25,1.37
2016.01.22 10:12:05.604,1.00984,1.00993,1.00,1.50
2016.01.22 10:12:06.134,1.00983,1.00994,1.12,1.87
2016.01.22 10:12:06.899,1.00983,1.00993,1.12,1.50
2016.01.22 10:12:07.448,1.00983,1.00993,1.12,1.50
2016.01.22 10:12:08.489,1.00983,1.00993,1.12,1.50
2016.01.22 10:12:08.998,1.00982,1.00992,4.12,1.00
2016.01.22 10:12:10.990,1.00982,1.00993,4.87,1.50
2016.01.22 10:12:11.503,1.00984,1.00993,1.00,1.00
2016.01.22 10:12:12.040,1.00984,1.00994,1.50,1.37
2016.01.22 10:12:12.564,1.00984,1.00994,1.50,1.12
2016.01.22 10:12:13.100,1.00984,1.00994,1.50,1.37
2016.01.22 10:12:14.601,1.00983,1.00994,2.25,2.25
2016.01.22 10:12:14.907,1.00981,1.00993,1.87,1.87
2016.01.22 10:12:15.214,1.00981,1.00991,1.50,1.37
2016.01.22 10:12:15.494,1.00976,1.00987,1.75,1.87
2016.01.22 10:12:15.647,1.00975,1.00987,6.37,1.87
2016.01.22 10:12:16.506,1.00976,1.00986,1.87,1.00
2016.01.22 10:12:16.970,1.00976,1.00987,1.12,1.37
2016.01.22 10:12:18.153,1.00976,1.00987,1.37,1.12
2016.01.22 10:12:21.404,1.00978,1.00987,1.00,1.00
2016.01.22 10:12:21.506,1.00979,1.00989,1.00,1.12
2016.01.22 10:12:21.844,1.00981,1.00991,1.12,1.50
2016.01.22 10:12:22.253,1.00981,1.00989,1.12,1.37
2016.01.22 10:12:22.458,1.00975,1.00987,3.37,1.50
2016.01.22 10:12:22.713,1.00979,1.00987,1.00,1.37
2016.01.22 10:12:22.928,1.0098,1.00992,1.00,2.62
2016.01.22 10:12:23.432,1.0098,1.0099,1.12,1.00
2016.01.22 10:12:24.042,1.00981,1.0099,1.00,1.00
2016.01.22 10:12:24.324,1.00981,1.00993,1.50,2.62
2016.01.22 10:12:24.527,1.00983,1.00994,1.50,1.00
2016.01.22 10:12:25.037,1.00984,1.00994,1.50,1.37
2016.01.22 10:12:26.756,1.00983,1.00994,1.87,1.37
2016.01.22 10:12:27.865,1.00983,1.00994,1.50,1.50
2016.01.22 10:12:28.373,1.00983,1.00994,1.50,1.50
2016.01.22 10:12:28.884,1.00983,1.00994,1.50,1.50
2016.01.22 10:12:30.515,1.00983,1.00994,1.50,1.00
2016.01.22 10:12:31.034,1.00983,1.00994,1.50,1.50
2016.01.22 10:12:31.729,1.00982,1.00993,1.37,1.37
2016.01.22 10:12:32.037,1.00978,1.00988,1.00,1.75
2016.01.22 10:12:32.140,1.00976,1.00987,1.00,1.87
2016.01.22 10:12:32.648,1.00975,1.00987,1.12,1.87
2016.01.22 10:12:33.649,1.00974,1.00985,1.50,1.37
2016.01.22 10:12:33.751,1.00973,1.00984,1.12,1.50
2016.01.22 10:12:34.262,1.00973,1.00984,1.00,1.75
2016.01.22 10:12:34.974,1.00973,1.00983,1.12,1.00
2016.01.22 10:12:36.659,1.00973,1.00985,1.50,1.50
2016.01.22 10:12:37.158,1.00975,1.00985,1.50,1.00
2016.01.22 10:12:37.667,1.00975,1.00986,1.50,1.12
2016.01.22 10:12:39.354,1.00975,1.00986,1.12,1.37
2016.01.22 10:12:45.810,1.00976,1.00987,1.00,2.62
2016.01.22 10:12:46.260,1.00978,1.00988,1.12,1.87
2016.01.22 10:12:46.811,1.00978,1.00988,1.12,1.00
2016.01.22 10:12:47.117,1.00978,1.00988,1.00,1.87
2016.01.22 10:12:50.749,1.0098,1.00988,1.00,1.50
