2016.01.06 16:04:39.195,1.00913,1.00923,1.00,1.12
2016.01.06 16:04:39.248,1.00911,1.00923,1.87,1.87
2016.01.06 16:04:39.795,1.00909,1.00922,2.62,1.50
2016.01.06 16:04:40.000,1.00909,1.00922,1.87,1.75
2016.01.06 16:04:40.509,1.00909,1.00921,2.25,1.75
2016.01.06 16:04:41.052,1.00909,1.00921,1.00,2.25
2016.01.06 16:04:41.409,1.0091,1.00921,1.12,1.00
2016.01.06 16:04:42.053,1.00909,1.00921,1.87,1.50
2016.01.06 16:04:42.257,1.00909,1.00921,1.87,1.50
2016.01.06 16:04:42.904,1.0091,1.00921,1.00,1.50
2016.01.06 16:04:43.668,1.00909,1.00921,1.87,1.50
2016.01.06 16:04:44.112,1.00907,1.00919,1.00,1.50
2016.01.06 16:04:44.164,1.00907,1.00919,1.00,1.50
2016.01.06 16:04:44.318,1.00906,1.00918,2.62,1.00
2016.01.06 16:04:44.851,1.00907,1.00918,1.00,1.00
2016.01.06 16:04:45.159,1.00905,1.00917,1.87,1.50
2016.01.06 16:04:45.670,1.00905,1.00918,3.00,1.50
2016.01.06 16:04:46.214,1.00907,1.00919,1.37,1.50
2016.01.06 16:04:46.672,1.00908,1.00921,1.37,1.50
2016.01.06 16:04:46.858,1.00912,1.00925,1.12,3.37
2016.01.06 16:04:46.962,1.00912,1.00925,1.37,2.62
2016.01.06 16:04:47.472,1.00911,1.00924,1.87,1.12
2016.01.06 16:04:48.000,1.00911,1.00924,1.87,1.50
2016.01.06 16:04:48.306,1.00915,1.00927,2.25,1.12
2016.01.06 16:04:48.459,1.00917,1.00928,1.87,1.00
2016.01.06 16:04:48.663,1.0092,1.00928,1.87,1.00
2016.01.06 16:04:48.859,1.00921,1.00934,1.50,1.75
2016.01.06 16:04:49.419,1.00922,1.00935,1.50,1.50
2016.01.06 16:04:49.470,1.00922,1.00935,1.75,1.50
2016.01.06 16:04:54.026,1.00923,1.00936,1.87,1.50
2016.01.06 16:04:54.129,1.00926,1.00939,3.00,1.12
2016.01.06 16:04:54.689,1.00928,1.0094,3.00,1.00
2016.01.06 16:05:02.187,1.00928,1.0094,1.50,1.75
2016.01.06 16:05:03.000,1.00928,1.00939,1.50,1.50
2016.01.06 16:05:03.314,1.00929,1.00939,1.37,1.50
2016.01.06 16:05:04.216,1.00928,1.0094,1.50,2.25
2016.01.06 16:05:04.725,1.00929,1.0094,1.37,1.75
2016.01.06 16:05:05.260,1.0093,1.00941,1.00,1.87
2016.01.06 16:05:05.771,1.00928,1.00941,2.25,2.62
2016.01.06 16:05:05.874,1.00927,1.00937,1.50,1.50
2016.01.06 16:05:05.926,1.00923,1.00934,2.25,1.00
2016.01.06 16:05:05.978,1.00923,1.00934,1.87,1.12
2016.01.06 16:05:06.226,1.00923,1.00932,1.50,1.00
2016.01.06 16:05:06.889,1.00923,1.00932,1.50,1.00
2016.01.06 16:05:07.170,1.00921,1.00932,1.12,1.37
2016.01.06 16:05:07.577,1.00919,1.0093,1.87,1.50
2016.01.06 16:05:08.280,1.00919,1.00929,1.12,1.12
2016.01.06 16:05:08.789,1.0092,1.00929,1.12,1.12
2016.01.06 16:05:09.496,1.00919,1.00929,1.87,1.12
2016.01.06 16:05:09.802,1.00921,1.0093,1.50,1.00
2016.01.06 16:05:10.345,1.00921,1.00932,1.87,1.50
2016.01.06 16:05:11.485,1.00921,1.00933,2.25,1.12
2016.01.06 16:05:11.841,1.00922,1.0093,1.00,1.00
2016.01.06 16:05:12.390,1.0092,1.0093,1.50,1.12
2016.01.06 16:05:12.899,1.0092,1.00929,1.12,1.12
2016.01.06 16:05:13.403,1.00921,1.00931,1.00,1.12
2016.01.06 16:05:13.916,1.00921,1.00931,1.50,1.00
2016.01.06 16:05:14.449,1.00921,1.00932,1.37,1.12
2016.01.06 16:05:14.504,1.00925,1.00934,1.12,1.50
2016.01.06 16:05:14.608,1.00925,1.00935,1.12,1.12
2016.01.06 16:05:14.712,1.00924,1.00933,1.87,1.00
2016.01.06 16:05:15.017,1.00924,1.00931,1.87,1.00
2016.01.06 16:05:15.272,1.00924,1.00933,1.50,1.00
2016.01.06 16:05:16.118,1.00925,1.00933,1.50,1.00
2016.01.06 16:05:16.323,1.00926,1.00934,1.75,1.00
2016.01.06 16:05:16.505,1.00926,1.00934,1.87,1.00
2016.01.06 16:05:17.016,1.00926,1.00933,1.50,1.00
2016.01.06 16:05:17.555,1.00926,1.00933,1.50,1.00
2016.01.06 16:05:18.064,1.00926,1.00934,1.50,1.00
2016.01.06 16:05:18.671,1.00927,1.00935,1.00,1.00
2016.01.06 16:05:18.724,1.00929,1.00935,1.12,1.00
2016.01.06 16:05:19.335,1.00928,1.00935,1.12,1.00
2016.01.06 16:05:19.844,1.00929,1.00935,1.12,1.00
2016.01.06 16:05:21.042,1.00928,1.00935,1.12,1.00
2016.01.06 16:05:21.591,1.00929,1.00935,1.12,1.00
2016.01.06 16:05:22.716,1.00928,1.00935,1.12,1.00
2016.01.06 16:05:23.250,1.00929,1.00935,1.12,1.00
2016.01.06 16:05:24.611,1.00929,1.00936,1.12,1.00
2016.01.06 16:05:25.459,1.00928,1.00936,1.50,1.00
2016.01.06 16:05:26.015,1.00928,1.00936,1.50,1.00
2016.01.06 16:05:26.771,1.00929,1.00934,1.12,1.00
2016.01.06 16:05:27.298,1.00928,1.00935,1.50,1.00
2016.01.06 16:05:28.671,1.00928,1.00935,1.00,1.00
2016.01.06 16:05:29.193,1.00928,1.00935,1.50,1.00
2016.01.06 16:05:30.128,1.00928,1.00935,1.00,1.00
2016.01.06 16:05:30.631,1.00928,1.00935,1.50,1.00
2016.01.06 16:05:31.191,1.00929,1.00936,1.12,1.50
2016.01.06 16:05:31.945,1.00928,1.00936,1.12,1.50
2016.01.06 16:05:32.581,1.00928,1.00936,1.37,1.50
2016.01.06 16:05:32.957,1.00932,1.00936,1.00,1.00
2016.01.06 16:05:33.059,1.00932,1.00941,1.12,2.25
2016.01.06 16:05:33.955,1.00934,1.00941,1.00,1.50
2016.01.06 16:05:34.971,1.00931,1.0094,1.75,1.00
2016.01.06 16:05:35.824,1.00931,1.00939,1.12,1.00
2016.01.06 16:05:36.333,1.00931,1.0094,1.12,1.00
2016.01.06 16:05:38.243,1.00931,1.00938,1.12,1.00
2016.01.06 16:05:38.348,1.0093,1.00938,1.50,1.00
2016.01.06 16:05:39.155,1.0093,1.00937,1.50,1.00
2016.01.06 16:05:39.257,1.0093,1.00939,1.50,1.00
2016.01.06 16:05:39.664,1.00929,1.00938,1.00,1.00
2016.01.06 16:05:40.176,1.00929,1.00938,1.37,1.00
2016.01.06 16:05:40.357,1.00929,1.0094,1.37,1.87
2016.01.06 16:05:42.082,1.00929,1.0094,1.00,1.87
2016.01.06 16:05:42.592,1.00929,1.0094,1.00,2.25
2016.01.06 16:05:43.139,1.0093,1.0094,1.00,1.50
2016.01.06 16:05:44.343,1.0093,1.00939,1.00,1.50
2016.01.06 16:05:44.733,1.00928,1.00939,1.50,1.75
2016.01.06 16:05:45.395,1.00925,1.00935,2.25,1.00
2016.01.06 16:05:45.732,1.0092,1.0093,2.62,1.12
2016.01.06 16:05:46.049,1.00922,1.00933,1.50,1.00
2016.01.06 16:05:46.100,1.00925,1.00934,1.37,2.25
2016.01.06 16:05:46.203,1.00925,1.00935,1.00,1.00
2016.01.06 16:05:49.021,1.00926,1.00935,1.37,1.12
2016.01.06 16:05:49.481,1.00928,1.00939,1.37,2.25
2016.01.06 16:05:49.583,1.00928,1.00939,1.50,2.25
2016.01.06 16:05:50.092,1.00928,1.00939,1.37,2.25
2016.01.06 16:05:50.601,1.00928,1.00939,1.37,2.25
2016.01.06 16:05:51.104,1.00928,1.00939,2.25,1.75
2016.01.06 16:05:51.155,1.00928,1.0094,2.62,2.25
2016.01.06 16:05:51.208,1.00931,1.0094,1.37,2.25
2016.01.06 16:05:51.413,1.00931,1.0094,1.50,1.00
2016.01.06 16:05:51.516,1.00931,1.0094,1.87,1.00
2016.01.06 16:05:52.063,1.00931,1.0094,1.12,1.00
2016.01.06 16:05:52.218,1.00931,1.00941,1.37,1.00
2016.01.06 16:05:52.729,1.0093,1.00941,1.87,1.87
2016.01.06 16:05:53.254,1.0093,1.00941,1.12,2.25
2016.01.06 16:05:53.813,1.0093,1.0094,1.00,1.87
2016.01.06 16:05:54.314,1.0093,1.0094,1.00,1.87
2016.01.06 16:05:56.022,1.0093,1.0094,1.87,1.12
2016.01.06 16:05:56.568,1.0093,1.0094,1.12,1.12
2016.01.06 16:05:57.079,1.0093,1.00939,1.12,1.00
2016.01.06 16:05:59.163,1.00929,1.00938,1.37,1.00
2016.01.06 16:05:59.367,1.00927,1.00935,2.25,1.00
2016.01.06 16:05:59.418,1.00927,1.00935,1.50,1.00
2016.01.06 16:05:59.951,1.00927,1.00935,2.25,1.00
2016.01.06 16:06:00.452,1.00927,1.00934,1.87,1.00
2016.01.06 16:06:02.747,1.00927,1.00934,1.12,1.00
2016.01.06 16:06:03.104,1.00931,1.00936,2.25,1.12
2016.01.06 16:06:03.206,1.00934,1.00943,1.37,1.75
2016.01.06 16:06:03.309,1.00934,1.00943,1.50,1.00
2016.01.06 16:06:03.614,1.00936,1.00945,1.37,1.50
2016.01.06 16:06:04.049,1.00939,1.00946,1.00,1.75
2016.01.06 16:06:04.201,1.00939,1.00946,1.00,1.50
2016.01.06 16:06:09.473,1.00939,1.00949,1.00,1.12
2016.01.06 16:06:13.306,1.00941,1.0095,1.00,1.87
2016.01.06 16:06:13.866,1.00941,1.00952,1.87,1.75
2016.01.06 16:06:13.968,1.00942,1.00953,1.87,1.50
2016.01.06 16:06:14.121,1.00948,1.00958,1.00,1.37
2016.01.06 16:06:15.126,1.00949,1.00959,1.00,1.12
2016.01.06 16:06:15.638,1.00948,1.00959,1.50,1.12
2016.01.06 16:06:17.141,1.0095,1.00959,1.00,1.12
2016.01.06 16:06:17.790,1.00949,1.00959,1.00,1.12
2016.01.06 16:06:24.207,1.00948,1.00959,1.00,1.12
2016.01.06 16:06:24.716,1.00947,1.00959,2.62,1.12
2016.01.06 16:06:25.258,1.00947,1.0096,2.62,3.37
2016.01.06 16:06:25.644,1.00947,1.00959,1.50,2.62
2016.01.06 16:06:29.064,1.00947,1.00959,2.62,1.87
2016.01.06 16:06:31.235,1.00947,1.00956,1.50,1.87
2016.01.06 16:06:31.389,1.00944,1.00952,1.00,1.37
2016.01.06 16:06:31.555,1.00941,1.00951,1.00,1.37
2016.01.06 16:06:31.607,1.0094,1.00949,1.00,2.25
2016.01.06 16:06:31.759,1.0094,1.00949,1.00,1.87
2016.01.06 16:06:32.320,1.00939,1.00949,1.12,1.87
2016.01.06 16:06:33.873,1.00939,1.00949,1.00,2.25
2016.01.06 16:06:35.385,1.00939,1.0095,1.87,1.37
2016.01.06 16:06:35.918,1.0094,1.00952,1.00,3.00
2016.01.06 16:06:36.426,1.00939,1.00952,1.87,3.75
2016.01.06 16:06:38.285,1.00939,1.00951,1.87,1.00
2016.01.06 16:06:38.825,1.00939,1.00952,1.87,3.75
2016.01.06 16:06:39.292,1.0094,1.00952,1.50,1.00
2016.01.06 16:06:39.344,1.0094,1.00952,2.25,1.00
2016.01.06 16:06:41.916,1.00939,1.00952,2.62,1.87
2016.01.06 16:06:42.427,1.0094,1.00952,1.12,1.87
2016.01.06 16:06:49.686,1.00938,1.00951,2.62,2.25
2016.01.06 16:06:50.399,1.00937,1.00949,2.25,1.75
2016.01.06 16:06:50.701,1.00941,1.0095,1.00,1.12
2016.01.06 16:06:55.165,1.00936,1.00948,1.12,2.62
2016.01.06 16:06:55.710,1.00936,1.00945,1.00,1.00
2016.01.06 16:06:55.863,1.00933,1.00945,1.87,1.00
2016.01.06 16:06:57.947,1.00933,1.00945,1.37,1.37
2016.01.06 16:06:59.154,1.00933,1.00944,1.12,6.37
2016.01.06 16:06:59.257,1.00931,1.00941,1.37,2.25
2016.01.06 16:06:59.309,1.00928,1.00938,1.12,1.12
2016.01.06 16:06:59.564,1.00928,1.00937,1.00,1.37
2016.01.06 16:07:00.113,1.00928,1.00935,1.00,1.12
2016.01.06 16:07:00.622,1.00928,1.00936,1.00,1.12
2016.01.06 16:07:00.673,1.00926,1.00936,1.12,1.12
2016.01.06 16:07:07.103,1.00924,1.00937,1.50,1.75
2016.01.06 16:07:07.602,1.00923,1.00936,2.25,1.75
2016.01.06 16:07:08.266,1.00923,1.00936,1.50,1.75
2016.01.06 16:07:08.807,1.00923,1.00936,1.87,1.50
2016.01.06 16:07:11.950,1.00924,1.00937,1.12,2.62
2016.01.06 16:07:12.484,1.00923,1.00936,1.12,2.62
2016.01.06 16:07:14.152,1.00923,1.00936,1.12,2.25
2016.01.06 16:07:14.545,1.00925,1.00938,1.00,3.37
2016.01.06 16:07:14.749,1.00926,1.00938,1.12,1.50
2016.01.06 16:07:14.852,1.00924,1.00937,1.50,1.37
2016.01.06 16:07:20.009,1.00924,1.00935,1.37,1.00
2016.01.06 16:07:22.107,1.00924,1.00937,2.62,2.25
2016.01.06 16:07:22.697,1.00925,1.00938,1.50,3.00
2016.01.06 16:07:23.211,1.00925,1.00938,1.50,3.00
2016.01.06 16:07:23.759,1.00926,1.00938,1.50,1.12
2016.01.06 16:07:24.269,1.00926,1.00939,1.50,1.75
2016.01.06 16:07:27.550,1.00926,1.00939,1.12,2.25
2016.01.06 16:07:29.382,1.00925,1.00938,1.87,2.25
2016.01.06 16:07:30.279,1.00925,1.00938,1.00,1.87
2016.01.06 16:07:30.790,1.00925,1.00937,1.87,1.37
2016.01.06 16:07:31.332,1.00924,1.00937,1.37,1.12
2016.01.06 16:07:33.467,1.00923,1.00937,1.50,2.25
2016.01.06 16:07:33.976,1.00922,1.00935,2.62,1.75
2016.01.06 16:07:34.713,1.00922,1.00935,1.87,1.75
2016.01.06 16:07:35.425,1.00923,1.00935,1.37,1.75
2016.01.06 16:07:36.040,1.00923,1.00936,1.12,1.12
2016.01.06 16:07:36.549,1.00923,1.00936,1.87,1.12
2016.01.06 16:07:38.358,1.00923,1.00935,1.37,1.75
2016.01.06 16:07:39.748,1.00922,1.00936,4.12,1.12
2016.01.06 16:07:40.256,1.00923,1.00936,1.87,1.12
2016.01.06 16:07:41.645,1.00922,1.00936,4.12,1.12
2016.01.06 16:07:42.234,1.00923,1.00936,1.37,1.12
2016.01.06 16:07:42.819,1.00923,1.00936,1.37,1.12
2016.01.06 16:07:45.739,1.00923,1.00934,1.12,2.25
2016.01.06 16:07:46.045,1.00922,1.00932,1.00,1.12
2016.01.06 16:07:46.553,1.00922,1.00928,1.00,1.00
2016.01.06 16:07:47.331,1.0092,1.00928,1.12,1.00
2016.01.06 16:07:47.832,1.0092,1.00928,1.87,1.00
2016.01.06 16:07:48.924,1.0092,1.00932,3.37,1.75
2016.01.06 16:07:48.976,1.00922,1.00932,2.62,1.37
2016.01.06 16:07:49.028,1.00924,1.00937,1.37,2.62
2016.01.06 16:07:49.535,1.00925,1.00937,1.50,2.25
2016.01.06 16:07:53.647,1.00924,1.00939,3.75,3.37
2016.01.06 16:07:55.743,1.00927,1.00938,1.37,1.12
2016.01.06 16:07:57.397,1.00932,1.00943,1.00,1.12
2016.01.06 16:07:57.499,1.00932,1.00944,1.00,1.12
2016.01.06 16:07:57.602,1.00932,1.00945,1.87,1.75
2016.01.06 16:07:58.009,1.00934,1.00947,1.50,1.75
2016.01.06 16:07:58.315,1.00939,1.00949,1.00,1.12
2016.01.06 16:07:58.700,1.0094,1.00953,1.37,1.87
2016.01.06 16:08:00.414,1.0094,1.00951,1.37,1.87
2016.01.06 16:08:00.920,1.0094,1.00949,1.00,1.50
2016.01.06 16:08:01.430,1.00939,1.00949,1.00,1.50
2016.01.06 16:08:01.938,1.00938,1.00949,2.62,1.50
2016.01.06 16:08:05.000,1.00939,1.00951,1.00,1.75
2016.01.06 16:08:06.150,1.00939,1.00951,1.12,1.75
2016.01.06 16:08:11.047,1.00938,1.00947,1.87,1.00
2016.01.06 16:08:11.371,1.00938,1.00948,1.00,1.37
2016.01.06 16:08:11.422,1.00938,1.00948,1.00,1.00
2016.01.06 16:08:12.184,1.00938,1.00949,1.87,1.12
2016.01.06 16:08:15.586,1.00938,1.00948,1.87,1.00
2016.01.06 16:08:16.566,1.00938,1.00949,1.87,1.12
2016.01.06 16:08:17.969,1.00938,1.00951,4.50,1.12
2016.01.06 16:08:18.477,1.00939,1.00952,2.25,1.12
2016.01.06 16:08:18.984,1.00939,1.00951,1.75,1.00
2016.01.06 16:08:19.528,1.00939,1.0095,2.25,1.00
2016.01.06 16:08:23.665,1.00939,1.0095,1.50,1.00
2016.01.06 16:08:32.392,1.00938,1.00949,2.25,1.00
2016.01.06 16:08:33.057,1.00938,1.00949,1.75,1.87
2016.01.06 16:08:33.602,1.00937,1.00947,2.62,1.00
2016.01.06 16:08:33.704,1.00937,1.00947,1.50,1.50
2016.01.06 16:08:34.214,1.00937,1.00946,1.50,1.00
2016.01.06 16:08:34.724,1.00937,1.00948,1.50,1.87
2016.01.06 16:08:35.234,1.00937,1.00948,1.87,1.37
2016.01.06 16:08:36.120,1.00936,1.00948,3.75,1.12
2016.01.06 16:08:39.067,1.00937,1.00948,1.37,1.00
2016.01.06 16:08:39.607,1.00937,1.00947,1.37,1.00
2016.01.06 16:08:42.159,1.00937,1.00947,1.37,1.00
2016.01.06 16:08:42.534,1.00937,1.00949,1.75,2.25
2016.01.06 16:08:43.045,1.00937,1.0095,2.25,3.00
2016.01.06 16:08:44.095,1.00939,1.0095,1.37,1.50
2016.01.06 16:08:44.612,1.0094,1.0095,1.00,2.25
2016.01.06 16:08:45.135,1.00939,1.0095,1.12,1.87
2016.01.06 16:08:46.276,1.00941,1.00952,1.00,1.87
2016.01.06 16:08:50.702,1.00943,1.00951,1.00,1.00
2016.01.06 16:08:50.755,1.00947,1.00959,3.75,1.87
2016.01.06 16:08:50.806,1.00948,1.00959,1.37,2.25
2016.01.06 16:08:51.315,1.0095,1.0096,1.12,1.87
2016.01.06 16:08:51.519,1.0095,1.00959,1.12,1.37
2016.01.06 16:08:51.621,1.0095,1.00961,1.12,1.37
2016.01.06 16:08:52.128,1.0095,1.0096,1.12,1.37
2016.01.06 16:08:53.536,1.0095,1.00959,1.12,1.37
2016.01.06 16:08:54.360,1.0095,1.0096,1.12,1.37
2016.01.06 16:08:54.871,1.0095,1.00959,1.12,1.37
2016.01.06 16:08:55.351,1.00948,1.00957,3.00,1.12
2016.01.06 16:08:57.026,1.00947,1.00956,1.00,1.00
2016.01.06 16:08:57.618,1.00946,1.00957,1.00,1.12
2016.01.06 16:08:58.423,1.00946,1.00957,1.00,1.87
2016.01.06 16:08:58.942,1.00946,1.00957,1.37,1.50
2016.01.06 16:08:59.453,1.00948,1.00958,2.25,1.00
2016.01.06 16:09:00.262,1.00948,1.00959,2.25,2.25
2016.01.06 16:09:01.548,1.00949,1.00959,1.37,1.12
2016.01.06 16:09:02.056,1.00949,1.00959,1.37,1.87
2016.01.06 16:09:02.576,1.00949,1.00959,1.37,1.12
2016.01.06 16:09:03.090,1.00949,1.00959,1.37,1.87
2016.01.06 16:09:03.735,1.00946,1.00957,2.25,1.00
2016.01.06 16:09:03.889,1.00946,1.00955,1.87,1.00
2016.01.06 16:09:04.093,1.00946,1.00957,1.87,1.50
2016.01.06 16:09:04.297,1.00946,1.00959,1.87,1.87
2016.01.06 16:09:04.798,1.00948,1.00959,1.50,1.00
2016.01.06 16:09:05.313,1.0095,1.00959,1.00,1.87
2016.01.06 16:09:10.471,1.0095,1.00959,1.00,1.12
2016.01.06 16:09:11.204,1.0095,1.00959,1.00,1.87
2016.01.06 16:09:13.589,1.0095,1.00959,1.00,1.00
2016.01.06 16:09:13.640,1.0095,1.00961,2.62,1.12
2016.01.06 16:09:13.692,1.00953,1.00961,1.12,1.00
2016.01.06 16:09:14.083,1.00963,1.00971,1.00,1.00
2016.01.06 16:09:14.135,1.00965,1.00976,1.00,1.50
2016.01.06 16:09:14.493,1.00965,1.00975,1.12,2.25
2016.01.06 16:09:14.799,1.0096,1.00969,1.37,1.00
2016.01.06 16:09:15.348,1.0096,1.0097,1.00,1.12
2016.01.06 16:09:15.654,1.0096,1.00968,1.00,1.00
2016.01.06 16:09:15.756,1.0096,1.0097,1.00,1.12
2016.01.06 16:09:23.410,1.00961,1.00974,4.87,1.75
2016.01.06 16:09:23.971,1.00961,1.00971,2.25,1.12
2016.01.06 16:09:29.131,1.00961,1.00971,1.50,1.00
2016.01.06 16:09:31.155,1.0096,1.00969,1.12,1.37
2016.01.06 16:09:31.658,1.00959,1.00969,1.12,1.12
2016.01.06 16:09:32.321,1.00959,1.00971,1.87,1.87
2016.01.06 16:09:32.424,1.00959,1.0097,1.87,1.37
2016.01.06 16:09:32.962,1.0096,1.0097,1.75,1.37
2016.01.06 16:09:35.440,1.00959,1.0097,1.87,1.12
2016.01.06 16:09:36.050,1.00959,1.0097,1.87,1.87
2016.01.06 16:09:37.824,1.00959,1.0097,1.87,1.12
2016.01.06 16:09:38.130,1.00959,1.00969,1.87,1.37
2016.01.06 16:09:38.714,1.00962,1.0097,1.50,1.87
2016.01.06 16:09:39.226,1.00962,1.0097,1.50,1.87
2016.01.06 16:09:41.015,1.00962,1.0097,1.00,1.87
2016.01.06 16:09:42.037,1.00961,1.0097,1.12,1.12
2016.01.06 16:09:42.546,1.00961,1.0097,1.12,1.87
2016.01.06 16:09:42.953,1.00961,1.00971,3.00,1.12
2016.01.06 16:09:43.107,1.00968,1.00975,1.00,1.75
2016.01.06 16:09:43.160,1.00968,1.00977,3.00,1.37
2016.01.06 16:09:43.213,1.00971,1.00977,1.87,1.00
2016.01.06 16:09:43.368,1.00974,1.00984,1.12,1.75
2016.01.06 16:09:43.537,1.00974,1.00985,1.50,1.87
2016.01.06 16:09:43.588,1.00975,1.00985,1.37,1.50
2016.01.06 16:09:43.792,1.00974,1.00984,1.00,1.12
2016.01.06 16:09:43.895,1.00973,1.00981,1.00,1.00
2016.01.06 16:09:44.659,1.00972,1.00981,1.12,1.12
2016.01.06 16:09:44.966,1.00972,1.00979,1.12,1.00
2016.01.06 16:09:45.491,1.00972,1.0098,1.12,1.00
2016.01.06 16:09:47.638,1.00971,1.0098,1.87,1.37
2016.01.06 16:09:48.045,1.0097,1.0098,1.12,1.50
2016.01.06 16:09:48.649,1.00971,1.00981,1.00,1.75
2016.01.06 16:09:49.197,1.0097,1.00979,1.12,1.12
2016.01.06 16:09:49.504,1.00969,1.00977,1.00,1.12
2016.01.06 16:09:49.810,1.00964,1.00972,1.37,1.00
2016.01.06 16:09:50.041,1.00964,1.00974,1.37,1.00
2016.01.06 16:09:50.143,1.00963,1.00972,3.37,1.00
2016.01.06 16:09:50.653,1.00963,1.00973,3.00,1.12
2016.01.06 16:09:50.909,1.00963,1.00973,1.50,1.12
2016.01.06 16:09:51.451,1.00963,1.00973,1.50,1.12
2016.01.06 16:09:52.022,1.00962,1.00972,3.37,1.00
2016.01.06 16:09:52.582,1.00964,1.00972,1.87,1.00
2016.01.06 16:09:53.092,1.00964,1.00973,1.87,1.12
2016.01.06 16:09:55.207,1.00963,1.00974,1.50,1.50
2016.01.06 16:09:56.005,1.00965,1.00975,1.00,1.87
2016.01.06 16:09:56.056,1.00965,1.00975,3.75,1.50
2016.01.06 16:09:56.209,1.00968,1.00981,2.25,1.75
2016.01.06 16:09:56.646,1.00968,1.00979,1.50,1.50
2016.01.06 16:09:56.697,1.00967,1.00979,2.62,1.50
2016.01.06 16:09:57.207,1.00968,1.00978,1.50,1.12
2016.01.06 16:09:57.742,1.00969,1.0098,1.12,1.50
2016.01.06 16:09:59.272,1.0097,1.0098,1.00,1.50
2016.01.06 16:09:59.864,1.0097,1.00979,2.25,1.12
2016.01.06 16:10:07.954,1.00969,1.00979,1.00,1.50
2016.01.06 16:10:08.243,1.00967,1.00978,1.37,2.25
2016.01.06 16:10:09.754,1.00966,1.00977,1.87,1.75
2016.01.06 16:10:10.320,1.00966,1.00975,1.87,1.50
2016.01.06 16:10:11.292,1.00966,1.00975,1.87,1.12
2016.01.06 16:10:11.678,1.00966,1.00977,1.87,1.50
2016.01.06 16:10:15.092,1.00966,1.00977,1.87,1.50
2016.01.06 16:10:18.331,1.0096,1.00969,7.12,2.87
2016.01.06 16:10:18.383,1.0096,1.00966,5.25,1.37
2016.01.06 16:10:18.434,1.00959,1.00969,4.50,1.37
2016.01.06 16:10:18.486,1.00959,1.00969,1.00,1.87
2016.01.06 16:10:18.633,1.00958,1.0097,1.37,2.62
2016.01.06 16:10:19.148,1.00958,1.00971,3.37,1.75
2016.01.06 16:10:28.198,1.00958,1.0097,3.37,1.00
2016.01.06 16:10:28.707,1.00958,1.00971,3.37,1.75
2016.01.06 16:10:33.925,1.00959,1.00968,1.00,1.00
2016.01.06 16:10:42.299,1.00957,1.00969,1.87,1.12
2016.01.06 16:10:42.401,1.00961,1.00971,1.00,1.50
2016.01.06 16:10:43.526,1.00961,1.00973,1.12,1.12
2016.01.06 16:10:44.136,1.00967,1.00975,1.12,1.12
2016.01.06 16:10:44.374,1.0097,1.00981,1.00,1.50
2016.01.06 16:10:44.629,1.0097,1.00982,1.12,2.62
2016.01.06 16:10:45.137,1.0097,1.00982,1.87,1.50
2016.01.06 16:10:45.687,1.0097,1.00981,1.37,1.00
2016.01.06 16:10:49.136,1.00969,1.00981,1.87,2.25
2016.01.06 16:10:51.141,1.00971,1.00982,1.12,1.12
2016.01.06 16:10:51.344,1.00975,1.00986,1.37,1.87
2016.01.06 16:10:51.882,1.00975,1.00986,1.87,1.00
2016.01.06 16:10:52.693,1.00975,1.00987,1.87,1.50
2016.01.06 16:10:53.721,1.00975,1.00987,1.87,2.25
2016.01.06 16:10:54.229,1.00975,1.00985,1.37,1.00
2016.01.06 16:10:56.537,1.00975,1.00986,1.37,1.87
2016.01.06 16:10:59.254,1.00978,1.00986,1.50,1.00
2016.01.06 16:10:59.305,1.00979,1.00988,1.37,1.00
2016.01.06 16:10:59.408,1.00979,1.00992,1.37,1.87
2016.01.06 16:10:59.918,1.00979,1.00992,3.00,3.00
2016.01.06 16:11:01.144,1.00979,1.00991,2.62,1.50
2016.01.06 16:11:01.370,1.00979,1.00987,1.87,1.12
2016.01.06 16:11:01.575,1.00975,1.00985,1.00,1.50
2016.01.06 16:11:01.728,1.00973,1.00983,1.87,1.00
2016.01.06 16:11:02.237,1.00972,1.00982,1.87,1.00
2016.01.06 16:11:03.043,1.00972,1.00984,1.12,1.50
2016.01.06 16:11:03.250,1.00975,1.00985,1.37,1.00
2016.01.06 16:11:03.786,1.00975,1.00986,1.37,1.12
2016.01.06 16:11:04.294,1.00975,1.00987,1.12,1.87
2016.01.06 16:11:05.765,1.00977,1.00987,1.00,1.50
2016.01.06 16:11:06.352,1.00977,1.00986,1.00,1.12
2016.01.06 16:11:06.506,1.00973,1.00985,1.75,1.37
2016.01.06 16:11:06.608,1.00972,1.00984,2.62,1.50
2016.01.06 16:11:07.211,1.00972,1.00982,1.87,1.00
2016.01.06 16:11:07.720,1.00973,1.00982,1.00,1.00
2016.01.06 16:11:08.363,1.00972,1.00982,1.12,1.00
2016.01.06 16:11:08.989,1.00972,1.00984,1.87,1.50
2016.01.06 16:11:09.535,1.00971,1.00984,3.37,1.75
2016.01.06 16:11:10.728,1.00972,1.00984,1.87,1.50
2016.01.06 16:11:12.283,1.00972,1.00985,1.75,2.62
2016.01.06 16:11:12.335,1.00972,1.00985,1.12,3.75
2016.01.06 16:11:12.846,1.0097,1.00982,1.50,1.75
2016.01.06 16:11:13.179,1.0097,1.00981,1.00,1.50
2016.01.06 16:11:13.690,1.00968,1.00979,1.50,2.62
2016.01.06 16:11:13.743,1.00967,1.00979,1.37,3.37
