2016.01.12 06:19:04.189,0.99948,0.99965,1.00,1.00
2016.01.12 06:19:04.609,0.99943,0.99963,1.87,1.00
2016.01.12 06:19:04.863,0.99943,0.99963,1.37,1.00
2016.01.12 06:19:06.828,0.99941,0.99963,2.25,1.87
2016.01.12 06:19:06.930,0.99941,0.99961,2.25,1.00
2016.01.12 06:19:07.449,0.99941,0.9996,1.75,1.00
2016.01.12 06:19:08.806,0.99939,0.99959,2.62,1.50
2016.01.12 06:19:08.858,0.99939,0.99959,1.00,1.50
2016.01.12 06:19:08.961,0.99933,0.99953,3.75,1.00
2016.01.12 06:19:09.472,0.99932,0.99952,1.87,1.00
2016.01.12 06:19:10.683,0.99932,0.99952,1.87,1.12
2016.01.12 06:19:15.112,0.99932,0.99952,1.87,1.00
2016.01.12 06:19:17.860,0.99933,0.99952,1.75,1.37
2016.01.12 06:19:17.962,0.99931,0.99951,1.50,1.37
2016.01.12 06:19:18.471,0.99931,0.99949,1.00,1.00
2016.01.12 06:19:20.082,0.99931,0.99949,1.50,1.00
2016.01.12 06:19:29.839,0.99931,0.99949,1.50,1.00
2016.01.12 06:19:33.573,0.99931,0.99949,1.75,1.00
2016.01.12 06:19:33.878,0.99934,0.99952,1.00,1.00
2016.01.12 06:19:34.236,0.99937,0.99955,1.50,1.50
2016.01.12 06:19:39.463,0.99937,0.99954,1.50,1.00
2016.01.12 06:19:45.128,0.99937,0.99954,1.75,1.00
2016.01.12 06:19:45.283,0.99938,0.99956,1.75,1.00
2016.01.12 06:19:45.923,0.9994,0.99956,1.00,1.00
2016.01.12 06:19:50.179,0.9994,0.99955,1.00,1.00
2016.01.12 06:19:50.281,0.9994,0.99957,1.00,1.50
2016.01.12 06:19:50.496,0.99938,0.99955,1.87,1.00
2016.01.12 06:19:51.000,0.9994,0.99956,1.00,1.00
2016.01.12 06:19:52.904,0.9994,0.99957,1.00,1.00
2016.01.12 06:19:54.446,0.99941,0.9996,1.00,1.37
2016.01.12 06:19:54.497,0.99941,0.9996,1.87,1.00
2016.01.12 06:19:54.592,0.99941,0.99962,2.62,1.12
2016.01.12 06:19:55.050,0.99943,0.99964,1.37,1.12
2016.01.12 06:19:57.215,0.99942,0.99963,1.37,1.00
2016.01.12 06:19:59.485,0.99942,0.99963,1.75,1.37
2016.01.12 06:20:07.314,0.99945,0.99964,1.12,1.87
2016.01.12 06:20:07.824,0.99944,0.99962,1.12,1.50
2016.01.12 06:20:14.459,0.99944,0.9996,1.12,1.00
2016.01.12 06:20:17.617,0.99944,0.9996,1.12,1.00
2016.01.12 06:20:19.636,0.99944,0.99961,1.12,1.00
2016.01.12 06:20:36.288,0.99949,0.99961,1.00,1.00
2016.01.12 06:20:40.760,0.99949,0.9996,1.00,1.00
2016.01.12 06:20:41.221,0.99949,0.99963,1.00,1.00
2016.01.12 06:20:41.320,0.99948,0.99964,1.75,1.12
2016.01.12 06:20:41.628,0.9995,0.99966,1.12,1.87
2016.01.12 06:20:41.885,0.99952,0.99966,1.00,1.00
2016.01.12 06:20:43.825,0.99952,0.99965,1.00,1.00
2016.01.12 06:20:44.334,0.99952,0.99964,1.00,1.00
2016.01.12 06:20:46.794,0.99952,0.99965,1.00,1.00
2016.01.12 06:20:47.150,0.99952,0.99963,1.00,1.00
2016.01.12 06:20:49.207,0.9995,0.99963,1.00,1.50
2016.01.12 06:20:49.976,0.99949,0.99963,1.12,1.50
2016.01.12 06:20:51.796,0.99947,0.99961,1.37,1.50
2016.01.12 06:21:11.097,0.99949,0.99961,1.00,1.00
2016.01.12 06:21:11.250,0.99949,0.99963,1.00,1.50
2016.01.12 06:21:11.302,0.99946,0.99963,1.12,1.12
2016.01.12 06:21:16.227,0.99946,0.99963,1.12,1.50
2016.01.12 06:21:18.029,0.99948,0.99962,1.00,1.50
2016.01.12 06:21:36.137,0.99946,0.99962,1.12,1.50
2016.01.12 06:21:59.011,0.99946,0.99961,1.12,1.50
2016.01.12 06:21:59.214,0.99946,0.99962,1.12,1.12
2016.01.12 06:22:36.148,0.99948,0.99964,1.12,1.50
2016.01.12 06:22:48.665,0.99947,0.99961,1.75,1.00
2016.01.12 06:22:56.197,0.99948,0.99961,1.12,1.00
2016.01.12 06:23:08.816,0.99948,0.99962,1.12,1.12
2016.01.12 06:23:28.840,0.99948,0.9996,1.12,1.00
2016.01.12 06:23:34.034,0.99948,0.9996,1.75,1.00
2016.01.12 06:23:34.237,0.9995,0.99965,1.12,1.50
2016.01.12 06:23:36.142,0.9995,0.99965,1.12,1.12
2016.01.12 06:23:36.751,0.9995,0.99967,1.12,1.37
2016.01.12 06:23:48.613,0.9995,0.99965,1.12,1.00
2016.01.12 06:23:56.255,0.9995,0.99965,1.12,1.12
2016.01.12 06:24:08.757,0.9995,0.99964,1.12,1.00
2016.01.12 06:24:09.307,0.9995,0.99965,1.12,1.12
2016.01.12 06:24:24.924,0.9995,0.99966,1.87,1.12
2016.01.12 06:24:25.809,0.9995,0.99968,1.87,1.37
2016.01.12 06:24:25.912,0.99952,0.99969,2.25,1.50
2016.01.12 06:24:28.822,0.99953,0.99971,1.87,2.62
2016.01.12 06:24:29.346,0.99953,0.99969,1.87,1.00
2016.01.12 06:24:30.945,0.99959,0.99969,1.00,1.00
2016.01.12 06:24:30.996,0.99959,0.99972,1.12,1.00
2016.01.12 06:24:31.512,0.99959,0.99973,1.12,1.00
2016.01.12 06:24:32.072,0.99959,0.99971,1.12,1.00
2016.01.12 06:24:50.286,0.99958,0.99971,1.50,1.37
2016.01.12 06:25:02.707,0.99959,0.99971,1.37,1.00
2016.01.12 06:25:06.835,0.99959,0.99975,1.37,2.62
2016.01.12 06:25:12.036,0.99959,0.99972,1.00,1.50
2016.01.12 06:25:13.211,0.99958,0.99972,1.87,1.00
2016.01.12 06:25:24.152,0.99958,0.99973,1.50,1.75
2016.01.12 06:25:24.849,0.99959,0.99971,1.00,1.12
2016.01.12 06:25:29.423,0.99958,0.99972,1.87,1.50
2016.01.12 06:25:29.954,0.99955,0.99971,1.12,1.50
2016.01.12 06:25:33.742,0.99955,0.99971,2.25,1.12
2016.01.12 06:25:34.286,0.99955,0.99971,1.12,1.12
2016.01.12 06:25:48.659,0.99955,0.9997,1.12,1.00
2016.01.12 06:25:52.181,0.99955,0.9997,1.12,1.37
2016.01.12 06:25:52.731,0.99955,0.9997,1.12,1.50
2016.01.12 06:26:05.413,0.99956,0.99969,1.00,1.37
2016.01.12 06:26:05.719,0.99953,0.99967,1.37,1.50
2016.01.12 06:26:36.268,0.99953,0.99968,1.00,1.87
2016.01.12 06:26:55.761,0.99946,0.99964,1.75,1.00
2016.01.12 06:26:56.068,0.99945,0.9996,1.12,1.50
2016.01.12 06:26:57.369,0.99945,0.9996,1.37,1.75
2016.01.12 06:27:02.767,0.99944,0.99958,1.00,1.50
2016.01.12 06:27:02.871,0.99941,0.99958,1.12,1.75
2016.01.12 06:27:15.988,0.99939,0.99957,2.62,1.75
2016.01.12 06:27:16.498,0.99941,0.99957,1.12,1.37
2016.01.12 06:27:17.041,0.99939,0.99957,1.87,1.75
2016.01.12 06:27:17.880,0.9994,0.99957,1.12,1.37
2016.01.12 06:27:31.208,0.99939,0.99955,1.37,1.87
2016.01.12 06:27:31.310,0.99936,0.99954,1.87,1.75
2016.01.12 06:27:36.206,0.99934,0.9995,1.12,1.75
2016.01.12 06:27:38.611,0.99934,0.99949,1.37,1.75
2016.01.12 06:27:38.917,0.99932,0.99948,1.37,1.75
2016.01.12 06:27:48.640,0.99932,0.99945,1.00,1.50
2016.01.12 06:27:48.742,0.99927,0.99941,1.12,1.00
2016.01.12 06:27:51.056,0.99927,0.99942,1.00,1.75
2016.01.12 06:27:51.363,0.99923,0.99941,1.12,1.75
2016.01.12 06:27:59.568,0.99921,0.99939,1.75,1.12
2016.01.12 06:28:04.465,0.99922,0.9994,1.12,1.87
2016.01.12 06:28:04.771,0.99922,0.99938,1.37,1.75
2016.01.12 06:28:16.203,0.99922,0.99936,1.37,1.00
2016.01.12 06:28:17.920,0.99921,0.99937,1.50,1.50
2016.01.12 06:28:17.971,0.99921,0.99935,1.50,1.00
2016.01.12 06:28:18.479,0.99921,0.99935,1.50,1.00
2016.01.12 06:28:24.077,0.99921,0.99935,1.50,1.00
2016.01.12 06:28:24.891,0.99921,0.99936,1.12,1.75
2016.01.12 06:28:25.432,0.99921,0.99936,1.12,1.75
2016.01.12 06:28:32.235,0.99921,0.99935,1.37,1.37
2016.01.12 06:28:38.419,0.99921,0.99936,1.37,3.37
2016.01.12 06:28:38.928,0.99921,0.99936,1.00,3.37
2016.01.12 06:28:42.798,0.9992,0.99933,1.00,1.12
2016.01.12 06:28:42.900,0.99915,0.99929,1.37,1.00
2016.01.12 06:28:47.858,0.99913,0.99929,1.12,1.00
2016.01.12 06:28:47.909,0.99912,0.99929,1.75,1.00
2016.01.12 06:28:48.382,0.99912,0.99931,1.75,1.00
2016.01.12 06:28:49.094,0.99911,0.99931,1.75,1.00
2016.01.12 06:28:49.248,0.99913,0.99929,1.00,1.00
2016.01.12 06:28:49.794,0.99911,0.99929,1.75,1.00
2016.01.12 06:28:51.272,0.99911,0.99929,1.75,1.00
2016.01.12 06:28:52.914,0.9991,0.99929,2.25,1.00
2016.01.12 06:28:57.486,0.99911,0.9993,1.75,1.87
2016.01.12 06:29:05.639,0.99911,0.99929,1.75,1.00
2016.01.12 06:29:05.945,0.99914,0.99927,1.00,1.50
2016.01.12 06:29:06.879,0.99913,0.9993,1.12,1.87
2016.01.12 06:29:06.931,0.99915,0.99929,1.12,1.00
2016.01.12 06:29:09.699,0.99915,0.99929,1.37,1.00
2016.01.12 06:29:16.078,0.99916,0.99921,1.00,1.00
2016.01.12 06:29:16.181,0.9991,0.9992,1.87,1.00
2016.01.12 06:29:16.232,0.9991,0.99924,1.12,1.00
2016.01.12 06:29:16.335,0.99911,0.99925,1.12,1.50
2016.01.12 06:29:16.488,0.99913,0.9993,1.12,1.50
2016.01.12 06:29:29.260,0.99914,0.99929,1.12,1.50
2016.01.12 06:29:43.135,0.99913,0.99928,1.12,1.50
2016.01.12 06:29:43.686,0.99913,0.99929,1.75,3.00
2016.01.12 06:29:49.558,0.99914,0.9993,1.00,2.62
2016.01.12 06:29:50.083,0.99912,0.99927,1.12,1.75
2016.01.12 06:29:58.603,0.99914,0.99926,1.00,1.00
2016.01.12 06:29:59.940,0.9991,0.99927,1.12,1.75
2016.01.12 06:30:00.246,0.99905,0.99922,1.12,1.75
2016.01.12 06:30:00.756,0.99905,0.99922,1.12,1.75
2016.01.12 06:30:01.801,0.99904,0.99917,1.75,1.00
2016.01.12 06:30:01.853,0.99901,0.99917,1.75,1.37
2016.01.12 06:30:01.956,0.99899,0.99916,2.25,1.87
2016.01.12 06:30:02.059,0.99899,0.99912,1.00,1.00
2016.01.12 06:30:02.565,0.99897,0.99912,2.25,1.75
2016.01.12 06:30:06.236,0.99898,0.99913,1.37,1.75
2016.01.12 06:30:16.146,0.99898,0.99913,1.12,1.12
2016.01.12 06:30:25.880,0.99897,0.9991,1.37,1.00
2016.01.12 06:30:26.401,0.99898,0.99913,1.00,1.12
2016.01.12 06:30:26.912,0.99897,0.99914,1.37,1.12
2016.01.12 06:30:34.892,0.99897,0.99916,4.87,3.00
2016.01.12 06:30:34.944,0.99899,0.99916,1.12,1.87
2016.01.12 06:30:35.460,0.99902,0.99919,1.75,1.12
2016.01.12 06:30:35.558,0.99904,0.99917,1.50,1.00
2016.01.12 06:30:35.611,0.99904,0.99922,2.25,1.12
2016.01.12 06:30:36.123,0.99907,0.99924,1.12,1.75
2016.01.12 06:30:49.659,0.99907,0.99922,1.00,1.12
2016.01.12 06:30:51.754,0.99905,0.99921,1.12,1.87
2016.01.12 06:30:54.545,0.99905,0.9992,1.37,1.12
2016.01.12 06:30:54.596,0.99905,0.9992,1.00,1.87
2016.01.12 06:30:54.750,0.99903,0.99918,1.12,1.12
2016.01.12 06:30:54.802,0.99903,0.99918,1.00,1.12
2016.01.12 06:30:55.758,0.99903,0.99919,1.00,2.25
2016.01.12 06:30:56.269,0.99903,0.99916,1.12,1.00
2016.01.12 06:30:56.575,0.99905,0.9992,1.00,1.12
2016.01.12 06:31:13.719,0.99905,0.9992,1.37,1.12
2016.01.12 06:31:13.821,0.99905,0.99921,1.12,1.12
2016.01.12 06:31:16.031,0.99902,0.99918,1.12,1.87
2016.01.12 06:31:16.133,0.99902,0.99915,1.12,1.00
2016.01.12 06:31:16.235,0.999,0.99916,1.12,1.87
2016.01.12 06:31:17.581,0.999,0.99916,1.75,1.12
2016.01.12 06:31:17.632,0.99902,0.99917,1.12,1.75
2016.01.12 06:31:18.148,0.99904,0.99919,1.00,1.12
2016.01.12 06:31:25.768,0.99902,0.99915,1.12,1.50
2016.01.12 06:31:25.819,0.99902,0.99915,1.00,1.50
2016.01.12 06:31:26.481,0.999,0.99916,1.12,1.12
2016.01.12 06:31:26.533,0.99902,0.99915,1.37,1.00
2016.01.12 06:31:31.183,0.99902,0.99915,1.00,1.00
2016.01.12 06:31:31.235,0.99902,0.99917,1.00,1.12
2016.01.12 06:31:31.541,0.99899,0.99915,1.12,1.87
2016.01.12 06:31:34.649,0.99901,0.99916,1.00,1.12
2016.01.12 06:31:39.101,0.999,0.99916,1.12,1.12
2016.01.12 06:31:39.203,0.99904,0.99918,1.00,1.75
2016.01.12 06:31:39.712,0.99904,0.99919,1.37,1.75
2016.01.12 06:31:42.465,0.99902,0.99918,1.12,1.12
2016.01.12 06:31:42.567,0.99902,0.99917,1.00,1.12
2016.01.12 06:31:56.207,0.999,0.99915,1.12,1.75
2016.01.12 06:32:10.670,0.99901,0.99915,1.00,1.75
2016.01.12 06:32:11.211,0.99899,0.99913,1.75,1.75
2016.01.12 06:32:13.874,0.99899,0.99913,1.50,1.75
2016.01.12 06:32:56.239,0.99899,0.99915,1.50,1.75
2016.01.12 06:32:57.872,0.999,0.99915,1.75,1.75
2016.01.12 06:32:57.975,0.99901,0.99915,1.87,1.75
2016.01.12 06:32:58.087,0.99904,0.99915,1.00,1.12
2016.01.12 06:32:58.749,0.99903,0.99918,1.00,1.12
2016.01.12 06:33:01.091,0.99902,0.99918,1.12,1.12
2016.01.12 06:33:02.382,0.99902,0.99918,1.12,1.12
2016.01.12 06:33:04.845,0.99904,0.99918,1.12,1.75
2016.01.12 06:33:16.151,0.99903,0.99918,1.75,1.75
2016.01.12 06:33:28.878,0.99903,0.99919,1.75,2.62
2016.01.12 06:33:34.718,0.99904,0.99919,1.12,1.50
2016.01.12 06:33:38.136,0.99904,0.9992,1.12,1.87
2016.01.12 06:33:42.555,0.99909,0.99918,1.00,1.75
2016.01.12 06:33:42.608,0.99909,0.99918,1.50,1.00
2016.01.12 06:33:42.659,0.99909,0.99919,1.87,1.00
2016.01.12 06:33:43.215,0.99909,0.99924,2.62,1.12
2016.01.12 06:33:44.172,0.99911,0.99924,1.37,1.12
2016.01.12 06:33:44.224,0.99913,0.99926,1.00,1.75
2016.01.12 06:33:44.326,0.99912,0.99925,2.25,1.00
2016.01.12 06:33:44.696,0.99914,0.99928,1.87,1.75
2016.01.12 06:33:45.003,0.99915,0.99931,1.12,1.87
2016.01.12 06:33:45.504,0.99916,0.99931,1.12,1.75
2016.01.12 06:33:56.881,0.99916,0.99932,1.12,1.87
2016.01.12 06:33:57.392,0.99918,0.99933,1.00,1.87
2016.01.12 06:33:57.900,0.99918,0.99933,1.37,1.75
2016.01.12 06:34:01.951,0.99917,0.9993,1.37,1.00
2016.01.12 06:34:02.948,0.99915,0.99931,1.12,1.87
2016.01.12 06:34:09.383,0.99915,0.9993,1.37,1.75
2016.01.12 06:34:14.292,0.99915,0.9993,1.00,3.37
2016.01.12 06:34:16.202,0.99915,0.99929,1.37,1.75
2016.01.12 06:34:28.749,0.99915,0.99931,1.12,1.75
2016.01.12 06:35:16.197,0.99915,0.99932,1.12,2.25
2016.01.12 06:35:35.998,0.99915,0.99932,2.25,1.50
2016.01.12 06:35:36.049,0.99916,0.99932,1.12,1.50
2016.01.12 06:35:36.570,0.99917,0.99932,1.12,1.12
2016.01.12 06:35:56.149,0.99916,0.99934,1.75,1.75
2016.01.12 06:35:56.656,0.99919,0.99932,1.00,1.00
2016.01.12 06:36:02.300,0.99918,0.99934,1.12,2.25
2016.01.12 06:36:02.811,0.99918,0.99935,1.12,2.62
2016.01.12 06:36:14.717,0.99917,0.99935,1.12,3.00
2016.01.12 06:36:15.261,0.99916,0.99935,2.25,3.00
2016.01.12 06:36:16.201,0.99917,0.99932,1.12,1.00
2016.01.12 06:36:45.138,0.99919,0.99935,1.12,1.75
2016.01.12 06:36:45.241,0.9992,0.99935,1.75,1.00
2016.01.12 06:36:45.875,0.9992,0.99938,1.12,1.12
2016.01.12 06:36:45.926,0.99921,0.99934,1.00,1.00
2016.01.12 06:36:48.090,0.99919,0.99934,1.87,1.00
2016.01.12 06:36:51.178,0.99918,0.99937,2.25,1.12
2016.01.12 06:36:51.703,0.99921,0.99934,1.00,1.00
2016.01.12 06:37:02.200,0.99918,0.99935,1.75,1.75
2016.01.12 06:37:06.312,0.99917,0.9993,1.12,1.00
2016.01.12 06:37:06.503,0.99915,0.9993,1.12,1.50
2016.01.12 06:37:07.013,0.99915,0.9993,1.12,1.75
2016.01.12 06:37:10.296,0.99915,0.99929,1.37,1.75
2016.01.12 06:37:10.450,0.99911,0.99928,1.75,1.75
2016.01.12 06:37:10.501,0.99911,0.99927,1.12,1.75
2016.01.12 06:37:12.138,0.9991,0.99924,1.12,1.50
2016.01.12 06:37:16.349,0.99909,0.99924,1.12,1.75
2016.01.12 06:37:16.452,0.99908,0.99924,1.75,1.75
2016.01.12 06:37:31.268,0.99909,0.99923,1.12,1.37
2016.01.12 06:37:31.370,0.99909,0.99923,1.12,1.12
2016.01.12 06:37:56.196,0.99911,0.99924,1.00,2.25
2016.01.12 06:38:18.943,0.99908,0.99923,1.37,1.87
2016.01.12 06:38:25.317,0.99905,0.99921,1.75,1.12
2016.01.12 06:38:25.441,0.99903,0.99918,1.12,1.50
2016.01.12 06:38:25.493,0.99903,0.99918,1.37,1.87
2016.01.12 06:38:25.544,0.99902,0.99918,1.12,1.87
2016.01.12 06:38:26.162,0.99902,0.99918,1.12,1.87
2016.01.12 06:38:26.213,0.99902,0.99919,1.12,2.62
2016.01.12 06:38:38.437,0.99905,0.99918,1.00,1.50
2016.01.12 06:38:45.883,0.99903,0.99919,1.87,1.12
2016.01.12 06:38:56.184,0.99903,0.9992,1.75,1.75
2016.01.12 06:39:01.094,0.99904,0.99922,1.87,2.62
2016.01.12 06:39:05.270,0.99905,0.99922,1.87,1.87
2016.01.12 06:39:06.777,0.99904,0.99921,1.12,1.75
2016.01.12 06:39:10.242,0.99904,0.99921,1.12,1.75
2016.01.12 06:39:10.294,0.99903,0.99921,1.87,1.87
2016.01.12 06:39:11.408,0.99904,0.99917,1.00,1.00
2016.01.12 06:39:16.185,0.99903,0.99919,1.12,1.75
2016.01.12 06:39:17.572,0.99903,0.99919,1.37,1.75
2016.01.12 06:39:17.623,0.99903,0.99919,1.37,1.87
2016.01.12 06:39:28.253,0.99903,0.99916,1.37,1.00
2016.01.12 06:39:55.776,0.99903,0.99919,1.87,1.75
2016.01.12 06:39:56.096,0.99904,0.9992,1.12,1.75
2016.01.12 06:39:56.606,0.99903,0.9992,2.25,1.75
2016.01.12 06:40:00.820,0.99904,0.99921,1.12,1.75
2016.01.12 06:40:07.800,0.99907,0.9992,1.00,1.50
2016.01.12 06:40:18.129,0.99903,0.99919,1.37,1.50
2016.01.12 06:40:18.180,0.99903,0.99917,1.00,1.50
2016.01.12 06:40:18.695,0.99903,0.99915,1.00,1.00
2016.01.12 06:40:21.834,0.99902,0.99915,1.12,1.12
2016.01.12 06:40:21.936,0.99901,0.99914,1.37,1.37
2016.01.12 06:40:22.121,0.99897,0.99911,1.75,1.12
2016.01.12 06:40:22.274,0.99895,0.99911,1.12,1.87
2016.01.12 06:40:22.783,0.99894,0.99911,1.87,1.75
2016.01.12 06:40:23.635,0.99895,0.9991,1.87,1.00
2016.01.12 06:40:24.464,0.99896,0.99911,1.12,1.50
2016.01.12 06:40:24.977,0.99897,0.99914,1.12,1.12
2016.01.12 06:40:25.499,0.99898,0.99914,1.87,1.37
2016.01.12 06:40:42.967,0.99899,0.99914,1.12,1.00
2016.01.12 06:40:52.126,0.99902,0.99917,1.00,2.25
2016.01.12 06:40:52.444,0.99897,0.99915,3.00,1.12
2016.01.12 06:40:53.693,0.99897,0.99914,1.12,1.87
2016.01.12 06:40:54.497,0.99894,0.99911,1.12,1.75
2016.01.12 06:41:03.435,0.99895,0.99912,1.12,1.12
2016.01.12 06:41:03.949,0.99896,0.99913,2.62,1.12
2016.01.12 06:41:08.841,0.99897,0.99912,1.12,1.00
2016.01.12 06:41:16.271,0.99898,0.99914,1.12,1.12
2016.01.12 06:41:18.379,0.99898,0.99915,1.12,1.12
2016.01.12 06:41:18.845,0.999,0.99917,1.87,1.12
2016.01.12 06:41:19.151,0.99902,0.99918,1.12,1.50
2016.01.12 06:41:28.451,0.99903,0.99918,1.12,1.00
2016.01.12 06:41:28.993,0.99904,0.9992,1.87,1.12
2016.01.12 06:41:30.928,0.99905,0.99921,1.87,1.12
2016.01.12 06:41:58.425,0.99905,0.99922,2.25,1.87
2016.01.12 06:41:58.477,0.99909,0.99922,1.00,1.87
2016.01.12 06:42:01.959,0.99909,0.99922,1.00,1.12
2016.01.12 06:42:07.795,0.99908,0.99922,1.37,2.25
2016.01.12 06:42:08.136,0.99905,0.9992,1.12,1.75
2016.01.12 06:42:11.919,0.99903,0.9992,1.87,1.75
2016.01.12 06:42:14.122,0.99904,0.99918,1.50,1.75
2016.01.12 06:42:15.237,0.99903,0.99918,1.37,1.75
2016.01.12 06:42:17.926,0.99903,0.99918,1.12,1.75
2016.01.12 06:42:20.553,0.99903,0.99916,1.12,1.00
2016.01.12 06:42:21.561,0.99901,0.99914,1.87,1.50
2016.01.12 06:42:21.868,0.99898,0.99911,1.00,1.75
2016.01.12 06:42:22.379,0.99895,0.9991,1.87,1.75
2016.01.12 06:42:22.943,0.99895,0.99909,1.87,1.75
2016.01.12 06:42:23.973,0.99895,0.99908,1.50,1.75
2016.01.12 06:42:24.436,0.99893,0.99906,1.00,1.75
2016.01.12 06:42:32.967,0.99891,0.99905,1.75,1.12
2016.01.12 06:42:36.211,0.99892,0.99905,1.00,1.50
2016.01.12 06:42:39.299,0.99892,0.99904,1.00,1.00
2016.01.12 06:42:39.809,0.9989,0.99905,2.62,1.12
2016.01.12 06:43:00.763,0.9989,0.99904,2.25,1.12
2016.01.12 06:43:03.186,0.9989,0.99905,1.87,1.12
2016.01.12 06:43:03.699,0.9989,0.99904,1.87,1.75
2016.01.12 06:43:28.204,0.9989,0.99905,1.50,1.87
2016.01.12 06:43:36.236,0.9989,0.99902,1.37,1.00
2016.01.12 06:43:38.353,0.99894,0.99902,1.00,1.00
2016.01.12 06:43:38.506,0.99891,0.99904,1.50,1.50
2016.01.12 06:43:56.177,0.99891,0.99904,1.50,1.00
2016.01.12 06:44:01.423,0.99891,0.99906,1.50,1.75
2016.01.12 06:44:04.716,0.99891,0.99905,1.12,1.12
2016.01.12 06:44:05.521,0.99891,0.99905,1.00,1.75
2016.01.12 06:44:12.450,0.9989,0.99904,3.00,1.00
2016.01.12 06:44:12.981,0.99892,0.99904,1.00,1.00
2016.01.12 06:44:13.515,0.99892,0.99905,1.00,1.12
2016.01.12 06:44:14.048,0.99892,0.99904,1.00,1.00
2016.01.12 06:44:18.873,0.99891,0.99904,1.12,1.00
2016.01.12 06:44:19.378,0.99889,0.99901,1.00,1.00
2016.01.12 06:44:19.436,0.99885,0.99901,1.87,1.00
2016.01.12 06:44:19.489,0.99885,0.99898,1.50,1.00
2016.01.12 06:44:19.592,0.99881,0.99898,1.37,1.00
2016.01.12 06:44:20.101,0.99881,0.99898,1.00,1.12
2016.01.12 06:44:20.573,0.9988,0.99894,1.00,1.00
2016.01.12 06:44:20.676,0.99877,0.99894,1.87,1.00
2016.01.12 06:44:21.221,0.99877,0.99894,1.50,1.12
2016.01.12 06:44:24.004,0.99877,0.99895,1.87,1.12
2016.01.12 06:44:27.820,0.99877,0.99895,1.12,1.50
2016.01.12 06:44:28.330,0.9988,0.99894,1.00,1.00
2016.01.12 06:44:28.629,0.99876,0.99895,1.12,2.25
2016.01.12 06:44:29.191,0.99875,0.99892,1.50,1.00
2016.01.12 06:44:30.848,0.99874,0.99893,2.62,1.12
2016.01.12 06:44:31.832,0.99874,0.99893,2.62,1.00
2016.01.12 06:44:32.733,0.99876,0.99894,1.50,1.00
2016.01.12 06:44:34.259,0.99877,0.99896,1.50,1.00
2016.01.12 06:44:36.245,0.99877,0.99897,1.50,1.87
2016.01.12 06:44:45.959,0.99875,0.99895,1.75,1.50
2016.01.12 06:44:56.256,0.99875,0.99894,1.75,1.00
2016.01.12 06:45:04.047,0.99877,0.99896,1.00,1.50
2016.01.12 06:45:04.455,0.99878,0.99898,1.50,1.87
2016.01.12 06:45:07.283,0.9988,0.999,1.00,1.87
2016.01.12 06:45:07.387,0.99881,0.999,1.00,1.75
2016.01.12 06:45:07.440,0.9988,0.999,2.62,1.37
2016.01.12 06:45:07.492,0.99884,0.99903,1.00,1.00
2016.01.12 06:45:08.819,0.99885,0.99903,1.00,1.00
2016.01.12 06:45:11.069,0.99887,0.99903,1.00,1.00
2016.01.12 06:45:11.172,0.99885,0.99903,1.50,1.00
2016.01.12 06:45:11.852,0.99885,0.99905,1.87,1.75
2016.01.12 06:45:11.955,0.99885,0.99905,2.25,1.50
2016.01.12 06:45:16.198,0.99886,0.99906,1.37,1.87
2016.01.12 06:45:17.982,0.99885,0.99905,2.25,1.75
2016.01.12 06:45:18.529,0.99882,0.99902,1.87,1.00
2016.01.12 06:45:19.084,0.99882,0.99902,1.75,1.12
2016.01.12 06:45:20.092,0.99882,0.99902,1.37,2.25
2016.01.12 06:45:20.296,0.99879,0.99897,1.00,1.00
2016.01.12 06:45:20.856,0.99879,0.99898,1.00,1.50
2016.01.12 06:45:26.674,0.99879,0.99896,1.00,1.00
2016.01.12 06:45:27.083,0.99878,0.99898,1.00,1.87
2016.01.12 06:45:27.202,0.99874,0.99896,1.75,1.87
2016.01.12 06:45:27.724,0.99877,0.99896,1.00,1.12
2016.01.12 06:45:29.659,0.99875,0.99895,1.50,1.75
2016.01.12 06:45:30.184,0.99877,0.99896,1.00,1.12
2016.01.12 06:45:35.906,0.99876,0.99896,1.12,1.87
2016.01.12 06:45:36.922,0.99875,0.99895,1.12,1.75
2016.01.12 06:45:37.332,0.99876,0.99896,1.50,1.87
2016.01.12 06:45:41.226,0.99876,0.99896,1.12,1.87
2016.01.12 06:45:44.911,0.99874,0.99896,1.50,2.25
2016.01.12 06:45:58.210,0.99876,0.99895,1.00,2.25
2016.01.12 06:45:58.943,0.99876,0.99893,1.12,1.00
2016.01.12 06:45:59.459,0.99877,0.99896,1.50,1.75
2016.01.12 06:46:04.152,0.99878,0.99896,1.00,1.75
2016.01.12 06:46:04.532,0.99878,0.99896,1.12,1.50
2016.01.12 06:46:06.153,0.99879,0.99896,1.00,1.50
2016.01.12 06:46:11.230,0.9988,0.99898,1.00,1.75
2016.01.12 06:46:13.541,0.99879,0.99897,1.00,1.75
2016.01.12 06:46:14.116,0.99879,0.99897,1.00,1.75
2016.01.12 06:46:20.481,0.99878,0.99897,1.00,2.25
2016.01.12 06:46:21.100,0.99877,0.99896,1.87,1.75
2016.01.12 06:46:29.944,0.99877,0.99896,1.00,2.25
2016.01.12 06:46:34.266,0.99876,0.99895,1.12,2.25
2016.01.12 06:46:41.833,0.99875,0.99894,1.50,1.50
