2016.01.25 01:37:21.087,1.01465,1.01485,1.00,1.00
2016.01.25 01:37:21.392,1.01476,1.01488,1.00,1.00
2016.01.25 01:37:23.749,1.01476,1.01489,1.00,1.00
2016.01.25 01:37:25.179,1.01476,1.0149,1.00,1.00
2016.01.25 01:37:29.480,1.01474,1.0149,1.00,1.00
2016.01.25 01:37:31.161,1.01469,1.0149,1.00,1.00
2016.01.25 01:37:32.909,1.01469,1.01491,1.00,1.00
2016.01.25 01:37:33.440,1.01469,1.01492,1.50,1.00
2016.01.25 01:37:57.231,1.01469,1.0149,1.00,1.00
2016.01.25 01:37:57.739,1.01469,1.01489,1.00,1.00
2016.01.25 01:38:17.186,1.01469,1.01488,1.00,1.00
2016.01.25 01:38:26.671,1.01469,1.01487,1.00,1.00
2016.01.25 01:38:27.190,1.01469,1.01485,1.00,1.00
2016.01.25 01:38:27.699,1.01469,1.01484,1.00,1.00
2016.01.25 01:38:31.228,1.01461,1.01484,1.20,1.00
2016.01.25 01:38:34.044,1.01462,1.01484,1.00,1.00
2016.01.25 01:38:34.247,1.01472,1.01484,1.00,1.00
2016.01.25 01:38:34.451,1.01484,1.01499,1.12,1.00
2016.01.25 01:38:34.502,1.01478,1.01501,1.00,1.00
2016.01.25 01:38:34.604,1.01472,1.01495,1.00,1.00
2016.01.25 01:38:34.925,1.0147,1.01493,1.00,1.00
2016.01.25 01:38:36.102,1.01468,1.01488,1.00,1.00
2016.01.25 01:38:36.629,1.01468,1.01487,1.00,1.00
2016.01.25 01:38:37.221,1.01468,1.01488,1.00,1.00
2016.01.25 01:38:37.722,1.01468,1.01487,1.00,1.00
2016.01.25 01:38:41.265,1.01477,1.01487,1.00,1.00
2016.01.25 01:38:41.316,1.01479,1.01493,1.00,1.12
2016.01.25 01:38:41.823,1.0148,1.01494,1.00,1.00
2016.01.25 01:38:42.670,1.01479,1.01494,1.00,1.00
2016.01.25 01:39:08.135,1.01476,1.01492,1.00,1.00
2016.01.25 01:39:08.237,1.01471,1.0149,1.87,1.00
2016.01.25 01:39:08.289,1.01471,1.01489,1.00,1.00
2016.01.25 01:39:08.340,1.01471,1.01486,1.00,1.00
2016.01.25 01:39:08.391,1.01468,1.01486,1.00,1.00
2016.01.25 01:39:08.442,1.01468,1.01484,1.00,1.00
2016.01.25 01:39:17.168,1.01468,1.01483,1.00,1.00
2016.01.25 01:39:18.500,1.01466,1.01483,1.00,1.00
2016.01.25 01:39:18.857,1.01466,1.01481,1.00,1.00
2016.01.25 01:39:19.365,1.01466,1.0148,1.00,1.00
2016.01.25 01:39:19.710,1.01466,1.01478,1.00,1.00
2016.01.25 01:39:19.914,1.01459,1.01473,1.00,1.00
2016.01.25 01:39:20.247,1.01461,1.01473,1.00,1.00
2016.01.25 01:39:20.756,1.01461,1.01474,1.00,1.00
2016.01.25 01:39:31.928,1.01461,1.01476,1.00,1.00
2016.01.25 01:39:52.576,1.01461,1.01477,1.00,1.00
2016.01.25 01:40:00.363,1.01461,1.01479,1.00,1.00
2016.01.25 01:40:00.871,1.01461,1.0148,1.00,1.00
2016.01.25 01:40:01.074,1.01461,1.01483,1.00,1.00
2016.01.25 01:40:03.363,1.01462,1.01485,1.00,1.00
2016.01.25 01:40:07.891,1.01461,1.01475,1.00,1.00
2016.01.25 01:40:08.095,1.01459,1.01475,1.00,1.00
2016.01.25 01:40:08.315,1.01458,1.0148,1.50,1.50
2016.01.25 01:40:09.001,1.01459,1.0148,1.50,1.50
2016.01.25 01:40:09.103,1.01462,1.0148,1.00,1.50
2016.01.25 01:40:09.205,1.01459,1.0148,1.00,1.50
2016.01.25 01:40:10.697,1.0146,1.0148,1.00,1.50
2016.01.25 01:40:17.278,1.01461,1.0148,1.00,2.25
2016.01.25 01:40:22.017,1.0146,1.01479,1.00,1.50
2016.01.25 01:40:22.119,1.01455,1.01474,1.50,1.00
2016.01.25 01:40:22.422,1.01455,1.01472,1.50,1.00
2016.01.25 01:40:22.930,1.01455,1.01473,2.25,1.00
2016.01.25 01:40:27.248,1.01456,1.01473,1.00,1.00
2016.01.25 01:40:27.758,1.01455,1.01473,2.25,1.00
2016.01.25 01:40:29.038,1.01456,1.01473,1.00,1.00
2016.01.25 01:40:29.586,1.01455,1.01473,2.25,1.00
2016.01.25 01:40:34.663,1.01456,1.01474,1.00,1.00
2016.01.25 01:40:35.221,1.01456,1.01475,2.25,1.00
2016.01.25 01:40:38.280,1.01457,1.01475,1.00,1.00
2016.01.25 01:40:39.962,1.01457,1.01474,1.00,1.00
2016.01.25 01:40:48.598,1.01456,1.01474,1.00,1.00
2016.01.25 01:40:52.597,1.01455,1.01474,2.25,1.00
2016.01.25 01:40:53.271,1.01455,1.01473,1.00,1.00
2016.01.25 01:41:08.287,1.01454,1.01473,1.00,1.00
2016.01.25 01:41:12.265,1.01452,1.01471,2.25,1.00
2016.01.25 01:41:38.435,1.01451,1.0147,1.12,1.00
2016.01.25 01:41:38.955,1.0145,1.01469,1.37,1.00
2016.01.25 01:41:39.318,1.01449,1.01468,1.00,1.00
2016.01.25 01:41:42.570,1.01448,1.01468,1.12,1.00
2016.01.25 01:41:43.079,1.01448,1.01469,1.12,1.00
2016.01.25 01:41:45.408,1.01449,1.0147,1.50,1.00
2016.01.25 01:41:45.912,1.01449,1.01471,1.00,1.00
2016.01.25 01:41:47.061,1.01449,1.01472,1.00,1.12
2016.01.25 01:41:54.427,1.01449,1.01471,1.00,1.00
2016.01.25 01:41:54.955,1.01447,1.01469,1.37,1.12
2016.01.25 01:41:56.853,1.01447,1.01468,1.37,1.00
2016.01.25 01:42:00.904,1.01449,1.01471,1.00,1.12
2016.01.25 01:42:06.584,1.01449,1.0147,1.00,1.00
2016.01.25 01:42:12.434,1.01449,1.01469,1.50,1.00
2016.01.25 01:42:14.761,1.0145,1.01469,1.00,1.00
2016.01.25 01:42:15.066,1.01448,1.0147,1.50,1.50
2016.01.25 01:42:20.938,1.01449,1.01468,1.00,1.00
2016.01.25 01:42:30.728,1.0145,1.01469,1.00,1.00
2016.01.25 01:42:56.555,1.01449,1.01468,1.12,1.00
2016.01.25 01:43:01.908,1.01449,1.01465,1.12,1.00
2016.01.25 01:43:01.960,1.01442,1.01459,1.00,1.00
2016.01.25 01:43:02.063,1.01436,1.01456,3.75,1.00
2016.01.25 01:43:02.166,1.01434,1.01451,1.37,1.00
2016.01.25 01:43:02.472,1.01434,1.01449,1.37,1.00
2016.01.25 01:43:02.830,1.01427,1.0145,1.00,1.00
2016.01.25 01:43:03.796,1.01425,1.0145,1.00,1.00
2016.01.25 01:43:04.722,1.01424,1.0145,1.00,1.00
2016.01.25 01:43:05.232,1.01425,1.0145,1.00,1.00
2016.01.25 01:43:05.577,1.01423,1.0145,1.00,1.00
2016.01.25 01:43:06.133,1.01422,1.0145,1.50,1.00
2016.01.25 01:43:06.286,1.01424,1.0145,1.00,1.00
2016.01.25 01:43:06.644,1.01424,1.01454,1.00,1.12
2016.01.25 01:43:07.290,1.01423,1.01454,1.87,1.12
2016.01.25 01:43:08.821,1.01424,1.01454,1.00,1.12
2016.01.25 01:43:09.025,1.01427,1.01454,1.50,1.00
2016.01.25 01:43:09.330,1.0143,1.01454,1.00,1.00
2016.01.25 01:43:09.733,1.01432,1.01455,1.00,1.00
2016.01.25 01:43:10.315,1.0143,1.01455,1.00,1.00
2016.01.25 01:43:13.793,1.0143,1.01455,1.87,1.00
2016.01.25 01:43:14.328,1.0143,1.01455,1.00,1.00
2016.01.25 01:43:14.430,1.01432,1.01455,1.00,1.00
2016.01.25 01:43:14.735,1.01426,1.01455,5.25,1.12
2016.01.25 01:43:16.101,1.01429,1.01455,1.00,1.12
2016.01.25 01:43:17.140,1.01427,1.01455,1.37,1.00
2016.01.25 01:43:17.203,1.01429,1.01458,1.00,1.00
2016.01.25 01:43:17.966,1.01429,1.01458,1.00,1.37
2016.01.25 01:43:18.068,1.01425,1.01458,3.00,1.37
2016.01.25 01:43:18.660,1.01424,1.01457,1.87,1.50
2016.01.25 01:43:20.315,1.01424,1.01458,1.37,1.87
2016.01.25 01:43:20.858,1.01424,1.01456,1.37,1.50
2016.01.25 01:43:22.851,1.01425,1.01456,1.37,1.50
2016.01.25 01:43:32.748,1.01425,1.01456,1.37,1.00
2016.01.25 01:43:35.703,1.01424,1.01458,1.37,1.37
2016.01.25 01:43:37.173,1.01424,1.01458,3.37,1.37
2016.01.25 01:43:38.565,1.01429,1.01458,1.37,1.37
2016.01.25 01:43:38.922,1.01424,1.01457,1.50,1.37
2016.01.25 01:43:39.431,1.01424,1.01457,1.00,2.25
2016.01.25 01:43:39.863,1.01425,1.01457,1.00,2.25
2016.01.25 01:43:40.593,1.01424,1.01458,1.00,1.37
2016.01.25 01:43:52.474,1.01424,1.01458,3.00,1.37
2016.01.25 01:43:52.980,1.01424,1.01455,2.25,1.00
2016.01.25 01:43:54.634,1.01424,1.01458,4.50,1.37
2016.01.25 01:43:54.685,1.01426,1.01458,1.00,1.37
2016.01.25 01:43:57.855,1.01426,1.01458,1.12,1.50
2016.01.25 01:43:58.398,1.01426,1.01458,1.12,1.50
2016.01.25 01:43:58.905,1.01425,1.01458,4.12,1.50
2016.01.25 01:44:00.505,1.01425,1.01458,2.62,1.50
2016.01.25 01:44:01.013,1.01425,1.01458,3.37,1.50
2016.01.25 01:44:04.478,1.01425,1.01458,1.87,1.50
2016.01.25 01:44:05.520,1.01426,1.01458,2.25,1.50
2016.01.25 01:44:05.825,1.01432,1.01458,1.37,1.00
2016.01.25 01:44:06.233,1.01432,1.0146,1.87,1.00
2016.01.25 01:44:06.579,1.01432,1.01458,1.37,1.00
2016.01.25 01:44:06.782,1.01432,1.0146,1.37,1.50
2016.01.25 01:44:07.392,1.01431,1.0146,1.12,1.50
2016.01.25 01:44:07.443,1.01431,1.01458,1.12,1.00
2016.01.25 01:44:07.748,1.01438,1.01458,1.00,1.00
2016.01.25 01:44:08.133,1.01439,1.0146,1.00,1.00
2016.01.25 01:44:26.369,1.01437,1.0146,1.00,1.37
2016.01.25 01:44:26.915,1.01437,1.0146,1.00,1.37
2016.01.25 01:44:36.648,1.01437,1.0146,1.00,1.50
2016.01.25 01:44:36.961,1.0144,1.01463,1.00,1.00
2016.01.25 01:44:37.470,1.0144,1.01462,1.00,1.12
2016.01.25 01:44:38.338,1.01442,1.01465,1.00,1.87
2016.01.25 01:44:38.542,1.01443,1.01466,1.00,1.00
2016.01.25 01:44:57.245,1.01443,1.01465,1.00,1.12
2016.01.25 01:44:57.449,1.01441,1.01463,1.50,1.12
2016.01.25 01:44:57.952,1.01441,1.01462,1.00,1.00
2016.01.25 01:45:01.450,1.01443,1.01462,1.00,1.00
2016.01.25 01:45:01.970,1.01443,1.01463,1.00,1.12
2016.01.25 01:45:04.188,1.0144,1.01463,1.87,1.12
2016.01.25 01:45:10.330,1.0144,1.01463,1.87,1.12
2016.01.25 01:45:13.823,1.01441,1.01464,1.87,1.50
2016.01.25 01:45:18.531,1.01442,1.01464,1.00,1.00
2016.01.25 01:45:19.127,1.01442,1.01465,1.00,1.12
2016.01.25 01:45:25.361,1.01442,1.01464,1.00,1.00
2016.01.25 01:45:25.616,1.01441,1.01462,1.12,2.25
2016.01.25 01:45:25.922,1.0145,1.01464,1.00,1.50
2016.01.25 01:45:26.285,1.01442,1.01463,1.75,1.00
2016.01.25 01:45:26.489,1.0144,1.01463,1.87,1.50
2016.01.25 01:45:26.998,1.0144,1.01462,1.37,1.50
2016.01.25 01:45:27.101,1.0145,1.01462,1.00,1.00
2016.01.25 01:45:27.364,1.0145,1.01464,1.00,1.50
2016.01.25 01:45:31.096,1.0145,1.01465,1.00,1.00
2016.01.25 01:45:31.422,1.01443,1.01465,1.50,1.12
2016.01.25 01:45:31.474,1.0144,1.01463,1.87,1.87
2016.01.25 01:45:34.030,1.01442,1.01463,1.50,1.00
2016.01.25 01:45:34.337,1.0145,1.01465,1.00,1.00
2016.01.25 01:45:34.592,1.01445,1.01466,1.00,1.12
2016.01.25 01:45:34.643,1.01444,1.01463,1.00,1.00
2016.01.25 01:45:35.199,1.01443,1.01462,1.00,1.00
2016.01.25 01:45:37.789,1.01455,1.01462,1.00,1.00
2016.01.25 01:45:37.840,1.01456,1.01467,1.00,1.00
2016.01.25 01:45:38.350,1.01456,1.01468,1.00,1.00
2016.01.25 01:45:41.576,1.01456,1.01469,1.00,1.12
2016.01.25 01:45:42.288,1.01456,1.01471,1.00,1.00
2016.01.25 01:45:42.340,1.01456,1.01473,1.00,1.00
2016.01.25 01:45:42.853,1.01456,1.01474,1.00,2.25
2016.01.25 01:45:44.568,1.01456,1.01475,1.00,1.12
2016.01.25 01:45:45.089,1.01455,1.01474,1.00,1.00
2016.01.25 01:45:45.957,1.01453,1.01474,1.00,1.50
2016.01.25 01:45:49.822,1.01453,1.01472,1.00,1.00
2016.01.25 01:45:53.452,1.01452,1.01473,1.00,1.50
2016.01.25 01:45:54.551,1.01451,1.01473,1.12,1.00
2016.01.25 01:45:57.486,1.0145,1.01472,1.37,1.00
2016.01.25 01:46:01.226,1.01449,1.0147,1.00,1.00
2016.01.25 01:46:01.774,1.01446,1.01469,1.87,1.50
2016.01.25 01:46:02.627,1.01444,1.01468,1.00,1.50
2016.01.25 01:46:03.138,1.01443,1.01467,1.87,1.00
2016.01.25 01:46:05.094,1.01445,1.01467,1.00,1.00
2016.01.25 01:46:07.572,1.01445,1.01464,1.00,1.00
2016.01.25 01:46:07.623,1.01443,1.01464,1.00,1.00
2016.01.25 01:46:07.878,1.01441,1.01464,1.50,1.50
2016.01.25 01:46:21.802,1.01442,1.01464,1.00,1.00
2016.01.25 01:46:36.368,1.01441,1.01464,1.00,1.00
2016.01.25 01:46:36.472,1.01438,1.01461,1.12,1.00
2016.01.25 01:46:36.999,1.01437,1.0146,1.87,1.00
2016.01.25 01:46:47.113,1.01438,1.01461,1.12,1.00
2016.01.25 01:46:52.540,1.01437,1.01449,1.00,1.00
2016.01.25 01:46:52.643,1.01437,1.01451,1.00,1.00
2016.01.25 01:46:53.164,1.01434,1.01451,1.00,1.00
2016.01.25 01:46:53.674,1.01434,1.01452,1.00,1.00
2016.01.25 01:47:01.160,1.01434,1.01451,1.00,1.00
2016.01.25 01:47:03.572,1.01432,1.01451,1.00,1.00
2016.01.25 01:47:10.838,1.01432,1.01449,1.00,1.00
2016.01.25 01:47:19.468,1.01432,1.01444,1.00,1.00
2016.01.25 01:47:19.789,1.01427,1.01437,1.00,1.00
2016.01.25 01:47:20.096,1.0142,1.01426,1.00,1.00
2016.01.25 01:47:20.402,1.01414,1.01422,1.00,1.00
2016.01.25 01:47:21.571,1.01419,1.01427,1.00,1.50
2016.01.25 01:47:21.622,1.01417,1.01427,1.00,1.50
2016.01.25 01:47:21.724,1.01417,1.01429,1.00,1.50
2016.01.25 01:47:22.232,1.01418,1.01428,1.00,1.00
2016.01.25 01:47:22.832,1.01417,1.01427,1.00,1.00
2016.01.25 01:47:23.341,1.01418,1.01428,1.00,1.00
2016.01.25 01:47:33.925,1.01418,1.0143,1.00,1.50
2016.01.25 01:47:34.544,1.01418,1.01431,1.00,1.50
2016.01.25 01:47:39.807,1.0142,1.01432,1.00,1.50
2016.01.25 01:47:43.921,1.0142,1.01432,1.00,1.00
2016.01.25 01:47:44.278,1.01419,1.0143,1.00,1.00
2016.01.25 01:47:44.835,1.01418,1.01429,1.00,1.00
2016.01.25 01:47:45.345,1.01418,1.0143,1.00,1.00
2016.01.25 01:47:47.475,1.01406,1.01422,1.00,1.00
2016.01.25 01:47:47.680,1.01401,1.01422,1.00,1.12
2016.01.25 01:47:47.782,1.014,1.01424,1.00,1.37
2016.01.25 01:47:47.884,1.014,1.01421,1.00,1.00
2016.01.25 01:47:47.986,1.01401,1.01424,1.00,1.87
2016.01.25 01:47:48.494,1.01407,1.01423,1.00,1.12
2016.01.25 01:47:48.597,1.01404,1.01423,1.00,1.12
2016.01.25 01:47:48.649,1.01402,1.01423,2.25,1.12
2016.01.25 01:47:49.139,1.01407,1.01423,1.00,1.12
2016.01.25 01:47:49.597,1.01405,1.01423,1.00,1.50
2016.01.25 01:47:50.148,1.01405,1.01423,1.00,1.50
2016.01.25 01:47:51.455,1.01406,1.01423,1.00,2.25
2016.01.25 01:47:51.557,1.01415,1.01423,1.00,1.12
2016.01.25 01:47:51.660,1.01415,1.01428,1.00,1.12
2016.01.25 01:47:51.711,1.01421,1.01428,1.00,1.12
2016.01.25 01:47:51.864,1.01427,1.01433,1.00,1.00
2016.01.25 01:47:51.916,1.01425,1.01438,1.00,1.00
2016.01.25 01:47:52.069,1.01423,1.01435,1.00,1.00
2016.01.25 01:47:52.831,1.01422,1.01435,1.00,1.00
2016.01.25 01:47:54.115,1.01407,1.01427,1.00,1.50
2016.01.25 01:47:54.166,1.01407,1.01425,1.00,1.00
2016.01.25 01:47:54.472,1.01408,1.01423,1.00,1.00
2016.01.25 01:47:54.524,1.01404,1.01421,1.00,1.00
2016.01.25 01:47:54.575,1.01404,1.01419,1.00,1.00
2016.01.25 01:47:54.881,1.01414,1.01421,1.00,1.00
2016.01.25 01:47:55.596,1.01414,1.0142,1.00,1.00
2016.01.25 01:47:55.647,1.01406,1.0142,1.00,1.00
2016.01.25 01:47:56.158,1.01406,1.01419,1.00,1.00
2016.01.25 01:47:56.311,1.01404,1.0142,1.00,1.00
2016.01.25 01:47:56.829,1.01404,1.01419,1.50,1.00
2016.01.25 01:47:57.084,1.01406,1.01418,1.00,1.00
2016.01.25 01:47:57.602,1.01405,1.01418,1.00,1.00
2016.01.25 01:47:58.380,1.01406,1.01418,1.00,1.00
2016.01.25 01:47:59.797,1.01405,1.01418,1.50,1.00
2016.01.25 01:48:01.605,1.01405,1.01419,1.00,1.00
2016.01.25 01:48:02.988,1.01403,1.01419,1.00,1.00
2016.01.25 01:48:03.040,1.01404,1.01416,1.00,1.00
2016.01.25 01:48:04.028,1.01405,1.01416,1.00,1.00
2016.01.25 01:48:07.187,1.01403,1.01416,1.00,1.00
2016.01.25 01:48:07.402,1.01401,1.01419,1.50,1.00
2016.01.25 01:48:07.627,1.01401,1.01414,1.50,1.00
2016.01.25 01:48:08.036,1.01398,1.01417,1.00,1.12
2016.01.25 01:48:08.494,1.01396,1.01416,1.50,1.00
2016.01.25 01:48:08.545,1.01397,1.0141,1.00,1.00
2016.01.25 01:48:08.749,1.01395,1.01409,1.00,1.00
2016.01.25 01:48:09.087,1.01392,1.01409,1.00,1.00
2016.01.25 01:48:09.342,1.01393,1.01405,1.00,1.00
2016.01.25 01:48:09.648,1.01391,1.01405,1.00,1.00
2016.01.25 01:48:09.852,1.01389,1.01405,1.00,1.00
2016.01.25 01:48:09.954,1.01391,1.01405,1.00,1.00
2016.01.25 01:48:10.057,1.01389,1.01405,1.50,1.00
2016.01.25 01:48:11.734,1.01389,1.01403,1.00,1.00
2016.01.25 01:48:12.035,1.01386,1.01397,1.00,1.00
2016.01.25 01:48:12.140,1.01383,1.01397,1.00,1.00
2016.01.25 01:48:12.650,1.01382,1.01397,1.00,1.00
2016.01.25 01:48:12.753,1.0138,1.01397,1.10,1.00
2016.01.25 01:48:12.964,1.0138,1.014,1.10,1.00
2016.01.25 01:48:13.016,1.0138,1.01402,1.10,1.00
2016.01.25 01:48:15.004,1.0138,1.01403,2.10,1.00
2016.01.25 01:48:15.666,1.01386,1.01404,1.00,1.00
2016.01.25 01:48:15.972,1.01386,1.01406,1.00,1.00
2016.01.25 01:48:16.232,1.01388,1.01407,1.00,1.50
2016.01.25 01:48:16.437,1.01389,1.01409,1.00,1.00
2016.01.25 01:48:16.539,1.01389,1.01412,1.00,1.00
2016.01.25 01:48:16.642,1.01393,1.01412,1.00,1.00
2016.01.25 01:48:16.897,1.01391,1.01415,1.00,1.50
2016.01.25 01:48:16.999,1.01394,1.01415,1.00,1.50
2016.01.25 01:48:17.202,1.01392,1.01415,1.00,1.00
2016.01.25 01:48:17.361,1.0139,1.01415,1.50,1.00
2016.01.25 01:48:17.415,1.01393,1.01415,1.00,1.00
2016.01.25 01:48:17.976,1.01391,1.01415,1.00,1.00
2016.01.25 01:48:19.308,1.01397,1.01415,1.00,1.00
2016.01.25 01:48:19.511,1.01395,1.01415,1.50,1.00
2016.01.25 01:48:19.562,1.01395,1.01417,1.00,1.00
2016.01.25 01:48:20.082,1.01395,1.01418,1.00,1.50
2016.01.25 01:48:20.724,1.01395,1.01417,1.00,1.00
2016.01.25 01:48:21.245,1.01395,1.01418,1.00,1.50
2016.01.25 01:48:22.360,1.01395,1.01417,1.00,1.00
2016.01.25 01:48:24.593,1.01395,1.01416,1.00,1.00
2016.01.25 01:48:26.787,1.01395,1.01415,1.00,1.00
2016.01.25 01:48:27.093,1.01397,1.01415,1.00,1.00
2016.01.25 01:48:27.448,1.01394,1.01415,1.50,1.00
2016.01.25 01:48:27.957,1.01393,1.01415,1.50,1.00
2016.01.25 01:48:28.188,1.01395,1.01415,1.00,1.00
2016.01.25 01:48:28.493,1.01397,1.01415,1.00,1.00
2016.01.25 01:48:28.765,1.01394,1.01415,1.00,1.00
2016.01.25 01:48:28.867,1.01396,1.01415,1.00,1.00
2016.01.25 01:48:29.070,1.01394,1.01414,1.00,1.00
2016.01.25 01:48:29.587,1.01394,1.01413,1.00,1.00
2016.01.25 01:48:36.476,1.01394,1.01412,1.00,1.00
2016.01.25 01:48:36.531,1.01394,1.0141,1.00,1.00
2016.01.25 01:48:40.360,1.01394,1.01412,1.00,1.50
2016.01.25 01:48:44.709,1.01394,1.01413,1.00,1.00
2016.01.25 01:48:45.075,1.01397,1.01414,1.00,2.25
2016.01.25 01:48:46.812,1.01399,1.01414,1.00,1.00
2016.01.25 01:48:47.016,1.01396,1.01415,1.50,1.00
2016.01.25 01:48:47.220,1.01394,1.01415,1.00,1.00
2016.01.25 01:48:47.373,1.01396,1.01415,1.00,1.00
2016.01.25 01:48:48.023,1.01399,1.01414,1.00,1.00
2016.01.25 01:48:48.126,1.014,1.01418,1.00,1.00
2016.01.25 01:48:48.279,1.01399,1.01421,1.50,1.87
2016.01.25 01:48:48.381,1.014,1.01418,1.00,1.00
2016.01.25 01:48:48.687,1.01398,1.01418,2.25,1.00
2016.01.25 01:48:49.095,1.014,1.01418,1.00,1.00
2016.01.25 01:48:49.996,1.01401,1.01418,1.00,1.00
2016.01.25 01:48:50.498,1.014,1.01418,1.00,1.00
2016.01.25 01:48:52.156,1.01401,1.01418,1.00,1.00
2016.01.25 01:48:56.052,1.01402,1.01418,1.00,1.00
2016.01.25 01:48:57.070,1.01401,1.01418,1.00,1.00
2016.01.25 01:48:57.579,1.01402,1.01418,1.00,1.00
2016.01.25 01:48:59.301,1.01401,1.0142,1.00,1.00
2016.01.25 01:48:59.811,1.014,1.0142,1.00,1.87
2016.01.25 01:49:02.637,1.01402,1.0142,1.00,1.87
2016.01.25 01:49:03.150,1.01402,1.01419,1.00,1.00
2016.01.25 01:49:07.714,1.01399,1.01418,1.00,1.50
2016.01.25 01:49:07.816,1.01399,1.01416,1.00,1.00
2016.01.25 01:49:08.223,1.01403,1.01416,1.00,1.50
2016.01.25 01:49:08.275,1.01403,1.01418,1.00,1.00
2016.01.25 01:49:08.328,1.01399,1.01418,1.00,1.00
2016.01.25 01:49:08.837,1.01399,1.01417,1.00,1.50
2016.01.25 01:49:09.042,1.01397,1.01414,1.00,1.00
2016.01.25 01:49:16.462,1.01397,1.01412,1.00,1.00
2016.01.25 01:49:16.667,1.01394,1.01412,1.00,1.50
2016.01.25 01:49:16.718,1.01398,1.01412,1.00,1.50
2016.01.25 01:49:16.962,1.01396,1.01412,1.00,1.00
2016.01.25 01:49:17.471,1.01396,1.01413,1.00,1.50
2016.01.25 01:49:27.365,1.01395,1.01413,1.00,2.25
2016.01.25 01:49:30.593,1.01397,1.01413,1.00,2.25
2016.01.25 01:49:35.415,1.01395,1.01413,1.00,1.50
2016.01.25 01:49:35.517,1.01397,1.01412,1.00,1.50
2016.01.25 01:49:35.619,1.01394,1.01411,1.00,1.00
2016.01.25 01:49:35.772,1.01397,1.01411,1.00,2.25
2016.01.25 01:49:36.302,1.01396,1.01411,1.00,1.50
2016.01.25 01:49:36.925,1.01396,1.0141,1.00,1.00
2016.01.25 01:49:41.233,1.01394,1.0141,1.00,1.00
2016.01.25 01:49:41.690,1.01396,1.01409,1.00,1.00
2016.01.25 01:49:41.793,1.01394,1.01409,1.00,1.00
2016.01.25 01:49:42.325,1.01398,1.01409,1.00,1.00
2016.01.25 01:49:42.681,1.01398,1.01411,1.00,1.00
2016.01.25 01:49:42.885,1.01392,1.01411,1.00,1.50
2016.01.25 01:49:42.937,1.01389,1.01408,1.37,1.00
2016.01.25 01:49:43.243,1.01388,1.01407,1.12,1.00
2016.01.25 01:49:43.750,1.01387,1.01406,1.37,1.00
2016.01.25 01:49:47.424,1.01386,1.01407,1.37,1.00
2016.01.25 01:49:48.874,1.01386,1.01408,1.37,1.00
2016.01.25 01:49:51.844,1.01386,1.01409,1.37,1.50
2016.01.25 01:49:54.123,1.01387,1.01411,1.37,1.50
2016.01.25 01:49:54.580,1.0139,1.01413,1.00,1.37
2016.01.25 01:49:54.987,1.0139,1.01414,1.00,1.00
2016.01.25 01:49:55.343,1.01392,1.01414,1.00,1.00
2016.01.25 01:49:55.852,1.01391,1.01414,1.00,1.00
2016.01.25 01:49:56.689,1.0139,1.01414,1.50,1.00
2016.01.25 01:49:57.203,1.0139,1.01413,1.50,1.00
2016.01.25 01:49:57.509,1.01392,1.01414,1.00,1.00
2016.01.25 01:49:59.438,1.01391,1.01414,1.00,1.00
2016.01.25 01:49:59.965,1.0139,1.01414,1.00,1.50
2016.01.25 01:50:00.473,1.01391,1.01414,1.00,1.00
2016.01.25 01:50:03.600,1.01392,1.01414,1.00,1.00
2016.01.25 01:50:03.956,1.01393,1.01416,1.00,1.50
2016.01.25 01:50:04.927,1.01393,1.01415,1.00,1.00
2016.01.25 01:50:08.879,1.01394,1.01415,1.00,1.00
2016.01.25 01:50:09.983,1.01395,1.01414,1.00,1.00
2016.01.25 01:50:17.802,1.01396,1.01415,1.00,1.00
2016.01.25 01:50:20.961,1.01395,1.01414,1.00,1.00
2016.01.25 01:50:21.114,1.01398,1.01414,1.00,1.00
2016.01.25 01:50:21.216,1.01395,1.01414,1.00,1.00
2016.01.25 01:50:26.585,1.01394,1.01413,1.00,1.00
2016.01.25 01:50:26.840,1.01393,1.01412,1.00,1.37
2016.01.25 01:50:27.348,1.01393,1.01412,1.00,1.12
2016.01.25 01:50:29.645,1.01392,1.01411,1.00,1.00
2016.01.25 01:50:40.585,1.01393,1.01412,1.00,1.37
2016.01.25 01:50:55.117,1.01393,1.01412,1.00,1.87
2016.01.25 01:50:55.467,1.01393,1.01412,1.00,1.87
2016.01.25 01:50:58.696,1.01392,1.01411,1.00,1.12
2016.01.25 01:51:11.603,1.01393,1.01412,1.00,1.87
2016.01.25 01:51:13.745,1.01393,1.01412,1.00,1.12
2016.01.25 01:51:14.266,1.01394,1.01413,1.00,2.62
2016.01.25 01:51:16.194,1.01395,1.01413,1.00,1.87
2016.01.25 01:51:16.716,1.01395,1.01413,1.00,1.87
2016.01.25 01:51:23.730,1.01398,1.01413,1.50,1.00
2016.01.25 01:51:24.070,1.01406,1.01415,1.50,1.00
2016.01.25 01:51:24.222,1.01398,1.01416,1.00,1.12
2016.01.25 01:51:24.476,1.01398,1.01415,1.00,1.37
2016.01.25 01:51:32.966,1.01398,1.01414,1.50,1.37
2016.01.25 01:51:33.272,1.01398,1.01415,1.00,1.00
2016.01.25 01:51:33.778,1.01398,1.01416,1.00,4.12
2016.01.25 01:51:45.389,1.01398,1.01415,1.00,1.00
2016.01.25 01:51:45.441,1.01403,1.01418,1.00,1.00
