2016.01.12 16:08:39.310,1.00216,1.00226,1.00,1.12
2016.01.12 16:08:39.974,1.00216,1.00224,1.00,1.00
2016.01.12 16:08:40.076,1.00214,1.00224,1.00,1.12
2016.01.12 16:08:40.230,1.00215,1.00224,1.37,1.12
2016.01.12 16:08:40.332,1.00216,1.00226,1.50,1.00
2016.01.12 16:08:40.877,1.00216,1.00226,1.37,1.50
2016.01.12 16:08:41.387,1.00215,1.00225,1.37,1.12
2016.01.12 16:08:42.207,1.00215,1.00225,2.25,1.12
2016.01.12 16:08:42.719,1.00215,1.00227,3.37,1.50
2016.01.12 16:08:43.267,1.00215,1.00226,2.62,1.12
2016.01.12 16:08:43.522,1.00215,1.00224,1.00,1.00
2016.01.12 16:08:44.237,1.00214,1.00224,2.25,1.12
2016.01.12 16:08:44.820,1.00214,1.00225,1.50,1.50
2016.01.12 16:08:45.827,1.00215,1.00225,1.37,1.50
2016.01.12 16:08:46.132,1.00216,1.00227,1.50,2.25
2016.01.12 16:08:46.642,1.00215,1.00227,2.62,2.25
2016.01.12 16:08:47.150,1.00216,1.00226,1.00,1.12
2016.01.12 16:08:47.653,1.00218,1.00225,1.37,1.00
2016.01.12 16:08:47.959,1.00219,1.00227,1.37,1.12
2016.01.12 16:08:48.466,1.00219,1.00227,1.37,1.12
2016.01.12 16:08:49.100,1.00219,1.00226,1.37,1.00
2016.01.12 16:08:49.868,1.00219,1.00224,1.37,1.00
2016.01.12 16:08:49.919,1.00216,1.00224,1.50,1.00
2016.01.12 16:08:50.239,1.00217,1.00226,1.37,1.50
2016.01.12 16:08:50.546,1.00214,1.00226,1.37,2.62
2016.01.12 16:08:50.751,1.00214,1.00222,1.50,1.00
2016.01.12 16:08:52.029,1.00214,1.00222,1.37,1.12
2016.01.12 16:08:52.131,1.00215,1.00224,1.12,1.12
2016.01.12 16:08:52.336,1.00216,1.00224,1.37,1.12
2016.01.12 16:08:52.846,1.00215,1.00227,2.25,1.75
2016.01.12 16:08:54.076,1.00215,1.00227,1.50,1.75
2016.01.12 16:08:54.588,1.00215,1.00227,2.25,1.75
2016.01.12 16:08:55.454,1.00215,1.00227,2.25,1.75
2016.01.12 16:08:55.974,1.00216,1.00227,1.37,1.75
2016.01.12 16:08:56.483,1.00216,1.00227,1.50,1.37
2016.01.12 16:08:58.781,1.00216,1.00227,1.00,1.37
2016.01.12 16:09:01.468,1.00215,1.00227,1.50,2.25
2016.01.12 16:09:01.998,1.00214,1.00225,1.37,1.12
2016.01.12 16:09:02.305,1.00215,1.00226,1.37,2.62
2016.01.12 16:09:02.763,1.00214,1.00225,1.87,1.12
2016.01.12 16:09:03.283,1.00214,1.00224,2.25,1.12
2016.01.12 16:09:03.834,1.00214,1.00224,2.25,1.12
2016.01.12 16:09:05.042,1.00214,1.00223,1.50,1.00
2016.01.12 16:09:05.283,1.00214,1.00221,1.37,1.00
2016.01.12 16:09:05.489,1.00214,1.00223,1.37,1.12
2016.01.12 16:09:06.000,1.00213,1.00223,1.50,1.12
2016.01.12 16:09:06.544,1.00214,1.00222,1.37,1.00
2016.01.12 16:09:07.384,1.00213,1.00221,1.37,1.00
2016.01.12 16:09:07.995,1.00212,1.00221,1.00,1.00
2016.01.12 16:09:08.500,1.00211,1.0022,1.87,1.00
2016.01.12 16:09:09.010,1.00212,1.0022,1.50,1.00
2016.01.12 16:09:09.524,1.00212,1.0022,1.50,1.00
2016.01.12 16:09:10.035,1.00213,1.00221,1.37,1.00
2016.01.12 16:09:10.574,1.00214,1.00222,1.37,1.12
2016.01.12 16:09:11.339,1.00214,1.00221,1.37,1.00
2016.01.12 16:09:13.681,1.00213,1.00221,1.37,1.00
2016.01.12 16:09:14.225,1.00214,1.00222,1.37,1.12
2016.01.12 16:09:14.684,1.00215,1.00225,1.37,1.75
2016.01.12 16:09:14.787,1.00215,1.00225,1.50,1.50
2016.01.12 16:09:15.299,1.00215,1.00225,2.25,1.87
2016.01.12 16:09:15.508,1.00219,1.00231,1.87,1.12
2016.01.12 16:09:15.611,1.0022,1.00232,2.25,1.75
2016.01.12 16:09:15.662,1.0022,1.00232,2.62,1.50
2016.01.12 16:09:15.815,1.00221,1.00232,1.87,1.00
2016.01.12 16:09:16.328,1.00222,1.00232,1.00,1.50
2016.01.12 16:09:16.837,1.00221,1.00232,1.00,1.50
2016.01.12 16:09:17.343,1.0022,1.00232,3.00,1.75
2016.01.12 16:09:18.309,1.0022,1.00232,2.25,1.75
2016.01.12 16:09:18.820,1.0022,1.00232,3.00,1.75
2016.01.12 16:09:19.075,1.00222,1.00234,1.00,2.63
2016.01.12 16:09:19.599,1.00222,1.00234,1.37,1.88
2016.01.12 16:09:19.653,1.00222,1.00235,1.12,1.50
2016.01.12 16:09:20.172,1.00223,1.00236,1.50,3.00
2016.01.12 16:09:20.224,1.0022,1.00234,1.12,1.50
2016.01.12 16:09:20.326,1.0022,1.00234,1.37,4.13
2016.01.12 16:09:20.837,1.00221,1.00234,1.37,1.88
2016.01.12 16:09:21.501,1.00221,1.00234,1.12,1.88
2016.01.12 16:09:22.012,1.00221,1.00234,1.00,1.88
2016.01.12 16:09:22.839,1.0022,1.00233,1.75,1.00
2016.01.12 16:09:23.043,1.00222,1.00235,1.12,1.38
2016.01.12 16:09:23.613,1.00224,1.00236,1.37,1.38
2016.01.12 16:09:24.125,1.00222,1.00236,2.62,1.88
2016.01.12 16:09:26.359,1.00222,1.00235,1.75,1.00
2016.01.12 16:09:27.612,1.00224,1.00234,1.00,1.13
2016.01.12 16:09:28.057,1.00226,1.00233,1.37,1.00
2016.01.12 16:09:28.365,1.00227,1.00237,1.37,1.75
2016.01.12 16:09:28.828,1.00225,1.00236,1.00,1.88
2016.01.12 16:09:28.930,1.00227,1.00236,1.37,1.50
2016.01.12 16:09:29.236,1.00223,1.00232,1.00,1.00
2016.01.12 16:09:29.338,1.00221,1.00232,1.00,1.50
2016.01.12 16:09:29.856,1.00221,1.0023,1.00,1.00
2016.01.12 16:09:30.011,1.0022,1.00226,1.75,1.00
2016.01.12 16:09:30.062,1.00217,1.00226,1.75,1.00
2016.01.12 16:09:30.114,1.00215,1.00226,1.37,1.12
2016.01.12 16:09:30.267,1.00215,1.00224,1.00,1.00
2016.01.12 16:09:30.632,1.00216,1.00224,1.37,1.00
2016.01.12 16:09:31.174,1.00215,1.00227,1.50,1.75
2016.01.12 16:09:31.328,1.00215,1.00227,1.00,1.75
2016.01.12 16:09:31.837,1.00214,1.00224,1.00,1.12
2016.01.12 16:09:32.654,1.00213,1.00224,1.75,1.12
2016.01.12 16:09:32.909,1.00213,1.00222,1.75,1.00
2016.01.12 16:09:33.425,1.00214,1.00222,1.00,1.00
2016.01.12 16:09:33.930,1.00213,1.00222,1.75,1.00
2016.01.12 16:09:34.973,1.00215,1.00223,1.37,1.00
2016.01.12 16:09:35.482,1.00214,1.00223,1.50,1.00
2016.01.12 16:09:35.993,1.00214,1.00224,1.50,1.12
2016.01.12 16:09:36.698,1.00214,1.00224,1.00,1.12
2016.01.12 16:09:37.207,1.00214,1.00224,1.50,1.12
2016.01.12 16:09:38.142,1.00214,1.00224,1.00,1.12
2016.01.12 16:09:38.295,1.00214,1.00222,1.50,1.00
2016.01.12 16:09:39.685,1.00214,1.00223,1.50,1.00
2016.01.12 16:09:40.195,1.00214,1.00224,1.50,1.87
2016.01.12 16:09:40.709,1.00213,1.00223,1.75,1.00
2016.01.12 16:09:41.256,1.00214,1.00224,1.50,1.12
2016.01.12 16:09:41.922,1.00214,1.00223,1.50,1.00
2016.01.12 16:09:42.445,1.00214,1.00223,1.00,1.00
2016.01.12 16:09:42.961,1.00214,1.00223,1.50,1.00
2016.01.12 16:09:43.468,1.00214,1.00222,1.50,1.00
2016.01.12 16:09:45.457,1.00214,1.00222,1.00,1.00
2016.01.12 16:09:45.983,1.00212,1.00222,1.50,1.12
2016.01.12 16:09:46.494,1.00212,1.00221,1.50,1.00
2016.01.12 16:09:47.039,1.00212,1.0022,1.00,1.00
2016.01.12 16:09:47.656,1.00211,1.0022,1.87,1.00
2016.01.12 16:09:48.165,1.00209,1.00218,1.12,1.87
2016.01.12 16:09:48.471,1.00205,1.00215,1.00,1.37
2016.01.12 16:09:48.624,1.00202,1.00211,1.50,1.00
2016.01.12 16:09:49.157,1.00202,1.00211,1.50,1.00
2016.01.12 16:09:49.717,1.00199,1.00209,2.62,1.00
2016.01.12 16:09:49.769,1.002,1.00209,1.00,1.87
2016.01.12 16:09:49.871,1.00199,1.00209,1.50,1.35
2016.01.12 16:09:50.375,1.002,1.00208,1.12,1.12
2016.01.12 16:09:51.187,1.00199,1.00209,1.87,1.00
2016.01.12 16:09:52.284,1.002,1.00209,1.50,1.00
2016.01.12 16:09:52.503,1.00202,1.00213,1.00,1.87
2016.01.12 16:09:52.605,1.00203,1.00214,1.37,1.50
2016.01.12 16:09:52.963,1.00202,1.00213,1.00,1.50
2016.01.12 16:09:53.270,1.00208,1.00214,1.37,1.00
2016.01.12 16:09:53.372,1.00208,1.00216,1.37,1.00
2016.01.12 16:09:53.511,1.00208,1.00218,1.50,1.12
2016.01.12 16:09:54.030,1.00209,1.00217,1.00,1.00
2016.01.12 16:09:55.091,1.00209,1.00218,1.00,1.00
2016.01.12 16:09:56.325,1.00209,1.00219,1.00,1.73
2016.01.12 16:09:56.377,1.0021,1.00219,1.37,1.73
2016.01.12 16:09:56.886,1.00209,1.00219,1.50,1.50
2016.01.12 16:09:58.420,1.00209,1.00218,1.50,1.00
2016.01.12 16:09:58.931,1.00209,1.00219,1.50,1.12
2016.01.12 16:09:59.393,1.00208,1.00217,1.00,1.00
2016.01.12 16:09:59.904,1.00207,1.00218,1.12,1.87
2016.01.12 16:10:00.444,1.00207,1.00217,1.12,1.00
2016.01.12 16:10:00.972,1.00207,1.00217,1.50,1.12
2016.01.12 16:10:01.611,1.00207,1.00216,1.50,1.00
2016.01.12 16:10:02.074,1.00207,1.00216,1.37,1.68
2016.01.12 16:10:02.210,1.00202,1.00211,1.50,1.12
2016.01.12 16:10:02.365,1.002,1.0021,1.00,1.12
2016.01.12 16:10:02.876,1.00199,1.00209,1.50,1.12
2016.01.12 16:10:03.030,1.00198,1.00208,1.37,1.50
2016.01.12 16:10:03.226,1.00199,1.00209,1.50,1.12
2016.01.12 16:10:03.738,1.002,1.00211,1.37,2.10
2016.01.12 16:10:03.942,1.00199,1.00209,1.00,1.12
2016.01.12 16:10:04.488,1.00199,1.00208,1.50,1.00
2016.01.12 16:10:05.001,1.00199,1.00208,1.37,1.50
2016.01.12 16:10:05.603,1.00198,1.00207,1.50,1.00
2016.01.12 16:10:05.756,1.00198,1.00204,1.50,1.00
2016.01.12 16:10:05.909,1.00197,1.00206,1.37,1.00
2016.01.12 16:10:06.522,1.00196,1.00206,1.50,1.12
2016.01.12 16:10:06.948,1.00198,1.00206,1.37,1.12
2016.01.12 16:10:07.461,1.00199,1.00206,1.37,1.00
2016.01.12 16:10:07.614,1.00197,1.00206,1.37,1.00
2016.01.12 16:10:08.146,1.00196,1.00205,1.50,1.00
2016.01.12 16:10:08.656,1.00196,1.00205,1.50,1.00
2016.01.12 16:10:09.944,1.00197,1.00206,1.37,1.12
2016.01.12 16:10:10.467,1.00197,1.00205,1.37,1.00
2016.01.12 16:10:10.996,1.00197,1.00206,1.37,1.12
2016.01.12 16:10:12.251,1.00196,1.00206,1.50,1.12
2016.01.12 16:10:12.797,1.00197,1.00206,1.37,1.12
2016.01.12 16:10:13.718,1.00196,1.00206,1.50,1.12
2016.01.12 16:10:14.026,1.00198,1.00206,1.37,1.12
2016.01.12 16:10:16.270,1.00197,1.00206,1.50,1.00
2016.01.12 16:10:16.812,1.00198,1.00206,1.37,1.00
2016.01.12 16:10:17.427,1.00196,1.00206,1.87,1.00
2016.01.12 16:10:17.785,1.00195,1.00202,1.50,1.00
2016.01.12 16:10:17.887,1.00193,1.00202,1.87,1.00
2016.01.12 16:10:19.100,1.00193,1.00201,1.37,1.00
2016.01.12 16:10:19.407,1.00191,1.002,2.62,1.00
2016.01.12 16:10:19.915,1.00192,1.00201,1.00,1.00
2016.01.12 16:10:20.433,1.00191,1.00201,1.87,1.12
2016.01.12 16:10:22.991,1.00191,1.00201,1.37,1.12
2016.01.12 16:10:23.659,1.00194,1.00201,1.37,1.12
2016.01.12 16:10:23.762,1.00192,1.00201,1.37,1.12
2016.01.12 16:10:24.273,1.00191,1.00201,1.87,1.12
2016.01.12 16:10:25.380,1.00191,1.002,1.87,1.00
2016.01.12 16:10:25.906,1.00191,1.002,1.37,1.50
2016.01.12 16:10:26.417,1.00191,1.002,1.37,1.50
2016.01.12 16:10:27.135,1.00191,1.00198,1.37,1.00
2016.01.12 16:10:27.237,1.00191,1.00196,1.37,1.00
2016.01.12 16:10:27.289,1.00185,1.00194,1.12,1.00
2016.01.12 16:10:27.340,1.00184,1.00194,1.12,1.00
2016.01.12 16:10:27.443,1.00184,1.00194,1.37,1.00
2016.01.12 16:10:27.802,1.00184,1.00192,1.00,1.00
2016.01.12 16:10:28.108,1.00183,1.0019,1.37,1.00
2016.01.12 16:10:29.323,1.00181,1.0019,3.00,1.00
2016.01.12 16:10:29.832,1.00183,1.0019,1.37,1.00
2016.01.12 16:10:30.392,1.00183,1.00191,1.37,1.00
2016.01.12 16:10:30.714,1.00186,1.00194,1.00,1.00
2016.01.12 16:10:31.022,1.00187,1.00194,1.37,1.00
2016.01.12 16:10:31.175,1.00187,1.00197,1.37,1.00
2016.01.12 16:10:31.430,1.00186,1.00198,1.12,1.50
2016.01.12 16:10:31.532,1.00186,1.00196,1.12,1.00
2016.01.12 16:10:31.849,1.00183,1.00193,1.12,1.00
2016.01.12 16:10:31.952,1.00184,1.00193,1.00,1.00
2016.01.12 16:10:32.054,1.00184,1.00191,1.00,1.00
2016.01.12 16:10:32.258,1.00182,1.00192,1.00,1.12
2016.01.12 16:10:32.770,1.00182,1.00191,1.50,1.00
2016.01.12 16:10:33.320,1.00179,1.0019,1.87,1.50
2016.01.12 16:10:33.371,1.00179,1.0019,1.12,1.50
2016.01.12 16:10:33.474,1.00179,1.00188,1.12,1.00
2016.01.12 16:10:33.985,1.00179,1.00189,1.87,1.00
2016.01.12 16:10:34.492,1.00179,1.00189,1.12,1.00
2016.01.12 16:10:35.002,1.00179,1.00188,1.87,1.00
2016.01.12 16:10:35.324,1.00179,1.00186,1.87,1.00
2016.01.12 16:10:35.685,1.00179,1.00188,1.87,1.00
2016.01.12 16:10:36.255,1.0018,1.00189,1.12,1.50
2016.01.12 16:10:36.817,1.0018,1.00189,1.37,1.50
2016.01.12 16:10:37.349,1.0018,1.0019,1.87,1.00
2016.01.12 16:10:37.859,1.0018,1.00191,1.87,1.00
2016.01.12 16:10:38.463,1.0018,1.00192,1.87,1.87
2016.01.12 16:10:38.514,1.00182,1.00192,1.87,1.12
2016.01.12 16:10:38.566,1.00183,1.00195,1.12,1.50
2016.01.12 16:10:38.872,1.00182,1.00193,1.75,1.00
2016.01.12 16:10:39.390,1.00181,1.00192,1.75,1.00
2016.01.12 16:10:40.716,1.00181,1.00189,1.12,1.00
2016.01.12 16:10:40.767,1.00179,1.00188,1.12,1.00
2016.01.12 16:10:40.892,1.00179,1.00189,1.37,1.00
2016.01.12 16:10:41.046,1.00178,1.00187,1.37,1.00
2016.01.12 16:10:41.352,1.00168,1.00179,2.25,1.12
2016.01.12 16:10:42.230,1.00168,1.00178,1.12,1.37
2016.01.12 16:10:42.281,1.00166,1.00178,1.12,1.87
2016.01.12 16:10:42.333,1.00166,1.00176,1.12,1.37
2016.01.12 16:10:42.385,1.00164,1.00176,2.62,1.87
2016.01.12 16:10:42.540,1.00166,1.00177,1.37,1.12
2016.01.12 16:10:43.051,1.00166,1.00176,1.37,1.00
2016.01.12 16:10:43.552,1.00166,1.00177,1.12,1.12
2016.01.12 16:10:44.061,1.00166,1.00177,1.12,1.50
2016.01.12 16:10:46.466,1.00169,1.00179,1.00,3.00
2016.01.12 16:10:47.012,1.00165,1.00179,2.25,3.00
2016.01.12 16:10:47.524,1.00165,1.00178,2.25,1.00
2016.01.12 16:10:48.032,1.00165,1.00178,1.75,2.62
2016.01.12 16:10:48.542,1.00166,1.00178,1.12,2.62
2016.01.12 16:10:48.850,1.00165,1.00176,1.75,1.00
2016.01.12 16:10:48.902,1.00165,1.00176,1.12,1.50
2016.01.12 16:10:49.516,1.00166,1.00178,1.12,2.25
2016.01.12 16:10:49.929,1.00169,1.0018,1.37,2.25
2016.01.12 16:10:50.853,1.00169,1.00178,1.37,1.00
2016.01.12 16:10:51.110,1.0017,1.0018,1.00,1.87
2016.01.12 16:10:51.625,1.00169,1.00179,1.37,1.00
2016.01.12 16:10:54.737,1.00169,1.0018,1.37,1.50
2016.01.12 16:10:54.839,1.00169,1.0018,1.12,1.12
2016.01.12 16:10:55.349,1.00168,1.0018,1.75,1.87
2016.01.12 16:10:55.757,1.0017,1.00181,1.37,2.25
2016.01.12 16:10:56.287,1.00169,1.00181,1.87,1.87
2016.01.12 16:10:56.593,1.0017,1.00181,3.37,1.37
2016.01.12 16:10:56.644,1.00172,1.00183,1.12,1.00
2016.01.12 16:10:56.952,1.00175,1.00185,1.00,1.87
2016.01.12 16:10:57.079,1.00176,1.00185,1.50,1.00
2016.01.12 16:10:57.131,1.00177,1.00187,1.00,1.12
2016.01.12 16:10:57.233,1.00177,1.00187,1.37,1.00
2016.01.12 16:10:57.642,1.00177,1.00189,1.37,1.12
2016.01.12 16:10:58.151,1.00177,1.00189,2.25,1.00
2016.01.12 16:10:58.203,1.00178,1.00191,1.75,3.00
2016.01.12 16:10:58.306,1.00181,1.00191,1.37,1.00
2016.01.12 16:10:58.358,1.00182,1.00193,1.87,1.00
2016.01.12 16:10:58.868,1.00184,1.00195,1.75,1.87
2016.01.12 16:10:59.631,1.00183,1.00195,1.87,1.12
2016.01.12 16:11:00.169,1.00187,1.00195,1.50,1.37
2016.01.12 16:11:00.682,1.00182,1.00194,1.75,1.12
2016.01.12 16:11:01.218,1.00186,1.00195,1.00,1.37
2016.01.12 16:11:01.730,1.00182,1.00194,1.50,3.00
2016.01.12 16:11:01.781,1.00182,1.00193,1.50,1.00
2016.01.12 16:11:02.293,1.00179,1.00192,1.75,1.50
2016.01.12 16:11:02.808,1.00179,1.00192,1.75,1.87
2016.01.12 16:11:04.161,1.00177,1.00191,1.87,1.87
2016.01.12 16:11:04.366,1.00177,1.00189,1.50,1.50
2016.01.12 16:11:04.985,1.00176,1.00189,2.25,1.75
2016.01.12 16:11:05.139,1.00174,1.00187,3.00,1.50
2016.01.12 16:11:05.394,1.00173,1.00185,1.50,2.25
2016.01.12 16:11:05.701,1.00175,1.00185,1.37,1.87
2016.01.12 16:11:05.805,1.00176,1.00187,1.50,1.50
2016.01.12 16:11:06.315,1.00177,1.00187,1.37,1.50
2016.01.12 16:11:06.829,1.00177,1.00187,1.37,1.50
2016.01.12 16:11:07.239,1.00177,1.00188,1.87,1.12
2016.01.12 16:11:07.596,1.00178,1.00187,1.37,1.50
2016.01.12 16:11:07.647,1.00176,1.00187,1.00,1.87
2016.01.12 16:11:07.800,1.00175,1.00184,1.37,2.25
2016.01.12 16:11:07.852,1.00171,1.00183,1.75,1.00
2016.01.12 16:11:07.904,1.00171,1.00184,1.12,2.62
2016.01.12 16:11:08.007,1.0017,1.00182,1.87,1.00
2016.01.12 16:11:08.314,1.00169,1.0018,2.25,1.00
2016.01.12 16:11:08.621,1.00169,1.0018,1.12,1.00
2016.01.12 16:11:09.188,1.0017,1.00179,1.37,1.00
2016.01.12 16:11:10.800,1.0017,1.0018,1.37,1.00
2016.01.12 16:11:13.531,1.0017,1.00181,1.37,2.62
2016.01.12 16:11:14.041,1.0017,1.00181,1.00,2.25
2016.01.12 16:11:14.298,1.00169,1.00178,1.00,1.12
2016.01.12 16:11:14.818,1.00168,1.00178,1.00,1.12
2016.01.12 16:11:15.124,1.0017,1.00179,1.37,1.50
2016.01.12 16:11:15.629,1.00169,1.00179,1.37,1.50
2016.01.12 16:11:16.139,1.0017,1.00179,1.37,1.00
2016.01.12 16:11:16.806,1.0017,1.0018,1.50,1.12
2016.01.12 16:11:18.906,1.00169,1.00178,1.37,1.00
2016.01.12 16:11:19.688,1.00167,1.00176,1.37,1.00
2016.01.12 16:11:19.893,1.00168,1.00178,1.00,1.12
2016.01.12 16:11:20.096,1.0017,1.00178,1.37,1.12
2016.01.12 16:11:20.612,1.0017,1.00178,1.12,1.00
2016.01.12 16:11:23.212,1.0017,1.00178,1.50,1.00
2016.01.12 16:11:23.314,1.0017,1.0018,1.50,1.50
2016.01.12 16:11:23.932,1.0017,1.0018,1.50,1.50
2016.01.12 16:11:24.442,1.0017,1.00179,1.00,1.00
2016.01.12 16:11:25.816,1.00169,1.00178,1.50,1.12
2016.01.12 16:11:26.801,1.00168,1.00178,1.50,1.87
2016.01.12 16:11:27.311,1.00169,1.00178,1.37,1.87
2016.01.12 16:11:28.304,1.00167,1.00178,1.37,1.87
2016.01.12 16:11:28.816,1.00169,1.00178,1.37,1.87
2016.01.12 16:11:31.419,1.00169,1.00177,1.37,1.00
2016.01.12 16:11:31.971,1.00168,1.00177,1.50,1.00
2016.01.12 16:11:32.433,1.00163,1.00175,1.87,1.87
2016.01.12 16:11:32.738,1.00162,1.00173,1.12,1.87
2016.01.12 16:11:33.751,1.00162,1.00173,1.12,1.87
2016.01.12 16:11:34.299,1.00161,1.00173,1.75,1.87
2016.01.12 16:11:35.724,1.00161,1.00173,1.12,1.37
2016.01.12 16:11:36.034,1.00159,1.00163,1.00,1.00
2016.01.12 16:11:36.087,1.00156,1.00163,1.75,1.00
2016.01.12 16:11:36.192,1.00156,1.00163,1.12,1.50
2016.01.12 16:11:36.721,1.00151,1.00162,1.87,1.00
2016.01.12 16:11:37.234,1.00152,1.00163,1.12,1.00
2016.01.12 16:11:37.440,1.00151,1.00161,1.12,1.50
2016.01.12 16:11:37.595,1.00149,1.00157,1.00,1.12
2016.01.12 16:11:38.107,1.0015,1.00157,1.00,1.00
2016.01.12 16:11:38.159,1.00152,1.0016,1.75,1.12
2016.01.12 16:11:38.466,1.00152,1.00162,1.87,1.00
2016.01.12 16:11:39.683,1.00152,1.00163,3.00,1.00
2016.01.12 16:11:40.193,1.00154,1.00164,1.75,1.00
2016.01.12 16:11:40.809,1.00155,1.00166,1.75,1.12
2016.01.12 16:11:40.860,1.00155,1.00166,1.87,1.00
2016.01.12 16:11:41.373,1.00156,1.00167,1.87,1.00
2016.01.12 16:11:41.882,1.00156,1.00168,1.87,1.87
2016.01.12 16:11:43.088,1.00156,1.00166,1.50,1.00
2016.01.12 16:11:43.620,1.00154,1.00166,1.75,3.37
2016.01.12 16:11:44.130,1.00153,1.00166,1.87,1.87
2016.01.12 16:11:44.681,1.00154,1.00165,1.75,1.00
2016.01.12 16:11:45.390,1.00154,1.00166,1.75,1.12
2016.01.12 16:11:46.365,1.00155,1.00166,1.87,1.12
2016.01.12 16:11:46.519,1.00156,1.00165,1.00,1.00
2016.01.12 16:11:48.024,1.00153,1.00165,1.87,1.00
2016.01.12 16:11:48.536,1.00154,1.00164,1.87,1.00
2016.01.12 16:11:50.553,1.00154,1.00165,1.12,1.00
2016.01.12 16:11:54.546,1.00154,1.00166,1.12,2.62
2016.01.12 16:11:58.700,1.00156,1.00167,1.75,1.00
2016.01.12 16:11:58.803,1.00156,1.00167,1.87,1.00
2016.01.12 16:11:58.957,1.00156,1.00169,1.87,1.87
2016.01.12 16:11:59.467,1.00159,1.00169,1.75,1.00
2016.01.12 16:11:59.977,1.00158,1.00171,2.25,1.50
2016.01.12 16:12:00.029,1.00159,1.00171,1.12,1.87
2016.01.12 16:12:01.711,1.0016,1.00169,1.75,1.12
2016.01.12 16:12:01.917,1.00154,1.00165,1.87,1.12
2016.01.12 16:12:02.438,1.00154,1.00166,1.12,1.50
2016.01.12 16:12:03.534,1.00154,1.00165,1.12,1.00
2016.01.12 16:12:04.048,1.00152,1.00162,1.12,1.00
2016.01.12 16:12:04.358,1.00142,1.00151,1.00,1.50
2016.01.12 16:12:04.763,1.0014,1.0015,2.25,1.00
2016.01.12 16:12:04.814,1.0014,1.0015,1.87,1.00
2016.01.12 16:12:05.074,1.00142,1.00152,1.00,1.50
2016.01.12 16:12:05.126,1.00144,1.00152,1.37,1.00
2016.01.12 16:12:05.630,1.00145,1.00153,1.00,1.00
2016.01.12 16:12:06.393,1.00145,1.00155,1.00,1.87
2016.01.12 16:12:06.602,1.00146,1.00155,1.37,1.87
2016.01.12 16:12:06.756,1.00147,1.00158,1.12,1.12
2016.01.12 16:12:07.114,1.00147,1.0016,1.87,3.37
2016.01.12 16:12:07.940,1.0015,1.00161,1.37,1.37
2016.01.12 16:12:08.466,1.00151,1.00161,1.37,1.00
2016.01.12 16:12:08.569,1.00154,1.00163,1.00,1.00
2016.01.12 16:12:09.078,1.00152,1.00163,1.87,1.00
2016.01.12 16:12:09.384,1.00153,1.00165,1.75,1.50
2016.01.12 16:12:09.844,1.00154,1.00165,1.12,1.00
2016.01.12 16:12:10.257,1.00154,1.00165,1.75,1.87
2016.01.12 16:12:10.413,1.00151,1.00163,2.62,1.00
2016.01.12 16:12:10.873,1.00152,1.00163,1.75,1.00
2016.01.12 16:12:12.086,1.00151,1.00163,1.87,1.50
2016.01.12 16:12:12.695,1.0015,1.00162,1.75,1.00
2016.01.12 16:12:14.499,1.00152,1.00162,2.25,1.00
2016.01.12 16:12:14.550,1.00152,1.00164,2.25,1.00
2016.01.12 16:12:15.370,1.00154,1.00164,1.12,1.00
2016.01.12 16:12:15.526,1.00154,1.00166,1.87,1.12
2016.01.12 16:12:15.680,1.00154,1.00164,1.87,1.00
2016.01.12 16:12:15.782,1.00152,1.00164,2.62,1.00
2016.01.12 16:12:16.953,1.00152,1.00163,1.12,1.00
2016.01.12 16:12:17.355,1.00153,1.00163,1.00,1.00
2016.01.12 16:12:19.035,1.00151,1.00162,1.75,1.00
2016.01.12 16:12:19.086,1.00151,1.00161,1.12,1.12
2016.01.12 16:12:19.601,1.00147,1.0016,1.12,1.87
2016.01.12 16:12:20.008,1.00146,1.00159,3.46,1.12
2016.01.12 16:12:21.530,1.00145,1.00158,1.87,1.12
2016.01.12 16:12:21.633,1.00145,1.00158,1.87,1.75
2016.01.12 16:12:22.296,1.00144,1.00156,1.37,2.62
2016.01.12 16:12:22.347,1.00144,1.00154,1.12,1.12
2016.01.12 16:12:22.959,1.00145,1.00154,1.12,1.12
2016.01.12 16:12:23.061,1.0014,1.00153,1.87,1.50
2016.01.12 16:12:23.396,1.00131,1.00143,1.87,1.87
2016.01.12 16:12:23.550,1.00127,1.00138,1.75,1.00
2016.01.12 16:12:23.652,1.00127,1.00138,1.50,1.12
2016.01.12 16:12:24.161,1.00126,1.00138,1.37,1.50
2016.01.12 16:12:28.021,1.00126,1.00136,1.87,1.00
2016.01.12 16:12:28.175,1.00122,1.00135,1.87,1.50
2016.01.12 16:12:29.232,1.00122,1.00135,2.25,1.00
2016.01.12 16:12:29.756,1.00124,1.00136,1.75,1.87
2016.01.12 16:12:30.333,1.00127,1.00136,1.50,1.12
2016.01.12 16:12:30.386,1.00127,1.00138,1.87,1.12
2016.01.12 16:12:33.693,1.00127,1.00139,1.87,1.00
2016.01.12 16:12:33.795,1.0013,1.00141,1.37,1.50
2016.01.12 16:12:33.949,1.00132,1.00145,1.75,2.62
2016.01.12 16:12:35.021,1.00132,1.00145,1.75,1.00
2016.01.12 16:12:35.228,1.00136,1.00149,1.50,1.75
2016.01.12 16:12:35.534,1.00136,1.00143,1.50,1.50
2016.01.12 16:12:35.739,1.00123,1.00134,1.50,1.12
2016.01.12 16:12:35.892,1.00125,1.00134,1.37,1.12
