2016.01.04 20:13:03.158,1.00216,1.0023,1.12,1.12
2016.01.04 20:13:03.915,1.00224,1.00231,1.00,1.75
2016.01.04 20:13:03.977,1.00218,1.00231,1.50,1.75
2016.01.04 20:13:07.349,1.00217,1.00231,1.12,1.50
2016.01.04 20:13:07.878,1.00217,1.00231,1.12,1.12
2016.01.04 20:13:43.230,1.0022,1.00232,1.37,1.00
2016.01.04 20:13:43.538,1.00224,1.00239,1.50,1.75
2016.01.04 20:13:44.049,1.00224,1.00239,1.75,1.75
2016.01.04 20:13:44.563,1.00223,1.00237,1.12,1.37
2016.01.04 20:13:44.615,1.00222,1.00238,1.12,1.87
2016.01.04 20:13:45.024,1.00218,1.00233,1.12,2.25
2016.01.04 20:13:50.175,1.0022,1.00233,1.12,1.50
2016.01.04 20:13:51.903,1.00224,1.00236,1.00,1.87
2016.01.04 20:13:51.955,1.00224,1.00236,1.87,1.50
2016.01.04 20:13:52.006,1.00224,1.00236,3.00,1.37
2016.01.04 20:13:52.109,1.00226,1.0024,1.12,1.00
2016.01.04 20:13:52.617,1.00229,1.00241,1.00,1.00
2016.01.04 20:13:56.170,1.00228,1.00243,1.87,1.75
2016.01.04 20:13:56.683,1.00228,1.00243,1.87,1.75
2016.01.04 20:13:57.770,1.00231,1.00247,1.12,3.75
2016.01.04 20:13:57.822,1.00234,1.00249,1.12,1.75
2016.01.04 20:13:58.350,1.00233,1.00248,1.37,1.12
2016.01.04 20:14:01.866,1.00234,1.00248,1.12,1.75
2016.01.04 20:14:02.274,1.00238,1.00251,2.25,1.37
2016.01.04 20:14:02.842,1.00242,1.00258,1.12,1.75
2016.01.04 20:14:20.202,1.00242,1.00257,1.37,2.25
2016.01.04 20:14:20.304,1.00242,1.00256,1.37,3.75
2016.01.04 20:14:24.034,1.00237,1.00253,1.12,2.25
2016.01.04 20:14:24.086,1.00236,1.00253,1.75,2.25
2016.01.04 20:14:24.342,1.00237,1.00253,1.12,2.25
2016.01.04 20:14:39.935,1.00243,1.00255,1.12,1.00
2016.01.04 20:14:41.271,1.00238,1.00254,1.75,1.50
2016.01.04 20:14:41.592,1.00237,1.00254,2.62,1.75
2016.01.04 20:14:42.051,1.00237,1.00252,1.75,1.75
2016.01.04 20:14:42.154,1.0024,1.00252,1.00,1.00
2016.01.04 20:15:06.042,1.00237,1.00253,1.75,1.75
2016.01.04 20:15:17.039,1.00236,1.00252,1.75,1.12
2016.01.04 20:15:17.957,1.00235,1.00252,2.62,2.25
2016.01.04 20:15:22.127,1.00236,1.00253,3.37,1.75
2016.01.04 20:15:29.886,1.00235,1.00246,1.00,1.75
2016.01.04 20:15:30.243,1.00233,1.00246,1.00,1.87
2016.01.04 20:15:30.351,1.00229,1.00245,1.50,1.87
2016.01.04 20:15:30.760,1.00225,1.00242,2.25,4.12
2016.01.04 20:15:31.409,1.0022,1.00228,1.12,1.12
2016.01.04 20:15:31.461,1.00213,1.00228,1.50,1.87
2016.01.04 20:15:33.459,1.00213,1.00229,1.75,1.12
2016.01.04 20:15:33.969,1.00213,1.00228,1.50,1.12
2016.01.04 20:15:37.862,1.00213,1.00225,1.50,1.00
2016.01.04 20:15:38.328,1.00216,1.00229,1.12,1.87
2016.01.04 20:15:38.386,1.00216,1.00233,1.87,2.25
2016.01.04 20:15:38.489,1.00217,1.00233,1.37,1.50
2016.01.04 20:15:38.794,1.00219,1.00234,1.50,1.00
2016.01.04 20:15:39.511,1.00217,1.00235,2.25,1.00
2016.01.04 20:15:39.771,1.00217,1.00235,1.50,1.00
2016.01.04 20:15:43.485,1.00217,1.00235,2.62,1.00
2016.01.04 20:15:52.760,1.00217,1.00234,3.37,1.00
2016.01.04 20:15:53.708,1.00217,1.00234,1.87,1.00
2016.01.04 20:15:54.820,1.00217,1.0023,1.00,1.75
2016.01.04 20:16:04.832,1.00212,1.00228,1.75,1.75
2016.01.04 20:16:05.409,1.00212,1.00227,1.50,1.12
2016.01.04 20:16:06.301,1.0021,1.00225,2.25,1.12
2016.01.04 20:16:06.352,1.0021,1.00224,1.12,1.12
2016.01.04 20:16:07.665,1.00209,1.00223,1.00,1.12
2016.01.04 20:16:09.292,1.00209,1.00221,1.12,1.00
2016.01.04 20:16:14.465,1.00219,1.00225,4.50,1.50
2016.01.04 20:16:14.618,1.00215,1.00228,1.87,1.37
2016.01.04 20:16:14.669,1.00242,1.00255,1.12,1.50
2016.01.04 20:16:14.721,1.00245,1.00255,1.00,1.50
2016.01.04 20:16:15.227,1.00258,1.00262,1.00,3.00
2016.01.04 20:16:15.278,1.00262,1.00273,1.00,1.37
2016.01.04 20:16:15.380,1.00261,1.00269,1.00,1.12
2016.01.04 20:16:15.584,1.00256,1.00267,1.00,1.37
2016.01.04 20:16:15.687,1.00256,1.00268,1.00,1.12
2016.01.04 20:16:16.536,1.00254,1.00268,1.00,1.12
2016.01.04 20:16:17.054,1.00255,1.00268,1.00,1.87
2016.01.04 20:16:17.595,1.00254,1.00268,1.00,1.87
2016.01.04 20:16:18.595,1.00254,1.00266,1.00,1.37
2016.01.04 20:16:18.646,1.00252,1.00266,1.00,1.37
2016.01.04 20:16:20.413,1.00249,1.00265,1.00,1.12
2016.01.04 20:16:20.924,1.00248,1.00265,1.50,1.12
2016.01.04 20:16:22.273,1.00248,1.00264,1.50,1.00
2016.01.04 20:16:23.152,1.00247,1.00264,1.87,1.00
2016.01.04 20:16:23.682,1.00247,1.00264,1.87,1.00
2016.01.04 20:16:30.220,1.00247,1.00263,1.87,1.00
2016.01.04 20:16:30.774,1.00247,1.00263,1.00,1.00
2016.01.04 20:16:39.807,1.00248,1.00263,1.00,1.00
2016.01.04 20:16:40.346,1.00249,1.00263,1.00,1.00
2016.01.04 20:16:41.621,1.0025,1.00264,1.00,1.00
2016.01.04 20:16:41.724,1.00248,1.00264,1.00,1.00
2016.01.04 20:16:42.181,1.00249,1.00266,1.50,1.12
2016.01.04 20:16:42.866,1.00248,1.00265,1.87,1.00
2016.01.04 20:16:45.133,1.00249,1.00266,1.00,1.12
2016.01.04 20:16:45.641,1.00249,1.00266,1.00,1.37
2016.01.04 20:16:55.269,1.00249,1.00266,1.00,1.12
2016.01.04 20:16:55.574,1.0025,1.00266,1.37,1.00
2016.01.04 20:16:56.091,1.00249,1.00265,1.37,1.00
2016.01.04 20:16:56.142,1.00248,1.00265,1.50,1.00
2016.01.04 20:16:56.677,1.00247,1.00266,1.87,1.37
2016.01.04 20:17:00.582,1.00247,1.00266,1.50,1.12
2016.01.04 20:17:06.865,1.00247,1.00266,1.12,2.62
2016.01.04 20:17:09.581,1.00248,1.00265,1.00,1.12
2016.01.04 20:17:10.141,1.00247,1.00264,1.12,1.00
2016.01.04 20:17:32.991,1.00246,1.00263,1.87,1.00
2016.01.04 20:17:40.798,1.00246,1.00263,1.87,1.00
2016.01.04 20:17:41.359,1.00246,1.00263,1.87,1.00
2016.01.04 20:17:56.674,1.00249,1.00265,1.00,1.00
2016.01.04 20:17:56.878,1.00247,1.00264,1.12,1.00
2016.01.04 20:17:56.980,1.00249,1.00266,1.00,1.87
2016.01.04 20:17:57.633,1.00248,1.00265,1.00,1.12
2016.01.04 20:17:57.992,1.00247,1.00263,1.37,1.00
2016.01.04 20:18:04.408,1.00247,1.00263,1.12,1.00
2016.01.04 20:18:15.489,1.00247,1.00264,1.12,1.00
2016.01.04 20:18:16.251,1.00247,1.00264,1.37,1.00
2016.01.04 20:18:16.891,1.00247,1.00264,1.12,1.00
2016.01.04 20:18:17.922,1.00247,1.00261,1.00,1.00
2016.01.04 20:18:18.956,1.00245,1.00261,2.62,1.00
2016.01.04 20:18:19.836,1.00245,1.00261,1.87,1.00
2016.01.04 20:18:20.338,1.00245,1.00261,1.87,1.00
2016.01.04 20:18:23.621,1.00244,1.0026,1.00,1.50
2016.01.04 20:18:23.723,1.00244,1.0026,1.00,1.12
2016.01.04 20:18:23.825,1.00244,1.00256,1.00,1.00
2016.01.04 20:18:24.334,1.00244,1.00257,1.87,1.00
2016.01.04 20:18:24.387,1.00244,1.00259,1.87,1.00
2016.01.04 20:18:31.065,1.00244,1.0026,1.87,1.00
2016.01.04 20:18:32.016,1.00246,1.00262,1.87,1.50
2016.01.04 20:18:32.524,1.00248,1.00263,1.12,1.00
2016.01.04 20:18:35.792,1.00248,1.00265,1.87,1.00
2016.01.04 20:18:35.894,1.0025,1.00265,1.00,1.00
2016.01.04 20:18:36.404,1.0025,1.00265,1.87,1.00
2016.01.04 20:18:39.616,1.0025,1.00265,1.87,1.00
2016.01.04 20:18:39.680,1.0025,1.00267,2.62,1.00
2016.01.04 20:18:41.691,1.00253,1.00267,1.00,1.00
2016.01.04 20:18:41.743,1.00253,1.00269,1.87,1.00
2016.01.04 20:18:41.846,1.00255,1.00271,1.00,1.12
2016.01.04 20:18:42.363,1.00255,1.0027,1.00,1.12
2016.01.04 20:18:43.325,1.00255,1.0027,1.87,1.37
2016.01.04 20:18:44.139,1.00255,1.0027,1.87,1.12
2016.01.04 20:18:45.145,1.00256,1.0027,1.00,1.37
2016.01.04 20:19:47.737,1.00255,1.00269,1.12,1.12
2016.01.04 20:20:04.664,1.00255,1.0027,1.50,1.12
2016.01.04 20:20:05.200,1.00255,1.00269,1.87,1.12
2016.01.04 20:20:11.296,1.00254,1.00269,3.37,1.37
2016.01.04 20:20:17.058,1.00256,1.00269,1.00,1.37
2016.01.04 20:20:21.617,1.00255,1.00269,3.37,1.37
2016.01.04 20:20:35.033,1.00256,1.00269,1.00,1.37
2016.01.04 20:20:52.330,1.00255,1.00269,1.12,1.37
2016.01.04 20:20:56.253,1.00255,1.0027,1.00,1.37
2016.01.04 20:20:58.136,1.00255,1.00269,1.12,1.37
2016.01.04 20:21:00.942,1.00252,1.00264,1.00,1.00
2016.01.04 20:21:01.045,1.00249,1.00264,1.87,1.00
2016.01.04 20:21:01.557,1.00248,1.00264,1.87,1.00
2016.01.04 20:21:02.067,1.00248,1.00264,1.12,1.00
2016.01.04 20:21:02.893,1.00248,1.00264,1.87,1.00
2016.01.04 20:21:04.537,1.00248,1.00264,1.87,1.00
2016.01.04 20:21:05.979,1.00248,1.00264,1.37,1.00
2016.01.04 20:21:06.490,1.00248,1.00263,1.00,1.12
2016.01.04 20:21:06.998,1.00246,1.00263,3.00,1.00
2016.01.04 20:21:08.324,1.00246,1.00263,2.62,1.00
2016.01.04 20:21:20.814,1.00246,1.00262,2.25,1.00
2016.01.04 20:21:21.378,1.00251,1.00268,2.62,1.87
2016.01.04 20:21:22.191,1.00251,1.00267,1.50,1.37
2016.01.04 20:21:23.607,1.00251,1.00267,2.62,1.12
2016.01.04 20:21:24.129,1.00252,1.00267,1.00,1.12
2016.01.04 20:21:25.157,1.00254,1.00269,1.00,1.37
2016.01.04 20:21:25.413,1.00254,1.0027,1.37,1.87
2016.01.04 20:21:25.515,1.00255,1.00269,1.87,1.12
2016.01.04 20:21:29.997,1.00256,1.0027,1.50,2.25
2016.01.04 20:21:30.585,1.00268,1.00285,1.00,1.37
2016.01.04 20:21:31.102,1.00268,1.00285,1.50,1.00
2016.01.04 20:21:55.455,1.00268,1.00284,1.00,1.00
2016.01.04 20:22:19.364,1.00277,1.0029,1.00,1.12
2016.01.04 20:22:19.417,1.00277,1.00292,1.00,1.12
2016.01.04 20:22:21.284,1.00275,1.00292,4.87,1.12
2016.01.04 20:22:22.197,1.00275,1.00292,4.12,1.87
2016.01.04 20:22:29.713,1.00275,1.00292,1.87,1.87
2016.01.04 20:22:30.241,1.00277,1.00293,1.00,1.37
2016.01.04 20:22:38.234,1.00276,1.00292,1.00,1.37
2016.01.04 20:22:39.970,1.00276,1.00292,1.12,1.12
2016.01.04 20:22:40.846,1.00276,1.00293,1.50,1.87
2016.01.04 20:22:40.999,1.00278,1.00293,1.00,1.12
2016.01.04 20:22:41.050,1.00278,1.00295,1.00,1.00
2016.01.04 20:22:46.913,1.00277,1.00294,1.00,1.00
2016.01.04 20:22:50.226,1.00275,1.00294,3.37,1.00
2016.01.04 20:22:58.239,1.00276,1.00293,1.12,1.00
2016.01.04 20:22:58.291,1.00276,1.00292,1.50,1.87
2016.01.04 20:22:58.805,1.00276,1.00293,1.87,1.87
2016.01.04 20:23:05.613,1.00276,1.00292,1.00,1.37
2016.01.04 20:23:06.391,1.00276,1.00291,1.00,1.37
2016.01.04 20:23:06.442,1.00274,1.00289,1.12,1.00
2016.01.04 20:23:06.494,1.00271,1.00288,1.87,2.62
2016.01.04 20:23:06.546,1.00271,1.00286,1.12,1.00
2016.01.04 20:23:07.115,1.00266,1.00271,1.00,1.00
2016.01.04 20:23:07.167,1.00252,1.00265,1.00,1.00
2016.01.04 20:23:07.218,1.00249,1.00265,1.00,1.87
2016.01.04 20:23:07.525,1.00245,1.00262,1.50,1.00
2016.01.04 20:23:07.877,1.00245,1.00264,1.00,1.50
2016.01.04 20:23:07.929,1.00245,1.00262,1.00,1.00
2016.01.04 20:23:08.234,1.00247,1.00263,1.00,1.00
2016.01.04 20:23:15.374,1.00245,1.00261,1.00,1.00
2016.01.04 20:23:17.856,1.00244,1.00261,1.00,1.50
2016.01.04 20:23:22.655,1.00244,1.00261,1.00,2.62
2016.01.04 20:23:22.979,1.00243,1.00258,1.00,1.00
2016.01.04 20:23:33.032,1.00243,1.0026,1.50,1.00
2016.01.04 20:23:33.541,1.00244,1.00261,1.00,1.50
2016.01.04 20:23:34.050,1.00243,1.0026,1.50,1.00
2016.01.04 20:23:41.697,1.00243,1.00259,1.00,1.00
2016.01.04 20:23:42.054,1.00243,1.00257,1.00,1.00
2016.01.04 20:23:42.308,1.00241,1.00256,1.50,1.12
2016.01.04 20:23:42.360,1.00241,1.00254,1.00,1.37
2016.01.04 20:23:42.411,1.00238,1.00254,2.25,1.37
2016.01.04 20:23:43.641,1.00237,1.00251,1.00,1.00
2016.01.04 20:23:44.164,1.00237,1.00252,1.00,1.00
2016.01.04 20:23:45.182,1.00238,1.00252,1.00,1.00
2016.01.04 20:23:45.437,1.00248,1.00264,1.87,1.50
2016.01.04 20:23:45.591,1.00249,1.00264,1.87,1.00
2016.01.04 20:23:46.101,1.00249,1.00265,1.87,1.00
2016.01.04 20:23:47.113,1.00249,1.00264,1.87,1.50
2016.01.04 20:23:47.165,1.00247,1.00263,1.00,1.87
2016.01.04 20:23:47.419,1.00245,1.00262,1.12,1.12
2016.01.04 20:23:47.904,1.00244,1.00259,1.00,1.00
2016.01.04 20:23:50.182,1.00242,1.00259,1.50,1.50
2016.01.04 20:23:50.952,1.00242,1.00258,1.50,1.00
2016.01.04 20:24:07.369,1.00243,1.00258,1.00,1.00
2016.01.04 20:24:07.905,1.00243,1.00259,1.00,1.00
2016.01.04 20:24:12.798,1.00243,1.0026,1.00,1.00
2016.01.04 20:24:14.699,1.00241,1.00257,1.37,2.25
2016.01.04 20:24:15.214,1.00241,1.00256,1.75,1.12
2016.01.04 20:24:19.683,1.0024,1.00255,1.75,1.37
2016.01.04 20:24:20.406,1.0024,1.00255,1.50,1.12
2016.01.04 20:24:27.302,1.00239,1.00255,1.75,2.62
2016.01.04 20:24:27.610,1.00236,1.0025,1.12,1.75
2016.01.04 20:24:28.307,1.00234,1.00245,1.37,1.00
2016.01.04 20:24:28.819,1.00232,1.00247,1.75,1.75
2016.01.04 20:24:41.308,1.00229,1.00241,2.62,1.87
2016.01.04 20:24:41.359,1.00229,1.00237,1.12,1.00
2016.01.04 20:24:41.411,1.00229,1.00237,1.00,1.50
2016.01.04 20:24:41.565,1.00222,1.00236,1.75,1.75
2016.01.04 20:24:42.381,1.00221,1.00237,1.87,1.87
2016.01.04 20:24:54.053,1.00221,1.00237,1.87,1.87
2016.01.04 20:24:54.605,1.00221,1.00237,1.87,1.75
2016.01.04 20:24:56.612,1.00227,1.00238,1.00,1.12
2016.01.04 20:24:56.714,1.00231,1.00244,2.25,1.12
2016.01.04 20:24:56.817,1.00231,1.00245,1.75,1.87
2016.01.04 20:24:57.308,1.00231,1.00242,1.37,1.37
2016.01.04 20:24:57.361,1.00226,1.00242,1.75,1.75
2016.01.04 20:24:58.351,1.00227,1.00239,1.00,1.00
2016.01.04 20:25:08.087,1.00224,1.0024,1.87,1.50
2016.01.04 20:25:08.601,1.00225,1.00241,1.12,2.25
2016.01.04 20:25:13.685,1.00229,1.00241,1.00,1.50
2016.01.04 20:25:13.962,1.00227,1.00243,1.12,2.25
2016.01.04 20:25:16.400,1.00232,1.00243,1.00,1.37
2016.01.04 20:25:16.502,1.00229,1.00245,1.12,1.50
2016.01.04 20:25:17.572,1.00231,1.00245,1.87,1.00
2016.01.04 20:25:24.655,1.00232,1.00246,2.62,1.37
2016.01.04 20:25:24.809,1.00238,1.00251,1.12,1.12
2016.01.04 20:25:24.860,1.00238,1.00254,1.87,1.75
2016.01.04 20:25:24.912,1.00239,1.00253,1.12,1.00
2016.01.04 20:25:25.470,1.00243,1.00254,1.00,1.00
2016.01.04 20:25:25.979,1.00239,1.00254,1.12,1.37
2016.01.04 20:25:29.897,1.0024,1.00253,1.12,1.12
2016.01.04 20:25:30.426,1.00242,1.00257,1.75,1.12
2016.01.04 20:25:44.053,1.0024,1.00256,1.87,1.87
2016.01.04 20:25:44.567,1.0024,1.00256,2.25,1.87
2016.01.04 20:25:47.622,1.00241,1.00257,2.25,1.12
2016.01.04 20:25:56.467,1.00246,1.00259,1.00,1.37
2016.01.04 20:25:56.569,1.00245,1.00262,1.75,2.62
2016.01.04 20:26:16.390,1.00243,1.0026,2.62,1.75
2016.01.04 20:26:29.111,1.00243,1.00259,1.75,1.50
2016.01.04 20:26:31.310,1.00242,1.00259,1.87,2.62
2016.01.04 20:26:31.413,1.00243,1.00255,1.00,1.00
2016.01.04 20:26:37.155,1.0024,1.00256,1.12,3.00
2016.01.04 20:26:37.257,1.00242,1.00252,1.00,1.00
2016.01.04 20:26:38.308,1.00237,1.00251,1.75,1.12
2016.01.04 20:26:38.362,1.00237,1.00251,1.37,1.50
2016.01.04 20:26:48.320,1.00236,1.00251,1.12,1.75
2016.01.04 20:26:48.839,1.00234,1.00245,1.00,1.37
2016.01.04 20:26:49.377,1.00231,1.00245,1.87,1.00
2016.01.04 20:26:50.505,1.00232,1.00248,1.87,1.12
2016.01.04 20:26:51.639,1.00235,1.00249,1.75,1.50
2016.01.04 20:26:52.807,1.00237,1.00253,1.12,1.75
2016.01.04 20:26:54.538,1.00238,1.00252,1.12,1.00
2016.01.04 20:26:56.567,1.00239,1.00255,1.12,2.25
2016.01.04 20:26:57.913,1.00238,1.00254,1.12,1.75
2016.01.04 20:26:58.935,1.00239,1.00253,1.12,1.00
2016.01.04 20:27:00.156,1.00239,1.00255,1.75,1.87
2016.01.04 20:27:00.259,1.00243,1.00254,1.00,1.00
2016.01.04 20:27:00.769,1.00243,1.00255,1.00,2.62
2016.01.04 20:27:11.895,1.00239,1.00254,1.87,1.37
2016.01.04 20:27:21.664,1.0024,1.00254,1.12,1.50
2016.01.04 20:27:22.609,1.00245,1.00257,1.00,1.37
2016.01.04 20:27:23.124,1.00242,1.00257,1.12,1.87
2016.01.04 20:27:23.669,1.00241,1.00257,1.12,1.87
2016.01.04 20:27:26.228,1.00243,1.00257,1.50,1.37
2016.01.04 20:27:26.591,1.00244,1.00258,1.12,2.62
2016.01.04 20:27:26.796,1.00245,1.00259,1.12,1.00
2016.01.04 20:27:27.103,1.00247,1.00261,1.37,1.37
2016.01.04 20:27:27.154,1.00247,1.00261,1.12,1.00
2016.01.04 20:27:27.911,1.00249,1.00264,1.87,1.37
2016.01.04 20:27:29.457,1.0025,1.00266,1.12,2.62
2016.01.04 20:27:31.107,1.00251,1.00266,1.12,1.87
2016.01.04 20:27:33.471,1.00249,1.00264,1.87,1.50
2016.01.04 20:27:36.127,1.00252,1.00264,1.00,1.37
2016.01.04 20:27:38.345,1.00249,1.00265,1.12,1.75
2016.01.04 20:27:49.129,1.00251,1.00264,1.75,1.00
2016.01.04 20:27:52.494,1.00246,1.00262,1.12,1.75
2016.01.04 20:27:53.008,1.00248,1.00263,1.75,1.00
2016.01.04 20:27:55.643,1.00245,1.00259,1.12,1.12
2016.01.04 20:27:56.163,1.00244,1.00261,1.87,1.87
2016.01.04 20:27:57.352,1.00244,1.00256,1.87,1.00
2016.01.04 20:27:57.404,1.00241,1.00256,1.12,1.37
2016.01.04 20:28:01.934,1.00238,1.00252,1.75,1.87
2016.01.04 20:28:02.341,1.00238,1.0025,1.00,1.00
2016.01.04 20:28:21.501,1.0024,1.0025,1.37,1.00
2016.01.04 20:28:21.604,1.00241,1.00254,1.37,1.75
2016.01.04 20:28:22.161,1.00242,1.00259,2.25,1.75
2016.01.04 20:28:29.198,1.00242,1.00258,1.87,1.75
2016.01.04 20:28:47.337,1.00242,1.00257,1.37,1.75
2016.01.04 20:28:47.388,1.00239,1.00253,1.87,1.37
2016.01.04 20:28:47.440,1.00239,1.00253,1.75,1.87
2016.01.04 20:28:48.366,1.00241,1.00254,2.25,1.00
2016.01.04 20:28:48.621,1.00242,1.00254,1.12,1.12
2016.01.04 20:28:48.723,1.0024,1.00254,1.87,1.00
2016.01.04 20:28:49.231,1.00241,1.00257,2.25,1.87
2016.01.04 20:28:56.287,1.00247,1.00259,1.12,1.75
2016.01.04 20:28:56.594,1.0025,1.00264,1.87,1.00
2016.01.04 20:28:57.056,1.00248,1.00264,2.62,1.87
2016.01.04 20:28:57.650,1.0025,1.00266,1.12,2.25
2016.01.04 20:29:00.166,1.00254,1.00266,1.00,1.00
2016.01.04 20:29:09.254,1.00254,1.00264,1.00,1.00
2016.01.04 20:29:09.764,1.00249,1.00264,2.25,1.50
2016.01.04 20:29:29.108,1.0025,1.00264,1.75,1.12
2016.01.04 20:29:29.617,1.00249,1.00264,3.00,1.50
2016.01.04 20:29:30.540,1.00249,1.00262,2.62,1.00
2016.01.04 20:29:30.846,1.00233,1.00246,1.12,2.25
2016.01.04 20:29:30.897,1.00232,1.00246,1.12,2.62
2016.01.04 20:29:31.838,1.00232,1.00246,1.37,1.87
2016.01.04 20:29:32.145,1.00231,1.00246,1.87,1.87
2016.01.04 20:29:34.694,1.00232,1.00246,1.12,1.12
2016.01.04 20:29:35.074,1.00231,1.00246,2.25,2.62
2016.01.04 20:29:37.762,1.0023,1.00244,1.12,1.12
2016.01.04 20:29:37.917,1.00231,1.00245,1.12,1.12
2016.01.04 20:30:29.097,1.00232,1.00246,1.12,1.00
2016.01.04 20:30:30.610,1.00235,1.00248,3.75,1.50
2016.01.04 20:30:31.229,1.00238,1.00252,1.87,1.50
2016.01.04 20:30:31.740,1.00241,1.00252,1.87,1.00
2016.01.04 20:30:48.037,1.00248,1.00252,1.50,1.00
2016.01.04 20:30:48.088,1.00248,1.0026,2.25,1.12
2016.01.04 20:30:48.542,1.00253,1.00268,2.25,2.62
2016.01.04 20:30:58.589,1.00255,1.00268,1.87,1.50
2016.01.04 20:30:58.846,1.00262,1.00275,1.12,1.00
2016.01.04 20:30:59.901,1.00267,1.0028,1.75,1.12
2016.01.04 20:31:00.412,1.00265,1.0028,1.12,2.25
2016.01.04 20:31:00.824,1.0026,1.00275,1.87,1.37
2016.01.04 20:31:01.534,1.00259,1.00273,1.12,1.12
2016.01.04 20:31:01.839,1.00256,1.00272,1.12,1.50
2016.01.04 20:31:02.349,1.00255,1.0027,1.75,1.50
2016.01.04 20:31:03.113,1.00255,1.00268,1.37,1.50
2016.01.04 20:31:03.164,1.00252,1.00268,1.12,1.87
2016.01.04 20:31:03.267,1.0025,1.00266,1.12,2.62
2016.01.04 20:31:04.850,1.00252,1.00264,1.00,1.50
2016.01.04 20:31:04.953,1.00248,1.00263,1.12,1.37
2016.01.04 20:31:05.259,1.00244,1.0026,2.62,1.75
2016.01.04 20:31:05.565,1.00248,1.0026,1.00,1.50
2016.01.04 20:31:05.667,1.00247,1.00259,1.50,1.50
2016.01.04 20:31:06.740,1.00246,1.00261,1.87,1.75
2016.01.04 20:31:07.250,1.00246,1.0026,1.50,2.25
2016.01.04 20:31:10.199,1.00245,1.00257,1.00,1.00
2016.01.04 20:31:10.776,1.00246,1.00257,1.00,1.00
2016.01.04 20:31:10.827,1.00246,1.00259,1.37,1.37
2016.01.04 20:31:10.879,1.00246,1.00259,1.87,1.00
2016.01.04 20:31:11.032,1.00248,1.00262,1.75,1.50
2016.01.04 20:31:11.135,1.0025,1.00263,1.12,1.12
2016.01.04 20:31:21.490,1.00249,1.00262,2.25,1.00
2016.01.04 20:31:21.999,1.00251,1.00265,1.87,1.75
2016.01.04 20:31:49.109,1.00251,1.00263,1.12,1.00
2016.01.04 20:31:52.266,1.0025,1.00261,1.75,1.00
2016.01.04 20:31:52.471,1.00245,1.0026,1.87,2.25
2016.01.04 20:31:53.278,1.00243,1.00258,1.12,2.25
2016.01.04 20:31:53.787,1.00242,1.00258,1.75,2.25
2016.01.04 20:32:00.776,1.00246,1.00261,1.12,1.50
2016.01.04 20:32:01.089,1.0025,1.00263,1.75,1.50
2016.01.04 20:32:01.599,1.0025,1.00263,1.75,1.12
2016.01.04 20:32:03.656,1.00248,1.00263,1.12,1.37
2016.01.04 20:32:03.911,1.00249,1.00266,1.75,3.75
2016.01.04 20:32:05.026,1.0025,1.00261,1.12,1.12
2016.01.04 20:32:05.180,1.00242,1.00258,1.87,1.75
2016.01.04 20:32:05.690,1.00241,1.00258,2.25,3.00
2016.01.04 20:32:06.047,1.00244,1.00257,1.50,1.00
2016.01.04 20:32:06.757,1.00244,1.00261,1.87,3.37
2016.01.04 20:32:07.268,1.00243,1.0026,1.87,2.25
2016.01.04 20:32:09.033,1.00246,1.0026,1.00,2.62
2016.01.04 20:32:22.072,1.00243,1.0026,1.87,1.75
2016.01.04 20:32:22.542,1.00247,1.0026,1.87,1.37
2016.01.04 20:32:22.594,1.00248,1.00262,1.87,1.00
2016.01.04 20:32:23.106,1.0025,1.00261,1.50,1.00
2016.01.04 20:32:23.158,1.0025,1.00262,1.12,2.25
2016.01.04 20:32:23.311,1.00244,1.00261,1.87,1.75
2016.01.04 20:32:25.916,1.00243,1.0026,1.75,2.62
2016.01.04 20:32:27.846,1.00244,1.0026,1.12,2.25
2016.01.04 20:32:29.084,1.00247,1.0026,1.00,2.25
2016.01.04 20:32:43.616,1.00243,1.00256,1.75,1.00
2016.01.04 20:32:43.923,1.00241,1.00256,1.75,1.87
2016.01.04 20:32:45.396,1.00235,1.00252,1.87,1.75
2016.01.04 20:32:45.906,1.00234,1.00251,3.37,1.75
2016.01.04 20:32:49.141,1.00235,1.00251,1.12,1.75
2016.01.04 20:32:57.775,1.00241,1.00253,1.00,2.25
2016.01.04 20:32:57.928,1.00241,1.00254,1.50,2.62
2016.01.04 20:33:07.008,1.00238,1.00253,1.12,1.87
2016.01.04 20:33:07.060,1.0024,1.00253,1.00,1.87
2016.01.04 20:33:07.111,1.0024,1.00254,1.37,1.87
2016.01.04 20:33:07.163,1.0024,1.00253,1.12,1.00
2016.01.04 20:33:07.725,1.0024,1.00254,1.12,1.37
2016.01.04 20:33:08.273,1.0024,1.00255,1.12,1.87
2016.01.04 20:33:27.666,1.00233,1.00247,1.87,1.50
2016.01.04 20:33:27.974,1.00233,1.00246,1.75,1.50
2016.01.04 20:33:40.631,1.00237,1.00248,1.00,1.00
2016.01.04 20:33:49.140,1.00233,1.00248,1.87,1.50
2016.01.04 20:33:49.941,1.00232,1.00245,1.12,1.37
2016.01.04 20:33:50.045,1.0023,1.00243,1.12,1.12
2016.01.04 20:33:50.546,1.00226,1.00243,1.75,3.75
2016.01.04 20:33:51.055,1.00225,1.00241,1.75,1.75
2016.01.04 20:33:56.573,1.00229,1.0024,1.12,1.37
2016.01.04 20:33:56.625,1.00229,1.00243,1.50,1.50
2016.01.04 20:33:56.677,1.0023,1.00243,1.12,1.37
