2016.01.19 05:31:25.742,1.00747,1.00766,1.20,1.37
2016.01.19 05:31:28.669,1.00747,1.00766,1.57,1.37
2016.01.19 05:31:29.410,1.00747,1.00766,1.20,1.37
2016.01.19 05:31:31.418,1.00747,1.00766,1.20,1.00
2016.01.19 05:31:32.548,1.00747,1.00766,2.62,1.00
2016.01.19 05:31:36.067,1.00746,1.00764,1.12,1.00
2016.01.19 05:31:36.587,1.00746,1.00763,1.00,1.00
2016.01.19 05:31:38.776,1.00744,1.0076,1.47,1.00
2016.01.19 05:31:42.460,1.00744,1.00761,1.95,1.00
2016.01.19 05:31:43.640,1.00744,1.00764,1.95,1.00
2016.01.19 05:31:46.787,1.00744,1.00764,1.20,1.00
2016.01.19 05:31:46.839,1.00744,1.00762,1.20,1.00
2016.01.19 05:31:51.547,1.00743,1.00762,1.57,1.00
2016.01.19 05:31:51.853,1.00742,1.00761,1.45,1.37
2016.01.19 05:31:52.367,1.00741,1.0076,1.57,1.37
2016.01.19 05:31:52.724,1.00741,1.0076,1.57,1.00
2016.01.19 05:31:55.859,1.00741,1.00761,1.57,1.00
2016.01.19 05:31:58.619,1.00741,1.00762,1.57,1.00
2016.01.19 05:31:59.459,1.00741,1.00762,1.57,1.00
2016.01.19 05:32:01.374,1.00743,1.00763,1.10,1.00
2016.01.19 05:32:01.887,1.00743,1.00762,1.10,1.00
2016.01.19 05:32:03.230,1.00743,1.00761,1.10,1.00
2016.01.19 05:32:06.092,1.00741,1.00762,2.62,1.00
2016.01.19 05:32:07.950,1.00741,1.00763,4.12,1.00
2016.01.19 05:32:13.582,1.00743,1.00762,1.10,1.00
2016.01.19 05:32:14.971,1.00743,1.00763,1.10,1.00
2016.01.19 05:32:17.406,1.00742,1.00762,1.45,1.00
2016.01.19 05:32:18.267,1.00741,1.00762,6.07,1.00
2016.01.19 05:32:18.318,1.00741,1.0076,6.07,1.00
2016.01.19 05:32:18.849,1.00742,1.0076,2.25,1.00
2016.01.19 05:32:19.427,1.00741,1.0076,6.07,1.00
2016.01.19 05:32:19.969,1.00742,1.0076,2.25,1.00
2016.01.19 05:32:20.487,1.00741,1.0076,6.07,1.00
2016.01.19 05:32:20.865,1.00742,1.0076,2.62,1.00
2016.01.19 05:32:22.180,1.00743,1.00761,1.50,1.00
2016.01.19 05:32:22.598,1.00742,1.00763,1.95,1.00
2016.01.19 05:32:23.142,1.00743,1.00762,3.07,1.00
2016.01.19 05:32:23.664,1.00744,1.00763,2.62,1.00
2016.01.19 05:32:24.889,1.00745,1.00763,1.12,1.00
2016.01.19 05:32:25.451,1.00744,1.00763,2.62,1.00
2016.01.19 05:32:25.999,1.00744,1.00764,2.62,1.00
2016.01.19 05:32:29.624,1.00746,1.00764,4.50,1.00
2016.01.19 05:32:29.772,1.00746,1.00766,2.25,1.00
2016.01.19 05:32:31.119,1.00744,1.00766,2.62,1.00
2016.01.19 05:32:31.171,1.00744,1.00763,2.25,1.00
2016.01.19 05:32:31.681,1.00743,1.00763,2.25,1.00
2016.01.19 05:32:32.324,1.00742,1.00763,1.50,1.00
2016.01.19 05:32:32.841,1.00743,1.00763,1.12,1.00
2016.01.19 05:32:33.384,1.00742,1.00763,1.50,1.00
2016.01.19 05:32:33.984,1.00743,1.00763,1.12,1.00
2016.01.19 05:32:35.038,1.00742,1.00763,1.50,1.00
2016.01.19 05:32:35.542,1.00743,1.00763,1.12,1.00
2016.01.19 05:32:36.043,1.00742,1.00763,1.50,1.00
2016.01.19 05:32:36.552,1.00743,1.00762,1.12,1.00
2016.01.19 05:32:37.070,1.00742,1.00762,1.50,1.00
2016.01.19 05:32:38.673,1.00742,1.00763,1.50,1.00
2016.01.19 05:32:43.137,1.00743,1.00763,1.12,1.00
2016.01.19 05:32:45.385,1.00742,1.00763,2.25,1.00
2016.01.19 05:32:45.953,1.00743,1.00763,1.12,1.00
2016.01.19 05:32:46.461,1.00741,1.00763,3.45,1.00
2016.01.19 05:32:47.989,1.00741,1.00763,4.20,1.00
2016.01.19 05:32:48.497,1.00742,1.00764,1.50,1.00
2016.01.19 05:32:49.013,1.00742,1.00764,1.95,1.00
2016.01.19 05:32:54.181,1.00743,1.00765,1.10,1.00
2016.01.19 05:32:54.536,1.00743,1.00767,1.10,1.00
2016.01.19 05:32:54.837,1.00743,1.00765,1.10,1.00
2016.01.19 05:32:58.432,1.00743,1.00765,1.47,1.00
2016.01.19 05:32:59.086,1.00743,1.00765,1.10,1.00
2016.01.19 05:33:01.642,1.00742,1.00764,1.57,1.00
2016.01.19 05:33:02.151,1.00742,1.00763,1.45,1.00
2016.01.19 05:33:09.756,1.00741,1.00763,1.95,1.00
2016.01.19 05:33:10.062,1.00741,1.0076,1.10,1.00
2016.01.19 05:33:10.569,1.00741,1.00758,1.10,1.00
2016.01.19 05:33:11.085,1.00741,1.00759,1.00,1.00
2016.01.19 05:33:16.694,1.00739,1.00759,1.57,1.00
2016.01.19 05:33:23.080,1.0074,1.00759,1.87,1.00
2016.01.19 05:33:23.583,1.0074,1.0076,1.95,1.00
2016.01.19 05:33:25.204,1.0074,1.00759,1.95,1.00
2016.01.19 05:33:34.746,1.00739,1.00759,2.25,1.00
2016.01.19 05:33:50.174,1.0074,1.00759,1.47,1.00
2016.01.19 05:33:51.481,1.0074,1.00758,1.57,1.00
2016.01.19 05:33:57.710,1.0074,1.00758,1.85,1.00
2016.01.19 05:33:58.781,1.0074,1.00758,1.57,1.00
2016.01.19 05:34:07.754,1.0074,1.0076,1.57,1.00
2016.01.19 05:34:08.384,1.0074,1.0076,2.25,1.00
2016.01.19 05:34:08.894,1.00742,1.00761,1.57,1.50
2016.01.19 05:34:09.479,1.00742,1.0076,1.57,1.00
2016.01.19 05:34:12.822,1.00741,1.0076,1.45,1.00
2016.01.19 05:34:17.223,1.00741,1.00761,1.45,1.00
2016.01.19 05:34:24.675,1.00742,1.00761,1.87,1.00
2016.01.19 05:34:31.756,1.00742,1.00762,1.95,1.00
2016.01.19 05:34:32.388,1.00742,1.00761,1.95,1.00
2016.01.19 05:34:46.027,1.00742,1.00762,1.95,1.00
2016.01.19 05:34:46.535,1.00742,1.00763,1.95,1.00
2016.01.19 05:34:55.932,1.00742,1.00761,1.95,1.00
2016.01.19 05:34:56.239,1.0074,1.00757,1.12,1.00
2016.01.19 05:34:56.748,1.00739,1.00757,1.95,1.00
2016.01.19 05:35:01.533,1.00739,1.00757,1.95,1.00
2016.01.19 05:35:07.354,1.00739,1.00757,1.12,1.00
2016.01.19 05:35:07.902,1.00739,1.00757,1.37,1.00
2016.01.19 05:35:13.512,1.00741,1.00759,1.00,1.50
2016.01.19 05:35:15.519,1.00738,1.00756,1.57,1.00
2016.01.19 05:35:18.991,1.00738,1.00756,1.85,1.00
2016.01.19 05:35:20.291,1.00741,1.00759,1.12,1.50
2016.01.19 05:35:20.444,1.00741,1.00757,1.00,1.00
2016.01.19 05:35:20.985,1.00739,1.00757,2.70,1.00
2016.01.19 05:35:21.699,1.0074,1.00757,2.32,1.00
2016.01.19 05:35:22.220,1.0074,1.00757,1.82,1.00
2016.01.19 05:35:27.166,1.0074,1.00752,1.82,1.00
2016.01.19 05:35:27.645,1.0074,1.00754,1.82,1.00
2016.01.19 05:35:27.800,1.00741,1.00754,1.85,1.00
2016.01.19 05:35:27.851,1.00741,1.00757,1.85,1.50
2016.01.19 05:35:28.370,1.0074,1.00757,2.32,1.00
2016.01.19 05:35:28.634,1.00741,1.00759,1.85,1.50
2016.01.19 05:35:28.809,1.00742,1.0076,2.62,1.00
2016.01.19 05:35:28.912,1.00743,1.00762,1.85,1.00
2016.01.19 05:35:28.964,1.00745,1.00762,1.12,1.75
2016.01.19 05:35:29.373,1.00746,1.00764,1.12,1.75
2016.01.19 05:35:29.890,1.00746,1.00764,1.12,1.75
2016.01.19 05:35:30.401,1.00744,1.00761,3.82,1.00
2016.01.19 05:35:30.757,1.00746,1.00763,1.12,1.50
2016.01.19 05:35:32.586,1.00746,1.00762,1.12,1.00
2016.01.19 05:35:33.118,1.00745,1.00762,1.95,1.12
2016.01.19 05:35:33.624,1.00748,1.00762,1.87,1.00
2016.01.19 05:35:33.676,1.00748,1.00765,1.75,1.50
2016.01.19 05:35:33.778,1.0075,1.00765,1.85,1.00
2016.01.19 05:35:33.881,1.00752,1.00768,1.75,1.50
2016.01.19 05:35:34.186,1.00754,1.00767,1.95,1.00
2016.01.19 05:35:34.690,1.00754,1.00767,1.95,1.00
2016.01.19 05:35:35.517,1.00754,1.00766,1.95,1.00
2016.01.19 05:35:35.884,1.00753,1.00766,1.10,1.00
2016.01.19 05:35:36.672,1.00753,1.00766,1.57,1.00
2016.01.19 05:35:37.209,1.00753,1.00767,1.20,1.00
2016.01.19 05:35:37.770,1.00753,1.00767,1.95,1.00
2016.01.19 05:35:38.181,1.00752,1.00768,2.32,1.75
2016.01.19 05:35:38.981,1.00753,1.00767,1.00,1.50
2016.01.19 05:35:39.505,1.00753,1.00766,1.00,1.00
2016.01.19 05:35:40.127,1.00751,1.00766,1.95,1.50
2016.01.19 05:35:40.803,1.00751,1.00766,1.57,1.75
2016.01.19 05:35:41.161,1.0075,1.00763,1.50,1.50
2016.01.19 05:36:18.516,1.0075,1.00767,1.95,1.75
2016.01.19 05:36:18.618,1.00751,1.00765,1.10,1.00
2016.01.19 05:36:39.355,1.00748,1.00766,2.32,1.75
2016.01.19 05:36:59.076,1.0075,1.00768,2.70,1.75
2016.01.19 05:36:59.381,1.00752,1.00773,2.70,1.75
2016.01.19 05:37:02.609,1.00752,1.00772,1.95,1.75
2016.01.19 05:37:17.866,1.00754,1.00772,1.50,2.25
2016.01.19 05:37:20.337,1.0075,1.0077,1.95,1.75
2016.01.19 05:37:20.893,1.0075,1.00771,1.82,2.25
2016.01.19 05:37:29.069,1.00748,1.00766,1.75,1.50
2016.01.19 05:37:29.120,1.0075,1.00764,1.00,1.00
2016.01.19 05:37:39.680,1.00748,1.00766,1.75,1.75
2016.01.19 05:37:39.986,1.00749,1.0077,2.32,2.25
2016.01.19 05:37:40.037,1.00754,1.00768,1.00,1.00
2016.01.19 05:37:45.419,1.00749,1.0077,3.37,2.62
2016.01.19 05:37:46.904,1.00751,1.0077,1.12,1.75
2016.01.19 05:37:47.108,1.00751,1.00769,1.12,1.75
2016.01.19 05:37:47.616,1.0075,1.00767,1.20,1.75
2016.01.19 05:37:50.128,1.00753,1.00767,1.00,1.50
2016.01.19 05:38:03.283,1.00751,1.00769,1.82,1.75
2016.01.19 05:38:14.194,1.0075,1.00766,1.37,1.75
2016.01.19 05:38:19.005,1.00751,1.00766,1.12,1.50
2016.01.19 05:38:19.532,1.00753,1.0077,1.37,1.75
2016.01.19 05:38:22.889,1.00755,1.00769,1.00,1.50
2016.01.19 05:38:23.245,1.00754,1.00773,1.85,1.75
2016.01.19 05:38:25.509,1.00753,1.00771,1.95,1.75
2016.01.19 05:38:25.561,1.00753,1.00773,1.95,3.00
2016.01.19 05:38:26.109,1.00753,1.00772,1.95,1.75
2016.01.19 05:38:30.802,1.00755,1.00773,1.20,1.75
2016.01.19 05:38:30.853,1.00755,1.00774,1.20,1.75
2016.01.19 05:38:39.903,1.00754,1.00773,1.82,3.00
2016.01.19 05:38:45.158,1.00753,1.00772,1.47,1.75
2016.01.19 05:38:45.209,1.00753,1.00771,1.47,1.75
2016.01.19 05:38:50.667,1.00751,1.00767,1.95,1.75
2016.01.19 05:38:50.719,1.00751,1.00767,1.87,1.75
2016.01.19 05:38:50.821,1.0075,1.00767,1.12,3.00
2016.01.19 05:38:55.192,1.0075,1.00768,1.47,3.00
2016.01.19 05:38:57.614,1.00749,1.00766,1.95,1.75
2016.01.19 05:39:13.207,1.0075,1.00767,1.47,1.75
2016.01.19 05:39:13.258,1.00751,1.00767,1.37,1.75
2016.01.19 05:39:13.463,1.0075,1.0077,1.20,2.25
2016.01.19 05:39:13.972,1.00752,1.00771,1.12,2.25
2016.01.19 05:39:23.153,1.00751,1.00769,1.82,1.75
2016.01.19 05:39:23.713,1.00749,1.00766,1.95,1.75
2016.01.19 05:39:31.864,1.00751,1.00766,1.12,1.50
2016.01.19 05:39:33.117,1.0075,1.00772,1.95,3.07
2016.01.19 05:39:33.168,1.0075,1.00772,1.95,3.07
2016.01.19 05:39:36.907,1.00752,1.00772,1.12,2.25
2016.01.19 05:39:47.422,1.0075,1.00768,1.20,1.37
2016.01.19 05:39:47.473,1.00752,1.00766,1.00,1.00
2016.01.19 05:39:47.525,1.0075,1.00767,1.12,1.75
2016.01.19 05:39:48.033,1.0075,1.00767,1.37,1.75
2016.01.19 05:39:49.498,1.0075,1.00767,1.37,1.75
2016.01.19 05:39:50.026,1.0075,1.00771,1.87,1.75
2016.01.19 05:39:50.533,1.0075,1.00771,3.07,1.75
2016.01.19 05:40:02.146,1.00752,1.00773,1.85,2.25
2016.01.19 05:40:09.743,1.00748,1.00768,3.07,1.37
2016.01.19 05:40:09.795,1.00748,1.00768,2.32,1.75
2016.01.19 05:40:09.935,1.00748,1.00768,1.20,1.75
2016.01.19 05:40:10.444,1.0075,1.00767,1.00,1.75
2016.01.19 05:40:21.865,1.0075,1.00768,1.37,2.25
2016.01.19 05:40:21.916,1.00748,1.00766,3.07,1.50
2016.01.19 05:40:23.053,1.00751,1.00768,1.12,1.75
2016.01.19 05:40:23.608,1.00751,1.00768,1.20,1.75
2016.01.19 05:40:24.865,1.00751,1.00767,1.12,1.00
2016.01.19 05:40:25.172,1.00757,1.00775,1.75,1.75
2016.01.19 05:40:25.488,1.00759,1.00776,1.75,1.75
2016.01.19 05:40:30.072,1.0076,1.00777,1.50,1.75
2016.01.19 05:40:30.581,1.00761,1.00778,1.75,1.75
2016.01.19 05:40:30.887,1.00761,1.00778,1.50,2.25
2016.01.19 05:40:36.304,1.00756,1.00775,1.85,1.75
2016.01.19 05:40:39.328,1.00755,1.00775,1.75,1.75
2016.01.19 05:40:53.161,1.00756,1.00775,1.75,1.75
2016.01.19 05:40:53.748,1.00757,1.00777,1.75,1.75
2016.01.19 05:40:54.360,1.00757,1.00777,1.75,1.75
2016.01.19 05:40:58.063,1.00755,1.00776,2.32,3.00
2016.01.19 05:41:04.188,1.00755,1.00775,1.75,3.75
2016.01.19 05:41:10.711,1.00754,1.00775,1.85,2.25
2016.01.19 05:41:31.429,1.00753,1.00767,1.00,1.00
2016.01.19 05:41:32.896,1.00751,1.00769,1.57,1.75
2016.01.19 05:41:33.254,1.0075,1.00764,1.00,1.00
2016.01.19 05:41:35.714,1.00751,1.00764,1.00,1.00
2016.01.19 05:41:39.367,1.00751,1.00767,1.50,1.75
2016.01.19 05:41:59.409,1.0075,1.00764,1.00,1.00
2016.01.19 05:42:18.758,1.00751,1.00768,1.85,1.87
2016.01.19 05:42:19.064,1.00754,1.00771,1.12,1.75
2016.01.19 05:42:19.371,1.00754,1.00775,1.95,1.75
2016.01.19 05:42:19.674,1.00755,1.00776,1.82,2.25
2016.01.19 05:42:29.179,1.00754,1.00774,1.75,1.75
2016.01.19 05:42:37.539,1.00752,1.00772,2.32,2.25
2016.01.19 05:42:41.233,1.00751,1.00768,1.12,1.37
2016.01.19 05:42:41.539,1.00749,1.00766,1.37,1.75
2016.01.19 05:42:47.760,1.00749,1.00766,1.37,1.75
2016.01.19 05:42:59.371,1.00751,1.00766,1.00,2.25
2016.01.19 05:43:08.767,1.0075,1.00764,1.37,1.00
2016.01.19 05:43:18.379,1.00748,1.00766,1.75,2.62
2016.01.19 05:43:18.911,1.00748,1.00765,1.75,1.12
2016.01.19 05:43:39.439,1.00748,1.00763,1.50,1.12
2016.01.19 05:43:43.356,1.00746,1.00762,1.12,1.50
2016.01.19 05:43:43.458,1.00746,1.00758,1.00,1.12
2016.01.19 05:43:43.509,1.00739,1.00756,1.95,1.00
2016.01.19 05:43:43.611,1.00738,1.00756,1.82,2.25
2016.01.19 05:43:43.663,1.00738,1.00756,1.82,2.25
2016.01.19 05:43:43.714,1.00737,1.00754,1.75,1.75
2016.01.19 05:43:43.765,1.00737,1.00754,1.50,1.75
2016.01.19 05:43:44.073,1.0073,1.00748,1.20,1.75
2016.01.19 05:43:47.262,1.0073,1.00749,1.20,2.25
2016.01.19 05:43:56.415,1.00731,1.00752,1.85,2.25
2016.01.19 05:43:56.725,1.00733,1.00754,1.82,2.25
2016.01.19 05:44:05.088,1.00734,1.00755,1.87,1.75
2016.01.19 05:44:05.595,1.00735,1.00757,1.95,2.25
2016.01.19 05:44:09.104,1.00734,1.00755,2.25,1.75
2016.01.19 05:44:09.450,1.00719,1.0073,2.62,1.00
2016.01.19 05:44:09.604,1.00719,1.00727,1.00,1.37
2016.01.19 05:44:09.657,1.00715,1.00727,1.37,1.37
2016.01.19 05:44:09.708,1.00715,1.00727,1.00,1.50
2016.01.19 05:44:09.862,1.00711,1.00727,1.10,2.62
2016.01.19 05:44:09.914,1.00709,1.00726,1.50,1.75
2016.01.19 05:44:10.283,1.00706,1.00717,2.25,1.00
2016.01.19 05:44:10.446,1.00706,1.00715,1.00,1.00
2016.01.19 05:44:10.498,1.00704,1.00712,1.75,1.00
2016.01.19 05:44:10.601,1.00703,1.00712,1.00,1.00
2016.01.19 05:44:11.028,1.00698,1.00717,3.07,1.75
2016.01.19 05:44:20.540,1.00699,1.00719,1.47,2.62
2016.01.19 05:44:20.643,1.00699,1.00719,1.10,2.25
2016.01.19 05:44:25.935,1.00698,1.00718,1.57,1.12
2016.01.19 05:44:26.595,1.00698,1.00718,1.10,2.62
2016.01.19 05:44:27.182,1.00697,1.00717,1.57,1.12
2016.01.19 05:44:28.257,1.00697,1.00718,1.57,2.62
2016.01.19 05:44:29.316,1.00697,1.00717,1.45,1.00
2016.01.19 05:44:30.608,1.00697,1.00718,1.45,3.37
2016.01.19 05:44:44.822,1.00697,1.00717,1.95,1.00
2016.01.19 05:44:50.306,1.00697,1.00717,1.00,1.37
2016.01.19 05:44:50.879,1.00697,1.00717,1.00,1.12
2016.01.19 05:44:52.314,1.00697,1.00717,1.47,1.12
2016.01.19 05:44:53.776,1.00702,1.0072,1.07,1.87
2016.01.19 05:44:53.879,1.007,1.00721,1.10,1.37
2016.01.19 05:44:53.931,1.007,1.00721,1.10,1.00
2016.01.19 05:44:54.328,1.00702,1.00722,1.00,1.87
2016.01.19 05:44:54.848,1.00702,1.00722,1.50,1.87
2016.01.19 05:44:55.357,1.00703,1.00723,1.07,1.00
2016.01.19 05:44:56.642,1.00702,1.00723,1.57,1.00
2016.01.19 05:44:59.550,1.00702,1.00722,1.57,1.00
2016.01.19 05:45:02.798,1.00702,1.00721,1.07,1.12
2016.01.19 05:45:03.297,1.00702,1.00723,1.57,3.75
2016.01.19 05:45:03.399,1.00705,1.00723,1.00,3.75
2016.01.19 05:45:03.716,1.00706,1.00723,1.57,1.00
2016.01.19 05:45:04.634,1.00706,1.00724,3.07,1.00
2016.01.19 05:45:13.403,1.00708,1.00726,1.20,1.00
2016.01.19 05:45:13.457,1.00709,1.00726,1.07,1.00
2016.01.19 05:45:13.763,1.00711,1.0073,1.00,1.00
2016.01.19 05:45:13.814,1.0071,1.00732,1.10,1.12
2016.01.19 05:45:14.018,1.00712,1.00732,1.57,1.00
2016.01.19 05:45:14.070,1.00712,1.00734,1.57,1.50
2016.01.19 05:45:14.364,1.00712,1.00732,1.57,2.25
2016.01.19 05:45:14.875,1.00713,1.00733,1.87,1.12
2016.01.19 05:45:15.742,1.00713,1.00734,1.87,3.00
2016.01.19 05:45:16.290,1.00713,1.00733,1.87,1.12
2016.01.19 05:45:19.173,1.00713,1.00734,1.87,5.25
2016.01.19 05:45:19.724,1.00713,1.00734,1.00,1.87
2016.01.19 05:45:20.239,1.00711,1.00732,1.57,1.00
2016.01.19 05:45:20.807,1.0071,1.00731,1.07,3.00
2016.01.19 05:45:21.423,1.0071,1.00729,1.07,1.12
2016.01.19 05:45:21.526,1.00709,1.00728,1.20,1.00
2016.01.19 05:45:21.629,1.00709,1.00727,1.20,2.25
2016.01.19 05:45:21.935,1.00705,1.00725,1.75,1.75
2016.01.19 05:45:27.952,1.00706,1.00726,1.20,1.87
2016.01.19 05:45:28.257,1.00705,1.00726,4.20,1.87
2016.01.19 05:45:28.643,1.0071,1.00729,1.82,3.37
2016.01.19 05:45:43.104,1.0071,1.00729,1.82,3.00
2016.01.19 05:45:43.615,1.00712,1.00732,1.82,3.37
2016.01.19 05:45:43.922,1.00714,1.00731,2.32,1.00
2016.01.19 05:45:44.576,1.00714,1.00733,2.32,1.87
2016.01.19 05:45:45.086,1.00714,1.00734,1.82,3.75
2016.01.19 05:45:54.424,1.00715,1.00734,1.82,1.87
2016.01.19 05:45:54.932,1.00715,1.00735,1.82,2.62
2016.01.19 05:46:06.373,1.00718,1.00736,1.12,1.75
2016.01.19 05:46:06.680,1.00725,1.00739,1.07,1.75
2016.01.19 05:46:06.733,1.00726,1.00738,1.07,1.00
2016.01.19 05:46:06.836,1.00729,1.00742,1.12,1.75
2016.01.19 05:46:06.939,1.0073,1.00744,1.82,1.00
2016.01.19 05:46:07.092,1.00732,1.00745,1.82,1.00
2016.01.19 05:46:07.144,1.00732,1.00749,2.70,1.50
2016.01.19 05:46:07.246,1.00734,1.00749,1.75,1.00
2016.01.19 05:46:07.556,1.00734,1.00749,1.75,1.00
2016.01.19 05:46:07.811,1.00736,1.00754,2.25,2.25
2016.01.19 05:46:08.066,1.00739,1.00754,1.82,1.12
2016.01.19 05:46:08.550,1.00743,1.00757,1.50,1.50
2016.01.19 05:46:08.601,1.00743,1.00759,1.50,1.50
2016.01.19 05:46:08.909,1.00748,1.00763,1.12,1.75
2016.01.19 05:46:13.630,1.00747,1.00764,1.12,3.00
2016.01.19 05:46:13.685,1.00747,1.00764,1.00,2.62
2016.01.19 05:46:14.813,1.00744,1.00764,1.37,2.62
2016.01.19 05:46:32.598,1.00742,1.00763,1.12,1.00
2016.01.19 05:46:33.106,1.00742,1.00763,1.12,1.12
2016.01.19 05:46:35.224,1.0074,1.00763,1.45,1.12
2016.01.19 05:46:38.904,1.00737,1.00763,3.15,1.12
2016.01.19 05:46:41.286,1.00738,1.00764,1.87,2.25
2016.01.19 05:46:43.405,1.00738,1.00764,3.37,1.87
2016.01.19 05:46:43.763,1.00743,1.00764,1.07,1.00
2016.01.19 05:46:43.917,1.00741,1.00764,3.82,1.00
2016.01.19 05:46:44.020,1.00742,1.00764,1.20,1.00
2016.01.19 05:46:44.224,1.00739,1.00764,1.50,1.12
2016.01.19 05:46:44.328,1.0074,1.00764,1.12,1.12
2016.01.19 05:46:44.584,1.00739,1.00764,2.25,1.37
2016.01.19 05:46:44.941,1.00739,1.00764,1.12,1.95
2016.01.19 05:46:45.515,1.00738,1.00764,1.50,2.62
2016.01.19 05:46:47.043,1.00739,1.00764,2.25,1.87
2016.01.19 05:46:47.589,1.0074,1.00764,1.10,1.87
2016.01.19 05:46:49.310,1.00741,1.00764,1.00,1.87
2016.01.19 05:46:51.524,1.00742,1.00764,1.00,1.50
2016.01.19 05:46:52.033,1.00742,1.00763,1.00,1.00
2016.01.19 05:46:52.326,1.0074,1.00763,1.10,1.12
2016.01.19 05:46:52.479,1.00739,1.00761,1.12,1.00
2016.01.19 05:46:52.991,1.00739,1.0076,1.12,1.00
2016.01.19 05:46:55.152,1.0074,1.0076,1.00,1.00
2016.01.19 05:46:57.210,1.0074,1.00761,1.00,1.00
2016.01.19 05:46:57.719,1.00741,1.00761,1.00,1.00
2016.01.19 05:47:00.370,1.00742,1.00761,1.00,1.00
2016.01.19 05:47:01.475,1.00742,1.00763,1.00,1.00
2016.01.19 05:47:02.933,1.00743,1.00763,1.00,1.00
2016.01.19 05:47:03.668,1.00742,1.00763,1.00,1.00
2016.01.19 05:47:04.271,1.00742,1.00761,1.00,1.00
2016.01.19 05:47:12.364,1.00746,1.00764,1.00,1.12
2016.01.19 05:47:12.670,1.00747,1.00765,1.00,1.37
2016.01.19 05:47:18.900,1.00748,1.00765,1.00,1.37
2016.01.19 05:47:19.428,1.00749,1.00765,1.00,1.37
2016.01.19 05:47:20.294,1.00748,1.00756,1.00,1.00
2016.01.19 05:47:22.951,1.00748,1.00757,1.00,1.00
2016.01.19 05:47:34.352,1.00748,1.00759,1.00,1.00
2016.01.19 05:47:34.877,1.00749,1.00758,1.00,1.00
2016.01.19 05:47:37.777,1.00748,1.00758,1.00,1.00
2016.01.19 05:47:38.286,1.00747,1.00758,1.00,1.00
2016.01.19 05:47:39.091,1.00747,1.00761,1.00,1.50
2016.01.19 05:47:39.194,1.00748,1.00758,1.00,1.00
2016.01.19 05:47:39.706,1.00747,1.00758,1.00,1.00
2016.01.19 05:47:49.656,1.00748,1.00758,1.00,1.00
2016.01.19 05:47:51.754,1.00748,1.00763,1.00,1.37
2016.01.19 05:47:52.259,1.00747,1.00761,1.00,1.00
2016.01.19 05:48:01.441,1.00748,1.00763,1.00,1.37
2016.01.19 05:48:03.196,1.00747,1.00762,1.00,1.12
2016.01.19 05:48:03.769,1.00748,1.00762,1.00,1.12
2016.01.19 05:48:04.873,1.00747,1.00762,1.00,1.12
2016.01.19 05:48:05.383,1.00747,1.00761,1.00,1.00
2016.01.19 05:48:05.931,1.00746,1.00761,1.00,1.00
2016.01.19 05:48:06.489,1.00746,1.00763,1.00,1.37
2016.01.19 05:48:07.347,1.00746,1.00763,1.00,1.00
2016.01.19 05:48:07.856,1.00746,1.00762,1.00,1.00
2016.01.19 05:48:08.358,1.00746,1.00763,1.00,1.00
2016.01.19 05:48:09.199,1.00746,1.00762,1.00,1.00
2016.01.19 05:48:09.708,1.00747,1.00763,1.00,1.00
2016.01.19 05:48:21.642,1.00747,1.00762,1.00,1.00
2016.01.19 05:48:21.795,1.00747,1.0076,1.00,1.00
2016.01.19 05:48:22.303,1.00746,1.0076,1.00,1.00
2016.01.19 05:48:23.450,1.00744,1.0076,1.00,1.00
2016.01.19 05:48:23.602,1.00744,1.0076,1.00,1.37
2016.01.19 05:48:23.775,1.00741,1.00759,1.00,1.37
2016.01.19 05:48:23.981,1.00741,1.00756,1.00,1.57
2016.01.19 05:48:24.288,1.00741,1.00755,1.00,1.95
2016.01.19 05:48:24.876,1.00739,1.00755,1.00,1.95
2016.01.19 05:48:26.695,1.00739,1.00754,1.00,1.47
2016.01.19 05:48:32.911,1.00738,1.00753,1.00,1.37
2016.01.19 05:48:33.994,1.00737,1.00753,1.00,1.95
2016.01.19 05:48:34.504,1.00737,1.00753,1.00,2.70
2016.01.19 05:48:35.045,1.00737,1.00753,1.00,1.95
2016.01.19 05:48:41.490,1.00738,1.00753,1.00,1.95
2016.01.19 05:48:50.239,1.00738,1.00754,1.00,1.95
2016.01.19 05:48:50.748,1.00739,1.00754,1.00,1.45
2016.01.19 05:48:51.253,1.00738,1.00754,1.00,1.45
2016.01.19 05:48:51.781,1.00738,1.00754,1.00,1.45
2016.01.19 05:48:54.442,1.00739,1.00754,1.00,1.45
2016.01.19 05:48:54.645,1.00739,1.00754,1.00,1.45
2016.01.19 05:48:54.900,1.00741,1.00755,1.00,1.95
2016.01.19 05:48:55.422,1.00742,1.00755,1.00,1.95
2016.01.19 05:48:55.948,1.00741,1.00755,1.00,1.95
2016.01.19 05:48:59.841,1.0074,1.00755,1.00,1.95
2016.01.19 05:49:00.352,1.00741,1.00755,1.00,1.95
2016.01.19 05:49:03.597,1.0074,1.00755,1.00,1.95
2016.01.19 05:49:06.810,1.00741,1.00755,1.00,1.95
2016.01.19 05:49:11.056,1.00742,1.00755,1.00,1.95
2016.01.19 05:49:11.608,1.00741,1.00755,1.00,1.45
2016.01.19 05:49:17.032,1.0074,1.00755,1.00,2.62
2016.01.19 05:49:17.578,1.0074,1.00753,1.00,1.20
2016.01.19 05:49:18.683,1.00738,1.00753,1.00,1.20
