2016.01.22 17:07:18.356,1.01492,1.01505,1.12,1.12
2016.01.22 17:07:18.458,1.0149,1.01504,2.25,1.87
2016.01.22 17:07:18.971,1.01489,1.01503,1.50,2.25
2016.01.22 17:07:19.659,1.01489,1.01502,2.25,1.12
2016.01.22 17:07:21.335,1.01489,1.01501,1.12,1.50
2016.01.22 17:07:21.641,1.01487,1.01501,1.12,3.37
2016.01.22 17:07:21.959,1.01486,1.01495,1.00,1.00
2016.01.22 17:07:22.011,1.01481,1.01494,1.37,1.50
2016.01.22 17:07:22.063,1.01481,1.01494,1.00,1.87
2016.01.22 17:07:22.371,1.01479,1.01491,1.00,1.12
2016.01.22 17:07:22.677,1.01479,1.01492,1.75,1.00
2016.01.22 17:07:23.223,1.01479,1.01492,1.75,1.37
2016.01.22 17:07:23.731,1.01478,1.0149,1.00,1.00
2016.01.22 17:07:23.783,1.01478,1.01491,1.00,1.12
2016.01.22 17:07:24.196,1.01477,1.01491,1.75,1.37
2016.01.22 17:07:25.284,1.01478,1.01491,1.75,1.12
2016.01.22 17:07:26.362,1.01478,1.01494,1.87,3.75
2016.01.22 17:07:26.413,1.01481,1.01494,1.75,1.00
2016.01.22 17:07:26.954,1.01482,1.01494,1.75,1.00
2016.01.22 17:07:30.438,1.01485,1.01497,1.00,1.12
2016.01.22 17:07:30.652,1.01487,1.01499,1.87,1.75
2016.01.22 17:07:30.705,1.01492,1.01502,1.12,1.37
2016.01.22 17:07:30.757,1.01492,1.01506,1.50,2.62
2016.01.22 17:07:31.266,1.01492,1.01506,1.50,3.00
2016.01.22 17:07:31.786,1.01493,1.01506,1.50,1.12
2016.01.22 17:07:36.878,1.01492,1.01505,1.37,1.87
2016.01.22 17:07:36.929,1.0149,1.01504,1.50,2.62
2016.01.22 17:07:36.981,1.0149,1.01502,1.12,1.50
2016.01.22 17:07:37.134,1.01487,1.015,1.12,1.75
2016.01.22 17:07:38.268,1.01488,1.01501,1.00,1.75
2016.01.22 17:07:38.370,1.0149,1.01501,1.00,1.12
2016.01.22 17:07:38.422,1.0149,1.01502,1.50,1.00
2016.01.22 17:07:38.473,1.01494,1.01504,1.12,1.87
2016.01.22 17:07:38.671,1.01494,1.01506,1.50,1.00
2016.01.22 17:07:38.722,1.01496,1.01507,1.75,1.00
2016.01.22 17:07:39.435,1.01495,1.01507,1.75,1.50
2016.01.22 17:07:39.945,1.01495,1.01508,1.75,1.37
2016.01.22 17:07:40.454,1.01495,1.01507,1.75,1.87
2016.01.22 17:07:41.060,1.01495,1.01507,1.75,1.50
2016.01.22 17:07:41.418,1.01496,1.0151,2.62,1.87
2016.01.22 17:07:41.623,1.015,1.01512,1.50,1.37
2016.01.22 17:07:41.928,1.01501,1.01515,1.75,1.75
2016.01.22 17:07:41.980,1.01501,1.01515,1.75,1.50
2016.01.22 17:07:43.331,1.01502,1.01515,1.75,1.00
2016.01.22 17:07:45.363,1.01502,1.01514,1.75,1.00
2016.01.22 17:07:45.415,1.01502,1.01513,1.50,1.37
2016.01.22 17:07:45.467,1.01502,1.01512,1.12,1.87
2016.01.22 17:07:45.518,1.01497,1.01509,1.12,1.00
2016.01.22 17:07:45.571,1.01498,1.01509,1.00,1.00
2016.01.22 17:07:46.081,1.01497,1.01511,1.50,2.25
2016.01.22 17:07:48.202,1.01498,1.01509,1.37,1.00
2016.01.22 17:07:48.710,1.01497,1.01511,1.50,2.25
2016.01.22 17:07:49.636,1.01497,1.0151,1.50,1.75
2016.01.22 17:07:49.740,1.01496,1.01509,1.12,1.87
2016.01.22 17:07:49.944,1.01496,1.0151,1.50,1.87
2016.01.22 17:07:50.471,1.01497,1.0151,1.50,1.12
2016.01.22 17:07:54.548,1.01495,1.01509,1.75,1.87
2016.01.22 17:07:55.057,1.01495,1.01509,1.50,1.50
2016.01.22 17:07:56.426,1.01494,1.01508,1.75,1.37
2016.01.22 17:07:56.970,1.01495,1.01509,1.12,3.75
2016.01.22 17:08:04.865,1.01493,1.01506,1.75,1.00
2016.01.22 17:08:07.647,1.01494,1.01508,3.37,1.50
2016.01.22 17:08:07.953,1.015,1.01512,1.50,1.12
2016.01.22 17:08:08.128,1.01503,1.01515,1.00,1.87
2016.01.22 17:08:08.179,1.01503,1.01512,1.00,1.00
2016.01.22 17:08:08.689,1.01498,1.01511,1.12,1.00
2016.01.22 17:08:09.198,1.01498,1.01512,1.87,1.50
2016.01.22 17:08:11.485,1.01502,1.01514,1.00,3.00
2016.01.22 17:08:12.095,1.01502,1.01514,1.00,1.87
2016.01.22 17:08:13.572,1.01502,1.01513,1.00,1.00
2016.01.22 17:08:14.335,1.01502,1.01511,1.00,1.00
2016.01.22 17:08:14.489,1.01497,1.01511,1.75,1.50
2016.01.22 17:08:15.867,1.01499,1.01511,1.00,1.50
2016.01.22 17:08:20.915,1.01495,1.01509,1.75,1.50
2016.01.22 17:08:25.726,1.01497,1.01508,1.00,1.12
2016.01.22 17:08:25.930,1.01489,1.01505,3.37,1.87
2016.01.22 17:08:25.982,1.01491,1.01505,1.12,1.87
2016.01.22 17:08:26.238,1.01494,1.01507,1.75,2.62
2016.01.22 17:08:36.322,1.01496,1.0151,1.75,2.25
2016.01.22 17:08:36.844,1.01497,1.01509,1.75,1.00
2016.01.22 17:08:39.992,1.01497,1.01509,1.50,1.37
2016.01.22 17:08:40.146,1.01496,1.01508,1.50,1.37
2016.01.22 17:08:59.374,1.01495,1.01508,1.50,1.12
2016.01.22 17:09:01.488,1.01494,1.01509,2.25,1.75
2016.01.22 17:09:01.862,1.01496,1.0151,1.87,1.87
2016.01.22 17:09:02.386,1.01497,1.01509,1.75,1.37
2016.01.22 17:09:02.895,1.01497,1.01509,1.75,1.12
2016.01.22 17:09:04.215,1.01495,1.01508,1.75,1.37
2016.01.22 17:09:04.746,1.01493,1.01507,2.25,1.50
2016.01.22 17:09:11.102,1.01494,1.01508,1.12,2.25
2016.01.22 17:09:11.408,1.0149,1.01504,1.50,1.50
2016.01.22 17:09:11.757,1.01487,1.01499,1.12,1.12
2016.01.22 17:09:12.266,1.01486,1.01499,1.75,1.37
2016.01.22 17:09:13.212,1.01487,1.01499,1.37,1.00
2016.01.22 17:09:22.828,1.01489,1.01502,1.12,2.25
2016.01.22 17:09:22.931,1.0149,1.01502,1.12,1.00
2016.01.22 17:09:23.213,1.0149,1.01504,1.12,1.00
2016.01.22 17:09:28.449,1.0149,1.01503,1.12,2.25
2016.01.22 17:09:28.502,1.01488,1.01501,1.12,1.00
2016.01.22 17:09:28.964,1.01487,1.015,1.75,1.50
2016.01.22 17:09:29.475,1.01485,1.01499,2.62,1.12
2016.01.22 17:09:39.376,1.01489,1.01501,1.50,1.87
2016.01.22 17:09:39.885,1.0149,1.01501,1.87,1.12
2016.01.22 17:09:39.987,1.01492,1.01505,1.75,1.87
2016.01.22 17:09:43.378,1.01494,1.01506,1.00,2.25
2016.01.22 17:09:43.582,1.01492,1.01504,2.25,1.00
2016.01.22 17:09:43.723,1.01492,1.01501,1.00,1.37
2016.01.22 17:09:43.825,1.01492,1.01503,2.25,1.00
2016.01.22 17:09:44.384,1.01492,1.01505,2.25,1.87
2016.01.22 17:09:55.785,1.01492,1.01503,1.12,1.37
2016.01.22 17:09:56.891,1.01492,1.01504,1.50,1.37
2016.01.22 17:09:59.000,1.01493,1.01503,1.00,1.37
2016.01.22 17:09:59.511,1.01492,1.01505,1.75,1.12
2016.01.22 17:10:10.211,1.01488,1.01502,4.50,2.62
2016.01.22 17:10:10.263,1.01488,1.01502,1.12,3.00
2016.01.22 17:10:10.315,1.0149,1.01503,1.00,1.87
2016.01.22 17:10:10.620,1.01491,1.01503,1.50,1.37
2016.01.22 17:10:11.129,1.01491,1.01503,1.12,1.12
2016.01.22 17:10:12.063,1.0149,1.01504,1.50,1.87
2016.01.22 17:10:25.988,1.0149,1.01504,1.50,1.87
2016.01.22 17:10:26.202,1.01492,1.01504,1.50,1.00
2016.01.22 17:10:28.628,1.0149,1.01504,1.50,1.75
2016.01.22 17:10:29.982,1.0149,1.01502,1.87,1.37
2016.01.22 17:10:33.829,1.01488,1.01502,1.50,1.87
2016.01.22 17:10:37.676,1.01489,1.01498,1.12,1.00
2016.01.22 17:10:38.074,1.01481,1.01494,2.25,1.50
2016.01.22 17:10:38.177,1.01481,1.0149,1.12,1.00
2016.01.22 17:10:38.534,1.0148,1.0149,1.00,1.37
2016.01.22 17:10:38.688,1.01472,1.01483,1.87,1.00
2016.01.22 17:10:39.132,1.01473,1.01483,1.50,1.00
2016.01.22 17:10:39.285,1.01474,1.01485,1.00,1.50
2016.01.22 17:10:39.439,1.01474,1.01486,1.37,1.37
2016.01.22 17:10:39.492,1.01476,1.01487,1.50,1.12
2016.01.22 17:10:39.849,1.01475,1.01485,1.50,1.12
2016.01.22 17:10:40.610,1.01475,1.01486,1.37,1.00
2016.01.22 17:10:41.613,1.01475,1.01488,1.50,1.75
2016.01.22 17:10:46.344,1.01475,1.01486,1.37,1.00
2016.01.22 17:10:48.936,1.01475,1.01488,1.12,1.75
2016.01.22 17:10:49.244,1.01469,1.01483,1.75,1.75
2016.01.22 17:10:53.805,1.01469,1.01482,1.00,1.12
2016.01.22 17:10:54.313,1.01468,1.01482,1.12,1.87
2016.01.22 17:10:55.160,1.01468,1.01481,1.37,1.37
2016.01.22 17:10:55.466,1.01471,1.01484,1.50,1.12
2016.01.22 17:10:56.204,1.01469,1.01476,1.75,1.37
2016.01.22 17:10:56.255,1.01469,1.01478,1.12,1.12
2016.01.22 17:10:56.768,1.01469,1.01483,1.12,3.37
2016.01.22 17:11:00.295,1.01469,1.0148,1.37,1.00
2016.01.22 17:11:03.163,1.0147,1.0148,1.12,1.50
2016.01.22 17:11:03.671,1.0147,1.01482,1.12,1.12
2016.01.22 17:11:05.681,1.01467,1.01482,2.62,1.37
2016.01.22 17:11:07.486,1.01468,1.0148,1.75,1.50
2016.01.22 17:11:08.895,1.01467,1.0148,1.75,1.50
2016.01.22 17:11:09.403,1.01467,1.01481,1.75,2.62
2016.01.22 17:11:09.789,1.01469,1.01481,1.75,1.00
2016.01.22 17:11:09.892,1.01469,1.01483,2.62,1.50
2016.01.22 17:11:10.126,1.0148,1.01486,1.00,1.87
2016.01.22 17:11:10.228,1.0148,1.01493,1.00,2.25
2016.01.22 17:11:10.279,1.0148,1.01492,1.87,1.75
2016.01.22 17:11:10.331,1.0148,1.01492,2.25,1.37
2016.01.22 17:11:10.841,1.01481,1.01492,1.50,1.50
2016.01.22 17:11:11.232,1.01482,1.01494,1.50,1.37
2016.01.22 17:11:12.731,1.01482,1.01494,3.37,1.00
2016.01.22 17:11:13.239,1.01486,1.01496,1.00,1.37
2016.01.22 17:11:13.750,1.01484,1.01496,1.50,1.87
2016.01.22 17:11:14.254,1.01482,1.01496,2.25,3.00
2016.01.22 17:11:14.914,1.01482,1.01496,2.25,3.00
2016.01.22 17:11:15.700,1.01482,1.01494,1.50,1.87
2016.01.22 17:11:16.208,1.0148,1.01493,2.25,1.50
2016.01.22 17:11:17.680,1.0148,1.01493,1.50,1.87
2016.01.22 17:11:17.732,1.0148,1.01492,1.50,1.37
2016.01.22 17:11:17.936,1.01481,1.01493,1.75,1.00
2016.01.22 17:11:18.237,1.01486,1.01496,1.12,1.00
2016.01.22 17:11:18.698,1.01487,1.01497,1.50,1.87
2016.01.22 17:11:19.004,1.01489,1.01497,1.37,1.37
2016.01.22 17:11:19.505,1.01489,1.01497,1.37,1.12
2016.01.22 17:11:21.841,1.01487,1.01497,2.25,1.37
2016.01.22 17:11:22.371,1.01487,1.01498,1.75,1.37
2016.01.22 17:11:22.903,1.01487,1.01497,1.75,1.37
2016.01.22 17:11:23.758,1.01486,1.01497,1.50,1.37
2016.01.22 17:11:24.065,1.01486,1.01499,3.00,1.12
2016.01.22 17:11:24.117,1.01491,1.01502,1.00,1.75
2016.01.22 17:11:24.170,1.01491,1.01503,1.12,1.50
2016.01.22 17:11:24.221,1.01491,1.01503,1.75,1.00
2016.01.22 17:11:24.960,1.0149,1.01503,1.75,1.37
2016.01.22 17:11:25.266,1.01488,1.01502,1.75,4.12
2016.01.22 17:11:25.683,1.01488,1.015,1.00,1.37
2016.01.22 17:11:26.148,1.01484,1.01496,2.25,1.00
2016.01.22 17:11:26.656,1.01483,1.01496,2.25,1.00
2016.01.22 17:11:27.768,1.01485,1.01498,1.50,1.50
2016.01.22 17:11:28.082,1.01487,1.01498,1.75,1.00
2016.01.22 17:11:28.135,1.01488,1.015,1.75,1.12
2016.01.22 17:11:28.341,1.0149,1.01502,1.50,1.00
2016.01.22 17:11:29.053,1.01488,1.01502,3.37,2.25
2016.01.22 17:11:30.420,1.01488,1.01502,2.62,1.50
2016.01.22 17:11:32.336,1.01491,1.01502,1.50,1.50
2016.01.22 17:11:32.540,1.0149,1.01502,1.00,2.62
2016.01.22 17:11:33.196,1.01486,1.015,2.25,1.87
2016.01.22 17:11:33.554,1.01485,1.01498,2.25,1.37
2016.01.22 17:11:34.064,1.01483,1.01497,2.62,1.12
2016.01.22 17:11:34.889,1.01487,1.01498,1.37,1.00
2016.01.22 17:11:35.196,1.01491,1.01504,1.12,1.00
2016.01.22 17:11:37.129,1.0149,1.01504,3.37,1.12
2016.01.22 17:11:37.690,1.0149,1.01504,2.25,1.50
2016.01.22 17:11:38.589,1.0149,1.01502,1.75,1.00
2016.01.22 17:11:40.194,1.0149,1.01502,1.87,1.00
2016.01.22 17:11:40.500,1.01492,1.01505,1.75,1.37
2016.01.22 17:11:40.703,1.01495,1.01506,1.37,1.12
2016.01.22 17:11:41.054,1.01496,1.01508,2.25,1.12
2016.01.22 17:11:41.564,1.01498,1.01508,1.50,1.37
2016.01.22 17:11:44.253,1.01496,1.01508,1.75,1.12
2016.01.22 17:11:44.771,1.01496,1.01508,1.75,1.87
2016.01.22 17:11:45.197,1.015,1.0151,1.12,1.00
2016.01.22 17:11:45.299,1.01501,1.01512,1.87,1.12
2016.01.22 17:11:45.352,1.01504,1.01516,1.50,1.87
2016.01.22 17:11:45.403,1.01504,1.01516,1.50,1.50
2016.01.22 17:11:50.419,1.01504,1.01517,1.75,2.25
2016.01.22 17:11:51.057,1.01506,1.01518,1.75,1.50
2016.01.22 17:11:51.211,1.01508,1.01521,1.75,1.50
2016.01.22 17:11:54.708,1.0151,1.01521,1.00,1.37
2016.01.22 17:12:02.234,1.01509,1.01521,1.50,1.00
2016.01.22 17:12:10.690,1.01508,1.01521,2.25,1.75
2016.01.22 17:12:10.996,1.01505,1.01518,1.75,1.37
2016.01.22 17:12:11.302,1.01503,1.01515,1.87,1.50
2016.01.22 17:12:12.195,1.015,1.01513,1.37,1.12
2016.01.22 17:12:12.401,1.01499,1.0151,1.12,1.87
2016.01.22 17:12:18.955,1.01498,1.0151,1.50,1.87
2016.01.22 17:12:19.057,1.01495,1.01506,2.25,1.12
2016.01.22 17:12:19.415,1.01498,1.01508,1.12,1.00
2016.01.22 17:12:19.924,1.01498,1.01509,1.50,1.37
2016.01.22 17:12:25.829,1.01498,1.01509,1.50,1.00
2016.01.22 17:12:51.269,1.01498,1.01509,1.12,1.37
2016.01.22 17:12:51.606,1.01495,1.01506,1.75,1.00
2016.01.22 17:12:51.708,1.01493,1.01505,3.00,1.00
2016.01.22 17:12:52.065,1.01497,1.01506,1.12,1.00
2016.01.22 17:12:52.168,1.01498,1.01508,1.12,1.00
2016.01.22 17:12:53.703,1.01501,1.01513,1.00,1.50
2016.01.22 17:12:54.680,1.01501,1.01511,1.50,1.37
2016.01.22 17:12:55.240,1.015,1.0151,1.50,1.37
2016.01.22 17:12:55.393,1.01499,1.01509,1.12,1.00
2016.01.22 17:12:56.288,1.01499,1.01511,1.75,1.50
2016.01.22 17:12:56.492,1.01502,1.01515,2.25,1.12
2016.01.22 17:13:00.294,1.01504,1.01513,1.00,1.00
2016.01.22 17:13:00.498,1.01504,1.01515,1.87,1.12
2016.01.22 17:13:00.704,1.01501,1.01513,2.25,1.00
2016.01.22 17:13:00.807,1.01501,1.01514,1.87,1.12
2016.01.22 17:13:01.185,1.01499,1.01509,1.50,1.37
2016.01.22 17:13:01.696,1.01499,1.01509,1.12,1.00
2016.01.22 17:13:03.011,1.01498,1.01509,1.12,1.37
2016.01.22 17:13:04.242,1.01496,1.01509,1.12,1.37
2016.01.22 17:13:06.303,1.01496,1.01508,1.12,1.75
2016.01.22 17:13:06.609,1.01493,1.01507,2.25,1.87
2016.01.22 17:13:07.175,1.01493,1.01507,2.25,1.75
2016.01.22 17:13:08.545,1.01495,1.01508,1.00,1.87
2016.01.22 17:13:09.768,1.01494,1.01508,1.87,1.87
2016.01.22 17:13:11.830,1.01495,1.01508,1.00,1.87
2016.01.22 17:13:11.932,1.01495,1.01508,2.25,1.75
2016.01.22 17:13:12.035,1.01497,1.0151,1.50,1.12
2016.01.22 17:13:13.757,1.01496,1.01509,1.12,1.87
2016.01.22 17:13:14.267,1.01495,1.01508,1.12,1.75
2016.01.22 17:13:15.335,1.01495,1.01508,1.50,1.75
2016.01.22 17:13:17.584,1.01494,1.01507,1.50,1.75
2016.01.22 17:13:18.115,1.01494,1.01507,1.75,1.50
2016.01.22 17:13:18.623,1.01494,1.01507,1.50,1.75
2016.01.22 17:13:20.283,1.01495,1.01506,1.37,1.00
2016.01.22 17:13:21.449,1.01495,1.01508,1.50,1.75
2016.01.22 17:13:21.982,1.01495,1.01508,1.00,2.25
2016.01.22 17:13:22.618,1.01494,1.01508,1.87,2.25
2016.01.22 17:13:23.253,1.01494,1.01508,1.87,1.75
2016.01.22 17:13:23.771,1.01494,1.01508,2.25,1.75
2016.01.22 17:13:25.734,1.01497,1.01507,1.12,1.00
2016.01.22 17:13:26.042,1.01498,1.01509,1.50,1.00
2016.01.22 17:13:26.893,1.01499,1.01513,1.50,1.75
2016.01.22 17:13:27.199,1.01501,1.01514,2.25,1.50
2016.01.22 17:13:27.709,1.01505,1.01517,1.12,1.12
2016.01.22 17:13:28.787,1.01503,1.01516,1.12,1.75
2016.01.22 17:13:32.925,1.01503,1.01515,1.50,1.50
2016.01.22 17:13:33.302,1.01505,1.01515,1.00,1.00
2016.01.22 17:13:36.449,1.01504,1.01515,1.50,1.00
2016.01.22 17:13:36.958,1.01503,1.01515,1.50,1.50
2016.01.22 17:13:42.897,1.01506,1.01516,1.00,1.37
2016.01.22 17:13:42.948,1.01506,1.01517,1.12,1.87
2016.01.22 17:13:43.357,1.01507,1.01519,2.25,1.87
2016.01.22 17:13:43.959,1.01507,1.01518,2.25,1.37
2016.01.22 17:13:46.863,1.01507,1.01517,1.00,1.37
2016.01.22 17:13:47.649,1.01507,1.01518,1.00,1.50
2016.01.22 17:13:48.329,1.01507,1.01517,1.00,1.37
2016.01.22 17:13:49.175,1.01507,1.01518,1.00,1.50
2016.01.22 17:13:49.334,1.01507,1.01516,1.00,1.87
2016.01.22 17:13:49.487,1.01503,1.01516,2.25,1.87
2016.01.22 17:13:50.349,1.01502,1.01514,1.12,1.75
2016.01.22 17:13:50.655,1.01499,1.0151,1.00,1.75
2016.01.22 17:13:51.294,1.01498,1.0151,1.00,1.75
2016.01.22 17:13:51.650,1.01497,1.01506,1.00,1.75
2016.01.22 17:13:51.702,1.01492,1.01506,2.62,1.75
2016.01.22 17:13:52.211,1.01492,1.01504,1.12,1.75
2016.01.22 17:13:52.714,1.01492,1.01504,1.50,1.50
2016.01.22 17:13:57.482,1.01494,1.01508,1.50,1.87
2016.01.22 17:13:57.870,1.01498,1.01507,1.00,1.00
2016.01.22 17:13:58.176,1.015,1.01511,1.00,1.12
2016.01.22 17:13:58.280,1.015,1.01512,1.50,1.37
2016.01.22 17:13:58.686,1.01499,1.01513,1.12,2.25
2016.01.22 17:13:59.368,1.01499,1.01513,1.50,1.75
2016.01.22 17:13:59.674,1.01498,1.0151,1.00,1.75
2016.01.22 17:14:01.392,1.01497,1.01509,1.00,1.75
2016.01.22 17:14:01.494,1.01495,1.01509,1.87,1.87
2016.01.22 17:14:05.275,1.01496,1.01507,1.00,1.00
2016.01.22 17:14:05.440,1.01496,1.01512,2.62,3.75
2016.01.22 17:14:05.949,1.01499,1.01511,1.50,1.12
2016.01.22 17:14:06.102,1.01499,1.01511,1.50,1.50
2016.01.22 17:14:06.204,1.01498,1.0151,1.50,1.50
2016.01.22 17:14:06.551,1.01497,1.01507,1.00,1.50
2016.01.22 17:14:07.062,1.01495,1.01507,1.50,1.50
2016.01.22 17:14:07.567,1.01497,1.01509,1.12,1.75
2016.01.22 17:14:08.700,1.01497,1.01508,1.00,1.50
2016.01.22 17:14:08.854,1.01494,1.01507,1.50,1.75
2016.01.22 17:14:10.635,1.01496,1.01508,1.00,1.75
2016.01.22 17:14:10.929,1.01496,1.01509,1.50,1.75
2016.01.22 17:14:10.981,1.015,1.01509,1.50,1.50
2016.01.22 17:14:11.083,1.01502,1.01514,1.75,1.12
2016.01.22 17:14:11.595,1.01505,1.01515,1.12,1.12
2016.01.22 17:14:12.144,1.01504,1.01515,1.12,1.50
2016.01.22 17:14:12.908,1.01504,1.01515,1.00,1.00
2016.01.22 17:14:16.106,1.01502,1.01515,1.75,1.50
2016.01.22 17:14:16.502,1.01499,1.01512,1.75,1.50
2016.01.22 17:14:16.709,1.01497,1.01509,1.00,1.00
2016.01.22 17:14:16.811,1.01495,1.01509,1.50,1.75
2016.01.22 17:14:17.118,1.01502,1.01515,1.12,1.37
2016.01.22 17:14:17.913,1.01503,1.01516,1.12,1.12
2016.01.22 17:14:19.120,1.01503,1.01518,2.25,1.50
2016.01.22 17:14:19.554,1.01509,1.01521,2.25,1.00
2016.01.22 17:14:19.860,1.01512,1.01524,1.75,1.00
2016.01.22 17:14:20.372,1.01512,1.01525,1.75,1.50
2016.01.22 17:14:21.233,1.0151,1.01523,1.75,1.50
2016.01.22 17:14:21.758,1.01512,1.01523,1.50,1.12
2016.01.22 17:14:22.336,1.0151,1.01523,1.75,1.50
2016.01.22 17:14:22.868,1.0151,1.01521,1.50,1.12
2016.01.22 17:14:24.637,1.0151,1.0152,1.12,1.12
2016.01.22 17:14:24.943,1.01502,1.01516,1.75,1.50
2016.01.22 17:14:25.489,1.01501,1.01515,1.75,1.50
2016.01.22 17:14:25.644,1.01501,1.01513,1.00,1.00
2016.01.22 17:14:27.092,1.01501,1.01512,1.00,1.00
2016.01.22 17:14:28.783,1.01503,1.01515,1.00,1.50
2016.01.22 17:14:29.038,1.015,1.01514,2.25,1.37
2016.01.22 17:14:29.547,1.015,1.01514,2.25,1.75
2016.01.22 17:14:29.983,1.01501,1.01515,1.75,1.50
2016.01.22 17:14:38.807,1.015,1.01514,1.75,2.62
2016.01.22 17:14:39.344,1.01501,1.01513,1.75,1.00
2016.01.22 17:14:40.060,1.01506,1.01514,1.37,1.00
2016.01.22 17:14:40.112,1.01506,1.01516,1.50,1.12
2016.01.22 17:14:40.648,1.01507,1.01517,1.37,1.00
2016.01.22 17:14:42.197,1.01508,1.01517,1.50,1.00
2016.01.22 17:14:42.402,1.01508,1.01517,1.87,1.00
2016.01.22 17:14:42.453,1.01508,1.01521,1.87,1.12
2016.01.22 17:14:43.066,1.0151,1.01522,1.75,1.12
2016.01.22 17:14:43.579,1.0151,1.01521,1.75,1.00
2016.01.22 17:14:43.937,1.01507,1.01521,1.75,1.87
2016.01.22 17:14:43.988,1.01505,1.01514,1.87,1.00
2016.01.22 17:14:44.039,1.01503,1.01514,2.25,1.00
2016.01.22 17:14:44.141,1.01504,1.01514,1.00,1.00
2016.01.22 17:14:44.679,1.01503,1.01513,1.37,1.00
2016.01.22 17:14:45.189,1.01501,1.01512,1.75,1.00
2016.01.22 17:14:45.380,1.01497,1.01511,2.25,1.50
2016.01.22 17:14:45.483,1.01495,1.01509,3.37,1.87
2016.01.22 17:14:45.534,1.01496,1.01509,1.50,1.87
2016.01.22 17:14:45.586,1.01496,1.01509,1.75,1.37
2016.01.22 17:14:45.638,1.01496,1.01509,2.62,1.00
2016.01.22 17:14:46.146,1.01496,1.0151,4.50,1.00
2016.01.22 17:14:47.186,1.01498,1.0151,3.37,1.37
2016.01.22 17:14:47.441,1.01496,1.01508,1.75,1.12
2016.01.22 17:14:47.724,1.01496,1.01509,1.87,1.00
2016.01.22 17:14:47.826,1.01496,1.01509,1.75,1.50
2016.01.22 17:14:48.335,1.01495,1.01509,2.62,1.12
2016.01.22 17:14:48.843,1.01497,1.01508,1.12,1.00
2016.01.22 17:14:49.235,1.01495,1.01508,1.12,1.50
2016.01.22 17:14:49.388,1.01494,1.01505,1.12,1.00
2016.01.22 17:14:49.439,1.01494,1.01505,1.00,1.50
2016.01.22 17:14:59.517,1.01491,1.01504,1.87,1.00
2016.01.22 17:15:00.170,1.01491,1.01505,2.62,1.50
2016.01.22 17:15:03.258,1.01495,1.01506,1.87,1.00
2016.01.22 17:15:03.411,1.01498,1.01507,1.00,1.50
2016.01.22 17:15:03.958,1.01497,1.01507,1.00,1.50
2016.01.22 17:15:04.868,1.01498,1.01507,1.00,1.50
2016.01.22 17:15:06.553,1.01498,1.01505,1.00,1.00
2016.01.22 17:15:06.604,1.01496,1.01505,1.12,1.00
2016.01.22 17:15:07.165,1.01495,1.01505,1.12,1.12
2016.01.22 17:15:08.601,1.01496,1.01507,1.37,1.00
2016.01.22 17:15:08.911,1.01501,1.01511,1.75,1.00
2016.01.22 17:15:08.963,1.01501,1.01513,1.75,1.00
2016.01.22 17:15:09.473,1.01504,1.01513,1.37,1.00
2016.01.22 17:15:10.948,1.01504,1.01515,1.37,1.12
2016.01.22 17:15:11.459,1.01505,1.01516,1.50,1.12
2016.01.22 17:15:11.664,1.01508,1.01517,1.00,1.37
2016.01.22 17:15:12.046,1.01508,1.01518,1.12,1.00
2016.01.22 17:15:12.303,1.01507,1.01517,1.00,1.37
2016.01.22 17:15:12.854,1.01508,1.01517,1.12,1.00
2016.01.22 17:15:13.385,1.01507,1.01516,1.50,1.00
2016.01.22 17:15:15.115,1.01506,1.01516,1.50,1.12
2016.01.22 17:15:15.421,1.01497,1.01511,1.12,1.37
2016.01.22 17:15:15.944,1.01496,1.01509,2.25,1.00
2016.01.22 17:15:16.555,1.01496,1.01508,1.12,1.00
2016.01.22 17:15:16.657,1.01495,1.01508,1.75,1.12
2016.01.22 17:15:17.161,1.01495,1.01508,1.75,1.50
2016.01.22 17:15:18.194,1.01496,1.01508,1.37,1.12
2016.01.22 17:15:18.381,1.01497,1.0151,1.75,1.00
2016.01.22 17:15:18.585,1.01497,1.01511,1.50,1.50
2016.01.22 17:15:19.297,1.01496,1.01509,1.75,1.37
2016.01.22 17:15:22.877,1.01494,1.01508,2.25,1.50
2016.01.22 17:15:23.030,1.01495,1.01508,1.00,1.75
2016.01.22 17:15:23.340,1.01493,1.01505,1.00,1.50
2016.01.22 17:15:23.872,1.0149,1.01503,1.12,1.00
2016.01.22 17:15:24.383,1.01489,1.01503,1.87,1.12
2016.01.22 17:15:34.754,1.0149,1.01503,1.75,1.37
2016.01.22 17:15:35.303,1.01489,1.01502,1.75,1.50
2016.01.22 17:15:36.079,1.0149,1.01501,1.00,1.37
2016.01.22 17:15:36.619,1.01487,1.015,1.75,1.50
2016.01.22 17:15:42.172,1.01486,1.01501,1.75,2.62
2016.01.22 17:15:42.706,1.01486,1.01501,1.50,2.62
2016.01.22 17:15:43.949,1.01488,1.01501,1.00,2.62
2016.01.22 17:15:44.052,1.01488,1.01501,1.50,2.25
2016.01.22 17:15:44.560,1.0149,1.01503,1.12,2.25
2016.01.22 17:15:45.075,1.01488,1.01501,1.75,1.12
2016.01.22 17:15:45.484,1.01493,1.01506,1.50,1.87
2016.01.22 17:15:45.535,1.01495,1.01506,1.00,1.50
2016.01.22 17:15:45.586,1.01494,1.01506,1.87,1.12
