2016.01.27 11:06:42.536,1.01535,1.01545,1.12,1.12
2016.01.27 11:06:42.588,1.01535,1.01543,1.12,1.00
2016.01.27 11:06:42.844,1.01535,1.01546,1.00,1.37
2016.01.27 11:06:43.353,1.01536,1.01548,1.00,2.25
2016.01.27 11:06:43.862,1.01536,1.01547,1.00,1.00
2016.01.27 11:06:44.385,1.01535,1.01546,1.50,1.00
2016.01.27 11:06:45.453,1.01535,1.01547,1.50,1.50
2016.01.27 11:06:45.962,1.01535,1.01547,1.50,3.00
2016.01.27 11:06:46.763,1.01536,1.01547,1.50,1.12
2016.01.27 11:06:47.848,1.01536,1.01547,1.75,1.00
2016.01.27 11:06:48.960,1.01535,1.01546,1.50,1.12
2016.01.27 11:06:51.090,1.01536,1.01547,1.50,1.12
2016.01.27 11:06:51.600,1.01537,1.01548,1.50,1.12
2016.01.27 11:06:52.384,1.01536,1.01548,2.25,1.50
2016.01.27 11:06:54.303,1.01537,1.01548,1.75,1.50
2016.01.27 11:06:54.813,1.01537,1.01547,1.75,1.00
2016.01.27 11:06:55.605,1.01537,1.01548,2.25,1.50
2016.01.27 11:06:56.525,1.01542,1.01549,1.00,1.87
2016.01.27 11:06:56.771,1.0154,1.01552,1.75,1.50
2016.01.27 11:06:57.282,1.01541,1.01551,1.50,1.00
2016.01.27 11:06:57.708,1.01543,1.01553,1.12,1.87
2016.01.27 11:06:58.256,1.01543,1.01552,1.12,1.00
2016.01.27 11:06:58.460,1.01543,1.01549,1.12,1.00
2016.01.27 11:06:58.663,1.01543,1.01552,1.12,1.00
2016.01.27 11:06:59.209,1.01543,1.01555,1.87,2.62
2016.01.27 11:06:59.311,1.01544,1.01555,1.50,2.25
2016.01.27 11:06:59.821,1.01546,1.01555,1.12,1.87
2016.01.27 11:07:00.668,1.01545,1.01554,1.12,1.87
2016.01.27 11:07:00.822,1.01543,1.01553,1.12,1.50
2016.01.27 11:07:01.327,1.01542,1.01553,1.12,2.25
2016.01.27 11:07:01.480,1.0154,1.0155,1.87,1.12
2016.01.27 11:07:01.990,1.01541,1.0155,1.12,1.00
2016.01.27 11:07:02.909,1.01541,1.0155,1.50,1.00
2016.01.27 11:07:05.891,1.01541,1.0155,1.87,1.00
2016.01.27 11:07:06.947,1.01541,1.01551,1.12,1.12
2016.01.27 11:07:08.319,1.01541,1.01553,1.50,2.25
2016.01.27 11:07:12.074,1.01541,1.01551,1.50,1.00
2016.01.27 11:07:12.587,1.01541,1.01552,1.50,1.12
2016.01.27 11:07:15.858,1.01541,1.01551,2.25,1.00
2016.01.27 11:07:16.762,1.0154,1.01551,2.25,1.12
2016.01.27 11:07:22.457,1.0154,1.0155,2.25,1.00
2016.01.27 11:07:24.944,1.0154,1.01551,1.75,1.50
2016.01.27 11:07:26.311,1.0154,1.01549,2.25,1.00
2016.01.27 11:07:26.515,1.0154,1.01551,2.25,1.12
2016.01.27 11:07:28.265,1.0154,1.01551,2.25,1.00
2016.01.27 11:07:28.368,1.0154,1.01551,2.25,1.00
2016.01.27 11:07:28.896,1.0154,1.01551,2.25,1.00
2016.01.27 11:07:32.881,1.01541,1.01551,1.50,1.00
2016.01.27 11:07:33.187,1.01543,1.01551,2.25,1.00
2016.01.27 11:07:33.239,1.01545,1.01554,1.87,1.00
2016.01.27 11:07:33.751,1.01545,1.01554,2.25,1.12
2016.01.27 11:07:35.565,1.01545,1.01553,1.50,1.00
2016.01.27 11:07:35.885,1.01544,1.01554,1.12,1.50
2016.01.27 11:07:36.241,1.01545,1.01555,1.12,1.50
2016.01.27 11:07:36.445,1.01546,1.01556,2.25,1.37
2016.01.27 11:07:36.931,1.01548,1.01557,1.00,1.12
2016.01.27 11:07:36.982,1.0155,1.01559,1.37,1.87
2016.01.27 11:07:37.290,1.01552,1.0156,1.37,1.00
2016.01.27 11:07:37.799,1.01551,1.0156,1.50,1.00
2016.01.27 11:07:38.333,1.0155,1.0156,2.25,1.50
2016.01.27 11:07:41.879,1.01554,1.0156,1.00,1.00
2016.01.27 11:07:42.734,1.01555,1.0156,1.12,1.00
2016.01.27 11:07:42.786,1.01555,1.01564,1.12,1.00
2016.01.27 11:07:42.940,1.01557,1.01564,1.00,1.00
2016.01.27 11:07:43.247,1.01563,1.01569,1.87,1.37
2016.01.27 11:07:43.604,1.01563,1.0157,1.87,1.00
2016.01.27 11:07:44.552,1.01563,1.01571,1.12,1.00
2016.01.27 11:07:45.071,1.01564,1.01571,1.12,1.12
2016.01.27 11:07:45.978,1.01564,1.01572,1.12,1.12
2016.01.27 11:07:47.190,1.01564,1.0157,1.12,1.50
2016.01.27 11:07:47.496,1.01556,1.01562,1.12,1.00
2016.01.27 11:07:47.753,1.01556,1.01565,1.50,1.00
2016.01.27 11:07:47.805,1.01561,1.01565,1.00,1.00
2016.01.27 11:07:47.908,1.01563,1.01571,1.12,1.37
2016.01.27 11:07:48.062,1.0156,1.01569,1.12,1.00
2016.01.27 11:07:48.383,1.01559,1.01566,1.00,1.37
2016.01.27 11:07:48.741,1.0156,1.01568,1.00,2.25
2016.01.27 11:07:49.202,1.01561,1.01569,1.50,1.00
2016.01.27 11:07:49.483,1.01567,1.01575,1.12,1.00
2016.01.27 11:07:50.004,1.01567,1.01574,1.12,1.00
2016.01.27 11:07:50.899,1.01567,1.01573,1.12,1.00
2016.01.27 11:07:51.588,1.01566,1.01573,1.00,1.00
2016.01.27 11:07:52.106,1.01565,1.01573,1.12,1.00
2016.01.27 11:07:52.795,1.01565,1.0157,1.12,1.00
2016.01.27 11:07:53.000,1.01555,1.01562,1.12,1.00
2016.01.27 11:07:53.258,1.01554,1.0156,1.12,1.12
2016.01.27 11:07:54.036,1.01553,1.01561,1.12,1.00
2016.01.27 11:07:54.551,1.01554,1.01562,1.00,2.62
2016.01.27 11:07:55.699,1.01554,1.01562,1.50,2.62
2016.01.27 11:07:57.120,1.01553,1.01562,3.75,1.50
2016.01.27 11:07:57.630,1.01556,1.01562,1.50,1.00
2016.01.27 11:07:57.885,1.01556,1.01564,1.50,1.12
2016.01.27 11:07:58.423,1.01557,1.01564,1.50,1.12
2016.01.27 11:07:59.667,1.01556,1.01563,1.37,1.00
2016.01.27 11:08:00.037,1.01555,1.0156,1.50,1.00
2016.01.27 11:08:00.088,1.01555,1.0156,1.12,1.00
2016.01.27 11:08:00.293,1.01553,1.01559,1.00,1.00
2016.01.27 11:08:00.599,1.01553,1.01562,1.75,1.00
2016.01.27 11:08:00.881,1.01555,1.01561,1.37,1.00
2016.01.27 11:08:00.935,1.01555,1.01561,1.12,1.50
2016.01.27 11:08:02.006,1.01554,1.0156,1.50,1.00
2016.01.27 11:08:02.428,1.01554,1.01562,1.50,1.00
2016.01.27 11:08:04.329,1.01555,1.01563,1.12,1.50
2016.01.27 11:08:04.879,1.01556,1.01563,1.50,1.50
2016.01.27 11:08:05.387,1.01556,1.01563,1.50,1.50
2016.01.27 11:08:05.896,1.01555,1.01562,1.50,1.50
2016.01.27 11:08:06.178,1.01555,1.0156,1.12,1.00
2016.01.27 11:08:06.689,1.01554,1.01561,1.50,1.00
2016.01.27 11:08:08.213,1.01554,1.01562,1.50,1.50
2016.01.27 11:08:13.475,1.01555,1.01563,1.12,1.00
2016.01.27 11:08:13.784,1.01557,1.01564,1.00,1.87
2016.01.27 11:08:15.826,1.01556,1.01564,1.00,2.62
2016.01.27 11:08:16.391,1.01555,1.01561,1.12,1.00
2016.01.27 11:08:18.042,1.01563,1.01569,1.00,1.75
2016.01.27 11:08:18.349,1.01564,1.01571,1.50,1.00
2016.01.27 11:08:18.401,1.01565,1.01573,1.00,1.50
2016.01.27 11:08:18.941,1.01566,1.01572,1.12,1.00
2016.01.27 11:08:19.454,1.01566,1.01573,1.12,1.00
2016.01.27 11:08:20.169,1.01566,1.01572,1.12,1.50
2016.01.27 11:08:20.426,1.01564,1.0157,1.75,1.00
2016.01.27 11:08:20.528,1.01563,1.0157,1.12,1.00
2016.01.27 11:08:21.077,1.01561,1.01569,1.50,1.00
2016.01.27 11:08:21.456,1.01559,1.01567,1.75,1.00
2016.01.27 11:08:21.609,1.01559,1.01569,1.50,2.25
2016.01.27 11:08:22.503,1.01559,1.01568,1.50,1.00
2016.01.27 11:08:23.428,1.01556,1.01565,1.12,1.00
2016.01.27 11:08:23.646,1.01555,1.01563,1.50,1.00
2016.01.27 11:08:24.156,1.01554,1.01562,1.50,1.00
2016.01.27 11:08:24.360,1.01553,1.01562,1.00,1.00
2016.01.27 11:08:24.957,1.01554,1.01562,1.37,1.00
2016.01.27 11:08:25.479,1.01554,1.01563,1.50,1.00
2016.01.27 11:08:27.118,1.01554,1.01564,1.50,2.25
2016.01.27 11:08:29.592,1.01553,1.01563,1.75,1.50
2016.01.27 11:08:29.695,1.01553,1.01563,1.12,2.62
2016.01.27 11:08:29.827,1.01553,1.01561,1.12,1.00
2016.01.27 11:08:30.976,1.01552,1.01561,1.75,1.00
2016.01.27 11:08:32.062,1.01552,1.0156,1.12,1.00
2016.01.27 11:08:32.609,1.0155,1.01558,1.75,1.00
2016.01.27 11:08:32.712,1.0155,1.0156,1.50,1.50
2016.01.27 11:08:34.596,1.01551,1.01558,1.12,1.00
2016.01.27 11:08:35.383,1.01551,1.01559,1.50,1.00
2016.01.27 11:08:36.698,1.01551,1.01561,1.50,2.25
2016.01.27 11:08:37.107,1.01552,1.01561,1.75,1.50
2016.01.27 11:08:37.412,1.01552,1.01559,1.75,1.00
2016.01.27 11:08:37.565,1.01552,1.01561,1.50,1.50
2016.01.27 11:08:38.536,1.01552,1.01562,1.50,1.50
2016.01.27 11:08:39.113,1.01552,1.01561,1.50,1.00
2016.01.27 11:08:39.892,1.01552,1.01559,1.50,1.00
2016.01.27 11:08:40.095,1.01551,1.01559,1.50,1.00
2016.01.27 11:08:41.955,1.01551,1.0156,1.50,1.50
2016.01.27 11:08:42.403,1.01551,1.01558,1.50,1.00
2016.01.27 11:08:42.934,1.0155,1.01559,1.50,1.50
2016.01.27 11:08:45.056,1.01551,1.0156,1.00,1.50
2016.01.27 11:08:45.565,1.0155,1.01561,1.75,2.25
2016.01.27 11:08:46.074,1.0155,1.0156,1.75,1.00
2016.01.27 11:08:46.583,1.01551,1.01561,4.50,1.00
2016.01.27 11:08:48.633,1.0155,1.0156,2.25,1.00
2016.01.27 11:08:49.274,1.0155,1.01561,2.25,2.25
2016.01.27 11:08:49.818,1.0155,1.0156,2.25,1.00
2016.01.27 11:08:51.669,1.0155,1.01559,2.25,1.00
2016.01.27 11:08:52.193,1.01551,1.0156,1.50,1.50
2016.01.27 11:08:53.444,1.0155,1.01559,4.50,1.00
2016.01.27 11:08:53.597,1.01548,1.01559,4.12,2.62
2016.01.27 11:08:53.700,1.01546,1.01557,1.12,1.37
2016.01.27 11:08:54.006,1.01546,1.01554,1.12,1.00
2016.01.27 11:08:54.483,1.01546,1.01555,1.75,1.00
2016.01.27 11:08:54.788,1.01547,1.01556,4.50,1.00
2016.01.27 11:08:54.840,1.01547,1.01558,4.87,1.50
2016.01.27 11:08:55.297,1.01552,1.01559,4.12,1.50
2016.01.27 11:08:55.946,1.01555,1.01566,3.00,1.50
2016.01.27 11:08:55.997,1.01558,1.01566,1.50,1.50
2016.01.27 11:08:56.304,1.01563,1.01568,3.75,1.00
2016.01.27 11:08:56.356,1.01563,1.01571,3.75,1.00
2016.01.27 11:08:56.408,1.01565,1.01572,1.12,1.50
2016.01.27 11:08:56.716,1.01565,1.01572,1.75,1.00
2016.01.27 11:08:56.819,1.01565,1.01575,1.75,1.12
2016.01.27 11:08:57.133,1.01565,1.01573,1.50,1.12
2016.01.27 11:08:59.343,1.01564,1.01574,4.12,2.25
2016.01.27 11:08:59.547,1.01564,1.01571,4.12,1.00
2016.01.27 11:09:02.105,1.01563,1.01572,4.50,1.00
2016.01.27 11:09:02.969,1.01563,1.01573,4.12,1.00
2016.01.27 11:09:03.478,1.01564,1.01572,3.75,1.00
2016.01.27 11:09:06.466,1.01564,1.01575,1.00,2.62
2016.01.27 11:09:07.116,1.01564,1.01575,1.50,1.50
2016.01.27 11:09:07.678,1.01564,1.01575,1.50,2.25
2016.01.27 11:09:11.622,1.01565,1.01576,1.37,2.25
2016.01.27 11:09:12.131,1.01567,1.01577,1.12,2.25
2016.01.27 11:09:22.137,1.01565,1.01572,4.50,1.00
2016.01.27 11:09:22.291,1.01565,1.01572,4.12,1.00
2016.01.27 11:09:23.475,1.01564,1.01572,1.12,1.00
2016.01.27 11:09:24.771,1.01564,1.01572,1.50,1.00
2016.01.27 11:09:25.233,1.01564,1.01571,1.50,1.37
2016.01.27 11:09:25.285,1.01558,1.01567,4.12,1.12
2016.01.27 11:09:25.949,1.01558,1.01568,4.12,1.50
2016.01.27 11:09:26.103,1.01559,1.01569,1.50,1.12
2016.01.27 11:09:29.217,1.01561,1.0157,1.00,2.25
2016.01.27 11:09:29.423,1.01563,1.01572,1.12,1.00
2016.01.27 11:09:29.941,1.01563,1.01574,1.12,2.25
2016.01.27 11:09:30.996,1.01563,1.01572,1.12,1.00
2016.01.27 11:09:32.020,1.01562,1.01571,4.12,1.00
2016.01.27 11:09:32.533,1.01564,1.01572,1.12,1.00
2016.01.27 11:09:33.061,1.01565,1.01572,1.00,1.00
2016.01.27 11:09:34.634,1.01564,1.01571,4.50,1.00
2016.01.27 11:09:36.870,1.01564,1.01572,4.50,1.00
2016.01.27 11:09:42.910,1.01565,1.01571,4.12,1.00
2016.01.27 11:09:43.555,1.01565,1.0157,1.12,1.00
2016.01.27 11:09:44.161,1.01563,1.01571,4.50,1.00
2016.01.27 11:09:44.418,1.01564,1.01573,2.25,1.50
2016.01.27 11:09:45.766,1.01565,1.01571,4.50,1.00
2016.01.27 11:09:46.278,1.01565,1.01571,4.12,1.50
2016.01.27 11:09:47.233,1.01564,1.01571,4.12,1.50
2016.01.27 11:09:48.403,1.01564,1.01572,4.12,1.50
2016.01.27 11:09:49.819,1.01564,1.0157,4.12,1.00
2016.01.27 11:09:50.334,1.01564,1.01571,3.75,1.00
2016.01.27 11:10:01.940,1.01564,1.01572,1.00,1.50
2016.01.27 11:10:02.350,1.01564,1.0157,1.00,1.00
2016.01.27 11:10:02.918,1.01564,1.01569,1.00,1.00
2016.01.27 11:10:03.428,1.01563,1.01569,1.00,1.00
2016.01.27 11:10:04.894,1.01563,1.0157,1.00,1.50
2016.01.27 11:10:05.688,1.01562,1.0157,3.75,1.50
2016.01.27 11:10:06.386,1.01562,1.01569,3.75,1.00
2016.01.27 11:10:06.897,1.01562,1.0157,1.00,1.87
2016.01.27 11:10:18.009,1.01561,1.0157,3.75,2.25
2016.01.27 11:10:19.304,1.01561,1.0157,3.75,1.87
2016.01.27 11:10:19.852,1.01562,1.0157,1.00,1.87
2016.01.27 11:10:21.927,1.01562,1.01569,1.00,1.00
2016.01.27 11:10:23.164,1.01562,1.0157,1.12,1.00
2016.01.27 11:10:25.767,1.01562,1.01569,1.12,1.00
2016.01.27 11:10:27.384,1.01561,1.01569,1.12,1.50
2016.01.27 11:10:28.542,1.01561,1.01569,1.00,1.50
2016.01.27 11:10:28.594,1.01558,1.01569,1.00,1.87
2016.01.27 11:10:28.646,1.01557,1.01566,5.25,1.00
2016.01.27 11:10:28.983,1.01557,1.01562,3.75,1.00
2016.01.27 11:10:29.506,1.01557,1.01563,3.75,1.50
2016.01.27 11:10:29.896,1.01555,1.01563,1.50,1.50
2016.01.27 11:10:30.977,1.01555,1.01564,1.50,1.00
2016.01.27 11:10:31.519,1.01555,1.01563,1.50,1.00
2016.01.27 11:10:31.774,1.01558,1.01563,1.00,1.00
2016.01.27 11:10:32.030,1.01553,1.01563,1.00,1.37
2016.01.27 11:10:32.082,1.0155,1.01558,1.90,1.00
2016.01.27 11:10:32.419,1.01552,1.01563,2.28,1.50
2016.01.27 11:10:35.170,1.01553,1.01561,2.65,1.00
2016.01.27 11:10:35.685,1.01553,1.01561,2.65,1.00
2016.01.27 11:10:37.445,1.0155,1.01562,4.15,1.00
2016.01.27 11:10:39.932,1.0155,1.01561,3.40,1.00
2016.01.27 11:10:40.238,1.01548,1.01561,2.65,1.87
2016.01.27 11:10:40.290,1.01548,1.01557,1.79,1.00
2016.01.27 11:10:40.393,1.01548,1.0156,2.28,1.50
2016.01.27 11:10:41.246,1.01549,1.0156,1.79,1.00
2016.01.27 11:10:41.402,1.01549,1.01558,1.79,1.00
2016.01.27 11:10:41.454,1.0155,1.01558,1.00,1.00
2016.01.27 11:10:41.608,1.01548,1.01552,1.00,1.00
2016.01.27 11:10:41.659,1.01543,1.01552,1.15,1.00
2016.01.27 11:10:43.271,1.01541,1.01552,2.65,1.00
2016.01.27 11:10:44.622,1.01541,1.01551,2.65,1.00
2016.01.27 11:10:45.574,1.01541,1.01552,1.90,1.00
2016.01.27 11:10:46.098,1.01541,1.01553,1.90,1.50
2016.01.27 11:10:46.602,1.01541,1.01552,1.90,1.00
2016.01.27 11:10:47.410,1.01541,1.01553,1.90,1.50
2016.01.27 11:10:47.919,1.01541,1.01552,1.79,1.00
2016.01.27 11:10:48.447,1.01541,1.01553,1.90,1.00
2016.01.27 11:10:48.974,1.01541,1.01554,1.15,1.00
2016.01.27 11:10:51.688,1.01541,1.01552,1.12,1.00
2016.01.27 11:10:51.994,1.01533,1.01542,1.75,1.00
2016.01.27 11:10:52.252,1.01533,1.01541,1.50,1.00
2016.01.27 11:10:52.608,1.01531,1.01544,1.75,1.87
2016.01.27 11:10:52.660,1.01533,1.01542,1.00,1.00
2016.01.27 11:10:52.966,1.01526,1.01536,2.62,1.00
2016.01.27 11:10:53.068,1.01528,1.01535,1.00,1.00
2016.01.27 11:10:53.334,1.01526,1.01533,1.37,1.00
2016.01.27 11:10:53.604,1.01526,1.01535,1.37,1.00
2016.01.27 11:10:54.114,1.01526,1.01534,1.50,1.00
2016.01.27 11:10:54.707,1.01526,1.01534,1.50,1.00
2016.01.27 11:10:55.253,1.01522,1.01532,1.87,1.00
2016.01.27 11:10:55.508,1.0152,1.01529,1.12,1.00
2016.01.27 11:10:56.120,1.01521,1.01529,1.87,1.00
2016.01.27 11:10:56.177,1.01522,1.01535,2.27,1.37
2016.01.27 11:10:56.692,1.01523,1.01533,1.12,1.00
2016.01.27 11:10:57.203,1.01524,1.01534,1.12,1.12
2016.01.27 11:10:57.735,1.01524,1.01536,1.87,1.87
2016.01.27 11:10:58.195,1.01524,1.01533,1.87,1.00
2016.01.27 11:10:58.504,1.01525,1.01536,1.87,1.00
2016.01.27 11:10:59.020,1.01526,1.01537,1.12,1.00
2016.01.27 11:11:00.283,1.01526,1.01539,1.77,1.00
2016.01.27 11:11:01.715,1.01527,1.01541,2.25,1.87
2016.01.27 11:11:01.817,1.01528,1.01542,2.62,2.25
2016.01.27 11:11:02.681,1.01529,1.01542,1.87,1.50
2016.01.27 11:11:03.385,1.01531,1.01541,1.75,1.00
2016.01.27 11:11:03.693,1.01529,1.01539,1.75,1.00
2016.01.27 11:11:04.203,1.01528,1.01539,2.25,1.00
2016.01.27 11:11:04.407,1.01528,1.01541,2.25,1.87
2016.01.27 11:11:04.917,1.01529,1.0154,1.75,1.37
2016.01.27 11:11:05.019,1.01528,1.01541,2.62,3.00
2016.01.27 11:11:05.593,1.01528,1.01539,2.62,1.00
2016.01.27 11:11:05.985,1.01528,1.0154,1.75,1.87
2016.01.27 11:11:06.292,1.0153,1.01541,1.50,1.87
2016.01.27 11:11:06.499,1.01533,1.01544,1.37,1.00
2016.01.27 11:11:06.723,1.01536,1.01548,1.75,2.25
2016.01.27 11:11:06.978,1.01537,1.0155,2.62,1.12
2016.01.27 11:11:07.487,1.01539,1.01549,1.00,1.12
2016.01.27 11:11:09.428,1.01537,1.01548,1.75,1.00
2016.01.27 11:11:09.937,1.01536,1.01547,1.12,1.00
2016.01.27 11:11:09.989,1.01538,1.01545,1.00,1.00
2016.01.27 11:11:10.143,1.01531,1.01543,2.27,1.00
2016.01.27 11:11:10.588,1.01532,1.01545,2.27,1.12
2016.01.27 11:11:10.795,1.01533,1.01543,1.00,1.12
2016.01.27 11:11:11.307,1.01529,1.01542,3.39,1.00
2016.01.27 11:11:11.842,1.01529,1.01543,3.77,1.12
2016.01.27 11:11:13.627,1.01532,1.01544,1.13,1.50
2016.01.27 11:11:14.136,1.01533,1.01544,1.13,1.37
2016.01.27 11:11:14.612,1.01534,1.01546,1.13,1.50
2016.01.27 11:11:15.121,1.01537,1.01547,1.01,1.12
2016.01.27 11:11:15.223,1.01539,1.01548,1.01,1.00
2016.01.27 11:11:15.529,1.01541,1.01552,1.13,1.00
2016.01.27 11:11:15.838,1.0154,1.01552,1.37,1.37
2016.01.27 11:11:16.247,1.01539,1.01549,1.38,1.00
2016.01.27 11:11:16.350,1.01539,1.01549,1.01,1.12
2016.01.27 11:11:16.708,1.01538,1.0155,2.26,1.50
2016.01.27 11:11:16.760,1.01537,1.0155,1.01,1.75
2016.01.27 11:11:17.517,1.01536,1.01547,2.63,1.87
2016.01.27 11:11:17.619,1.01535,1.01546,1.00,4.87
2016.01.27 11:11:17.671,1.01531,1.01542,1.88,1.00
2016.01.27 11:11:18.385,1.01535,1.01545,1.00,1.50
2016.01.27 11:11:18.437,1.01535,1.01545,1.12,1.50
2016.01.27 11:11:18.540,1.01535,1.01548,1.37,3.00
2016.01.27 11:11:19.051,1.01538,1.01551,1.51,3.00
2016.01.27 11:11:19.519,1.01538,1.0155,5.26,1.00
2016.01.27 11:11:19.826,1.01541,1.01553,3.01,2.25
2016.01.27 11:11:20.081,1.01542,1.01553,1.51,1.50
2016.01.27 11:11:20.287,1.01542,1.01553,4.13,1.50
2016.01.27 11:11:20.565,1.01541,1.01552,3.01,2.25
2016.01.27 11:11:20.823,1.01541,1.0155,3.01,3.00
2016.01.27 11:11:20.878,1.01536,1.01548,1.13,1.12
2016.01.27 11:11:20.929,1.01535,1.01548,1.88,1.50
2016.01.27 11:11:21.352,1.01537,1.01549,1.51,1.75
2016.01.27 11:11:21.404,1.01539,1.01549,3.38,1.75
2016.01.27 11:11:21.559,1.01539,1.0155,3.76,2.25
2016.01.27 11:11:21.804,1.01541,1.01551,4.51,1.12
2016.01.27 11:11:24.329,1.01541,1.01551,3.38,1.37
2016.01.27 11:11:24.844,1.0154,1.01551,3.38,1.75
2016.01.27 11:11:25.049,1.01538,1.01552,1.88,4.12
2016.01.27 11:11:25.705,1.0154,1.01552,1.13,2.25
2016.01.27 11:11:26.215,1.01541,1.01552,1.12,1.50
2016.01.27 11:11:26.795,1.0154,1.01552,1.51,1.50
2016.01.27 11:11:27.308,1.0154,1.01552,1.50,1.50
2016.01.27 11:11:27.869,1.0154,1.01552,1.12,1.50
2016.01.27 11:11:28.257,1.01541,1.01552,1.37,1.50
2016.01.27 11:11:28.574,1.01541,1.01551,1.00,1.50
2016.01.27 11:11:29.085,1.01539,1.01549,1.00,1.00
2016.01.27 11:11:29.238,1.01539,1.0155,1.00,1.75
2016.01.27 11:11:29.777,1.01535,1.01547,1.12,2.25
2016.01.27 11:11:29.879,1.01534,1.01543,1.00,1.12
2016.01.27 11:11:30.185,1.01532,1.01543,1.51,1.50
2016.01.27 11:11:30.766,1.01531,1.01543,3.76,1.87
2016.01.27 11:11:31.276,1.01531,1.01542,1.51,1.50
2016.01.27 11:11:31.817,1.01532,1.01543,1.00,1.12
2016.01.27 11:11:33.354,1.0153,1.01542,1.00,1.50
2016.01.27 11:11:33.508,1.01527,1.01535,1.00,1.00
2016.01.27 11:11:33.611,1.01523,1.01535,2.25,1.50
2016.01.27 11:11:34.285,1.01525,1.01535,1.12,1.00
2016.01.27 11:11:34.747,1.01525,1.01537,1.50,1.50
2016.01.27 11:11:35.055,1.0153,1.01539,1.50,1.00
2016.01.27 11:11:35.242,1.0153,1.01542,1.50,1.50
2016.01.27 11:11:36.156,1.01529,1.01542,1.50,2.25
2016.01.27 11:11:36.669,1.01527,1.0154,1.75,1.50
2016.01.27 11:11:37.078,1.01527,1.01541,2.25,1.87
2016.01.27 11:11:40.218,1.01528,1.01541,1.00,2.62
2016.01.27 11:11:40.999,1.01528,1.01542,1.87,4.87
2016.01.27 11:11:50.429,1.01527,1.01538,1.12,1.50
2016.01.27 11:11:51.542,1.01528,1.01541,1.00,1.87
2016.01.27 11:11:52.172,1.01528,1.01541,1.12,1.75
2016.01.27 11:12:00.146,1.0153,1.01541,1.00,1.75
2016.01.27 11:12:00.250,1.0153,1.01544,3.00,2.62
2016.01.27 11:12:01.151,1.0153,1.01542,1.87,1.75
2016.01.27 11:12:02.888,1.01531,1.01542,1.00,1.75
2016.01.27 11:12:02.940,1.01531,1.01542,1.50,1.12
2016.01.27 11:12:04.068,1.01531,1.01543,1.12,1.87
2016.01.27 11:12:04.598,1.01532,1.01543,1.87,1.87
2016.01.27 11:12:06.197,1.01531,1.01539,1.00,1.00
2016.01.27 11:12:06.351,1.01528,1.01539,1.50,1.37
2016.01.27 11:12:06.821,1.0153,1.01539,1.00,1.00
2016.01.27 11:12:07.344,1.01528,1.0154,2.25,1.50
2016.01.27 11:12:07.852,1.01528,1.01539,1.00,1.75
2016.01.27 11:12:11.775,1.01527,1.0154,1.12,3.37
2016.01.27 11:12:12.348,1.01525,1.01537,1.50,1.50
2016.01.27 11:12:12.708,1.01524,1.01533,2.25,1.00
2016.01.27 11:12:12.934,1.01523,1.01534,1.00,2.25
2016.01.27 11:12:12.986,1.01523,1.01534,2.25,1.12
2016.01.27 11:12:13.294,1.01525,1.01537,1.75,1.00
2016.01.27 11:12:13.805,1.01527,1.01538,1.00,1.75
2016.01.27 11:12:14.514,1.01526,1.01537,1.12,1.50
2016.01.27 11:12:15.047,1.01527,1.01537,1.00,1.50
2016.01.27 11:12:17.355,1.01526,1.01537,1.00,2.25
2016.01.27 11:12:17.865,1.01526,1.01537,1.37,1.50
2016.01.27 11:12:18.759,1.01528,1.01537,1.00,1.12
2016.01.27 11:12:20.119,1.01528,1.01539,1.00,1.50
2016.01.27 11:12:20.273,1.01528,1.01538,1.00,1.37
2016.01.27 11:12:23.142,1.01529,1.01539,1.00,2.25
2016.01.27 11:12:24.488,1.01527,1.01538,1.12,1.50
2016.01.27 11:12:26.272,1.01528,1.01539,1.00,2.25
2016.01.27 11:12:26.783,1.01528,1.01539,1.12,1.50
2016.01.27 11:12:27.426,1.01529,1.0154,1.00,2.25
2016.01.27 11:12:27.780,1.01527,1.01538,1.12,1.50
2016.01.27 11:12:28.086,1.01529,1.0154,1.00,2.25
2016.01.27 11:12:28.394,1.01531,1.0154,1.00,1.75
2016.01.27 11:12:28.497,1.01531,1.01543,1.87,1.87
2016.01.27 11:12:28.600,1.01534,1.01543,1.00,1.37
2016.01.27 11:12:29.138,1.01532,1.01542,2.25,1.00
2016.01.27 11:12:29.672,1.01532,1.01543,1.87,1.87
2016.01.27 11:12:30.361,1.01533,1.01544,1.00,1.75
2016.01.27 11:12:34.356,1.01532,1.01543,1.12,1.87
2016.01.27 11:12:34.953,1.01531,1.01543,3.37,2.62
2016.01.27 11:12:35.456,1.0153,1.0154,1.00,1.50
2016.01.27 11:12:35.982,1.01533,1.01542,1.00,2.25
2016.01.27 11:12:36.034,1.01533,1.01542,1.12,1.00
2016.01.27 11:12:36.565,1.01533,1.01543,1.87,2.25
2016.01.27 11:12:37.884,1.01532,1.01542,4.12,1.00
2016.01.27 11:12:38.732,1.01532,1.01542,1.50,1.12
2016.01.27 11:12:41.154,1.01532,1.01543,1.50,1.50
2016.01.27 11:12:41.361,1.01534,1.01545,1.50,2.25
2016.01.27 11:12:41.670,1.01541,1.01549,1.00,3.00
2016.01.27 11:12:42.188,1.01542,1.01549,1.00,1.00
2016.01.27 11:12:42.496,1.01541,1.01548,1.12,1.37
2016.01.27 11:12:43.126,1.01539,1.01548,1.12,1.12
