2016.01.13 11:12:52.300,1.00747,1.00759,1.00,1.50
2016.01.13 11:12:53.094,1.00747,1.00759,1.00,1.50
2016.01.13 11:12:54.516,1.00749,1.00758,1.12,1.12
2016.01.13 11:12:54.669,1.00749,1.00761,1.75,1.50
2016.01.13 11:12:54.876,1.00747,1.00761,2.25,2.62
2016.01.13 11:12:55.415,1.00747,1.00761,2.25,3.00
2016.01.13 11:12:56.023,1.00746,1.00759,2.62,1.37
2016.01.13 11:12:58.120,1.00747,1.00759,1.00,1.87
2016.01.13 11:12:58.631,1.00745,1.00759,2.25,1.50
2016.01.13 11:13:00.831,1.00747,1.00759,1.00,1.50
2016.01.13 11:13:04.342,1.00744,1.00756,1.12,1.00
2016.01.13 11:13:04.865,1.00744,1.00756,1.12,1.12
2016.01.13 11:13:06.318,1.00744,1.00756,1.37,1.50
2016.01.13 11:13:06.879,1.00741,1.00754,1.12,1.00
2016.01.13 11:13:07.058,1.0074,1.00753,1.37,1.87
2016.01.13 11:13:07.213,1.00739,1.00751,1.50,3.75
2016.01.13 11:13:07.417,1.00736,1.0075,1.12,2.25
2016.01.13 11:13:07.520,1.00736,1.0075,1.50,2.62
2016.01.13 11:13:08.078,1.00736,1.0075,1.87,1.75
2016.01.13 11:13:08.588,1.00734,1.00748,2.25,3.00
2016.01.13 11:13:08.897,1.00734,1.00747,1.50,1.75
2016.01.13 11:13:09.198,1.00737,1.00746,1.00,1.00
2016.01.13 11:13:09.249,1.00735,1.00745,1.00,1.12
2016.01.13 11:13:09.302,1.00735,1.00743,1.00,1.00
2016.01.13 11:13:09.457,1.00733,1.00743,1.00,1.00
2016.01.13 11:13:09.509,1.00732,1.0074,2.62,1.50
2016.01.13 11:13:09.835,1.00732,1.0074,2.62,3.75
2016.01.13 11:13:09.895,1.00731,1.0074,1.00,3.75
2016.01.13 11:13:10.151,1.00729,1.0074,1.00,2.25
2016.01.13 11:13:11.329,1.00728,1.00738,1.00,1.00
2016.01.13 11:13:12.508,1.00728,1.00738,1.00,1.50
2016.01.13 11:13:13.017,1.00728,1.0074,1.00,2.62
2016.01.13 11:13:15.764,1.00728,1.00738,1.00,1.00
2016.01.13 11:13:16.284,1.00729,1.00739,1.00,1.75
2016.01.13 11:13:17.301,1.00728,1.00739,1.00,1.75
2016.01.13 11:13:17.772,1.00728,1.00739,1.00,2.62
2016.01.13 11:13:17.824,1.00728,1.0074,1.00,3.00
2016.01.13 11:13:20.038,1.00727,1.00737,1.12,1.50
2016.01.13 11:13:22.008,1.0073,1.00737,1.00,1.12
2016.01.13 11:13:22.310,1.00735,1.00742,1.12,1.00
2016.01.13 11:13:22.617,1.00733,1.00743,1.50,1.12
2016.01.13 11:13:22.822,1.00733,1.00742,1.00,1.50
2016.01.13 11:13:22.975,1.00731,1.00741,1.12,1.12
2016.01.13 11:13:23.078,1.00731,1.00742,1.12,1.75
2016.01.13 11:13:23.626,1.00731,1.00742,1.00,3.37
2016.01.13 11:13:27.166,1.0073,1.0074,1.50,1.12
2016.01.13 11:13:28.473,1.00731,1.0074,1.12,1.12
2016.01.13 11:13:31.733,1.00731,1.0074,1.00,1.50
2016.01.13 11:13:34.377,1.00731,1.0074,1.12,1.00
2016.01.13 11:13:35.038,1.00731,1.00741,1.00,1.50
2016.01.13 11:13:35.832,1.00731,1.00741,1.00,1.50
2016.01.13 11:13:36.342,1.00731,1.00741,1.00,1.75
2016.01.13 11:13:36.862,1.0073,1.00741,1.12,1.75
2016.01.13 11:13:37.714,1.0073,1.00741,1.37,1.75
2016.01.13 11:13:38.223,1.0073,1.00741,1.12,1.75
2016.01.13 11:13:38.891,1.00731,1.00741,1.00,1.75
2016.01.13 11:13:39.280,1.00731,1.00741,1.00,1.87
2016.01.13 11:13:39.383,1.00731,1.00741,1.00,1.75
2016.01.13 11:13:39.893,1.00731,1.00741,1.00,1.75
2016.01.13 11:13:40.434,1.00729,1.00741,3.00,1.75
2016.01.13 11:13:41.242,1.00729,1.00741,3.00,1.75
2016.01.13 11:13:42.763,1.00731,1.00741,1.00,1.50
2016.01.13 11:13:45.491,1.00731,1.00741,1.00,1.50
2016.01.13 11:13:46.114,1.00731,1.00741,1.00,1.50
2016.01.13 11:13:47.257,1.00729,1.00741,1.50,1.75
2016.01.13 11:13:47.309,1.00727,1.00738,2.62,1.00
2016.01.13 11:13:47.411,1.00729,1.00739,1.50,1.12
2016.01.13 11:13:47.923,1.00729,1.0074,1.37,1.00
2016.01.13 11:13:49.066,1.00728,1.0074,1.50,1.50
2016.01.13 11:13:49.220,1.00729,1.0074,1.37,1.12
2016.01.13 11:13:49.738,1.00728,1.0074,1.50,1.12
2016.01.13 11:13:49.942,1.00729,1.0074,1.37,1.75
2016.01.13 11:13:50.044,1.00728,1.00739,1.00,1.50
2016.01.13 11:13:50.146,1.00729,1.00739,1.37,1.75
2016.01.13 11:13:50.503,1.00729,1.00737,1.37,1.75
2016.01.13 11:13:50.555,1.00725,1.00735,1.50,1.00
2016.01.13 11:13:50.708,1.00724,1.00736,1.37,1.75
2016.01.13 11:13:51.223,1.00725,1.00737,1.37,2.62
2016.01.13 11:13:51.548,1.00723,1.00737,1.50,3.75
2016.01.13 11:13:51.853,1.00725,1.00737,1.00,2.62
2016.01.13 11:13:52.388,1.00724,1.00737,1.50,2.62
2016.01.13 11:13:52.898,1.00724,1.00736,1.00,1.75
2016.01.13 11:13:53.419,1.00724,1.00736,1.50,1.75
2016.01.13 11:13:59.931,1.00724,1.00735,1.00,1.50
2016.01.13 11:14:00.448,1.00723,1.00734,1.87,1.37
2016.01.13 11:14:00.740,1.00723,1.00733,1.00,1.12
2016.01.13 11:14:01.197,1.00723,1.00729,1.50,1.00
2016.01.13 11:14:01.250,1.00722,1.00729,1.00,1.00
2016.01.13 11:14:01.301,1.00719,1.00725,1.35,1.00
2016.01.13 11:14:01.544,1.0071,1.00719,4.87,1.00
2016.01.13 11:14:01.595,1.00711,1.0072,1.60,2.25
2016.01.13 11:14:01.698,1.00709,1.0072,1.12,1.00
2016.01.13 11:14:01.902,1.00708,1.00719,1.73,1.12
2016.01.13 11:14:02.439,1.00706,1.00718,2.48,1.50
2016.01.13 11:14:03.544,1.00711,1.00721,1.00,1.75
2016.01.13 11:14:03.697,1.00713,1.00724,1.12,1.50
2016.01.13 11:14:03.748,1.00713,1.00726,1.87,2.62
2016.01.13 11:14:04.360,1.00714,1.00727,1.50,1.75
2016.01.13 11:14:04.874,1.00715,1.00727,1.00,1.12
2016.01.13 11:14:05.385,1.00714,1.00728,2.62,3.37
2016.01.13 11:14:05.993,1.00714,1.00725,1.37,1.12
2016.01.13 11:14:06.527,1.00715,1.00726,1.50,1.50
2016.01.13 11:14:07.038,1.00715,1.00726,1.50,1.50
2016.01.13 11:14:07.348,1.00716,1.00728,1.87,1.75
2016.01.13 11:14:07.654,1.00719,1.00729,1.87,1.75
2016.01.13 11:14:07.757,1.00721,1.00734,1.75,1.37
2016.01.13 11:14:08.732,1.00721,1.00733,1.37,1.50
2016.01.13 11:14:08.783,1.0072,1.00733,1.50,1.87
2016.01.13 11:14:08.886,1.00721,1.00733,1.00,1.87
2016.01.13 11:14:09.561,1.0072,1.00733,1.37,1.87
2016.01.13 11:14:10.072,1.0072,1.00733,2.25,1.87
2016.01.13 11:14:11.750,1.00719,1.00732,1.50,1.50
2016.01.13 11:14:11.802,1.00719,1.00732,1.50,1.75
2016.01.13 11:14:12.006,1.00722,1.00734,1.00,1.87
2016.01.13 11:14:12.513,1.00722,1.00734,1.50,1.50
2016.01.13 11:14:12.820,1.00722,1.00734,1.75,1.00
2016.01.13 11:14:13.714,1.00721,1.00734,2.85,1.50
2016.01.13 11:14:13.766,1.00721,1.00733,2.10,1.50
2016.01.13 11:14:16.213,1.0072,1.00734,2.25,1.87
2016.01.13 11:14:18.233,1.00722,1.00734,1.35,1.50
2016.01.13 11:14:18.794,1.00724,1.00734,1.30,1.87
2016.01.13 11:14:18.998,1.00722,1.00732,1.73,1.37
2016.01.13 11:14:19.049,1.0072,1.00732,2.10,1.50
2016.01.13 11:14:21.595,1.00723,1.00732,1.00,1.00
2016.01.13 11:14:22.627,1.00723,1.00735,1.12,2.62
2016.01.13 11:14:24.991,1.00724,1.00735,1.00,1.87
2016.01.13 11:14:25.757,1.00726,1.00735,1.00,1.87
2016.01.13 11:14:26.215,1.00726,1.00735,1.00,1.87
2016.01.13 11:14:27.012,1.00726,1.00735,1.00,1.50
2016.01.13 11:14:27.522,1.00726,1.00735,1.00,1.50
2016.01.13 11:14:28.145,1.00726,1.00737,1.00,1.12
2016.01.13 11:14:28.400,1.00728,1.00737,1.00,1.00
2016.01.13 11:14:28.707,1.00732,1.0074,1.50,1.50
2016.01.13 11:14:28.860,1.00734,1.00744,1.00,1.12
2016.01.13 11:14:31.365,1.00735,1.00745,1.00,1.12
2016.01.13 11:14:32.030,1.00733,1.00744,1.00,1.87
2016.01.13 11:14:33.936,1.00734,1.00742,1.00,1.00
2016.01.13 11:14:35.165,1.00734,1.00745,1.00,1.12
2016.01.13 11:14:35.988,1.00736,1.00745,1.00,1.12
2016.01.13 11:14:36.099,1.00736,1.00745,1.00,1.00
2016.01.13 11:14:37.189,1.00737,1.00745,1.00,1.00
2016.01.13 11:14:37.701,1.00737,1.00745,1.00,1.50
2016.01.13 11:14:38.368,1.00736,1.00745,1.75,1.37
2016.01.13 11:14:41.178,1.00736,1.00747,1.75,1.37
2016.01.13 11:14:41.859,1.00737,1.00746,1.50,1.37
2016.01.13 11:14:42.400,1.00737,1.00745,1.00,1.37
2016.01.13 11:14:42.961,1.00737,1.00746,1.00,2.25
2016.01.13 11:14:43.472,1.00736,1.00745,1.12,1.37
2016.01.13 11:14:44.383,1.00736,1.00746,1.12,1.50
2016.01.13 11:14:44.896,1.00736,1.00746,1.12,2.25
2016.01.13 11:14:45.846,1.00736,1.00746,1.37,1.87
2016.01.13 11:14:46.352,1.00736,1.00745,1.50,1.37
2016.01.13 11:14:46.556,1.00734,1.00744,1.50,1.50
2016.01.13 11:14:50.587,1.00734,1.00744,1.00,1.50
2016.01.13 11:14:51.122,1.00733,1.00744,1.00,1.87
2016.01.13 11:14:52.396,1.00734,1.00744,1.00,1.37
2016.01.13 11:14:52.701,1.00736,1.00746,1.12,1.50
2016.01.13 11:14:53.240,1.00736,1.00746,1.12,1.00
2016.01.13 11:14:53.838,1.00736,1.00746,1.12,1.50
2016.01.13 11:14:54.486,1.00736,1.00746,1.12,1.00
2016.01.13 11:14:55.035,1.00736,1.00746,1.12,1.50
2016.01.13 11:14:56.196,1.00736,1.00746,1.37,1.37
2016.01.13 11:14:57.012,1.0074,1.00747,1.00,1.00
2016.01.13 11:14:57.153,1.0074,1.0075,1.12,1.50
2016.01.13 11:14:57.205,1.0074,1.00751,1.37,1.12
2016.01.13 11:14:57.715,1.00742,1.00753,1.12,1.50
2016.01.13 11:14:58.021,1.00744,1.00754,1.00,1.87
2016.01.13 11:14:59.977,1.00743,1.00754,1.12,2.62
2016.01.13 11:15:03.095,1.00744,1.00754,1.50,3.00
2016.01.13 11:15:03.284,1.00746,1.00756,1.00,2.25
2016.01.13 11:15:06.910,1.00746,1.00755,1.00,1.00
2016.01.13 11:15:07.541,1.00746,1.00752,1.00,1.00
2016.01.13 11:15:07.898,1.00745,1.00754,1.12,1.00
2016.01.13 11:15:08.413,1.00745,1.00753,1.12,1.00
2016.01.13 11:15:08.922,1.00745,1.00754,1.12,1.50
2016.01.13 11:15:12.050,1.00744,1.00754,1.00,3.37
2016.01.13 11:15:12.152,1.00744,1.00751,1.00,1.00
2016.01.13 11:15:12.204,1.00742,1.00751,1.00,1.00
2016.01.13 11:15:12.306,1.0074,1.00751,1.00,1.00
2016.01.13 11:15:12.458,1.0074,1.00749,1.00,1.00
2016.01.13 11:15:12.968,1.0074,1.00748,1.00,1.00
2016.01.13 11:15:13.290,1.00738,1.00747,1.50,1.00
2016.01.13 11:15:13.496,1.00738,1.00745,1.00,1.00
2016.01.13 11:15:14.007,1.00735,1.00746,1.75,1.50
2016.01.13 11:15:14.516,1.00735,1.00745,1.12,1.12
2016.01.13 11:15:15.049,1.00736,1.00746,1.00,1.37
2016.01.13 11:15:16.816,1.00736,1.00747,1.50,1.00
2016.01.13 11:15:17.019,1.00738,1.00748,1.00,1.50
2016.01.13 11:15:17.572,1.00738,1.00747,1.00,1.00
2016.01.13 11:15:19.540,1.00738,1.00748,1.87,1.50
2016.01.13 11:15:19.849,1.0074,1.00749,1.00,1.00
2016.01.13 11:15:21.104,1.00741,1.00749,1.00,1.00
2016.01.13 11:15:22.331,1.0074,1.00749,1.00,1.00
2016.01.13 11:15:36.168,1.0074,1.00751,1.12,1.50
2016.01.13 11:15:40.346,1.00741,1.00751,1.00,1.50
2016.01.13 11:15:40.916,1.00741,1.00749,1.00,1.00
2016.01.13 11:15:41.426,1.00741,1.00749,1.00,1.50
2016.01.13 11:15:41.977,1.0074,1.00749,1.00,1.50
2016.01.13 11:15:44.162,1.0074,1.00749,1.37,1.12
2016.01.13 11:15:44.417,1.00745,1.00754,1.00,1.50
2016.01.13 11:15:48.089,1.00745,1.00755,1.00,1.87
2016.01.13 11:15:48.898,1.00745,1.00753,1.00,1.00
2016.01.13 11:15:49.412,1.00745,1.00755,1.12,1.50
2016.01.13 11:15:49.933,1.00746,1.00754,1.00,1.12
2016.01.13 11:15:52.837,1.00746,1.00754,1.87,1.00
2016.01.13 11:15:52.888,1.00748,1.00756,1.00,1.50
2016.01.13 11:15:53.023,1.00749,1.00758,1.37,1.50
2016.01.13 11:15:53.126,1.0075,1.00759,1.87,1.00
2016.01.13 11:15:53.334,1.00752,1.00763,1.00,1.75
2016.01.13 11:15:53.437,1.00754,1.00764,1.12,1.75
2016.01.13 11:15:54.203,1.00756,1.00764,1.00,1.50
2016.01.13 11:15:54.787,1.00756,1.00764,1.00,1.12
2016.01.13 11:15:55.296,1.00756,1.00763,1.00,1.00
2016.01.13 11:15:55.831,1.00755,1.00764,1.00,1.75
2016.01.13 11:15:56.188,1.00759,1.00764,1.00,1.00
2016.01.13 11:15:56.290,1.00759,1.00768,1.12,2.25
2016.01.13 11:15:56.812,1.00759,1.00768,1.87,1.50
2016.01.13 11:15:57.424,1.00758,1.00768,1.00,2.62
2016.01.13 11:15:57.527,1.00756,1.00766,1.12,1.50
2016.01.13 11:15:57.629,1.00756,1.00766,1.00,1.37
2016.01.13 11:16:00.912,1.00756,1.00765,1.00,1.50
2016.01.13 11:16:01.420,1.00754,1.00765,1.50,1.12
2016.01.13 11:16:02.800,1.00754,1.00763,1.50,1.00
2016.01.13 11:16:04.218,1.00753,1.00766,1.87,1.50
2016.01.13 11:16:05.862,1.00757,1.00767,1.00,1.75
2016.01.13 11:16:06.169,1.00761,1.0077,1.37,1.75
2016.01.13 11:16:06.700,1.0076,1.0077,1.37,1.75
2016.01.13 11:16:07.250,1.00761,1.00769,1.37,1.50
2016.01.13 11:16:09.357,1.0076,1.00771,1.37,1.75
2016.01.13 11:16:09.868,1.00761,1.00771,1.37,1.75
2016.01.13 11:16:10.395,1.0076,1.00771,1.37,1.75
2016.01.13 11:16:10.907,1.00759,1.00769,1.87,1.50
2016.01.13 11:16:11.425,1.0076,1.00769,1.37,1.50
2016.01.13 11:16:13.089,1.00759,1.0077,1.87,1.75
2016.01.13 11:16:13.593,1.0076,1.0077,1.37,1.75
2016.01.13 11:16:14.194,1.0076,1.0077,1.50,1.50
2016.01.13 11:16:14.701,1.0076,1.0077,1.50,1.12
2016.01.13 11:16:15.225,1.0076,1.0077,1.00,1.12
2016.01.13 11:16:15.735,1.0076,1.00769,1.50,1.00
2016.01.13 11:16:16.348,1.00759,1.00769,2.25,1.12
2016.01.13 11:16:16.857,1.0076,1.00769,1.37,1.12
2016.01.13 11:16:17.249,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:17.761,1.00762,1.00773,1.37,1.12
2016.01.13 11:16:18.382,1.00761,1.00773,1.50,1.87
2016.01.13 11:16:19.987,1.00762,1.00773,1.37,2.62
2016.01.13 11:16:20.531,1.00761,1.00773,1.50,2.62
2016.01.13 11:16:21.091,1.00762,1.00773,1.37,2.62
2016.01.13 11:16:22.736,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:25.481,1.00758,1.00769,2.62,1.00
2016.01.13 11:16:25.583,1.00758,1.00767,1.87,1.00
2016.01.13 11:16:26.093,1.00758,1.00767,2.62,1.00
2016.01.13 11:16:27.133,1.00758,1.00769,2.62,1.00
2016.01.13 11:16:27.184,1.00762,1.00769,1.50,1.00
2016.01.13 11:16:27.337,1.00762,1.00771,1.50,1.00
2016.01.13 11:16:29.882,1.0076,1.0077,2.62,1.00
2016.01.13 11:16:30.400,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:32.867,1.00761,1.00771,1.87,1.12
2016.01.13 11:16:32.970,1.00763,1.00771,1.50,1.00
2016.01.13 11:16:33.226,1.00762,1.00772,1.50,1.12
2016.01.13 11:16:33.846,1.00762,1.00772,1.00,1.12
2016.01.13 11:16:34.897,1.00761,1.00772,1.50,1.50
2016.01.13 11:16:35.421,1.00761,1.00772,1.00,1.50
2016.01.13 11:16:35.945,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:36.463,1.00762,1.00771,1.37,1.12
2016.01.13 11:16:36.971,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:38.914,1.00761,1.00772,1.00,1.50
2016.01.13 11:16:39.440,1.00761,1.00772,1.50,1.50
2016.01.13 11:16:42.604,1.00761,1.00771,1.00,1.12
2016.01.13 11:16:43.134,1.00761,1.00771,1.50,1.12
2016.01.13 11:16:45.947,1.00762,1.00771,1.37,1.12
2016.01.13 11:16:48.860,1.00761,1.00773,1.50,1.75
2016.01.13 11:16:49.369,1.00762,1.00773,1.37,1.75
2016.01.13 11:16:50.063,1.00761,1.00773,1.50,1.75
2016.01.13 11:16:50.951,1.00761,1.00773,1.00,1.75
2016.01.13 11:16:51.455,1.00761,1.00773,1.50,1.75
2016.01.13 11:16:52.369,1.00762,1.00773,1.37,1.75
2016.01.13 11:16:52.878,1.00761,1.00772,1.50,1.50
2016.01.13 11:16:54.740,1.00759,1.00772,1.95,1.50
2016.01.13 11:16:54.843,1.0076,1.00771,1.00,1.37
2016.01.13 11:16:55.353,1.00759,1.00768,1.50,1.00
2016.01.13 11:16:56.938,1.00759,1.00768,1.00,1.00
2016.01.13 11:16:57.439,1.00759,1.00768,1.50,1.00
2016.01.13 11:16:58.665,1.00759,1.00768,1.00,1.00
2016.01.13 11:16:59.217,1.00759,1.00771,1.00,1.75
2016.01.13 11:16:59.740,1.00759,1.00768,1.00,1.00
2016.01.13 11:17:02.393,1.00758,1.00768,1.50,1.37
2016.01.13 11:17:04.896,1.00757,1.00768,1.50,1.50
2016.01.13 11:17:05.404,1.00758,1.00768,1.37,1.50
2016.01.13 11:17:07.826,1.00759,1.00768,1.00,1.12
2016.01.13 11:17:08.350,1.00759,1.00768,1.50,1.00
2016.01.13 11:17:08.852,1.00758,1.00767,1.37,1.00
2016.01.13 11:17:12.082,1.00759,1.00766,1.00,1.00
2016.01.13 11:17:12.285,1.00755,1.00766,1.00,1.12
2016.01.13 11:17:12.390,1.00752,1.00764,1.37,1.50
2016.01.13 11:17:12.698,1.00751,1.00761,1.50,1.12
2016.01.13 11:17:17.094,1.00748,1.00761,1.75,1.50
2016.01.13 11:17:17.998,1.00747,1.00761,2.62,2.25
2016.01.13 11:17:18.253,1.00748,1.00759,1.37,1.12
2016.01.13 11:17:23.069,1.00747,1.0076,1.75,1.75
2016.01.13 11:17:23.183,1.00744,1.00757,1.87,1.37
2016.01.13 11:17:23.234,1.00744,1.00754,1.00,1.00
2016.01.13 11:17:23.441,1.00742,1.00754,1.00,1.50
2016.01.13 11:17:23.645,1.00742,1.00752,1.00,1.00
2016.01.13 11:17:24.556,1.00742,1.00754,1.00,1.50
2016.01.13 11:17:25.969,1.00742,1.00752,1.12,1.00
2016.01.13 11:17:26.746,1.00741,1.00752,1.50,1.50
2016.01.13 11:17:27.260,1.00741,1.0075,1.37,1.12
2016.01.13 11:17:27.769,1.0074,1.00751,1.50,1.50
2016.01.13 11:17:28.278,1.00741,1.00751,1.37,1.50
2016.01.13 11:17:28.839,1.0074,1.00751,1.50,1.50
2016.01.13 11:17:29.348,1.00741,1.0075,1.37,1.12
2016.01.13 11:17:29.930,1.00741,1.00751,1.37,1.50
2016.01.13 11:17:30.438,1.0074,1.0075,1.50,1.12
2016.01.13 11:17:31.728,1.00741,1.0075,1.37,1.12
2016.01.13 11:17:32.033,1.0074,1.00751,1.50,1.50
2016.01.13 11:17:32.659,1.00741,1.00751,1.37,1.50
2016.01.13 11:17:34.856,1.0074,1.00751,1.50,1.50
2016.01.13 11:17:35.377,1.00741,1.00751,1.37,1.50
2016.01.13 11:17:40.747,1.0075,1.00756,1.12,7.12
2016.01.13 11:17:40.799,1.00752,1.00763,1.00,1.87
2016.01.13 11:17:40.852,1.0075,1.00763,1.87,2.25
2016.01.13 11:17:40.905,1.0075,1.00763,1.87,1.50
2016.01.13 11:17:41.007,1.0075,1.00763,2.25,1.75
2016.01.13 11:17:41.110,1.00751,1.00763,1.37,1.50
2016.01.13 11:17:41.315,1.00749,1.00762,1.87,1.75
2016.01.13 11:17:45.802,1.00749,1.00762,1.37,1.50
2016.01.13 11:17:46.132,1.00756,1.00767,1.37,1.87
2016.01.13 11:17:46.234,1.00756,1.00768,1.37,2.62
2016.01.13 11:17:46.541,1.00757,1.00768,1.50,1.37
2016.01.13 11:17:47.163,1.00758,1.0077,1.37,1.75
2016.01.13 11:17:47.471,1.00757,1.0077,1.00,1.75
2016.01.13 11:17:47.981,1.00757,1.0077,1.50,1.75
2016.01.13 11:17:48.665,1.00757,1.0077,1.50,1.75
2016.01.13 11:17:49.855,1.00757,1.00769,1.50,1.75
2016.01.13 11:17:50.385,1.00757,1.00769,1.50,1.75
2016.01.13 11:17:50.913,1.00757,1.00769,1.50,1.75
2016.01.13 11:17:52.388,1.00757,1.0077,2.25,1.75
2016.01.13 11:17:52.744,1.00759,1.0077,1.00,1.00
2016.01.13 11:17:52.795,1.0076,1.0077,1.37,1.00
2016.01.13 11:17:52.897,1.00762,1.00774,1.37,1.50
2016.01.13 11:17:59.429,1.00763,1.00777,1.50,2.25
2016.01.13 11:17:59.531,1.00765,1.00776,1.37,1.00
2016.01.13 11:17:59.640,1.00767,1.00778,1.37,1.50
2016.01.13 11:18:00.151,1.00769,1.00778,1.50,1.00
2016.01.13 11:18:00.475,1.00771,1.00784,1.50,2.25
2016.01.13 11:18:00.984,1.00772,1.00785,1.50,1.50
2016.01.13 11:18:01.490,1.00774,1.00785,1.00,1.50
2016.01.13 11:18:02.316,1.00771,1.00786,3.37,1.87
2016.01.13 11:18:02.822,1.00773,1.00785,1.37,1.50
2016.01.13 11:18:03.899,1.00773,1.00786,2.62,1.75
2016.01.13 11:18:04.001,1.00775,1.00787,1.87,1.50
2016.01.13 11:18:04.663,1.00773,1.00786,1.87,1.37
2016.01.13 11:18:05.212,1.00772,1.00786,1.87,1.50
2016.01.13 11:18:05.517,1.00772,1.00786,1.50,1.87
2016.01.13 11:18:05.670,1.00774,1.00786,2.25,1.87
2016.01.13 11:18:05.772,1.00775,1.00787,1.12,1.00
2016.01.13 11:18:05.899,1.00772,1.00785,1.87,1.00
2016.01.13 11:18:06.002,1.00771,1.00785,1.00,1.12
2016.01.13 11:18:06.053,1.0077,1.00785,1.50,1.50
2016.01.13 11:18:06.358,1.0077,1.00783,1.50,1.75
2016.01.13 11:18:07.834,1.0077,1.00781,1.50,1.50
2016.01.13 11:18:08.137,1.0077,1.00781,1.37,1.75
2016.01.13 11:18:08.345,1.00769,1.00781,1.37,1.75
2016.01.13 11:18:08.396,1.00767,1.00781,1.37,2.62
2016.01.13 11:18:08.448,1.00767,1.00779,1.00,1.50
2016.01.13 11:18:08.550,1.00765,1.00777,1.00,1.37
2016.01.13 11:18:08.652,1.00762,1.00774,1.12,1.37
2016.01.13 11:18:08.805,1.00761,1.00773,1.00,2.25
2016.01.13 11:18:09.320,1.0076,1.00772,1.87,1.50
2016.01.13 11:18:12.838,1.00761,1.00773,1.50,1.75
2016.01.13 11:18:13.353,1.00763,1.00776,1.12,2.25
2016.01.13 11:18:13.457,1.00763,1.00776,1.50,1.75
2016.01.13 11:18:13.976,1.00765,1.00777,1.50,1.50
2016.01.13 11:18:15.149,1.00766,1.00777,1.50,1.37
2016.01.13 11:18:15.272,1.00767,1.00778,1.75,1.00
2016.01.13 11:18:15.578,1.00767,1.00778,1.12,1.50
2016.01.13 11:18:16.194,1.00765,1.00778,1.50,1.50
2016.01.13 11:18:16.703,1.00764,1.00777,1.37,1.50
2016.01.13 11:18:18.706,1.00766,1.00777,1.37,1.00
2016.01.13 11:18:19.012,1.00769,1.00779,1.37,1.00
2016.01.13 11:18:19.114,1.0077,1.00782,1.50,1.50
2016.01.13 11:18:19.627,1.00771,1.00783,1.50,1.50
2016.01.13 11:18:20.583,1.00772,1.00784,1.37,1.37
2016.01.13 11:18:21.094,1.00771,1.00786,2.25,1.87
2016.01.13 11:18:21.770,1.00775,1.00788,1.00,1.87
2016.01.13 11:18:21.872,1.00775,1.00787,2.25,1.00
2016.01.13 11:18:21.924,1.00778,1.00787,1.00,1.00
2016.01.13 11:18:22.078,1.00778,1.0079,1.50,1.00
2016.01.13 11:18:22.180,1.00778,1.0079,1.50,1.00
2016.01.13 11:18:25.275,1.00779,1.00791,1.37,1.87
2016.01.13 11:18:25.429,1.00778,1.00791,1.12,1.87
2016.01.13 11:18:27.015,1.00776,1.00791,1.87,2.25
2016.01.13 11:18:27.067,1.00776,1.0079,1.50,2.25
2016.01.13 11:18:27.169,1.00776,1.00788,2.25,1.75
2016.01.13 11:18:27.729,1.00777,1.0079,1.12,1.87
2016.01.13 11:18:28.049,1.00777,1.0079,1.37,1.50
2016.01.13 11:18:29.703,1.00779,1.00791,1.00,1.75
2016.01.13 11:18:29.805,1.00781,1.00791,1.00,1.75
2016.01.13 11:18:30.010,1.00781,1.00793,1.00,1.75
2016.01.13 11:18:30.519,1.00781,1.00794,1.12,1.75
2016.01.13 11:18:30.571,1.00784,1.00794,1.00,1.50
2016.01.13 11:18:30.623,1.00784,1.00794,1.00,1.50
2016.01.13 11:18:31.443,1.00783,1.00794,1.12,2.62
2016.01.13 11:18:32.113,1.0078,1.00793,1.37,1.50
2016.01.13 11:18:32.634,1.00783,1.00794,1.00,2.25
2016.01.13 11:18:32.736,1.00783,1.00794,1.12,2.25
2016.01.13 11:18:33.368,1.00783,1.00793,1.12,1.50
2016.01.13 11:18:33.891,1.00782,1.00793,1.00,1.75
2016.01.13 11:18:34.625,1.00781,1.00793,1.12,1.75
2016.01.13 11:18:36.304,1.00782,1.00794,1.00,1.75
2016.01.13 11:18:36.559,1.00783,1.00794,1.00,1.00
2016.01.13 11:18:38.366,1.00783,1.0079,1.00,1.00
2016.01.13 11:18:38.621,1.00779,1.0079,1.50,1.87
2016.01.13 11:18:38.740,1.00778,1.0079,1.12,2.25
2016.01.13 11:18:39.572,1.00776,1.00789,1.37,1.75
2016.01.13 11:18:40.099,1.00777,1.00789,2.25,1.75
2016.01.13 11:18:40.507,1.00775,1.00789,1.37,3.00
2016.01.13 11:18:40.558,1.00774,1.00788,1.50,1.87
2016.01.13 11:18:40.915,1.00774,1.00785,1.37,1.50
2016.01.13 11:18:41.505,1.00773,1.00783,1.12,1.00
2016.01.13 11:18:41.760,1.00771,1.00784,1.12,1.75
2016.01.13 11:18:42.268,1.0077,1.00784,1.12,1.87
2016.01.13 11:18:42.395,1.00768,1.00781,2.25,1.75
2016.01.13 11:18:42.650,1.00767,1.0078,1.87,1.75
