2016.01.13 05:42:19.009,1.00465,1.00475,1.50,1.00
2016.01.13 05:42:19.672,1.00465,1.00474,1.50,1.00
2016.01.13 05:42:20.201,1.00465,1.00475,1.50,2.25
2016.01.13 05:42:20.901,1.00466,1.00475,1.37,1.00
2016.01.13 05:42:26.310,1.00466,1.00474,1.75,1.00
2016.01.13 05:42:26.821,1.00466,1.00474,1.75,1.00
2016.01.13 05:42:28.923,1.00466,1.00475,1.75,1.00
2016.01.13 05:42:29.229,1.00467,1.00476,1.75,1.87
2016.01.13 05:42:29.535,1.00471,1.00479,1.75,1.00
2016.01.13 05:42:29.910,1.00471,1.00479,1.75,1.00
2016.01.13 05:42:30.673,1.00475,1.00481,1.00,1.00
2016.01.13 05:42:30.825,1.00475,1.00481,1.50,1.00
2016.01.13 05:42:31.685,1.00477,1.00482,1.00,1.00
2016.01.13 05:42:32.190,1.00477,1.00483,1.00,1.00
2016.01.13 05:42:32.495,1.00477,1.00481,1.00,1.00
2016.01.13 05:42:33.013,1.00477,1.00482,1.00,1.00
2016.01.13 05:42:34.572,1.00475,1.00484,1.75,1.00
2016.01.13 05:42:34.877,1.00475,1.00484,1.75,1.00
2016.01.13 05:42:35.977,1.00477,1.00481,1.00,1.00
2016.01.13 05:42:36.181,1.00479,1.00483,1.00,1.00
2016.01.13 05:42:36.283,1.00477,1.00481,1.00,1.00
2016.01.13 05:42:36.701,1.00479,1.00483,1.00,1.00
2016.01.13 05:42:37.262,1.00475,1.00483,1.75,1.00
2016.01.13 05:42:37.773,1.00475,1.00483,1.75,1.00
2016.01.13 05:42:38.436,1.00476,1.00484,1.75,1.00
2016.01.13 05:42:39.478,1.00477,1.00484,1.75,1.00
2016.01.13 05:42:39.786,1.00478,1.00482,1.00,1.00
2016.01.13 05:42:40.136,1.00477,1.00486,2.25,1.12
2016.01.13 05:42:40.238,1.00479,1.00488,1.75,1.00
2016.01.13 05:42:40.546,1.00484,1.00488,1.00,1.00
2016.01.13 05:42:40.673,1.00485,1.0049,1.00,1.00
2016.01.13 05:42:40.980,1.00482,1.00492,1.75,1.00
2016.01.13 05:42:41.032,1.00482,1.0049,1.75,1.00
2016.01.13 05:42:41.134,1.00481,1.00494,2.25,1.37
2016.01.13 05:42:41.186,1.00482,1.00495,1.87,2.62
2016.01.13 05:42:41.695,1.00481,1.00494,6.00,1.00
2016.01.13 05:42:43.546,1.00482,1.00493,1.75,1.00
2016.01.13 05:42:51.355,1.00482,1.00494,1.75,1.50
2016.01.13 05:42:51.890,1.00482,1.00493,1.75,1.00
2016.01.13 05:42:56.157,1.00482,1.00493,1.75,1.00
2016.01.13 05:43:01.581,1.00481,1.00494,4.50,1.12
2016.01.13 05:43:03.261,1.00482,1.00493,1.75,1.00
2016.01.13 05:43:03.767,1.00482,1.00492,1.75,1.00
2016.01.13 05:43:04.272,1.00482,1.00491,1.75,1.00
2016.01.13 05:43:04.881,1.00486,1.0049,1.00,1.00
2016.01.13 05:43:06.109,1.00486,1.0049,1.00,1.00
2016.01.13 05:43:06.262,1.0048,1.0049,2.25,1.00
2016.01.13 05:43:12.011,1.0048,1.0049,1.75,1.87
2016.01.13 05:43:12.519,1.00476,1.00488,3.00,1.87
2016.01.13 05:43:13.385,1.00476,1.00487,3.00,1.00
2016.01.13 05:43:13.901,1.00477,1.00486,1.75,1.00
2016.01.13 05:43:16.192,1.00476,1.00486,2.25,1.00
2016.01.13 05:43:16.733,1.0048,1.00486,1.00,1.00
2016.01.13 05:43:16.995,1.00473,1.00485,1.75,1.87
2016.01.13 05:43:17.099,1.00474,1.00486,1.75,1.87
2016.01.13 05:43:17.477,1.00474,1.00486,2.25,1.50
2016.01.13 05:43:17.630,1.00474,1.00486,2.25,1.00
2016.01.13 05:43:23.244,1.00474,1.00487,2.25,2.25
2016.01.13 05:43:23.969,1.00474,1.00486,2.25,1.00
2016.01.13 05:43:25.596,1.00474,1.00487,2.25,2.25
2016.01.13 05:43:29.375,1.00474,1.00487,1.75,2.62
2016.01.13 05:43:29.478,1.00471,1.00483,3.37,1.37
2016.01.13 05:43:29.530,1.00474,1.00484,1.37,1.12
2016.01.13 05:43:29.582,1.00474,1.00484,1.00,1.37
2016.01.13 05:43:29.738,1.00474,1.00487,1.37,3.75
2016.01.13 05:43:29.789,1.00474,1.00487,1.75,3.37
2016.01.13 05:43:30.808,1.00474,1.00487,2.25,1.00
2016.01.13 05:43:31.326,1.00474,1.00488,2.25,2.62
2016.01.13 05:43:32.944,1.00474,1.00487,2.25,1.00
2016.01.13 05:43:36.784,1.00474,1.00486,1.75,1.00
2016.01.13 05:43:37.039,1.00477,1.00486,1.00,3.75
2016.01.13 05:43:37.549,1.00472,1.00485,2.25,1.50
2016.01.13 05:43:38.411,1.00472,1.00485,2.25,1.87
2016.01.13 05:43:39.159,1.00472,1.00485,3.00,1.87
2016.01.13 05:43:43.024,1.00474,1.00486,1.75,1.87
2016.01.13 05:43:43.604,1.00474,1.00487,1.75,1.37
2016.01.13 05:43:45.967,1.00475,1.00488,1.75,1.87
2016.01.13 05:43:46.967,1.00475,1.00488,1.75,1.87
2016.01.13 05:43:53.179,1.00479,1.00487,1.00,2.62
2016.01.13 05:43:55.985,1.00473,1.00486,1.75,1.75
2016.01.13 05:43:56.037,1.00476,1.00486,1.00,2.25
2016.01.13 05:43:56.190,1.00476,1.00485,1.00,1.00
2016.01.13 05:43:56.292,1.00473,1.00485,1.75,1.50
2016.01.13 05:43:56.848,1.00473,1.00485,1.75,1.50
2016.01.13 05:43:58.268,1.00475,1.00485,1.75,1.37
2016.01.13 05:43:58.320,1.00475,1.00485,1.75,1.00
2016.01.13 05:43:58.416,1.00474,1.00486,4.12,1.00
2016.01.13 05:43:58.571,1.00476,1.0049,2.25,2.62
2016.01.13 05:43:58.622,1.00481,1.0049,1.00,2.62
2016.01.13 05:43:58.979,1.00479,1.00489,1.75,1.50
2016.01.13 05:43:59.488,1.00479,1.0049,1.75,1.12
2016.01.13 05:44:00.576,1.00477,1.0049,1.75,1.50
2016.01.13 05:44:00.730,1.00477,1.00488,1.75,1.50
2016.01.13 05:44:01.259,1.00479,1.00488,1.00,1.87
2016.01.13 05:44:24.792,1.0048,1.00491,1.37,2.62
2016.01.13 05:44:24.844,1.0048,1.00492,1.37,1.00
2016.01.13 05:44:24.895,1.0048,1.00494,1.50,1.87
2016.01.13 05:44:24.948,1.0048,1.00494,1.50,1.12
2016.01.13 05:44:25.101,1.0048,1.00495,2.25,1.37
2016.01.13 05:44:29.437,1.00483,1.00494,1.75,1.87
2016.01.13 05:44:31.186,1.00483,1.00494,1.75,1.50
2016.01.13 05:44:31.695,1.00483,1.00494,1.75,1.87
2016.01.13 05:44:36.116,1.00486,1.00493,1.00,1.12
2016.01.13 05:44:41.351,1.00483,1.00492,1.75,1.00
2016.01.13 05:44:42.562,1.00483,1.00493,1.75,1.00
2016.01.13 05:44:44.917,1.00483,1.00493,1.75,1.37
2016.01.13 05:44:45.816,1.00483,1.00493,1.75,1.00
2016.01.13 05:44:46.325,1.00483,1.00492,1.75,1.12
2016.01.13 05:44:47.028,1.00483,1.00493,1.75,1.00
2016.01.13 05:44:47.538,1.00483,1.00493,1.75,1.37
2016.01.13 05:44:48.149,1.00483,1.00493,1.75,1.00
2016.01.13 05:44:48.829,1.00483,1.00492,1.75,1.00
2016.01.13 05:44:49.361,1.00483,1.00493,1.75,1.00
2016.01.13 05:44:50.462,1.00483,1.00494,1.75,1.12
2016.01.13 05:44:50.988,1.00482,1.00493,1.75,1.00
2016.01.13 05:44:52.756,1.00482,1.00492,1.75,1.00
2016.01.13 05:44:53.343,1.00482,1.00493,1.75,1.12
2016.01.13 05:44:56.758,1.00482,1.00492,1.75,1.00
2016.01.13 05:44:57.322,1.00482,1.00493,1.75,1.12
2016.01.13 05:44:57.865,1.00482,1.00492,1.75,1.00
2016.01.13 05:44:58.617,1.00482,1.00493,1.75,1.12
2016.01.13 05:45:00.725,1.00483,1.00492,1.75,1.00
2016.01.13 05:45:02.038,1.00483,1.00494,1.75,1.37
2016.01.13 05:45:03.515,1.00482,1.00494,1.75,1.12
2016.01.13 05:45:03.822,1.00482,1.00492,1.75,1.00
2016.01.13 05:45:04.556,1.00483,1.00493,1.75,1.00
2016.01.13 05:45:05.117,1.00483,1.00494,1.75,1.12
2016.01.13 05:45:05.672,1.00483,1.00493,1.75,1.00
2016.01.13 05:45:06.233,1.00482,1.00492,1.75,1.00
2016.01.13 05:45:06.772,1.00482,1.00493,1.75,1.00
2016.01.13 05:45:07.437,1.00482,1.00495,1.75,1.87
2016.01.13 05:45:07.951,1.00482,1.00495,1.75,1.87
2016.01.13 05:45:09.077,1.00482,1.00492,1.75,1.00
2016.01.13 05:45:11.285,1.00483,1.00493,1.75,1.12
2016.01.13 05:45:11.816,1.00482,1.00492,1.75,1.00
2016.01.13 05:45:12.378,1.00482,1.00493,1.75,1.12
2016.01.13 05:45:12.941,1.00482,1.00495,1.75,2.62
2016.01.13 05:45:22.353,1.00483,1.00496,1.75,2.62
2016.01.13 05:45:22.902,1.00483,1.00494,1.75,1.00
2016.01.13 05:45:23.413,1.00483,1.00495,1.75,1.12
2016.01.13 05:45:23.770,1.00483,1.00494,1.75,1.37
2016.01.13 05:45:24.286,1.00483,1.00495,1.75,1.37
2016.01.13 05:45:43.203,1.00483,1.00496,1.75,1.87
2016.01.13 05:45:43.735,1.00483,1.00496,1.75,1.87
2016.01.13 05:45:44.345,1.00483,1.00495,1.75,1.37
2016.01.13 05:47:06.614,1.00483,1.00495,1.75,1.12
2016.01.13 05:47:06.665,1.00483,1.00496,1.75,2.62
2016.01.13 05:47:11.963,1.00481,1.00494,1.75,1.00
2016.01.13 05:47:12.489,1.00481,1.00494,1.75,1.00
2016.01.13 05:47:14.504,1.00479,1.00495,1.75,2.25
2016.01.13 05:47:16.291,1.00479,1.00495,1.75,1.87
2016.01.13 05:47:18.124,1.00479,1.00494,1.75,1.00
2016.01.13 05:47:22.836,1.00479,1.00495,1.75,1.87
2016.01.13 05:47:27.042,1.00478,1.00494,2.62,1.00
2016.01.13 05:47:32.309,1.00478,1.00495,2.62,1.87
2016.01.13 05:47:32.867,1.00478,1.00494,1.87,1.00
2016.01.13 05:47:33.373,1.00478,1.00495,1.12,2.25
2016.01.13 05:47:34.390,1.00478,1.00494,1.12,1.00
2016.01.13 05:47:34.804,1.00478,1.00493,1.12,1.87
2016.01.13 05:47:34.855,1.00477,1.0049,1.87,1.00
2016.01.13 05:47:35.313,1.0048,1.00492,1.50,1.00
2016.01.13 05:47:35.618,1.0048,1.00495,1.75,1.50
2016.01.13 05:47:41.370,1.0048,1.00495,1.75,2.25
2016.01.13 05:47:41.777,1.0048,1.00491,1.75,1.00
2016.01.13 05:47:42.005,1.0048,1.0049,1.50,1.00
2016.01.13 05:47:42.108,1.00477,1.00488,1.50,1.00
2016.01.13 05:47:43.212,1.00477,1.00487,1.50,1.00
2016.01.13 05:47:43.366,1.00477,1.00487,1.75,1.00
2016.01.13 05:47:43.418,1.0048,1.0049,1.87,1.12
2016.01.13 05:47:43.469,1.0048,1.00491,2.25,1.00
2016.01.13 05:47:43.775,1.00486,1.00492,1.00,1.00
2016.01.13 05:47:43.928,1.00484,1.00491,1.00,1.00
2016.01.13 05:47:44.234,1.00484,1.00492,1.37,1.00
2016.01.13 05:47:48.778,1.00483,1.00493,1.75,1.00
2016.01.13 05:47:49.141,1.0048,1.00495,1.75,1.00
2016.01.13 05:47:49.650,1.00481,1.00497,1.75,1.50
2016.01.13 05:47:50.534,1.00481,1.00497,1.75,1.50
2016.01.13 05:47:51.751,1.00481,1.00491,1.75,1.00
2016.01.13 05:47:52.008,1.00481,1.00496,1.75,1.50
2016.01.13 05:47:52.876,1.00481,1.00495,1.75,1.50
2016.01.13 05:47:53.489,1.00481,1.00495,1.75,1.37
2016.01.13 05:47:59.482,1.0048,1.00495,1.75,2.25
2016.01.13 05:47:59.839,1.00484,1.00494,1.37,1.00
2016.01.13 05:48:00.354,1.0048,1.00495,1.75,1.37
2016.01.13 05:48:00.862,1.0048,1.00495,1.75,1.50
2016.01.13 05:48:02.545,1.00486,1.00495,1.00,1.50
2016.01.13 05:48:02.901,1.00481,1.00495,1.75,1.37
2016.01.13 05:48:04.455,1.0048,1.00494,1.75,1.12
2016.01.13 05:48:05.067,1.00484,1.00496,1.12,2.25
2016.01.13 05:48:10.770,1.00483,1.00498,1.75,1.12
2016.01.13 05:48:30.716,1.00484,1.00496,1.00,1.37
2016.01.13 05:48:41.655,1.00484,1.00496,1.00,1.37
2016.01.13 05:48:56.274,1.00481,1.00496,1.75,1.37
2016.01.13 05:48:56.778,1.00481,1.00496,1.75,1.37
2016.01.13 05:49:04.660,1.00481,1.00496,1.75,1.37
2016.01.13 05:49:11.667,1.00481,1.00497,1.75,1.50
2016.01.13 05:49:14.519,1.00481,1.0049,1.75,1.00
2016.01.13 05:49:14.623,1.00478,1.00493,2.25,1.37
2016.01.13 05:49:15.131,1.00478,1.00492,1.75,1.50
2016.01.13 05:49:17.003,1.00478,1.00491,1.75,1.00
2016.01.13 05:49:17.309,1.00481,1.00492,1.50,1.00
2016.01.13 05:49:17.410,1.00482,1.00495,1.00,1.00
2016.01.13 05:49:17.591,1.00481,1.00496,1.75,2.25
2016.01.13 05:49:24.416,1.00481,1.00496,1.75,1.87
2016.01.13 05:49:33.109,1.00481,1.00495,1.50,1.50
2016.01.13 05:49:37.435,1.00481,1.00494,1.75,1.00
2016.01.13 05:49:37.945,1.00481,1.00496,1.75,2.25
2016.01.13 05:49:40.945,1.00481,1.00495,1.75,2.25
2016.01.13 05:49:41.285,1.00481,1.00493,1.75,1.00
2016.01.13 05:49:41.788,1.00481,1.00494,1.37,1.87
2016.01.13 05:49:45.343,1.00481,1.00495,1.37,1.12
2016.01.13 05:50:18.171,1.00483,1.00494,1.00,1.00
2016.01.13 05:50:18.477,1.00478,1.00491,1.75,1.00
2016.01.13 05:50:18.528,1.00479,1.00491,1.00,1.00
2016.01.13 05:50:20.622,1.00481,1.00491,1.50,1.12
2016.01.13 05:50:20.673,1.00481,1.00494,1.50,1.00
2016.01.13 05:50:20.725,1.00481,1.00494,1.75,1.00
2016.01.13 05:50:21.250,1.00481,1.00496,1.75,2.25
2016.01.13 05:50:22.976,1.00481,1.00488,1.75,1.00
2016.01.13 05:50:23.079,1.00476,1.00489,1.50,2.25
2016.01.13 05:50:23.181,1.0048,1.00491,1.00,2.25
2016.01.13 05:50:23.233,1.0048,1.0049,1.00,1.50
2016.01.13 05:50:23.335,1.0048,1.00494,1.75,2.25
2016.01.13 05:50:23.883,1.0048,1.00496,1.75,2.62
2016.01.13 05:50:26.759,1.0048,1.00496,1.75,2.25
2016.01.13 05:50:29.792,1.00478,1.00493,1.75,1.12
2016.01.13 05:50:29.843,1.00481,1.00493,1.00,1.12
2016.01.13 05:50:30.356,1.00478,1.00492,1.75,1.00
2016.01.13 05:50:32.221,1.00478,1.00491,1.75,1.00
2016.01.13 05:50:35.958,1.00477,1.00491,1.75,1.00
2016.01.13 05:50:36.427,1.00477,1.00493,1.75,1.50
2016.01.13 05:50:44.547,1.00481,1.00493,1.00,1.87
2016.01.13 05:50:46.724,1.00477,1.0049,1.75,1.00
2016.01.13 05:50:47.233,1.00477,1.00491,1.75,1.00
2016.01.13 05:50:47.448,1.00477,1.00492,1.75,1.12
2016.01.13 05:50:48.844,1.00477,1.00491,1.75,1.00
2016.01.13 05:51:07.418,1.00477,1.00493,1.75,1.50
2016.01.13 05:51:07.469,1.00477,1.00493,1.75,1.50
2016.01.13 05:51:26.646,1.00477,1.00493,1.75,1.50
2016.01.13 05:51:34.690,1.00477,1.00493,1.75,1.50
2016.01.13 05:51:35.004,1.00482,1.00494,1.00,1.12
2016.01.13 05:51:35.512,1.00483,1.00496,1.00,2.25
2016.01.13 05:51:37.971,1.00482,1.00496,1.00,3.00
2016.01.13 05:51:40.944,1.00481,1.00495,1.50,1.87
2016.01.13 05:51:47.641,1.00481,1.00494,1.12,1.87
2016.01.13 05:51:48.154,1.00479,1.00491,1.50,1.00
2016.01.13 05:51:49.993,1.00478,1.00493,1.75,1.87
2016.01.13 05:51:56.915,1.00478,1.00491,1.75,1.00
2016.01.13 05:52:25.372,1.00479,1.00491,1.50,1.12
2016.01.13 05:52:35.506,1.00479,1.00491,1.37,1.00
2016.01.13 05:52:36.214,1.00479,1.00491,1.12,1.12
2016.01.13 05:52:38.190,1.0048,1.00491,1.00,1.12
2016.01.13 05:52:38.698,1.00478,1.00491,1.50,1.12
2016.01.13 05:52:50.355,1.00482,1.00491,1.00,1.12
2016.01.13 05:52:50.610,1.00482,1.00496,1.75,1.50
2016.01.13 05:52:55.560,1.00483,1.00496,1.50,1.00
2016.01.13 05:52:56.138,1.00483,1.00497,1.50,1.87
2016.01.13 05:52:56.680,1.00483,1.00497,1.37,1.87
2016.01.13 05:53:16.155,1.00483,1.00497,1.37,1.12
2016.01.13 05:53:18.338,1.00483,1.00496,1.75,1.00
2016.01.13 05:53:18.390,1.00483,1.00496,1.12,1.50
2016.01.13 05:53:18.891,1.00484,1.00496,1.00,1.50
2016.01.13 05:53:21.934,1.00484,1.00495,1.00,1.00
2016.01.13 05:53:22.442,1.00484,1.00496,1.00,1.50
2016.01.13 05:53:23.045,1.00484,1.00495,1.00,1.00
2016.01.13 05:53:28.690,1.00483,1.00495,1.50,1.50
2016.01.13 05:53:44.394,1.00483,1.00496,1.50,1.87
2016.01.13 05:54:02.219,1.00483,1.00495,1.00,1.00
2016.01.13 05:54:08.114,1.00483,1.00496,1.00,1.50
2016.01.13 05:54:16.136,1.0048,1.00496,1.75,2.25
2016.01.13 05:54:21.541,1.0048,1.00495,1.75,1.00
2016.01.13 05:54:28.933,1.00484,1.00494,1.12,1.00
2016.01.13 05:54:29.606,1.00484,1.00495,1.12,1.50
2016.01.13 05:54:30.122,1.00483,1.00493,1.00,1.00
2016.01.13 05:54:30.823,1.00484,1.00493,1.00,1.00
2016.01.13 05:54:30.926,1.00482,1.00493,1.12,1.00
2016.01.13 05:54:31.226,1.00484,1.00495,1.00,1.87
2016.01.13 05:54:31.761,1.00483,1.00495,1.00,1.00
2016.01.13 05:54:35.370,1.00482,1.00495,1.50,1.37
2016.01.13 05:54:35.895,1.00478,1.00495,3.90,2.62
2016.01.13 05:54:40.054,1.00478,1.00492,3.90,1.00
2016.01.13 05:54:40.704,1.00479,1.00492,3.90,1.00
2016.01.13 05:54:40.806,1.00477,1.00492,3.90,1.87
2016.01.13 05:54:41.345,1.00477,1.00491,3.90,1.00
2016.01.13 05:54:43.769,1.00474,1.00491,3.90,1.50
2016.01.13 05:54:43.820,1.00474,1.00491,3.90,2.25
2016.01.13 05:54:44.024,1.00472,1.00488,6.15,1.12
2016.01.13 05:54:44.127,1.00474,1.00486,3.90,1.00
2016.01.13 05:54:44.433,1.00471,1.00486,4.28,1.00
2016.01.13 05:54:48.730,1.00471,1.00487,5.03,1.00
2016.01.13 05:54:51.304,1.00471,1.00487,5.03,1.00
2016.01.13 05:54:51.849,1.00472,1.00488,1.90,1.00
2016.01.13 05:54:52.365,1.00472,1.00489,2.40,1.50
2016.01.13 05:54:56.739,1.00478,1.00489,1.00,1.50
2016.01.13 05:54:57.212,1.00477,1.00487,1.12,1.00
2016.01.13 05:54:57.517,1.00477,1.00489,1.12,2.25
2016.01.13 05:55:03.350,1.00477,1.0049,1.50,2.25
2016.01.13 05:55:05.248,1.00477,1.00488,1.00,1.00
2016.01.13 05:55:05.561,1.00476,1.00489,1.00,1.87
2016.01.13 05:55:05.664,1.00473,1.00485,1.50,1.00
2016.01.13 05:55:05.766,1.00477,1.00485,1.00,1.50
2016.01.13 05:55:06.058,1.00477,1.00489,1.12,2.25
2016.01.13 05:55:06.571,1.00477,1.00489,1.50,1.37
2016.01.13 05:55:12.826,1.00473,1.00481,1.75,1.00
2016.01.13 05:55:12.878,1.00473,1.00486,1.50,1.87
2016.01.13 05:55:13.559,1.00473,1.00485,1.12,1.50
2016.01.13 05:55:14.068,1.00474,1.00486,1.12,3.37
2016.01.13 05:55:14.831,1.00473,1.00485,1.50,1.50
2016.01.13 05:55:15.372,1.00473,1.00484,1.00,1.00
2016.01.13 05:55:26.358,1.00477,1.00485,1.00,1.00
2016.01.13 05:55:26.666,1.00477,1.00488,1.50,1.12
2016.01.13 05:55:33.208,1.00477,1.00489,1.50,1.50
2016.01.13 05:55:38.438,1.00477,1.00489,1.12,2.25
2016.01.13 05:55:39.105,1.00477,1.00487,1.12,1.00
2016.01.13 05:55:39.762,1.00477,1.00488,1.12,1.12
2016.01.13 05:55:45.716,1.00477,1.00487,1.12,1.00
2016.01.13 05:55:46.225,1.00477,1.00487,1.12,1.37
2016.01.13 05:55:49.333,1.00477,1.00487,1.12,1.00
2016.01.13 05:55:53.818,1.00477,1.00488,1.12,1.12
2016.01.13 05:55:56.028,1.00477,1.00487,1.12,1.00
2016.01.13 05:55:59.001,1.00477,1.00486,1.12,1.00
2016.01.13 05:56:03.664,1.00476,1.00486,1.12,1.00
2016.01.13 05:57:06.894,1.00476,1.00486,1.12,1.37
2016.01.13 05:57:07.101,1.00472,1.00482,1.00,1.87
2016.01.13 05:57:07.613,1.00472,1.00481,1.00,2.25
2016.01.13 05:57:11.863,1.00472,1.00482,1.00,1.12
2016.01.13 05:57:12.016,1.00473,1.00484,1.37,1.37
2016.01.13 05:57:12.068,1.00473,1.00486,1.75,1.12
2016.01.13 05:57:12.613,1.00476,1.00487,1.50,1.50
2016.01.13 05:57:16.255,1.00476,1.00487,1.12,1.50
2016.01.13 05:57:26.752,1.00476,1.00485,1.12,1.00
2016.01.13 05:57:28.656,1.00476,1.00486,1.12,1.50
2016.01.13 05:57:46.550,1.00477,1.00486,1.00,1.00
2016.01.13 05:57:46.602,1.00477,1.00488,1.12,1.87
2016.01.13 05:57:47.128,1.00477,1.00487,1.12,1.00
2016.01.13 05:57:53.961,1.00477,1.00488,1.12,1.12
2016.01.13 05:57:57.736,1.00477,1.00487,1.12,1.00
2016.01.13 05:58:00.867,1.00477,1.00488,1.12,1.00
2016.01.13 05:58:01.173,1.00477,1.00485,1.12,1.00
2016.01.13 05:58:01.276,1.00477,1.00488,1.12,1.00
2016.01.13 05:58:01.530,1.00476,1.00482,1.50,1.00
2016.01.13 05:58:01.632,1.00477,1.00488,1.12,1.50
2016.01.13 05:58:01.789,1.00477,1.00486,1.12,1.00
2016.01.13 05:58:02.299,1.00477,1.00485,1.12,1.00
2016.01.13 05:58:02.758,1.00477,1.00487,1.12,1.00
2016.01.13 05:58:02.809,1.00477,1.00487,1.50,1.00
2016.01.13 05:58:03.109,1.00478,1.00489,1.75,1.50
2016.01.13 05:58:03.212,1.00477,1.00487,1.75,1.00
2016.01.13 05:58:03.825,1.00477,1.00487,1.75,1.50
2016.01.13 05:58:06.251,1.00477,1.00486,1.75,1.00
2016.01.13 05:58:06.456,1.00477,1.00488,1.75,1.00
2016.01.13 05:58:10.651,1.00477,1.00487,1.75,1.00
2016.01.13 05:58:16.596,1.00477,1.00488,1.75,1.50
2016.01.13 05:58:16.749,1.00478,1.0049,1.75,1.12
2016.01.13 05:58:17.083,1.00478,1.00492,1.75,1.37
2016.01.13 05:58:17.758,1.00478,1.00492,1.75,1.12
2016.01.13 05:58:31.781,1.00479,1.00492,1.75,1.00
2016.01.13 05:58:34.869,1.00479,1.00492,1.75,1.00
2016.01.13 05:58:35.391,1.00479,1.00491,1.75,1.00
2016.01.13 05:58:38.496,1.00479,1.00492,1.75,1.00
2016.01.13 05:58:41.592,1.00478,1.00491,1.75,1.00
2016.01.13 05:58:42.116,1.00478,1.00492,1.75,1.00
2016.01.13 05:58:45.614,1.0048,1.00492,1.00,1.00
2016.01.13 05:58:50.164,1.0048,1.00491,1.50,1.00
2016.01.13 05:58:53.257,1.00478,1.00489,1.75,1.50
2016.01.13 05:58:53.309,1.00478,1.00488,1.00,1.12
2016.01.13 05:58:53.361,1.00476,1.00488,1.12,1.12
2016.01.13 05:58:53.668,1.00476,1.00486,1.12,1.00
2016.01.13 05:58:54.645,1.00476,1.00485,1.12,1.00
2016.01.13 05:58:56.184,1.00476,1.00485,1.37,1.00
2016.01.13 05:58:57.010,1.00476,1.00486,1.50,1.00
2016.01.13 05:58:57.550,1.00476,1.00485,1.50,1.00
2016.01.13 05:58:59.159,1.00476,1.00486,1.50,1.00
2016.01.13 05:58:59.668,1.00476,1.00487,1.50,1.50
2016.01.13 05:59:04.990,1.00476,1.00486,1.50,1.00
2016.01.13 05:59:05.739,1.00476,1.00487,1.50,1.50
2016.01.13 05:59:06.514,1.00476,1.0049,1.50,1.50
2016.01.13 05:59:06.729,1.00478,1.0049,1.50,1.00
2016.01.13 05:59:08.592,1.00478,1.00492,1.50,2.62
2016.01.13 05:59:10.826,1.00479,1.00493,1.00,2.62
2016.01.13 05:59:11.607,1.00479,1.00491,1.00,1.00
2016.01.13 05:59:11.917,1.00478,1.00491,1.75,1.00
2016.01.13 05:59:37.418,1.00478,1.0049,1.75,1.00
2016.01.13 05:59:37.996,1.00478,1.00489,1.75,1.00
2016.01.13 05:59:43.983,1.00478,1.00489,1.50,1.00
2016.01.13 05:59:44.516,1.00478,1.0049,1.50,1.00
2016.01.13 05:59:47.243,1.00478,1.00491,1.50,1.87
2016.01.13 05:59:51.335,1.00478,1.0049,1.50,1.00
2016.01.13 05:59:51.877,1.00478,1.0049,1.75,1.00
2016.01.13 05:59:53.421,1.00478,1.00491,1.75,1.50
2016.01.13 05:59:59.383,1.00478,1.00492,1.75,1.12
2016.01.13 05:59:59.907,1.00478,1.00493,1.75,2.25
