2016.01.26 09:12:59.529,1.01436,1.01446,2.25,1.37
2016.01.26 09:13:00.015,1.01431,1.01444,2.25,1.50
2016.01.26 09:13:00.117,1.01431,1.01443,3.00,1.37
2016.01.26 09:13:00.627,1.01431,1.01444,2.25,2.25
2016.01.26 09:13:01.310,1.01431,1.01444,2.25,1.00
2016.01.26 09:13:01.616,1.01435,1.01448,1.75,1.50
2016.01.26 09:13:02.005,1.01435,1.01446,1.75,2.62
2016.01.26 09:13:02.108,1.01432,1.01444,1.75,1.00
2016.01.26 09:13:02.312,1.0143,1.01443,3.00,1.87
2016.01.26 09:13:04.450,1.01431,1.01442,1.12,1.87
2016.01.26 09:13:04.553,1.01432,1.01444,1.00,1.50
2016.01.26 09:13:04.604,1.01432,1.01444,1.12,1.75
2016.01.26 09:13:04.909,1.01431,1.01445,4.12,1.87
2016.01.26 09:13:06.671,1.01432,1.01445,1.50,2.25
2016.01.26 09:13:06.722,1.01432,1.01445,1.75,2.25
2016.01.26 09:13:07.231,1.01432,1.01445,1.50,3.00
2016.01.26 09:13:07.869,1.01431,1.01443,1.87,1.37
2016.01.26 09:13:08.381,1.01431,1.01443,1.75,1.00
2016.01.26 09:13:08.889,1.01433,1.01445,1.50,1.37
2016.01.26 09:13:09.614,1.01433,1.01447,2.25,2.25
2016.01.26 09:13:09.665,1.01438,1.01447,1.00,1.75
2016.01.26 09:13:09.769,1.01439,1.01451,1.75,1.00
2016.01.26 09:13:10.446,1.0144,1.01452,1.50,2.25
2016.01.26 09:13:10.954,1.0144,1.01452,1.12,2.25
2016.01.26 09:13:11.683,1.01441,1.01454,2.25,1.87
2016.01.26 09:13:12.348,1.01443,1.01455,1.75,1.00
2016.01.26 09:13:13.789,1.01444,1.01455,1.50,1.50
2016.01.26 09:13:14.300,1.01444,1.01455,1.50,1.50
2016.01.26 09:13:14.835,1.01444,1.01455,1.50,1.50
2016.01.26 09:13:15.988,1.01443,1.01455,1.75,1.00
2016.01.26 09:13:17.195,1.01443,1.01456,2.25,2.25
2016.01.26 09:13:17.655,1.01443,1.01455,1.87,1.12
2016.01.26 09:13:20.171,1.01447,1.01455,1.00,1.00
2016.01.26 09:13:20.680,1.01446,1.01455,1.00,1.00
2016.01.26 09:13:21.620,1.01446,1.01456,1.00,2.25
2016.01.26 09:13:22.436,1.01445,1.01456,1.12,2.25
2016.01.26 09:13:24.528,1.01445,1.01456,1.50,1.75
2016.01.26 09:13:24.580,1.01445,1.01457,2.25,1.00
2016.01.26 09:13:24.634,1.01447,1.01457,1.12,1.50
2016.01.26 09:13:24.686,1.01447,1.01459,1.75,1.12
2016.01.26 09:13:24.890,1.01449,1.01462,3.37,1.50
2016.01.26 09:13:25.476,1.01449,1.01463,2.62,3.37
2016.01.26 09:13:25.783,1.01451,1.01465,2.25,2.62
2016.01.26 09:13:26.292,1.01455,1.01466,1.00,1.75
2016.01.26 09:13:27.977,1.01455,1.01464,1.00,1.50
2016.01.26 09:13:28.503,1.01455,1.01464,1.00,1.75
2016.01.26 09:13:30.905,1.01452,1.01464,1.87,1.75
2016.01.26 09:13:34.660,1.01452,1.01463,1.37,1.50
2016.01.26 09:13:34.762,1.01451,1.01459,1.00,1.00
2016.01.26 09:13:34.915,1.01447,1.01457,1.50,1.12
2016.01.26 09:13:36.337,1.01446,1.01457,1.12,1.50
2016.01.26 09:13:36.689,1.01442,1.01451,1.12,1.00
2016.01.26 09:13:37.199,1.01443,1.01452,1.37,1.00
2016.01.26 09:13:37.701,1.01441,1.01452,1.87,1.00
2016.01.26 09:13:38.226,1.01443,1.01454,1.00,1.37
2016.01.26 09:13:38.743,1.01444,1.01456,1.12,1.75
2016.01.26 09:13:39.293,1.01444,1.01457,1.50,2.25
2016.01.26 09:13:43.362,1.01442,1.01453,3.37,1.00
2016.01.26 09:13:43.517,1.01443,1.01457,1.87,2.26
2016.01.26 09:13:44.183,1.01446,1.01459,2.25,1.12
2016.01.26 09:13:44.413,1.0145,1.01461,1.00,1.87
2016.01.26 09:13:44.465,1.01449,1.01461,1.12,2.25
2016.01.26 09:13:44.975,1.01446,1.01458,1.12,1.12
2016.01.26 09:13:45.336,1.01446,1.01457,1.00,1.37
2016.01.26 09:13:45.695,1.01447,1.0146,1.50,1.76
2016.01.26 09:13:46.002,1.01448,1.01461,1.75,1.39
2016.01.26 09:13:46.533,1.0145,1.01462,1.50,1.50
2016.01.26 09:13:50.812,1.01449,1.01462,2.62,1.12
2016.01.26 09:13:51.372,1.01449,1.01463,2.62,1.14
2016.01.26 09:13:52.201,1.01452,1.01463,1.50,1.00
2016.01.26 09:13:53.043,1.01453,1.01465,1.75,1.51
2016.01.26 09:13:54.049,1.01453,1.01465,1.75,1.89
2016.01.26 09:13:54.662,1.01453,1.01465,1.75,1.89
2016.01.26 09:13:54.967,1.01453,1.01465,1.87,1.50
2016.01.26 09:13:55.982,1.01456,1.01468,1.87,1.39
2016.01.26 09:13:56.035,1.01456,1.01469,1.87,2.64
2016.01.26 09:13:56.346,1.01465,1.01475,1.00,1.00
2016.01.26 09:13:58.235,1.01464,1.01476,1.75,1.12
2016.01.26 09:13:58.748,1.01464,1.01476,3.00,1.37
2016.01.26 09:13:59.286,1.01464,1.01476,2.25,1.12
2016.01.26 09:14:02.353,1.01464,1.01478,1.87,2.62
2016.01.26 09:14:02.866,1.01466,1.01478,1.50,1.87
2016.01.26 09:14:03.454,1.01467,1.01477,1.37,1.37
2016.01.26 09:14:03.983,1.01466,1.01478,2.62,1.37
2016.01.26 09:14:04.491,1.01466,1.01477,2.25,1.37
2016.01.26 09:14:06.601,1.01465,1.01478,2.62,1.87
2016.01.26 09:14:06.923,1.01472,1.01483,1.12,1.37
2016.01.26 09:14:07.095,1.01473,1.01485,1.75,1.89
2016.01.26 09:14:07.146,1.01473,1.01485,1.87,1.51
2016.01.26 09:14:07.198,1.01474,1.01486,2.62,1.12
2016.01.26 09:14:07.303,1.01479,1.01486,1.50,1.00
2016.01.26 09:14:07.617,1.01483,1.01494,1.75,1.12
2016.01.26 09:14:08.152,1.01483,1.01494,1.75,1.37
2016.01.26 09:14:08.589,1.01483,1.01494,1.87,1.37
2016.01.26 09:14:08.744,1.01484,1.01495,1.87,1.00
2016.01.26 09:14:08.849,1.01486,1.01494,1.12,1.00
2016.01.26 09:14:09.717,1.01484,1.01496,1.75,1.12
2016.01.26 09:14:10.265,1.01486,1.01497,1.00,1.00
2016.01.26 09:14:12.578,1.01487,1.01497,3.75,1.00
2016.01.26 09:14:13.334,1.01489,1.01498,1.00,2.25
2016.01.26 09:14:13.853,1.01489,1.01498,1.00,2.62
2016.01.26 09:14:14.353,1.01487,1.01498,1.00,2.62
2016.01.26 09:14:14.870,1.01488,1.01498,1.50,1.12
2016.01.26 09:14:16.299,1.01487,1.01498,1.12,1.87
2016.01.26 09:14:17.648,1.01487,1.01495,4.12,1.00
2016.01.26 09:14:19.376,1.01488,1.01495,1.00,1.00
2016.01.26 09:14:20.588,1.01491,1.01498,1.00,1.12
2016.01.26 09:14:20.959,1.01489,1.01498,3.75,1.00
2016.01.26 09:14:21.061,1.0149,1.015,1.00,1.00
2016.01.26 09:14:21.560,1.01487,1.01498,3.01,1.50
2016.01.26 09:14:21.611,1.01487,1.01496,3.01,1.00
2016.01.26 09:14:22.278,1.01487,1.01495,3.01,1.00
2016.01.26 09:14:22.381,1.01484,1.01495,3.01,1.00
2016.01.26 09:14:22.666,1.01485,1.01493,3.01,1.00
2016.01.26 09:14:22.820,1.01483,1.01492,3.01,1.50
2016.01.26 09:14:22.925,1.01477,1.01488,3.39,1.37
2016.01.26 09:14:23.233,1.01475,1.01483,3.39,1.37
2016.01.26 09:14:23.757,1.01473,1.01482,3.76,1.37
2016.01.26 09:14:24.065,1.01473,1.01483,3.76,1.00
2016.01.26 09:14:24.577,1.01472,1.01481,4.51,1.12
2016.01.26 09:14:24.839,1.01472,1.01483,4.51,1.50
2016.01.26 09:14:25.303,1.01473,1.01485,2.64,2.25
2016.01.26 09:14:25.354,1.01474,1.01485,3.76,1.00
2016.01.26 09:14:25.457,1.01479,1.01489,3.01,1.87
2016.01.26 09:14:25.610,1.01479,1.0149,3.76,1.50
2016.01.26 09:14:26.130,1.01479,1.01489,3.76,1.00
2016.01.26 09:14:26.823,1.01479,1.01489,3.39,1.50
2016.01.26 09:14:26.976,1.01476,1.01486,3.76,1.00
2016.01.26 09:14:27.232,1.01474,1.01482,3.39,1.00
2016.01.26 09:14:27.436,1.01475,1.01483,3.39,1.37
2016.01.26 09:14:27.955,1.01475,1.01483,3.01,1.00
2016.01.26 09:14:31.023,1.01477,1.01488,3.76,1.00
2016.01.26 09:14:31.180,1.01479,1.01486,3.39,1.00
2016.01.26 09:14:31.282,1.01479,1.0149,3.39,2.62
2016.01.26 09:14:31.791,1.01479,1.0149,3.76,1.37
2016.01.26 09:14:32.313,1.01479,1.0149,3.76,1.87
2016.01.26 09:14:34.275,1.01481,1.01488,4.51,1.00
2016.01.26 09:14:34.584,1.01483,1.01491,3.39,1.87
2016.01.26 09:14:35.645,1.01482,1.0149,1.76,1.00
2016.01.26 09:14:35.697,1.01485,1.01492,1.12,1.00
2016.01.26 09:14:35.799,1.01486,1.01496,4.14,2.25
2016.01.26 09:14:36.004,1.01486,1.01493,3.39,1.37
2016.01.26 09:14:36.264,1.01483,1.01491,4.51,1.00
2016.01.26 09:14:36.315,1.01483,1.01493,4.51,1.00
2016.01.26 09:14:37.412,1.01486,1.01493,3.01,1.00
2016.01.26 09:14:38.514,1.01486,1.01494,3.31,1.00
2016.01.26 09:14:40.131,1.01486,1.01494,2.94,1.87
2016.01.26 09:14:40.285,1.01482,1.01492,3.31,1.12
2016.01.26 09:14:40.766,1.0148,1.01489,3.69,1.00
2016.01.26 09:14:40.818,1.0148,1.01489,3.31,1.00
2016.01.26 09:14:41.400,1.01478,1.01487,3.69,1.00
2016.01.26 09:14:41.451,1.01478,1.01487,2.94,1.12
2016.01.26 09:14:41.503,1.01476,1.01484,3.69,1.00
2016.01.26 09:14:41.761,1.01472,1.01484,3.31,1.37
2016.01.26 09:14:42.271,1.01475,1.01486,2.94,1.75
2016.01.26 09:14:44.357,1.01472,1.01486,1.37,1.75
2016.01.26 09:14:44.665,1.01468,1.01482,2.25,1.12
2016.01.26 09:14:46.690,1.01465,1.01478,1.87,1.12
2016.01.26 09:14:46.792,1.01463,1.01475,1.87,1.00
2016.01.26 09:14:46.894,1.01464,1.01478,1.87,1.12
2016.01.26 09:14:47.434,1.01464,1.01478,1.37,2.25
2016.01.26 09:14:51.708,1.01463,1.01475,1.50,1.50
2016.01.26 09:14:54.811,1.01462,1.01475,1.87,1.12
2016.01.26 09:14:55.354,1.01462,1.01475,1.87,1.50
2016.01.26 09:14:57.247,1.0146,1.01474,1.12,1.87
2016.01.26 09:14:57.759,1.0146,1.01472,1.37,2.25
2016.01.26 09:14:59.455,1.01461,1.01473,2.25,1.00
2016.01.26 09:14:59.659,1.01463,1.01476,1.75,2.25
2016.01.26 09:15:01.207,1.01466,1.01476,2.25,1.00
2016.01.26 09:15:01.310,1.01468,1.01477,1.87,1.37
2016.01.26 09:15:01.593,1.01474,1.01484,1.00,2.25
2016.01.26 09:15:02.104,1.01473,1.01484,1.75,1.00
2016.01.26 09:15:03.864,1.01473,1.01485,1.75,1.12
2016.01.26 09:15:06.289,1.01473,1.01485,1.87,1.00
2016.01.26 09:15:10.550,1.01473,1.01486,1.87,1.00
2016.01.26 09:15:13.796,1.01472,1.01486,2.62,1.87
2016.01.26 09:15:14.102,1.01472,1.01485,1.50,2.25
2016.01.26 09:15:14.612,1.01471,1.01482,1.75,1.00
2016.01.26 09:15:14.928,1.01472,1.01485,1.12,1.37
2016.01.26 09:15:15.437,1.01471,1.01484,2.62,1.12
2016.01.26 09:15:16.507,1.01471,1.01483,1.87,1.12
2016.01.26 09:15:16.609,1.01471,1.01483,1.75,1.50
2016.01.26 09:15:17.127,1.01471,1.01484,1.75,1.00
2016.01.26 09:15:20.330,1.01475,1.01485,1.00,1.87
2016.01.26 09:15:21.862,1.01475,1.01486,1.00,2.25
2016.01.26 09:15:22.630,1.01472,1.01484,2.25,1.12
2016.01.26 09:15:23.140,1.01469,1.01483,3.37,1.00
2016.01.26 09:15:23.650,1.01469,1.01481,1.12,1.00
2016.01.26 09:15:23.912,1.01466,1.01477,1.87,1.37
2016.01.26 09:15:24.424,1.01466,1.01476,1.00,1.12
2016.01.26 09:15:25.109,1.01464,1.01477,1.75,1.12
2016.01.26 09:15:25.825,1.01463,1.01476,3.72,1.12
2016.01.26 09:15:28.475,1.01465,1.01479,1.75,2.25
2016.01.26 09:15:29.754,1.01468,1.01482,2.22,1.75
2016.01.26 09:15:30.059,1.0147,1.01484,3.37,1.00
2016.01.26 09:15:30.366,1.01467,1.0148,2.25,1.00
2016.01.26 09:15:30.469,1.01467,1.0148,2.25,1.50
2016.01.26 09:15:33.208,1.01466,1.01479,1.09,2.25
2016.01.26 09:15:34.328,1.01464,1.01477,1.47,1.50
2016.01.26 09:15:35.538,1.01464,1.01479,1.87,2.25
2016.01.26 09:15:35.844,1.01473,1.01477,1.00,1.00
2016.01.26 09:15:35.946,1.01482,1.01486,1.00,1.50
2016.01.26 09:15:36.049,1.01482,1.01489,1.75,1.12
2016.01.26 09:15:36.151,1.01487,1.01496,1.12,1.12
2016.01.26 09:15:36.524,1.01491,1.01499,1.00,1.12
2016.01.26 09:15:36.729,1.01492,1.01501,1.00,1.00
2016.01.26 09:15:37.035,1.01492,1.01499,1.00,1.00
2016.01.26 09:15:37.291,1.01492,1.01501,1.00,1.87
2016.01.26 09:15:37.506,1.01487,1.01492,1.12,1.00
2016.01.26 09:15:37.609,1.01483,1.01491,1.75,1.00
2016.01.26 09:15:37.660,1.01483,1.01491,1.00,1.12
2016.01.26 09:15:37.813,1.01481,1.0149,1.00,1.12
2016.01.26 09:15:38.068,1.01482,1.01492,1.12,1.50
2016.01.26 09:15:38.374,1.01482,1.01489,1.50,1.00
2016.01.26 09:15:38.637,1.01475,1.01483,1.12,1.12
2016.01.26 09:15:38.793,1.01476,1.01485,1.00,1.12
2016.01.26 09:15:38.845,1.01478,1.01485,1.00,1.00
2016.01.26 09:15:38.947,1.01478,1.01488,1.00,1.50
2016.01.26 09:15:39.049,1.0148,1.01488,1.00,1.87
2016.01.26 09:15:39.603,1.01481,1.01489,1.12,1.12
2016.01.26 09:15:40.265,1.01483,1.01492,1.00,2.25
2016.01.26 09:15:40.633,1.01486,1.01494,1.00,1.12
2016.01.26 09:15:40.939,1.01489,1.01497,1.12,1.50
2016.01.26 09:15:41.042,1.01491,1.015,1.00,2.25
2016.01.26 09:15:41.429,1.01489,1.01499,1.50,1.87
2016.01.26 09:15:41.481,1.01488,1.01498,1.00,1.37
2016.01.26 09:15:42.299,1.01488,1.01497,1.00,1.37
2016.01.26 09:15:42.818,1.01487,1.01496,1.00,1.12
2016.01.26 09:15:43.870,1.01485,1.01495,1.12,1.12
2016.01.26 09:15:44.382,1.01483,1.01495,1.50,1.50
2016.01.26 09:15:46.410,1.01482,1.01493,1.12,1.00
2016.01.26 09:15:46.563,1.01481,1.01491,1.12,1.00
2016.01.26 09:15:46.881,1.01474,1.01489,2.25,2.25
2016.01.26 09:15:48.691,1.01475,1.01489,2.28,1.50
2016.01.26 09:15:49.042,1.01477,1.01489,1.00,2.25
2016.01.26 09:15:49.559,1.01474,1.01487,1.12,1.50
2016.01.26 09:15:50.160,1.01475,1.01489,3.37,1.12
2016.01.26 09:15:50.467,1.01474,1.01486,2.28,1.50
2016.01.26 09:15:50.774,1.01472,1.01483,1.50,1.50
2016.01.26 09:15:50.826,1.01473,1.01486,1.37,1.75
2016.01.26 09:15:51.085,1.01474,1.01488,1.12,2.25
2016.01.26 09:15:51.595,1.01474,1.01488,1.50,1.75
2016.01.26 09:15:52.725,1.01473,1.01485,1.87,1.00
2016.01.26 09:15:53.390,1.01472,1.01483,1.37,1.75
2016.01.26 09:15:53.443,1.01469,1.0148,1.50,1.00
2016.01.26 09:15:53.752,1.0147,1.01482,1.12,1.12
2016.01.26 09:15:54.315,1.0147,1.01483,1.37,1.75
2016.01.26 09:15:56.995,1.01467,1.01478,1.12,1.37
2016.01.26 09:15:57.149,1.01464,1.01476,1.75,1.00
2016.01.26 09:15:57.251,1.01464,1.01476,1.50,1.50
2016.01.26 09:15:57.777,1.01464,1.01478,2.25,1.87
2016.01.26 09:15:58.286,1.01464,1.01478,1.75,2.25
2016.01.26 09:15:59.006,1.01464,1.01478,2.25,1.50
2016.01.26 09:15:59.514,1.01466,1.0148,1.75,1.75
2016.01.26 09:15:59.821,1.0147,1.01484,3.00,1.87
2016.01.26 09:16:00.128,1.01472,1.01484,1.75,3.00
2016.01.26 09:16:01.208,1.01472,1.01483,2.25,1.37
2016.01.26 09:16:01.414,1.01473,1.01485,1.75,1.87
2016.01.26 09:16:02.274,1.01473,1.01484,1.75,1.37
2016.01.26 09:16:06.106,1.01472,1.01485,4.15,1.37
2016.01.26 09:16:06.688,1.01472,1.01484,4.15,1.87
2016.01.26 09:16:07.047,1.01472,1.01484,3.02,2.25
2016.01.26 09:16:07.251,1.0147,1.01483,3.02,1.87
2016.01.26 09:16:07.772,1.0147,1.01483,2.25,1.00
2016.01.26 09:16:08.588,1.0147,1.01483,1.75,2.25
2016.01.26 09:16:08.800,1.01465,1.01481,1.12,3.00
2016.01.26 09:16:10.032,1.01466,1.01481,4.15,1.50
2016.01.26 09:16:11.225,1.01471,1.01484,1.87,2.25
2016.01.26 09:16:11.278,1.01472,1.01486,1.12,3.00
2016.01.26 09:16:11.685,1.01471,1.01484,1.75,1.50
2016.01.26 09:16:11.838,1.01471,1.01484,1.75,2.25
2016.01.26 09:16:12.351,1.01471,1.01484,1.75,1.50
2016.01.26 09:16:12.863,1.01471,1.01484,1.75,2.25
2016.01.26 09:16:13.424,1.01471,1.01484,1.75,1.50
2016.01.26 09:16:14.204,1.01471,1.01484,1.75,2.25
2016.01.26 09:16:14.813,1.01471,1.01481,1.50,1.00
2016.01.26 09:16:14.966,1.01467,1.01481,3.77,1.75
2016.01.26 09:16:15.580,1.0147,1.01482,1.00,1.50
2016.01.26 09:16:15.847,1.01471,1.01484,1.12,1.12
2016.01.26 09:16:16.426,1.01471,1.01485,2.62,1.50
2016.01.26 09:16:17.424,1.01472,1.01486,2.25,2.25
2016.01.26 09:16:18.179,1.01472,1.01484,2.25,1.12
2016.01.26 09:16:20.319,1.01474,1.01485,1.00,1.12
2016.01.26 09:16:24.070,1.01472,1.01485,1.87,1.00
2016.01.26 09:16:24.579,1.01473,1.01485,1.12,1.87
2016.01.26 09:16:26.513,1.01472,1.01485,1.75,1.12
2016.01.26 09:16:27.023,1.01472,1.01484,1.75,1.50
2016.01.26 09:16:27.605,1.01472,1.01482,1.75,1.00
2016.01.26 09:16:28.226,1.01472,1.01483,1.50,1.00
2016.01.26 09:16:28.775,1.01472,1.01484,1.50,1.87
2016.01.26 09:16:31.107,1.01475,1.01484,1.00,1.00
2016.01.26 09:16:31.414,1.01473,1.01486,1.75,1.50
2016.01.26 09:16:31.720,1.01474,1.01488,2.64,1.12
2016.01.26 09:16:32.232,1.01477,1.01488,1.12,1.00
2016.01.26 09:16:32.436,1.01475,1.01488,1.37,2.25
2016.01.26 09:16:32.946,1.01473,1.01484,1.75,1.00
2016.01.26 09:16:33.048,1.01474,1.01482,1.00,1.00
2016.01.26 09:16:33.343,1.01471,1.01484,2.25,1.00
2016.01.26 09:16:35.150,1.01471,1.01485,5.26,1.50
2016.01.26 09:16:35.682,1.01471,1.01484,5.26,1.00
2016.01.26 09:16:35.887,1.01471,1.01482,5.26,1.00
2016.01.26 09:16:36.142,1.01468,1.01478,1.12,1.00
2016.01.26 09:16:36.246,1.0147,1.01481,1.12,1.00
2016.01.26 09:16:36.559,1.0147,1.01483,1.76,1.00
2016.01.26 09:16:37.068,1.01471,1.01484,2.26,1.00
2016.01.26 09:16:37.496,1.01471,1.01484,1.39,1.50
2016.01.26 09:16:37.651,1.01471,1.01484,1.14,1.12
2016.01.26 09:16:38.519,1.0147,1.01483,1.14,1.50
2016.01.26 09:16:38.622,1.01468,1.0148,3.76,1.00
2016.01.26 09:16:38.724,1.01466,1.01479,1.12,1.12
2016.01.26 09:16:39.236,1.01466,1.01478,1.87,1.00
2016.01.26 09:16:39.759,1.01465,1.01477,2.25,1.00
2016.01.26 09:16:40.066,1.01466,1.0148,1.89,1.12
2016.01.26 09:16:40.388,1.01466,1.01476,1.87,1.00
2016.01.26 09:16:40.848,1.01467,1.01478,1.75,1.00
2016.01.26 09:16:41.053,1.01467,1.01475,2.25,1.00
2016.01.26 09:16:41.155,1.01467,1.01475,1.00,1.00
2016.01.26 09:16:41.679,1.01462,1.01474,2.25,1.00
2016.01.26 09:16:41.730,1.01462,1.01474,1.12,1.87
2016.01.26 09:16:42.285,1.01463,1.01476,2.62,1.37
2016.01.26 09:16:42.336,1.01463,1.01476,1.75,1.12
2016.01.26 09:16:42.845,1.01463,1.01475,1.87,1.00
2016.01.26 09:16:43.049,1.01465,1.01475,1.12,1.00
2016.01.26 09:16:43.564,1.01464,1.01475,1.87,1.00
2016.01.26 09:16:43.719,1.01468,1.01477,1.00,1.50
2016.01.26 09:16:43.821,1.01468,1.01479,1.12,1.87
2016.01.26 09:16:44.346,1.01469,1.01479,1.12,1.50
2016.01.26 09:16:46.879,1.01469,1.0148,1.12,1.00
2016.01.26 09:16:50.038,1.0147,1.0148,1.12,1.00
2016.01.26 09:16:50.191,1.01471,1.01482,1.87,1.00
2016.01.26 09:16:50.293,1.01471,1.01484,1.75,1.00
2016.01.26 09:16:50.446,1.01472,1.01482,1.12,1.00
2016.01.26 09:16:50.599,1.0147,1.01482,3.37,1.00
2016.01.26 09:16:51.123,1.0147,1.01483,3.37,1.12
2016.01.26 09:16:51.632,1.0147,1.01482,1.87,1.00
2016.01.26 09:16:52.185,1.01471,1.01482,2.25,1.00
2016.01.26 09:16:52.245,1.01472,1.01484,1.87,3.37
2016.01.26 09:17:00.867,1.01472,1.01483,1.12,1.00
2016.01.26 09:17:01.532,1.01472,1.01482,1.12,1.00
2016.01.26 09:17:01.854,1.01469,1.01478,1.87,1.00
2016.01.26 09:17:02.981,1.01469,1.01477,1.12,1.00
2016.01.26 09:17:05.345,1.01465,1.01475,1.12,1.00
2016.01.26 09:17:05.448,1.01462,1.01473,1.75,1.00
2016.01.26 09:17:05.704,1.01464,1.01475,1.12,3.75
2016.01.26 09:17:06.372,1.01464,1.01473,1.12,1.00
2016.01.26 09:17:06.423,1.01462,1.01473,1.87,1.00
2016.01.26 09:17:06.527,1.01464,1.01473,1.12,1.00
2016.01.26 09:17:06.580,1.01464,1.01475,1.12,3.75
2016.01.26 09:17:07.709,1.01464,1.01474,1.12,1.00
2016.01.26 09:17:09.615,1.01462,1.01474,1.87,3.75
2016.01.26 09:17:10.124,1.01466,1.01473,1.00,1.00
2016.01.26 09:17:10.769,1.01466,1.01474,1.00,3.75
2016.01.26 09:17:11.321,1.01466,1.01473,1.00,3.75
2016.01.26 09:17:11.588,1.01466,1.01471,1.00,3.75
2016.01.26 09:17:12.153,1.01461,1.01471,2.25,3.75
2016.01.26 09:17:12.676,1.01462,1.01466,1.00,1.00
2016.01.26 09:17:12.728,1.0146,1.01466,1.37,1.00
2016.01.26 09:17:12.933,1.01457,1.01466,1.12,1.00
2016.01.26 09:17:13.292,1.0146,1.01468,1.00,1.00
2016.01.26 09:17:13.558,1.01461,1.01471,1.12,3.75
2016.01.26 09:17:14.082,1.01462,1.01471,1.12,3.75
2016.01.26 09:17:14.625,1.01461,1.01471,2.25,1.00
2016.01.26 09:17:17.160,1.01462,1.0147,1.50,1.00
2016.01.26 09:17:17.467,1.01462,1.0147,1.12,1.00
2016.01.26 09:17:18.274,1.01461,1.0147,3.00,1.00
2016.01.26 09:17:18.963,1.01461,1.01471,3.00,1.00
2016.01.26 09:17:19.473,1.01463,1.01471,1.87,1.00
2016.01.26 09:17:19.880,1.01464,1.01473,1.75,3.75
2016.01.26 09:17:20.984,1.01463,1.01472,2.25,1.00
2016.01.26 09:17:22.298,1.01463,1.01473,1.87,3.75
2016.01.26 09:17:22.552,1.01463,1.01471,1.87,1.00
2016.01.26 09:17:23.762,1.01463,1.01472,1.12,3.75
2016.01.26 09:17:25.983,1.01464,1.01473,1.75,3.75
2016.01.26 09:17:26.498,1.01464,1.01473,1.75,3.75
2016.01.26 09:17:27.349,1.01462,1.01472,1.87,3.75
2016.01.26 09:17:28.602,1.01463,1.01472,1.75,1.00
2016.01.26 09:17:29.887,1.01464,1.01473,1.75,3.75
2016.01.26 09:17:33.561,1.01463,1.01471,1.12,1.00
2016.01.26 09:17:34.070,1.01462,1.01471,1.75,1.00
2016.01.26 09:17:35.191,1.01462,1.01472,1.75,1.00
2016.01.26 09:17:36.529,1.01462,1.0147,1.12,1.00
2016.01.26 09:17:36.733,1.01463,1.01472,1.12,1.00
2016.01.26 09:17:37.155,1.01462,1.01475,1.75,1.50
2016.01.26 09:17:38.021,1.01462,1.01474,4.50,1.00
2016.01.26 09:17:38.563,1.01463,1.01475,1.75,1.00
2016.01.26 09:17:41.862,1.01463,1.01476,2.25,1.12
2016.01.26 09:17:42.117,1.01466,1.01479,1.50,1.37
2016.01.26 09:17:42.423,1.01468,1.0148,1.87,1.87
2016.01.26 09:17:42.845,1.01468,1.01478,2.62,1.00
2016.01.26 09:17:42.950,1.01468,1.01478,1.50,1.00
2016.01.26 09:17:43.411,1.01466,1.01475,1.75,1.00
2016.01.26 09:17:43.885,1.01462,1.01474,1.87,1.00
2016.01.26 09:17:44.394,1.01462,1.01475,1.87,1.12
2016.01.26 09:17:44.649,1.01463,1.01476,1.75,2.25
2016.01.26 09:17:45.154,1.01463,1.01475,1.87,1.00
2016.01.26 09:17:45.664,1.01463,1.01476,2.25,1.50
2016.01.26 09:17:47.583,1.01464,1.01477,1.75,1.87
2016.01.26 09:17:47.940,1.01466,1.01478,1.12,1.00
2016.01.26 09:17:49.698,1.01466,1.01479,1.87,1.12
2016.01.26 09:17:50.006,1.0147,1.01481,1.12,3.37
2016.01.26 09:17:51.452,1.0147,1.0148,1.12,1.87
2016.01.26 09:17:52.273,1.0147,1.0148,1.12,1.00
2016.01.26 09:17:52.918,1.0147,1.0148,1.12,1.87
2016.01.26 09:18:02.732,1.01471,1.01479,1.12,1.00
2016.01.26 09:18:02.936,1.01474,1.01481,1.37,1.00
2016.01.26 09:18:02.988,1.01473,1.01481,1.12,1.00
2016.01.26 09:18:03.039,1.01473,1.01483,1.12,3.75
2016.01.26 09:18:03.991,1.01476,1.01483,1.00,3.75
2016.01.26 09:18:04.540,1.01475,1.01483,1.00,1.00
2016.01.26 09:18:05.571,1.01476,1.01483,1.37,3.75
2016.01.26 09:18:05.877,1.01475,1.01483,1.00,3.75
2016.01.26 09:18:06.452,1.01472,1.01481,1.87,1.00
2016.01.26 09:18:06.658,1.01473,1.01483,1.87,3.75
2016.01.26 09:18:06.710,1.01473,1.01483,2.25,3.75
2016.01.26 09:18:07.221,1.01473,1.01483,1.75,3.75
2016.01.26 09:18:09.794,1.01478,1.01483,1.37,3.75
2016.01.26 09:18:09.846,1.01478,1.01485,1.50,1.00
2016.01.26 09:18:10.053,1.01479,1.01488,1.12,1.12
2016.01.26 09:18:10.105,1.01482,1.01491,1.00,4.50
2016.01.26 09:18:10.411,1.01481,1.01491,1.12,3.75
2016.01.26 09:18:10.920,1.01481,1.01491,1.87,3.75
2016.01.26 09:18:11.445,1.01481,1.0149,1.87,3.75
2016.01.26 09:18:11.948,1.01481,1.01491,1.87,1.00
2016.01.26 09:18:12.430,1.01478,1.01488,1.50,1.12
