2016.01.08 18:04:51.177,0.99741,0.99756,1.87,1.50
2016.01.08 18:05:00.150,0.99741,0.99756,1.87,1.75
2016.01.08 18:05:00.202,0.99741,0.99755,1.75,1.75
2016.01.08 18:05:00.729,0.99741,0.99755,1.75,1.37
2016.01.08 18:05:06.769,0.9974,0.99753,1.12,1.50
2016.01.08 18:05:06.821,0.99737,0.99751,1.12,1.75
2016.01.08 18:05:06.873,0.99734,0.99749,1.50,1.87
2016.01.08 18:05:07.128,0.99731,0.99744,1.87,1.50
2016.01.08 18:05:07.180,0.99732,0.99744,1.00,1.75
2016.01.08 18:05:09.335,0.99728,0.99741,1.12,1.12
2016.01.08 18:05:09.387,0.99727,0.99741,1.12,1.50
2016.01.08 18:05:10.596,0.99727,0.99737,1.00,1.12
2016.01.08 18:05:11.005,0.99723,0.99737,1.87,1.50
2016.01.08 18:05:11.514,0.99724,0.99737,1.12,1.12
2016.01.08 18:05:13.692,0.99723,0.99737,1.37,1.50
2016.01.08 18:05:14.202,0.99721,0.99734,1.12,1.00
2016.01.08 18:05:14.304,0.99718,0.99734,2.25,1.75
2016.01.08 18:05:15.521,0.99718,0.99733,1.75,1.75
2016.01.08 18:05:15.828,0.99719,0.99733,1.87,1.12
2016.01.08 18:05:16.368,0.99718,0.99732,1.12,1.12
2016.01.08 18:05:16.930,0.99717,0.99731,3.00,1.12
2016.01.08 18:05:16.982,0.99717,0.99731,1.87,1.12
2016.01.08 18:05:17.406,0.99719,0.9973,1.00,1.37
2016.01.08 18:05:17.920,0.99719,0.9973,1.00,1.00
2016.01.08 18:05:18.469,0.99717,0.99729,1.12,1.12
2016.01.08 18:05:18.780,0.99715,0.99727,1.75,1.12
2016.01.08 18:05:19.092,0.99714,0.99727,1.37,1.87
2016.01.08 18:05:21.531,0.99714,0.99724,1.37,1.00
2016.01.08 18:05:22.344,0.99714,0.99728,1.37,2.62
2016.01.08 18:05:22.857,0.99715,0.99728,1.50,2.62
2016.01.08 18:05:23.944,0.99715,0.99728,1.37,2.25
2016.01.08 18:05:23.996,0.99715,0.99728,1.37,1.87
2016.01.08 18:05:25.188,0.99714,0.99728,1.37,1.87
2016.01.08 18:05:25.290,0.99717,0.99728,1.37,1.00
2016.01.08 18:05:25.342,0.99717,0.9973,1.37,1.50
2016.01.08 18:05:25.888,0.99717,0.99731,1.87,1.12
2016.01.08 18:05:26.410,0.99715,0.99728,1.87,1.00
2016.01.08 18:05:27.577,0.99714,0.99728,1.37,1.00
2016.01.08 18:05:28.092,0.99713,0.99728,1.37,1.50
2016.01.08 18:05:29.923,0.99712,0.99726,1.37,1.12
2016.01.08 18:05:30.671,0.99713,0.99726,1.12,1.37
2016.01.08 18:05:31.183,0.99713,0.99726,1.37,1.12
2016.01.08 18:05:32.225,0.99714,0.99727,1.37,2.62
2016.01.08 18:05:32.738,0.99714,0.99727,1.12,1.37
2016.01.08 18:05:34.211,0.99713,0.99726,1.12,1.37
2016.01.08 18:05:36.488,0.99713,0.99724,1.12,1.00
2016.01.08 18:05:36.540,0.99711,0.99724,1.12,2.62
2016.01.08 18:05:36.847,0.99713,0.99725,1.12,1.12
2016.01.08 18:05:37.626,0.99711,0.99724,1.37,1.12
2016.01.08 18:05:37.830,0.99709,0.99723,2.25,1.00
2016.01.08 18:05:38.923,0.99711,0.99723,1.12,1.00
2016.01.08 18:05:39.127,0.99712,0.99724,1.37,1.50
2016.01.08 18:05:39.636,0.99712,0.99723,1.12,1.00
2016.01.08 18:05:40.170,0.99711,0.99723,1.12,1.00
2016.01.08 18:05:40.481,0.99712,0.99725,1.37,1.87
2016.01.08 18:05:41.036,0.99714,0.99725,1.12,3.00
2016.01.08 18:05:42.442,0.99714,0.99725,1.37,3.00
2016.01.08 18:05:43.440,0.99713,0.99725,1.37,1.00
2016.01.08 18:05:43.950,0.99714,0.99725,1.37,1.00
2016.01.08 18:05:45.550,0.99708,0.99721,1.50,4.50
2016.01.08 18:05:45.653,0.99702,0.99719,1.87,2.17
2016.01.08 18:05:45.806,0.99702,0.99717,1.12,1.67
2016.01.08 18:05:46.062,0.997,0.99716,1.37,1.67
2016.01.08 18:05:46.267,0.99697,0.99713,1.37,1.42
2016.01.08 18:05:46.860,0.99692,0.99708,1.37,1.67
2016.01.08 18:05:46.912,0.99692,0.99708,1.00,1.67
2016.01.08 18:05:47.426,0.99692,0.99708,1.00,1.67
2016.01.08 18:05:48.100,0.9969,0.99707,1.00,1.67
2016.01.08 18:05:48.152,0.9969,0.99706,1.00,1.67
2016.01.08 18:05:48.662,0.99688,0.99705,1.50,2.17
2016.01.08 18:05:49.448,0.9969,0.99705,1.37,1.67
2016.01.08 18:05:50.266,0.9969,0.99706,1.37,2.17
2016.01.08 18:05:53.232,0.9969,0.99706,1.37,2.17
2016.01.08 18:05:57.337,0.99687,0.99702,1.50,2.17
2016.01.08 18:05:57.490,0.99687,0.99702,1.50,2.17
2016.01.08 18:05:57.797,0.9969,0.99702,1.37,2.92
2016.01.08 18:05:58.368,0.99689,0.99701,1.37,1.42
2016.01.08 18:05:59.771,0.99689,0.99702,1.37,1.80
2016.01.08 18:06:00.297,0.99689,0.99702,1.37,2.55
2016.01.08 18:06:01.056,0.99689,0.99702,1.37,2.55
2016.01.08 18:06:01.363,0.99693,0.99704,1.37,1.67
2016.01.08 18:06:01.568,0.99696,0.99706,1.12,1.05
2016.01.08 18:06:01.670,0.99697,0.99708,1.37,2.17
2016.01.08 18:06:02.201,0.99697,0.99708,1.37,1.67
2016.01.08 18:06:02.506,0.99696,0.99708,1.37,1.80
2016.01.08 18:06:03.015,0.99695,0.99708,1.37,1.67
2016.01.08 18:06:03.696,0.99695,0.99706,1.37,1.67
2016.01.08 18:06:03.748,0.9969,0.99706,1.37,2.17
2016.01.08 18:06:04.259,0.9969,0.99704,1.37,2.17
2016.01.08 18:06:05.309,0.99689,0.99703,1.37,1.67
2016.01.08 18:06:06.113,0.9969,0.99701,1.37,1.00
2016.01.08 18:06:06.625,0.9969,0.99702,1.37,1.00
2016.01.08 18:06:07.175,0.99691,0.99702,1.37,1.00
2016.01.08 18:06:07.683,0.99691,0.99703,1.37,1.00
2016.01.08 18:06:08.187,0.9969,0.99703,1.37,1.00
2016.01.08 18:06:08.886,0.99691,0.99703,1.37,1.00
2016.01.08 18:06:09.394,0.99691,0.99704,1.87,1.00
2016.01.08 18:06:09.903,0.9969,0.99704,1.87,1.00
2016.01.08 18:06:10.454,0.99691,0.99704,1.37,1.00
2016.01.08 18:06:10.911,0.99696,0.99706,1.37,1.12
2016.01.08 18:06:11.640,0.99699,0.99708,1.12,1.00
2016.01.08 18:06:12.152,0.99699,0.99709,1.12,1.00
2016.01.08 18:06:12.702,0.99697,0.99711,1.87,1.50
2016.01.08 18:06:13.010,0.99695,0.99708,1.75,1.00
2016.01.08 18:06:13.521,0.99694,0.99708,1.87,1.50
2016.01.08 18:06:16.425,0.99694,0.99706,1.75,1.00
2016.01.08 18:06:16.528,0.99693,0.99704,1.75,1.00
2016.01.08 18:06:17.045,0.99691,0.99704,1.12,1.12
2016.01.08 18:06:17.350,0.99697,0.99709,1.50,1.50
2016.01.08 18:06:17.554,0.99698,0.9971,1.12,1.12
2016.01.08 18:06:18.798,0.99699,0.99711,1.50,1.12
2016.01.08 18:06:18.900,0.997,0.99714,1.12,1.87
2016.01.08 18:06:19.641,0.99703,0.99717,1.37,1.50
2016.01.08 18:06:19.693,0.99704,0.99717,1.75,1.12
2016.01.08 18:06:21.719,0.99703,0.99716,1.87,1.00
2016.01.08 18:06:21.923,0.997,0.99715,2.62,1.50
2016.01.08 18:06:22.281,0.99702,0.99715,3.37,1.00
2016.01.08 18:06:22.332,0.99703,0.99717,1.87,1.12
2016.01.08 18:06:22.639,0.99705,0.99718,1.12,1.00
2016.01.08 18:06:24.333,0.99707,0.99718,1.00,1.00
2016.01.08 18:06:25.455,0.99705,0.99718,1.75,1.50
2016.01.08 18:06:25.558,0.99704,0.99716,1.00,1.50
2016.01.08 18:06:29.117,0.99702,0.99716,1.87,1.50
2016.01.08 18:06:32.951,0.997,0.99712,1.12,1.37
2016.01.08 18:06:33.003,0.99698,0.99711,1.12,1.50
2016.01.08 18:06:33.258,0.997,0.99712,1.00,1.50
2016.01.08 18:06:35.543,0.99706,0.99716,1.87,1.00
2016.01.08 18:06:35.596,0.99707,0.99721,1.75,2.25
2016.01.08 18:06:37.002,0.99707,0.9972,1.87,1.12
2016.01.08 18:06:37.053,0.99707,0.9972,1.50,1.75
2016.01.08 18:06:37.564,0.99706,0.99718,1.37,1.50
2016.01.08 18:06:38.138,0.99702,0.99717,1.12,1.50
2016.01.08 18:06:38.445,0.99701,0.99715,1.12,1.50
2016.01.08 18:06:39.384,0.99703,0.9972,1.75,2.62
2016.01.08 18:06:39.896,0.99706,0.99717,1.00,1.00
2016.01.08 18:06:40.101,0.99703,0.99715,1.00,1.00
2016.01.08 18:06:40.433,0.99699,0.99715,1.12,1.50
2016.01.08 18:06:40.952,0.99698,0.99712,2.25,1.12
2016.01.08 18:06:41.730,0.99698,0.9971,1.12,1.37
2016.01.08 18:06:41.786,0.99696,0.9971,1.12,1.37
2016.01.08 18:06:42.911,0.99696,0.9971,1.37,1.75
2016.01.08 18:06:43.217,0.99697,0.9971,1.12,1.50
2016.01.08 18:06:51.221,0.99699,0.99711,1.00,1.12
2016.01.08 18:06:52.113,0.99696,0.99711,1.37,2.25
2016.01.08 18:06:52.842,0.99697,0.9971,1.37,1.12
2016.01.08 18:06:52.946,0.99698,0.9971,1.12,1.00
2016.01.08 18:06:54.536,0.99701,0.99714,1.87,1.12
2016.01.08 18:06:54.639,0.99702,0.99716,1.00,1.12
2016.01.08 18:06:55.152,0.99701,0.99716,1.87,1.12
2016.01.08 18:06:56.884,0.99696,0.99708,1.37,1.00
2016.01.08 18:06:57.398,0.99696,0.9971,1.87,1.37
2016.01.08 18:06:59.230,0.99697,0.99711,1.12,1.75
2016.01.08 18:06:59.334,0.99702,0.99713,1.00,1.37
2016.01.08 18:07:04.271,0.99702,0.99716,1.37,1.75
2016.01.08 18:07:11.519,0.997,0.99715,2.25,1.12
2016.01.08 18:07:11.571,0.997,0.99714,1.50,1.12
2016.01.08 18:07:11.877,0.99696,0.99711,1.87,1.12
2016.01.08 18:07:12.556,0.99696,0.9971,1.37,1.12
2016.01.08 18:07:13.867,0.99696,0.99709,1.12,1.12
2016.01.08 18:07:14.174,0.99697,0.99711,1.37,1.87
2016.01.08 18:07:18.468,0.99697,0.99711,1.00,1.12
2016.01.08 18:07:20.300,0.99696,0.99711,1.87,1.75
2016.01.08 18:07:21.154,0.99698,0.99712,1.37,1.75
2016.01.08 18:07:30.186,0.99696,0.99711,1.12,1.12
2016.01.08 18:07:30.289,0.99696,0.9971,1.00,1.12
2016.01.08 18:07:31.000,0.99696,0.99708,1.50,1.12
2016.01.08 18:07:32.476,0.99696,0.99707,1.00,1.37
2016.01.08 18:07:32.958,0.99696,0.99707,1.00,1.12
2016.01.08 18:07:33.010,0.99692,0.99704,1.75,1.00
2016.01.08 18:07:33.114,0.99692,0.99703,1.12,1.37
2016.01.08 18:07:33.460,0.9969,0.99703,1.50,1.12
2016.01.08 18:07:33.972,0.99691,0.99703,1.50,1.37
2016.01.08 18:07:34.023,0.99692,0.99703,1.00,1.37
2016.01.08 18:07:34.075,0.99691,0.99703,1.37,1.12
2016.01.08 18:07:34.724,0.9969,0.99703,1.50,1.75
2016.01.08 18:07:35.236,0.9969,0.99702,1.37,1.75
2016.01.08 18:07:35.745,0.99689,0.99702,1.87,1.87
2016.01.08 18:07:37.642,0.99689,0.99701,1.37,1.12
2016.01.08 18:07:38.154,0.9969,0.99701,1.37,1.12
2016.01.08 18:07:44.220,0.99691,0.99702,1.37,1.12
2016.01.08 18:07:44.322,0.99691,0.99702,1.50,1.37
2016.01.08 18:07:45.302,0.99691,0.99702,1.00,1.37
2016.01.08 18:07:46.206,0.99691,0.99702,1.50,1.37
2016.01.08 18:07:53.630,0.99691,0.99702,1.00,1.37
2016.01.08 18:07:54.180,0.99691,0.99702,1.50,1.37
2016.01.08 18:07:55.113,0.99691,0.99702,1.00,1.37
2016.01.08 18:07:59.649,0.9969,0.99702,1.37,1.12
2016.01.08 18:08:00.655,0.99689,0.99702,3.00,1.12
2016.01.08 18:08:01.173,0.99689,0.99702,1.87,1.75
2016.01.08 18:08:01.823,0.99689,0.99702,1.37,1.75
2016.01.08 18:08:12.445,0.99691,0.997,1.37,1.37
2016.01.08 18:08:12.751,0.9969,0.99699,1.37,1.75
2016.01.08 18:08:14.264,0.99689,0.99699,1.37,1.12
2016.01.08 18:08:14.673,0.9969,0.99699,1.37,1.37
2016.01.08 18:08:14.776,0.99692,0.99699,1.37,1.00
2016.01.08 18:08:15.462,0.99691,0.99699,1.37,1.00
2016.01.08 18:08:23.887,0.99692,0.99701,1.37,1.75
2016.01.08 18:08:26.664,0.99692,0.99702,1.37,3.00
2016.01.08 18:08:26.919,0.9969,0.99701,1.37,1.75
2016.01.08 18:08:27.429,0.9969,0.99701,1.37,1.87
2016.01.08 18:08:31.488,0.99689,0.99697,1.37,1.00
2016.01.08 18:08:32.000,0.99689,0.997,1.37,1.87
2016.01.08 18:08:32.546,0.9969,0.997,1.37,1.12
2016.01.08 18:08:33.740,0.99691,0.99701,1.37,2.62
2016.01.08 18:08:34.251,0.9969,0.99701,1.50,1.37
2016.01.08 18:08:34.754,0.99691,0.99701,1.37,1.37
2016.01.08 18:08:35.718,0.99692,0.99702,1.00,1.37
2016.01.08 18:08:36.092,0.99693,0.99703,1.00,1.00
2016.01.08 18:08:37.566,0.99691,0.99704,1.37,1.87
2016.01.08 18:08:38.101,0.99691,0.99701,1.00,1.00
2016.01.08 18:08:38.827,0.99691,0.99704,1.12,1.87
2016.01.08 18:08:39.971,0.99691,0.99701,1.37,1.00
2016.01.08 18:08:40.600,0.99691,0.99704,1.87,1.37
2016.01.08 18:08:40.710,0.99695,0.99707,1.37,2.62
2016.01.08 18:08:40.864,0.99696,0.99707,1.50,1.87
2016.01.08 18:08:41.723,0.99695,0.99707,1.00,1.75
2016.01.08 18:08:42.250,0.99695,0.99707,1.37,1.87
2016.01.08 18:08:46.950,0.99695,0.99705,1.00,1.00
2016.01.08 18:08:47.776,0.99694,0.99706,1.00,1.50
2016.01.08 18:08:47.878,0.99691,0.99705,1.37,1.50
2016.01.08 18:08:48.414,0.99692,0.99705,1.37,1.75
2016.01.08 18:08:48.923,0.99692,0.99706,1.00,1.87
2016.01.08 18:08:49.883,0.99691,0.99703,1.87,1.00
2016.01.08 18:08:51.165,0.99692,0.99704,2.62,1.00
2016.01.08 18:08:52.415,0.99693,0.99705,1.00,1.37
2016.01.08 18:08:52.929,0.99691,0.99705,1.37,1.12
2016.01.08 18:08:53.433,0.99691,0.99705,1.87,1.37
2016.01.08 18:08:53.956,0.99692,0.99705,1.00,1.12
2016.01.08 18:08:56.078,0.99691,0.99705,1.87,1.75
2016.01.08 18:08:56.629,0.99692,0.99705,1.87,1.75
2016.01.08 18:08:56.937,0.99696,0.99707,1.00,2.62
2016.01.08 18:08:57.141,0.99698,0.99709,1.12,1.37
2016.01.08 18:08:57.396,0.99698,0.9971,2.62,1.37
2016.01.08 18:08:58.030,0.99701,0.99712,1.50,1.50
2016.01.08 18:08:59.889,0.99701,0.99712,1.50,1.12
2016.01.08 18:09:02.351,0.99705,0.99716,1.37,1.37
2016.01.08 18:09:02.658,0.99711,0.99718,1.75,1.00
2016.01.08 18:09:03.221,0.99711,0.99719,1.50,2.25
2016.01.08 18:09:03.273,0.99709,0.99719,1.75,2.25
2016.01.08 18:09:03.815,0.99708,0.99719,1.75,2.25
2016.01.08 18:09:04.354,0.99708,0.99722,1.75,2.25
2016.01.08 18:09:04.921,0.99707,0.99722,1.75,2.25
2016.01.08 18:09:05.459,0.99708,0.99722,1.75,2.25
2016.01.08 18:09:09.039,0.99709,0.99722,1.00,2.25
2016.01.08 18:09:09.192,0.99709,0.99721,1.00,1.00
2016.01.08 18:09:09.899,0.99708,0.9972,1.50,1.00
2016.01.08 18:09:11.414,0.99708,0.99722,1.00,2.62
2016.01.08 18:09:11.902,0.99704,0.99719,1.75,2.25
2016.01.08 18:09:12.410,0.99704,0.99718,1.50,1.75
2016.01.08 18:09:13.530,0.99704,0.99718,1.00,1.87
2016.01.08 18:09:15.653,0.99702,0.99717,1.87,1.12
2016.01.08 18:09:15.756,0.99703,0.99717,2.62,1.12
2016.01.08 18:09:15.807,0.99703,0.99714,1.87,1.00
2016.01.08 18:09:15.960,0.99701,0.99712,1.75,1.00
2016.01.08 18:09:16.487,0.99698,0.99712,2.25,1.87
2016.01.08 18:09:17.366,0.99698,0.99711,1.12,1.00
2016.01.08 18:09:18.739,0.99702,0.99712,1.00,2.25
2016.01.08 18:09:20.080,0.99699,0.99711,1.50,1.12
2016.01.08 18:09:20.588,0.99697,0.9971,1.12,1.12
2016.01.08 18:09:22.374,0.99697,0.9971,1.12,1.87
2016.01.08 18:09:22.974,0.99696,0.99709,1.87,1.50
2016.01.08 18:09:30.558,0.99695,0.99708,1.12,1.87
2016.01.08 18:09:31.074,0.99695,0.99707,1.12,1.00
2016.01.08 18:09:33.020,0.99695,0.99708,1.87,1.87
2016.01.08 18:09:39.401,0.99699,0.99708,1.00,1.50
2016.01.08 18:09:40.324,0.99699,0.99709,1.12,3.00
2016.01.08 18:09:42.187,0.997,0.99712,1.75,1.12
2016.01.08 18:09:43.442,0.997,0.99712,1.87,1.00
2016.01.08 18:09:43.976,0.99701,0.99714,1.12,3.00
2016.01.08 18:09:47.679,0.99701,0.99715,1.12,1.87
2016.01.08 18:09:50.770,0.99701,0.99715,1.12,1.87
2016.01.08 18:09:52.968,0.99703,0.99715,1.00,1.50
2016.01.08 18:09:53.734,0.99703,0.99714,1.00,2.25
2016.01.08 18:09:58.549,0.99703,0.99715,1.00,3.00
2016.01.08 18:09:59.913,0.99702,0.99715,1.12,2.62
2016.01.08 18:10:00.423,0.99701,0.99715,1.12,2.62
2016.01.08 18:10:01.626,0.99701,0.99715,1.12,1.80
2016.01.08 18:10:02.477,0.99701,0.99715,1.12,1.80
2016.01.08 18:10:04.982,0.99701,0.99715,1.12,1.80
2016.01.08 18:10:08.057,0.99701,0.99715,1.12,1.80
2016.01.08 18:10:09.062,0.99701,0.99715,1.12,1.80
2016.01.08 18:10:12.807,0.99702,0.99716,1.12,1.42
2016.01.08 18:10:12.909,0.99704,0.99717,1.12,4.05
2016.01.08 18:10:13.063,0.99702,0.99716,1.12,1.42
2016.01.08 18:10:14.031,0.99701,0.99715,1.12,1.05
2016.01.08 18:10:14.540,0.99701,0.99715,1.12,1.05
2016.01.08 18:10:14.693,0.99699,0.99714,2.25,1.42
2016.01.08 18:10:14.847,0.99699,0.9971,1.75,1.00
2016.01.08 18:10:15.481,0.99695,0.9971,1.12,1.75
2016.01.08 18:10:15.533,0.99697,0.99707,1.00,1.05
2016.01.08 18:10:15.788,0.99692,0.99703,1.00,1.00
2016.01.08 18:10:19.197,0.99692,0.99702,1.00,1.00
2016.01.08 18:10:19.299,0.9969,0.99702,1.87,1.80
2016.01.08 18:10:19.722,0.9969,0.99702,1.12,1.80
2016.01.08 18:10:20.232,0.99692,0.99703,1.37,1.05
2016.01.08 18:10:20.538,0.99699,0.99707,1.37,1.00
2016.01.08 18:10:20.819,0.99699,0.99709,1.37,1.00
2016.01.08 18:10:21.356,0.99699,0.99709,1.75,1.00
2016.01.08 18:10:23.432,0.99698,0.99709,2.25,1.00
2016.01.08 18:10:23.746,0.99701,0.99709,1.87,1.00
2016.01.08 18:10:24.337,0.99701,0.99712,1.87,1.00
2016.01.08 18:10:24.859,0.99704,0.99713,1.12,1.00
2016.01.08 18:10:25.647,0.99703,0.99713,1.87,1.00
2016.01.08 18:10:26.494,0.99703,0.99713,1.75,1.00
2016.01.08 18:10:28.445,0.99701,0.99713,1.87,1.00
2016.01.08 18:10:28.752,0.99699,0.99711,1.87,1.00
2016.01.08 18:10:32.388,0.99699,0.99709,1.12,1.00
2016.01.08 18:10:32.491,0.99698,0.99708,1.50,1.00
2016.01.08 18:10:32.992,0.99696,0.99708,1.87,1.12
2016.01.08 18:10:33.504,0.99697,0.99708,1.12,1.00
2016.01.08 18:10:34.389,0.99697,0.99709,1.12,1.12
2016.01.08 18:10:35.257,0.99696,0.99708,1.87,1.00
2016.01.08 18:10:35.784,0.99697,0.99708,1.37,1.12
2016.01.08 18:10:38.168,0.99697,0.99708,1.00,1.37
2016.01.08 18:10:38.677,0.99696,0.99708,1.12,1.12
2016.01.08 18:10:40.953,0.99694,0.99706,1.75,1.00
2016.01.08 18:10:41.107,0.99691,0.99703,1.12,1.12
2016.01.08 18:10:41.210,0.9969,0.99703,1.50,1.75
2016.01.08 18:10:41.841,0.9969,0.99703,1.00,1.75
2016.01.08 18:10:42.385,0.99689,0.99701,1.50,1.75
2016.01.08 18:10:43.298,0.9969,0.997,1.00,1.00
2016.01.08 18:10:43.820,0.9969,0.99701,1.37,1.75
2016.01.08 18:10:47.713,0.99691,0.99701,1.37,1.75
2016.01.08 18:10:48.223,0.99691,0.99701,1.37,1.50
2016.01.08 18:10:48.873,0.9969,0.99701,1.50,1.50
2016.01.08 18:10:49.385,0.99692,0.99701,1.00,1.00
2016.01.08 18:10:50.158,0.9969,0.99701,1.50,1.50
2016.01.08 18:10:51.885,0.99689,0.99701,1.87,1.75
2016.01.08 18:10:53.238,0.99691,0.99701,1.37,1.50
2016.01.08 18:11:01.077,0.9969,0.99701,1.50,1.50
2016.01.08 18:11:03.650,0.9969,0.99701,1.00,1.50
2016.01.08 18:11:04.020,0.9969,0.99701,1.37,1.75
2016.01.08 18:11:06.192,0.99691,0.99701,1.37,1.75
2016.01.08 18:11:06.855,0.9969,0.99701,1.37,1.75
2016.01.08 18:11:07.783,0.9969,0.99701,1.37,1.50
2016.01.08 18:11:09.134,0.9969,0.99701,1.37,1.75
2016.01.08 18:11:12.816,0.9969,0.997,1.37,2.25
2016.01.08 18:11:13.522,0.99691,0.997,1.37,2.25
2016.01.08 18:11:13.574,0.99689,0.997,1.37,2.25
2016.01.08 18:11:13.676,0.99688,0.997,1.12,2.25
2016.01.08 18:11:13.728,0.99689,0.99702,1.87,1.12
2016.01.08 18:11:13.985,0.99695,0.99704,1.50,1.00
2016.01.08 18:11:14.087,0.99694,0.99703,1.37,1.50
2016.01.08 18:11:14.595,0.99693,0.99703,1.37,1.50
2016.01.08 18:11:15.715,0.99691,0.99703,1.37,2.25
2016.01.08 18:11:15.817,0.99696,0.99703,1.12,1.75
2016.01.08 18:11:15.920,0.99699,0.99705,1.12,1.75
2016.01.08 18:11:15.972,0.99694,0.99705,1.50,1.75
2016.01.08 18:11:16.024,0.99695,0.99705,1.00,1.87
2016.01.08 18:11:16.129,0.99694,0.99705,1.37,2.25
2016.01.08 18:11:16.877,0.99693,0.99703,1.50,1.12
2016.01.08 18:11:17.489,0.99692,0.99703,1.50,1.50
2016.01.08 18:11:22.703,0.99697,0.99704,1.12,1.12
2016.01.08 18:11:23.073,0.99699,0.99707,1.12,1.50
2016.01.08 18:11:23.125,0.997,0.99707,1.37,1.00
2016.01.08 18:11:23.431,0.99698,0.99709,1.37,1.12
2016.01.08 18:11:23.634,0.99697,0.99709,1.12,1.50
2016.01.08 18:11:24.537,0.99696,0.99709,1.00,1.75
2016.01.08 18:11:25.046,0.99696,0.99707,1.12,1.00
2016.01.08 18:11:25.608,0.99696,0.99707,1.12,1.00
2016.01.08 18:11:27.125,0.99696,0.99707,1.37,1.12
2016.01.08 18:11:27.227,0.99695,0.99706,1.50,1.00
2016.01.08 18:11:27.941,0.99695,0.99706,1.50,1.00
2016.01.08 18:11:28.044,0.99693,0.99704,1.50,1.00
2016.01.08 18:11:28.372,0.99692,0.99705,1.12,2.62
2016.01.08 18:11:28.576,0.99689,0.99701,1.87,1.00
2016.01.08 18:11:28.628,0.99689,0.99702,1.12,1.87
2016.01.08 18:11:29.907,0.99689,0.99702,1.50,1.87
2016.01.08 18:11:35.582,0.9969,0.99701,1.00,1.50
2016.01.08 18:11:39.432,0.99693,0.99701,1.37,1.37
2016.01.08 18:11:39.757,0.99693,0.99703,1.37,1.50
2016.01.08 18:11:40.266,0.99691,0.99703,1.87,1.50
2016.01.08 18:11:42.272,0.99693,0.99703,1.37,1.50
2016.01.08 18:11:42.427,0.99694,0.99705,1.00,1.50
2016.01.08 18:11:42.529,0.99696,0.99706,1.37,1.37
2016.01.08 18:11:42.768,0.99695,0.99706,1.00,1.37
2016.01.08 18:11:45.861,0.99693,0.99704,1.50,1.12
2016.01.08 18:11:45.913,0.99693,0.99703,1.50,1.12
2016.01.08 18:11:46.497,0.99693,0.99703,2.62,1.50
2016.01.08 18:11:46.803,0.99688,0.997,2.62,1.00
2016.01.08 18:11:47.313,0.99688,0.997,3.75,1.00
2016.01.08 18:11:49.466,0.99688,0.997,2.25,1.00
2016.01.08 18:11:50.053,0.99688,0.997,1.87,1.50
2016.01.08 18:11:55.651,0.99688,0.997,3.00,1.00
2016.01.08 18:11:56.870,0.99689,0.997,1.37,1.00
2016.01.08 18:11:57.699,0.99689,0.997,1.50,1.00
2016.01.08 18:11:58.478,0.99691,0.99702,1.00,1.50
2016.01.08 18:11:59.608,0.9969,0.99702,1.37,1.50
2016.01.08 18:12:00.339,0.9969,0.99702,1.00,1.75
2016.01.08 18:12:00.881,0.9969,0.99702,1.37,1.50
2016.01.08 18:12:01.241,0.9969,0.99701,1.12,1.37
2016.01.08 18:12:06.387,0.99688,0.99699,1.75,1.12
2016.01.08 18:12:06.898,0.99688,0.997,1.50,3.00
2016.01.08 18:12:08.023,0.99688,0.997,1.00,3.00
2016.01.08 18:12:09.027,0.99688,0.997,1.50,3.00
2016.01.08 18:12:11.117,0.99689,0.99699,1.37,2.25
2016.01.08 18:12:11.992,0.99688,0.99699,1.50,2.25
2016.01.08 18:12:13.220,0.99689,0.99699,1.37,2.25
2016.01.08 18:12:14.409,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:14.957,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:15.931,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:16.804,0.99689,0.99699,1.37,1.50
2016.01.08 18:12:19.951,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:20.459,0.99689,0.99699,1.37,1.50
2016.01.08 18:12:23.806,0.9969,0.997,1.00,1.12
2016.01.08 18:12:24.317,0.99689,0.997,1.87,1.12
2016.01.08 18:12:25.147,0.99689,0.997,1.37,1.12
2016.01.08 18:12:28.259,0.99689,0.99699,1.37,1.00
2016.01.08 18:12:28.361,0.99688,0.99699,1.00,1.50
2016.01.08 18:12:31.147,0.99688,0.99697,1.00,1.00
2016.01.08 18:12:33.553,0.99691,0.99699,1.37,2.25
2016.01.08 18:12:33.656,0.99691,0.997,1.37,1.12
2016.01.08 18:12:34.172,0.9969,0.997,1.37,1.00
2016.01.08 18:12:34.735,0.9969,0.997,1.12,1.00
2016.01.08 18:12:35.393,0.99689,0.997,1.75,1.00
2016.01.08 18:12:43.722,0.99689,0.99699,1.75,1.37
2016.01.08 18:12:43.775,0.99687,0.99699,2.25,1.50
2016.01.08 18:12:44.512,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:45.363,0.99688,0.99699,1.00,1.50
2016.01.08 18:12:45.911,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:46.519,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:47.027,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:48.366,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:48.875,0.99688,0.99699,1.50,1.50
2016.01.08 18:12:49.591,0.99689,0.99699,1.37,1.50
