2016.01.20 05:33:24.844,1.0,1.00009,1.00,1.00
2016.01.20 05:33:24.895,0.99998,1.00009,1.12,1.00
2016.01.20 05:33:25.405,0.99996,1.00008,1.37,1.00
2016.01.20 05:33:25.870,0.99994,1.00008,1.87,1.00
2016.01.20 05:33:26.407,0.99994,1.00008,1.87,1.00
2016.01.20 05:33:26.459,0.99994,1.00009,1.87,1.50
2016.01.20 05:33:26.968,0.99996,1.00009,1.00,1.50
2016.01.20 05:33:27.288,0.99995,1.00009,1.12,1.50
2016.01.20 05:33:31.929,0.99995,1.00011,1.20,1.75
2016.01.20 05:33:32.518,0.99996,1.0001,1.12,2.25
2016.01.20 05:33:35.220,0.99996,1.0001,1.37,1.50
2016.01.20 05:33:36.716,0.99996,1.0001,1.12,1.50
2016.01.20 05:33:37.125,0.99996,1.0001,1.37,1.50
2016.01.20 05:33:38.337,0.99996,1.0001,1.12,2.25
2016.01.20 05:33:39.336,0.99993,1.0001,2.32,1.00
2016.01.20 05:33:39.488,0.99993,1.00008,1.85,1.00
2016.01.20 05:33:39.743,0.99992,1.00008,1.50,1.00
2016.01.20 05:33:40.619,0.99994,1.00008,1.00,1.00
2016.01.20 05:33:40.721,0.99994,1.00008,1.50,1.00
2016.01.20 05:33:41.277,0.99994,1.00009,2.32,1.00
2016.01.20 05:33:43.716,0.99996,1.00009,1.47,1.00
2016.01.20 05:33:44.250,0.99995,1.0001,1.45,1.00
2016.01.20 05:33:54.220,0.99995,1.0001,1.45,1.50
2016.01.20 05:33:58.829,0.99993,1.0001,2.70,1.50
2016.01.20 05:33:59.378,0.99993,1.00009,3.07,1.00
2016.01.20 05:34:00.809,0.99993,1.0001,3.07,1.50
2016.01.20 05:34:01.332,0.99995,1.0001,1.45,1.50
2016.01.20 05:34:01.880,0.99993,1.00009,1.45,1.00
2016.01.20 05:34:02.463,0.99993,1.00008,1.45,1.00
2016.01.20 05:34:02.985,0.99991,1.00007,3.07,1.00
2016.01.20 05:34:03.667,0.99991,1.00008,2.70,1.00
2016.01.20 05:34:05.121,0.99993,1.00009,1.87,1.00
2016.01.20 05:34:05.427,0.99995,1.00009,1.37,1.00
2016.01.20 05:34:05.992,0.99995,1.00009,1.37,1.00
2016.01.20 05:34:06.521,0.99995,1.00009,1.37,1.00
2016.01.20 05:34:07.164,0.99995,1.00009,1.37,1.00
2016.01.20 05:34:07.783,0.99995,1.00009,1.37,1.00
2016.01.20 05:34:10.633,0.99996,1.0001,1.37,1.87
2016.01.20 05:34:15.205,0.99996,1.00009,1.37,1.00
2016.01.20 05:34:15.742,0.99996,1.0001,1.37,1.00
2016.01.20 05:34:17.110,0.99996,1.0001,1.00,1.00
2016.01.20 05:34:18.403,0.99994,1.0001,1.50,1.00
2016.01.20 05:34:18.914,0.99994,1.00009,1.00,1.00
2016.01.20 05:34:23.297,0.99994,1.0001,1.00,1.00
2016.01.20 05:34:23.805,0.99994,1.00008,1.00,1.00
2016.01.20 05:34:25.721,0.99994,1.00009,1.00,1.00
2016.01.20 05:34:28.914,0.99994,1.00009,1.50,1.00
2016.01.20 05:34:29.423,0.99994,1.0001,1.57,1.50
2016.01.20 05:34:30.353,0.99994,1.0001,1.10,1.00
2016.01.20 05:34:37.048,0.99993,1.00009,1.50,1.00
2016.01.20 05:34:39.317,0.99993,1.0001,1.50,1.00
2016.01.20 05:34:39.963,0.99994,1.00007,1.12,1.00
2016.01.20 05:34:40.169,0.9999,1.00005,1.00,1.00
2016.01.20 05:34:40.680,0.99988,1.00004,1.57,1.50
2016.01.20 05:34:41.254,0.99988,1.00003,1.07,1.00
2016.01.20 05:34:41.801,0.99988,1.00002,1.07,1.00
2016.01.20 05:34:47.111,0.99988,1.00003,1.07,1.50
2016.01.20 05:34:56.900,0.99987,1.00002,1.47,1.00
2016.01.20 05:34:57.788,0.9999,1.00002,1.00,1.00
2016.01.20 05:34:58.304,0.99987,1.00002,1.57,1.00
2016.01.20 05:35:04.688,0.9999,1.00002,1.00,1.00
2016.01.20 05:35:05.758,0.99987,1.00002,1.95,1.00
2016.01.20 05:35:05.860,0.99989,1.00002,1.12,1.00
2016.01.20 05:35:06.065,0.9999,1.00004,1.07,1.00
2016.01.20 05:35:06.524,0.9999,1.00002,1.07,1.00
2016.01.20 05:35:06.784,0.99988,1.00003,1.57,1.00
2016.01.20 05:35:08.809,0.99988,1.00004,1.57,1.50
2016.01.20 05:35:09.524,0.99989,1.00004,1.12,1.00
2016.01.20 05:35:10.069,0.99992,1.00005,1.20,1.00
2016.01.20 05:35:10.579,0.99992,1.00006,1.20,1.00
2016.01.20 05:35:11.107,0.99992,1.00005,1.20,1.00
2016.01.20 05:35:11.464,0.9999,1.00003,1.75,1.00
2016.01.20 05:35:11.721,0.99987,1.00003,2.62,1.00
2016.01.20 05:35:19.188,0.9999,1.00003,1.12,1.00
2016.01.20 05:35:23.298,0.99988,1.00003,3.07,1.00
2016.01.20 05:35:31.672,0.99989,1.00002,1.45,1.50
2016.01.20 05:35:32.554,0.99987,1.00003,2.32,1.50
2016.01.20 05:35:37.625,0.99988,1.00004,3.07,1.50
2016.01.20 05:35:38.133,0.9999,1.00004,1.20,1.50
2016.01.20 05:35:47.687,0.99991,1.00004,1.75,1.00
2016.01.20 05:35:47.739,0.99992,1.00006,1.07,1.00
2016.01.20 05:35:48.261,0.99993,1.00007,1.57,1.50
2016.01.20 05:35:50.078,0.99995,1.00008,1.12,1.00
2016.01.20 05:35:50.180,0.99996,1.0001,1.10,1.00
2016.01.20 05:35:50.695,0.99995,1.00011,2.32,1.50
2016.01.20 05:35:51.052,0.99995,1.00009,2.32,1.00
2016.01.20 05:35:51.568,0.99993,1.00009,3.45,1.00
2016.01.20 05:35:52.028,0.99993,1.00007,2.70,1.00
2016.01.20 05:35:55.996,0.99993,1.00008,1.45,1.00
2016.01.20 05:35:56.302,0.99992,1.00005,1.00,1.50
2016.01.20 05:35:56.649,0.99988,1.00003,2.32,1.00
2016.01.20 05:35:57.973,0.99988,1.00002,3.07,1.00
2016.01.20 05:35:58.500,0.99988,1.00003,1.37,1.00
2016.01.20 05:36:03.378,0.99988,1.00004,2.32,1.50
2016.01.20 05:36:03.687,0.99992,1.00007,1.65,1.00
2016.01.20 05:36:03.738,0.99992,1.00007,3.15,1.00
2016.01.20 05:36:03.942,0.99994,1.00009,2.32,1.50
2016.01.20 05:36:04.919,0.99994,1.00007,2.32,1.00
2016.01.20 05:36:05.425,0.99994,1.00007,1.45,1.00
2016.01.20 05:36:05.477,0.99996,1.00009,1.00,1.50
2016.01.20 05:36:13.058,0.99994,1.00007,2.32,1.00
2016.01.20 05:36:13.160,0.99993,1.00008,1.47,1.00
2016.01.20 05:36:16.583,0.99993,1.00008,1.85,1.50
2016.01.20 05:36:17.094,0.99993,1.00008,1.57,1.50
2016.01.20 05:36:17.619,0.99992,1.00007,1.95,1.00
2016.01.20 05:36:17.773,0.99991,1.00004,1.45,1.00
2016.01.20 05:36:17.825,0.99991,1.00004,1.07,1.00
2016.01.20 05:36:17.876,0.99988,1.00004,2.32,1.00
2016.01.20 05:36:18.405,0.99988,1.00003,1.57,1.50
2016.01.20 05:36:19.164,0.9999,1.00003,1.37,1.00
2016.01.20 05:36:19.318,0.9999,1.00005,1.57,1.50
2016.01.20 05:36:19.861,0.99992,1.00005,1.57,1.00
2016.01.20 05:36:22.805,0.99993,1.00005,1.07,1.50
2016.01.20 05:36:29.979,0.99993,1.00006,1.95,1.50
2016.01.20 05:36:30.589,0.99994,1.00006,1.57,1.50
2016.01.20 05:36:32.603,0.99994,1.00006,1.10,1.50
2016.01.20 05:36:33.075,0.99995,1.00007,1.37,1.50
2016.01.20 05:36:33.584,0.99993,1.00007,1.82,1.00
2016.01.20 05:36:34.107,0.99994,1.00007,1.10,1.00
2016.01.20 05:36:34.648,0.99994,1.00008,1.10,1.50
2016.01.20 05:36:35.153,0.99993,1.00008,1.82,1.50
2016.01.20 05:36:35.461,0.99994,1.00007,3.75,1.00
2016.01.20 05:36:35.970,0.99994,1.00008,3.00,1.00
2016.01.20 05:36:36.754,0.99994,1.00009,3.75,1.50
2016.01.20 05:36:41.902,0.99996,1.00009,1.37,1.00
2016.01.20 05:36:42.412,0.99998,1.0001,2.32,1.00
2016.01.20 05:36:43.371,0.99997,1.0001,2.32,1.00
2016.01.20 05:36:43.880,0.99997,1.00009,1.57,1.00
2016.01.20 05:36:58.365,0.99995,1.00008,1.95,1.00
2016.01.20 05:37:00.120,0.99994,1.00008,2.25,1.00
2016.01.20 05:37:00.638,0.99993,1.00007,3.37,1.00
2016.01.20 05:37:03.881,0.99994,1.00006,1.50,1.00
2016.01.20 05:37:04.035,0.99992,1.00006,1.50,1.00
2016.01.20 05:37:04.649,0.99992,1.00004,1.50,1.00
2016.01.20 05:37:10.551,0.99994,1.00005,1.00,1.00
2016.01.20 05:37:11.059,0.99994,1.00006,1.00,1.00
2016.01.20 05:37:11.987,0.99994,1.00006,1.50,1.00
2016.01.20 05:37:12.525,0.99994,1.00006,1.50,1.00
2016.01.20 05:37:18.032,0.99994,1.00007,1.50,1.00
2016.01.20 05:37:19.265,0.99995,1.00007,2.70,1.00
2016.01.20 05:37:20.230,0.99995,1.00008,2.70,1.00
2016.01.20 05:37:21.161,0.99995,1.00008,1.95,1.00
2016.01.20 05:37:28.457,0.99996,1.00009,1.57,1.00
2016.01.20 05:37:28.763,0.99998,1.00012,2.32,1.50
2016.01.20 05:37:30.159,0.99998,1.00011,1.57,1.00
2016.01.20 05:37:30.740,0.99999,1.00011,1.20,1.50
2016.01.20 05:37:31.256,0.99998,1.0001,1.45,1.00
2016.01.20 05:37:31.780,0.99998,1.00009,1.45,1.00
2016.01.20 05:37:32.639,0.99998,1.0001,1.87,1.50
2016.01.20 05:37:33.152,0.99999,1.00011,1.57,1.00
2016.01.20 05:37:33.701,0.99999,1.00012,1.20,1.50
2016.01.20 05:37:34.085,0.99999,1.0001,1.20,1.00
2016.01.20 05:37:34.390,0.99998,1.00008,1.07,1.00
2016.01.20 05:37:34.910,0.99997,1.00008,1.20,1.00
2016.01.20 05:37:35.441,0.99995,1.00007,1.57,1.00
2016.01.20 05:37:35.983,0.99995,1.00008,1.57,1.00
2016.01.20 05:37:40.882,0.99995,1.00007,1.57,1.00
2016.01.20 05:37:43.234,0.99994,1.00006,1.95,1.00
2016.01.20 05:37:44.271,0.99994,1.00006,1.20,1.00
2016.01.20 05:37:44.782,0.99993,1.00005,1.57,1.00
2016.01.20 05:37:45.347,0.99993,1.00004,1.57,1.00
2016.01.20 05:37:48.409,0.99994,1.00004,1.20,1.00
2016.01.20 05:37:48.961,0.99994,1.00005,1.20,1.00
2016.01.20 05:37:51.361,0.99993,1.00005,1.50,1.00
2016.01.20 05:37:58.578,0.99993,1.00004,1.50,1.00
2016.01.20 05:38:00.089,0.99993,1.00005,1.50,1.00
2016.01.20 05:38:08.770,0.99994,1.00005,1.65,1.00
2016.01.20 05:38:10.317,0.99994,1.00006,1.65,1.00
2016.01.20 05:38:11.122,0.99994,1.00007,1.65,1.00
2016.01.20 05:38:11.224,0.99994,1.00009,2.02,1.50
2016.01.20 05:38:11.275,0.99998,1.00009,1.00,1.50
2016.01.20 05:38:11.787,0.99996,1.00007,1.57,1.00
2016.01.20 05:38:13.538,0.99996,1.00006,1.20,1.00
2016.01.20 05:38:17.178,0.99996,1.00007,1.20,1.00
2016.01.20 05:38:21.002,0.99996,1.00006,1.20,1.00
2016.01.20 05:38:23.766,0.99996,1.00005,1.20,1.00
2016.01.20 05:38:24.831,0.99994,1.00005,1.57,1.00
2016.01.20 05:38:25.531,0.99994,1.00004,1.57,1.00
2016.01.20 05:38:25.863,0.99996,1.00006,1.20,1.00
2016.01.20 05:38:28.976,0.99994,1.00006,1.57,1.00
2016.01.20 05:38:29.027,0.99994,1.00004,1.57,1.00
2016.01.20 05:38:32.286,0.99996,1.00004,1.20,1.00
2016.01.20 05:38:32.832,0.99994,1.00005,1.45,1.00
2016.01.20 05:38:34.738,0.99994,1.00004,1.45,1.00
2016.01.20 05:38:35.253,0.99994,1.00004,1.20,1.00
2016.01.20 05:38:40.293,0.99993,1.00004,1.57,1.00
2016.01.20 05:38:43.652,0.99993,1.00002,1.45,1.00
2016.01.20 05:38:46.612,0.99993,1.00001,1.45,1.00
2016.01.20 05:38:52.022,0.99993,1.00002,1.50,1.00
2016.01.20 05:38:52.332,0.99995,1.00003,1.07,1.00
2016.01.20 05:38:52.991,0.99993,1.00003,2.32,1.00
2016.01.20 05:38:54.495,0.99993,1.00004,2.32,1.00
2016.01.20 05:38:55.005,0.99993,1.00003,2.32,1.00
2016.01.20 05:38:56.611,0.99994,1.00003,1.20,1.00
2016.01.20 05:38:57.155,0.99994,1.00004,1.87,1.00
2016.01.20 05:39:01.417,0.99993,1.00004,2.32,1.00
2016.01.20 05:39:01.936,0.99993,1.00003,1.95,1.00
2016.01.20 05:39:12.790,0.99992,1.00004,1.87,1.00
2016.01.20 05:39:17.201,0.99992,1.00003,1.12,1.00
2016.01.20 05:39:17.457,0.9999,1.00002,1.12,1.00
2016.01.20 05:39:17.967,0.9999,1.00001,1.12,1.00
2016.01.20 05:39:19.611,0.99988,1.0,1.95,1.00
2016.01.20 05:39:28.531,0.99988,0.99999,1.57,1.00
2016.01.20 05:39:30.549,0.99987,0.99997,1.50,1.00
2016.01.20 05:39:30.748,0.99984,0.99996,2.62,1.00
2016.01.20 05:39:30.850,0.99982,0.99994,1.57,1.00
2016.01.20 05:39:30.953,0.99983,0.99997,1.47,1.00
2016.01.20 05:39:31.462,0.99985,0.99996,1.12,1.00
2016.01.20 05:39:31.983,0.99985,0.99997,1.00,1.00
2016.01.20 05:39:32.493,0.99985,0.99998,1.00,1.00
2016.01.20 05:39:33.555,0.99987,0.99998,1.00,1.00
2016.01.20 05:39:39.061,0.99986,0.99998,1.00,1.00
2016.01.20 05:39:41.189,0.99985,0.99997,1.57,1.00
2016.01.20 05:39:47.130,0.99985,0.99998,1.57,1.00
2016.01.20 05:39:47.612,0.99985,0.99998,1.85,1.00
2016.01.20 05:39:51.182,0.99986,0.99997,1.75,1.00
2016.01.20 05:39:51.284,0.99986,0.99997,1.20,1.00
2016.01.20 05:39:51.878,0.99984,0.99996,2.70,1.00
2016.01.20 05:39:52.478,0.99984,0.99996,1.95,1.00
2016.01.20 05:39:53.080,0.99984,0.99996,1.95,1.00
2016.01.20 05:39:54.774,0.99984,0.99996,1.95,1.00
2016.01.20 05:40:00.794,0.99988,0.99997,1.00,1.00
2016.01.20 05:40:01.050,0.99986,0.99998,1.57,1.00
2016.01.20 05:40:01.511,0.99986,0.99999,2.32,1.00
2016.01.20 05:40:02.046,0.99989,1.0,1.95,1.00
2016.01.20 05:40:02.667,0.99988,1.00001,1.10,1.00
2016.01.20 05:40:03.323,0.99988,1.0,1.10,1.00
2016.01.20 05:40:05.593,0.99987,1.0,1.10,1.00
2016.01.20 05:40:12.045,0.99987,1.0,1.07,1.00
2016.01.20 05:40:12.836,0.99986,1.0,1.20,1.00
2016.01.20 05:40:21.134,0.99987,0.99998,1.10,1.00
2016.01.20 05:40:21.652,0.99986,0.99999,1.57,1.00
2016.01.20 05:40:22.563,0.99986,1.0,1.57,1.00
2016.01.20 05:40:23.072,0.99986,0.99999,2.32,1.00
2016.01.20 05:40:25.373,0.99986,0.99999,1.57,1.00
2016.01.20 05:40:31.139,0.99997,1.00002,1.00,1.00
2016.01.20 05:40:31.344,0.99989,1.00001,1.20,1.00
2016.01.20 05:40:31.853,0.99989,1.00001,1.20,1.00
2016.01.20 05:40:32.385,0.99989,1.00001,2.02,1.00
2016.01.20 05:40:33.026,0.99988,1.00001,2.25,1.00
2016.01.20 05:40:33.128,0.99988,0.99999,1.57,1.00
2016.01.20 05:40:33.230,0.99987,0.99999,1.10,1.00
2016.01.20 05:40:33.433,0.99986,0.99997,1.20,1.00
2016.01.20 05:40:33.942,0.99985,0.99996,1.07,1.00
2016.01.20 05:40:37.840,0.99985,0.99996,2.70,1.00
2016.01.20 05:40:39.725,0.99985,0.99996,1.27,1.00
2016.01.20 05:40:51.279,0.99985,0.99994,1.27,1.00
2016.01.20 05:40:51.788,0.9998,0.99993,1.85,1.00
2016.01.20 05:40:52.337,0.99981,0.99993,1.37,1.00
2016.01.20 05:40:53.734,0.99981,0.99993,1.37,1.00
2016.01.20 05:40:55.544,0.99981,0.99992,1.37,1.00
2016.01.20 05:40:56.099,0.99981,0.99993,1.37,1.00
2016.01.20 05:40:56.879,0.99979,0.99991,1.95,1.00
2016.01.20 05:40:57.424,0.99978,0.9999,1.47,1.00
2016.01.20 05:40:58.505,0.99978,0.99991,1.47,1.00
2016.01.20 05:40:59.157,0.99978,0.99991,1.10,1.00
2016.01.20 05:40:59.507,0.99976,0.99987,1.87,1.00
2016.01.20 05:41:00.016,0.99975,0.99986,1.07,1.00
2016.01.20 05:41:01.161,0.99975,0.99985,1.07,1.00
2016.01.20 05:41:02.440,0.99974,0.99985,1.57,1.00
2016.01.20 05:41:03.021,0.99974,0.99985,1.20,1.00
2016.01.20 05:41:04.270,0.99973,0.99982,1.87,1.00
2016.01.20 05:41:04.577,0.99976,0.99984,1.00,1.00
2016.01.20 05:41:05.087,0.99976,0.99985,1.00,1.00
2016.01.20 05:41:05.740,0.99973,0.99985,1.12,1.00
2016.01.20 05:41:07.183,0.99976,0.99985,1.87,1.00
2016.01.20 05:41:09.850,0.99975,0.99985,1.20,1.00
2016.01.20 05:41:10.362,0.99974,0.99985,1.95,1.00
2016.01.20 05:41:10.668,0.99978,0.99985,1.00,1.00
2016.01.20 05:41:11.678,0.99974,0.99985,1.07,1.00
2016.01.20 05:41:14.682,0.99974,0.99984,1.20,1.00
2016.01.20 05:41:14.784,0.99974,0.99982,1.20,1.00
2016.01.20 05:41:14.988,0.99974,0.99984,1.20,1.00
2016.01.20 05:41:15.774,0.99975,0.99984,1.07,1.00
2016.01.20 05:41:21.367,0.99975,0.99985,1.07,1.00
2016.01.20 05:41:21.469,0.99973,0.99985,1.20,1.00
2016.01.20 05:41:21.978,0.99974,0.99984,1.07,1.00
2016.01.20 05:41:26.878,0.99972,0.99984,1.20,1.00
2016.01.20 05:41:28.528,0.99972,0.99984,1.95,1.00
2016.01.20 05:41:31.476,0.99972,0.99984,1.57,1.00
2016.01.20 05:41:31.579,0.99971,0.99981,1.95,1.00
2016.01.20 05:41:31.837,0.99969,0.99981,1.57,1.00
2016.01.20 05:41:32.348,0.99969,0.9998,1.10,1.00
2016.01.20 05:41:34.883,0.99969,0.99981,2.32,1.00
2016.01.20 05:41:37.111,0.99971,0.99981,1.07,1.00
2016.01.20 05:41:39.731,0.9997,0.99981,1.95,1.00
2016.01.20 05:41:41.467,0.9997,0.9998,1.95,1.00
2016.01.20 05:41:41.708,0.99968,0.9998,1.10,1.00
2016.01.20 05:41:42.066,0.99968,0.9998,1.87,1.00
2016.01.20 05:41:43.147,0.99968,0.9998,1.37,1.00
2016.01.20 05:41:43.651,0.99968,0.9998,1.87,1.00
2016.01.20 05:41:47.445,0.99968,0.9998,1.47,1.00
2016.01.20 05:41:47.694,0.99967,0.9998,1.12,1.00
2016.01.20 05:41:47.898,0.9997,0.9998,1.00,1.00
2016.01.20 05:41:48.499,0.99969,0.99981,1.47,1.00
2016.01.20 05:41:50.204,0.99969,0.9998,1.47,1.00
2016.01.20 05:41:50.724,0.99969,0.99981,1.37,1.00
2016.01.20 05:41:51.056,0.99971,0.99981,1.37,1.00
2016.01.20 05:41:51.362,0.9997,0.99979,1.20,1.00
2016.01.20 05:41:51.872,0.9997,0.9998,1.20,1.00
2016.01.20 05:41:52.393,0.9997,0.9998,1.95,1.00
2016.01.20 05:41:53.490,0.99969,0.9998,1.47,1.00
2016.01.20 05:41:55.974,0.99967,0.9998,1.87,1.00
2016.01.20 05:41:56.026,0.99967,0.9998,1.12,1.00
2016.01.20 05:41:56.879,0.99966,0.9998,1.10,1.00
2016.01.20 05:41:57.551,0.99966,0.99979,1.10,1.00
2016.01.20 05:41:57.676,0.99966,0.99979,1.57,1.00
2016.01.20 05:41:58.184,0.99966,0.9998,1.57,1.00
2016.01.20 05:42:01.861,0.9997,0.9998,1.00,1.00
2016.01.20 05:42:03.137,0.99968,0.9998,1.20,1.00
2016.01.20 05:42:06.583,0.99969,0.9998,1.47,1.00
2016.01.20 05:42:09.028,0.99968,0.9998,1.95,1.00
2016.01.20 05:42:14.246,0.99969,0.99981,1.20,1.00
2016.01.20 05:42:20.838,0.99969,0.99981,1.47,1.00
2016.01.20 05:42:21.198,0.99967,0.9998,1.95,1.00
2016.01.20 05:42:21.708,0.99968,0.99979,1.37,1.00
2016.01.20 05:42:21.911,0.99968,0.99979,1.37,1.00
2016.01.20 05:42:22.279,0.99968,0.99982,1.95,1.00
2016.01.20 05:42:22.330,0.9997,0.99982,1.37,1.00
2016.01.20 05:42:22.840,0.9997,0.99982,1.95,1.00
2016.01.20 05:42:23.186,0.9997,0.9998,1.47,1.00
2016.01.20 05:42:23.695,0.99969,0.99979,1.47,1.00
2016.01.20 05:42:24.304,0.99968,0.99979,1.37,1.00
2016.01.20 05:42:24.851,0.99967,0.99979,1.95,1.00
2016.01.20 05:42:25.493,0.99968,0.9998,1.37,1.00
2016.01.20 05:42:26.418,0.99967,0.9998,1.95,1.00
2016.01.20 05:42:26.939,0.99968,0.99979,1.37,1.00
2016.01.20 05:42:28.354,0.99968,0.99981,1.37,1.00
2016.01.20 05:42:29.430,0.99967,0.99981,1.47,1.00
2016.01.20 05:42:29.940,0.99968,0.99982,2.70,1.00
2016.01.20 05:42:31.318,0.99968,0.99981,2.70,1.00
2016.01.20 05:42:34.178,0.99967,0.99981,1.95,1.00
2016.01.20 05:42:34.692,0.99967,0.99981,1.37,1.00
2016.01.20 05:42:39.983,0.99967,0.99982,1.95,1.12
2016.01.20 05:42:40.545,0.99966,0.99982,1.95,1.12
2016.01.20 05:42:41.048,0.99967,0.99983,1.47,1.37
2016.01.20 05:42:42.677,0.99966,0.99983,2.70,1.37
2016.01.20 05:42:43.191,0.99967,0.9998,1.47,1.00
2016.01.20 05:42:43.294,0.99967,0.99982,1.37,1.12
2016.01.20 05:42:43.803,0.99967,0.99981,1.87,1.00
2016.01.20 05:42:44.304,0.99967,0.99982,1.87,1.12
2016.01.20 05:42:45.155,0.99969,0.99982,1.37,1.12
2016.01.20 05:42:46.204,0.99973,0.99982,1.00,1.00
2016.01.20 05:42:47.037,0.99973,0.99983,1.00,1.00
2016.01.20 05:42:58.298,0.99974,0.99983,1.00,1.00
2016.01.20 05:43:02.737,0.99974,0.99984,1.00,1.87
2016.01.20 05:43:03.298,0.99974,0.99983,1.00,1.00
2016.01.20 05:43:05.229,0.99973,0.99983,1.00,1.00
2016.01.20 05:43:06.033,0.99973,0.99984,1.00,1.87
2016.01.20 05:43:06.552,0.99973,0.99983,1.00,1.50
2016.01.20 05:43:10.664,0.99973,0.99985,1.00,1.87
2016.01.20 05:43:21.523,0.99973,0.99987,1.00,1.37
2016.01.20 05:43:22.033,0.99973,0.99986,1.00,1.37
2016.01.20 05:43:27.741,0.99973,0.99987,1.57,1.37
2016.01.20 05:43:27.792,0.99973,0.99987,3.37,1.00
2016.01.20 05:43:27.844,0.99976,0.99989,1.00,1.37
2016.01.20 05:43:27.946,0.99976,0.9999,1.87,1.00
2016.01.20 05:43:28.049,0.99977,0.99992,1.00,1.00
2016.01.20 05:43:28.579,0.99978,0.99994,1.00,1.87
2016.01.20 05:43:31.948,0.99977,0.99994,1.87,1.37
2016.01.20 05:43:32.525,0.99978,0.99993,1.00,1.12
2016.01.20 05:43:33.044,0.99978,0.99992,1.00,1.00
2016.01.20 05:43:33.553,0.99977,0.99992,1.12,1.00
2016.01.20 05:43:35.106,0.99977,0.99993,1.12,1.12
2016.01.20 05:43:35.657,0.99977,0.99992,1.12,1.50
2016.01.20 05:43:36.679,0.99977,0.99993,1.12,1.12
2016.01.20 05:43:37.860,0.99977,0.99992,1.12,1.00
2016.01.20 05:43:38.511,0.99981,0.99992,1.37,1.00
2016.01.20 05:43:41.522,0.9998,0.99992,1.95,1.00
2016.01.20 05:43:43.385,0.9998,0.99991,1.95,1.00
2016.01.20 05:43:45.142,0.9998,0.99992,1.37,1.00
2016.01.20 05:43:46.443,0.9998,0.99991,1.37,1.00
2016.01.20 05:43:52.843,0.99982,0.99991,1.00,1.00
2016.01.20 05:43:53.186,0.99988,0.99999,1.37,1.00
2016.01.20 05:43:53.696,0.99988,1.0,1.37,1.50
2016.01.20 05:43:55.114,0.99987,1.0,1.95,1.00
2016.01.20 05:43:55.819,0.99988,1.0,1.37,1.00
2016.01.20 05:43:58.218,0.99987,1.0,1.95,1.00
2016.01.20 05:43:58.842,0.99988,1.0,1.37,1.00
2016.01.20 05:44:10.569,0.9999,1.0,1.37,1.00
2016.01.20 05:44:15.184,0.99989,1.0,1.57,1.50
2016.01.20 05:44:16.087,0.99988,1.0,2.70,1.00
2016.01.20 05:44:16.589,0.99989,1.0,1.57,1.00
2016.01.20 05:44:17.302,0.99989,1.00001,1.65,1.12
2016.01.20 05:44:17.850,0.9999,1.00002,1.20,1.00
2016.01.20 05:44:18.397,0.99991,1.00002,1.00,1.00
2016.01.20 05:44:18.990,0.99991,1.00002,1.50,1.00
2016.01.20 05:44:20.050,0.99991,1.00002,1.00,1.00
2016.01.20 05:44:22.065,0.99991,1.00001,1.00,1.00
2016.01.20 05:44:22.656,0.99991,1.00002,1.00,1.00
2016.01.20 05:44:27.318,0.99991,1.00002,1.37,1.00
2016.01.20 05:44:27.826,0.99991,1.00003,1.37,1.50
2016.01.20 05:44:29.620,0.99991,1.00002,1.37,1.00
2016.01.20 05:44:30.738,0.99991,1.00003,1.37,1.50
2016.01.20 05:44:31.823,0.99991,1.00002,1.37,1.00
2016.01.20 05:44:33.440,0.9999,1.00002,1.57,1.12
2016.01.20 05:44:43.692,0.99991,1.00001,1.00,1.00
2016.01.20 05:44:51.074,0.9999,1.0,1.37,1.00
2016.01.20 05:45:02.751,0.99989,1.0,3.07,1.00
2016.01.20 05:45:04.056,0.9999,1.00001,1.10,1.00
2016.01.20 05:45:04.649,0.9999,1.0,1.10,1.00
2016.01.20 05:45:07.482,0.99989,1.00001,3.07,1.00
2016.01.20 05:45:07.992,0.99989,1.00002,3.07,1.00
2016.01.20 05:45:08.526,0.99989,1.00001,1.50,1.00
2016.01.20 05:45:12.957,0.99989,0.99999,1.00,1.00
2016.01.20 05:45:15.208,0.99988,0.99999,1.00,1.00
2016.01.20 05:45:15.789,0.99988,0.99998,1.00,1.00
2016.01.20 05:45:21.762,0.99988,0.99999,1.10,1.00
2016.01.20 05:45:22.272,0.99987,0.99999,3.07,1.00
2016.01.20 05:45:22.821,0.99987,0.99998,3.45,1.00
2016.01.20 05:45:27.810,0.99987,0.99999,3.45,1.00
2016.01.20 05:45:33.925,0.99988,0.99999,1.85,1.00
2016.01.20 05:45:34.460,0.99988,1.0,2.32,1.00
2016.01.20 05:45:36.490,0.99988,0.99999,2.32,1.00
2016.01.20 05:45:45.749,0.99988,1.0,2.32,1.00
2016.01.20 05:45:46.973,0.9999,1.00001,1.00,1.00
2016.01.20 05:45:47.279,0.99992,1.00003,1.12,1.50
2016.01.20 05:45:47.789,0.99992,1.00004,1.57,1.50
2016.01.20 05:45:52.001,0.99993,1.00005,1.00,1.87
2016.01.20 05:45:52.367,0.99992,1.00003,1.85,1.00
2016.01.20 05:45:52.876,0.99992,1.00004,1.85,1.00
2016.01.20 05:45:57.954,0.99991,1.00005,2.32,1.50
2016.01.20 05:46:01.192,0.99995,1.00005,1.00,1.50
2016.01.20 05:46:01.244,0.99995,1.00007,1.00,1.00
