2016.01.29 13:14:27.799,1.02032,1.0204,1.00,1.00
2016.01.29 13:14:28.105,1.02032,1.02042,1.00,1.87
2016.01.29 13:14:28.207,1.02032,1.02042,1.00,1.75
2016.01.29 13:14:28.617,1.0203,1.02039,1.12,1.00
2016.01.29 13:14:29.173,1.02027,1.02038,1.75,1.00
2016.01.29 13:14:29.225,1.02027,1.02035,1.00,1.00
2016.01.29 13:14:29.480,1.02028,1.02037,1.00,1.12
2016.01.29 13:14:29.532,1.0203,1.02039,1.00,1.75
2016.01.29 13:14:30.043,1.02029,1.0204,1.00,2.25
2016.01.29 13:14:30.431,1.02032,1.0204,1.00,1.75
2016.01.29 13:14:30.482,1.02032,1.0204,1.00,1.12
2016.01.29 13:14:30.993,1.02033,1.0204,1.00,1.12
2016.01.29 13:14:31.147,1.02033,1.02042,1.00,1.87
2016.01.29 13:14:31.681,1.02034,1.02042,1.00,1.00
2016.01.29 13:14:32.306,1.02035,1.02042,1.00,1.00
2016.01.29 13:14:32.357,1.02033,1.02041,1.00,1.37
2016.01.29 13:14:33.043,1.02032,1.02041,1.00,1.12
2016.01.29 13:14:34.558,1.02033,1.02044,1.00,2.62
2016.01.29 13:14:34.915,1.02035,1.02044,1.00,2.25
2016.01.29 13:14:35.222,1.02035,1.02044,1.00,2.62
2016.01.29 13:14:35.735,1.02035,1.02044,1.00,2.25
2016.01.29 13:14:35.786,1.0203,1.02039,1.50,1.00
2016.01.29 13:14:35.889,1.0203,1.02037,1.00,1.12
2016.01.29 13:14:35.940,1.02027,1.02037,1.12,1.12
2016.01.29 13:14:36.449,1.02027,1.02039,1.00,1.75
2016.01.29 13:14:36.918,1.02026,1.02037,1.00,1.75
2016.01.29 13:14:37.224,1.02028,1.02039,1.00,3.00
2016.01.29 13:14:38.137,1.02027,1.02038,1.00,2.25
2016.01.29 13:14:38.647,1.02028,1.02037,1.00,1.50
2016.01.29 13:14:39.724,1.02028,1.02037,1.00,1.00
2016.01.29 13:14:40.283,1.02028,1.02036,1.00,1.00
2016.01.29 13:14:40.589,1.02027,1.02034,1.00,1.12
2016.01.29 13:14:40.640,1.02025,1.02033,1.00,1.00
2016.01.29 13:14:41.150,1.02025,1.02034,1.00,1.87
2016.01.29 13:14:41.304,1.02027,1.02038,1.00,1.50
2016.01.29 13:14:41.651,1.02029,1.0204,1.37,1.50
2016.01.29 13:14:41.702,1.02029,1.0204,1.12,1.37
2016.01.29 13:14:42.007,1.02026,1.02039,1.12,2.25
2016.01.29 13:14:42.109,1.02026,1.02038,1.37,1.00
2016.01.29 13:14:42.613,1.02028,1.0204,1.37,3.00
2016.01.29 13:14:42.921,1.02032,1.02043,1.50,1.12
2016.01.29 13:14:44.266,1.02029,1.0204,2.62,1.00
2016.01.29 13:14:44.317,1.02029,1.02038,1.50,1.00
2016.01.29 13:14:44.420,1.02027,1.02037,1.50,1.00
2016.01.29 13:14:44.676,1.02027,1.02033,1.12,1.00
2016.01.29 13:14:45.043,1.02023,1.02032,1.00,1.00
2016.01.29 13:14:45.146,1.02018,1.02029,1.75,1.50
2016.01.29 13:14:45.248,1.02018,1.02028,1.50,1.12
2016.01.29 13:14:45.504,1.02018,1.0203,1.75,1.75
2016.01.29 13:14:45.898,1.02024,1.02036,1.00,1.87
2016.01.29 13:14:45.949,1.02026,1.02036,1.12,1.12
2016.01.29 13:14:46.001,1.02026,1.02034,1.50,1.00
2016.01.29 13:14:46.307,1.02027,1.02036,1.50,1.00
2016.01.29 13:14:46.461,1.02027,1.02038,1.50,1.12
2016.01.29 13:14:46.974,1.02028,1.02036,1.50,1.00
2016.01.29 13:14:47.312,1.02026,1.02035,1.50,2.62
2016.01.29 13:14:47.414,1.02021,1.0203,1.00,1.12
2016.01.29 13:14:47.517,1.02016,1.02028,1.12,1.75
2016.01.29 13:14:47.671,1.02018,1.02028,1.00,1.75
2016.01.29 13:14:47.824,1.02018,1.02032,1.87,1.12
2016.01.29 13:14:48.064,1.02019,1.02033,1.75,1.50
2016.01.29 13:14:48.374,1.02025,1.02037,1.12,2.25
2016.01.29 13:14:48.679,1.02027,1.02038,1.12,1.50
2016.01.29 13:14:49.070,1.02029,1.0204,2.25,1.00
2016.01.29 13:14:49.121,1.02031,1.02043,1.75,1.12
2016.01.29 13:14:49.630,1.02033,1.02042,1.75,1.00
2016.01.29 13:14:49.936,1.02029,1.02039,1.12,1.00
2016.01.29 13:14:50.259,1.02028,1.02038,1.50,1.00
2016.01.29 13:14:50.311,1.02028,1.0204,1.50,1.50
2016.01.29 13:14:51.712,1.02027,1.02039,1.37,1.37
2016.01.29 13:14:52.019,1.02022,1.02032,1.50,1.50
2016.01.29 13:14:52.070,1.02018,1.0203,2.25,1.50
2016.01.29 13:14:52.588,1.02018,1.02031,2.25,1.12
2016.01.29 13:14:53.101,1.02021,1.02034,1.50,3.75
2016.01.29 13:14:53.153,1.02021,1.02033,2.25,1.00
2016.01.29 13:14:53.693,1.02021,1.02034,1.75,1.87
2016.01.29 13:14:54.753,1.0202,1.02033,2.25,1.00
2016.01.29 13:14:54.943,1.0202,1.02033,1.87,1.50
2016.01.29 13:14:55.045,1.02019,1.02029,1.37,1.00
2016.01.29 13:14:55.454,1.02021,1.02031,1.50,1.00
2016.01.29 13:14:56.074,1.0202,1.0203,1.12,1.12
2016.01.29 13:14:56.126,1.0202,1.02027,1.12,1.00
2016.01.29 13:14:56.432,1.02032,1.02036,1.00,1.00
2016.01.29 13:14:56.485,1.02036,1.0204,1.00,1.00
2016.01.29 13:14:56.588,1.02042,1.02049,1.00,1.00
2016.01.29 13:14:56.691,1.02042,1.02055,1.00,2.62
2016.01.29 13:14:56.794,1.02044,1.02054,1.00,1.37
2016.01.29 13:14:57.267,1.02044,1.02056,1.50,1.50
2016.01.29 13:14:57.775,1.02044,1.02056,1.12,1.75
2016.01.29 13:14:58.321,1.02044,1.02056,1.00,2.62
2016.01.29 13:14:58.687,1.02043,1.02054,1.00,1.87
2016.01.29 13:14:58.993,1.02044,1.02053,1.00,1.37
2016.01.29 13:14:59.333,1.02042,1.02052,1.12,1.50
2016.01.29 13:14:59.741,1.02046,1.02054,1.00,1.50
2016.01.29 13:14:59.894,1.02048,1.02059,1.00,1.12
2016.01.29 13:14:59.996,1.0205,1.02061,1.00,1.87
2016.01.29 13:15:00.284,1.02049,1.02062,1.12,2.25
2016.01.29 13:15:00.335,1.02051,1.02063,1.00,1.12
2016.01.29 13:15:00.386,1.02051,1.02064,1.50,2.25
2016.01.29 13:15:00.438,1.02056,1.02067,1.00,4.12
2016.01.29 13:15:00.489,1.02056,1.0207,1.12,2.62
2016.01.29 13:15:00.999,1.02057,1.0207,1.00,1.12
2016.01.29 13:15:01.308,1.02059,1.02069,1.00,1.75
2016.01.29 13:15:01.411,1.02056,1.02069,1.50,1.75
2016.01.29 13:15:01.931,1.02057,1.0207,1.00,1.87
2016.01.29 13:15:02.434,1.02057,1.02069,1.00,1.12
2016.01.29 13:15:02.486,1.0206,1.02071,1.00,1.12
2016.01.29 13:15:02.794,1.02066,1.02075,1.00,1.12
2016.01.29 13:15:02.847,1.02064,1.02075,1.00,1.12
2016.01.29 13:15:03.355,1.02062,1.02076,1.50,1.87
2016.01.29 13:15:03.406,1.02064,1.02077,1.12,2.25
2016.01.29 13:15:03.611,1.02066,1.02078,1.12,1.75
2016.01.29 13:15:04.122,1.02067,1.02078,1.00,1.75
2016.01.29 13:15:04.785,1.02067,1.02078,1.00,1.75
2016.01.29 13:15:05.926,1.02067,1.02078,1.12,1.50
2016.01.29 13:15:06.801,1.02067,1.02081,1.50,1.75
2016.01.29 13:15:07.349,1.02069,1.02082,1.00,1.12
2016.01.29 13:15:07.859,1.0207,1.02082,1.00,1.75
2016.01.29 13:15:08.409,1.0207,1.02081,1.12,1.50
2016.01.29 13:15:09.067,1.02066,1.02077,1.37,1.50
2016.01.29 13:15:09.220,1.02062,1.02077,2.25,2.62
2016.01.29 13:15:09.411,1.02062,1.02073,1.12,1.50
2016.01.29 13:15:09.462,1.0206,1.02073,1.00,1.87
2016.01.29 13:15:09.564,1.02062,1.02073,1.00,1.12
2016.01.29 13:15:10.073,1.02062,1.02074,1.00,1.12
2016.01.29 13:15:10.226,1.0206,1.02073,1.00,2.62
2016.01.29 13:15:10.478,1.02056,1.02065,1.50,1.00
2016.01.29 13:15:10.530,1.02052,1.02066,1.75,1.75
2016.01.29 13:15:10.582,1.02052,1.02063,1.00,1.12
2016.01.29 13:15:10.887,1.0205,1.02058,1.00,1.12
2016.01.29 13:15:10.990,1.02046,1.02057,1.00,1.12
2016.01.29 13:15:11.295,1.02049,1.0206,1.00,1.12
2016.01.29 13:15:11.623,1.02053,1.02065,1.00,1.12
2016.01.29 13:15:12.134,1.02053,1.02065,1.00,1.75
2016.01.29 13:15:12.287,1.02051,1.02064,1.12,1.75
2016.01.29 13:15:12.936,1.02049,1.02058,1.00,1.12
2016.01.29 13:15:12.988,1.02045,1.02058,1.00,1.87
2016.01.29 13:15:14.268,1.02046,1.02058,1.00,1.87
2016.01.29 13:15:14.800,1.02046,1.02058,1.00,1.75
2016.01.29 13:15:14.954,1.0205,1.02059,1.00,1.12
2016.01.29 13:15:15.203,1.02054,1.02064,1.00,1.75
2016.01.29 13:15:15.510,1.02056,1.02066,1.00,1.87
2016.01.29 13:15:15.613,1.02054,1.02066,1.00,1.87
2016.01.29 13:15:15.817,1.02057,1.02068,1.00,1.87
2016.01.29 13:15:16.334,1.02059,1.02071,1.12,1.75
2016.01.29 13:15:16.385,1.02064,1.02073,1.00,1.12
2016.01.29 13:15:16.641,1.02065,1.02076,1.00,1.12
2016.01.29 13:15:16.744,1.02065,1.02077,1.00,1.75
2016.01.29 13:15:17.282,1.02067,1.02078,1.00,1.12
2016.01.29 13:15:17.740,1.02065,1.02074,1.00,1.50
2016.01.29 13:15:17.843,1.02064,1.02075,1.50,1.12
2016.01.29 13:15:17.945,1.02064,1.02076,1.87,1.75
2016.01.29 13:15:17.997,1.02067,1.02076,1.00,1.75
2016.01.29 13:15:18.501,1.02066,1.02077,1.00,1.75
2016.01.29 13:15:18.808,1.02068,1.02078,1.00,2.62
2016.01.29 13:15:18.910,1.02066,1.02078,1.00,2.62
2016.01.29 13:15:19.753,1.02065,1.02078,1.00,1.87
2016.01.29 13:15:20.759,1.02065,1.02077,1.00,1.12
2016.01.29 13:15:21.269,1.02064,1.02077,1.00,1.12
2016.01.29 13:15:21.422,1.02066,1.02078,1.00,1.87
2016.01.29 13:15:21.814,1.02064,1.02076,1.00,1.87
2016.01.29 13:15:22.324,1.02065,1.02077,1.00,2.62
2016.01.29 13:15:22.715,1.02063,1.02075,1.50,1.12
2016.01.29 13:15:23.253,1.02063,1.02076,1.00,1.87
2016.01.29 13:15:23.762,1.02062,1.02076,1.12,1.87
2016.01.29 13:15:24.068,1.02065,1.02078,1.00,1.87
2016.01.29 13:15:24.374,1.02067,1.02078,1.00,1.87
2016.01.29 13:15:24.885,1.02066,1.02077,1.00,1.75
2016.01.29 13:15:25.474,1.02068,1.02079,1.00,1.75
2016.01.29 13:15:25.779,1.02067,1.02079,1.00,1.87
2016.01.29 13:15:25.932,1.02065,1.02079,1.57,1.87
2016.01.29 13:15:26.085,1.02065,1.02079,2.32,1.12
2016.01.29 13:15:26.237,1.02067,1.0208,1.12,1.75
2016.01.29 13:15:26.809,1.02069,1.0208,1.00,1.12
2016.01.29 13:15:27.322,1.02068,1.0208,1.00,1.12
2016.01.29 13:15:27.831,1.02068,1.0208,1.00,2.25
2016.01.29 13:15:28.139,1.02068,1.02079,1.00,1.12
2016.01.29 13:15:28.447,1.02066,1.02079,1.42,1.12
2016.01.29 13:15:29.076,1.02066,1.02078,1.00,1.87
2016.01.29 13:15:30.433,1.02066,1.02077,1.00,1.12
2016.01.29 13:15:30.535,1.02064,1.02077,1.00,1.12
2016.01.29 13:15:31.043,1.02065,1.02077,1.00,1.12
2016.01.29 13:15:32.945,1.02066,1.02078,1.50,1.87
2016.01.29 13:15:32.996,1.02069,1.02079,1.00,1.12
2016.01.29 13:15:33.200,1.02067,1.02079,1.00,1.12
2016.01.29 13:15:33.302,1.0207,1.02079,1.00,1.12
2016.01.29 13:15:33.761,1.02071,1.0208,1.00,1.75
2016.01.29 13:15:34.263,1.02072,1.0208,1.00,1.75
2016.01.29 13:15:34.314,1.02068,1.0208,1.50,1.75
2016.01.29 13:15:35.281,1.02067,1.02081,1.12,3.37
2016.01.29 13:15:35.747,1.02069,1.0208,1.00,1.75
2016.01.29 13:15:36.053,1.02071,1.02082,1.00,1.87
2016.01.29 13:15:36.618,1.0207,1.02081,1.00,1.75
2016.01.29 13:15:38.267,1.0207,1.0208,1.00,1.12
2016.01.29 13:15:38.779,1.02069,1.0208,1.00,1.12
2016.01.29 13:15:38.831,1.02067,1.0208,1.00,1.87
2016.01.29 13:15:38.985,1.02067,1.02078,1.00,1.87
2016.01.29 13:15:39.325,1.02066,1.02079,1.12,1.75
2016.01.29 13:15:39.381,1.02068,1.0208,1.00,1.87
2016.01.29 13:15:39.889,1.02068,1.02081,1.50,1.12
2016.01.29 13:15:42.104,1.02067,1.02078,1.50,1.12
2016.01.29 13:15:42.207,1.02067,1.0208,1.50,1.87
2016.01.29 13:15:42.767,1.0207,1.0208,1.00,1.87
2016.01.29 13:15:44.164,1.0207,1.02077,1.00,1.00
2016.01.29 13:15:45.297,1.02068,1.0208,1.00,1.12
2016.01.29 13:15:45.806,1.02068,1.02081,1.00,3.37
2016.01.29 13:15:47.623,1.02069,1.02081,1.00,1.12
2016.01.29 13:15:47.978,1.02069,1.02082,1.12,1.75
2016.01.29 13:15:48.030,1.02071,1.02082,1.00,1.75
2016.01.29 13:15:48.284,1.02069,1.02083,1.12,1.87
2016.01.29 13:15:50.486,1.0207,1.02082,1.00,1.12
2016.01.29 13:15:50.996,1.02068,1.02081,1.00,1.87
2016.01.29 13:15:51.253,1.02066,1.0208,1.12,2.62
2016.01.29 13:15:51.705,1.02066,1.02078,1.00,1.12
2016.01.29 13:15:53.647,1.02067,1.02078,1.00,1.12
2016.01.29 13:15:53.851,1.02065,1.02078,1.50,1.12
2016.01.29 13:15:54.200,1.02063,1.02077,1.87,1.12
2016.01.29 13:15:54.658,1.02065,1.02077,1.00,1.12
2016.01.29 13:15:55.218,1.02065,1.02076,1.00,1.12
2016.01.29 13:15:55.535,1.02066,1.02077,1.00,1.75
2016.01.29 13:15:55.638,1.02066,1.02079,2.25,1.75
2016.01.29 13:15:55.741,1.0207,1.02081,1.00,1.87
2016.01.29 13:15:58.053,1.02068,1.0208,1.00,1.75
2016.01.29 13:15:58.576,1.02068,1.02078,1.00,1.00
2016.01.29 13:15:59.709,1.02066,1.02078,3.00,1.00
2016.01.29 13:16:00.058,1.02068,1.02078,1.00,1.00
2016.01.29 13:16:00.520,1.02068,1.0208,1.00,2.62
2016.01.29 13:16:00.572,1.02068,1.0208,1.00,2.25
2016.01.29 13:16:01.095,1.02067,1.02079,1.00,1.50
2016.01.29 13:16:01.706,1.02068,1.02079,1.00,1.50
2016.01.29 13:16:01.933,1.02067,1.02079,1.00,1.75
2016.01.29 13:16:02.445,1.02068,1.02079,1.00,1.75
2016.01.29 13:16:03.347,1.02068,1.02079,1.00,1.50
2016.01.29 13:16:03.652,1.0207,1.02079,1.00,1.50
2016.01.29 13:16:04.160,1.02069,1.02082,1.00,1.87
2016.01.29 13:16:06.310,1.02068,1.02078,1.12,1.00
2016.01.29 13:16:06.732,1.02066,1.02077,1.50,1.00
2016.01.29 13:16:07.240,1.02067,1.02077,1.00,1.00
2016.01.29 13:16:07.539,1.02066,1.02078,1.00,1.75
2016.01.29 13:16:08.383,1.02067,1.02078,1.00,1.75
2016.01.29 13:16:08.741,1.02067,1.02079,1.12,2.25
2016.01.29 13:16:09.047,1.02066,1.02079,1.12,1.87
2016.01.29 13:16:09.597,1.02065,1.02078,1.00,1.87
2016.01.29 13:16:10.095,1.02067,1.02077,1.00,1.75
2016.01.29 13:16:10.602,1.02066,1.02077,1.00,1.75
2016.01.29 13:16:11.109,1.02066,1.02077,1.00,1.75
2016.01.29 13:16:12.054,1.02065,1.02077,1.12,1.75
2016.01.29 13:16:12.359,1.02067,1.02077,1.87,1.12
2016.01.29 13:16:12.663,1.02069,1.0208,1.00,1.75
2016.01.29 13:16:12.765,1.02069,1.02081,1.50,1.00
2016.01.29 13:16:12.918,1.02072,1.02081,1.00,1.00
2016.01.29 13:16:13.425,1.02071,1.02081,1.00,1.00
2016.01.29 13:16:14.011,1.02069,1.02082,1.12,1.75
2016.01.29 13:16:14.672,1.02071,1.02082,1.12,1.50
2016.01.29 13:16:14.979,1.02076,1.02087,1.00,1.00
2016.01.29 13:16:15.502,1.02077,1.02087,1.00,1.00
2016.01.29 13:16:16.719,1.02075,1.02089,1.37,1.75
2016.01.29 13:16:16.771,1.02075,1.02088,1.12,1.75
2016.01.29 13:16:20.903,1.02073,1.02085,1.12,1.75
2016.01.29 13:16:21.769,1.02073,1.02084,1.00,1.87
2016.01.29 13:16:22.334,1.02073,1.02086,1.00,1.87
2016.01.29 13:16:22.640,1.02076,1.02088,1.50,1.75
2016.01.29 13:16:22.794,1.02076,1.02089,1.50,1.37
2016.01.29 13:16:22.999,1.02079,1.02092,2.25,1.75
2016.01.29 13:16:23.101,1.02083,1.02094,1.12,1.50
2016.01.29 13:16:23.377,1.02085,1.02097,1.00,1.75
2016.01.29 13:16:24.706,1.02085,1.02097,1.12,1.75
2016.01.29 13:16:25.821,1.02086,1.02098,1.12,1.75
2016.01.29 13:16:31.614,1.02087,1.021,1.12,1.87
2016.01.29 13:16:31.716,1.02087,1.021,1.50,1.75
2016.01.29 13:16:36.350,1.0209,1.021,1.00,1.37
2016.01.29 13:16:36.453,1.0209,1.02101,1.12,1.50
2016.01.29 13:16:37.598,1.02091,1.02104,1.12,1.87
2016.01.29 13:16:37.903,1.02087,1.02099,2.25,1.00
2016.01.29 13:16:38.057,1.02087,1.021,1.87,1.75
2016.01.29 13:16:38.364,1.0209,1.02101,1.00,1.87
2016.01.29 13:16:38.416,1.0209,1.02101,1.00,1.75
2016.01.29 13:16:39.524,1.02089,1.02102,1.12,2.25
2016.01.29 13:16:43.580,1.02086,1.02101,2.62,2.25
2016.01.29 13:16:43.850,1.02086,1.02097,1.00,1.00
2016.01.29 13:16:44.155,1.02085,1.02098,1.00,1.75
2016.01.29 13:16:44.665,1.02083,1.02097,1.87,1.75
2016.01.29 13:16:48.752,1.02086,1.02097,1.00,1.75
2016.01.29 13:16:49.287,1.02086,1.02098,1.00,1.75
2016.01.29 13:16:49.796,1.02084,1.02098,1.50,2.62
2016.01.29 13:16:51.819,1.02084,1.02095,1.12,1.50
2016.01.29 13:16:52.125,1.0208,1.02093,1.00,1.75
2016.01.29 13:16:52.583,1.02077,1.02091,1.50,2.62
2016.01.29 13:16:53.116,1.02082,1.02093,1.00,1.75
2016.01.29 13:16:53.168,1.02084,1.02095,1.00,1.00
2016.01.29 13:16:53.270,1.02086,1.02098,1.00,2.25
2016.01.29 13:16:53.780,1.02086,1.021,1.12,3.37
2016.01.29 13:16:55.973,1.02086,1.021,2.25,2.25
2016.01.29 13:16:56.637,1.02084,1.02095,1.75,1.50
2016.01.29 13:16:56.689,1.02081,1.02095,2.25,2.25
2016.01.29 13:16:56.791,1.02081,1.02094,2.25,1.12
2016.01.29 13:16:57.096,1.02085,1.02097,1.00,1.87
2016.01.29 13:16:57.147,1.02083,1.02097,1.87,1.87
2016.01.29 13:16:59.399,1.02082,1.02095,1.00,1.12
2016.01.29 13:17:00.353,1.02079,1.02094,1.50,2.62
2016.01.29 13:17:01.612,1.02078,1.02092,1.12,2.62
2016.01.29 13:17:02.509,1.02077,1.02092,2.25,3.00
2016.01.29 13:17:02.815,1.02077,1.02091,1.87,1.12
2016.01.29 13:17:03.325,1.02078,1.02091,1.12,1.75
2016.01.29 13:17:03.840,1.02078,1.02091,1.50,1.75
2016.01.29 13:17:05.039,1.02079,1.02091,1.50,1.50
2016.01.29 13:17:05.546,1.02079,1.02091,1.12,1.50
2016.01.29 13:17:10.935,1.02083,1.02092,1.00,1.50
2016.01.29 13:17:11.188,1.02086,1.02099,1.50,1.75
2016.01.29 13:17:14.155,1.02084,1.02098,1.75,1.87
2016.01.29 13:17:14.502,1.02085,1.02094,1.00,1.00
2016.01.29 13:17:14.553,1.02085,1.02099,1.75,1.50
2016.01.29 13:17:16.946,1.02087,1.021,1.12,2.25
2016.01.29 13:17:17.357,1.02087,1.02101,1.75,1.75
2016.01.29 13:17:17.868,1.02089,1.02102,1.50,2.25
2016.01.29 13:17:18.726,1.0209,1.02102,1.12,1.75
2016.01.29 13:17:19.164,1.0209,1.02104,1.50,2.25
2016.01.29 13:17:19.673,1.0209,1.02104,1.12,2.62
2016.01.29 13:17:20.182,1.02091,1.02102,1.12,1.50
2016.01.29 13:17:20.602,1.02084,1.02099,2.25,2.25
2016.01.29 13:17:20.908,1.02081,1.02095,1.50,3.00
2016.01.29 13:17:21.265,1.02082,1.02095,1.75,1.50
2016.01.29 13:17:21.683,1.02087,1.021,1.50,1.75
2016.01.29 13:17:23.387,1.02088,1.02102,1.50,1.75
2016.01.29 13:17:24.145,1.02088,1.02101,1.12,1.75
2016.01.29 13:17:24.452,1.02088,1.02102,1.75,1.75
2016.01.29 13:17:24.963,1.02089,1.021,1.00,1.00
2016.01.29 13:17:25.513,1.02088,1.021,1.50,1.00
2016.01.29 13:17:26.398,1.02089,1.021,1.00,1.00
2016.01.29 13:17:28.776,1.0209,1.02102,1.00,1.00
2016.01.29 13:17:29.188,1.0209,1.02105,3.75,2.25
2016.01.29 13:17:29.902,1.02092,1.02103,1.00,1.00
2016.01.29 13:17:30.106,1.02095,1.02103,1.00,1.00
2016.01.29 13:17:30.627,1.02095,1.02109,1.12,2.62
2016.01.29 13:17:30.680,1.02094,1.02106,1.00,3.00
2016.01.29 13:17:30.783,1.02089,1.02103,1.87,1.12
2016.01.29 13:17:31.292,1.02089,1.02102,1.00,1.12
2016.01.29 13:17:31.839,1.02089,1.02103,1.12,2.62
2016.01.29 13:17:32.399,1.02087,1.02102,2.25,2.62
2016.01.29 13:17:33.202,1.02086,1.02099,1.12,1.75
2016.01.29 13:17:34.275,1.02085,1.02099,3.00,1.87
2016.01.29 13:17:35.352,1.02086,1.02099,1.00,1.12
2016.01.29 13:17:35.403,1.02086,1.02101,2.25,2.62
2016.01.29 13:17:35.506,1.02088,1.02101,1.37,1.50
2016.01.29 13:17:35.912,1.02086,1.02101,2.25,4.87
2016.01.29 13:17:36.575,1.02086,1.02099,1.50,1.75
2016.01.29 13:17:36.938,1.0208,1.02094,1.87,1.12
2016.01.29 13:17:37.246,1.0208,1.02094,1.12,1.87
2016.01.29 13:17:38.672,1.02081,1.02095,1.37,1.87
2016.01.29 13:17:38.825,1.02083,1.02098,2.25,2.62
2016.01.29 13:17:39.333,1.02083,1.02098,2.25,2.25
2016.01.29 13:17:41.699,1.02083,1.02095,1.37,1.37
2016.01.29 13:17:41.852,1.02079,1.02089,1.00,1.50
2016.01.29 13:17:41.955,1.02076,1.02089,1.50,1.75
2016.01.29 13:17:42.928,1.02075,1.02088,1.12,1.50
2016.01.29 13:17:43.031,1.02075,1.02088,1.75,1.50
2016.01.29 13:17:44.795,1.02076,1.02088,1.00,1.50
2016.01.29 13:17:45.394,1.02075,1.02089,2.25,1.75
2016.01.29 13:17:46.182,1.02075,1.02089,1.75,2.25
2016.01.29 13:17:46.698,1.02074,1.02088,2.25,1.75
2016.01.29 13:17:47.509,1.02077,1.02088,1.00,1.37
2016.01.29 13:17:48.032,1.02074,1.02088,3.37,1.12
2016.01.29 13:17:48.354,1.02074,1.02086,1.50,2.25
2016.01.29 13:17:48.877,1.02071,1.02084,4.87,1.12
2016.01.29 13:17:50.334,1.02071,1.02086,2.25,2.25
2016.01.29 13:17:50.843,1.02072,1.02084,1.50,1.00
2016.01.29 13:17:52.441,1.02071,1.0208,1.37,1.37
2016.01.29 13:17:52.492,1.02071,1.0208,1.00,1.50
2016.01.29 13:17:52.544,1.02066,1.02079,1.75,1.87
2016.01.29 13:17:52.646,1.02066,1.02079,1.00,2.25
2016.01.29 13:17:53.435,1.02065,1.02079,1.50,1.75
2016.01.29 13:17:53.691,1.02068,1.02083,2.25,2.25
2016.01.29 13:17:54.227,1.02066,1.0208,1.50,2.25
2016.01.29 13:17:54.532,1.02066,1.0208,1.12,2.62
2016.01.29 13:17:55.290,1.02066,1.02081,2.25,1.75
2016.01.29 13:17:55.799,1.02065,1.0208,2.25,2.25
2016.01.29 13:17:57.878,1.02069,1.02083,1.12,2.25
2016.01.29 13:17:57.929,1.02069,1.02081,1.50,1.00
2016.01.29 13:17:58.499,1.02072,1.02084,1.00,1.75
2016.01.29 13:17:58.651,1.02072,1.02084,1.50,1.12
2016.01.29 13:17:59.172,1.02072,1.02087,1.87,2.62
2016.01.29 13:18:00.111,1.02069,1.02082,1.87,1.12
2016.01.29 13:18:00.163,1.02069,1.02082,1.75,1.50
2016.01.29 13:18:02.074,1.02069,1.02083,1.50,1.75
2016.01.29 13:18:07.985,1.02074,1.02084,1.75,1.00
2016.01.29 13:18:08.037,1.02076,1.02087,1.12,1.50
2016.01.29 13:18:08.292,1.02077,1.02088,1.00,1.00
2016.01.29 13:18:10.575,1.02076,1.02088,1.50,1.00
2016.01.29 13:18:11.825,1.02076,1.02086,1.50,1.00
2016.01.29 13:18:12.131,1.0207,1.02084,1.37,1.75
2016.01.29 13:18:14.125,1.02072,1.02085,1.00,1.12
2016.01.29 13:18:14.177,1.02073,1.02083,1.12,1.00
2016.01.29 13:18:14.279,1.02073,1.02087,1.37,1.75
2016.01.29 13:18:14.516,1.02075,1.02087,1.00,1.50
2016.01.29 13:18:15.029,1.02076,1.02087,1.00,1.00
2016.01.29 13:18:15.182,1.02075,1.02087,1.00,1.37
2016.01.29 13:18:15.824,1.02076,1.02087,1.00,1.75
2016.01.29 13:18:15.927,1.02076,1.0209,2.25,1.50
2016.01.29 13:18:16.081,1.02078,1.02093,2.25,3.00
2016.01.29 13:18:16.923,1.0208,1.02092,1.00,1.50
2016.01.29 13:18:19.670,1.02081,1.02092,1.00,1.00
2016.01.29 13:18:19.824,1.02084,1.02097,1.50,1.75
2016.01.29 13:18:20.137,1.02082,1.02096,1.50,1.75
2016.01.29 13:18:20.443,1.02081,1.02095,1.12,1.87
2016.01.29 13:18:20.797,1.02079,1.02091,1.37,1.37
2016.01.29 13:18:20.855,1.02077,1.02091,2.25,1.75
2016.01.29 13:18:21.617,1.02076,1.0209,1.50,2.25
2016.01.29 13:18:22.129,1.02076,1.02088,1.50,1.00
2016.01.29 13:18:23.196,1.02076,1.02088,1.50,1.00
2016.01.29 13:18:24.435,1.02076,1.02091,1.50,1.87
2016.01.29 13:18:24.979,1.02077,1.02089,1.00,1.00
2016.01.29 13:18:25.310,1.02075,1.0209,1.50,3.00
2016.01.29 13:18:25.361,1.02075,1.02087,1.50,1.00
2016.01.29 13:18:26.847,1.02076,1.02087,1.00,1.00
2016.01.29 13:18:27.002,1.02076,1.0209,1.87,2.25
2016.01.29 13:18:27.544,1.02076,1.0209,1.50,2.25
2016.01.29 13:18:31.648,1.02075,1.02089,1.50,1.75
2016.01.29 13:18:32.360,1.02074,1.02086,1.12,1.75
2016.01.29 13:18:32.941,1.02071,1.02084,1.75,1.37
2016.01.29 13:18:33.044,1.02072,1.02084,1.00,3.00
2016.01.29 13:18:33.147,1.02069,1.02082,2.25,1.75
2016.01.29 13:18:33.657,1.0207,1.02082,2.62,1.00
2016.01.29 13:18:33.710,1.02073,1.02085,1.50,1.50
2016.01.29 13:18:33.763,1.02075,1.02088,1.50,1.75
