2016.01.19 16:09:50.217,1.00335,1.00344,1.00,1.00
2016.01.19 16:09:50.473,1.00336,1.00349,3.37,1.50
2016.01.19 16:09:50.628,1.00341,1.0035,1.00,2.25
2016.01.19 16:09:50.884,1.00349,1.00358,1.12,1.50
2016.01.19 16:09:51.032,1.00351,1.00361,1.37,1.00
2016.01.19 16:09:51.543,1.00351,1.00363,1.37,1.87
2016.01.19 16:09:52.151,1.00351,1.00361,1.37,1.00
2016.01.19 16:09:52.661,1.00351,1.00359,1.00,1.00
2016.01.19 16:09:52.763,1.00351,1.00361,1.00,1.00
2016.01.19 16:09:53.017,1.00354,1.00363,1.00,1.37
2016.01.19 16:09:53.210,1.00355,1.00367,1.75,1.12
2016.01.19 16:09:53.263,1.00359,1.00367,1.00,1.12
2016.01.19 16:09:53.824,1.00357,1.00367,1.12,1.12
2016.01.19 16:09:55.300,1.00357,1.00366,1.12,1.00
2016.01.19 16:09:55.454,1.00359,1.00367,1.00,1.12
2016.01.19 16:09:55.556,1.0036,1.0037,1.00,1.50
2016.01.19 16:09:55.608,1.00363,1.00373,1.37,1.37
2016.01.19 16:09:55.659,1.00363,1.00373,1.50,1.00
2016.01.19 16:09:56.165,1.00363,1.00375,1.50,2.25
2016.01.19 16:09:56.625,1.00363,1.00372,1.50,1.00
2016.01.19 16:09:57.174,1.00364,1.00372,1.00,1.00
2016.01.19 16:09:57.687,1.00364,1.00373,1.00,1.12
2016.01.19 16:09:58.289,1.00366,1.00375,1.00,1.75
2016.01.19 16:09:58.494,1.00369,1.00379,1.75,1.00
2016.01.19 16:09:59.053,1.00371,1.00382,1.00,2.25
2016.01.19 16:09:59.257,1.00373,1.00382,1.00,1.50
2016.01.19 16:09:59.565,1.0037,1.00378,1.00,1.00
2016.01.19 16:09:59.616,1.0037,1.00375,1.00,1.00
2016.01.19 16:09:59.758,1.00366,1.00375,1.00,1.00
2016.01.19 16:10:00.118,1.00362,1.00374,1.00,1.00
2016.01.19 16:10:00.221,1.0036,1.00374,1.00,1.00
2016.01.19 16:10:00.476,1.00359,1.00371,1.12,1.00
2016.01.19 16:10:00.779,1.00357,1.0037,1.00,1.00
2016.01.19 16:10:01.238,1.00356,1.00368,2.62,1.00
2016.01.19 16:10:01.746,1.00357,1.00369,1.50,1.00
2016.01.19 16:10:02.258,1.00356,1.00368,1.12,1.00
2016.01.19 16:10:03.018,1.00357,1.00371,1.00,1.00
2016.01.19 16:10:03.527,1.00356,1.00371,3.37,1.50
2016.01.19 16:10:03.895,1.00356,1.00369,3.00,1.00
2016.01.19 16:10:04.204,1.00354,1.00366,3.37,1.00
2016.01.19 16:10:04.258,1.00354,1.00366,2.25,1.00
2016.01.19 16:10:04.763,1.00354,1.00367,2.25,1.00
2016.01.19 16:10:05.274,1.00354,1.00366,1.00,1.00
2016.01.19 16:10:06.767,1.00354,1.00365,1.00,1.00
2016.01.19 16:10:06.869,1.00351,1.00364,1.87,1.00
2016.01.19 16:10:06.972,1.0035,1.0036,1.37,1.00
2016.01.19 16:10:07.075,1.00348,1.0036,1.12,1.12
2016.01.19 16:10:07.942,1.00349,1.00358,1.00,1.00
2016.01.19 16:10:08.451,1.00348,1.00359,1.37,1.12
2016.01.19 16:10:09.043,1.00348,1.00361,1.50,1.37
2016.01.19 16:10:09.553,1.00348,1.00361,2.25,1.00
2016.01.19 16:10:09.707,1.00347,1.0036,1.87,1.12
2016.01.19 16:10:10.217,1.00347,1.0036,1.12,2.25
2016.01.19 16:10:10.777,1.00348,1.00359,1.00,1.37
2016.01.19 16:10:11.300,1.00346,1.00357,1.75,1.00
2016.01.19 16:10:12.162,1.00343,1.00355,4.87,1.00
2016.01.19 16:10:12.659,1.00341,1.00352,1.37,1.00
2016.01.19 16:10:12.711,1.00341,1.00351,1.00,1.00
2016.01.19 16:10:12.762,1.00338,1.00351,1.50,1.00
2016.01.19 16:10:13.271,1.00338,1.0035,1.00,1.00
2016.01.19 16:10:13.623,1.0034,1.00355,3.75,1.50
2016.01.19 16:10:13.726,1.00344,1.00355,1.00,1.50
2016.01.19 16:10:13.777,1.00344,1.00357,1.50,1.00
2016.01.19 16:10:13.986,1.00347,1.00357,1.50,1.00
2016.01.19 16:10:14.038,1.00347,1.00359,2.25,1.00
2016.01.19 16:10:14.572,1.00347,1.0036,4.12,1.00
2016.01.19 16:10:15.082,1.00347,1.00359,2.62,1.00
2016.01.19 16:10:16.656,1.00347,1.00359,1.87,1.00
2016.01.19 16:10:17.485,1.00347,1.00359,1.12,1.00
2016.01.19 16:10:18.039,1.00347,1.00358,1.12,1.00
2016.01.19 16:10:18.192,1.00346,1.00356,1.00,1.00
2016.01.19 16:10:18.740,1.00344,1.00356,3.00,1.00
2016.01.19 16:10:20.627,1.00344,1.00356,2.62,1.00
2016.01.19 16:10:23.224,1.00344,1.00356,3.75,1.12
2016.01.19 16:10:26.979,1.00344,1.00355,3.37,1.00
2016.01.19 16:10:27.480,1.00355,1.00359,1.00,1.50
2016.01.19 16:10:27.533,1.00357,1.00361,1.00,1.00
2016.01.19 16:10:27.585,1.00361,1.00366,1.37,1.50
2016.01.19 16:10:27.638,1.00363,1.00373,1.12,1.12
2016.01.19 16:10:27.741,1.00362,1.00373,1.12,1.00
2016.01.19 16:10:27.844,1.00361,1.00373,1.75,1.00
2016.01.19 16:10:28.395,1.0036,1.00372,2.25,1.00
2016.01.19 16:10:28.650,1.00361,1.00376,1.87,2.25
2016.01.19 16:10:29.519,1.00362,1.00376,4.12,1.00
2016.01.19 16:10:29.723,1.00367,1.00381,1.37,2.62
2016.01.19 16:10:29.774,1.00367,1.00381,1.75,1.75
2016.01.19 16:10:30.239,1.00365,1.00381,2.25,2.62
2016.01.19 16:10:32.816,1.00365,1.00378,1.75,1.00
2016.01.19 16:10:33.020,1.00369,1.00382,1.12,1.87
2016.01.19 16:10:33.072,1.00369,1.00382,1.12,1.50
2016.01.19 16:10:33.174,1.00367,1.0038,2.62,1.00
2016.01.19 16:10:34.758,1.00366,1.0038,1.00,1.00
2016.01.19 16:10:35.691,1.00368,1.00381,1.00,1.00
2016.01.19 16:10:36.403,1.0037,1.00381,1.37,1.00
2016.01.19 16:10:36.663,1.00371,1.00385,1.37,1.50
2016.01.19 16:10:36.715,1.0037,1.00385,1.50,1.50
2016.01.19 16:10:36.869,1.0037,1.00383,1.87,1.50
2016.01.19 16:10:37.380,1.0037,1.00382,1.00,1.00
2016.01.19 16:10:37.887,1.00369,1.00381,1.12,1.00
2016.01.19 16:10:38.396,1.00369,1.0038,1.12,1.00
2016.01.19 16:10:38.922,1.00369,1.00381,1.37,1.00
2016.01.19 16:10:39.436,1.00369,1.00382,1.87,1.00
2016.01.19 16:10:39.987,1.00369,1.00382,2.62,1.00
2016.01.19 16:10:40.495,1.0037,1.00381,1.00,1.00
2016.01.19 16:10:42.054,1.00368,1.00378,1.00,1.00
2016.01.19 16:10:42.158,1.00368,1.0038,1.12,1.50
2016.01.19 16:10:42.618,1.00368,1.00378,1.12,1.00
2016.01.19 16:10:43.171,1.00369,1.00378,1.00,1.00
2016.01.19 16:10:43.731,1.00368,1.00378,1.20,1.00
2016.01.19 16:10:44.464,1.00368,1.00379,1.20,1.50
2016.01.19 16:10:44.822,1.0037,1.0038,1.37,1.00
2016.01.19 16:10:44.924,1.00371,1.00382,1.12,1.00
2016.01.19 16:10:45.468,1.0037,1.00382,1.20,1.50
2016.01.19 16:10:46.271,1.00369,1.00382,1.12,1.50
2016.01.19 16:10:46.782,1.00369,1.00382,1.37,1.50
2016.01.19 16:10:47.096,1.00369,1.0038,1.37,1.00
2016.01.19 16:10:47.329,1.00367,1.00379,1.53,1.00
2016.01.19 16:10:47.432,1.00364,1.00378,1.65,1.12
2016.01.19 16:10:47.535,1.00364,1.00372,1.37,1.00
2016.01.19 16:10:47.638,1.00358,1.0037,1.58,1.12
2016.01.19 16:10:47.689,1.00355,1.00365,1.87,1.00
2016.01.19 16:10:47.741,1.00355,1.00365,1.50,1.00
2016.01.19 16:10:47.895,1.00354,1.00364,1.00,1.50
2016.01.19 16:10:47.997,1.00354,1.00362,1.00,1.12
2016.01.19 16:10:48.337,1.0035,1.0036,1.58,1.00
2016.01.19 16:10:48.388,1.0035,1.0036,1.20,1.37
2016.01.19 16:10:48.439,1.00346,1.00357,1.75,1.00
2016.01.19 16:10:48.541,1.00344,1.00357,2.03,1.00
2016.01.19 16:10:49.092,1.00344,1.00356,2.03,1.50
2016.01.19 16:10:49.603,1.00344,1.00356,1.00,1.00
2016.01.19 16:10:50.107,1.00342,1.00356,1.00,1.50
2016.01.19 16:10:50.311,1.0034,1.00352,1.12,1.00
2016.01.19 16:10:50.618,1.00337,1.00351,2.62,1.00
2016.01.19 16:10:50.823,1.00343,1.00352,1.00,1.00
2016.01.19 16:10:51.072,1.00354,1.00368,1.87,1.50
2016.01.19 16:10:51.176,1.00353,1.00365,1.12,1.00
2016.01.19 16:10:51.638,1.00353,1.00363,1.00,1.00
2016.01.19 16:10:51.839,1.0035,1.00363,1.00,1.00
2016.01.19 16:10:52.348,1.0035,1.00364,1.00,1.50
2016.01.19 16:10:52.653,1.00353,1.00365,1.00,1.50
2016.01.19 16:10:53.162,1.00353,1.00366,1.00,1.50
2016.01.19 16:10:53.468,1.00356,1.00367,1.00,1.00
2016.01.19 16:10:53.721,1.00356,1.0037,1.00,1.50
2016.01.19 16:10:53.927,1.00355,1.00367,1.00,1.00
2016.01.19 16:10:54.081,1.00351,1.00365,1.50,1.50
2016.01.19 16:10:54.186,1.00351,1.00361,1.00,1.00
2016.01.19 16:10:54.492,1.0035,1.0036,1.00,1.50
2016.01.19 16:10:55.000,1.00348,1.00359,1.12,1.50
2016.01.19 16:10:55.503,1.00348,1.00358,1.00,1.50
2016.01.19 16:10:56.059,1.00347,1.00358,1.12,1.50
2016.01.19 16:10:56.365,1.00348,1.0036,1.87,1.37
2016.01.19 16:10:56.417,1.0035,1.0036,1.12,1.12
2016.01.19 16:10:58.072,1.0035,1.00362,1.50,1.37
2016.01.19 16:10:58.124,1.0035,1.00364,1.75,1.75
2016.01.19 16:10:58.786,1.0035,1.00364,1.75,1.50
2016.01.19 16:10:59.444,1.0035,1.00362,1.12,1.00
2016.01.19 16:10:59.701,1.00348,1.00361,1.75,1.50
2016.01.19 16:10:59.855,1.00345,1.00358,1.37,1.00
2016.01.19 16:10:59.906,1.00345,1.00358,1.37,1.37
2016.01.19 16:11:00.494,1.00348,1.00361,1.12,1.75
2016.01.19 16:11:00.596,1.00348,1.00362,1.75,1.75
2016.01.19 16:11:01.159,1.00351,1.00361,1.50,1.37
2016.01.19 16:11:01.210,1.00356,1.00366,1.00,1.00
2016.01.19 16:11:01.313,1.00355,1.00367,1.75,1.00
2016.01.19 16:11:01.822,1.00356,1.00368,2.25,1.00
2016.01.19 16:11:03.954,1.00355,1.00368,2.62,1.87
2016.01.19 16:11:04.265,1.00351,1.00361,1.00,1.37
2016.01.19 16:11:04.317,1.00351,1.00361,1.12,1.12
2016.01.19 16:11:04.880,1.00352,1.00361,1.00,1.12
2016.01.19 16:11:05.391,1.00352,1.00364,1.12,2.25
2016.01.19 16:11:05.849,1.0035,1.00361,1.12,1.50
2016.01.19 16:11:06.196,1.00351,1.00362,1.50,1.12
2016.01.19 16:11:06.964,1.0035,1.00364,2.25,1.50
2016.01.19 16:11:07.066,1.00352,1.00365,1.75,2.62
2016.01.19 16:11:07.362,1.00356,1.00369,1.00,1.75
2016.01.19 16:11:07.871,1.00355,1.00369,1.75,1.75
2016.01.19 16:11:10.169,1.00355,1.00368,1.75,1.12
2016.01.19 16:11:11.936,1.00356,1.00368,1.50,1.50
2016.01.19 16:11:12.242,1.00351,1.00365,2.25,1.75
2016.01.19 16:11:12.540,1.00349,1.0036,1.00,1.00
2016.01.19 16:11:13.050,1.00348,1.00359,1.00,1.00
2016.01.19 16:11:13.254,1.0035,1.00363,1.12,2.62
2016.01.19 16:11:13.356,1.00348,1.00361,3.37,1.00
2016.01.19 16:11:13.454,1.00349,1.00362,1.00,1.75
2016.01.19 16:11:13.964,1.00348,1.0036,1.12,1.75
2016.01.19 16:11:14.474,1.00349,1.00359,1.12,1.00
2016.01.19 16:11:14.986,1.00348,1.0036,1.75,1.12
2016.01.19 16:11:15.292,1.00346,1.00359,1.37,1.75
2016.01.19 16:11:15.790,1.00348,1.0036,1.50,1.50
2016.01.19 16:11:16.355,1.00348,1.0036,1.00,1.50
2016.01.19 16:11:16.916,1.00347,1.00359,1.12,1.75
2016.01.19 16:11:17.431,1.00347,1.00358,1.37,1.12
2016.01.19 16:11:19.057,1.00347,1.00359,2.62,1.00
2016.01.19 16:11:19.410,1.00349,1.00363,2.25,1.87
2016.01.19 16:11:19.461,1.00349,1.00363,4.12,1.12
2016.01.19 16:11:19.614,1.00349,1.0036,1.00,1.00
2016.01.19 16:11:19.971,1.00348,1.0036,1.00,1.50
2016.01.19 16:11:20.329,1.00345,1.00356,1.87,1.12
2016.01.19 16:11:20.688,1.00345,1.00352,1.00,1.00
2016.01.19 16:11:20.843,1.00338,1.00351,1.75,1.50
2016.01.19 16:11:21.300,1.0034,1.00352,1.75,1.50
2016.01.19 16:11:21.860,1.0034,1.00351,1.75,1.00
2016.01.19 16:11:22.760,1.00339,1.00352,1.87,1.00
2016.01.19 16:11:23.306,1.00339,1.00352,1.75,1.12
2016.01.19 16:11:23.967,1.00338,1.0035,2.62,1.00
2016.01.19 16:11:24.226,1.00336,1.00349,1.87,1.12
2016.01.19 16:11:24.963,1.00336,1.00348,1.12,1.00
2016.01.19 16:11:25.471,1.00335,1.00349,1.87,2.25
2016.01.19 16:11:25.624,1.00337,1.00351,1.12,2.62
2016.01.19 16:11:25.675,1.00337,1.00351,1.12,2.25
2016.01.19 16:11:25.984,1.00339,1.00351,1.12,1.12
2016.01.19 16:11:26.190,1.00338,1.00351,1.75,1.00
2016.01.19 16:11:26.345,1.00341,1.00351,1.00,1.50
2016.01.19 16:11:27.308,1.00336,1.00349,1.87,1.50
2016.01.19 16:11:27.823,1.00336,1.0035,1.75,1.50
2016.01.19 16:11:28.529,1.00336,1.00346,1.00,1.00
2016.01.19 16:11:29.352,1.00334,1.00345,1.75,1.00
2016.01.19 16:11:29.667,1.00331,1.00343,2.25,1.00
2016.01.19 16:11:30.176,1.00331,1.00344,1.75,1.12
2016.01.19 16:11:30.699,1.0033,1.00345,3.37,1.75
2016.01.19 16:11:32.939,1.0033,1.00344,1.37,1.75
2016.01.19 16:11:33.443,1.00329,1.00344,1.87,3.37
2016.01.19 16:11:35.178,1.00329,1.00343,1.37,1.87
2016.01.19 16:11:35.229,1.00329,1.00343,1.37,2.62
2016.01.19 16:11:35.945,1.00329,1.00343,1.37,1.87
2016.01.19 16:11:36.478,1.0033,1.00342,1.00,1.00
2016.01.19 16:11:39.354,1.0033,1.00342,1.00,1.50
2016.01.19 16:11:40.970,1.00329,1.00341,1.00,1.75
2016.01.19 16:11:41.277,1.00321,1.00333,1.75,1.00
2016.01.19 16:11:41.582,1.00321,1.00332,1.12,1.50
2016.01.19 16:11:41.970,1.00321,1.00334,1.75,1.87
2016.01.19 16:11:42.378,1.00323,1.00335,1.75,1.50
2016.01.19 16:11:42.957,1.00323,1.00335,1.75,1.00
2016.01.19 16:11:43.315,1.00323,1.00332,1.75,1.37
2016.01.19 16:11:43.417,1.00323,1.00332,1.12,1.37
2016.01.19 16:11:44.279,1.0032,1.00332,1.75,1.50
2016.01.19 16:11:44.789,1.0032,1.00332,1.75,1.50
2016.01.19 16:11:45.249,1.00322,1.00332,1.50,1.37
2016.01.19 16:11:45.763,1.00322,1.00332,1.37,1.37
2016.01.19 16:11:46.756,1.00321,1.00332,1.50,1.37
2016.01.19 16:11:47.279,1.00323,1.00333,1.50,1.37
2016.01.19 16:11:47.486,1.00323,1.00336,2.25,1.12
2016.01.19 16:11:47.692,1.00327,1.0034,1.75,1.50
2016.01.19 16:11:48.227,1.00327,1.0034,1.50,1.75
2016.01.19 16:11:52.296,1.00329,1.00342,1.50,1.50
2016.01.19 16:11:52.399,1.00329,1.00342,1.75,1.00
2016.01.19 16:11:52.706,1.00331,1.00344,1.75,1.00
2016.01.19 16:11:53.074,1.00333,1.00346,1.37,1.00
2016.01.19 16:11:53.584,1.00335,1.00346,1.00,1.37
2016.01.19 16:11:54.585,1.00334,1.00346,1.00,3.00
2016.01.19 16:11:55.515,1.0033,1.00342,1.75,1.00
2016.01.19 16:11:55.858,1.00328,1.00342,1.50,3.00
2016.01.19 16:11:56.626,1.00328,1.00342,1.75,2.25
2016.01.19 16:11:58.500,1.00329,1.00342,2.25,1.00
2016.01.19 16:11:58.806,1.0033,1.00345,3.37,1.75
2016.01.19 16:11:58.955,1.00332,1.00345,1.75,1.12
2016.01.19 16:11:59.820,1.00333,1.00347,2.62,1.87
2016.01.19 16:12:00.360,1.00334,1.00348,1.87,1.12
2016.01.19 16:12:01.646,1.00338,1.0035,1.00,1.87
2016.01.19 16:12:04.223,1.00336,1.00348,1.75,1.37
2016.01.19 16:12:04.440,1.0033,1.00344,2.62,1.50
2016.01.19 16:12:04.542,1.00328,1.00342,3.00,1.50
2016.01.19 16:12:05.051,1.00328,1.00341,1.37,2.25
2016.01.19 16:12:06.565,1.00327,1.00341,4.12,1.37
2016.01.19 16:12:06.617,1.00328,1.00341,2.25,1.12
2016.01.19 16:12:06.973,1.00327,1.00341,4.12,1.75
2016.01.19 16:12:07.530,1.00328,1.0034,2.25,1.00
2016.01.19 16:12:08.957,1.00327,1.00341,3.37,1.75
2016.01.19 16:12:09.264,1.00324,1.00337,1.75,1.50
2016.01.19 16:12:09.793,1.00323,1.00335,1.75,1.12
2016.01.19 16:12:14.477,1.00323,1.00335,2.25,1.00
2016.01.19 16:12:15.299,1.00323,1.00336,2.25,1.12
2016.01.19 16:12:16.096,1.00323,1.00336,1.50,1.75
2016.01.19 16:12:16.487,1.00321,1.00334,1.50,1.75
2016.01.19 16:12:16.998,1.00321,1.00332,1.12,1.50
2016.01.19 16:12:17.408,1.0032,1.00334,2.62,1.50
2016.01.19 16:12:17.919,1.0032,1.00332,1.50,1.12
2016.01.19 16:12:20.011,1.0032,1.00332,1.37,1.50
2016.01.19 16:12:20.878,1.00319,1.00331,2.62,1.00
2016.01.19 16:12:22.002,1.00319,1.00331,2.62,1.50
2016.01.19 16:12:22.512,1.00319,1.00331,3.37,1.50
2016.01.19 16:12:23.706,1.00319,1.00331,3.37,1.50
2016.01.19 16:12:27.856,1.00319,1.00331,4.12,1.00
2016.01.19 16:12:28.517,1.00319,1.00331,1.87,1.50
2016.01.19 16:12:29.191,1.00319,1.00331,3.37,1.50
2016.01.19 16:12:31.805,1.00319,1.00331,2.62,1.50
2016.01.19 16:12:32.811,1.00319,1.00331,3.37,1.50
2016.01.19 16:12:33.613,1.00323,1.00331,1.00,1.43
2016.01.19 16:12:33.817,1.00321,1.00331,1.12,1.00
2016.01.19 16:12:35.316,1.00318,1.00331,1.37,1.05
2016.01.19 16:12:35.418,1.00318,1.0033,1.12,1.00
2016.01.19 16:12:35.562,1.00318,1.00328,1.00,1.05
2016.01.19 16:12:36.072,1.00316,1.00328,1.50,2.18
2016.01.19 16:12:36.327,1.00312,1.00323,1.50,1.05
2016.01.19 16:12:36.847,1.00313,1.00323,1.00,1.43
2016.01.19 16:12:37.154,1.00312,1.00323,1.00,2.18
2016.01.19 16:12:37.322,1.00309,1.00321,2.25,1.05
2016.01.19 16:12:38.536,1.00309,1.00322,1.37,2.18
2016.01.19 16:12:40.289,1.00311,1.00322,1.00,1.75
2016.01.19 16:12:43.057,1.00309,1.0032,1.50,1.12
2016.01.19 16:12:43.160,1.00307,1.00316,1.37,1.12
2016.01.19 16:12:43.661,1.00307,1.00316,1.00,1.87
2016.01.19 16:12:44.201,1.00307,1.00317,1.00,2.62
2016.01.19 16:12:44.611,1.00306,1.00314,1.00,1.50
2016.01.19 16:12:45.477,1.00305,1.00314,1.00,1.50
2016.01.19 16:12:46.349,1.00302,1.00313,1.00,1.75
2016.01.19 16:12:47.086,1.00302,1.00315,1.12,1.87
2016.01.19 16:12:48.565,1.00303,1.00315,1.00,1.87
2016.01.19 16:12:48.769,1.00308,1.00318,1.00,1.75
2016.01.19 16:12:48.872,1.0031,1.00321,1.00,1.75
2016.01.19 16:12:49.079,1.00311,1.00323,1.12,1.12
2016.01.19 16:12:49.599,1.00312,1.00325,1.00,3.00
2016.01.19 16:12:51.256,1.00312,1.00324,1.00,1.12
2016.01.19 16:12:51.783,1.00313,1.00324,1.00,1.12
2016.01.19 16:12:52.617,1.0031,1.00324,1.50,2.93
2016.01.19 16:12:53.136,1.00308,1.00322,1.37,1.43
2016.01.19 16:12:54.095,1.00309,1.00323,1.87,1.75
2016.01.19 16:12:54.771,1.00309,1.00323,1.87,1.75
2016.01.19 16:12:55.389,1.00309,1.00324,2.25,1.75
2016.01.19 16:12:55.907,1.00312,1.00325,1.50,1.87
2016.01.19 16:12:56.317,1.00312,1.00324,1.12,1.00
2016.01.19 16:12:56.419,1.00312,1.00322,1.12,1.00
2016.01.19 16:12:56.774,1.00306,1.00315,1.50,1.12
2016.01.19 16:12:57.081,1.00307,1.0032,1.12,1.75
2016.01.19 16:12:57.184,1.00309,1.00323,1.37,3.00
2016.01.19 16:12:57.287,1.0031,1.00323,1.37,1.75
2016.01.19 16:12:57.794,1.00312,1.00325,1.00,1.87
2016.01.19 16:12:58.379,1.00312,1.00325,1.50,1.87
2016.01.19 16:12:59.042,1.00312,1.00323,1.50,1.00
2016.01.19 16:13:00.119,1.00311,1.00323,2.25,1.00
2016.01.19 16:13:00.658,1.00312,1.00325,1.37,1.87
2016.01.19 16:13:01.198,1.0031,1.00322,1.75,1.00
2016.01.19 16:13:01.658,1.0031,1.00322,1.00,1.00
2016.01.19 16:13:01.865,1.0031,1.0032,1.00,1.00
2016.01.19 16:13:02.326,1.00307,1.00317,2.25,1.00
2016.01.19 16:13:02.794,1.00306,1.00315,1.75,1.37
2016.01.19 16:13:02.947,1.00303,1.00313,1.75,1.00
2016.01.19 16:13:03.049,1.00302,1.00313,1.50,1.12
2016.01.19 16:13:03.254,1.00302,1.00311,1.50,1.00
2016.01.19 16:13:03.357,1.00301,1.00311,1.12,1.87
2016.01.19 16:13:03.410,1.00301,1.00311,1.00,2.25
2016.01.19 16:13:03.462,1.00298,1.00311,2.25,2.62
2016.01.19 16:13:04.011,1.003,1.00309,1.00,1.50
2016.01.19 16:13:04.318,1.00299,1.00311,1.37,1.37
2016.01.19 16:13:05.604,1.00301,1.00314,2.25,1.50
2016.01.19 16:13:05.913,1.003,1.00313,3.00,1.75
2016.01.19 16:13:06.221,1.00297,1.0031,1.50,1.87
2016.01.19 16:13:06.512,1.00306,1.00318,1.00,3.37
2016.01.19 16:13:06.614,1.00305,1.00316,1.00,1.12
2016.01.19 16:13:07.124,1.00304,1.00316,1.00,1.75
2016.01.19 16:13:07.475,1.00306,1.00316,1.00,1.75
2016.01.19 16:13:07.628,1.00306,1.00316,1.87,1.12
2016.01.19 16:13:08.189,1.00306,1.00314,1.12,1.37
2016.01.19 16:13:08.507,1.0031,1.00318,4.50,1.12
2016.01.19 16:13:08.609,1.00314,1.00322,1.00,1.37
2016.01.19 16:13:08.661,1.00311,1.00323,3.37,1.37
2016.01.19 16:13:08.712,1.00311,1.00325,3.00,3.00
2016.01.19 16:13:08.815,1.00311,1.0032,1.12,1.00
2016.01.19 16:13:09.020,1.00308,1.00318,1.00,1.00
2016.01.19 16:13:09.992,1.0031,1.0032,1.00,1.75
2016.01.19 16:13:10.297,1.00315,1.00325,1.50,1.12
2016.01.19 16:13:10.348,1.00316,1.00327,1.00,3.00
2016.01.19 16:13:10.450,1.00316,1.00327,1.00,1.87
2016.01.19 16:13:10.758,1.00318,1.00328,1.00,3.37
2016.01.19 16:13:11.051,1.00321,1.00335,3.75,1.87
2016.01.19 16:13:11.104,1.00323,1.00335,1.00,1.87
2016.01.19 16:13:11.461,1.00323,1.00335,1.50,1.87
2016.01.19 16:13:12.006,1.00325,1.00336,1.00,1.12
2016.01.19 16:13:12.526,1.00324,1.00336,1.50,1.87
2016.01.19 16:13:13.049,1.00325,1.00338,3.00,1.87
2016.01.19 16:13:13.152,1.00326,1.0034,1.00,2.25
2016.01.19 16:13:13.718,1.00327,1.0034,1.50,1.87
2016.01.19 16:13:14.229,1.00328,1.0034,1.00,1.75
2016.01.19 16:13:14.960,1.00327,1.00341,1.50,1.87
2016.01.19 16:13:15.473,1.00326,1.00339,1.13,1.75
2016.01.19 16:13:15.744,1.00324,1.00336,1.37,1.37
2016.01.19 16:13:16.256,1.00325,1.00337,1.37,1.12
2016.01.19 16:13:17.213,1.00325,1.00338,1.12,1.75
2016.01.19 16:13:17.933,1.00325,1.00338,1.87,1.75
2016.01.19 16:13:19.365,1.00325,1.00338,2.25,1.12
2016.01.19 16:13:20.135,1.00325,1.00338,2.25,1.12
2016.01.19 16:13:20.545,1.00325,1.00338,2.25,1.12
2016.01.19 16:13:21.572,1.00325,1.00338,3.00,1.12
2016.01.19 16:13:23.562,1.00328,1.00338,1.00,1.12
2016.01.19 16:13:23.715,1.00328,1.0034,1.50,1.12
2016.01.19 16:13:23.872,1.0033,1.00338,1.00,1.00
2016.01.19 16:13:24.286,1.00331,1.00343,1.12,1.12
2016.01.19 16:13:24.592,1.00331,1.00345,3.00,1.87
2016.01.19 16:13:25.202,1.00336,1.00345,1.00,1.37
2016.01.19 16:13:25.725,1.00335,1.00348,1.75,3.00
2016.01.19 16:13:25.777,1.00335,1.00345,1.13,1.00
2016.01.19 16:13:26.650,1.00338,1.0035,1.00,3.75
2016.01.19 16:13:26.702,1.00338,1.0035,1.12,3.00
2016.01.19 16:13:27.060,1.00334,1.00346,4.88,1.87
2016.01.19 16:13:27.111,1.00334,1.00346,1.75,2.25
2016.01.19 16:13:27.366,1.00334,1.00345,1.00,1.00
2016.01.19 16:13:27.895,1.00333,1.00347,1.50,1.50
2016.01.19 16:13:29.888,1.00334,1.00348,1.75,1.75
2016.01.19 16:13:30.510,1.00334,1.00348,4.13,1.87
2016.01.19 16:13:31.137,1.00335,1.0035,1.50,3.75
2016.01.19 16:13:32.501,1.00334,1.00348,1.12,2.62
2016.01.19 16:13:33.728,1.00334,1.00347,1.50,1.87
2016.01.19 16:13:33.780,1.00334,1.00347,2.25,1.37
2016.01.19 16:13:35.342,1.00335,1.00349,2.25,1.12
2016.01.19 16:13:35.748,1.00339,1.0035,1.50,1.12
2016.01.19 16:13:36.728,1.0034,1.00353,1.75,1.37
2016.01.19 16:13:37.036,1.00344,1.00357,1.75,1.37
2016.01.19 16:13:37.911,1.00344,1.00357,1.12,2.62
2016.01.19 16:13:38.016,1.0034,1.00352,2.25,1.12
2016.01.19 16:13:38.119,1.0034,1.00352,1.00,1.87
2016.01.19 16:13:38.171,1.00338,1.00349,1.12,1.50
2016.01.19 16:13:39.345,1.00338,1.0035,1.50,1.50
2016.01.19 16:13:40.963,1.00343,1.00352,1.50,1.75
2016.01.19 16:13:41.167,1.00348,1.00361,1.87,1.87
2016.01.19 16:13:41.219,1.00349,1.00362,1.12,1.12
2016.01.19 16:13:41.740,1.00349,1.00362,2.25,1.75
2016.01.19 16:13:42.617,1.00349,1.00361,1.00,1.75
2016.01.19 16:13:43.623,1.00349,1.00361,1.50,1.75
2016.01.19 16:13:44.243,1.00349,1.00361,1.37,2.25
2016.01.19 16:13:48.611,1.00348,1.00361,2.25,1.75
2016.01.19 16:13:49.135,1.00349,1.00361,1.37,1.75
2016.01.19 16:13:50.525,1.00348,1.00361,2.25,1.75
2016.01.19 16:13:51.035,1.00349,1.00361,1.37,1.75
2016.01.19 16:13:51.495,1.0035,1.00362,1.50,1.12
