2016.01.25 08:11:55.354,1.01437,1.01446,1.00,1.00
2016.01.25 08:11:56.014,1.01439,1.01447,1.00,1.00
2016.01.25 08:11:56.116,1.01439,1.01449,1.00,1.00
2016.01.25 08:11:56.623,1.01439,1.0145,1.00,1.87
2016.01.25 08:11:57.244,1.0144,1.0145,1.00,1.12
2016.01.25 08:12:00.768,1.01439,1.01451,2.62,1.50
2016.01.25 08:12:01.117,1.01437,1.01451,1.50,2.25
2016.01.25 08:12:03.628,1.01438,1.01451,1.00,3.00
2016.01.25 08:12:04.139,1.01439,1.01451,1.00,3.00
2016.01.25 08:12:04.690,1.0144,1.01451,3.00,2.25
2016.01.25 08:12:10.966,1.0144,1.01452,3.00,1.00
2016.01.25 08:12:11.676,1.0144,1.01451,1.00,1.00
2016.01.25 08:12:11.880,1.0144,1.01453,1.00,3.75
2016.01.25 08:12:12.849,1.01441,1.01453,1.00,3.37
2016.01.25 08:12:13.914,1.01441,1.01451,1.00,1.00
2016.01.25 08:12:15.138,1.01441,1.01452,1.00,1.50
2016.01.25 08:12:15.443,1.01439,1.01449,1.00,1.00
2016.01.25 08:12:15.788,1.01439,1.01444,1.00,1.12
2016.01.25 08:12:15.839,1.01436,1.01444,1.00,1.12
2016.01.25 08:12:16.044,1.01429,1.01441,1.00,1.00
2016.01.25 08:12:16.248,1.01427,1.0144,1.00,1.00
2016.01.25 08:12:17.147,1.01428,1.01442,1.50,1.12
2016.01.25 08:12:17.351,1.0143,1.01444,1.00,1.87
2016.01.25 08:12:17.780,1.01432,1.01445,1.50,1.00
2016.01.25 08:12:18.559,1.01431,1.01441,1.00,1.00
2016.01.25 08:12:18.610,1.01427,1.01441,2.25,1.00
2016.01.25 08:12:19.156,1.01427,1.0144,1.50,1.00
2016.01.25 08:12:19.664,1.01427,1.01441,2.25,1.87
2016.01.25 08:12:20.209,1.01427,1.0144,1.50,1.00
2016.01.25 08:12:21.127,1.01427,1.01441,2.25,1.00
2016.01.25 08:12:21.635,1.01429,1.01441,1.00,1.00
2016.01.25 08:12:21.940,1.01427,1.0144,2.25,1.00
2016.01.25 08:12:22.472,1.01427,1.01439,1.00,2.25
2016.01.25 08:12:24.716,1.01427,1.0144,1.00,1.50
2016.01.25 08:12:25.230,1.01426,1.01439,2.25,1.00
2016.01.25 08:12:25.742,1.01426,1.0144,2.25,1.00
2016.01.25 08:12:25.996,1.01428,1.0144,1.50,1.00
2016.01.25 08:12:26.302,1.01436,1.01447,1.00,1.00
2016.01.25 08:12:26.404,1.01436,1.01449,1.00,1.87
2016.01.25 08:12:26.914,1.01437,1.01449,1.00,1.00
2016.01.25 08:12:27.901,1.01437,1.0145,1.00,1.00
2016.01.25 08:12:28.767,1.01436,1.0145,1.50,1.00
2016.01.25 08:12:29.897,1.01436,1.0145,1.50,1.87
2016.01.25 08:12:30.000,1.01435,1.01445,1.00,1.12
2016.01.25 08:12:30.102,1.01432,1.01445,1.00,1.12
2016.01.25 08:12:30.321,1.01433,1.01447,1.50,1.00
2016.01.25 08:12:30.525,1.01435,1.01447,1.00,1.50
2016.01.25 08:12:30.678,1.01435,1.01449,2.25,1.50
2016.01.25 08:12:32.303,1.01436,1.0145,1.00,2.25
2016.01.25 08:12:35.302,1.01442,1.01451,1.00,1.00
2016.01.25 08:12:35.366,1.01442,1.01454,1.00,1.50
2016.01.25 08:12:35.520,1.01442,1.01452,1.00,1.37
2016.01.25 08:12:35.622,1.0144,1.01452,1.00,1.50
2016.01.25 08:12:35.978,1.01441,1.01454,1.50,1.50
2016.01.25 08:12:37.918,1.01441,1.01455,1.50,1.50
2016.01.25 08:12:39.079,1.01441,1.01455,2.25,1.12
2016.01.25 08:12:39.181,1.01443,1.01457,3.00,1.50
2016.01.25 08:12:39.689,1.01444,1.01457,1.37,1.00
2016.01.25 08:12:40.207,1.01443,1.01457,2.25,1.50
2016.01.25 08:12:40.715,1.01443,1.01456,1.00,1.50
2016.01.25 08:12:40.868,1.01443,1.01451,1.37,1.00
2016.01.25 08:12:41.145,1.01436,1.01449,1.87,1.00
2016.01.25 08:12:41.451,1.01439,1.01452,1.00,1.02
2016.01.25 08:12:41.807,1.01441,1.01454,1.37,1.00
2016.01.25 08:12:42.227,1.01446,1.01455,1.12,1.00
2016.01.25 08:12:42.841,1.01446,1.01457,1.00,1.00
2016.01.25 08:12:42.893,1.01446,1.01459,1.00,1.50
2016.01.25 08:12:43.799,1.01446,1.0146,1.50,1.00
2016.01.25 08:12:44.420,1.01448,1.01461,1.12,1.00
2016.01.25 08:12:44.726,1.01452,1.01465,1.00,1.00
2016.01.25 08:12:45.031,1.01448,1.01455,1.50,1.37
2016.01.25 08:12:45.133,1.01448,1.01458,1.00,1.00
2016.01.25 08:12:45.235,1.01448,1.0146,1.87,1.00
2016.01.25 08:12:45.446,1.01448,1.01462,3.37,1.00
2016.01.25 08:12:45.701,1.01451,1.01462,1.00,1.00
2016.01.25 08:12:45.753,1.01451,1.01464,2.25,1.12
2016.01.25 08:12:46.263,1.0145,1.01463,1.00,1.00
2016.01.25 08:12:46.913,1.01449,1.01463,3.37,1.00
2016.01.25 08:12:47.167,1.01451,1.01463,1.00,1.00
2016.01.25 08:12:47.674,1.01451,1.01464,1.00,1.00
2016.01.25 08:12:48.194,1.0145,1.01464,1.50,1.00
2016.01.25 08:12:49.439,1.0145,1.01463,1.50,1.00
2016.01.25 08:12:49.745,1.01447,1.0146,1.12,1.50
2016.01.25 08:12:50.284,1.01447,1.01459,1.12,1.00
2016.01.25 08:12:50.539,1.01446,1.01459,2.25,1.00
2016.01.25 08:12:51.191,1.01446,1.0146,2.25,1.00
2016.01.25 08:12:52.539,1.01446,1.01459,2.25,1.00
2016.01.25 08:12:53.687,1.01446,1.0146,2.62,2.25
2016.01.25 08:12:55.164,1.01447,1.01457,1.12,1.00
2016.01.25 08:12:55.471,1.01445,1.01454,1.50,1.00
2016.01.25 08:12:56.100,1.01445,1.01453,1.00,1.00
2016.01.25 08:12:56.152,1.01442,1.01453,1.12,1.00
2016.01.25 08:12:56.665,1.01441,1.01452,1.87,1.00
2016.01.25 08:12:58.138,1.0144,1.01453,1.87,1.00
2016.01.25 08:12:58.341,1.0144,1.0145,1.00,1.00
2016.01.25 08:12:58.537,1.01435,1.01448,1.87,1.50
2016.01.25 08:12:58.896,1.01434,1.01446,1.50,1.00
2016.01.25 08:12:59.664,1.01436,1.0145,1.00,1.87
2016.01.25 08:12:59.766,1.01436,1.01447,1.50,1.00
2016.01.25 08:13:00.287,1.01436,1.01448,1.50,1.00
2016.01.25 08:13:00.849,1.01439,1.0145,1.00,1.50
2016.01.25 08:13:01.358,1.01439,1.01448,1.00,1.37
2016.01.25 08:13:01.410,1.01436,1.01448,1.87,1.87
2016.01.25 08:13:02.063,1.01434,1.01448,2.25,1.87
2016.01.25 08:13:02.470,1.01438,1.01449,1.00,1.87
2016.01.25 08:13:02.978,1.01438,1.0145,1.00,1.12
2016.01.25 08:13:03.920,1.01437,1.0145,1.50,1.12
2016.01.25 08:13:04.634,1.01439,1.01452,1.50,1.00
2016.01.25 08:13:04.940,1.01439,1.01449,1.00,1.00
2016.01.25 08:13:04.991,1.01437,1.01449,1.00,1.00
2016.01.25 08:13:05.146,1.01435,1.01449,2.25,1.50
2016.01.25 08:13:05.349,1.01437,1.0145,1.00,1.00
2016.01.25 08:13:05.865,1.01437,1.01451,1.00,1.50
2016.01.25 08:13:06.378,1.01437,1.0145,1.00,1.00
2016.01.25 08:13:06.886,1.01436,1.0145,2.25,1.50
2016.01.25 08:13:07.226,1.01439,1.01451,1.37,1.00
2016.01.25 08:13:07.734,1.0144,1.01452,1.37,1.50
2016.01.25 08:13:07.990,1.01438,1.01452,4.12,1.00
2016.01.25 08:13:08.506,1.01439,1.01453,1.87,2.25
2016.01.25 08:13:08.609,1.0144,1.01451,1.37,1.00
2016.01.25 08:13:08.863,1.01439,1.01451,1.12,1.00
2016.01.25 08:13:09.198,1.0144,1.01451,1.37,1.00
2016.01.25 08:13:09.748,1.01439,1.01452,1.37,1.50
2016.01.25 08:13:10.256,1.01439,1.01451,1.37,1.50
2016.01.25 08:13:10.684,1.01438,1.01448,1.37,1.00
2016.01.25 08:13:11.196,1.01439,1.01448,1.37,1.00
2016.01.25 08:13:12.101,1.01439,1.0145,1.37,2.25
2016.01.25 08:13:12.304,1.01438,1.01448,1.37,1.00
2016.01.25 08:13:12.406,1.01437,1.01448,2.62,1.00
2016.01.25 08:13:13.071,1.01437,1.01447,1.37,1.00
2016.01.25 08:13:13.482,1.01434,1.01446,1.10,1.00
2016.01.25 08:13:13.584,1.01431,1.01445,2.62,2.25
2016.01.25 08:13:14.145,1.01431,1.01444,1.12,1.00
2016.01.25 08:13:14.864,1.01431,1.01445,1.12,4.50
2016.01.25 08:13:15.383,1.01431,1.01445,1.87,3.75
2016.01.25 08:13:15.938,1.01431,1.01443,1.87,1.00
2016.01.25 08:13:16.040,1.0143,1.01443,1.12,1.00
2016.01.25 08:13:16.294,1.01432,1.01443,1.37,1.50
2016.01.25 08:13:16.823,1.01432,1.01444,1.37,1.00
2016.01.25 08:13:17.281,1.0143,1.01444,1.12,1.50
2016.01.25 08:13:17.332,1.01429,1.01442,1.87,1.00
2016.01.25 08:13:17.698,1.01428,1.0144,1.87,1.00
2016.01.25 08:13:18.212,1.01429,1.01441,1.37,1.50
2016.01.25 08:13:18.610,1.01429,1.01443,1.39,1.50
2016.01.25 08:13:18.713,1.01433,1.01445,1.37,2.25
2016.01.25 08:13:18.865,1.01432,1.01447,1.89,1.00
2016.01.25 08:13:19.120,1.01432,1.01445,1.12,1.00
2016.01.25 08:13:19.786,1.01431,1.01445,1.01,1.12
2016.01.25 08:13:20.092,1.01428,1.01442,1.89,1.00
2016.01.25 08:13:20.398,1.01431,1.01443,2.64,1.50
2016.01.25 08:13:21.104,1.01432,1.01443,2.26,1.50
2016.01.25 08:13:21.926,1.01433,1.01444,2.64,1.00
2016.01.25 08:13:22.133,1.01433,1.01447,2.64,1.37
2016.01.25 08:13:22.186,1.01435,1.01448,1.89,2.62
2016.01.25 08:13:22.238,1.01435,1.01448,1.89,1.50
2016.01.25 08:13:22.391,1.01435,1.01448,1.00,1.00
2016.01.25 08:13:23.198,1.01435,1.01447,1.00,1.00
2016.01.25 08:13:23.300,1.01438,1.01447,1.00,1.12
2016.01.25 08:13:23.403,1.01439,1.01454,3.39,4.12
2016.01.25 08:13:23.711,1.0144,1.01453,1.00,1.87
2016.01.25 08:13:24.022,1.01438,1.01453,1.50,1.87
2016.01.25 08:13:24.074,1.01439,1.01453,1.89,1.00
2016.01.25 08:13:24.277,1.01441,1.01456,3.76,2.25
2016.01.25 08:13:24.910,1.01442,1.01453,1.01,1.00
2016.01.25 08:13:25.809,1.01442,1.01453,1.01,1.00
2016.01.25 08:13:27.340,1.01442,1.01453,1.00,1.00
2016.01.25 08:13:27.641,1.0144,1.01448,4.51,1.00
2016.01.25 08:13:27.743,1.01437,1.01448,4.51,1.00
2016.01.25 08:13:27.896,1.01437,1.01445,1.76,1.00
2016.01.25 08:13:28.100,1.01437,1.01447,1.76,1.00
2016.01.25 08:13:28.690,1.01438,1.01449,3.76,1.00
2016.01.25 08:13:30.125,1.01439,1.01449,2.26,1.00
2016.01.25 08:13:31.115,1.01438,1.01447,1.51,1.00
2016.01.25 08:13:31.167,1.01437,1.01446,2.26,1.00
2016.01.25 08:13:31.677,1.01437,1.01447,2.64,1.00
2016.01.25 08:13:32.332,1.01437,1.01447,1.14,1.00
2016.01.25 08:13:33.367,1.01437,1.01448,1.14,1.00
2016.01.25 08:13:33.680,1.01439,1.01448,1.50,1.00
2016.01.25 08:13:34.191,1.01439,1.01449,1.50,1.00
2016.01.25 08:13:35.331,1.01439,1.01449,1.01,1.50
2016.01.25 08:13:35.686,1.01439,1.01447,1.01,1.00
2016.01.25 08:13:36.187,1.01439,1.01448,1.51,1.50
2016.01.25 08:13:36.695,1.01439,1.01447,1.37,1.00
2016.01.25 08:13:37.018,1.01438,1.01446,1.00,1.00
2016.01.25 08:13:37.325,1.01438,1.01444,1.00,1.00
2016.01.25 08:13:37.833,1.01438,1.01443,1.00,1.50
2016.01.25 08:13:38.295,1.01437,1.01441,1.00,1.00
2016.01.25 08:13:38.398,1.01432,1.01441,1.87,1.00
2016.01.25 08:13:39.305,1.01432,1.01443,1.87,1.00
2016.01.25 08:13:39.763,1.01433,1.01441,1.00,1.00
2016.01.25 08:13:40.018,1.01428,1.01437,1.50,1.00
2016.01.25 08:13:40.476,1.01431,1.01437,1.37,1.00
2016.01.25 08:13:40.528,1.01431,1.01441,1.37,1.50
2016.01.25 08:13:41.037,1.01432,1.01439,1.12,1.00
2016.01.25 08:13:41.139,1.0143,1.01439,1.12,1.50
2016.01.25 08:13:41.191,1.0143,1.01435,1.12,1.00
2016.01.25 08:13:41.394,1.0143,1.01438,1.00,1.00
2016.01.25 08:13:41.907,1.0143,1.01439,1.87,1.00
2016.01.25 08:13:42.414,1.01431,1.01438,1.00,1.00
2016.01.25 08:13:42.516,1.01431,1.0144,1.00,1.50
2016.01.25 08:13:43.073,1.01431,1.01439,1.00,1.00
2016.01.25 08:13:43.276,1.01431,1.01437,1.00,1.00
2016.01.25 08:13:43.632,1.01432,1.01439,1.00,1.00
2016.01.25 08:13:44.094,1.01432,1.01441,1.00,1.00
2016.01.25 08:13:44.613,1.01433,1.01442,3.75,1.50
2016.01.25 08:13:44.664,1.01434,1.01442,1.37,1.00
2016.01.25 08:13:44.817,1.01438,1.01446,1.00,1.00
2016.01.25 08:13:44.869,1.0144,1.01446,1.00,1.00
2016.01.25 08:13:45.290,1.01444,1.01448,3.75,1.00
2016.01.25 08:13:45.342,1.01443,1.01448,1.00,1.00
2016.01.25 08:13:45.496,1.01441,1.01448,3.75,1.00
2016.01.25 08:13:46.027,1.01441,1.01449,3.75,1.50
2016.01.25 08:13:47.344,1.01442,1.01449,1.00,1.00
2016.01.25 08:13:48.123,1.01441,1.01449,4.50,1.00
2016.01.25 08:13:48.646,1.01441,1.0145,4.50,1.00
2016.01.25 08:13:49.153,1.01441,1.01449,4.50,1.00
2016.01.25 08:13:51.737,1.01441,1.01451,4.50,1.00
2016.01.25 08:13:53.836,1.01441,1.01449,3.75,1.00
2016.01.25 08:13:54.345,1.01441,1.0145,3.75,1.00
2016.01.25 08:13:54.784,1.01445,1.01454,3.75,1.87
2016.01.25 08:13:55.292,1.01445,1.01455,4.50,1.00
2016.01.25 08:13:55.598,1.01447,1.01457,1.00,1.00
2016.01.25 08:13:56.143,1.01447,1.01456,1.00,1.00
2016.01.25 08:13:56.651,1.01448,1.01456,1.00,1.00
2016.01.25 08:13:57.209,1.01447,1.01456,4.50,1.00
2016.01.25 08:13:57.875,1.01447,1.01454,4.50,1.00
2016.01.25 08:13:58.029,1.01445,1.01453,1.00,1.00
2016.01.25 08:13:58.081,1.01445,1.01449,1.00,1.00
2016.01.25 08:13:58.132,1.01442,1.01449,4.50,1.00
2016.01.25 08:13:58.411,1.01446,1.01453,1.00,1.00
2016.01.25 08:13:58.667,1.01446,1.01455,1.00,1.00
2016.01.25 08:13:58.770,1.01448,1.01455,1.00,1.00
2016.01.25 08:13:59.290,1.01449,1.01459,1.00,2.25
2016.01.25 08:13:59.803,1.01449,1.01458,1.50,1.00
2016.01.25 08:14:00.830,1.01449,1.01459,4.50,1.00
2016.01.25 08:14:00.933,1.01451,1.01459,1.00,1.00
2016.01.25 08:14:01.238,1.01454,1.01461,1.00,1.00
2016.01.25 08:14:01.442,1.01452,1.01462,1.00,1.00
2016.01.25 08:14:02.760,1.01451,1.01462,4.12,1.00
2016.01.25 08:14:03.662,1.01452,1.01462,1.00,1.00
2016.01.25 08:14:04.595,1.01452,1.01463,1.00,1.12
2016.01.25 08:14:04.647,1.01449,1.01463,1.50,1.87
2016.01.25 08:14:04.850,1.01451,1.01463,1.00,1.87
2016.01.25 08:14:05.413,1.0145,1.01462,1.00,1.00
2016.01.25 08:14:05.821,1.01449,1.0146,1.00,1.00
2016.01.25 08:14:06.481,1.01449,1.01462,1.00,1.87
2016.01.25 08:14:06.986,1.01449,1.01461,1.00,1.00
2016.01.25 08:14:07.240,1.01452,1.01461,1.00,1.00
2016.01.25 08:14:07.750,1.01451,1.01462,1.00,1.00
2016.01.25 08:14:08.260,1.01451,1.01464,1.00,3.37
2016.01.25 08:14:09.074,1.01451,1.01462,1.50,1.00
2016.01.25 08:14:10.180,1.0145,1.01464,1.00,4.12
2016.01.25 08:14:10.814,1.0145,1.01463,1.00,1.87
2016.01.25 08:14:11.120,1.0145,1.0146,1.00,1.50
2016.01.25 08:14:11.667,1.01449,1.0146,1.00,1.00
2016.01.25 08:14:12.277,1.01449,1.01461,1.00,1.00
2016.01.25 08:14:12.890,1.01449,1.01462,1.00,1.12
2016.01.25 08:14:13.400,1.01449,1.0146,1.00,1.00
2016.01.25 08:14:14.342,1.01448,1.0146,1.00,1.00
2016.01.25 08:14:14.844,1.01448,1.01461,1.00,1.00
2016.01.25 08:14:15.941,1.01448,1.01462,2.25,1.00
2016.01.25 08:14:16.600,1.01448,1.01461,1.00,1.00
2016.01.25 08:14:16.945,1.01448,1.01459,1.00,1.00
2016.01.25 08:14:17.452,1.01448,1.0146,1.00,1.00
2016.01.25 08:14:19.208,1.01449,1.01462,1.00,1.50
2016.01.25 08:14:19.413,1.01451,1.01462,1.00,1.00
2016.01.25 08:14:19.924,1.01451,1.01463,1.00,1.12
2016.01.25 08:14:20.227,1.01451,1.0146,1.00,1.00
2016.01.25 08:14:20.380,1.01449,1.0146,1.00,1.50
2016.01.25 08:14:20.889,1.01449,1.01461,1.00,1.87
2016.01.25 08:14:21.042,1.01446,1.01457,1.50,1.00
2016.01.25 08:14:21.346,1.01443,1.01454,1.00,1.37
2016.01.25 08:14:22.644,1.01441,1.01454,1.00,2.62
2016.01.25 08:14:24.358,1.01441,1.01454,1.00,1.12
2016.01.25 08:14:24.409,1.01443,1.01455,1.00,2.62
2016.01.25 08:14:24.802,1.01446,1.01454,1.00,1.37
2016.01.25 08:14:25.158,1.01446,1.01459,1.00,1.37
2016.01.25 08:14:27.350,1.01447,1.0146,1.00,1.00
2016.01.25 08:14:27.655,1.01446,1.01459,1.00,1.37
2016.01.25 08:14:28.366,1.01447,1.01459,1.00,1.37
2016.01.25 08:14:29.574,1.01448,1.01459,3.75,1.37
2016.01.25 08:14:29.847,1.01448,1.0146,3.75,1.50
2016.01.25 08:14:30.370,1.01448,1.01461,3.75,2.25
2016.01.25 08:14:30.878,1.01449,1.01461,1.00,2.62
2016.01.25 08:14:31.741,1.01449,1.0146,1.00,1.00
2016.01.25 08:14:31.895,1.01449,1.01459,1.00,1.37
2016.01.25 08:14:32.411,1.01448,1.01458,3.75,1.12
2016.01.25 08:14:33.521,1.01448,1.01458,3.75,1.50
2016.01.25 08:14:33.674,1.01444,1.01454,1.00,1.50
2016.01.25 08:14:34.190,1.01444,1.01453,1.00,1.00
2016.01.25 08:14:34.956,1.01443,1.01453,1.00,1.00
2016.01.25 08:14:35.621,1.0144,1.01453,1.87,1.00
2016.01.25 08:14:36.158,1.0144,1.01452,1.12,1.00
2016.01.25 08:14:36.669,1.0144,1.01452,1.87,1.00
2016.01.25 08:14:37.979,1.01441,1.01452,1.37,1.00
2016.01.25 08:14:38.812,1.0144,1.01452,3.00,1.00
2016.01.25 08:14:39.380,1.0144,1.01452,4.12,1.00
2016.01.25 08:14:40.033,1.0144,1.01453,4.12,1.00
2016.01.25 08:14:40.670,1.0144,1.01453,3.37,1.00
2016.01.25 08:14:43.795,1.01441,1.01453,1.00,1.50
2016.01.25 08:14:45.852,1.01439,1.01453,1.87,1.50
2016.01.25 08:14:46.666,1.01439,1.01452,1.87,1.00
2016.01.25 08:14:47.622,1.01439,1.01453,1.87,1.50
2016.01.25 08:14:48.135,1.01439,1.01452,1.87,1.00
2016.01.25 08:14:48.640,1.01441,1.01453,1.12,1.50
2016.01.25 08:14:49.149,1.01441,1.01454,1.00,2.62
2016.01.25 08:14:49.693,1.01442,1.01453,1.00,1.00
2016.01.25 08:14:50.359,1.0144,1.01453,3.37,1.00
2016.01.25 08:14:52.135,1.0144,1.01454,1.37,3.75
2016.01.25 08:14:52.646,1.0144,1.01453,1.12,1.00
2016.01.25 08:14:54.434,1.0144,1.01453,1.87,1.00
2016.01.25 08:14:55.217,1.01439,1.01454,2.62,2.62
2016.01.25 08:14:55.987,1.01439,1.01453,1.87,1.00
2016.01.25 08:14:57.557,1.01439,1.01451,1.37,1.00
2016.01.25 08:14:58.065,1.01439,1.0145,1.37,1.00
2016.01.25 08:14:58.626,1.01439,1.01448,1.37,1.00
2016.01.25 08:14:58.829,1.01435,1.01445,1.12,1.00
2016.01.25 08:14:59.074,1.01432,1.01445,1.00,1.12
2016.01.25 08:15:00.344,1.01433,1.01445,1.00,1.00
2016.01.25 08:15:00.497,1.01436,1.01448,3.01,1.87
2016.01.25 08:15:01.007,1.01436,1.01447,3.01,1.00
2016.01.25 08:15:02.791,1.01436,1.01447,3.01,1.09
2016.01.25 08:15:03.321,1.01435,1.01446,3.01,1.12
2016.01.25 08:15:04.236,1.01433,1.01446,3.01,1.97
2016.01.25 08:15:04.541,1.01433,1.01444,3.01,1.97
2016.01.25 08:15:04.827,1.01432,1.01443,3.01,1.50
2016.01.25 08:15:05.547,1.01431,1.01443,3.01,1.00
2016.01.25 08:15:05.902,1.01432,1.0144,3.39,1.00
2016.01.25 08:15:06.361,1.0143,1.01439,3.01,1.00
2016.01.25 08:15:06.464,1.0143,1.01437,3.01,1.00
2016.01.25 08:15:06.618,1.01427,1.01434,3.01,1.00
2016.01.25 08:15:06.825,1.01422,1.01432,3.01,1.00
2016.01.25 08:15:06.927,1.0142,1.01432,3.01,1.00
2016.01.25 08:15:07.487,1.01421,1.01432,3.01,3.00
2016.01.25 08:15:08.152,1.01421,1.01431,3.01,1.00
2016.01.25 08:15:08.494,1.01423,1.01433,3.01,2.34
2016.01.25 08:15:09.310,1.01423,1.01434,3.39,2.34
2016.01.25 08:15:09.814,1.01424,1.01436,3.01,2.34
2016.01.25 08:15:09.916,1.01424,1.01436,3.01,2.25
2016.01.25 08:15:10.018,1.0143,1.01438,3.01,4.50
2016.01.25 08:15:10.171,1.0143,1.01441,3.01,1.12
2016.01.25 08:15:10.930,1.0143,1.0144,3.01,1.00
2016.01.25 08:15:11.440,1.0143,1.0144,3.01,1.09
2016.01.25 08:15:11.688,1.01427,1.01438,3.01,1.12
2016.01.25 08:15:11.739,1.01425,1.01438,3.01,1.12
2016.01.25 08:15:11.943,1.01425,1.01435,3.01,1.00
2016.01.25 08:15:12.198,1.01423,1.01435,1.00,1.00
2016.01.25 08:15:12.767,1.01423,1.01436,1.00,1.12
2016.01.25 08:15:13.276,1.01424,1.01436,1.00,1.12
2016.01.25 08:15:13.931,1.01424,1.01437,1.00,2.34
2016.01.25 08:15:14.057,1.01424,1.01438,1.01,1.87
2016.01.25 08:15:14.566,1.01426,1.01439,1.87,3.00
2016.01.25 08:15:16.262,1.01426,1.01439,1.00,1.00
2016.01.25 08:15:16.871,1.01426,1.01439,1.37,5.25
2016.01.25 08:15:17.375,1.01424,1.01437,1.00,1.00
2016.01.25 08:15:17.885,1.01423,1.01437,1.01,3.00
2016.01.25 08:15:18.402,1.01424,1.01437,1.00,3.00
2016.01.25 08:15:19.038,1.01424,1.01436,1.00,1.50
2016.01.25 08:15:20.377,1.01427,1.01436,1.37,1.00
2016.01.25 08:15:20.530,1.0143,1.0144,1.37,1.00
2016.01.25 08:15:21.032,1.0143,1.01441,1.37,1.00
2016.01.25 08:15:21.541,1.0143,1.01442,1.37,1.50
2016.01.25 08:15:22.260,1.0143,1.0144,1.37,2.25
2016.01.25 08:15:22.311,1.01428,1.0144,1.39,2.25
2016.01.25 08:15:22.413,1.0143,1.01441,1.37,1.50
2016.01.25 08:15:22.515,1.01427,1.0144,1.14,1.50
2016.01.25 08:15:22.567,1.01425,1.01439,1.89,1.50
2016.01.25 08:15:22.669,1.01423,1.01437,1.01,1.00
2016.01.25 08:15:23.238,1.01421,1.01435,4.89,1.00
2016.01.25 08:15:23.290,1.0142,1.01433,1.12,1.00
2016.01.25 08:15:23.341,1.01419,1.01431,1.39,1.00
2016.01.25 08:15:23.850,1.01419,1.01432,1.39,1.00
2016.01.25 08:15:24.446,1.01419,1.01431,1.39,1.00
2016.01.25 08:15:24.600,1.01417,1.01432,4.89,1.50
2016.01.25 08:15:24.804,1.01419,1.01431,1.12,1.00
2016.01.25 08:15:25.324,1.01419,1.0143,1.12,1.00
2016.01.25 08:15:25.478,1.01416,1.0143,1.39,2.25
2016.01.25 08:15:25.580,1.01416,1.01428,1.51,1.50
2016.01.25 08:15:25.835,1.01416,1.0143,1.51,3.00
2016.01.25 08:15:25.886,1.01421,1.0143,1.12,1.00
2016.01.25 08:15:25.937,1.01421,1.01432,1.12,1.50
2016.01.25 08:15:25.989,1.01423,1.01432,1.12,1.00
2016.01.25 08:15:26.154,1.01421,1.01432,2.62,1.00
2016.01.25 08:15:26.205,1.01421,1.01436,5.64,1.50
2016.01.25 08:15:26.716,1.01424,1.01438,3.01,1.50
2016.01.25 08:15:27.241,1.01423,1.01437,1.00,1.50
2016.01.25 08:15:27.394,1.01422,1.01434,1.00,1.00
2016.01.25 08:15:27.702,1.01422,1.01436,1.87,1.00
2016.01.25 08:15:28.058,1.01422,1.01436,3.00,1.00
2016.01.25 08:15:28.370,1.01429,1.0144,1.37,1.50
2016.01.25 08:15:29.233,1.01429,1.01441,1.87,1.00
2016.01.25 08:15:29.767,1.01429,1.01442,1.37,1.50
2016.01.25 08:15:30.584,1.01429,1.01441,1.37,1.00
2016.01.25 08:15:30.787,1.01427,1.01441,2.62,1.12
2016.01.25 08:15:30.940,1.01427,1.01439,1.12,1.00
2016.01.25 08:15:31.298,1.01429,1.01438,1.12,1.00
2016.01.25 08:15:31.849,1.01429,1.01439,1.37,1.00
2016.01.25 08:15:32.358,1.0143,1.0144,1.12,1.00
2016.01.25 08:15:32.869,1.01429,1.01441,1.12,1.50
2016.01.25 08:15:33.429,1.0143,1.01441,1.12,1.50
2016.01.25 08:15:34.501,1.01428,1.01441,1.37,1.00
2016.01.25 08:15:34.990,1.0143,1.0144,1.37,1.50
2016.01.25 08:15:35.501,1.0143,1.0144,1.12,1.00
2016.01.25 08:15:36.064,1.0143,1.01442,1.12,3.00
2016.01.25 08:15:36.572,1.01429,1.01441,1.37,2.25
2016.01.25 08:15:37.843,1.01429,1.01441,1.12,3.00
2016.01.25 08:15:38.392,1.0143,1.0144,1.12,1.00
2016.01.25 08:15:38.901,1.0143,1.01441,1.12,1.50
2016.01.25 08:15:40.741,1.01428,1.01441,1.87,1.50
2016.01.25 08:15:41.249,1.0143,1.01441,1.12,1.50
2016.01.25 08:15:42.689,1.0143,1.01442,1.51,2.25
2016.01.25 08:15:42.795,1.01432,1.01443,3.38,1.00
2016.01.25 08:15:43.102,1.01439,1.01444,1.00,1.00
2016.01.25 08:15:43.613,1.0144,1.01444,1.00,1.00
2016.01.25 08:15:43.836,1.01438,1.01443,1.50,1.00
2016.01.25 08:15:44.193,1.01437,1.01449,1.51,1.00
2016.01.25 08:15:44.297,1.01437,1.01451,1.01,1.50
2016.01.25 08:15:44.451,1.01435,1.01449,3.01,1.00
2016.01.25 08:15:45.000,1.01432,1.01444,1.00,1.00
2016.01.25 08:15:45.054,1.0143,1.01443,1.01,1.00
2016.01.25 08:15:45.105,1.01431,1.01441,3.38,1.00
2016.01.25 08:15:45.208,1.01429,1.01441,3.38,1.00
2016.01.25 08:15:45.719,1.01429,1.01442,1.37,1.50
2016.01.25 08:15:46.253,1.0143,1.01442,1.87,1.00
