2016.01.26 23:33:51.229,1.01718,1.0174,1.75,1.87
2016.01.26 23:34:24.742,1.01719,1.01739,1.00,1.00
2016.01.26 23:34:44.796,1.01717,1.01743,1.75,2.62
2016.01.26 23:35:55.333,1.01721,1.01744,1.00,4.50
2016.01.26 23:36:00.547,1.01722,1.01744,1.00,2.25
2016.01.26 23:36:04.704,1.01722,1.01739,1.00,1.00
2016.01.26 23:36:05.214,1.01721,1.01744,1.12,2.25
2016.01.26 23:36:24.722,1.0172,1.01743,1.12,1.75
2016.01.26 23:36:42.980,1.01721,1.01743,1.00,1.75
2016.01.26 23:36:58.345,1.0172,1.01743,1.12,2.62
2016.01.26 23:37:02.776,1.01721,1.01743,1.00,2.62
2016.01.26 23:37:11.902,1.01722,1.01743,1.00,3.37
2016.01.26 23:37:18.026,1.01721,1.01743,1.00,3.37
2016.01.26 23:37:31.242,1.01721,1.01744,1.50,2.25
2016.01.26 23:37:47.632,1.01723,1.01744,1.00,1.75
2016.01.26 23:37:56.858,1.01721,1.01744,1.50,1.75
2016.01.26 23:37:57.011,1.01723,1.01744,1.37,1.75
2016.01.26 23:37:57.216,1.01729,1.01749,1.00,1.00
2016.01.26 23:37:57.974,1.0173,1.01749,1.00,1.00
2016.01.26 23:37:58.505,1.01729,1.01749,1.00,1.00
2016.01.26 23:37:59.753,1.0173,1.01749,1.00,1.00
2016.01.26 23:38:00.265,1.0173,1.01752,1.50,1.75
2016.01.26 23:38:00.768,1.01732,1.01752,1.00,1.75
2016.01.26 23:38:01.128,1.01732,1.01752,1.37,1.37
2016.01.26 23:38:01.627,1.01737,1.01752,1.00,1.37
2016.01.26 23:38:02.161,1.01737,1.01752,1.00,1.00
2016.01.26 23:38:02.680,1.01737,1.01754,1.00,1.50
2016.01.26 23:38:03.111,1.01736,1.01753,1.00,1.37
2016.01.26 23:38:03.264,1.01736,1.01753,1.00,1.12
2016.01.26 23:38:09.446,1.01735,1.01753,1.12,1.12
2016.01.26 23:38:10.637,1.01736,1.01753,1.00,1.12
2016.01.26 23:38:10.791,1.01736,1.01754,1.00,1.50
2016.01.26 23:38:10.944,1.01738,1.01754,1.00,1.12
2016.01.26 23:38:11.583,1.01737,1.01754,1.12,1.00
2016.01.26 23:38:16.283,1.01738,1.01754,1.00,1.00
2016.01.26 23:38:17.280,1.01738,1.01755,1.00,1.12
2016.01.26 23:38:17.781,1.01738,1.01754,1.00,1.00
2016.01.26 23:38:19.451,1.01739,1.01753,1.00,1.00
2016.01.26 23:38:19.554,1.01737,1.01753,1.00,1.00
2016.01.26 23:38:21.446,1.01736,1.01753,1.12,1.00
2016.01.26 23:38:22.756,1.01737,1.01751,1.00,1.00
2016.01.26 23:38:23.274,1.01736,1.01751,1.12,1.00
2016.01.26 23:38:25.200,1.01736,1.01754,1.12,1.12
2016.01.26 23:38:28.366,1.01737,1.01754,1.00,1.12
2016.01.26 23:38:35.427,1.01737,1.01752,1.00,1.00
2016.01.26 23:38:49.391,1.01736,1.01752,1.00,1.00
2016.01.26 23:38:49.493,1.01734,1.01753,1.50,1.00
2016.01.26 23:38:49.647,1.01734,1.01753,1.12,1.37
2016.01.26 23:38:49.955,1.01737,1.01753,1.00,1.50
2016.01.26 23:38:59.496,1.01737,1.01752,1.00,1.00
2016.01.26 23:39:02.771,1.01737,1.01752,1.00,1.37
2016.01.26 23:39:02.935,1.01737,1.01752,1.00,1.00
2016.01.26 23:39:03.475,1.01736,1.01752,1.00,1.00
2016.01.26 23:39:06.871,1.01736,1.01752,1.00,1.37
2016.01.26 23:39:07.024,1.01736,1.01752,1.00,1.00
2016.01.26 23:39:07.684,1.01735,1.01752,1.00,1.37
2016.01.26 23:39:07.844,1.01735,1.01752,1.00,1.12
2016.01.26 23:39:29.526,1.01736,1.01752,1.00,1.12
2016.01.26 23:39:29.628,1.01736,1.0175,1.00,1.00
2016.01.26 23:39:29.882,1.01735,1.01753,1.37,1.00
2016.01.26 23:39:30.224,1.01735,1.01751,1.00,1.00
2016.01.26 23:39:30.727,1.01734,1.01751,1.50,1.00
2016.01.26 23:39:35.476,1.01734,1.01753,1.12,1.50
2016.01.26 23:39:35.889,1.01737,1.01753,1.00,1.50
2016.01.26 23:39:36.093,1.01735,1.01753,1.00,1.50
2016.01.26 23:39:36.625,1.01735,1.01751,1.12,1.00
2016.01.26 23:39:38.888,1.01735,1.01752,1.12,1.00
2016.01.26 23:39:40.853,1.01735,1.01754,1.12,2.25
2016.01.26 23:39:41.386,1.01736,1.01753,1.12,1.00
2016.01.26 23:39:51.867,1.01738,1.01753,1.00,1.00
2016.01.26 23:39:52.174,1.01736,1.0175,1.12,1.00
2016.01.26 23:39:57.327,1.01738,1.0175,1.00,1.00
2016.01.26 23:39:57.888,1.01738,1.01751,1.00,1.75
2016.01.26 23:39:57.991,1.01738,1.01751,1.00,1.00
2016.01.26 23:39:59.081,1.01738,1.0175,1.00,1.00
2016.01.26 23:40:00.636,1.01738,1.01749,1.00,1.00
2016.01.26 23:40:04.256,1.01738,1.01747,1.00,1.00
2016.01.26 23:40:05.482,1.01737,1.01747,1.00,1.00
2016.01.26 23:40:06.354,1.01737,1.01745,1.00,1.00
2016.01.26 23:40:06.922,1.01737,1.01746,1.00,1.00
2016.01.26 23:40:10.837,1.01737,1.01745,1.00,1.00
2016.01.26 23:40:11.347,1.01737,1.01746,1.00,1.00
2016.01.26 23:40:11.937,1.01737,1.01749,1.00,1.00
2016.01.26 23:40:12.102,1.01737,1.01747,1.00,1.00
2016.01.26 23:40:12.610,1.01737,1.01748,1.00,1.00
2016.01.26 23:40:13.299,1.01737,1.01747,1.00,1.00
2016.01.26 23:40:13.808,1.01737,1.01748,1.00,1.00
2016.01.26 23:40:14.363,1.01737,1.01747,1.00,1.00
2016.01.26 23:40:15.724,1.01735,1.01744,1.00,1.00
2016.01.26 23:40:16.030,1.01734,1.01739,1.00,1.00
2016.01.26 23:40:19.786,1.01734,1.0174,1.00,1.00
2016.01.26 23:40:20.412,1.01734,1.01739,1.00,1.00
2016.01.26 23:40:20.943,1.01734,1.0174,1.00,1.00
2016.01.26 23:40:22.522,1.01734,1.01741,1.00,1.00
2016.01.26 23:40:22.855,1.01732,1.01741,1.00,1.00
2016.01.26 23:40:23.390,1.01732,1.01742,1.00,1.00
2016.01.26 23:40:23.915,1.01732,1.01745,1.00,1.00
2016.01.26 23:40:24.425,1.01733,1.01745,1.00,1.00
2016.01.26 23:40:24.966,1.01733,1.01746,1.00,1.00
2016.01.26 23:40:25.517,1.01733,1.01747,1.00,1.00
2016.01.26 23:40:37.408,1.01736,1.01747,1.00,1.00
2016.01.26 23:40:37.616,1.01733,1.01747,1.00,1.00
2016.01.26 23:40:38.151,1.01734,1.01747,1.00,1.00
2016.01.26 23:40:48.302,1.01735,1.01747,1.00,1.00
2016.01.26 23:41:02.396,1.01734,1.01747,1.00,1.00
2016.01.26 23:41:05.116,1.01736,1.01747,1.00,1.00
2016.01.26 23:41:06.320,1.01736,1.01748,1.00,1.00
2016.01.26 23:41:06.872,1.01737,1.01748,1.00,1.00
2016.01.26 23:41:15.353,1.01735,1.01748,1.00,1.00
2016.01.26 23:41:26.185,1.01735,1.01748,1.00,1.75
2016.01.26 23:41:26.287,1.01735,1.01748,1.00,1.00
2016.01.26 23:41:27.389,1.01735,1.01748,1.00,1.37
2016.01.26 23:41:27.909,1.01735,1.01748,1.00,1.00
2016.01.26 23:41:59.002,1.01735,1.01747,1.00,1.00
2016.01.26 23:41:59.453,1.01739,1.01747,1.00,1.00
2016.01.26 23:41:59.555,1.01737,1.01748,1.00,1.00
2016.01.26 23:41:59.862,1.01736,1.01747,1.00,1.75
2016.01.26 23:41:59.964,1.01736,1.01747,1.00,1.00
2016.01.26 23:42:17.137,1.01736,1.01748,1.00,1.00
2016.01.26 23:42:17.681,1.01736,1.01749,1.00,1.00
2016.01.26 23:42:17.935,1.01736,1.01746,1.00,1.00
2016.01.26 23:42:18.038,1.01736,1.01749,1.00,1.50
2016.01.26 23:42:18.560,1.01736,1.01749,1.00,1.00
2016.01.26 23:42:20.203,1.01736,1.0175,1.00,1.00
2016.01.26 23:42:20.753,1.01737,1.0175,1.00,1.00
2016.01.26 23:42:26.201,1.01737,1.0175,1.00,1.75
2016.01.26 23:42:26.304,1.01737,1.0175,1.00,1.12
2016.01.26 23:42:26.821,1.01737,1.01749,1.00,1.12
2016.01.26 23:42:31.433,1.01737,1.0175,1.00,1.00
2016.01.26 23:42:31.959,1.01737,1.01751,1.00,1.00
2016.01.26 23:42:43.124,1.01738,1.01751,1.00,1.00
2016.01.26 23:42:48.001,1.01739,1.01751,1.00,1.00
2016.01.26 23:42:48.053,1.01739,1.01753,1.00,1.12
2016.01.26 23:42:52.232,1.01739,1.01754,1.00,1.75
2016.01.26 23:42:52.334,1.01739,1.01754,1.00,1.00
2016.01.26 23:42:53.021,1.0174,1.01756,1.00,1.12
2016.01.26 23:42:54.613,1.01739,1.01756,1.00,1.12
2016.01.26 23:42:55.004,1.01741,1.01756,1.00,1.12
2016.01.26 23:42:58.956,1.01741,1.01755,1.00,1.00
2016.01.26 23:42:59.262,1.01739,1.01751,1.00,1.00
2016.01.26 23:42:59.568,1.01738,1.01747,1.00,1.00
2016.01.26 23:43:00.086,1.01738,1.01746,1.00,1.00
2016.01.26 23:43:02.064,1.01739,1.01746,1.00,1.00
2016.01.26 23:43:03.139,1.0174,1.01746,1.00,1.00
2016.01.26 23:43:03.686,1.01739,1.01746,1.00,1.00
2016.01.26 23:43:07.433,1.01739,1.01747,1.00,1.00
2016.01.26 23:43:08.758,1.01739,1.01748,1.00,1.00
2016.01.26 23:43:11.613,1.01739,1.0175,1.00,1.50
2016.01.26 23:43:11.819,1.01739,1.01751,1.00,1.00
2016.01.26 23:43:13.423,1.0174,1.01751,1.00,1.00
2016.01.26 23:43:13.890,1.0174,1.01749,1.00,1.00
2016.01.26 23:43:13.993,1.01731,1.01741,1.00,1.00
2016.01.26 23:43:14.045,1.01722,1.01734,1.37,1.00
2016.01.26 23:43:14.097,1.01721,1.01734,1.37,1.00
2016.01.26 23:43:14.200,1.01719,1.01733,1.12,1.00
2016.01.26 23:43:14.873,1.01724,1.01733,1.00,1.00
2016.01.26 23:43:14.976,1.01725,1.01743,1.37,1.75
2016.01.26 23:43:15.078,1.01728,1.01749,1.15,1.75
2016.01.26 23:43:15.181,1.01729,1.01749,1.05,1.50
2016.01.26 23:43:15.386,1.01733,1.01753,1.75,1.12
2016.01.26 23:43:15.437,1.01734,1.01753,1.12,1.00
2016.01.26 23:43:15.946,1.01735,1.01755,1.12,2.25
2016.01.26 23:43:16.475,1.01735,1.01753,1.87,1.00
2016.01.26 23:43:17.940,1.01738,1.01752,1.12,1.00
2016.01.26 23:43:18.478,1.01739,1.01751,1.00,1.00
2016.01.26 23:43:20.620,1.01739,1.0175,1.00,1.00
2016.01.26 23:43:21.100,1.01736,1.01748,1.37,1.00
2016.01.26 23:43:21.609,1.01736,1.01749,1.50,1.00
2016.01.26 23:43:22.119,1.01735,1.0175,1.12,1.00
2016.01.26 23:43:32.755,1.0174,1.0175,1.00,1.00
2016.01.26 23:43:33.272,1.01739,1.0175,1.00,1.00
2016.01.26 23:43:33.789,1.01736,1.0175,1.37,1.00
2016.01.26 23:43:38.875,1.01732,1.01742,1.75,1.00
2016.01.26 23:43:38.978,1.01732,1.01742,1.00,1.00
2016.01.26 23:43:39.029,1.01728,1.01737,1.12,1.00
2016.01.26 23:43:39.132,1.01718,1.01733,1.75,1.00
2016.01.26 23:43:39.235,1.01714,1.01731,2.10,1.00
2016.01.26 23:43:39.338,1.01714,1.01731,2.05,1.00
2016.01.26 23:43:39.637,1.01705,1.01723,1.75,1.00
2016.01.26 23:43:40.772,1.01709,1.01724,1.50,1.00
2016.01.26 23:43:41.365,1.01709,1.01725,1.50,1.00
2016.01.26 23:43:42.363,1.01709,1.01725,1.50,1.00
2016.01.26 23:43:42.415,1.01709,1.01734,2.25,1.75
2016.01.26 23:43:42.467,1.01709,1.01733,2.25,1.00
2016.01.26 23:43:42.996,1.0171,1.01736,1.75,1.50
2016.01.26 23:43:43.665,1.01714,1.01739,1.00,3.75
2016.01.26 23:43:44.632,1.01709,1.01733,1.75,1.75
2016.01.26 23:43:45.178,1.01709,1.01732,1.75,1.75
2016.01.26 23:43:59.265,1.01713,1.01737,1.00,1.75
2016.01.26 23:43:59.571,1.0171,1.01737,1.75,1.75
2016.01.26 23:44:07.289,1.01717,1.01738,1.50,1.50
2016.01.26 23:44:07.443,1.01727,1.01748,1.37,2.25
2016.01.26 23:44:07.496,1.01727,1.01748,1.12,1.87
2016.01.26 23:44:07.548,1.01731,1.01748,1.00,1.50
2016.01.26 23:44:07.600,1.01728,1.01751,1.75,1.00
2016.01.26 23:44:08.196,1.01728,1.0175,1.87,1.00
2016.01.26 23:44:08.706,1.01729,1.01749,1.75,1.50
2016.01.26 23:44:09.216,1.01729,1.01748,1.75,2.25
2016.01.26 23:44:09.723,1.01729,1.01747,1.75,2.25
2016.01.26 23:44:10.141,1.01729,1.01745,1.75,1.00
2016.01.26 23:44:11.674,1.01729,1.01743,1.75,1.50
2016.01.26 23:44:12.292,1.01729,1.01741,1.75,1.50
2016.01.26 23:44:13.472,1.01727,1.01746,1.12,1.00
2016.01.26 23:44:15.318,1.01729,1.01742,1.75,1.50
2016.01.26 23:44:16.559,1.01735,1.01747,1.00,1.00
2016.01.26 23:44:18.099,1.01735,1.01749,1.00,1.00
2016.01.26 23:44:18.806,1.01729,1.01741,1.75,1.50
2016.01.26 23:44:19.314,1.01728,1.01741,1.87,1.50
2016.01.26 23:44:21.421,1.01728,1.01743,1.75,1.00
2016.01.26 23:44:22.820,1.01728,1.01742,1.75,1.50
2016.01.26 23:44:25.626,1.01728,1.0174,1.75,1.50
2016.01.26 23:44:32.328,1.01728,1.01741,1.75,1.50
2016.01.26 23:44:33.907,1.01728,1.0174,1.75,1.00
2016.01.26 23:44:38.800,1.01728,1.01747,1.75,1.50
2016.01.26 23:44:39.359,1.01728,1.01746,1.75,1.00
2016.01.26 23:44:39.941,1.01727,1.01747,1.75,1.50
2016.01.26 23:44:40.445,1.01728,1.01745,1.75,1.00
2016.01.26 23:44:41.420,1.01728,1.01744,1.75,1.00
2016.01.26 23:44:42.443,1.01728,1.01743,1.75,1.00
2016.01.26 23:44:47.654,1.01727,1.01745,1.75,1.50
2016.01.26 23:44:48.733,1.01728,1.01743,1.75,1.00
2016.01.26 23:44:59.479,1.01727,1.01745,1.75,1.50
2016.01.26 23:45:00.571,1.01728,1.01746,1.75,2.25
2016.01.26 23:45:01.450,1.01728,1.01745,1.75,1.50
2016.01.26 23:45:03.482,1.01728,1.01744,1.75,1.00
2016.01.26 23:45:07.393,1.01728,1.01745,1.75,1.50
2016.01.26 23:45:08.624,1.01728,1.01744,1.75,1.00
2016.01.26 23:45:09.171,1.01727,1.01745,3.00,1.50
2016.01.26 23:45:09.705,1.01727,1.01746,3.00,1.00
2016.01.26 23:45:13.923,1.01727,1.01745,3.00,1.50
2016.01.26 23:45:14.912,1.01727,1.01746,3.00,1.50
2016.01.26 23:45:20.008,1.0173,1.01747,1.75,2.25
2016.01.26 23:45:20.646,1.0173,1.01746,1.75,1.50
2016.01.26 23:45:21.919,1.0173,1.01744,1.75,1.50
2016.01.26 23:45:22.955,1.0173,1.01743,1.75,1.00
2016.01.26 23:45:24.689,1.0173,1.01743,1.75,1.50
2016.01.26 23:45:26.169,1.01728,1.01744,1.75,1.50
2016.01.26 23:45:27.257,1.01728,1.01743,1.75,1.50
2016.01.26 23:45:33.845,1.01729,1.01745,1.75,1.50
2016.01.26 23:45:37.144,1.01729,1.01747,1.75,2.62
2016.01.26 23:45:37.684,1.01729,1.01746,1.75,1.50
2016.01.26 23:45:38.574,1.01729,1.01745,1.75,1.50
2016.01.26 23:45:39.275,1.01729,1.01744,1.75,1.50
2016.01.26 23:45:40.674,1.01729,1.01743,1.75,1.00
2016.01.26 23:45:42.592,1.01729,1.01742,1.75,1.00
2016.01.26 23:45:44.745,1.01734,1.01742,1.00,1.50
2016.01.26 23:45:44.948,1.01729,1.01744,1.75,1.00
2016.01.26 23:45:47.253,1.01729,1.01746,1.75,1.87
2016.01.26 23:45:47.954,1.01729,1.01745,1.75,1.50
2016.01.26 23:45:48.578,1.01729,1.01744,1.75,1.00
2016.01.26 23:45:49.595,1.01729,1.01743,1.75,1.50
2016.01.26 23:45:50.598,1.01729,1.01742,1.75,1.00
2016.01.26 23:45:54.957,1.01729,1.01741,1.75,1.50
2016.01.26 23:45:55.112,1.01728,1.01743,1.75,1.50
2016.01.26 23:45:55.214,1.01729,1.01741,1.75,1.00
2016.01.26 23:45:59.800,1.01725,1.01748,1.12,1.75
2016.01.26 23:46:00.807,1.01729,1.01741,1.75,1.50
2016.01.26 23:46:02.081,1.01729,1.01742,1.75,1.50
2016.01.26 23:46:02.681,1.01728,1.01743,1.75,1.50
2016.01.26 23:46:04.031,1.01729,1.01741,1.75,1.50
2016.01.26 23:46:04.782,1.01729,1.01741,1.75,1.50
2016.01.26 23:46:06.002,1.01726,1.01748,1.12,1.50
2016.01.26 23:46:11.016,1.01729,1.01741,1.75,1.50
2016.01.26 23:46:11.421,1.01729,1.01747,1.75,1.87
2016.01.26 23:46:38.647,1.01729,1.01746,1.75,1.50
2016.01.26 23:47:00.194,1.01729,1.01745,1.75,1.50
2016.01.26 23:47:01.196,1.01729,1.01744,1.75,1.50
2016.01.26 23:47:01.787,1.01729,1.01745,1.75,1.50
2016.01.26 23:47:02.507,1.01729,1.01744,1.75,1.00
2016.01.26 23:47:02.887,1.01729,1.01742,1.75,1.50
2016.01.26 23:47:03.887,1.01726,1.01748,1.12,1.50
2016.01.26 23:47:05.595,1.01729,1.01743,1.75,1.50
2016.01.26 23:47:07.513,1.01729,1.01746,1.75,1.50
2016.01.26 23:47:09.013,1.01729,1.01744,1.75,1.00
2016.01.26 23:47:11.915,1.01729,1.01743,1.75,1.00
2016.01.26 23:47:13.143,1.01729,1.01742,1.75,1.50
2016.01.26 23:47:14.096,1.01729,1.01741,1.75,1.00
2016.01.26 23:47:17.101,1.01726,1.01747,1.12,1.12
2016.01.26 23:47:33.338,1.01728,1.01744,1.75,1.50
2016.01.26 23:47:33.841,1.01729,1.01743,1.75,1.00
2016.01.26 23:47:36.558,1.01729,1.01742,1.75,1.00
2016.01.26 23:47:38.474,1.01728,1.01742,1.75,1.50
2016.01.26 23:47:38.577,1.01732,1.01741,1.00,1.50
2016.01.26 23:47:38.679,1.01722,1.01744,1.75,1.75
2016.01.26 23:47:38.782,1.01721,1.01741,1.75,1.75
2016.01.26 23:47:39.285,1.0172,1.01741,1.75,1.75
2016.01.26 23:47:39.830,1.01722,1.01739,1.75,1.12
2016.01.26 23:47:39.983,1.01728,1.01742,1.00,1.50
2016.01.26 23:47:41.743,1.01728,1.01741,1.00,1.50
2016.01.26 23:47:42.344,1.01728,1.0174,1.00,1.00
2016.01.26 23:47:45.448,1.01728,1.01739,1.00,1.00
2016.01.26 23:47:48.227,1.01719,1.01737,1.75,1.00
2016.01.26 23:47:50.655,1.0172,1.01736,1.75,1.50
2016.01.26 23:47:52.497,1.0172,1.01735,1.75,1.50
2016.01.26 23:47:58.388,1.01718,1.01736,1.75,1.50
2016.01.26 23:47:58.439,1.01718,1.01736,1.75,1.87
2016.01.26 23:47:58.989,1.01718,1.01735,1.75,1.00
2016.01.26 23:48:07.615,1.01716,1.01735,1.75,2.62
2016.01.26 23:48:07.722,1.01716,1.01732,1.75,1.00
2016.01.26 23:48:08.920,1.01715,1.0173,1.75,1.00
2016.01.26 23:48:09.125,1.01708,1.01729,1.75,1.75
2016.01.26 23:48:09.635,1.01708,1.01726,1.75,1.12
2016.01.26 23:48:10.034,1.0171,1.01729,1.75,1.50
2016.01.26 23:48:10.578,1.0171,1.01731,1.75,1.75
2016.01.26 23:48:21.228,1.01707,1.01729,1.75,2.25
2016.01.26 23:48:23.973,1.01711,1.01727,1.75,1.12
2016.01.26 23:48:24.280,1.01712,1.01735,1.75,1.75
2016.01.26 23:48:44.014,1.01712,1.01725,1.75,1.50
2016.01.26 23:48:44.066,1.01706,1.01724,1.75,1.00
2016.01.26 23:48:44.169,1.01708,1.01722,1.00,1.00
2016.01.26 23:48:53.768,1.01712,1.0173,1.75,1.75
2016.01.26 23:48:54.077,1.01712,1.01735,1.75,1.75
2016.01.26 23:49:37.775,1.01715,1.01733,1.50,1.75
2016.01.26 23:49:44.350,1.01715,1.01733,1.50,1.75
2016.01.26 23:49:44.872,1.01715,1.01733,1.50,1.75
2016.01.26 23:49:51.380,1.01709,1.01732,1.75,1.75
2016.01.26 23:50:04.308,1.01715,1.01729,1.00,1.00
2016.01.26 23:50:19.329,1.01713,1.01734,1.75,1.75
2016.01.26 23:50:24.708,1.01711,1.01731,1.75,1.75
2016.01.26 23:50:25.232,1.01715,1.01729,1.00,1.00
2016.01.26 23:50:30.407,1.01715,1.01733,1.00,1.75
2016.01.26 23:51:03.471,1.01713,1.0173,1.37,1.75
2016.01.26 23:51:04.016,1.01713,1.01726,1.00,1.00
2016.01.26 23:51:05.605,1.01712,1.01726,1.50,1.00
2016.01.26 23:51:06.189,1.01708,1.01728,1.75,1.75
2016.01.26 23:51:06.699,1.01713,1.01727,1.00,1.00
2016.01.26 23:51:24.738,1.01713,1.0173,1.00,1.87
2016.01.26 23:51:36.509,1.01712,1.01729,1.00,1.75
2016.01.26 23:51:39.698,1.01706,1.01729,1.75,1.75
2016.01.26 23:51:40.234,1.01708,1.01731,1.75,1.75
2016.01.26 23:51:40.740,1.01709,1.01732,1.75,1.75
2016.01.26 23:51:41.918,1.01714,1.01731,1.00,1.75
2016.01.26 23:52:04.780,1.01709,1.01731,1.75,1.75
2016.01.26 23:52:22.259,1.01712,1.01733,1.75,1.75
2016.01.26 23:52:24.788,1.0171,1.01733,1.75,1.75
2016.01.26 23:52:25.301,1.0171,1.01733,1.75,1.75
2016.01.26 23:52:29.268,1.01709,1.01731,1.75,1.75
2016.01.26 23:52:30.286,1.01708,1.01731,1.75,2.25
2016.01.26 23:52:30.796,1.01709,1.01731,1.75,2.25
2016.01.26 23:52:31.686,1.01708,1.01731,1.75,3.00
2016.01.26 23:52:34.411,1.01712,1.01732,1.12,1.75
2016.01.26 23:52:34.923,1.01708,1.01731,1.75,1.75
2016.01.26 23:53:04.722,1.01708,1.01731,1.75,3.75
2016.01.26 23:53:33.007,1.01707,1.01723,1.75,1.00
2016.01.26 23:53:33.318,1.01707,1.01721,1.75,1.00
2016.01.26 23:53:33.577,1.01707,1.01723,1.75,1.00
2016.01.26 23:53:35.657,1.01707,1.01721,1.75,1.50
2016.01.26 23:53:36.656,1.01707,1.01719,1.75,1.50
2016.01.26 23:53:37.740,1.01704,1.01722,2.05,1.00
2016.01.26 23:53:53.157,1.01704,1.0172,2.05,1.00
2016.01.26 23:53:53.593,1.01705,1.01717,1.75,1.50
2016.01.26 23:53:54.056,1.01704,1.0172,1.35,1.00
2016.01.26 23:53:54.577,1.01704,1.01721,1.35,1.00
2016.01.26 23:53:56.627,1.01704,1.01721,1.35,1.00
2016.01.26 23:53:58.115,1.01704,1.01724,1.35,1.50
2016.01.26 23:54:00.913,1.01704,1.01716,1.20,1.00
2016.01.26 23:54:01.016,1.01701,1.01716,1.12,1.00
2016.01.26 23:54:01.527,1.01701,1.01716,1.12,1.50
2016.01.26 23:54:04.074,1.01701,1.01715,1.12,1.00
2016.01.26 23:54:05.111,1.017,1.01716,1.12,1.50
2016.01.26 23:54:09.578,1.017,1.01717,1.12,1.50
2016.01.26 23:54:10.410,1.01704,1.01717,1.00,1.50
2016.01.26 23:54:10.938,1.01704,1.01716,1.00,1.00
2016.01.26 23:54:13.019,1.01704,1.01715,1.00,1.50
2016.01.26 23:54:19.800,1.01704,1.01714,1.00,1.50
2016.01.26 23:54:32.751,1.01704,1.01715,1.00,1.50
2016.01.26 23:54:32.860,1.01704,1.01717,1.00,1.00
2016.01.26 23:54:32.962,1.01701,1.01717,2.25,1.00
2016.01.26 23:54:33.486,1.01702,1.01717,1.75,1.50
2016.01.26 23:54:34.835,1.01702,1.01716,1.75,1.50
2016.01.26 23:54:36.836,1.01702,1.01715,1.75,1.00
2016.01.26 23:54:37.555,1.01701,1.01718,2.25,1.50
2016.01.26 23:54:39.462,1.01702,1.01716,1.75,1.50
2016.01.26 23:54:45.275,1.01702,1.01715,1.75,1.00
2016.01.26 23:54:49.392,1.01702,1.01714,1.75,1.00
2016.01.26 23:54:50.201,1.01702,1.01715,1.75,1.50
2016.01.26 23:54:50.406,1.017,1.01715,1.75,1.00
2016.01.26 23:54:50.712,1.01699,1.01717,1.75,1.50
2016.01.26 23:54:51.245,1.01699,1.01716,1.75,1.00
2016.01.26 23:54:52.267,1.017,1.01715,1.75,1.50
2016.01.26 23:54:55.909,1.017,1.01714,1.75,1.00
2016.01.26 23:54:56.480,1.017,1.01715,1.75,1.50
2016.01.26 23:54:56.975,1.01699,1.01717,1.75,1.50
2016.01.26 23:54:57.826,1.017,1.01715,1.75,1.50
2016.01.26 23:54:58.358,1.017,1.01716,1.75,1.50
2016.01.26 23:55:01.303,1.017,1.01715,1.75,1.50
2016.01.26 23:55:02.386,1.017,1.01716,1.75,1.50
2016.01.26 23:55:02.991,1.017,1.01715,1.75,1.00
2016.01.26 23:55:17.363,1.01699,1.01718,1.75,1.87
2016.01.26 23:55:18.631,1.01699,1.01717,1.75,1.50
2016.01.26 23:55:19.634,1.017,1.01715,1.75,1.50
2016.01.26 23:55:23.861,1.017,1.01714,1.75,1.00
2016.01.26 23:55:27.943,1.017,1.01715,1.75,1.50
2016.01.26 23:55:32.885,1.017,1.01714,1.75,1.50
2016.01.26 23:55:37.290,1.017,1.01716,1.75,1.50
2016.01.26 23:55:37.928,1.017,1.01715,1.75,1.50
2016.01.26 23:55:38.754,1.017,1.01716,1.75,1.50
2016.01.26 23:55:40.959,1.017,1.01715,1.75,1.00
2016.01.26 23:55:43.001,1.01705,1.01715,1.00,1.50
2016.01.26 23:55:43.575,1.01698,1.01715,1.75,1.50
2016.01.26 23:55:44.731,1.01698,1.01715,1.75,1.50
2016.01.26 23:55:45.379,1.01698,1.01714,1.75,1.00
2016.01.26 23:55:45.890,1.01698,1.01715,1.75,1.50
2016.01.26 23:55:46.875,1.01697,1.01717,1.75,1.87
2016.01.26 23:55:46.991,1.01698,1.01715,1.75,1.00
2016.01.26 23:56:07.597,1.01699,1.01716,1.75,1.50
2016.01.26 23:56:18.720,1.01698,1.01715,1.75,1.50
2016.01.26 23:56:29.070,1.01698,1.01716,1.75,1.50
2016.01.26 23:56:30.342,1.01698,1.01717,1.75,1.87
2016.01.26 23:56:32.575,1.01699,1.01715,1.75,1.00
2016.01.26 23:56:51.302,1.01699,1.01716,1.75,1.50
2016.01.26 23:57:09.592,1.01698,1.01713,1.75,1.00
2016.01.26 23:57:09.799,1.01693,1.01713,1.67,1.12
2016.01.26 23:57:09.953,1.01692,1.01714,1.20,1.75
2016.01.26 23:57:10.276,1.01694,1.01715,1.75,2.25
2016.01.26 23:57:10.582,1.01694,1.01712,1.75,1.00
2016.01.26 23:57:11.093,1.01694,1.01711,1.75,1.00
2016.01.26 23:57:11.841,1.01695,1.0171,1.75,1.50
2016.01.26 23:57:12.388,1.01695,1.01709,1.75,1.50
2016.01.26 23:57:13.335,1.01695,1.01707,1.75,1.00
2016.01.26 23:57:14.342,1.01693,1.01713,2.05,1.00
2016.01.26 23:57:14.810,1.01695,1.01708,1.75,1.50
2016.01.26 23:57:15.263,1.01693,1.01708,2.62,1.50
2016.01.26 23:57:15.778,1.01696,1.01708,1.75,1.00
