2016.01.06 23:42:20.209,1.00736,1.00756,1.50,1.12
2016.01.06 23:42:20.311,1.00736,1.00757,1.75,1.37
2016.01.06 23:42:25.087,1.00739,1.00758,1.00,1.12
2016.01.06 23:42:25.139,1.00741,1.00761,1.00,1.75
2016.01.06 23:42:25.616,1.00737,1.00763,1.37,1.37
2016.01.06 23:42:30.651,1.00738,1.00763,1.37,1.00
2016.01.06 23:42:56.888,1.0074,1.00762,1.37,2.62
2016.01.06 23:42:57.194,1.00734,1.00762,1.50,4.12
2016.01.06 23:42:58.005,1.00734,1.00762,1.37,4.87
2016.01.06 23:43:09.170,1.00733,1.00761,1.37,1.37
2016.01.06 23:43:30.579,1.00732,1.00761,1.87,1.12
2016.01.06 23:44:05.671,1.00733,1.00756,1.50,1.12
2016.01.06 23:44:41.181,1.00732,1.00756,1.37,1.50
2016.01.06 23:45:55.861,1.00731,1.00756,1.37,1.50
2016.01.06 23:46:09.132,1.00731,1.00756,1.37,1.12
2016.01.06 23:46:14.242,1.00731,1.00756,1.37,1.12
2016.01.06 23:46:25.792,1.00731,1.00756,1.37,1.50
2016.01.06 23:46:44.221,1.00731,1.00756,1.37,1.50
2016.01.06 23:48:00.116,1.00734,1.00757,1.87,2.62
2016.01.06 23:48:00.522,1.00734,1.0076,1.37,2.62
2016.01.06 23:48:09.144,1.00735,1.00761,1.37,2.62
2016.01.06 23:48:29.158,1.00735,1.00761,1.37,2.62
2016.01.06 23:49:02.859,1.00735,1.00761,1.50,1.12
2016.01.06 23:49:03.386,1.00739,1.00762,1.37,2.25
2016.01.06 23:49:05.572,1.00735,1.00762,1.50,2.62
2016.01.06 23:49:19.018,1.00738,1.00761,1.37,1.00
2016.01.06 23:49:19.276,1.00741,1.00766,1.37,1.87
2016.01.06 23:49:21.052,1.00744,1.00768,1.00,1.75
2016.01.06 23:49:21.205,1.00744,1.0077,1.37,3.37
2016.01.06 23:49:21.840,1.00747,1.0077,1.00,1.37
2016.01.06 23:49:24.142,1.00747,1.0077,1.12,1.37
2016.01.06 23:49:24.347,1.00752,1.00773,1.00,2.25
2016.01.06 23:49:24.501,1.00753,1.00776,1.00,1.50
2016.01.06 23:49:25.028,1.00754,1.00776,1.00,1.37
2016.01.06 23:49:26.020,1.00753,1.00776,1.00,1.87
2016.01.06 23:49:27.481,1.00751,1.00774,1.37,1.37
2016.01.06 23:49:29.304,1.00753,1.00773,1.00,1.12
2016.01.06 23:49:29.813,1.00754,1.00776,1.00,2.62
2016.01.06 23:49:32.289,1.00754,1.00776,1.00,3.37
2016.01.06 23:49:32.391,1.00752,1.00774,1.00,1.87
2016.01.06 23:49:32.697,1.0075,1.00773,1.12,1.87
2016.01.06 23:49:39.708,1.0075,1.00769,1.12,1.37
2016.01.06 23:49:40.014,1.00745,1.00766,1.37,1.37
2016.01.06 23:49:58.285,1.00742,1.00764,1.37,1.00
2016.01.06 23:50:13.995,1.00741,1.00764,1.37,1.50
2016.01.06 23:50:14.537,1.00741,1.00763,1.37,1.00
2016.01.06 23:50:32.956,1.0074,1.00763,1.37,1.30
2016.01.06 23:50:33.008,1.00739,1.00762,1.12,1.67
2016.01.06 23:50:35.460,1.00737,1.0076,1.37,1.50
2016.01.06 23:50:35.562,1.00735,1.00756,1.12,1.37
2016.01.06 23:50:35.715,1.00733,1.00755,1.12,1.37
2016.01.06 23:51:19.751,1.00731,1.00752,1.37,1.00
2016.01.06 23:53:05.338,1.00734,1.00756,1.00,1.00
2016.01.06 23:53:05.389,1.00734,1.00756,2.25,1.00
2016.01.06 23:53:05.440,1.00738,1.00761,1.37,1.00
2016.01.06 23:53:05.644,1.0074,1.00763,1.75,1.12
2016.01.06 23:53:05.848,1.0074,1.00763,1.87,1.00
2016.01.06 23:53:06.102,1.00742,1.00765,1.37,1.12
2016.01.06 23:53:06.700,1.00743,1.00765,1.37,1.00
2016.01.06 23:53:10.672,1.00743,1.00765,1.75,1.37
2016.01.06 23:53:49.113,1.00746,1.00762,1.12,1.00
2016.01.06 23:56:49.107,1.00746,1.00764,1.12,1.50
2016.01.06 23:57:09.193,1.00746,1.00764,1.12,1.75
2016.01.06 23:57:29.053,1.00746,1.00763,1.12,1.00
