2016.01.21 07:09:26.865,1.00258,1.00274,1.87,1.87
2016.01.21 07:09:27.448,1.00256,1.00272,1.87,1.75
2016.01.21 07:09:27.959,1.00256,1.00272,1.87,2.62
2016.01.21 07:09:28.607,1.00254,1.00266,1.12,1.00
2016.01.21 07:09:28.659,1.00252,1.00266,1.37,1.75
2016.01.21 07:09:28.965,1.00246,1.00259,1.87,1.00
2016.01.21 07:09:29.498,1.00246,1.00262,1.12,1.87
2016.01.21 07:09:30.010,1.00246,1.00261,1.12,1.75
2016.01.21 07:09:30.315,1.00246,1.00261,1.12,1.87
2016.01.21 07:09:30.539,1.00244,1.00259,1.50,1.12
2016.01.21 07:09:30.693,1.0024,1.00254,1.75,1.75
2016.01.21 07:09:30.745,1.00239,1.00253,1.12,1.12
2016.01.21 07:09:30.797,1.00238,1.00251,1.50,1.12
2016.01.21 07:09:31.003,1.00236,1.0025,1.00,1.12
2016.01.21 07:09:32.643,1.00234,1.00251,2.25,1.12
2016.01.21 07:09:32.861,1.00235,1.00247,1.00,1.00
2016.01.21 07:09:33.016,1.00234,1.00247,1.75,1.00
2016.01.21 07:09:33.327,1.00241,1.00251,1.12,1.00
2016.01.21 07:09:33.852,1.00242,1.00254,1.00,1.75
2016.01.21 07:09:34.261,1.00242,1.00252,1.00,1.50
2016.01.21 07:09:34.313,1.00239,1.00252,1.12,1.75
2016.01.21 07:09:34.518,1.00238,1.00251,1.12,2.62
2016.01.21 07:09:35.059,1.00236,1.0025,1.50,1.75
2016.01.21 07:09:38.563,1.00234,1.0025,1.50,1.12
2016.01.21 07:09:38.615,1.00234,1.0025,1.12,1.12
2016.01.21 07:09:38.668,1.00233,1.00247,1.50,2.25
2016.01.21 07:09:38.975,1.00235,1.00247,1.87,1.00
2016.01.21 07:09:39.130,1.00235,1.00247,1.00,1.00
2016.01.21 07:09:39.445,1.00235,1.0025,1.75,1.75
2016.01.21 07:09:39.753,1.00236,1.00251,1.75,2.25
2016.01.21 07:09:41.482,1.00239,1.00251,1.50,1.00
2016.01.21 07:09:41.968,1.0024,1.00253,1.37,1.50
2016.01.21 07:09:42.703,1.00238,1.00249,1.50,1.00
2016.01.21 07:09:42.858,1.00237,1.00249,1.00,1.50
2016.01.21 07:09:43.319,1.00233,1.00244,1.87,1.00
2016.01.21 07:09:43.372,1.00235,1.00244,1.00,1.00
2016.01.21 07:09:43.642,1.00235,1.00246,1.00,1.00
2016.01.21 07:09:44.745,1.00235,1.00247,1.00,1.50
2016.01.21 07:09:44.849,1.0023,1.00244,1.37,1.50
2016.01.21 07:09:44.952,1.00227,1.00241,1.87,1.00
2016.01.21 07:09:45.566,1.00229,1.00246,1.75,1.87
2016.01.21 07:09:46.077,1.00231,1.00245,1.00,4.12
2016.01.21 07:09:46.601,1.00226,1.00244,1.87,1.87
2016.01.21 07:09:47.548,1.00229,1.00243,1.00,1.87
2016.01.21 07:09:47.767,1.00221,1.00235,1.87,1.37
2016.01.21 07:09:47.818,1.0022,1.00235,1.87,1.75
2016.01.21 07:09:48.176,1.00222,1.00237,1.75,1.75
2016.01.21 07:09:48.482,1.0022,1.00235,1.37,1.75
2016.01.21 07:09:48.969,1.00221,1.00234,1.37,1.00
2016.01.21 07:09:49.276,1.00221,1.00235,1.00,2.55
2016.01.21 07:09:50.159,1.0022,1.00236,1.75,2.93
2016.01.21 07:09:50.465,1.00225,1.00239,1.75,2.62
2016.01.21 07:09:50.779,1.00227,1.00242,1.87,1.87
2016.01.21 07:09:51.608,1.00229,1.00241,1.00,1.00
2016.01.21 07:09:51.762,1.00225,1.00242,1.12,1.87
2016.01.21 07:09:52.374,1.00226,1.00239,1.12,1.00
2016.01.21 07:09:52.643,1.00227,1.00242,1.12,1.37
2016.01.21 07:09:52.797,1.00225,1.00241,1.12,1.75
2016.01.21 07:09:53.103,1.00227,1.00242,1.12,1.87
2016.01.21 07:09:53.982,1.00228,1.00242,2.62,1.00
2016.01.21 07:09:54.288,1.0023,1.00245,1.87,1.87
2016.01.21 07:09:54.953,1.0023,1.00245,1.12,1.50
2016.01.21 07:09:57.341,1.00231,1.00247,1.12,2.25
2016.01.21 07:09:57.748,1.00234,1.0025,1.12,2.25
2016.01.21 07:09:58.535,1.00233,1.00248,1.87,1.37
2016.01.21 07:09:59.350,1.00234,1.00248,1.12,1.12
2016.01.21 07:10:02.676,1.00235,1.00251,1.12,2.62
2016.01.21 07:10:04.419,1.00237,1.00252,1.12,2.25
2016.01.21 07:10:04.470,1.00238,1.00252,1.12,2.25
2016.01.21 07:10:04.776,1.00239,1.00253,1.87,1.12
2016.01.21 07:10:04.980,1.00241,1.00255,1.12,2.25
2016.01.21 07:10:05.349,1.00239,1.00255,1.87,3.00
2016.01.21 07:10:05.407,1.00239,1.00255,1.12,3.00
2016.01.21 07:10:07.447,1.00241,1.00255,1.12,1.87
2016.01.21 07:10:08.632,1.00241,1.00254,1.12,1.00
2016.01.21 07:10:11.150,1.00241,1.00256,1.12,2.25
2016.01.21 07:10:11.734,1.00241,1.00254,1.12,1.00
2016.01.21 07:10:12.249,1.0024,1.00255,1.12,1.50
2016.01.21 07:10:14.740,1.00242,1.00256,1.12,1.50
2016.01.21 07:10:15.253,1.00242,1.00258,1.12,3.00
2016.01.21 07:10:18.197,1.00241,1.00256,1.12,1.87
2016.01.21 07:10:18.248,1.00243,1.00255,1.00,1.00
2016.01.21 07:10:19.410,1.00241,1.00255,1.12,1.00
2016.01.21 07:10:30.826,1.00241,1.00254,1.12,1.00
2016.01.21 07:10:31.003,1.00238,1.00253,1.75,1.50
2016.01.21 07:10:33.221,1.00239,1.00248,1.12,1.00
2016.01.21 07:10:33.273,1.00239,1.00248,1.37,1.50
2016.01.21 07:10:33.435,1.00232,1.00245,1.75,1.50
2016.01.21 07:10:33.950,1.0023,1.00245,1.75,1.50
2016.01.21 07:10:34.968,1.0023,1.00243,1.12,1.00
2016.01.21 07:10:35.973,1.0023,1.00245,1.12,2.25
2016.01.21 07:10:39.481,1.00229,1.00246,1.12,3.37
2016.01.21 07:10:43.685,1.00229,1.00244,1.37,2.25
2016.01.21 07:10:43.889,1.00223,1.00237,1.12,1.00
2016.01.21 07:10:44.094,1.00221,1.00234,1.50,1.37
2016.01.21 07:10:44.297,1.00216,1.0023,1.75,1.00
2016.01.21 07:10:44.452,1.00215,1.00228,1.12,1.12
2016.01.21 07:10:44.780,1.0021,1.00223,1.12,1.50
2016.01.21 07:10:45.377,1.00209,1.00223,1.12,1.12
2016.01.21 07:10:45.901,1.00208,1.00224,1.75,1.75
2016.01.21 07:10:46.566,1.0021,1.00226,1.12,2.62
2016.01.21 07:10:46.949,1.00211,1.00226,1.87,1.37
2016.01.21 07:10:47.459,1.00212,1.00226,1.12,1.00
2016.01.21 07:10:47.769,1.00215,1.00228,1.87,1.37
2016.01.21 07:10:47.994,1.00216,1.0023,1.12,1.50
2016.01.21 07:10:48.149,1.00218,1.00233,1.12,1.50
2016.01.21 07:10:48.610,1.00217,1.00225,1.12,1.00
2016.01.21 07:10:48.662,1.00219,1.00225,1.00,1.50
2016.01.21 07:10:48.719,1.00219,1.00223,1.00,1.00
2016.01.21 07:10:48.880,1.00208,1.00222,1.12,1.12
2016.01.21 07:10:48.931,1.00206,1.0022,3.75,1.00
2016.01.21 07:10:48.983,1.00202,1.0022,1.87,1.00
2016.01.21 07:10:49.085,1.00202,1.00219,1.37,1.00
2016.01.21 07:10:49.548,1.00201,1.00219,1.12,1.37
2016.01.21 07:10:50.076,1.00201,1.00219,1.50,1.37
2016.01.21 07:10:50.178,1.00204,1.00219,1.00,1.37
2016.01.21 07:10:50.725,1.00205,1.00219,1.00,1.37
2016.01.21 07:10:50.828,1.00203,1.0022,1.12,2.62
2016.01.21 07:10:50.932,1.002,1.00219,1.12,1.37
2016.01.21 07:10:50.984,1.002,1.00218,1.37,1.00
2016.01.21 07:10:51.087,1.00198,1.00215,1.50,1.00
2016.01.21 07:10:51.496,1.00198,1.00217,1.50,2.25
2016.01.21 07:10:51.707,1.00198,1.00215,1.50,2.25
2016.01.21 07:10:52.917,1.00201,1.00219,1.00,4.12
2016.01.21 07:10:53.019,1.002,1.00215,1.12,2.25
2016.01.21 07:10:53.082,1.002,1.00219,1.12,3.37
2016.01.21 07:10:53.288,1.002,1.00215,1.00,1.12
2016.01.21 07:10:53.812,1.002,1.00217,1.00,1.37
2016.01.21 07:10:54.321,1.00199,1.00216,1.00,2.25
2016.01.21 07:10:54.721,1.00209,1.00223,1.00,1.37
2016.01.21 07:10:54.927,1.0021,1.00225,1.00,1.00
2016.01.21 07:10:55.436,1.0021,1.00227,1.50,2.25
2016.01.21 07:10:56.213,1.00209,1.00227,1.50,3.37
2016.01.21 07:10:56.368,1.00209,1.00226,1.00,1.00
2016.01.21 07:10:56.821,1.00207,1.00225,1.50,1.12
2016.01.21 07:10:57.487,1.0021,1.00225,1.00,1.00
2016.01.21 07:10:57.776,1.00208,1.00227,2.25,1.87
2016.01.21 07:10:57.981,1.00208,1.00225,1.00,1.00
2016.01.21 07:10:58.492,1.00208,1.00226,1.00,1.50
2016.01.21 07:10:59.925,1.00209,1.00226,1.12,1.75
2016.01.21 07:11:00.233,1.00217,1.0023,1.12,1.75
2016.01.21 07:11:00.539,1.00218,1.0023,1.12,1.00
2016.01.21 07:11:00.807,1.0021,1.00224,1.75,1.12
2016.01.21 07:11:00.910,1.00208,1.00223,1.87,1.50
2016.01.21 07:11:01.745,1.00209,1.00226,1.12,3.37
2016.01.21 07:11:03.286,1.0021,1.00226,1.12,1.37
2016.01.21 07:11:03.337,1.00211,1.00226,1.12,1.37
2016.01.21 07:11:04.643,1.00213,1.0023,1.75,2.62
2016.01.21 07:11:04.746,1.00216,1.00228,1.00,1.00
2016.01.21 07:11:05.010,1.00214,1.0023,1.12,1.50
2016.01.21 07:11:05.999,1.00214,1.0023,1.12,2.25
2016.01.21 07:11:06.051,1.00212,1.0023,1.12,4.12
2016.01.21 07:11:06.561,1.00211,1.00227,1.12,1.75
2016.01.21 07:11:09.655,1.00212,1.00226,1.12,2.62
2016.01.21 07:11:09.757,1.0021,1.00226,1.12,3.75
2016.01.21 07:11:10.297,1.00209,1.00226,1.12,3.37
2016.01.21 07:11:10.922,1.00208,1.00225,1.75,2.25
2016.01.21 07:11:11.538,1.00209,1.00224,1.12,1.37
2016.01.21 07:11:13.467,1.00211,1.00226,1.75,1.75
2016.01.21 07:11:13.815,1.00215,1.0023,1.87,1.37
2016.01.21 07:11:13.867,1.00216,1.0023,1.12,1.12
2016.01.21 07:11:14.173,1.00218,1.00232,1.12,1.50
2016.01.21 07:11:17.262,1.00216,1.00232,1.87,1.87
2016.01.21 07:11:18.142,1.00222,1.00232,1.00,1.50
2016.01.21 07:11:18.450,1.00223,1.00237,1.12,3.37
2016.01.21 07:11:19.009,1.00223,1.00237,1.12,2.25
2016.01.21 07:11:20.870,1.00227,1.0024,1.87,1.87
2016.01.21 07:11:20.923,1.00227,1.00243,1.87,3.75
2016.01.21 07:11:21.079,1.00231,1.00243,1.00,2.25
2016.01.21 07:11:21.182,1.00229,1.00243,1.12,1.87
2016.01.21 07:11:22.072,1.0023,1.00244,1.12,1.87
2016.01.21 07:11:22.581,1.0023,1.00246,1.12,3.37
2016.01.21 07:11:25.898,1.00233,1.00247,1.75,1.50
2016.01.21 07:11:26.218,1.0024,1.00254,1.12,2.25
2016.01.21 07:11:26.372,1.00239,1.00255,1.12,1.00
2016.01.21 07:11:28.381,1.00243,1.00257,1.00,1.00
2016.01.21 07:11:28.693,1.00242,1.00259,2.25,1.12
2016.01.21 07:11:28.999,1.00243,1.00257,1.75,1.00
2016.01.21 07:11:29.364,1.00242,1.00259,2.25,1.12
2016.01.21 07:11:29.415,1.00242,1.00259,2.25,1.12
2016.01.21 07:11:29.569,1.00242,1.00259,2.62,1.00
2016.01.21 07:11:30.078,1.00242,1.00258,1.87,1.00
2016.01.21 07:11:32.568,1.00244,1.00258,1.00,1.00
2016.01.21 07:11:33.088,1.00242,1.00258,1.87,1.00
2016.01.21 07:11:36.484,1.00242,1.00257,1.87,1.00
2016.01.21 07:11:37.299,1.00241,1.00257,1.50,1.00
2016.01.21 07:11:37.616,1.00239,1.00255,1.50,1.00
2016.01.21 07:11:38.227,1.00239,1.00254,1.50,1.00
2016.01.21 07:11:38.279,1.00239,1.00254,1.12,1.00
2016.01.21 07:11:40.462,1.00238,1.00255,1.37,1.00
2016.01.21 07:11:40.564,1.00238,1.00253,1.37,1.00
2016.01.21 07:11:41.021,1.00238,1.00255,1.37,1.00
2016.01.21 07:11:43.653,1.00238,1.00254,1.37,1.00
2016.01.21 07:11:44.773,1.00237,1.00254,1.50,1.00
2016.01.21 07:11:46.407,1.00237,1.00253,1.50,1.00
2016.01.21 07:11:47.596,1.00237,1.00254,2.25,1.00
2016.01.21 07:11:48.113,1.00237,1.00253,1.50,1.00
2016.01.21 07:11:48.827,1.00234,1.00252,2.62,1.00
2016.01.21 07:11:48.929,1.00234,1.0025,1.87,1.00
2016.01.21 07:11:51.229,1.00234,1.0025,1.87,1.00
2016.01.21 07:11:51.901,1.00237,1.00252,1.50,1.00
2016.01.21 07:11:52.411,1.00238,1.00253,1.12,1.50
2016.01.21 07:11:53.313,1.00238,1.00251,1.12,1.00
2016.01.21 07:11:55.875,1.00237,1.00251,1.12,1.37
2016.01.21 07:11:55.977,1.00236,1.0025,1.12,1.37
2016.01.21 07:11:56.030,1.00237,1.00249,1.00,1.00
2016.01.21 07:11:56.563,1.00237,1.00248,1.00,1.00
2016.01.21 07:11:59.014,1.00236,1.00248,1.12,1.50
2016.01.21 07:11:59.224,1.00234,1.00248,1.12,1.87
2016.01.21 07:11:59.275,1.00234,1.00245,1.12,1.00
2016.01.21 07:11:59.800,1.00233,1.00245,1.12,1.00
2016.01.21 07:12:00.315,1.00235,1.00245,1.12,1.00
2016.01.21 07:12:00.366,1.00235,1.00247,1.12,1.00
2016.01.21 07:12:00.917,1.00235,1.00248,1.12,1.50
2016.01.21 07:12:07.386,1.00236,1.00248,1.12,1.00
2016.01.21 07:12:08.270,1.00237,1.00249,1.12,1.00
2016.01.21 07:12:08.372,1.00237,1.00251,1.12,1.12
2016.01.21 07:12:08.782,1.00239,1.00251,1.12,1.00
2016.01.21 07:12:09.392,1.00239,1.00253,1.12,1.50
2016.01.21 07:12:09.919,1.0024,1.00253,1.12,1.00
2016.01.21 07:12:10.124,1.00237,1.00249,1.12,1.00
2016.01.21 07:12:10.431,1.00236,1.00245,1.37,1.00
2016.01.21 07:12:10.482,1.00236,1.00244,1.00,1.00
2016.01.21 07:12:12.567,1.00233,1.00242,1.12,1.00
2016.01.21 07:12:13.151,1.00232,1.00241,1.12,1.00
2016.01.21 07:12:13.687,1.00232,1.0024,1.12,1.00
2016.01.21 07:12:13.994,1.00227,1.0024,1.12,1.00
2016.01.21 07:12:14.406,1.00227,1.00235,1.12,1.00
2016.01.21 07:12:14.611,1.00222,1.00232,1.12,1.00
2016.01.21 07:12:14.713,1.00219,1.00232,1.12,1.00
2016.01.21 07:12:14.815,1.00216,1.00232,1.87,1.00
2016.01.21 07:12:15.324,1.00214,1.00231,2.25,1.00
2016.01.21 07:12:17.010,1.00213,1.00232,2.62,1.50
2016.01.21 07:12:17.519,1.00215,1.00233,1.37,1.00
2016.01.21 07:12:17.725,1.00217,1.00235,1.00,1.00
2016.01.21 07:12:18.258,1.00217,1.00234,1.00,1.00
2016.01.21 07:12:18.768,1.00217,1.00235,1.00,1.00
2016.01.21 07:12:19.322,1.00217,1.00233,1.00,1.00
2016.01.21 07:12:19.832,1.00215,1.00234,2.25,1.50
2016.01.21 07:12:20.139,1.00215,1.00232,1.50,1.00
2016.01.21 07:12:20.502,1.00215,1.00234,1.50,1.50
2016.01.21 07:12:22.351,1.00214,1.00232,1.12,1.50
2016.01.21 07:12:22.859,1.00214,1.00233,1.87,1.50
2016.01.21 07:12:23.335,1.00215,1.00231,1.37,1.00
2016.01.21 07:12:23.589,1.00214,1.00233,1.87,1.50
2016.01.21 07:12:25.701,1.00214,1.00232,1.87,1.00
2016.01.21 07:12:26.210,1.00214,1.00231,1.87,1.00
2016.01.21 07:12:32.132,1.00214,1.00232,1.37,2.25
2016.01.21 07:12:34.547,1.00214,1.00231,1.87,1.00
2016.01.21 07:12:35.643,1.00214,1.00232,1.87,1.50
2016.01.21 07:12:39.650,1.00214,1.00231,1.87,1.00
2016.01.21 07:12:40.378,1.00214,1.00232,1.87,1.50
2016.01.21 07:12:40.889,1.00215,1.00233,1.37,1.00
2016.01.21 07:12:41.813,1.00216,1.00232,1.12,1.00
2016.01.21 07:12:42.324,1.00216,1.00233,1.12,1.00
2016.01.21 07:12:43.819,1.00216,1.00234,1.12,1.00
2016.01.21 07:12:44.345,1.00218,1.00234,1.00,1.00
2016.01.21 07:12:44.549,1.00216,1.00234,1.12,1.00
2016.01.21 07:12:44.601,1.00216,1.00232,1.12,1.00
2016.01.21 07:12:47.549,1.00216,1.00235,1.87,1.50
2016.01.21 07:12:47.860,1.00217,1.00233,1.00,1.00
2016.01.21 07:12:48.623,1.00216,1.00233,1.12,1.00
2016.01.21 07:12:49.173,1.00216,1.00232,1.12,1.00
2016.01.21 07:12:49.732,1.00216,1.00234,1.12,1.50
2016.01.21 07:12:50.251,1.00215,1.00233,1.37,1.00
2016.01.21 07:12:50.760,1.00217,1.00233,1.00,1.00
2016.01.21 07:12:52.151,1.00217,1.00234,1.00,1.00
2016.01.21 07:12:52.661,1.00218,1.00234,1.00,1.00
2016.01.21 07:12:53.246,1.00217,1.00233,1.00,1.00
2016.01.21 07:12:54.593,1.00216,1.00233,1.12,1.00
2016.01.21 07:12:55.203,1.00216,1.00235,1.12,1.50
2016.01.21 07:12:57.050,1.00216,1.00234,1.12,1.00
2016.01.21 07:12:57.568,1.00217,1.00236,1.00,1.37
2016.01.21 07:12:57.671,1.00219,1.00236,1.37,1.00
2016.01.21 07:12:58.291,1.00219,1.00237,1.37,1.50
2016.01.21 07:13:00.155,1.00222,1.00237,1.00,1.00
2016.01.21 07:13:00.359,1.00224,1.00242,1.00,1.00
2016.01.21 07:13:00.868,1.00223,1.00241,1.87,1.00
2016.01.21 07:13:02.578,1.00224,1.00241,1.00,1.00
2016.01.21 07:13:05.468,1.00223,1.00241,1.87,1.00
2016.01.21 07:13:06.537,1.00224,1.00241,1.00,1.00
2016.01.21 07:13:07.068,1.00223,1.00241,1.12,1.50
2016.01.21 07:13:16.775,1.00222,1.00239,2.25,1.00
2016.01.21 07:13:19.533,1.00222,1.00239,1.12,1.00
2016.01.21 07:13:20.043,1.00222,1.0024,1.12,1.50
2016.01.21 07:13:20.348,1.00224,1.0024,1.12,2.25
2016.01.21 07:13:22.879,1.00225,1.00239,1.12,1.00
2016.01.21 07:13:29.696,1.00223,1.00241,1.12,2.62
2016.01.21 07:13:31.722,1.00221,1.00238,1.12,3.00
2016.01.21 07:13:31.825,1.00219,1.00231,1.00,1.00
2016.01.21 07:13:32.362,1.00217,1.00231,1.00,1.12
2016.01.21 07:13:33.720,1.00217,1.00231,1.37,1.12
2016.01.21 07:13:33.777,1.00217,1.00233,1.12,1.12
2016.01.21 07:13:34.134,1.00216,1.00228,1.87,1.00
2016.01.21 07:13:34.237,1.00217,1.00233,1.87,1.12
2016.01.21 07:13:34.544,1.00219,1.00237,3.75,1.75
2016.01.21 07:13:35.090,1.00219,1.00236,2.62,1.12
2016.01.21 07:13:37.377,1.00219,1.00235,1.87,1.12
2016.01.21 07:13:37.683,1.00223,1.00237,1.50,1.12
2016.01.21 07:13:38.662,1.00224,1.00236,1.50,1.00
2016.01.21 07:13:39.265,1.00224,1.00237,1.00,1.75
2016.01.21 07:13:39.674,1.00223,1.00235,1.50,1.00
2016.01.21 07:13:42.505,1.00224,1.00237,1.37,1.12
2016.01.21 07:13:42.875,1.00223,1.00237,1.12,1.75
2016.01.21 07:13:44.639,1.00224,1.00237,1.00,1.75
2016.01.21 07:13:45.930,1.00224,1.00237,1.50,1.12
2016.01.21 07:13:47.310,1.00223,1.00237,1.50,1.12
2016.01.21 07:13:47.806,1.00222,1.00233,1.00,1.00
2016.01.21 07:13:48.337,1.00221,1.00233,1.50,1.00
2016.01.21 07:13:49.968,1.00221,1.00237,1.50,2.25
2016.01.21 07:13:50.334,1.00225,1.00238,1.00,1.75
2016.01.21 07:13:50.846,1.00222,1.00237,1.12,1.87
2016.01.21 07:13:52.647,1.00223,1.00235,1.87,1.00
2016.01.21 07:13:53.158,1.00224,1.0024,1.87,2.62
2016.01.21 07:13:53.752,1.00224,1.00236,1.87,1.00
2016.01.21 07:13:54.070,1.00223,1.00238,1.87,1.12
2016.01.21 07:13:54.579,1.00222,1.00237,1.12,1.12
2016.01.21 07:13:54.893,1.0022,1.00235,1.87,1.12
2016.01.21 07:13:56.548,1.00221,1.00236,1.87,1.12
2016.01.21 07:13:57.567,1.00221,1.00235,1.87,1.12
2016.01.21 07:13:58.077,1.00221,1.00236,1.87,1.12
2016.01.21 07:13:59.735,1.0022,1.00235,1.87,1.12
2016.01.21 07:14:00.968,1.00221,1.00236,1.87,1.12
2016.01.21 07:14:01.583,1.0022,1.00235,1.87,1.12
2016.01.21 07:14:03.126,1.0022,1.00232,1.87,1.00
2016.01.21 07:14:03.635,1.00221,1.00235,1.87,1.12
2016.01.21 07:14:04.743,1.00221,1.00236,2.25,1.12
2016.01.21 07:14:07.783,1.00221,1.00236,1.75,1.12
2016.01.21 07:14:14.487,1.00222,1.00237,1.12,1.12
2016.01.21 07:14:14.999,1.00224,1.00238,1.50,1.12
2016.01.21 07:14:15.398,1.00224,1.0024,1.87,1.12
2016.01.21 07:14:15.914,1.00224,1.00239,2.25,1.12
2016.01.21 07:14:17.906,1.00222,1.00237,1.12,1.87
2016.01.21 07:14:18.212,1.00218,1.00233,1.12,1.12
2016.01.21 07:14:18.314,1.00218,1.00233,1.12,1.12
2016.01.21 07:14:18.847,1.00219,1.00233,1.00,1.87
2016.01.21 07:14:19.356,1.00216,1.00228,2.25,1.00
2016.01.21 07:14:21.147,1.00216,1.0023,2.25,1.12
2016.01.21 07:14:23.841,1.00215,1.0023,1.87,1.12
2016.01.21 07:14:24.366,1.00215,1.00229,1.00,1.12
2016.01.21 07:14:26.770,1.00216,1.00229,1.00,1.12
2016.01.21 07:14:27.623,1.00216,1.00226,1.12,1.00
2016.01.21 07:14:33.294,1.00217,1.0023,1.00,1.12
2016.01.21 07:14:33.397,1.0022,1.00227,1.00,1.00
2016.01.21 07:14:33.550,1.00221,1.00233,1.00,1.87
2016.01.21 07:14:33.602,1.00223,1.00233,1.00,1.87
2016.01.21 07:14:33.770,1.00223,1.00237,1.12,1.12
2016.01.21 07:14:33.821,1.00226,1.00237,1.00,1.12
2016.01.21 07:14:33.974,1.00226,1.00239,1.00,1.12
2016.01.21 07:14:34.482,1.00227,1.00239,1.00,1.12
2016.01.21 07:14:35.014,1.00227,1.0024,1.00,1.12
2016.01.21 07:14:35.676,1.00228,1.0024,1.00,1.12
2016.01.21 07:14:36.678,1.00228,1.00237,1.00,1.00
2016.01.21 07:14:36.882,1.00228,1.00242,1.50,1.75
2016.01.21 07:14:37.389,1.00228,1.00242,1.00,1.75
2016.01.21 07:14:38.897,1.00229,1.00242,1.00,1.75
2016.01.21 07:14:39.487,1.00228,1.00242,1.00,1.75
2016.01.21 07:14:40.003,1.00227,1.00242,1.12,1.75
2016.01.21 07:14:40.475,1.00227,1.00241,1.12,1.12
2016.01.21 07:14:41.908,1.00226,1.0024,1.87,1.87
2016.01.21 07:14:42.418,1.00225,1.00238,1.37,1.75
2016.01.21 07:14:45.054,1.00226,1.0024,1.12,1.12
2016.01.21 07:14:45.378,1.00228,1.00241,1.00,1.87
2016.01.21 07:14:45.638,1.00228,1.00243,1.12,1.87
2016.01.21 07:14:46.151,1.00228,1.0024,1.50,1.00
2016.01.21 07:14:46.522,1.00228,1.0024,1.50,1.00
2016.01.21 07:14:47.857,1.0023,1.00243,1.37,1.75
2016.01.21 07:14:47.960,1.00233,1.00246,1.12,1.75
2016.01.21 07:14:48.064,1.00234,1.00246,1.50,1.50
2016.01.21 07:14:48.116,1.00234,1.00246,1.87,1.12
2016.01.21 07:14:49.362,1.00235,1.00247,1.87,1.00
2016.01.21 07:14:50.148,1.00236,1.00251,1.12,1.75
2016.01.21 07:14:50.834,1.00237,1.00253,1.75,1.12
2016.01.21 07:14:52.519,1.00237,1.00251,1.50,1.12
2016.01.21 07:14:52.621,1.00236,1.00251,1.50,2.62
2016.01.21 07:14:52.907,1.00235,1.00249,1.87,1.87
2016.01.21 07:14:53.520,1.00234,1.00248,1.37,1.12
2016.01.21 07:14:53.624,1.00232,1.00247,1.12,1.75
2016.01.21 07:14:54.926,1.0023,1.00248,1.87,1.12
2016.01.21 07:14:55.448,1.00232,1.00244,1.00,1.00
2016.01.21 07:14:59.155,1.0023,1.00245,1.12,1.87
2016.01.21 07:14:59.670,1.0023,1.00245,1.37,1.87
2016.01.21 07:15:05.232,1.0023,1.00246,1.12,1.12
2016.01.21 07:15:09.805,1.00231,1.00247,1.50,2.62
2016.01.21 07:15:10.396,1.00232,1.00247,1.37,2.62
2016.01.21 07:15:11.204,1.00232,1.00244,1.75,1.00
2016.01.21 07:15:11.731,1.00233,1.00249,1.12,1.87
2016.01.21 07:15:12.509,1.00233,1.00246,2.62,1.00
2016.01.21 07:15:12.816,1.00235,1.00252,1.75,1.87
2016.01.21 07:15:13.333,1.00235,1.00249,1.75,1.75
2016.01.21 07:15:16.089,1.00235,1.00248,1.37,1.75
2016.01.21 07:15:16.140,1.00235,1.00248,1.12,1.75
2016.01.21 07:15:16.650,1.00233,1.00248,1.87,1.87
2016.01.21 07:15:18.986,1.0023,1.00246,2.25,1.12
2016.01.21 07:15:24.839,1.0023,1.00247,2.25,1.87
2016.01.21 07:15:28.142,1.0023,1.00245,1.37,1.87
2016.01.21 07:15:31.062,1.0023,1.00247,1.12,1.12
2016.01.21 07:15:33.649,1.00232,1.00244,1.50,1.00
2016.01.21 07:15:33.966,1.00235,1.00249,1.50,1.75
2016.01.21 07:15:39.384,1.00233,1.00249,1.50,1.87
2016.01.21 07:15:47.275,1.00235,1.00249,1.50,1.87
2016.01.21 07:15:47.327,1.00235,1.00249,1.75,1.75
2016.01.21 07:15:47.429,1.00235,1.00253,1.87,2.62
2016.01.21 07:15:47.738,1.00238,1.00253,1.87,1.50
2016.01.21 07:15:48.252,1.00239,1.00254,1.75,2.25
2016.01.21 07:15:49.009,1.00239,1.00253,1.75,1.50
2016.01.21 07:15:49.418,1.00239,1.00253,1.50,1.75
2016.01.21 07:15:50.391,1.00239,1.00254,1.75,2.25
2016.01.21 07:15:56.445,1.00239,1.00253,1.75,1.37
2016.01.21 07:15:56.764,1.00243,1.00255,1.75,1.12
2016.01.21 07:15:57.071,1.00245,1.0026,2.62,1.50
2016.01.21 07:15:57.625,1.00247,1.0026,1.75,1.00
2016.01.21 07:16:11.718,1.00247,1.00262,1.87,1.87
2016.01.21 07:16:20.687,1.00248,1.00261,1.75,1.00
2016.01.21 07:16:32.714,1.00249,1.00264,1.12,2.25
2016.01.21 07:16:32.818,1.0025,1.00265,1.75,2.25
2016.01.21 07:16:32.921,1.00251,1.00267,1.12,1.87
2016.01.21 07:16:33.227,1.0025,1.00265,1.75,1.75
2016.01.21 07:16:37.347,1.0025,1.00266,1.87,1.75
2016.01.21 07:16:49.560,1.00252,1.00266,1.75,1.37
2016.01.21 07:16:49.662,1.00252,1.00266,1.87,1.12
2016.01.21 07:16:50.069,1.00255,1.00269,1.75,1.37
2016.01.21 07:16:50.122,1.00255,1.00269,1.87,1.12
2016.01.21 07:16:50.657,1.0026,1.00272,1.00,2.62
