2016.01.04 21:34:56.444,1.00173,1.00187,1.37,1.00
2016.01.04 21:34:57.434,1.00172,1.00187,1.37,1.00
2016.01.04 21:34:57.536,1.00173,1.00187,1.37,1.00
2016.01.04 21:34:58.046,1.00173,1.00187,1.37,1.00
2016.01.04 21:34:58.558,1.00173,1.00187,1.37,1.00
2016.01.04 21:34:59.066,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:00.550,1.00174,1.00187,1.37,1.00
2016.01.04 21:35:01.059,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:03.279,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:03.787,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:04.319,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:05.388,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:05.490,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:05.997,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:07.672,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:08.183,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:08.693,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:09.362,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:09.871,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:10.379,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:10.992,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:11.095,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:11.684,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:12.301,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:12.506,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:13.026,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:14.872,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:15.482,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:16.514,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:17.022,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:17.683,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:18.465,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:22.614,1.00168,1.00187,1.50,1.12
2016.01.04 21:35:23.127,1.00169,1.00181,1.12,1.00
2016.01.04 21:35:23.636,1.0017,1.00181,1.12,1.00
2016.01.04 21:35:24.982,1.00174,1.00181,1.37,1.00
2016.01.04 21:35:25.499,1.00174,1.00187,1.37,1.00
2016.01.04 21:35:30.829,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:31.337,1.00174,1.00187,1.37,1.00
2016.01.04 21:35:32.227,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:32.734,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:35.039,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:35.549,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:36.110,1.00172,1.00187,1.37,1.00
2016.01.04 21:35:36.619,1.00173,1.00187,1.37,1.00
2016.01.04 21:35:37.405,1.00172,1.00185,1.37,1.00
2016.01.04 21:35:37.916,1.00171,1.00185,1.37,1.00
2016.01.04 21:35:54.530,1.00171,1.00183,1.37,1.00
2016.01.04 21:35:55.180,1.00171,1.00184,1.37,1.00
2016.01.04 21:35:56.595,1.00171,1.00183,1.37,1.00
2016.01.04 21:36:10.176,1.00171,1.00183,1.37,1.00
2016.01.04 21:36:12.804,1.00171,1.00184,1.37,1.00
2016.01.04 21:36:19.054,1.00174,1.00184,1.37,1.00
2016.01.04 21:36:40.645,1.00178,1.00184,1.12,1.00
2016.01.04 21:36:41.162,1.00178,1.00185,1.37,1.00
2016.01.04 21:36:41.926,1.00177,1.00185,1.37,1.00
2016.01.04 21:36:55.221,1.00173,1.00184,1.12,1.00
2016.01.04 21:36:55.863,1.00173,1.00183,1.12,1.00
2016.01.04 21:36:59.523,1.00173,1.00182,1.12,1.00
2016.01.04 21:37:00.025,1.0017,1.0018,1.12,1.00
2016.01.04 21:37:00.536,1.0017,1.00181,1.12,1.00
2016.01.04 21:37:00.841,1.00175,1.00181,1.12,1.00
2016.01.04 21:37:01.354,1.00173,1.00186,1.37,1.00
2016.01.04 21:37:10.163,1.00173,1.00186,1.12,1.00
2016.01.04 21:37:11.124,1.00173,1.00185,1.12,1.00
2016.01.04 21:37:11.723,1.00173,1.00185,1.37,1.00
2016.01.04 21:37:12.236,1.00173,1.00185,1.12,1.00
2016.01.04 21:37:23.650,1.00173,1.00186,1.12,1.00
2016.01.04 21:37:30.451,1.00173,1.00185,1.12,1.00
2016.01.04 21:37:33.448,1.00173,1.00186,1.12,1.00
2016.01.04 21:37:56.145,1.00173,1.00186,1.37,1.00
2016.01.04 21:37:56.247,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:01.310,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:01.818,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:11.402,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:11.914,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:13.119,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:13.630,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:14.613,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:15.659,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:17.518,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:18.026,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:23.638,1.00172,1.00187,1.12,1.00
2016.01.04 21:38:24.158,1.00172,1.00186,1.12,1.00
2016.01.04 21:38:31.097,1.00172,1.00186,1.37,1.00
2016.01.04 21:38:33.617,1.00173,1.00185,1.00,1.00
2016.01.04 21:38:33.719,1.00173,1.00187,1.37,1.00
2016.01.04 21:38:34.229,1.00173,1.00187,1.12,1.00
2016.01.04 21:38:47.272,1.00169,1.00183,1.37,1.50
2016.01.04 21:38:47.439,1.00168,1.00183,1.12,1.50
2016.01.04 21:39:00.174,1.00169,1.00183,1.12,2.62
2016.01.04 21:39:00.725,1.00169,1.00182,1.12,1.00
2016.01.04 21:39:19.292,1.0017,1.00182,1.12,1.50
2016.01.04 21:39:23.232,1.0017,1.00183,1.12,1.00
2016.01.04 21:39:27.091,1.0017,1.00182,1.12,1.00
2016.01.04 21:39:27.615,1.0017,1.00183,1.12,1.50
2016.01.04 21:39:52.943,1.0017,1.00185,1.12,1.37
2016.01.04 21:39:52.994,1.00174,1.00186,1.12,1.00
2016.01.04 21:39:53.502,1.00174,1.00187,1.37,1.50
2016.01.04 21:39:59.169,1.00173,1.00187,1.37,1.00
2016.01.04 21:40:01.168,1.00173,1.00182,1.37,1.00
2016.01.04 21:40:01.780,1.00172,1.00182,1.37,1.00
2016.01.04 21:40:03.706,1.00173,1.00182,1.37,1.00
2016.01.04 21:40:04.617,1.00172,1.00182,1.37,1.00
2016.01.04 21:40:05.142,1.00173,1.00182,1.37,1.00
2016.01.04 21:40:07.218,1.00172,1.00182,1.37,1.00
2016.01.04 21:40:07.744,1.00173,1.00182,1.37,1.00
2016.01.04 21:40:11.387,1.00173,1.00184,1.37,1.00
2016.01.04 21:40:11.438,1.00175,1.00184,1.37,1.00
2016.01.04 21:40:11.642,1.00177,1.00192,1.50,1.50
2016.01.04 21:40:11.745,1.00177,1.00191,1.82,1.00
2016.01.04 21:40:11.848,1.00177,1.00192,1.37,1.00
2016.01.04 21:40:11.899,1.00179,1.00192,1.57,1.00
2016.01.04 21:40:13.034,1.00179,1.00193,1.22,1.00
2016.01.04 21:40:13.090,1.00178,1.00194,1.37,1.00
2016.01.04 21:40:15.931,1.00178,1.00191,1.37,1.00
2016.01.04 21:40:16.441,1.00177,1.0019,1.37,1.00
2016.01.04 21:40:44.867,1.00178,1.0019,1.37,1.00
2016.01.04 21:40:45.173,1.0018,1.0019,1.37,1.00
2016.01.04 21:41:00.659,1.00183,1.00195,1.00,1.00
2016.01.04 21:41:00.813,1.00185,1.002,1.37,1.00
2016.01.04 21:41:00.915,1.00184,1.002,3.37,1.00
2016.01.04 21:41:01.635,1.00184,1.00202,3.37,1.00
2016.01.04 21:41:02.184,1.00186,1.00201,1.87,1.00
2016.01.04 21:42:33.074,1.00186,1.00198,1.12,1.00
2016.01.04 21:42:34.331,1.00182,1.0019,1.00,1.00
2016.01.04 21:42:38.321,1.00181,1.0019,1.12,1.00
2016.01.04 21:42:53.866,1.00181,1.00189,1.12,1.00
2016.01.04 21:42:54.375,1.0018,1.00189,1.12,1.00
2016.01.04 21:42:56.327,1.0018,1.00189,1.37,1.00
2016.01.04 21:43:00.969,1.00179,1.00185,1.37,1.00
2016.01.04 21:43:01.480,1.00179,1.00183,1.12,1.00
2016.01.04 21:43:01.532,1.00174,1.00183,1.12,1.00
2016.01.04 21:43:02.068,1.00174,1.00183,1.37,1.00
2016.01.04 21:43:07.106,1.00174,1.00179,1.37,1.00
2016.01.04 21:43:07.157,1.00169,1.00179,1.37,1.00
2016.01.04 21:43:07.566,1.00171,1.00178,1.37,1.00
2016.01.04 21:43:08.733,1.0017,1.00178,1.37,1.00
2016.01.04 21:43:09.243,1.00171,1.00178,1.37,1.00
2016.01.04 21:43:10.873,1.00171,1.00178,1.12,1.00
2016.01.04 21:43:11.380,1.00171,1.00178,1.37,1.00
2016.01.04 21:43:14.053,1.00171,1.00177,1.37,1.00
2016.01.04 21:43:26.147,1.00166,1.00177,1.00,1.00
2016.01.04 21:43:28.518,1.00172,1.00177,1.12,1.00
2016.01.04 21:43:28.570,1.00173,1.0018,1.12,1.00
2016.01.04 21:43:29.880,1.00173,1.00181,1.12,1.00
2016.01.04 21:43:32.725,1.00173,1.00182,1.12,1.00
2016.01.04 21:43:32.828,1.00174,1.00182,1.37,1.00
2016.01.04 21:43:40.634,1.00174,1.00182,1.12,1.00
2016.01.04 21:43:41.195,1.00174,1.00182,1.37,1.00
2016.01.04 21:43:44.743,1.00174,1.00182,1.12,1.00
2016.01.04 21:43:45.635,1.00174,1.00182,1.37,1.00
2016.01.04 21:43:48.458,1.00173,1.00182,1.12,1.00
2016.01.04 21:44:20.365,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:20.855,1.00171,1.0018,1.37,1.00
2016.01.04 21:44:21.165,1.00174,1.0018,1.37,1.00
2016.01.04 21:44:21.674,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:27.394,1.00174,1.00181,1.37,1.00
2016.01.04 21:44:28.333,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:32.234,1.00173,1.0018,1.37,1.00
2016.01.04 21:44:32.746,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:42.934,1.00172,1.00181,1.12,1.00
2016.01.04 21:44:43.701,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:44.216,1.00173,1.00181,1.12,1.00
2016.01.04 21:44:45.815,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:52.562,1.00172,1.00181,1.37,1.00
2016.01.04 21:44:53.855,1.00173,1.00181,1.37,1.00
2016.01.04 21:44:56.959,1.00173,1.0018,1.37,1.00
2016.01.04 21:44:57.010,1.00171,1.0018,1.37,1.00
2016.01.04 21:44:57.163,1.00173,1.0018,1.37,1.00
2016.01.04 21:44:57.673,1.00173,1.00181,1.37,1.00
2016.01.04 21:45:01.417,1.00173,1.0018,1.37,1.00
2016.01.04 21:45:01.910,1.0017,1.0018,1.37,1.00
2016.01.04 21:45:04.014,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:05.149,1.00171,1.0018,1.37,1.00
2016.01.04 21:45:05.658,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:23.731,1.00171,1.0018,1.37,1.00
2016.01.04 21:45:25.054,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:41.224,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:43.013,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:43.522,1.0017,1.00181,1.37,1.00
2016.01.04 21:45:44.178,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:50.666,1.00172,1.00182,1.37,1.00
2016.01.04 21:45:52.971,1.0017,1.00182,1.37,1.00
2016.01.04 21:45:53.788,1.00169,1.00182,1.37,1.00
2016.01.04 21:45:54.345,1.00169,1.00181,1.37,1.00
2016.01.04 21:45:57.459,1.00171,1.00181,1.37,1.00
2016.01.04 21:45:58.074,1.0017,1.00181,1.37,1.00
2016.01.04 21:45:58.611,1.00171,1.00181,1.37,1.00
2016.01.04 21:46:10.588,1.00171,1.00181,1.37,1.00
2016.01.04 21:46:27.022,1.00171,1.00181,1.37,1.00
2016.01.04 21:46:47.965,1.0017,1.00181,1.37,1.00
2016.01.04 21:47:01.856,1.00171,1.00181,1.37,1.00
2016.01.04 21:47:06.644,1.00171,1.00181,1.37,1.00
2016.01.04 21:47:53.229,1.00171,1.00181,1.37,1.00
2016.01.04 21:47:55.649,1.00171,1.00181,1.37,1.00
2016.01.04 21:48:58.208,1.00171,1.00181,1.37,1.00
2016.01.04 21:49:17.144,1.00171,1.00182,1.37,1.00
2016.01.04 21:49:18.794,1.0017,1.00182,1.37,1.00
2016.01.04 21:49:19.299,1.00171,1.00182,1.37,1.00
2016.01.04 21:49:23.463,1.0017,1.00182,1.37,1.00
2016.01.04 21:49:24.203,1.00171,1.00182,1.37,1.00
2016.01.04 21:49:24.846,1.0017,1.00182,1.37,1.00
2016.01.04 21:49:25.348,1.00171,1.00182,1.37,1.00
2016.01.04 21:49:27.408,1.0017,1.00182,1.37,1.00
2016.01.04 21:49:28.904,1.00171,1.00182,1.37,1.00
2016.01.04 21:50:34.604,1.00166,1.00182,1.00,1.00
2016.01.04 21:50:41.831,1.00165,1.00182,1.00,1.00
2016.01.04 21:51:01.350,1.00166,1.00182,1.00,1.00
2016.01.04 21:51:26.217,1.00166,1.00181,1.00,1.00
2016.01.04 21:51:26.728,1.00166,1.00182,1.00,1.00
2016.01.04 21:51:30.042,1.0017,1.00182,1.37,1.00
2016.01.04 21:51:34.157,1.0017,1.00182,1.37,1.00
2016.01.04 21:51:35.241,1.00168,1.00181,1.37,1.00
2016.01.04 21:52:18.656,1.00169,1.00182,1.37,1.00
2016.01.04 21:52:33.402,1.00167,1.00182,1.37,1.00
2016.01.04 21:52:43.691,1.00169,1.00182,1.37,1.00
2016.01.04 21:52:55.044,1.00174,1.00182,1.00,1.00
2016.01.04 21:52:55.096,1.00174,1.00188,1.00,1.00
2016.01.04 21:52:55.198,1.00173,1.00185,1.50,1.00
2016.01.04 21:52:55.452,1.00172,1.00187,1.00,1.00
2016.01.04 21:52:55.960,1.0018,1.00187,1.00,1.00
2016.01.04 21:52:56.011,1.0018,1.00189,1.00,1.00
2016.01.04 21:52:56.630,1.00179,1.00189,1.50,1.50
2016.01.04 21:52:57.138,1.0018,1.0019,1.44,1.00
2016.01.04 21:52:58.837,1.00169,1.0019,1.37,1.00
2016.01.04 21:52:59.363,1.00169,1.00191,1.87,1.00
2016.01.04 21:53:00.291,1.00169,1.0019,1.37,1.00
2016.01.04 21:53:03.876,1.0017,1.00191,1.37,1.00
2016.01.04 21:53:04.489,1.00169,1.00191,1.87,1.00
2016.01.04 21:53:05.214,1.00169,1.00191,2.62,1.00
2016.01.04 21:53:05.832,1.0017,1.00192,1.37,1.00
2016.01.04 21:53:06.888,1.0017,1.00192,1.12,1.00
2016.01.04 21:53:10.249,1.00169,1.00191,2.62,1.00
2016.01.04 21:53:10.801,1.00169,1.00191,2.62,1.00
2016.01.04 21:53:14.918,1.00169,1.00189,1.37,1.00
2016.01.04 21:53:15.514,1.00168,1.00189,1.37,1.00
2016.01.04 21:53:42.856,1.00168,1.00189,2.62,1.00
2016.01.04 21:53:43.395,1.00169,1.00189,1.37,1.00
2016.01.04 21:53:46.736,1.00169,1.0019,1.37,1.00
2016.01.04 21:53:47.265,1.00169,1.00189,1.87,1.00
2016.01.04 21:53:51.072,1.00169,1.00189,1.12,1.00
2016.01.04 21:53:52.407,1.00169,1.00189,1.37,1.00
2016.01.04 21:53:52.983,1.00169,1.00189,1.87,1.00
2016.01.04 21:53:54.130,1.00169,1.00189,1.37,1.00
2016.01.04 21:53:55.097,1.00169,1.00189,1.87,1.00
2016.01.04 21:53:56.918,1.00169,1.00189,1.37,1.00
2016.01.04 21:53:57.930,1.00169,1.00189,1.87,1.00
2016.01.04 21:54:02.914,1.00169,1.00189,1.37,1.00
2016.01.04 21:54:03.507,1.00169,1.00189,1.87,1.00
2016.01.04 21:54:04.043,1.00169,1.0019,1.87,1.00
2016.01.04 21:54:07.155,1.00169,1.0019,1.37,1.00
2016.01.04 21:54:07.699,1.00169,1.0019,1.87,1.00
2016.01.04 21:54:12.161,1.00169,1.0019,1.37,1.00
2016.01.04 21:54:12.890,1.00169,1.0019,1.87,1.00
2016.01.04 21:54:14.650,1.00169,1.0019,1.37,1.00
2016.01.04 21:54:15.153,1.00169,1.0019,1.87,1.00
2016.01.04 21:54:18.226,1.00169,1.00189,1.87,1.00
2016.01.04 21:54:18.531,1.00173,1.00192,1.87,1.00
2016.01.04 21:54:19.064,1.00173,1.00192,1.37,1.00
2016.01.04 21:54:20.623,1.00173,1.00192,1.87,1.00
2016.01.04 21:54:23.663,1.00173,1.00192,1.37,1.00
2016.01.04 21:54:24.666,1.00173,1.00192,1.87,1.00
2016.01.04 21:54:33.052,1.00173,1.00193,1.87,1.00
2016.01.04 21:54:33.867,1.00176,1.00193,1.37,1.00
2016.01.04 21:54:34.401,1.00176,1.00194,1.37,1.00
2016.01.04 21:54:52.218,1.00181,1.00197,1.00,1.00
2016.01.04 21:54:52.524,1.00189,1.00204,1.37,1.00
2016.01.04 21:54:53.324,1.00188,1.00205,1.37,1.00
2016.01.04 21:55:00.874,1.00188,1.00206,1.87,1.00
2016.01.04 21:55:02.417,1.00188,1.00207,1.87,1.00
2016.01.04 21:55:02.997,1.00189,1.00207,1.37,1.00
2016.01.04 21:55:03.506,1.00188,1.00207,1.87,1.00
2016.01.04 21:55:06.298,1.00188,1.00209,1.87,1.50
2016.01.04 21:55:07.623,1.00189,1.0021,1.87,1.00
2016.01.04 21:55:08.153,1.0019,1.0021,1.12,1.00
2016.01.04 21:55:08.907,1.0019,1.00211,1.37,1.50
2016.01.04 21:55:14.656,1.00189,1.00211,3.37,1.50
2016.01.04 21:55:22.707,1.00189,1.00211,1.12,1.50
2016.01.04 21:55:23.961,1.00189,1.00211,1.37,1.50
2016.01.04 21:55:24.628,1.00188,1.00211,1.87,1.00
2016.01.04 21:55:26.111,1.00189,1.0021,1.12,1.00
2016.01.04 21:55:33.738,1.00189,1.00211,1.12,1.00
2016.01.04 21:55:34.263,1.0019,1.00211,1.00,1.00
2016.01.04 21:55:41.344,1.00191,1.00211,1.00,1.00
2016.01.04 21:55:53.232,1.00191,1.0021,1.00,1.00
2016.01.04 21:55:58.415,1.00193,1.00215,1.87,1.00
2016.01.04 21:55:58.949,1.00192,1.00214,1.00,1.00
2016.01.04 21:55:59.510,1.00192,1.00213,1.00,1.00
2016.01.04 21:56:01.185,1.00191,1.00213,1.00,1.50
2016.01.04 21:56:01.712,1.00191,1.00211,1.00,1.00
2016.01.04 21:56:03.624,1.00191,1.0021,1.00,1.00
2016.01.04 21:56:04.745,1.00191,1.00213,1.00,1.50
2016.01.04 21:56:05.414,1.00192,1.00213,1.00,1.00
2016.01.04 21:56:05.931,1.00191,1.00213,1.00,1.50
2016.01.04 21:56:06.847,1.00192,1.00213,1.00,1.00
2016.01.04 21:56:07.374,1.00191,1.00213,1.00,1.50
2016.01.04 21:56:07.972,1.00192,1.00212,1.00,1.00
2016.01.04 21:56:08.642,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:09.240,1.00193,1.00212,1.00,1.00
2016.01.04 21:56:11.274,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:12.828,1.00194,1.00213,1.00,1.00
2016.01.04 21:56:14.914,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:17.115,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:17.621,1.00194,1.00215,1.00,1.00
2016.01.04 21:56:18.140,1.00193,1.00215,1.00,1.50
2016.01.04 21:56:21.065,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:21.968,1.00194,1.00214,1.00,1.00
2016.01.04 21:56:23.253,1.00194,1.00215,1.00,1.00
2016.01.04 21:56:23.777,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:39.298,1.00193,1.00215,1.00,1.00
2016.01.04 21:56:40.232,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:45.284,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:45.795,1.00193,1.00215,1.00,1.50
2016.01.04 21:56:49.235,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:50.648,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:53.618,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:55.743,1.00193,1.00213,1.00,1.00
2016.01.04 21:56:56.250,1.00193,1.00214,1.00,1.00
2016.01.04 21:56:58.221,1.00193,1.00213,1.00,1.00
2016.01.04 21:57:01.177,1.00192,1.00213,1.00,1.00
2016.01.04 21:57:01.701,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:02.239,1.00192,1.00213,1.00,1.00
2016.01.04 21:57:03.306,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:05.471,1.00192,1.00213,1.00,1.00
2016.01.04 21:57:06.394,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:07.050,1.00193,1.00214,1.00,1.00
2016.01.04 21:57:07.934,1.00192,1.00213,1.00,1.00
2016.01.04 21:57:08.447,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:08.978,1.00193,1.00214,1.00,1.00
2016.01.04 21:57:09.522,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:11.663,1.00192,1.00213,1.00,1.00
2016.01.04 21:57:13.908,1.00192,1.00214,1.00,1.50
2016.01.04 21:57:15.423,1.00193,1.00214,1.00,1.00
2016.01.04 21:57:16.821,1.00193,1.00215,1.00,1.00
2016.01.04 21:57:40.229,1.00192,1.00214,1.00,1.00
2016.01.04 21:57:40.735,1.00193,1.00215,1.00,1.00
2016.01.04 21:57:41.591,1.00192,1.00214,1.00,1.00
2016.01.04 21:57:42.097,1.00193,1.00215,1.00,1.00
2016.01.04 21:57:42.612,1.00192,1.00214,1.00,1.00
2016.01.04 21:57:55.832,1.00193,1.00215,1.00,1.50
2016.01.04 21:58:01.229,1.00192,1.00214,1.00,1.00
2016.01.04 21:58:02.023,1.00193,1.00215,1.00,1.00
2016.01.04 21:58:02.836,1.00192,1.00214,1.00,1.00
2016.01.04 21:58:03.997,1.00193,1.00215,1.00,1.00
2016.01.04 21:58:04.748,1.00192,1.00214,1.00,1.00
2016.01.04 21:58:05.259,1.00193,1.00215,1.00,1.00
2016.01.04 21:58:05.310,1.00191,1.00215,1.00,1.00
2016.01.04 21:58:05.854,1.00193,1.00215,1.00,1.00
2016.01.04 21:58:13.886,1.00194,1.00216,1.00,1.00
2016.01.04 21:58:18.096,1.00193,1.00215,1.00,1.00
2016.01.04 21:58:49.127,1.00192,1.00214,1.00,1.00
2016.01.04 21:58:59.804,1.00192,1.00216,1.00,1.00
2016.01.04 21:59:00.234,1.00192,1.00214,1.00,1.00
2016.01.04 21:59:07.352,1.00194,1.00215,0.37,0.75
2016.01.04 21:59:07.902,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:10.350,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:20.875,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:23.398,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:24.613,1.00192,1.00216,0.75,0.75
2016.01.04 21:59:31.223,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:31.816,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:37.478,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:40.998,1.00192,1.00216,0.75,0.75
2016.01.04 21:59:44.771,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:45.303,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:45.819,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:46.364,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:46.867,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:50.129,1.00194,1.00216,0.75,0.75
2016.01.04 21:59:50.775,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:51.035,1.00193,1.00217,0.75,0.75
2016.01.04 21:59:51.578,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:53.569,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:54.324,1.00193,1.00215,0.75,0.75
2016.01.04 21:59:55.034,1.00194,1.00216,0.75,0.75
2016.01.04 21:59:56.220,1.00192,1.00214,0.75,0.75
2016.01.04 21:59:56.779,1.00188,1.00235,1.50,0.75
2016.01.04 21:59:57.057,1.00188,1.00233,0.75,0.75
2016.01.04 21:59:57.642,1.00189,1.00233,0.75,0.75
2016.01.04 21:59:59.187,1.00189,1.00235,0.75,1.50
