2016.01.22 07:05:14.148,1.00984,1.00996,1.00,1.50
2016.01.22 07:05:14.658,1.00985,1.00997,1.00,1.00
2016.01.22 07:05:15.390,1.00984,1.00998,1.75,1.50
2016.01.22 07:05:16.838,1.00984,1.00998,1.75,1.12
2016.01.22 07:05:17.676,1.00987,1.00998,1.00,1.37
2016.01.22 07:05:19.267,1.00984,1.00998,1.75,1.50
2016.01.22 07:05:20.398,1.00985,1.00999,1.87,1.00
2016.01.22 07:05:20.924,1.00986,1.01001,1.12,2.62
2016.01.22 07:05:21.026,1.00984,1.01,1.12,1.75
2016.01.22 07:05:21.536,1.00986,1.01,1.37,2.25
2016.01.22 07:05:23.988,1.00983,1.00998,1.12,1.50
2016.01.22 07:05:24.499,1.00983,1.00998,1.12,1.75
2016.01.22 07:05:31.344,1.00983,1.00999,1.12,1.87
2016.01.22 07:05:37.006,1.00984,1.00998,1.00,2.62
2016.01.22 07:05:37.828,1.00983,1.00996,1.00,2.25
2016.01.22 07:05:38.135,1.0098,1.00995,1.12,2.62
2016.01.22 07:05:38.440,1.00978,1.00994,1.87,1.87
2016.01.22 07:05:40.376,1.00978,1.00994,1.12,1.12
2016.01.22 07:05:40.898,1.00981,1.00995,1.87,1.12
2016.01.22 07:05:40.951,1.00981,1.00997,1.87,1.12
2016.01.22 07:05:41.056,1.00981,1.00998,3.00,1.87
2016.01.22 07:05:41.159,1.00985,1.00997,1.12,1.00
2016.01.22 07:05:41.889,1.00986,1.01001,1.37,1.12
2016.01.22 07:05:42.043,1.00989,1.01001,1.00,1.00
2016.01.22 07:05:42.146,1.00989,1.01006,1.12,1.87
2016.01.22 07:05:42.849,1.00989,1.01005,1.12,1.87
2016.01.22 07:05:48.040,1.00991,1.01006,1.87,1.12
2016.01.22 07:05:48.194,1.00992,1.01009,1.12,1.87
2016.01.22 07:05:48.863,1.00994,1.01007,1.00,1.87
2016.01.22 07:05:49.016,1.00989,1.01002,1.50,1.75
2016.01.22 07:05:49.171,1.00986,1.01001,1.12,1.87
2016.01.22 07:05:49.651,1.00985,1.01001,1.12,1.87
2016.01.22 07:05:54.287,1.00985,1.01001,2.25,1.50
2016.01.22 07:05:54.798,1.00985,1.01001,1.87,1.75
2016.01.22 07:05:55.576,1.00987,1.01003,2.62,1.12
2016.01.22 07:05:55.679,1.00991,1.01005,1.12,1.50
2016.01.22 07:05:56.196,1.00991,1.01006,1.75,1.50
2016.01.22 07:06:06.579,1.00994,1.0101,1.12,1.87
2016.01.22 07:06:07.130,1.00996,1.01011,1.37,1.12
2016.01.22 07:06:08.325,1.00996,1.0101,1.00,1.12
2016.01.22 07:06:10.010,1.00996,1.01012,1.12,1.12
2016.01.22 07:06:10.318,1.00998,1.01015,1.12,1.12
2016.01.22 07:06:13.607,1.00998,1.01013,1.75,1.50
2016.01.22 07:06:14.122,1.00999,1.01013,1.87,1.12
2016.01.22 07:06:15.232,1.00999,1.01013,1.75,1.12
2016.01.22 07:06:15.479,1.01,1.01013,1.37,1.75
2016.01.22 07:06:15.842,1.00998,1.01013,1.12,1.87
2016.01.22 07:06:16.048,1.00997,1.01009,1.00,1.75
2016.01.22 07:06:16.283,1.00992,1.01005,1.12,1.50
2016.01.22 07:06:16.335,1.00991,1.01003,1.37,1.00
2016.01.22 07:06:17.169,1.00992,1.01006,1.12,1.75
2016.01.22 07:06:17.628,1.00993,1.0101,1.12,1.12
2016.01.22 07:06:17.731,1.00994,1.01012,1.12,1.87
2016.01.22 07:06:18.266,1.00996,1.01013,1.75,1.12
2016.01.22 07:06:20.725,1.00998,1.0101,1.50,1.00
2016.01.22 07:06:20.828,1.00998,1.01014,1.87,1.75
2016.01.22 07:06:20.931,1.01,1.01014,1.37,1.50
2016.01.22 07:06:22.280,1.01,1.01014,1.75,1.50
2016.01.22 07:06:22.332,1.01,1.01014,1.12,1.75
2016.01.22 07:06:22.824,1.01,1.01017,1.75,3.00
2016.01.22 07:06:24.551,1.01001,1.01017,1.87,1.87
2016.01.22 07:06:25.063,1.01001,1.01016,1.12,1.12
2016.01.22 07:06:30.780,1.01003,1.01017,1.37,2.25
2016.01.22 07:06:32.711,1.01003,1.01017,1.12,1.50
2016.01.22 07:06:32.763,1.01005,1.01019,1.87,1.75
2016.01.22 07:06:32.815,1.01005,1.0102,1.87,1.37
2016.01.22 07:06:32.867,1.01008,1.01022,1.37,1.75
2016.01.22 07:06:32.969,1.0101,1.01025,1.37,2.62
2016.01.22 07:06:33.611,1.0101,1.01023,1.00,1.75
2016.01.22 07:06:34.380,1.01008,1.01023,1.12,1.87
2016.01.22 07:06:34.713,1.01006,1.0102,1.00,1.12
2016.01.22 07:06:35.071,1.01007,1.01019,1.00,1.00
2016.01.22 07:06:35.174,1.01006,1.01021,1.87,1.75
2016.01.22 07:06:35.480,1.01006,1.01021,1.37,1.87
2016.01.22 07:06:45.142,1.01006,1.01021,1.87,1.75
2016.01.22 07:06:45.449,1.01012,1.01021,1.00,1.00
2016.01.22 07:06:46.031,1.01011,1.01022,1.12,1.00
2016.01.22 07:06:46.543,1.01011,1.01022,1.12,1.00
2016.01.22 07:06:47.794,1.01011,1.01022,1.37,1.37
2016.01.22 07:06:47.845,1.01011,1.01022,1.00,1.50
2016.01.22 07:06:54.809,1.01008,1.01021,1.12,1.50
2016.01.22 07:06:54.871,1.01009,1.01021,1.00,1.75
2016.01.22 07:06:54.923,1.01007,1.0102,1.12,1.50
2016.01.22 07:07:01.350,1.01005,1.01019,1.00,2.62
2016.01.22 07:07:01.867,1.01002,1.01017,1.12,1.75
2016.01.22 07:07:06.993,1.01005,1.01019,1.00,1.87
2016.01.22 07:07:16.585,1.01005,1.0102,1.37,1.12
2016.01.22 07:07:19.321,1.01005,1.01019,1.00,1.12
2016.01.22 07:07:24.711,1.01004,1.01019,1.12,1.12
2016.01.22 07:07:25.600,1.01006,1.01021,1.37,1.87
2016.01.22 07:07:26.902,1.01006,1.0102,1.50,1.12
2016.01.22 07:07:27.004,1.01006,1.01022,1.87,1.75
2016.01.22 07:07:31.639,1.01008,1.0102,1.00,1.00
2016.01.22 07:07:33.858,1.01006,1.01022,1.75,1.37
2016.01.22 07:07:34.363,1.01007,1.01022,1.87,1.87
2016.01.22 07:07:36.434,1.01008,1.01022,1.87,1.00
2016.01.22 07:07:36.945,1.01009,1.01024,1.12,1.37
2016.01.22 07:07:37.252,1.01007,1.01022,1.87,2.25
2016.01.22 07:07:37.503,1.01006,1.01018,1.12,1.00
2016.01.22 07:07:37.760,1.01005,1.01017,1.37,1.00
2016.01.22 07:07:44.930,1.01005,1.01017,1.12,1.00
2016.01.22 07:07:46.777,1.01007,1.01021,1.00,2.24
2016.01.22 07:07:47.392,1.01007,1.01021,1.37,1.86
2016.01.22 07:07:50.877,1.01004,1.01016,1.87,1.00
2016.01.22 07:07:51.418,1.01005,1.01017,1.37,1.00
2016.01.22 07:07:55.672,1.01003,1.01019,1.87,1.12
2016.01.22 07:07:59.103,1.01007,1.01021,1.00,3.74
2016.01.22 07:08:02.278,1.01005,1.0102,1.12,1.12
2016.01.22 07:08:02.812,1.01003,1.01019,1.12,2.62
2016.01.22 07:08:03.014,1.01002,1.01017,1.12,1.87
2016.01.22 07:08:04.719,1.01004,1.01018,1.37,1.75
2016.01.22 07:08:08.639,1.01001,1.01017,1.87,1.87
2016.01.22 07:08:09.606,1.01005,1.01019,1.00,1.12
2016.01.22 07:08:11.434,1.01005,1.0102,1.37,2.62
2016.01.22 07:08:15.845,1.01006,1.01018,1.00,1.00
2016.01.22 07:08:15.959,1.01005,1.0102,1.12,1.87
2016.01.22 07:08:16.247,1.01008,1.01021,1.37,1.86
2016.01.22 07:08:16.726,1.01011,1.01025,1.50,1.87
2016.01.22 07:08:16.828,1.01016,1.01029,1.50,2.25
2016.01.22 07:08:28.191,1.0102,1.01031,1.37,1.50
2016.01.22 07:08:28.347,1.01026,1.0104,1.12,1.87
2016.01.22 07:08:28.450,1.01029,1.01041,1.00,2.25
2016.01.22 07:08:28.553,1.01026,1.0104,1.00,1.87
2016.01.22 07:08:29.219,1.01027,1.0104,1.00,1.87
2016.01.22 07:08:29.271,1.01027,1.01041,1.50,1.75
2016.01.22 07:08:37.110,1.01027,1.01038,1.00,1.00
2016.01.22 07:08:37.263,1.01027,1.0104,1.00,1.12
2016.01.22 07:08:37.797,1.01025,1.01039,1.37,1.75
2016.01.22 07:08:51.844,1.01025,1.01039,1.75,1.75
2016.01.22 07:08:52.930,1.01025,1.01041,2.62,1.12
2016.01.22 07:08:53.278,1.01028,1.01042,1.87,1.00
2016.01.22 07:08:53.736,1.01029,1.01041,1.00,1.00
2016.01.22 07:08:57.394,1.0103,1.01041,1.00,1.00
2016.01.22 07:08:57.932,1.01029,1.01041,1.00,1.00
2016.01.22 07:08:59.307,1.01028,1.01042,1.75,1.37
2016.01.22 07:08:59.905,1.01028,1.01042,1.75,1.37
2016.01.22 07:09:00.848,1.01029,1.01042,1.75,1.00
2016.01.22 07:09:15.765,1.01026,1.01042,1.87,1.12
2016.01.22 07:09:16.324,1.01027,1.01041,1.75,1.75
2016.01.22 07:09:16.864,1.01028,1.01041,1.12,1.75
2016.01.22 07:09:18.284,1.01026,1.01042,1.75,1.12
2016.01.22 07:09:26.407,1.01026,1.01041,1.12,1.75
2016.01.22 07:09:26.883,1.01027,1.01042,1.75,1.12
2016.01.22 07:09:26.986,1.01029,1.01041,1.00,1.00
2016.01.22 07:09:27.089,1.01029,1.01042,1.75,1.37
2016.01.22 07:09:30.081,1.01027,1.01042,1.75,1.12
2016.01.22 07:09:30.183,1.01027,1.01039,1.00,1.00
2016.01.22 07:09:30.286,1.01026,1.0104,1.50,1.75
2016.01.22 07:09:33.206,1.01027,1.01041,1.50,1.12
2016.01.22 07:09:33.258,1.0103,1.0104,1.00,1.00
2016.01.22 07:09:33.309,1.0103,1.01043,1.75,1.37
2016.01.22 07:09:35.713,1.01028,1.01043,1.75,1.12
2016.01.22 07:09:44.107,1.01028,1.01042,1.50,1.75
2016.01.22 07:09:46.836,1.01029,1.01042,1.00,1.87
2016.01.22 07:09:46.944,1.01026,1.01041,1.50,1.87
2016.01.22 07:09:48.737,1.01027,1.01041,1.50,1.75
2016.01.22 07:09:49.253,1.01027,1.01043,1.75,1.87
2016.01.22 07:09:50.340,1.01027,1.01042,1.50,1.87
2016.01.22 07:09:50.649,1.01026,1.0104,1.00,1.87
2016.01.22 07:09:52.046,1.01025,1.01037,1.50,1.00
2016.01.22 07:10:00.745,1.01026,1.01042,1.50,2.62
2016.01.22 07:10:01.289,1.01026,1.01043,1.75,2.62
2016.01.22 07:10:05.765,1.01026,1.0104,1.87,1.00
2016.01.22 07:10:05.969,1.0103,1.01042,1.00,1.00
2016.01.22 07:10:07.816,1.0103,1.01042,1.00,1.37
2016.01.22 07:10:08.325,1.01027,1.01042,1.75,1.12
2016.01.22 07:10:11.393,1.0103,1.01042,1.00,1.12
2016.01.22 07:10:12.015,1.01029,1.01041,1.00,1.00
2016.01.22 07:10:16.798,1.01028,1.01041,1.75,1.00
2016.01.22 07:10:17.105,1.01027,1.01042,1.75,1.12
2016.01.22 07:10:17.655,1.01028,1.0104,1.00,1.00
2016.01.22 07:10:18.102,1.01027,1.0104,1.75,1.00
2016.01.22 07:10:18.650,1.01027,1.01042,1.50,1.87
2016.01.22 07:10:20.307,1.01026,1.01042,1.75,2.25
2016.01.22 07:10:20.624,1.01024,1.0104,1.75,1.87
2016.01.22 07:10:22.523,1.01025,1.01037,1.50,1.00
2016.01.22 07:10:22.859,1.01027,1.01039,1.50,1.00
2016.01.22 07:10:23.396,1.01027,1.01043,1.75,1.12
2016.01.22 07:10:31.148,1.01031,1.01043,3.75,1.50
2016.01.22 07:10:31.500,1.01039,1.0105,1.75,1.00
2016.01.22 07:10:31.552,1.01041,1.0105,1.12,1.00
2016.01.22 07:10:31.861,1.01044,1.01052,1.12,1.50
2016.01.22 07:10:32.401,1.01043,1.01051,1.12,1.00
2016.01.22 07:10:32.921,1.01042,1.01051,1.87,1.00
2016.01.22 07:10:33.721,1.01042,1.01052,2.62,1.00
2016.01.22 07:10:34.281,1.01045,1.01052,1.00,1.00
2016.01.22 07:10:35.251,1.01043,1.01052,1.00,1.00
2016.01.22 07:10:35.559,1.01041,1.01051,1.00,1.00
2016.01.22 07:10:39.370,1.01037,1.01051,1.75,1.50
2016.01.22 07:10:40.361,1.01037,1.01049,1.75,1.00
2016.01.22 07:10:41.054,1.01036,1.0105,1.12,1.12
2016.01.22 07:10:41.665,1.01034,1.0105,1.87,1.75
2016.01.22 07:10:44.187,1.01036,1.01051,1.50,2.62
2016.01.22 07:10:49.871,1.01035,1.01046,1.00,1.00
2016.01.22 07:10:49.973,1.01035,1.01048,1.00,1.12
2016.01.22 07:10:50.480,1.01033,1.01048,1.50,1.12
2016.01.22 07:10:53.618,1.01035,1.01048,1.00,1.12
2016.01.22 07:10:53.822,1.01035,1.01047,1.50,1.00
2016.01.22 07:10:53.972,1.01036,1.01047,1.37,1.00
2016.01.22 07:10:54.601,1.01034,1.01049,1.50,1.75
2016.01.22 07:10:54.921,1.01034,1.01047,1.00,1.12
2016.01.22 07:10:57.069,1.01035,1.01047,1.00,1.12
2016.01.22 07:10:57.577,1.01034,1.01047,1.00,1.12
2016.01.22 07:10:59.395,1.01034,1.01048,1.12,1.12
2016.01.22 07:11:00.134,1.01034,1.01049,1.50,1.12
2016.01.22 07:11:00.441,1.01037,1.01051,1.12,1.12
2016.01.22 07:11:00.946,1.01036,1.0105,1.12,1.12
2016.01.22 07:11:06.201,1.01035,1.01049,1.37,1.87
2016.01.22 07:11:06.304,1.01033,1.01048,1.50,1.87
2016.01.22 07:11:06.561,1.01033,1.01046,1.00,1.12
2016.01.22 07:11:06.715,1.01031,1.01045,1.12,1.12
2016.01.22 07:11:07.246,1.01031,1.01046,1.50,1.12
2016.01.22 07:11:07.808,1.01033,1.01046,1.12,1.12
2016.01.22 07:11:07.860,1.01033,1.01048,1.50,1.75
2016.01.22 07:11:08.362,1.01032,1.01047,1.50,1.12
2016.01.22 07:11:10.473,1.01034,1.01047,1.00,1.12
2016.01.22 07:11:12.467,1.01034,1.01048,1.12,1.12
2016.01.22 07:11:12.978,1.01028,1.01044,1.75,1.50
2016.01.22 07:11:13.262,1.01025,1.01036,1.00,1.00
2016.01.22 07:11:13.467,1.01026,1.01041,1.50,1.12
2016.01.22 07:11:13.825,1.01024,1.01039,1.37,1.87
2016.01.22 07:11:13.877,1.01024,1.01038,1.12,1.12
2016.01.22 07:11:14.426,1.01024,1.01037,1.00,1.12
2016.01.22 07:11:15.983,1.01023,1.01037,1.12,1.12
2016.01.22 07:11:17.886,1.01023,1.01036,1.00,1.12
2016.01.22 07:11:18.398,1.0102,1.01034,1.12,1.12
2016.01.22 07:11:18.552,1.01018,1.01027,1.00,1.50
2016.01.22 07:11:18.823,1.0101,1.01023,2.62,1.50
2016.01.22 07:11:18.874,1.01008,1.01023,1.75,1.87
2016.01.22 07:11:19.078,1.01007,1.01024,2.62,1.75
2016.01.22 07:11:19.588,1.01009,1.01026,2.25,1.75
2016.01.22 07:11:21.182,1.01009,1.01025,1.75,1.12
2016.01.22 07:11:24.057,1.01009,1.01024,1.37,1.87
2016.01.22 07:11:24.108,1.01007,1.01023,1.12,1.12
2016.01.22 07:11:24.211,1.01005,1.01021,1.75,1.12
2016.01.22 07:11:24.418,1.01002,1.01019,1.00,1.50
2016.01.22 07:11:24.929,1.01003,1.01019,1.00,1.50
2016.01.22 07:11:25.976,1.01003,1.01019,1.00,1.00
2016.01.22 07:11:29.287,1.01002,1.01019,1.50,1.00
2016.01.22 07:11:30.745,1.01003,1.01019,1.00,1.00
2016.01.22 07:11:33.705,1.01004,1.01019,1.00,1.00
2016.01.22 07:11:34.661,1.01003,1.01019,1.50,1.00
2016.01.22 07:11:35.742,1.01003,1.01019,1.00,1.75
2016.01.22 07:11:37.433,1.01003,1.01017,1.00,1.00
2016.01.22 07:11:37.942,1.01002,1.01017,1.00,1.50
2016.01.22 07:11:38.457,1.01001,1.01017,1.00,1.50
2016.01.22 07:11:40.402,1.01002,1.01017,1.00,1.50
2016.01.22 07:11:40.708,1.00996,1.01014,1.00,1.50
2016.01.22 07:11:40.810,1.00995,1.01012,1.50,1.75
2016.01.22 07:11:41.115,1.00993,1.01011,1.00,2.25
2016.01.22 07:11:41.911,1.00992,1.01011,1.87,3.37
2016.01.22 07:11:43.392,1.00992,1.01007,1.12,1.00
2016.01.22 07:11:43.443,1.0099,1.01007,1.00,1.12
2016.01.22 07:11:43.977,1.00989,1.01006,1.00,1.00
2016.01.22 07:11:47.163,1.00987,1.01006,1.87,1.00
2016.01.22 07:11:47.265,1.0099,1.01007,1.00,1.12
2016.01.22 07:11:47.693,1.00991,1.01009,1.00,1.12
2016.01.22 07:11:48.201,1.0099,1.01009,1.50,1.87
2016.01.22 07:11:48.781,1.0099,1.01008,1.00,1.00
2016.01.22 07:11:49.290,1.0099,1.01007,1.00,1.00
2016.01.22 07:11:50.467,1.0099,1.01008,1.00,1.00
2016.01.22 07:11:50.976,1.0099,1.01007,1.00,1.00
2016.01.22 07:11:51.027,1.00988,1.01007,1.50,1.00
2016.01.22 07:11:51.231,1.0099,1.01007,1.00,1.00
2016.01.22 07:11:53.327,1.0099,1.01008,1.00,1.00
2016.01.22 07:11:55.755,1.00991,1.01008,1.00,1.00
2016.01.22 07:11:56.294,1.0099,1.01008,1.00,1.00
2016.01.22 07:11:56.599,1.0099,1.01006,1.00,1.00
2016.01.22 07:11:56.651,1.00988,1.01006,1.00,1.00
2016.01.22 07:11:57.271,1.00987,1.01005,1.12,1.00
2016.01.22 07:11:58.932,1.00988,1.01006,1.00,1.00
2016.01.22 07:11:59.441,1.00988,1.01005,1.00,1.00
2016.01.22 07:12:00.129,1.00989,1.01006,1.00,1.00
2016.01.22 07:12:00.274,1.00991,1.01007,1.00,1.12
2016.01.22 07:12:01.598,1.00995,1.0101,1.00,1.50
2016.01.22 07:12:01.803,1.00992,1.01011,1.87,1.50
2016.01.22 07:12:02.314,1.00991,1.01009,1.00,1.12
2016.01.22 07:12:03.879,1.0099,1.01009,1.87,1.87
2016.01.22 07:12:04.647,1.0099,1.01008,1.12,1.00
2016.01.22 07:12:05.836,1.0099,1.01009,1.87,1.12
2016.01.22 07:12:06.401,1.00991,1.0101,1.00,1.87
2016.01.22 07:12:06.453,1.00993,1.0101,1.00,1.50
2016.01.22 07:12:08.403,1.00992,1.01011,1.00,2.25
2016.01.22 07:12:08.709,1.00992,1.01011,1.00,1.00
2016.01.22 07:12:10.277,1.00994,1.01011,1.00,1.00
2016.01.22 07:12:10.379,1.00996,1.01014,1.00,1.00
2016.01.22 07:12:10.481,1.00999,1.01017,1.00,1.00
2016.01.22 07:12:10.788,1.01002,1.01019,1.00,1.87
2016.01.22 07:12:11.130,1.01004,1.01016,1.00,1.00
2016.01.22 07:12:13.399,1.01001,1.01016,1.75,1.75
2016.01.22 07:12:13.730,1.00994,1.01009,1.75,2.25
2016.01.22 07:12:13.832,1.00991,1.01008,1.50,1.12
2016.01.22 07:12:14.495,1.00991,1.01008,1.75,1.87
2016.01.22 07:12:17.387,1.00989,1.01007,3.37,1.12
2016.01.22 07:12:19.295,1.00991,1.01003,1.00,1.00
2016.01.22 07:12:23.323,1.00991,1.01008,1.75,1.87
2016.01.22 07:12:23.426,1.00994,1.01006,1.00,1.00
2016.01.22 07:12:24.949,1.00993,1.01005,1.00,1.00
2016.01.22 07:12:26.732,1.00991,1.01009,2.62,1.87
2016.01.22 07:12:28.958,1.00993,1.0101,1.75,1.12
2016.01.22 07:12:29.520,1.00995,1.01012,1.12,1.75
2016.01.22 07:12:29.940,1.00999,1.01017,1.87,1.87
2016.01.22 07:12:31.268,1.01001,1.01018,2.62,1.75
2016.01.22 07:12:31.675,1.01001,1.01017,2.25,1.12
2016.01.22 07:12:32.499,1.01001,1.01016,1.50,1.12
2016.01.22 07:12:33.167,1.00999,1.01014,2.25,1.12
2016.01.22 07:12:33.373,1.00997,1.01009,2.25,1.00
2016.01.22 07:12:36.869,1.00995,1.01009,1.50,1.50
2016.01.22 07:12:37.176,1.00988,1.01003,1.37,1.12
2016.01.22 07:12:37.724,1.00986,1.01002,2.62,1.12
2016.01.22 07:12:40.016,1.00985,1.00997,1.75,1.12
2016.01.22 07:12:40.323,1.00982,1.00994,1.00,1.12
2016.01.22 07:12:40.733,1.00979,1.00994,1.50,1.12
2016.01.22 07:12:41.678,1.00976,1.00992,1.12,1.12
2016.01.22 07:12:42.034,1.00972,1.00986,1.12,1.12
2016.01.22 07:12:43.002,1.00972,1.00988,1.50,1.12
2016.01.22 07:12:43.525,1.00973,1.00989,1.75,1.12
2016.01.22 07:12:44.780,1.00976,1.0099,1.12,1.12
2016.01.22 07:12:45.088,1.00977,1.00993,1.75,1.12
2016.01.22 07:12:46.700,1.0098,1.00994,1.12,1.12
2016.01.22 07:12:47.007,1.0098,1.00996,1.75,1.12
2016.01.22 07:12:47.519,1.0098,1.00997,1.75,1.12
2016.01.22 07:12:50.634,1.00984,1.00997,1.50,1.12
2016.01.22 07:12:50.737,1.00985,1.00999,1.12,1.12
2016.01.22 07:12:50.788,1.00985,1.01,1.50,1.87
2016.01.22 07:12:50.840,1.00985,1.01003,2.62,1.87
2016.01.22 07:12:50.994,1.00986,1.01003,2.62,1.75
2016.01.22 07:12:51.503,1.00988,1.01003,1.87,1.50
2016.01.22 07:12:52.052,1.0099,1.01007,1.75,1.75
2016.01.22 07:12:53.285,1.0099,1.01004,1.87,1.00
2016.01.22 07:12:55.286,1.00989,1.01005,1.87,1.37
2016.01.22 07:12:55.338,1.00987,1.01005,2.25,1.87
2016.01.22 07:12:55.849,1.00987,1.01004,1.12,1.12
2016.01.22 07:12:56.531,1.00988,1.01005,1.75,1.12
2016.01.22 07:12:56.634,1.00989,1.01007,1.87,2.25
2016.01.22 07:12:59.293,1.00992,1.01006,1.00,1.12
2016.01.22 07:13:00.729,1.0099,1.01003,1.75,1.00
2016.01.22 07:13:01.818,1.0099,1.01005,1.75,1.12
2016.01.22 07:13:02.328,1.00988,1.01006,1.87,1.87
2016.01.22 07:13:02.816,1.00995,1.01007,1.12,1.12
2016.01.22 07:13:02.971,1.00995,1.01013,1.87,1.12
2016.01.22 07:13:04.054,1.00997,1.01014,1.75,1.12
2016.01.22 07:13:04.106,1.00997,1.01012,1.75,1.12
2016.01.22 07:13:04.208,1.00997,1.01011,1.50,1.12
2016.01.22 07:13:04.716,1.00995,1.0101,1.50,1.12
2016.01.22 07:13:05.540,1.00995,1.01011,1.75,1.12
2016.01.22 07:13:06.543,1.00995,1.01006,1.00,1.00
2016.01.22 07:13:06.645,1.00992,1.01008,1.75,1.12
2016.01.22 07:13:06.951,1.00987,1.01005,2.25,1.12
2016.01.22 07:13:07.496,1.00987,1.01004,1.12,1.12
2016.01.22 07:13:08.214,1.00988,1.01005,1.87,1.12
2016.01.22 07:13:08.754,1.00988,1.01006,1.87,1.12
2016.01.22 07:13:14.156,1.00987,1.01005,3.75,1.12
2016.01.22 07:13:15.934,1.00989,1.01006,1.87,1.12
2016.01.22 07:13:16.088,1.00994,1.01009,1.50,1.12
2016.01.22 07:13:16.242,1.00994,1.01007,1.75,1.00
2016.01.22 07:13:16.801,1.00998,1.0101,1.00,1.00
2016.01.22 07:13:16.853,1.00995,1.01011,1.75,1.12
2016.01.22 07:13:16.955,1.00995,1.01009,1.00,1.37
2016.01.22 07:13:17.471,1.00994,1.01012,1.87,2.62
2016.01.22 07:13:17.801,1.00993,1.01009,1.12,1.12
2016.01.22 07:13:19.483,1.00993,1.0101,1.75,1.12
2016.01.22 07:13:20.026,1.00994,1.01011,1.75,1.87
2016.01.22 07:13:20.339,1.00995,1.01012,1.87,1.87
2016.01.22 07:13:20.850,1.00996,1.01013,1.75,1.12
2016.01.22 07:13:21.368,1.00997,1.01011,1.00,1.12
2016.01.22 07:13:21.861,1.00995,1.01009,1.00,1.12
2016.01.22 07:13:28.901,1.0099,1.01008,1.75,1.87
2016.01.22 07:13:29.422,1.0099,1.01007,1.12,1.87
2016.01.22 07:13:34.096,1.00992,1.01008,1.12,1.12
2016.01.22 07:13:34.646,1.00992,1.01008,1.12,1.75
2016.01.22 07:13:35.852,1.00993,1.01009,1.75,1.12
2016.01.22 07:13:35.904,1.00993,1.0101,2.62,1.12
2016.01.22 07:13:36.455,1.00994,1.0101,1.12,1.12
2016.01.22 07:13:36.915,1.00992,1.0101,1.75,2.25
2016.01.22 07:13:40.142,1.00992,1.01009,1.75,2.62
2016.01.22 07:13:40.193,1.00992,1.01008,1.12,1.12
2016.01.22 07:13:40.719,1.00992,1.01007,1.37,1.87
2016.01.22 07:13:45.221,1.0099,1.01005,1.12,1.87
2016.01.22 07:13:45.324,1.00988,1.01004,1.75,1.87
2016.01.22 07:13:46.089,1.00987,1.01002,1.87,1.75
2016.01.22 07:13:47.965,1.00987,1.01003,1.87,1.12
2016.01.22 07:13:48.017,1.00988,1.01005,1.75,1.87
2016.01.22 07:13:50.607,1.00988,1.01006,1.87,1.87
2016.01.22 07:13:51.118,1.00992,1.01007,1.50,1.12
2016.01.22 07:13:51.642,1.00992,1.01008,1.50,1.75
2016.01.22 07:13:59.352,1.00993,1.01008,1.75,1.12
2016.01.22 07:14:01.250,1.00995,1.0101,1.50,1.12
2016.01.22 07:14:01.302,1.00997,1.0101,1.37,1.37
2016.01.22 07:14:01.353,1.00997,1.01013,1.75,1.12
2016.01.22 07:14:05.751,1.00996,1.01012,1.75,1.12
2016.01.22 07:14:06.058,1.00997,1.01014,2.25,1.12
2016.01.22 07:14:12.800,1.00999,1.01015,1.75,1.75
2016.01.22 07:14:13.884,1.00999,1.01015,1.75,1.12
2016.01.22 07:14:14.401,1.00999,1.01015,1.87,1.12
2016.01.22 07:14:17.731,1.01002,1.01015,1.00,1.12
2016.01.22 07:14:18.253,1.00999,1.01015,2.62,1.12
2016.01.22 07:14:18.795,1.00999,1.01015,1.75,1.12
2016.01.22 07:14:21.641,1.01,1.01015,1.75,1.37
2016.01.22 07:14:21.692,1.01,1.01015,1.87,1.37
2016.01.22 07:14:21.998,1.01,1.01016,1.75,1.12
2016.01.22 07:14:22.305,1.01001,1.01015,1.00,1.87
2016.01.22 07:14:22.488,1.00995,1.01013,2.62,1.12
2016.01.22 07:14:25.930,1.00998,1.0101,1.50,1.00
2016.01.22 07:14:28.729,1.00996,1.01012,1.75,2.62
2016.01.22 07:14:28.831,1.00996,1.01012,1.50,2.62
2016.01.22 07:14:29.036,1.00993,1.01008,1.75,1.87
2016.01.22 07:14:29.087,1.00993,1.01008,1.50,1.87
2016.01.22 07:14:29.600,1.00991,1.01008,1.87,1.75
2016.01.22 07:14:32.342,1.00993,1.01006,1.75,1.00
2016.01.22 07:14:41.557,1.00991,1.01006,1.12,1.37
2016.01.22 07:14:41.608,1.00989,1.01006,1.87,1.75
2016.01.22 07:14:43.336,1.0099,1.01004,1.12,1.00
2016.01.22 07:14:43.852,1.0099,1.01007,1.75,1.87
2016.01.22 07:14:44.473,1.00988,1.01007,2.62,3.37
2016.01.22 07:14:45.007,1.00991,1.01003,1.00,1.00
2016.01.22 07:14:49.976,1.00986,1.01,1.12,1.50
2016.01.22 07:14:50.027,1.00982,1.00999,1.75,2.25
2016.01.22 07:14:50.210,1.00981,1.00996,1.50,1.12
2016.01.22 07:14:51.162,1.00981,1.00995,1.00,1.12
2016.01.22 07:14:55.070,1.0098,1.00994,1.00,1.12
2016.01.22 07:14:57.310,1.0098,1.00996,1.75,1.12
2016.01.22 07:14:57.832,1.00981,1.00997,1.75,1.12
2016.01.22 07:14:58.790,1.00983,1.00998,1.37,1.87
