2016.01.26 19:14:25.348,1.01903,1.01916,1.75,1.12
2016.01.26 19:14:28.527,1.01905,1.01917,1.87,1.00
2016.01.26 19:14:28.578,1.01907,1.0192,1.12,1.50
2016.01.26 19:14:29.088,1.01909,1.0192,1.00,1.00
2016.01.26 19:14:30.229,1.01907,1.01921,2.25,2.25
2016.01.26 19:14:30.535,1.01911,1.01923,1.75,1.50
2016.01.26 19:14:34.898,1.0191,1.01921,1.75,1.00
2016.01.26 19:14:35.205,1.01908,1.01918,1.00,1.12
2016.01.26 19:14:35.307,1.01905,1.01917,1.12,1.37
2016.01.26 19:14:35.985,1.01905,1.01917,1.37,2.25
2016.01.26 19:14:38.829,1.01905,1.01915,1.00,1.50
2016.01.26 19:14:39.338,1.01901,1.01914,1.75,1.12
2016.01.26 19:14:44.731,1.019,1.01914,2.25,1.37
2016.01.26 19:14:51.083,1.01902,1.01915,1.75,1.50
2016.01.26 19:14:52.172,1.01905,1.01918,1.50,1.50
2016.01.26 19:14:52.378,1.01908,1.0192,1.50,1.12
2016.01.26 19:14:52.670,1.01907,1.01919,1.00,1.12
2016.01.26 19:14:53.077,1.01905,1.01916,1.50,1.37
2016.01.26 19:14:53.181,1.01904,1.01917,1.87,1.12
2016.01.26 19:14:53.284,1.01904,1.01917,2.25,1.37
2016.01.26 19:14:53.806,1.01905,1.01917,2.25,1.00
2016.01.26 19:14:56.033,1.01905,1.01919,1.50,2.62
2016.01.26 19:14:56.085,1.01904,1.01916,1.50,1.37
2016.01.26 19:14:56.595,1.01904,1.01919,2.62,1.89
2016.01.26 19:14:58.814,1.01907,1.01919,1.87,1.12
2016.01.26 19:14:58.919,1.01909,1.01919,1.00,1.12
2016.01.26 19:14:59.234,1.01911,1.01921,1.12,1.00
2016.01.26 19:14:59.680,1.01906,1.01921,2.62,2.64
2016.01.26 19:15:01.541,1.01905,1.0192,2.25,1.77
2016.01.26 19:15:01.592,1.01905,1.01919,1.75,1.12
2016.01.26 19:15:02.520,1.01904,1.01918,1.75,2.62
2016.01.26 19:15:02.622,1.01903,1.01915,1.75,1.00
2016.01.26 19:15:03.888,1.01905,1.01915,2.25,1.00
2016.01.26 19:15:04.396,1.01903,1.01915,1.75,1.00
2016.01.26 19:15:06.848,1.01901,1.01914,3.00,3.75
2016.01.26 19:15:08.511,1.01901,1.01915,3.75,3.37
2016.01.26 19:15:14.527,1.01902,1.01914,2.25,2.62
2016.01.26 19:15:18.401,1.01901,1.01915,3.37,3.37
2016.01.26 19:15:30.890,1.01904,1.01917,2.25,1.37
2016.01.26 19:15:30.942,1.01904,1.01918,2.62,3.37
2016.01.26 19:15:31.705,1.01906,1.01919,1.75,3.75
2016.01.26 19:15:31.857,1.01904,1.01917,1.75,1.00
2016.01.26 19:15:32.399,1.01904,1.01917,2.18,1.37
2016.01.26 19:15:32.757,1.01904,1.01917,1.05,1.75
2016.01.26 19:15:41.683,1.019,1.01914,2.55,3.37
2016.01.26 19:15:41.989,1.01894,1.01907,2.25,3.00
2016.01.26 19:15:42.981,1.01896,1.01909,1.75,3.37
2016.01.26 19:15:43.499,1.01895,1.01908,1.75,3.00
2016.01.26 19:15:43.873,1.01897,1.0191,1.75,3.37
2016.01.26 19:15:43.977,1.01897,1.01908,1.12,3.37
2016.01.26 19:15:44.489,1.01894,1.01907,1.75,3.00
2016.01.26 19:15:44.966,1.01896,1.0191,3.30,3.00
2016.01.26 19:15:45.171,1.01897,1.01908,1.50,3.00
2016.01.26 19:15:45.431,1.01894,1.01908,2.18,3.00
2016.01.26 19:15:48.201,1.01894,1.01908,4.43,3.00
2016.01.26 19:15:51.211,1.01898,1.01909,1.00,2.62
2016.01.26 19:15:51.517,1.01896,1.01907,1.50,2.62
2016.01.26 19:15:52.027,1.01894,1.01907,2.25,3.00
2016.01.26 19:16:02.612,1.01894,1.01905,1.12,3.00
2016.01.26 19:16:04.660,1.01892,1.01905,1.75,3.00
2016.01.26 19:16:08.331,1.01891,1.01904,3.00,1.00
2016.01.26 19:16:09.409,1.01891,1.01905,3.00,3.37
2016.01.26 19:16:13.684,1.01894,1.01906,1.87,1.00
2016.01.26 19:16:14.195,1.01894,1.01908,1.87,3.00
2016.01.26 19:16:22.736,1.01895,1.01908,1.75,3.75
2016.01.26 19:16:24.486,1.01896,1.0191,1.75,4.12
2016.01.26 19:16:26.238,1.01897,1.01909,3.00,1.00
2016.01.26 19:16:26.391,1.01897,1.01911,3.37,3.00
2016.01.26 19:16:26.697,1.01899,1.01913,1.12,1.50
2016.01.26 19:16:26.799,1.01899,1.01913,1.12,1.50
2016.01.26 19:16:28.191,1.019,1.01914,1.87,3.75
2016.01.26 19:16:32.171,1.01901,1.01915,3.37,3.00
2016.01.26 19:16:32.223,1.01903,1.01916,2.25,1.37
2016.01.26 19:16:32.731,1.01903,1.01916,1.75,3.37
2016.01.26 19:16:33.159,1.01901,1.01913,1.75,1.00
2016.01.26 19:16:33.516,1.01903,1.01916,2.25,1.50
2016.01.26 19:16:34.068,1.01903,1.01917,3.00,3.37
2016.01.26 19:16:37.666,1.01907,1.01918,1.37,1.12
2016.01.26 19:16:37.924,1.01912,1.01923,1.00,1.87
2016.01.26 19:16:44.760,1.01909,1.01923,2.25,2.62
2016.01.26 19:16:52.524,1.01907,1.01917,1.87,1.87
2016.01.26 19:16:52.577,1.01905,1.01917,1.37,3.37
2016.01.26 19:16:59.627,1.01903,1.01915,1.75,1.87
2016.01.26 19:16:59.680,1.01903,1.01915,1.50,3.00
2016.01.26 19:17:02.468,1.019,1.01913,2.62,1.00
2016.01.26 19:17:02.982,1.019,1.01914,2.62,1.87
2016.01.26 19:17:11.861,1.01901,1.01914,1.87,1.12
2016.01.26 19:17:12.372,1.01902,1.01916,2.62,1.50
2016.01.26 19:17:12.938,1.01902,1.01915,2.25,1.00
2016.01.26 19:17:24.362,1.01902,1.01914,1.75,1.00
2016.01.26 19:17:30.802,1.01902,1.01915,1.75,1.50
2016.01.26 19:17:31.160,1.01903,1.01917,1.87,1.87
2016.01.26 19:17:35.119,1.01903,1.01914,1.87,1.00
2016.01.26 19:17:35.172,1.01902,1.01914,1.75,1.00
2016.01.26 19:17:40.393,1.01902,1.01915,1.75,1.12
2016.01.26 19:17:40.598,1.01906,1.01915,1.50,1.00
2016.01.26 19:17:40.751,1.01906,1.01919,1.75,1.50
2016.01.26 19:17:43.263,1.01906,1.01917,1.75,1.00
2016.01.26 19:17:44.810,1.01905,1.01917,1.75,1.00
2016.01.26 19:17:45.797,1.01906,1.01918,1.50,1.12
2016.01.26 19:17:56.782,1.01904,1.01918,1.87,1.87
2016.01.26 19:17:57.006,1.01906,1.01916,1.00,1.37
2016.01.26 19:17:59.541,1.01903,1.01917,3.00,1.50
2016.01.26 19:17:59.592,1.01906,1.01918,1.37,1.50
2016.01.26 19:18:00.125,1.01906,1.01919,1.75,1.50
2016.01.26 19:18:01.728,1.01907,1.0192,1.50,1.87
2016.01.26 19:18:02.239,1.01907,1.01921,2.25,2.25
2016.01.26 19:18:05.405,1.01907,1.01921,1.75,2.25
2016.01.26 19:18:05.457,1.01907,1.0192,1.50,1.12
2016.01.26 19:18:05.610,1.01903,1.01917,2.25,1.37
2016.01.26 19:18:05.662,1.01903,1.01917,2.25,1.75
2016.01.26 19:18:05.915,1.01905,1.01918,1.50,1.87
2016.01.26 19:18:06.222,1.01904,1.01915,1.12,1.00
2016.01.26 19:18:06.741,1.01903,1.01915,1.75,1.00
2016.01.26 19:18:10.419,1.01904,1.01916,1.00,1.87
2016.01.26 19:18:15.631,1.01902,1.01913,1.37,1.37
2016.01.26 19:18:15.837,1.01896,1.01909,1.87,1.37
2016.01.26 19:18:16.539,1.01894,1.01908,1.75,2.25
2016.01.26 19:18:17.653,1.01894,1.01908,1.75,2.25
2016.01.26 19:18:18.166,1.01895,1.01907,1.00,1.87
2016.01.26 19:18:18.541,1.01893,1.01906,1.50,1.50
2016.01.26 19:18:18.594,1.01893,1.01905,1.50,1.50
2016.01.26 19:18:19.451,1.01893,1.01904,1.12,1.37
2016.01.26 19:18:19.668,1.0189,1.01902,1.50,2.25
2016.01.26 19:18:19.770,1.01888,1.019,1.50,1.37
2016.01.26 19:18:19.975,1.01887,1.019,1.50,1.75
2016.01.26 19:18:23.774,1.01885,1.01897,1.37,1.50
2016.01.26 19:18:24.079,1.01884,1.01897,1.37,2.25
2016.01.26 19:18:27.375,1.01885,1.01897,1.00,1.87
2016.01.26 19:18:27.884,1.01885,1.01898,1.37,2.25
2016.01.26 19:18:28.037,1.01888,1.01898,1.00,2.25
2016.01.26 19:18:28.191,1.01888,1.01902,1.12,3.37
2016.01.26 19:18:28.393,1.01889,1.01902,1.37,3.00
2016.01.26 19:18:28.445,1.01889,1.01902,2.25,1.87
2016.01.26 19:18:29.159,1.01892,1.01904,1.50,2.25
2016.01.26 19:18:29.702,1.01891,1.01904,1.87,1.87
2016.01.26 19:18:31.031,1.01889,1.01903,1.87,1.87
2016.01.26 19:18:31.083,1.01889,1.01902,1.75,1.37
2016.01.26 19:18:31.186,1.01889,1.019,1.00,1.37
2016.01.26 19:18:31.501,1.01883,1.01895,1.75,1.12
2016.01.26 19:18:40.591,1.01886,1.01897,1.00,1.75
2016.01.26 19:18:40.693,1.01885,1.01897,1.50,1.00
2016.01.26 19:18:40.796,1.01885,1.01898,1.12,2.25
2016.01.26 19:18:41.647,1.01883,1.01896,1.50,1.50
2016.01.26 19:18:42.880,1.01882,1.01896,1.37,2.25
2016.01.26 19:18:46.291,1.01881,1.01894,1.50,1.37
2016.01.26 19:18:47.211,1.0188,1.01892,1.50,1.50
2016.01.26 19:18:48.388,1.0188,1.01891,1.00,3.00
2016.01.26 19:18:48.879,1.01874,1.01886,1.50,1.50
2016.01.26 19:18:57.905,1.01872,1.01885,2.62,1.50
2016.01.26 19:18:58.101,1.01868,1.01878,1.37,1.12
2016.01.26 19:18:58.207,1.0186,1.01874,1.87,2.25
2016.01.26 19:18:58.311,1.01858,1.01871,2.44,2.62
2016.01.26 19:18:59.998,1.01858,1.01871,1.12,1.50
2016.01.26 19:19:00.511,1.01859,1.01874,2.62,2.62
2016.01.26 19:19:00.614,1.0186,1.01875,2.25,2.62
2016.01.26 19:19:00.919,1.01864,1.01878,1.75,1.37
2016.01.26 19:19:01.436,1.01862,1.01876,1.87,1.12
2016.01.26 19:19:01.971,1.01862,1.01876,1.75,1.87
2016.01.26 19:19:04.352,1.01861,1.01876,1.87,2.25
2016.01.26 19:19:04.455,1.0186,1.01874,1.75,1.75
2016.01.26 19:19:04.609,1.0186,1.01875,1.87,1.87
2016.01.26 19:19:06.174,1.0186,1.01873,1.12,1.12
2016.01.26 19:19:06.226,1.01858,1.01872,1.75,1.37
2016.01.26 19:19:06.329,1.01858,1.01872,1.12,2.25
2016.01.26 19:19:07.446,1.01856,1.01871,1.87,1.50
2016.01.26 19:19:08.633,1.01858,1.01873,2.25,1.87
2016.01.26 19:19:08.948,1.01859,1.01873,1.12,1.50
2016.01.26 19:19:11.230,1.01861,1.01874,1.12,1.00
2016.01.26 19:19:16.246,1.01861,1.01874,1.75,1.00
2016.01.26 19:19:16.774,1.01862,1.01876,1.75,1.75
2016.01.26 19:19:18.530,1.01861,1.01873,1.87,1.00
2016.01.26 19:19:18.581,1.0186,1.01873,1.75,1.12
2016.01.26 19:19:20.204,1.01862,1.01876,1.75,1.87
2016.01.26 19:19:20.562,1.01865,1.01877,1.75,1.00
2016.01.26 19:19:21.073,1.01866,1.01878,1.00,1.87
2016.01.26 19:19:26.766,1.01864,1.01878,1.87,1.50
2016.01.26 19:19:27.275,1.01863,1.01877,1.87,1.00
2016.01.26 19:19:33.866,1.01866,1.01878,1.50,1.12
2016.01.26 19:19:34.538,1.01866,1.01879,1.87,1.12
2016.01.26 19:19:35.786,1.01866,1.01878,1.87,1.00
2016.01.26 19:19:35.888,1.01864,1.01877,1.87,1.00
2016.01.26 19:19:38.398,1.01866,1.01877,1.12,1.00
2016.01.26 19:19:38.553,1.0187,1.01882,1.00,1.87
2016.01.26 19:19:39.426,1.0187,1.01882,1.00,1.87
2016.01.26 19:19:40.778,1.01871,1.01882,1.37,1.37
2016.01.26 19:19:40.881,1.01871,1.01884,1.50,1.37
2016.01.26 19:19:40.932,1.01873,1.01885,1.00,1.87
2016.01.26 19:19:41.462,1.01873,1.01884,1.00,1.00
2016.01.26 19:19:42.391,1.01871,1.01883,1.75,1.37
2016.01.26 19:19:42.899,1.01871,1.01883,1.75,1.12
2016.01.26 19:19:48.603,1.01872,1.01884,1.50,1.50
2016.01.26 19:19:49.612,1.01869,1.01884,2.62,1.37
2016.01.26 19:19:50.196,1.01869,1.01882,1.75,1.12
2016.01.26 19:19:54.389,1.01869,1.01877,1.00,1.12
2016.01.26 19:19:54.696,1.01857,1.01868,1.12,1.37
2016.01.26 19:19:54.798,1.01856,1.01868,1.50,1.50
2016.01.26 19:19:55.435,1.01856,1.01868,1.12,1.50
2016.01.26 19:19:56.197,1.01855,1.01868,2.62,1.12
2016.01.26 19:19:56.699,1.01858,1.01869,1.50,1.00
2016.01.26 19:20:00.338,1.01859,1.01869,1.00,1.00
2016.01.26 19:20:00.849,1.0186,1.01869,1.00,1.00
2016.01.26 19:20:02.802,1.01859,1.01869,1.00,1.00
2016.01.26 19:20:04.763,1.0186,1.01869,1.00,1.00
2016.01.26 19:20:05.086,1.01862,1.01874,1.00,1.12
2016.01.26 19:20:05.597,1.01861,1.01874,1.00,1.12
2016.01.26 19:20:06.802,1.01862,1.01874,1.00,1.75
2016.01.26 19:20:07.058,1.0186,1.01874,1.12,1.75
2016.01.26 19:20:08.327,1.01859,1.01871,1.87,1.37
2016.01.26 19:20:08.481,1.01853,1.01866,1.50,1.75
2016.01.26 19:20:08.532,1.01853,1.01865,1.12,1.87
2016.01.26 19:20:08.686,1.01851,1.01864,1.12,1.87
2016.01.26 19:20:08.890,1.0186,1.01864,1.12,1.12
2016.01.26 19:20:08.992,1.01859,1.01867,1.00,1.12
2016.01.26 19:20:09.095,1.01855,1.01869,1.12,3.37
2016.01.26 19:20:09.146,1.01855,1.01869,1.37,3.75
2016.01.26 19:20:10.012,1.01853,1.01868,2.25,1.75
2016.01.26 19:20:10.580,1.01853,1.01866,1.87,1.75
2016.01.26 19:20:11.049,1.01855,1.01866,1.00,1.87
2016.01.26 19:20:11.101,1.01852,1.01864,1.87,1.75
2016.01.26 19:20:11.609,1.01852,1.01864,1.00,1.75
2016.01.26 19:20:13.431,1.01853,1.01864,1.00,1.75
2016.01.26 19:20:14.043,1.01855,1.01866,1.00,2.62
2016.01.26 19:20:14.145,1.01855,1.01867,1.00,1.75
2016.01.26 19:20:14.197,1.01855,1.01866,1.00,1.00
2016.01.26 19:20:14.248,1.01855,1.01867,1.00,1.75
2016.01.26 19:20:14.777,1.01854,1.01867,1.00,1.87
2016.01.26 19:20:18.359,1.01853,1.01866,1.00,2.62
2016.01.26 19:20:19.372,1.01854,1.01866,1.00,2.62
2016.01.26 19:20:28.296,1.01856,1.01866,1.00,2.62
2016.01.26 19:20:31.665,1.01854,1.01866,1.00,1.87
2016.01.26 19:20:31.767,1.01856,1.01867,1.00,2.62
2016.01.26 19:20:31.819,1.01856,1.01866,1.00,1.00
2016.01.26 19:20:32.069,1.01852,1.01864,1.87,1.37
2016.01.26 19:20:32.120,1.01852,1.01864,1.12,1.75
2016.01.26 19:20:34.435,1.01854,1.01864,1.00,1.75
2016.01.26 19:20:34.639,1.01852,1.01863,1.00,1.75
2016.01.26 19:20:35.152,1.01853,1.01864,1.00,1.75
2016.01.26 19:20:35.427,1.01857,1.01867,1.00,1.87
2016.01.26 19:20:35.530,1.01858,1.01868,1.00,1.87
2016.01.26 19:20:38.389,1.01857,1.01868,1.12,1.37
2016.01.26 19:20:46.737,1.01859,1.01869,1.00,1.50
2016.01.26 19:20:47.246,1.01858,1.0187,1.50,1.87
2016.01.26 19:20:47.551,1.01861,1.0187,1.00,1.50
2016.01.26 19:20:53.771,1.0186,1.01869,1.00,1.50
2016.01.26 19:20:53.873,1.01853,1.01866,1.50,1.75
2016.01.26 19:20:53.975,1.01853,1.01864,1.00,1.75
2016.01.26 19:20:54.613,1.01852,1.01864,1.00,1.75
2016.01.26 19:20:54.767,1.01853,1.01864,1.12,1.50
2016.01.26 19:21:10.330,1.01854,1.01865,1.00,2.25
2016.01.26 19:21:15.029,1.01854,1.01865,1.12,1.50
2016.01.26 19:21:17.078,1.01855,1.01865,1.00,2.25
2016.01.26 19:21:17.436,1.01856,1.01866,1.12,1.12
2016.01.26 19:21:17.949,1.01855,1.01867,1.12,1.75
2016.01.26 19:21:18.001,1.01853,1.01864,1.37,1.37
2016.01.26 19:21:20.899,1.01854,1.01863,1.00,1.00
2016.01.26 19:21:29.622,1.01853,1.01865,1.12,1.75
2016.01.26 19:21:30.131,1.01852,1.01863,1.12,1.50
2016.01.26 19:21:30.771,1.01852,1.01864,1.37,1.37
2016.01.26 19:21:44.043,1.01855,1.01865,1.00,1.50
2016.01.26 19:21:44.771,1.01857,1.01868,1.50,1.87
2016.01.26 19:21:44.873,1.0186,1.01872,1.00,1.87
2016.01.26 19:21:44.924,1.01865,1.01872,1.00,1.37
2016.01.26 19:21:44.976,1.01865,1.01874,1.00,1.12
2016.01.26 19:21:45.078,1.01865,1.01874,1.00,1.00
2016.01.26 19:21:45.587,1.01864,1.01874,1.00,1.37
2016.01.26 19:21:46.280,1.01862,1.01874,1.50,1.87
2016.01.26 19:21:57.967,1.01861,1.01872,1.37,1.00
2016.01.26 19:21:58.121,1.01858,1.01872,1.75,1.87
2016.01.26 19:21:58.224,1.01856,1.01868,1.87,1.00
2016.01.26 19:21:58.326,1.01854,1.01867,1.75,1.50
2016.01.26 19:21:58.887,1.01856,1.01867,1.00,1.75
2016.01.26 19:21:59.810,1.01856,1.01868,1.12,2.62
2016.01.26 19:22:00.749,1.01857,1.01868,1.12,2.25
2016.01.26 19:22:00.800,1.01857,1.01868,1.50,1.50
2016.01.26 19:22:01.207,1.01856,1.01868,1.00,2.25
2016.01.26 19:22:01.691,1.01856,1.01867,1.00,1.75
2016.01.26 19:22:01.946,1.01857,1.01868,1.00,1.00
2016.01.26 19:22:02.455,1.01857,1.01869,1.50,2.62
2016.01.26 19:22:03.327,1.01856,1.01867,1.75,1.00
2016.01.26 19:22:03.429,1.01856,1.01867,1.12,1.50
2016.01.26 19:22:04.090,1.01855,1.01867,1.12,1.75
2016.01.26 19:22:04.598,1.01856,1.01868,1.00,2.25
2016.01.26 19:22:05.145,1.01856,1.01866,1.12,1.00
2016.01.26 19:22:05.826,1.01856,1.01868,1.50,2.25
2016.01.26 19:22:08.661,1.01857,1.01868,1.12,2.25
2016.01.26 19:22:09.121,1.0185,1.01857,1.87,1.75
2016.01.26 19:22:09.173,1.01845,1.01857,1.12,1.75
2016.01.26 19:22:11.616,1.01847,1.01858,1.00,1.50
2016.01.26 19:22:12.148,1.01846,1.01858,1.00,1.75
2016.01.26 19:22:12.664,1.01846,1.01858,1.12,1.75
2016.01.26 19:22:13.833,1.01849,1.0186,1.00,1.37
2016.01.26 19:22:13.885,1.01849,1.01861,1.12,1.87
2016.01.26 19:22:13.988,1.01849,1.01861,1.50,1.87
2016.01.26 19:22:14.496,1.0185,1.01861,1.37,1.00
2016.01.26 19:22:17.586,1.0185,1.01863,1.75,1.37
2016.01.26 19:22:17.857,1.01852,1.01865,1.75,1.50
2016.01.26 19:22:18.373,1.01855,1.01866,1.00,1.87
2016.01.26 19:22:20.464,1.01855,1.01867,1.12,2.25
2016.01.26 19:22:21.837,1.01856,1.01866,1.00,1.50
2016.01.26 19:22:21.888,1.01856,1.01869,1.37,2.62
2016.01.26 19:22:22.755,1.01858,1.01869,1.00,2.62
2016.01.26 19:22:23.261,1.01857,1.01868,1.12,1.37
2016.01.26 19:22:24.300,1.01857,1.01868,1.50,1.00
2016.01.26 19:22:24.674,1.01855,1.01864,1.00,1.50
2016.01.26 19:22:24.726,1.01853,1.01864,1.12,2.25
2016.01.26 19:22:25.236,1.01849,1.01862,1.75,1.12
2016.01.26 19:22:25.771,1.01849,1.01862,1.75,2.25
2016.01.26 19:22:28.047,1.01852,1.01862,1.00,2.62
2016.01.26 19:22:28.525,1.01852,1.01864,1.75,1.87
2016.01.26 19:22:28.833,1.01856,1.01866,1.00,1.50
2016.01.26 19:22:29.141,1.01853,1.01865,1.12,1.87
2016.01.26 19:22:29.497,1.01855,1.01866,1.12,2.62
2016.01.26 19:22:30.068,1.01854,1.01866,1.37,2.25
2016.01.26 19:22:39.514,1.01854,1.01867,1.75,2.25
2016.01.26 19:22:41.615,1.01854,1.01865,1.75,1.00
2016.01.26 19:22:41.730,1.01854,1.01865,1.12,3.00
2016.01.26 19:22:41.960,1.0185,1.01859,1.50,1.00
2016.01.26 19:22:42.481,1.01849,1.0186,1.50,1.50
2016.01.26 19:22:42.787,1.01852,1.01864,1.75,1.12
2016.01.26 19:22:47.193,1.01854,1.01865,1.37,2.62
2016.01.26 19:22:50.357,1.01854,1.01866,1.75,1.50
2016.01.26 19:22:50.663,1.01857,1.01868,1.75,1.12
2016.01.26 19:22:51.214,1.01855,1.01867,1.75,1.12
2016.01.26 19:22:51.726,1.01855,1.01867,1.50,2.25
2016.01.26 19:22:56.857,1.01856,1.01867,1.50,1.87
2016.01.26 19:22:58.066,1.01854,1.01866,1.37,1.37
2016.01.26 19:22:58.575,1.01854,1.01866,1.75,1.12
2016.01.26 19:23:01.282,1.01855,1.01868,1.75,1.12
2016.01.26 19:23:01.588,1.01855,1.01867,1.50,1.87
2016.01.26 19:23:02.793,1.01855,1.01868,1.75,1.50
2016.01.26 19:23:02.998,1.01855,1.01866,1.50,1.00
2016.01.26 19:23:05.248,1.01857,1.01867,1.00,1.37
2016.01.26 19:23:06.055,1.01856,1.01867,1.00,1.37
2016.01.26 19:23:07.074,1.01858,1.01868,1.12,1.12
2016.01.26 19:23:07.467,1.01858,1.01872,1.87,3.00
2016.01.26 19:23:07.778,1.01863,1.01875,1.50,1.50
2016.01.26 19:23:07.881,1.01869,1.01877,1.00,1.37
2016.01.26 19:23:07.983,1.01869,1.0188,1.50,1.50
2016.01.26 19:23:08.085,1.01865,1.01879,1.75,1.87
2016.01.26 19:23:08.288,1.0187,1.01879,1.00,1.00
2016.01.26 19:23:08.340,1.0187,1.01882,1.00,1.87
2016.01.26 19:23:08.391,1.01871,1.01883,1.75,1.12
2016.01.26 19:23:08.719,1.01871,1.01881,1.75,1.00
2016.01.26 19:23:08.822,1.01871,1.01885,1.75,1.87
2016.01.26 19:23:08.975,1.01875,1.01886,1.50,1.50
2016.01.26 19:23:10.172,1.01873,1.01885,1.75,1.00
2016.01.26 19:23:10.478,1.01872,1.01884,1.75,1.12
2016.01.26 19:23:13.459,1.0187,1.01883,1.87,1.00
2016.01.26 19:23:13.969,1.0187,1.01884,1.75,1.37
2016.01.26 19:23:15.202,1.0187,1.01881,1.50,1.12
2016.01.26 19:23:15.508,1.01862,1.01876,1.75,1.37
2016.01.26 19:23:37.125,1.0186,1.01874,2.62,1.12
2016.01.26 19:23:37.431,1.01859,1.01874,1.75,3.00
2016.01.26 19:23:38.357,1.01861,1.01874,1.50,1.37
2016.01.26 19:23:40.018,1.01861,1.01874,1.00,1.87
2016.01.26 19:23:42.137,1.01859,1.01871,1.50,1.00
2016.01.26 19:23:42.443,1.01859,1.01872,1.00,2.62
2016.01.26 19:23:42.789,1.01852,1.01864,1.50,1.37
2016.01.26 19:23:43.298,1.01852,1.01864,1.12,1.75
2016.01.26 19:23:51.247,1.01851,1.01863,1.12,1.37
2016.01.26 19:23:51.298,1.01849,1.01863,1.87,1.87
2016.01.26 19:23:51.654,1.01844,1.01859,1.75,1.87
2016.01.26 19:23:51.756,1.01843,1.01855,1.87,1.00
2016.01.26 19:23:51.859,1.01843,1.01856,1.50,1.75
2016.01.26 19:23:52.380,1.01845,1.01857,1.12,1.37
2016.01.26 19:23:52.586,1.01847,1.0186,1.37,1.50
2016.01.26 19:23:52.637,1.01847,1.0186,1.37,1.50
2016.01.26 19:23:58.832,1.01845,1.01858,1.37,1.12
2016.01.26 19:23:59.138,1.01843,1.01856,1.12,1.75
2016.01.26 19:23:59.713,1.01843,1.01856,1.37,1.75
2016.01.26 19:24:07.769,1.01842,1.01856,1.50,1.87
2016.01.26 19:24:08.527,1.01841,1.01855,1.50,1.75
2016.01.26 19:24:14.374,1.01843,1.01856,1.00,2.25
2016.01.26 19:24:14.629,1.01843,1.01856,1.50,1.87
2016.01.26 19:24:15.260,1.01847,1.01857,1.00,1.12
2016.01.26 19:24:15.311,1.01847,1.01858,1.00,1.37
2016.01.26 19:24:15.413,1.01846,1.01859,1.75,1.00
2016.01.26 19:24:15.719,1.01844,1.01857,2.25,1.12
2016.01.26 19:24:16.382,1.01844,1.01857,1.50,1.75
2016.01.26 19:24:16.895,1.01846,1.01859,1.00,1.87
2016.01.26 19:24:17.412,1.01845,1.01857,1.50,1.00
2016.01.26 19:24:21.523,1.01846,1.01857,1.00,1.00
2016.01.26 19:24:22.725,1.01845,1.01857,1.50,1.00
2016.01.26 19:24:24.746,1.01845,1.01859,1.75,1.87
2016.01.26 19:24:31.285,1.01846,1.01859,1.75,1.37
2016.01.26 19:24:31.891,1.01846,1.01859,1.50,1.12
2016.01.26 19:24:40.079,1.01846,1.01858,1.12,1.12
2016.01.26 19:24:46.206,1.01844,1.01858,1.50,1.12
2016.01.26 19:24:54.020,1.01844,1.01857,1.12,1.75
2016.01.26 19:24:55.941,1.01843,1.01855,2.25,1.00
2016.01.26 19:24:57.043,1.01847,1.01856,1.00,1.00
2016.01.26 19:24:57.197,1.01847,1.0186,1.75,1.12
2016.01.26 19:25:01.334,1.01848,1.01861,1.75,1.00
2016.01.26 19:25:01.437,1.0185,1.01863,1.75,1.37
2016.01.26 19:25:01.742,1.01852,1.01865,1.37,2.25
2016.01.26 19:25:06.531,1.01852,1.01865,1.75,1.50
2016.01.26 19:25:13.680,1.01851,1.01863,1.37,1.12
2016.01.26 19:25:13.731,1.01846,1.01858,1.75,1.12
2016.01.26 19:25:23.497,1.01845,1.01859,1.75,1.87
2016.01.26 19:25:23.599,1.01846,1.01859,1.00,1.87
2016.01.26 19:25:24.426,1.01845,1.01859,1.00,3.00
2016.01.26 19:25:24.934,1.01844,1.01851,1.00,1.37
2016.01.26 19:25:25.462,1.01832,1.0184,1.00,1.00
2016.01.26 19:25:25.974,1.01831,1.0184,1.00,1.00
2016.01.26 19:25:26.483,1.01828,1.0184,1.87,1.00
2016.01.26 19:25:36.067,1.01831,1.01841,1.00,1.37
2016.01.26 19:25:36.600,1.01831,1.01843,1.12,1.12
2016.01.26 19:25:37.174,1.0183,1.01844,2.25,1.75
2016.01.26 19:25:40.267,1.01831,1.01844,1.12,3.00
2016.01.26 19:25:40.810,1.0183,1.01842,1.00,1.87
2016.01.26 19:25:42.668,1.01829,1.01842,1.87,1.87
2016.01.26 19:25:43.194,1.01828,1.0184,1.87,1.37
2016.01.26 19:25:44.682,1.01828,1.0184,2.62,1.12
2016.01.26 19:25:47.574,1.01828,1.01842,2.62,3.75
2016.01.26 19:25:48.131,1.01831,1.01841,1.00,1.12
2016.01.26 19:25:48.647,1.0183,1.01841,1.50,1.37
2016.01.26 19:25:51.609,1.0183,1.01841,1.00,1.37
2016.01.26 19:25:52.543,1.0183,1.01841,1.50,1.37
2016.01.26 19:25:53.654,1.0183,1.01841,1.00,1.37
2016.01.26 19:25:54.163,1.0183,1.01838,1.50,1.37
2016.01.26 19:25:54.499,1.01809,1.01823,3.00,1.12
2016.01.26 19:25:54.601,1.0181,1.01822,1.00,1.87
2016.01.26 19:25:55.160,1.0181,1.01822,1.50,2.25
