2016.01.22 02:17:41.355,1.0075,1.00768,1.12,1.50
2016.01.22 02:17:47.179,1.00755,1.00771,1.00,1.00
2016.01.22 02:17:59.266,1.00753,1.00774,1.12,1.75
2016.01.22 02:18:00.688,1.00753,1.00774,1.12,1.75
2016.01.22 02:18:01.196,1.00755,1.00776,1.75,1.75
2016.01.22 02:18:05.287,1.00755,1.00776,1.75,1.50
2016.01.22 02:18:05.339,1.0076,1.00776,1.00,1.50
2016.01.22 02:18:05.390,1.00756,1.00777,2.25,1.50
2016.01.22 02:18:05.913,1.00758,1.00779,1.87,1.75
2016.01.22 02:18:19.424,1.00761,1.00777,1.00,1.00
2016.01.22 02:18:33.740,1.0076,1.00777,1.00,1.75
2016.01.22 02:19:31.843,1.00756,1.00775,1.12,1.75
2016.01.22 02:19:36.876,1.00753,1.00772,1.12,1.75
2016.01.22 02:19:38.561,1.00753,1.00773,1.12,1.75
2016.01.22 02:19:39.372,1.00755,1.00773,1.12,1.75
2016.01.22 02:20:06.517,1.00755,1.00774,1.12,1.75
2016.01.22 02:20:07.025,1.00757,1.00774,1.00,1.75
2016.01.22 02:20:23.783,1.00757,1.00776,1.12,1.75
2016.01.22 02:20:24.190,1.00758,1.00779,1.87,1.75
2016.01.22 02:20:29.175,1.00761,1.00781,1.12,1.75
2016.01.22 02:20:29.481,1.00766,1.00785,1.12,1.75
2016.01.22 02:20:30.122,1.00768,1.00788,1.12,2.25
2016.01.22 02:20:33.795,1.00772,1.00786,1.00,1.50
2016.01.22 02:20:34.296,1.00772,1.00786,1.37,1.00
2016.01.22 02:20:44.535,1.00773,1.00787,1.12,1.12
2016.01.22 02:20:44.841,1.00773,1.0079,1.12,2.25
2016.01.22 02:20:45.237,1.00773,1.0079,1.37,1.75
2016.01.22 02:20:45.543,1.00773,1.0079,1.12,1.75
2016.01.22 02:20:59.345,1.00773,1.00789,1.12,1.75
2016.01.22 02:21:05.681,1.00773,1.0079,1.12,1.50
2016.01.22 02:21:05.783,1.00775,1.0079,1.37,2.25
2016.01.22 02:21:05.885,1.00776,1.00793,1.50,1.75
2016.01.22 02:21:06.191,1.0078,1.00798,1.12,1.75
2016.01.22 02:21:07.198,1.0078,1.00798,1.37,1.75
2016.01.22 02:21:07.716,1.0078,1.00798,1.12,2.25
2016.01.22 02:21:14.027,1.0078,1.00797,1.37,1.75
2016.01.22 02:21:16.153,1.0078,1.00797,1.12,1.75
2016.01.22 02:21:19.327,1.0078,1.00797,1.12,1.75
2016.01.22 02:21:21.042,1.00776,1.00797,1.37,1.00
2016.01.22 02:21:23.687,1.00776,1.00797,1.37,1.00
2016.01.22 02:21:25.257,1.00777,1.00798,1.37,1.00
2016.01.22 02:21:25.766,1.00778,1.00799,1.37,1.00
2016.01.22 02:21:31.304,1.00779,1.008,1.37,1.00
2016.01.22 02:21:31.508,1.00777,1.00798,1.50,1.00
2016.01.22 02:21:34.253,1.00778,1.00799,2.25,1.00
2016.01.22 02:21:34.782,1.00778,1.00799,1.50,1.00
2016.01.22 02:21:35.595,1.00778,1.00799,1.37,1.00
2016.01.22 02:21:35.901,1.00776,1.00797,1.37,1.00
2016.01.22 02:21:41.387,1.00781,1.00797,1.37,1.75
2016.01.22 02:21:45.627,1.0078,1.00798,1.37,1.75
2016.01.22 02:21:51.097,1.00778,1.00795,1.12,1.75
2016.01.22 02:21:51.625,1.00778,1.00795,1.12,1.12
2016.01.22 02:21:53.086,1.00778,1.00797,1.00,2.25
2016.01.22 02:21:55.692,1.00775,1.00794,1.12,2.25
2016.01.22 02:21:55.999,1.0077,1.00784,1.37,1.00
2016.01.22 02:21:56.051,1.0077,1.00784,1.00,1.00
2016.01.22 02:21:56.153,1.0077,1.00784,1.37,1.00
2016.01.22 02:22:05.845,1.00772,1.00789,1.37,1.75
2016.01.22 02:22:19.348,1.00771,1.00785,1.37,1.00
2016.01.22 02:22:27.949,1.00772,1.00788,1.12,1.75
2016.01.22 02:22:28.153,1.00776,1.0079,1.12,1.00
2016.01.22 02:22:28.255,1.0078,1.00794,1.00,1.00
2016.01.22 02:22:28.681,1.0078,1.00798,1.12,2.25
2016.01.22 02:22:35.370,1.0078,1.00796,1.00,1.75
2016.01.22 02:22:48.837,1.00779,1.00797,1.00,1.75
2016.01.22 02:22:49.145,1.00779,1.00798,1.12,1.75
2016.01.22 02:22:52.244,1.00779,1.00795,1.12,2.25
2016.01.22 02:22:52.347,1.00774,1.0079,1.75,1.12
2016.01.22 02:22:52.450,1.00773,1.00789,1.00,1.75
2016.01.22 02:22:55.124,1.00769,1.00783,1.87,1.00
2016.01.22 02:22:55.227,1.0077,1.00788,1.12,1.75
2016.01.22 02:22:59.338,1.0077,1.00791,1.12,1.75
2016.01.22 02:23:10.003,1.0077,1.00787,1.12,1.75
2016.01.22 02:23:11.205,1.00772,1.00786,1.37,1.50
2016.01.22 02:23:15.719,1.00773,1.00787,1.50,1.50
2016.01.22 02:23:16.026,1.00786,1.00802,1.12,1.50
2016.01.22 02:23:16.451,1.00789,1.00807,1.12,1.75
2016.01.22 02:23:19.420,1.00789,1.00807,1.12,1.75
2016.01.22 02:23:23.227,1.0079,1.00804,1.37,1.00
2016.01.22 02:23:23.739,1.00791,1.00809,1.37,2.25
2016.01.22 02:23:25.717,1.00792,1.0081,1.12,1.75
2016.01.22 02:23:34.333,1.00791,1.00808,1.12,1.75
2016.01.22 02:23:34.385,1.00792,1.00808,1.00,1.75
2016.01.22 02:23:34.742,1.00789,1.00806,1.12,1.75
2016.01.22 02:23:35.005,1.00789,1.00803,1.00,2.25
2016.01.22 02:23:35.057,1.00785,1.00802,1.37,1.75
2016.01.22 02:23:37.032,1.00785,1.008,1.12,1.75
2016.01.22 02:23:39.353,1.00784,1.008,1.12,1.75
2016.01.22 02:23:45.612,1.00787,1.00803,1.12,1.37
2016.01.22 02:23:45.715,1.00787,1.00808,1.12,1.75
2016.01.22 02:23:45.919,1.00788,1.00809,1.12,1.75
2016.01.22 02:24:00.851,1.0079,1.00808,1.37,1.75
2016.01.22 02:24:01.243,1.00788,1.00804,1.12,1.75
2016.01.22 02:24:01.556,1.00786,1.00802,1.12,1.75
2016.01.22 02:24:10.036,1.00786,1.008,1.12,1.00
2016.01.22 02:24:13.859,1.00786,1.00802,1.12,1.75
2016.01.22 02:24:19.202,1.00783,1.008,1.12,1.75
2016.01.22 02:24:20.727,1.00783,1.00799,1.12,1.75
2016.01.22 02:24:21.500,1.00784,1.008,1.12,1.75
2016.01.22 02:24:21.603,1.00785,1.00804,1.12,1.75
2016.01.22 02:24:25.984,1.00785,1.00802,1.12,1.00
2016.01.22 02:24:36.249,1.00788,1.00806,1.12,2.25
2016.01.22 02:24:39.331,1.00788,1.00808,1.12,2.25
2016.01.22 02:24:41.169,1.00788,1.00809,1.12,1.75
2016.01.22 02:24:59.377,1.00792,1.00806,1.00,1.00
2016.01.22 02:25:05.066,1.00788,1.008,1.75,1.12
2016.01.22 02:25:05.168,1.00784,1.00797,1.87,1.37
2016.01.22 02:25:05.219,1.00784,1.00799,1.00,1.75
2016.01.22 02:25:05.271,1.00782,1.00791,1.50,1.75
2016.01.22 02:25:05.425,1.00774,1.00787,1.12,1.50
2016.01.22 02:25:05.580,1.00773,1.0079,1.50,2.25
2016.01.22 02:25:06.011,1.00776,1.00787,1.37,1.00
2016.01.22 02:25:06.114,1.00772,1.00787,2.25,1.75
2016.01.22 02:25:07.029,1.00776,1.00787,1.12,1.00
2016.01.22 02:25:07.705,1.00776,1.00789,1.12,1.00
2016.01.22 02:25:07.808,1.00776,1.00794,1.12,2.25
2016.01.22 02:25:08.326,1.00776,1.00796,1.12,1.75
2016.01.22 02:25:08.835,1.00779,1.00798,1.12,1.75
2016.01.22 02:25:16.825,1.00779,1.008,1.12,3.00
2016.01.22 02:25:26.724,1.00779,1.00795,1.12,1.00
2016.01.22 02:25:27.031,1.00779,1.008,1.12,1.75
2016.01.22 02:25:27.236,1.00785,1.00804,1.75,1.12
2016.01.22 02:25:27.339,1.00788,1.00808,1.12,1.12
2016.01.22 02:25:27.441,1.00788,1.00805,1.12,1.00
2016.01.22 02:25:27.784,1.00795,1.0081,1.12,1.75
2016.01.22 02:25:27.939,1.00797,1.00814,1.75,1.00
2016.01.22 02:25:28.489,1.008,1.00819,1.12,1.75
2016.01.22 02:25:30.451,1.00802,1.00814,1.50,1.00
2016.01.22 02:25:30.554,1.00807,1.00822,1.50,1.75
2016.01.22 02:25:30.605,1.00807,1.0082,1.50,1.00
2016.01.22 02:25:30.657,1.00808,1.00827,1.75,1.75
2016.01.22 02:25:30.968,1.00817,1.00832,1.00,1.45
2016.01.22 02:25:31.248,1.00826,1.00843,1.37,2.25
2016.01.22 02:25:31.350,1.00828,1.00849,1.12,3.19
2016.01.22 02:25:31.401,1.0083,1.00849,1.00,3.19
2016.01.22 02:25:31.453,1.0083,1.00849,1.12,1.00
2016.01.22 02:25:31.504,1.0083,1.00851,1.12,1.00
2016.01.22 02:25:31.606,1.0083,1.00853,1.12,1.00
2016.01.22 02:25:31.759,1.0083,1.00854,1.37,1.87
2016.01.22 02:25:32.286,1.00828,1.00853,1.37,1.50
2016.01.22 02:25:32.805,1.00827,1.00852,1.50,1.00
2016.01.22 02:25:33.184,1.00835,1.00855,1.37,1.00
2016.01.22 02:25:33.695,1.00831,1.00854,1.37,1.00
2016.01.22 02:25:33.849,1.0083,1.00853,1.37,1.00
2016.01.22 02:25:34.334,1.00828,1.00851,1.50,1.00
2016.01.22 02:25:34.642,1.00825,1.00847,1.87,1.00
2016.01.22 02:25:34.746,1.00828,1.0085,1.90,1.12
2016.01.22 02:25:34.873,1.00828,1.00851,2.02,1.37
2016.01.22 02:25:34.925,1.00835,1.00857,1.37,1.75
2016.01.22 02:25:34.977,1.00835,1.00858,1.37,1.69
2016.01.22 02:25:35.080,1.00835,1.00858,1.37,2.82
2016.01.22 02:25:35.183,1.00835,1.00859,1.37,1.00
2016.01.22 02:25:35.693,1.00837,1.0086,1.37,3.75
2016.01.22 02:25:36.100,1.00838,1.00858,1.37,1.50
2016.01.22 02:25:36.305,1.00838,1.0086,1.37,1.00
2016.01.22 02:25:36.792,1.00835,1.00858,1.37,1.00
2016.01.22 02:25:37.149,1.00833,1.00856,1.37,1.00
2016.01.22 02:25:37.252,1.00835,1.00858,1.37,1.00
2016.01.22 02:25:37.456,1.00844,1.0086,1.12,1.50
2016.01.22 02:25:37.684,1.00852,1.00872,1.00,3.00
2016.01.22 02:25:37.786,1.00852,1.00873,1.00,1.00
2016.01.22 02:25:37.939,1.00852,1.00875,1.00,1.00
2016.01.22 02:25:38.466,1.00851,1.00874,1.12,1.00
2016.01.22 02:25:38.976,1.0085,1.00873,1.37,1.00
2016.01.22 02:25:39.508,1.00849,1.00872,1.37,1.50
2016.01.22 02:25:39.662,1.00848,1.0087,1.37,1.00
2016.01.22 02:25:40.459,1.00844,1.00868,1.87,1.00
2016.01.22 02:25:40.664,1.00843,1.00865,1.37,1.00
2016.01.22 02:25:40.716,1.00843,1.00863,1.37,1.00
2016.01.22 02:25:40.818,1.00843,1.00865,1.37,1.00
2016.01.22 02:25:41.969,1.00853,1.00872,1.00,2.25
2016.01.22 02:25:42.152,1.00855,1.00877,1.37,1.50
2016.01.22 02:25:42.204,1.00854,1.00877,1.37,1.00
2016.01.22 02:25:42.358,1.00854,1.0088,1.37,1.87
2016.01.22 02:25:42.409,1.00853,1.00878,1.50,1.00
2016.01.22 02:25:42.715,1.00848,1.00868,1.50,1.50
2016.01.22 02:25:42.890,1.00848,1.00863,1.12,1.50
2016.01.22 02:25:42.942,1.00844,1.00862,2.07,1.00
2016.01.22 02:25:45.057,1.00839,1.00861,1.37,1.00
2016.01.22 02:25:45.763,1.00838,1.0086,1.37,1.00
2016.01.22 02:25:46.208,1.00837,1.00859,1.37,1.00
2016.01.22 02:25:46.260,1.00834,1.00853,1.87,1.05
2016.01.22 02:25:46.312,1.00832,1.00853,1.50,1.05
2016.01.22 02:25:46.363,1.00832,1.00848,1.50,1.00
2016.01.22 02:25:46.518,1.00824,1.00844,1.87,1.00
2016.01.22 02:25:46.723,1.0082,1.00843,1.37,1.00
2016.01.22 02:25:46.943,1.0082,1.00843,1.37,1.00
2016.01.22 02:25:47.456,1.00823,1.00846,1.37,1.50
2016.01.22 02:25:47.661,1.00825,1.00848,1.37,1.50
2016.01.22 02:25:48.442,1.00826,1.00849,1.12,1.00
2016.01.22 02:25:48.929,1.0082,1.00842,1.87,1.00
2016.01.22 02:25:49.440,1.0082,1.00843,1.37,1.00
2016.01.22 02:25:49.492,1.00818,1.00842,1.37,1.00
2016.01.22 02:25:50.338,1.00816,1.00842,2.62,1.50
2016.01.22 02:25:50.696,1.00816,1.00842,1.75,2.25
2016.01.22 02:25:50.747,1.00814,1.00839,1.12,1.00
2016.01.22 02:25:51.128,1.0081,1.00832,1.37,1.00
2016.01.22 02:25:51.230,1.00807,1.00827,1.37,1.00
2016.01.22 02:25:51.741,1.00804,1.00826,1.50,1.00
2016.01.22 02:25:52.269,1.00804,1.00827,1.50,1.00
2016.01.22 02:25:52.809,1.00803,1.00826,1.87,1.00
2016.01.22 02:25:53.379,1.00803,1.00826,1.87,1.00
2016.01.22 02:25:54.101,1.00803,1.00826,1.12,1.00
2016.01.22 02:25:54.691,1.00803,1.00826,1.12,1.00
2016.01.22 02:25:55.354,1.00803,1.00827,1.12,1.50
2016.01.22 02:25:55.902,1.00803,1.00827,1.12,1.00
2016.01.22 02:25:57.259,1.00801,1.00826,1.37,1.00
2016.01.22 02:25:57.414,1.00798,1.00824,1.75,1.50
2016.01.22 02:25:57.771,1.00797,1.00822,1.37,1.00
2016.01.22 02:25:57.822,1.00797,1.00822,1.37,1.00
2016.01.22 02:25:58.449,1.00796,1.00821,1.87,1.00
2016.01.22 02:25:58.755,1.00794,1.00819,1.87,1.00
2016.01.22 02:25:58.959,1.00795,1.00821,1.87,1.50
2016.01.22 02:26:00.492,1.00797,1.00819,1.37,1.00
2016.01.22 02:26:01.018,1.00794,1.00818,1.37,1.00
2016.01.22 02:26:01.527,1.00792,1.00817,1.37,1.00
2016.01.22 02:26:01.578,1.00792,1.00817,1.37,1.00
2016.01.22 02:26:06.033,1.00793,1.00819,1.87,1.50
2016.01.22 02:26:06.443,1.00791,1.00815,1.50,1.00
2016.01.22 02:26:06.801,1.00792,1.00817,1.37,1.00
2016.01.22 02:26:07.346,1.00792,1.00816,1.37,1.00
2016.01.22 02:26:07.397,1.00792,1.00816,1.37,1.00
2016.01.22 02:26:10.181,1.00792,1.00818,1.37,3.00
2016.01.22 02:26:10.387,1.00793,1.00819,2.25,1.00
2016.01.22 02:26:10.896,1.00795,1.0082,1.37,1.87
2016.01.22 02:26:11.172,1.00793,1.00818,1.50,1.00
2016.01.22 02:26:11.479,1.00792,1.00815,1.37,1.00
2016.01.22 02:26:12.141,1.0079,1.00816,2.62,1.00
2016.01.22 02:26:12.375,1.00792,1.00818,1.37,2.62
2016.01.22 02:26:16.343,1.00793,1.00817,1.50,1.00
2016.01.22 02:26:19.560,1.00796,1.00821,1.37,1.00
2016.01.22 02:26:20.071,1.00796,1.00822,1.87,1.12
2016.01.22 02:26:20.856,1.00796,1.00821,1.37,1.00
2016.01.22 02:26:21.366,1.00795,1.0082,1.87,1.00
2016.01.22 02:26:21.519,1.00797,1.00823,1.87,2.25
2016.01.22 02:26:22.519,1.00799,1.00824,1.37,1.00
2016.01.22 02:26:22.723,1.00802,1.00828,1.87,1.50
2016.01.22 02:26:23.259,1.00805,1.00829,1.37,1.00
2016.01.22 02:26:25.055,1.00806,1.0083,1.50,1.00
2016.01.22 02:26:25.361,1.00806,1.0083,1.50,1.00
2016.01.22 02:26:28.024,1.00806,1.00829,1.50,1.00
2016.01.22 02:26:28.533,1.00806,1.0083,1.50,1.50
2016.01.22 02:26:32.599,1.00806,1.00829,1.50,1.00
2016.01.22 02:26:36.487,1.00807,1.0083,1.12,1.50
2016.01.22 02:26:38.664,1.00809,1.00833,1.12,1.50
2016.01.22 02:26:40.022,1.00808,1.00832,1.87,1.00
2016.01.22 02:26:48.224,1.00808,1.00829,1.12,1.00
2016.01.22 02:27:00.693,1.00806,1.00827,1.12,1.00
2016.01.22 02:27:00.846,1.00806,1.00827,1.12,1.00
2016.01.22 02:27:00.898,1.00806,1.00824,1.12,1.00
2016.01.22 02:27:01.214,1.00801,1.00824,1.12,1.00
2016.01.22 02:27:01.724,1.00801,1.00825,1.12,1.00
2016.01.22 02:27:02.273,1.00801,1.00826,1.12,2.62
2016.01.22 02:27:02.428,1.00799,1.00824,1.87,1.50
2016.01.22 02:27:02.736,1.00799,1.00824,1.87,1.50
2016.01.22 02:27:02.990,1.00799,1.00822,1.12,1.50
2016.01.22 02:27:03.505,1.00799,1.00821,1.12,1.00
2016.01.22 02:27:04.926,1.00799,1.00819,1.12,1.00
2016.01.22 02:27:05.130,1.00792,1.00817,1.50,3.00
2016.01.22 02:27:05.182,1.00792,1.00809,1.37,1.00
2016.01.22 02:27:05.487,1.00799,1.00817,1.37,1.00
2016.01.22 02:27:06.011,1.00799,1.00817,1.37,1.00
2016.01.22 02:27:06.266,1.00799,1.00817,1.12,1.00
2016.01.22 02:27:07.351,1.00799,1.00817,1.87,1.00
2016.01.22 02:27:07.403,1.00799,1.00821,1.37,1.50
2016.01.22 02:27:07.609,1.00798,1.00819,2.62,1.00
2016.01.22 02:27:08.635,1.00799,1.0082,1.37,1.00
2016.01.22 02:27:15.317,1.00799,1.00819,1.37,1.00
2016.01.22 02:27:15.521,1.00799,1.00821,1.37,1.00
2016.01.22 02:27:27.063,1.00798,1.00813,1.87,1.00
2016.01.22 02:27:27.675,1.00798,1.00813,1.87,1.00
2016.01.22 02:27:38.827,1.00799,1.00814,1.37,1.00
2016.01.22 02:27:39.363,1.00798,1.00813,1.87,1.00
2016.01.22 02:27:39.805,1.00798,1.00815,1.87,1.00
2016.01.22 02:27:41.507,1.008,1.00816,1.37,1.00
2016.01.22 02:27:42.047,1.00799,1.00817,3.37,1.00
2016.01.22 02:27:42.798,1.008,1.00816,1.37,1.00
2016.01.22 02:27:42.900,1.008,1.00822,1.37,3.00
2016.01.22 02:27:43.428,1.00804,1.00822,1.50,1.00
2016.01.22 02:27:43.530,1.00807,1.00824,1.00,1.00
2016.01.22 02:27:43.843,1.00807,1.00824,1.87,1.00
2016.01.22 02:27:43.895,1.00807,1.00826,1.87,1.00
2016.01.22 02:27:50.291,1.00807,1.00825,1.87,1.00
2016.01.22 02:27:50.852,1.00807,1.0082,1.37,1.00
2016.01.22 02:27:51.170,1.00808,1.00824,1.37,1.00
2016.01.22 02:27:51.372,1.00809,1.00819,1.12,1.00
2016.01.22 02:27:51.424,1.00809,1.00819,1.12,1.00
2016.01.22 02:27:51.476,1.00809,1.00821,1.12,1.00
2016.01.22 02:27:51.985,1.00809,1.0082,1.12,1.00
2016.01.22 02:27:59.353,1.00809,1.0082,1.12,1.00
2016.01.22 02:27:59.856,1.00809,1.00825,1.12,1.50
2016.01.22 02:28:00.365,1.00812,1.00825,1.00,1.00
2016.01.22 02:28:00.911,1.00812,1.00826,1.00,1.00
2016.01.22 02:28:02.940,1.00809,1.00828,1.12,1.75
2016.01.22 02:28:05.964,1.00809,1.0083,1.12,2.25
2016.01.22 02:28:19.071,1.00812,1.00833,1.12,3.37
2016.01.22 02:28:19.123,1.00812,1.00833,1.12,3.00
2016.01.22 02:28:19.378,1.00814,1.00828,1.00,1.00
2016.01.22 02:28:21.483,1.00812,1.00833,1.87,2.25
2016.01.22 02:28:42.639,1.00812,1.00831,1.87,1.50
2016.01.22 02:28:43.377,1.00812,1.00831,1.12,1.75
2016.01.22 02:28:53.556,1.00817,1.00832,1.50,1.37
2016.01.22 02:28:53.863,1.00821,1.00841,1.75,1.75
2016.01.22 02:28:54.273,1.00822,1.00842,1.12,1.75
2016.01.22 02:28:54.806,1.00822,1.00844,1.87,2.62
2016.01.22 02:28:56.475,1.00823,1.00844,1.75,2.25
2016.01.22 02:28:58.811,1.00822,1.00839,1.87,1.50
2016.01.22 02:28:59.370,1.00822,1.00839,1.12,1.75
2016.01.22 02:29:14.866,1.00822,1.0084,1.37,2.25
2016.01.22 02:29:14.917,1.00822,1.0084,1.87,2.25
2016.01.22 02:29:19.325,1.00822,1.00836,1.00,1.75
2016.01.22 02:29:30.064,1.00822,1.00837,1.37,1.75
2016.01.22 02:29:36.853,1.00822,1.00837,1.12,1.75
2016.01.22 02:29:42.873,1.00821,1.00839,1.12,1.75
2016.01.22 02:29:43.465,1.00822,1.0084,1.12,1.75
2016.01.22 02:29:43.517,1.00822,1.0084,1.12,1.75
2016.01.22 02:29:43.771,1.00823,1.00841,1.87,1.75
2016.01.22 02:29:44.281,1.00823,1.00844,1.87,2.25
2016.01.22 02:29:45.302,1.00825,1.00841,1.75,1.00
2016.01.22 02:29:47.171,1.00829,1.00846,1.37,1.75
2016.01.22 02:29:47.479,1.0083,1.00848,1.50,2.25
2016.01.22 02:29:48.066,1.00831,1.00845,1.37,1.00
2016.01.22 02:29:52.263,1.00831,1.00845,1.12,1.00
2016.01.22 02:29:54.603,1.00832,1.00848,1.00,2.25
2016.01.22 02:29:59.227,1.00832,1.00849,1.37,1.75
2016.01.22 02:29:59.482,1.00832,1.00851,1.12,2.25
2016.01.22 02:30:02.363,1.00832,1.0085,1.87,1.75
2016.01.22 02:30:02.414,1.00832,1.00846,1.87,1.00
2016.01.22 02:30:02.619,1.00832,1.0085,1.00,1.75
2016.01.22 02:30:09.353,1.00832,1.00849,1.37,1.75
2016.01.22 02:30:09.661,1.00832,1.00851,1.12,1.75
2016.01.22 02:30:14.945,1.00833,1.00849,1.75,1.50
2016.01.22 02:30:36.849,1.00832,1.00849,1.37,1.75
2016.01.22 02:30:37.041,1.00832,1.00848,1.00,1.75
2016.01.22 02:30:42.005,1.0083,1.00846,1.12,1.75
2016.01.22 02:30:46.314,1.00832,1.00848,1.00,1.75
2016.01.22 02:30:47.759,1.00832,1.00851,1.12,1.75
2016.01.22 02:30:47.862,1.00832,1.00851,1.12,1.75
2016.01.22 02:30:48.424,1.00833,1.00851,1.12,1.75
2016.01.22 02:30:52.349,1.00833,1.0085,1.12,1.75
2016.01.22 02:30:56.090,1.00833,1.00851,1.87,1.50
2016.01.22 02:30:56.286,1.00833,1.00851,1.87,1.50
2016.01.22 02:31:07.403,1.00835,1.00852,1.12,1.37
2016.01.22 02:31:07.607,1.00838,1.00855,1.75,1.75
2016.01.22 02:31:07.710,1.00839,1.00855,1.37,1.00
2016.01.22 02:31:07.812,1.00839,1.00857,1.37,1.00
2016.01.22 02:31:07.965,1.00839,1.00857,1.37,1.00
2016.01.22 02:31:10.733,1.00838,1.0086,1.37,1.00
2016.01.22 02:31:12.473,1.00841,1.0086,1.37,1.00
2016.01.22 02:31:13.640,1.00839,1.00859,1.87,1.00
2016.01.22 02:31:14.306,1.00838,1.00859,1.37,1.00
2016.01.22 02:31:14.408,1.00836,1.00857,1.87,1.00
2016.01.22 02:31:14.460,1.00836,1.00857,1.37,1.50
2016.01.22 02:31:14.511,1.00832,1.00853,1.37,1.00
2016.01.22 02:31:14.563,1.0083,1.00853,1.87,1.00
2016.01.22 02:31:14.818,1.0083,1.00851,1.37,1.00
2016.01.22 02:31:16.712,1.00829,1.0085,1.50,1.00
2016.01.22 02:31:16.866,1.00826,1.00847,2.25,1.00
2016.01.22 02:31:17.705,1.00826,1.00846,1.75,1.00
2016.01.22 02:31:18.619,1.00827,1.00848,1.50,1.00
2016.01.22 02:31:29.106,1.00829,1.0085,1.37,1.00
2016.01.22 02:31:38.786,1.00829,1.00847,1.37,1.00
2016.01.22 02:31:43.847,1.00828,1.00849,1.87,1.00
2016.01.22 02:31:46.152,1.00828,1.00848,1.37,1.00
2016.01.22 02:31:56.952,1.00829,1.0085,1.37,1.00
2016.01.22 02:31:57.054,1.00832,1.00853,1.12,1.00
2016.01.22 02:31:57.594,1.00831,1.00852,1.37,1.00
2016.01.22 02:31:59.496,1.00832,1.00855,1.37,1.00
2016.01.22 02:32:00.030,1.00834,1.00855,1.00,1.00
2016.01.22 02:32:01.622,1.00834,1.00855,1.87,1.00
2016.01.22 02:32:01.775,1.00837,1.00857,1.37,1.00
2016.01.22 02:32:01.929,1.00838,1.00859,1.37,1.00
2016.01.22 02:32:02.032,1.00839,1.00859,1.12,1.75
2016.01.22 02:32:02.543,1.00839,1.00858,1.87,1.50
2016.01.22 02:32:07.865,1.00843,1.0086,1.12,1.50
2016.01.22 02:32:08.381,1.00847,1.00865,1.37,2.25
2016.01.22 02:32:09.255,1.00847,1.00864,1.00,2.25
2016.01.22 02:32:15.514,1.00846,1.0086,1.37,1.00
2016.01.22 02:32:16.094,1.00847,1.00865,1.12,1.75
2016.01.22 02:32:16.615,1.00847,1.00867,1.12,1.75
2016.01.22 02:32:22.702,1.0085,1.00869,1.75,2.25
2016.01.22 02:32:22.877,1.00852,1.0087,1.12,1.75
2016.01.22 02:32:28.903,1.00852,1.00868,1.37,1.75
2016.01.22 02:32:29.431,1.00852,1.00867,1.00,1.75
2016.01.22 02:32:30.885,1.00863,1.00867,1.00,1.00
2016.01.22 02:32:30.936,1.00863,1.00871,1.37,1.00
2016.01.22 02:32:30.988,1.00856,1.00871,1.37,1.00
2016.01.22 02:32:31.039,1.00853,1.00872,1.00,1.00
2016.01.22 02:32:31.142,1.00853,1.0087,1.00,1.00
2016.01.22 02:32:31.684,1.00853,1.00871,1.37,1.50
2016.01.22 02:32:34.149,1.0085,1.0087,1.37,1.00
2016.01.22 02:32:35.148,1.0085,1.00869,1.37,1.00
2016.01.22 02:32:42.041,1.00848,1.00868,1.37,1.00
2016.01.22 02:32:42.092,1.00847,1.00868,1.87,1.00
2016.01.22 02:32:42.144,1.00846,1.00864,1.37,1.00
2016.01.22 02:32:42.571,1.00847,1.00864,1.37,1.75
2016.01.22 02:32:43.083,1.00847,1.00863,1.00,1.75
2016.01.22 02:32:48.257,1.00847,1.00865,1.37,2.25
2016.01.22 02:32:50.152,1.00845,1.00863,1.12,1.75
2016.01.22 02:32:53.659,1.00843,1.0086,1.12,1.75
2016.01.22 02:32:53.863,1.00842,1.00859,1.12,1.75
2016.01.22 02:32:54.372,1.00842,1.00857,1.37,1.75
2016.01.22 02:32:54.897,1.00842,1.00857,1.00,1.75
2016.01.22 02:32:57.937,1.00841,1.00856,1.37,1.75
2016.01.22 02:32:58.039,1.00837,1.00854,1.12,1.50
2016.01.22 02:32:58.091,1.00836,1.00853,1.37,1.75
2016.01.22 02:32:58.245,1.00835,1.00852,1.37,1.75
2016.01.22 02:32:58.781,1.00836,1.00852,1.00,1.75
2016.01.22 02:33:00.668,1.00835,1.00849,1.12,1.00
2016.01.22 02:33:02.189,1.00836,1.00853,1.12,1.75
2016.01.22 02:33:03.751,1.00836,1.00854,1.12,1.75
2016.01.22 02:33:03.904,1.00839,1.00854,1.12,1.12
2016.01.22 02:33:12.396,1.00842,1.00856,1.00,1.50
2016.01.22 02:33:12.662,1.00843,1.00861,1.37,1.75
2016.01.22 02:33:13.171,1.00843,1.00861,1.12,1.75
2016.01.22 02:33:13.804,1.00845,1.00862,1.00,2.25
2016.01.22 02:33:14.691,1.00844,1.00858,1.12,1.00
2016.01.22 02:33:15.216,1.00845,1.00861,1.12,1.75
2016.01.22 02:33:15.674,1.00846,1.00861,1.12,1.75
2016.01.22 02:33:15.827,1.00848,1.00862,1.37,1.00
2016.01.22 02:33:16.988,1.00848,1.00862,1.12,1.00
2016.01.22 02:33:19.378,1.00849,1.00866,1.12,1.75
2016.01.22 02:33:21.820,1.00848,1.00866,1.12,1.75
2016.01.22 02:33:27.342,1.0085,1.00867,1.00,2.25
