2016.01.25 10:12:50.944,1.01387,1.01395,1.75,1.00
2016.01.25 10:12:51.454,1.01384,1.01395,1.12,1.00
2016.01.25 10:12:52.200,1.01384,1.01394,1.12,3.75
2016.01.25 10:12:57.440,1.01385,1.01394,1.12,3.75
2016.01.25 10:12:58.501,1.01385,1.01395,1.12,1.00
2016.01.25 10:13:00.190,1.01386,1.01397,1.12,1.00
2016.01.25 10:13:00.345,1.01388,1.01397,2.25,1.00
2016.01.25 10:13:02.947,1.01388,1.01397,1.12,1.00
2016.01.25 10:13:04.119,1.01388,1.01397,1.12,1.00
2016.01.25 10:13:04.632,1.01387,1.01398,2.25,3.75
2016.01.25 10:13:05.693,1.01387,1.01397,2.25,1.00
2016.01.25 10:13:09.245,1.01387,1.01396,1.12,1.00
2016.01.25 10:13:09.347,1.01386,1.01396,1.75,1.00
2016.01.25 10:13:09.588,1.01385,1.01394,1.12,1.00
2016.01.25 10:13:10.670,1.01388,1.01394,1.00,1.00
2016.01.25 10:13:11.110,1.01384,1.01392,1.12,1.00
2016.01.25 10:13:11.161,1.01382,1.01392,2.25,1.00
2016.01.25 10:13:11.930,1.01388,1.01396,1.37,3.38
2016.01.25 10:13:12.236,1.01389,1.01398,1.12,3.38
2016.01.25 10:13:15.587,1.01389,1.01399,1.12,3.38
2016.01.25 10:13:17.256,1.01389,1.01399,1.12,3.38
2016.01.25 10:13:21.398,1.01388,1.01399,1.12,3.38
2016.01.25 10:13:21.500,1.0139,1.01399,1.00,3.38
2016.01.25 10:13:22.065,1.0139,1.01399,1.00,3.38
2016.01.25 10:13:23.098,1.0139,1.01399,1.00,3.38
2016.01.25 10:13:27.645,1.01388,1.01399,1.50,3.76
2016.01.25 10:13:27.696,1.01388,1.01394,1.12,3.38
2016.01.25 10:13:27.850,1.01383,1.01394,1.12,3.38
2016.01.25 10:13:28.360,1.01383,1.01394,1.87,4.13
2016.01.25 10:13:28.897,1.01383,1.01395,1.75,3.76
2016.01.25 10:13:29.407,1.01382,1.01395,1.12,4.13
2016.01.25 10:13:31.734,1.01383,1.01394,1.87,1.00
2016.01.25 10:13:32.243,1.01383,1.01395,2.25,1.00
2016.01.25 10:13:35.300,1.01385,1.01394,1.00,1.00
2016.01.25 10:13:36.196,1.01384,1.01394,1.87,1.00
2016.01.25 10:13:36.697,1.01384,1.01395,1.87,1.00
2016.01.25 10:13:38.958,1.01383,1.01393,1.75,1.00
2016.01.25 10:13:39.010,1.01385,1.01393,1.00,1.00
2016.01.25 10:13:39.062,1.01382,1.0139,1.75,1.00
2016.01.25 10:13:39.594,1.0138,1.0139,1.87,1.00
2016.01.25 10:13:40.058,1.01381,1.01392,1.75,1.50
2016.01.25 10:13:40.109,1.01382,1.01392,1.12,1.50
2016.01.25 10:13:40.649,1.01384,1.01393,1.12,1.00
2016.01.25 10:13:40.906,1.01388,1.01396,1.12,1.00
2016.01.25 10:13:40.958,1.0139,1.01396,1.12,1.00
2016.01.25 10:13:41.010,1.0139,1.01398,1.12,2.25
2016.01.25 10:13:41.518,1.01391,1.01398,1.00,1.00
2016.01.25 10:13:45.544,1.01389,1.01397,1.00,1.00
2016.01.25 10:13:45.647,1.01387,1.01394,1.12,1.87
2016.01.25 10:13:45.698,1.0138,1.01393,3.75,1.00
2016.01.25 10:13:45.901,1.01378,1.01388,1.12,1.00
2016.01.25 10:13:46.411,1.01378,1.01388,2.25,1.00
2016.01.25 10:13:46.615,1.0138,1.01391,1.75,1.00
2016.01.25 10:13:47.133,1.01382,1.01391,1.50,1.00
2016.01.25 10:13:47.440,1.01382,1.01392,1.87,1.00
2016.01.25 10:13:48.147,1.01384,1.01392,1.12,1.00
2016.01.25 10:13:48.657,1.01383,1.01393,2.25,1.00
2016.01.25 10:13:52.800,1.01382,1.01393,1.75,1.00
2016.01.25 10:13:52.902,1.01382,1.01391,1.75,1.00
2016.01.25 10:13:53.463,1.01382,1.01391,2.62,1.00
2016.01.25 10:13:54.000,1.01381,1.01391,1.12,1.00
2016.01.25 10:13:54.461,1.01382,1.01391,1.12,1.00
2016.01.25 10:13:55.085,1.01381,1.0139,1.75,1.00
2016.01.25 10:13:55.650,1.01381,1.01392,1.12,1.00
2016.01.25 10:13:55.752,1.01383,1.01392,1.12,1.00
2016.01.25 10:13:55.855,1.01383,1.01394,3.00,1.00
2016.01.25 10:13:56.456,1.01386,1.01394,1.00,1.00
2016.01.25 10:13:58.380,1.01383,1.01393,1.87,1.00
2016.01.25 10:13:59.090,1.01383,1.01393,2.25,1.00
2016.01.25 10:14:00.709,1.01384,1.01395,1.75,3.37
2016.01.25 10:14:04.223,1.01384,1.01393,1.75,1.00
2016.01.25 10:14:04.377,1.01384,1.01393,1.00,1.00
2016.01.25 10:14:04.428,1.01384,1.01395,1.00,3.37
2016.01.25 10:14:04.480,1.01385,1.01395,1.37,3.37
2016.01.25 10:14:05.026,1.01385,1.01395,1.75,3.37
2016.01.25 10:14:05.769,1.01385,1.01397,1.75,2.85
2016.01.25 10:14:06.909,1.01387,1.01398,1.50,2.48
2016.01.25 10:14:07.114,1.01387,1.01398,1.75,2.48
2016.01.25 10:14:09.630,1.01388,1.01401,1.50,1.35
2016.01.25 10:14:09.935,1.01388,1.01401,1.87,1.30
2016.01.25 10:14:11.503,1.01389,1.01402,1.75,3.23
2016.01.25 10:14:12.041,1.01389,1.014,1.75,2.48
2016.01.25 10:14:12.602,1.01387,1.014,1.75,3.23
2016.01.25 10:14:12.704,1.01387,1.01398,1.50,1.00
2016.01.25 10:14:13.215,1.01386,1.01399,1.75,3.60
2016.01.25 10:14:13.520,1.01388,1.014,1.87,2.85
2016.01.25 10:14:15.008,1.01386,1.01399,1.87,2.85
2016.01.25 10:14:15.516,1.01384,1.01397,1.75,1.30
2016.01.25 10:14:17.068,1.01384,1.01398,1.75,2.85
2016.01.25 10:14:19.176,1.01386,1.01397,1.37,1.30
2016.01.25 10:14:22.255,1.01384,1.01397,1.75,2.85
2016.01.25 10:14:22.357,1.01384,1.01397,1.75,1.30
2016.01.25 10:14:23.463,1.01385,1.01397,1.50,2.85
2016.01.25 10:14:24.237,1.01385,1.01396,1.50,1.30
2016.01.25 10:14:24.754,1.01385,1.01397,1.50,3.23
2016.01.25 10:14:25.470,1.01385,1.01397,1.50,1.68
2016.01.25 10:14:26.904,1.01385,1.01395,1.50,1.00
2016.01.25 10:14:27.414,1.01386,1.01398,1.12,2.25
2016.01.25 10:14:27.931,1.01386,1.01398,1.50,1.50
2016.01.25 10:14:31.503,1.01385,1.01396,1.75,1.00
2016.01.25 10:14:34.082,1.01385,1.01398,1.75,2.25
2016.01.25 10:14:34.388,1.01385,1.01395,1.50,1.00
2016.01.25 10:14:35.561,1.01383,1.01396,1.87,1.12
2016.01.25 10:14:36.840,1.01387,1.01398,1.50,1.12
2016.01.25 10:14:37.311,1.01388,1.01399,1.37,1.00
2016.01.25 10:14:37.858,1.01388,1.01399,1.75,1.00
2016.01.25 10:14:38.592,1.01388,1.014,1.75,1.00
2016.01.25 10:14:39.579,1.01387,1.01399,1.75,1.50
2016.01.25 10:14:39.681,1.01386,1.01398,1.50,1.50
2016.01.25 10:14:41.364,1.01386,1.01397,1.50,1.00
2016.01.25 10:14:41.971,1.01386,1.01398,1.50,1.12
2016.01.25 10:14:42.559,1.01386,1.01398,1.50,1.50
2016.01.25 10:14:47.338,1.01386,1.01396,1.50,1.00
2016.01.25 10:14:47.389,1.01384,1.01396,1.50,2.62
2016.01.25 10:14:47.933,1.01382,1.01394,1.75,2.25
2016.01.25 10:14:48.443,1.01382,1.01396,2.25,2.25
2016.01.25 10:14:48.802,1.01383,1.01394,1.50,2.62
2016.01.25 10:14:49.347,1.01383,1.01394,1.37,2.25
2016.01.25 10:14:49.857,1.01385,1.01396,1.12,1.50
2016.01.25 10:14:50.719,1.01386,1.01396,1.00,1.87
2016.01.25 10:14:51.563,1.01386,1.01395,1.00,1.37
2016.01.25 10:14:51.761,1.01382,1.01394,1.75,2.25
2016.01.25 10:14:52.274,1.01382,1.01394,1.75,1.50
2016.01.25 10:14:52.579,1.01386,1.01396,1.00,2.25
2016.01.25 10:14:53.113,1.01384,1.01395,1.50,1.00
2016.01.25 10:14:54.460,1.01383,1.01394,1.75,1.00
2016.01.25 10:14:54.613,1.01381,1.01393,1.75,1.00
2016.01.25 10:14:55.173,1.01382,1.01394,1.75,1.50
2016.01.25 10:14:55.633,1.01384,1.01397,1.75,1.87
2016.01.25 10:14:58.643,1.01385,1.01397,1.50,2.62
2016.01.25 10:14:58.746,1.01382,1.01396,2.25,2.62
2016.01.25 10:14:59.473,1.01386,1.01396,1.00,1.12
2016.01.25 10:15:03.383,1.01385,1.01396,1.00,1.12
2016.01.25 10:15:09.353,1.01385,1.01396,1.00,1.37
2016.01.25 10:15:15.028,1.01385,1.01398,1.75,1.50
2016.01.25 10:15:15.333,1.01389,1.014,1.12,1.37
2016.01.25 10:15:15.835,1.01386,1.01398,1.50,1.37
2016.01.25 10:15:16.344,1.01385,1.01397,1.50,1.50
2016.01.25 10:15:19.777,1.01383,1.01396,2.25,2.25
2016.01.25 10:15:20.082,1.01381,1.01393,2.25,1.50
2016.01.25 10:15:20.585,1.01383,1.01392,1.00,1.00
2016.01.25 10:15:21.102,1.01383,1.01393,1.00,1.00
2016.01.25 10:15:22.690,1.01383,1.01394,1.00,1.12
2016.01.25 10:15:25.378,1.01383,1.01395,1.50,1.12
2016.01.25 10:15:25.888,1.01384,1.01396,1.75,1.00
2016.01.25 10:15:26.407,1.01386,1.01398,1.50,1.50
2016.01.25 10:15:30.925,1.01384,1.01396,2.25,1.00
2016.01.25 10:15:31.130,1.01384,1.01394,1.12,1.00
2016.01.25 10:15:31.554,1.01382,1.01394,1.87,1.12
2016.01.25 10:15:31.605,1.01382,1.01394,1.50,1.50
2016.01.25 10:15:31.862,1.01382,1.01396,1.87,2.25
2016.01.25 10:15:32.372,1.01384,1.01396,2.25,1.00
2016.01.25 10:15:33.621,1.01384,1.01396,2.25,1.50
2016.01.25 10:15:34.157,1.01384,1.01396,1.75,1.00
2016.01.25 10:15:38.136,1.01384,1.01397,2.25,2.62
2016.01.25 10:15:41.853,1.01382,1.01394,1.12,1.00
2016.01.25 10:15:41.905,1.01381,1.01394,1.87,1.50
2016.01.25 10:15:42.427,1.01381,1.01394,2.25,1.00
2016.01.25 10:15:42.938,1.01384,1.01395,1.50,2.25
2016.01.25 10:15:45.824,1.01381,1.01394,3.00,1.00
2016.01.25 10:15:46.030,1.01381,1.01393,1.75,1.00
2016.01.25 10:15:46.836,1.01379,1.01393,3.00,2.25
2016.01.25 10:15:48.378,1.01379,1.01391,2.62,1.00
2016.01.25 10:15:48.481,1.01379,1.01388,1.12,3.00
2016.01.25 10:15:48.532,1.01378,1.01388,1.75,3.00
2016.01.25 10:15:48.634,1.01378,1.01388,1.50,3.00
2016.01.25 10:15:49.144,1.01375,1.01384,1.12,3.00
2016.01.25 10:15:49.246,1.01375,1.01384,1.12,3.00
2016.01.25 10:15:49.790,1.0137,1.01383,2.62,1.00
2016.01.25 10:15:52.623,1.01374,1.01383,1.37,1.00
2016.01.25 10:15:53.149,1.01375,1.01384,1.00,1.00
2016.01.25 10:15:55.455,1.01375,1.01385,1.00,2.62
2016.01.25 10:15:55.993,1.01375,1.01386,1.50,1.00
2016.01.25 10:15:57.361,1.01375,1.01384,1.00,1.00
2016.01.25 10:15:57.934,1.01374,1.01386,1.50,1.50
2016.01.25 10:15:58.442,1.01377,1.0139,1.12,1.75
2016.01.25 10:15:58.772,1.01378,1.0139,1.87,1.00
2016.01.25 10:15:59.560,1.01377,1.0139,1.75,1.12
2016.01.25 10:15:59.986,1.01376,1.01386,1.12,1.00
2016.01.25 10:16:00.037,1.01376,1.01386,1.37,1.00
2016.01.25 10:16:00.903,1.01375,1.01385,1.75,1.00
2016.01.25 10:16:02.636,1.01375,1.01386,1.75,3.75
2016.01.25 10:16:04.940,1.01379,1.01386,1.00,3.75
2016.01.25 10:16:05.043,1.01379,1.01388,1.12,1.00
2016.01.25 10:16:05.094,1.01379,1.01388,1.50,1.00
2016.01.25 10:16:05.604,1.01378,1.01388,2.25,1.00
2016.01.25 10:16:05.929,1.01378,1.01388,1.50,1.00
2016.01.25 10:16:05.983,1.01376,1.01388,1.75,1.12
2016.01.25 10:16:06.034,1.01376,1.01384,1.12,1.00
2016.01.25 10:16:07.154,1.01374,1.01383,1.12,1.00
2016.01.25 10:16:09.661,1.01374,1.01384,1.75,1.00
2016.01.25 10:16:11.321,1.01376,1.01385,1.00,3.75
2016.01.25 10:16:11.868,1.01376,1.01385,1.50,3.75
2016.01.25 10:16:13.666,1.01374,1.01384,1.87,3.75
2016.01.25 10:16:17.724,1.01375,1.01385,1.87,1.00
2016.01.25 10:16:21.761,1.01375,1.01386,1.87,1.00
2016.01.25 10:16:25.202,1.01375,1.01384,1.87,1.00
2016.01.25 10:16:26.518,1.01375,1.01385,1.87,1.00
2016.01.25 10:16:27.190,1.01373,1.01383,1.87,1.00
2016.01.25 10:16:27.499,1.01376,1.01385,1.12,3.75
2016.01.25 10:16:27.704,1.01374,1.01383,1.75,1.00
2016.01.25 10:16:29.155,1.01374,1.01384,1.75,3.75
2016.01.25 10:16:29.697,1.01374,1.01385,1.75,3.75
2016.01.25 10:16:30.253,1.01374,1.01384,1.75,3.75
2016.01.25 10:16:31.549,1.01375,1.01384,1.75,1.00
2016.01.25 10:16:32.007,1.01377,1.01388,1.12,4.50
2016.01.25 10:16:32.058,1.01377,1.01388,1.87,3.75
2016.01.25 10:16:32.566,1.01376,1.01388,1.12,3.75
2016.01.25 10:16:32.874,1.01376,1.01384,1.12,1.00
2016.01.25 10:16:33.974,1.01376,1.01385,1.12,3.75
2016.01.25 10:16:34.658,1.01374,1.01384,1.12,1.00
2016.01.25 10:16:35.178,1.01374,1.01384,1.37,1.00
2016.01.25 10:16:35.616,1.01375,1.01385,1.87,3.75
2016.01.25 10:16:38.868,1.01374,1.01385,1.87,1.00
2016.01.25 10:16:40.286,1.01374,1.01384,1.12,1.00
2016.01.25 10:16:41.456,1.01374,1.01385,1.12,1.00
2016.01.25 10:16:41.761,1.01375,1.01383,1.37,3.75
2016.01.25 10:16:45.710,1.01375,1.01384,1.37,3.75
2016.01.25 10:16:47.046,1.01374,1.01386,1.12,1.12
2016.01.25 10:16:48.691,1.01376,1.01389,1.37,2.25
2016.01.25 10:16:48.947,1.0138,1.01391,1.00,1.87
2016.01.25 10:16:49.140,1.0138,1.01393,1.12,1.87
2016.01.25 10:16:49.191,1.01381,1.01393,1.50,1.50
2016.01.25 10:16:49.700,1.0138,1.01393,1.75,1.12
2016.01.25 10:16:50.369,1.01379,1.0139,1.87,1.00
2016.01.25 10:16:50.891,1.01376,1.01388,1.50,1.00
2016.01.25 10:16:51.402,1.01375,1.0139,1.98,2.25
2016.01.25 10:16:52.216,1.01378,1.0139,1.50,1.75
2016.01.25 10:16:52.318,1.01379,1.01391,1.12,1.12
2016.01.25 10:16:52.848,1.01378,1.01393,2.25,1.50
2016.01.25 10:16:53.357,1.01379,1.01394,1.87,2.62
2016.01.25 10:16:53.896,1.01379,1.01394,1.75,3.37
2016.01.25 10:16:54.426,1.0138,1.01391,1.00,1.00
2016.01.25 10:16:54.528,1.01378,1.0139,1.12,1.75
2016.01.25 10:16:54.835,1.01374,1.01388,1.75,2.25
2016.01.25 10:16:55.498,1.01376,1.0139,1.98,1.75
2016.01.25 10:16:55.781,1.01377,1.0139,1.61,1.50
2016.01.25 10:16:57.440,1.01376,1.01389,1.12,1.00
2016.01.25 10:16:57.543,1.01375,1.01388,1.12,1.12
2016.01.25 10:16:57.645,1.01377,1.01388,1.00,1.75
2016.01.25 10:16:58.288,1.01375,1.01386,1.50,1.50
2016.01.25 10:16:58.804,1.01375,1.01386,2.25,1.12
2016.01.25 10:17:03.881,1.01374,1.01386,1.00,1.75
2016.01.25 10:17:04.847,1.01374,1.01385,1.50,2.25
2016.01.25 10:17:06.047,1.01374,1.01385,1.50,2.25
2016.01.25 10:17:06.605,1.01374,1.01385,2.25,2.25
2016.01.25 10:17:09.621,1.01377,1.01388,1.37,1.87
2016.01.25 10:17:09.672,1.01377,1.01387,1.37,1.00
2016.01.25 10:17:09.775,1.01378,1.01388,1.12,1.00
2016.01.25 10:17:09.877,1.01377,1.01388,1.12,1.00
2016.01.25 10:17:09.979,1.01376,1.01388,1.50,1.50
2016.01.25 10:17:10.493,1.01374,1.01386,3.00,1.12
2016.01.25 10:17:10.850,1.01374,1.01387,3.00,1.37
2016.01.25 10:17:11.257,1.01374,1.01386,3.00,1.00
2016.01.25 10:17:13.336,1.01375,1.01387,1.12,2.25
2016.01.25 10:17:14.145,1.01374,1.01385,1.50,1.50
2016.01.25 10:17:16.233,1.01375,1.01387,1.12,2.25
2016.01.25 10:17:16.755,1.01374,1.01387,1.50,2.25
2016.01.25 10:17:17.264,1.01374,1.01386,2.25,1.75
2016.01.25 10:17:18.175,1.01374,1.01386,1.50,1.75
2016.01.25 10:17:18.482,1.01375,1.01388,1.37,2.25
2016.01.25 10:17:19.369,1.01378,1.01387,1.37,1.00
2016.01.25 10:17:19.522,1.01379,1.01392,1.87,2.25
2016.01.25 10:17:22.668,1.0138,1.01392,1.00,1.50
2016.01.25 10:17:22.877,1.01377,1.01388,2.25,1.00
2016.01.25 10:17:22.929,1.01374,1.01388,1.87,1.75
2016.01.25 10:17:23.591,1.01377,1.01388,1.00,1.75
2016.01.25 10:17:23.696,1.01377,1.01388,1.50,1.12
2016.01.25 10:17:24.239,1.01377,1.0139,1.87,1.50
2016.01.25 10:17:24.698,1.01379,1.01391,1.12,1.12
2016.01.25 10:17:25.356,1.01379,1.01392,1.87,2.62
2016.01.25 10:17:26.981,1.01383,1.01392,1.00,1.12
2016.01.25 10:17:27.592,1.01383,1.01394,1.12,3.00
2016.01.25 10:17:28.043,1.01385,1.01394,1.00,1.00
2016.01.25 10:17:28.348,1.01387,1.01395,1.00,1.00
2016.01.25 10:17:28.654,1.0139,1.01399,1.00,1.87
2016.01.25 10:17:31.707,1.0139,1.01396,1.00,1.00
2016.01.25 10:17:32.065,1.01388,1.01396,1.12,3.75
2016.01.25 10:17:32.167,1.01386,1.01394,1.50,1.12
2016.01.25 10:17:32.270,1.01384,1.01394,1.12,2.25
2016.01.25 10:17:32.321,1.01384,1.01392,1.12,1.00
2016.01.25 10:17:32.724,1.01383,1.0139,1.00,1.00
2016.01.25 10:17:33.692,1.01383,1.0139,1.50,1.00
2016.01.25 10:17:34.840,1.01383,1.01391,1.50,3.75
2016.01.25 10:17:37.249,1.01384,1.01392,1.12,3.75
2016.01.25 10:17:38.494,1.01386,1.01392,1.00,3.75
2016.01.25 10:17:39.016,1.01386,1.01393,1.00,3.75
2016.01.25 10:17:41.186,1.0139,1.01395,1.00,1.00
2016.01.25 10:17:41.238,1.0139,1.01397,1.00,3.75
2016.01.25 10:17:41.340,1.0139,1.01397,1.75,3.75
2016.01.25 10:17:41.443,1.0139,1.01397,1.00,4.12
2016.01.25 10:17:41.647,1.0139,1.01395,1.00,1.00
2016.01.25 10:17:42.625,1.01387,1.01395,1.00,1.00
2016.01.25 10:17:43.186,1.01387,1.01394,1.00,3.75
2016.01.25 10:17:45.392,1.01386,1.01394,1.00,1.00
2016.01.25 10:17:45.905,1.01386,1.01393,1.00,1.00
2016.01.25 10:17:47.143,1.01386,1.01392,1.00,1.00
2016.01.25 10:17:48.836,1.01386,1.01394,1.00,1.00
2016.01.25 10:17:51.786,1.01388,1.01395,1.00,1.00
2016.01.25 10:17:54.190,1.01388,1.01396,1.00,1.12
2016.01.25 10:17:54.656,1.01388,1.01394,1.00,1.00
2016.01.25 10:17:55.350,1.01386,1.01394,1.00,1.00
2016.01.25 10:17:57.955,1.01388,1.01394,1.00,1.00
2016.01.25 10:17:58.057,1.01388,1.01398,1.00,2.25
2016.01.25 10:17:58.108,1.0139,1.01398,1.12,1.00
2016.01.25 10:17:58.618,1.01391,1.014,1.00,1.12
2016.01.25 10:17:59.486,1.01391,1.014,1.00,2.25
2016.01.25 10:17:59.641,1.01388,1.01399,1.50,2.25
2016.01.25 10:17:59.693,1.01388,1.01399,1.00,2.62
2016.01.25 10:18:00.217,1.01388,1.01399,1.00,2.62
2016.01.25 10:18:01.224,1.01388,1.01397,1.00,1.12
2016.01.25 10:18:01.839,1.01388,1.01397,1.00,1.50
2016.01.25 10:18:04.493,1.01388,1.01395,1.00,1.50
2016.01.25 10:18:04.596,1.01386,1.01395,1.00,2.25
2016.01.25 10:18:05.106,1.01386,1.01395,1.00,1.50
2016.01.25 10:18:07.510,1.01386,1.01393,1.00,1.00
2016.01.25 10:18:09.627,1.01386,1.01392,1.00,1.00
2016.01.25 10:18:14.985,1.01386,1.01391,1.00,1.00
2016.01.25 10:18:17.497,1.01386,1.01392,1.00,3.75
2016.01.25 10:18:29.061,1.01386,1.01391,1.00,1.00
2016.01.25 10:18:29.214,1.01384,1.01391,1.12,1.00
2016.01.25 10:18:29.723,1.01385,1.01392,1.00,1.00
2016.01.25 10:18:32.281,1.01384,1.01392,1.12,3.75
2016.01.25 10:18:32.808,1.01384,1.01391,1.12,1.00
2016.01.25 10:18:33.317,1.01384,1.01392,1.50,1.00
2016.01.25 10:18:39.838,1.01384,1.01392,1.12,1.00
2016.01.25 10:18:40.352,1.01385,1.01392,1.00,1.00
2016.01.25 10:18:40.870,1.01384,1.01392,1.12,1.00
2016.01.25 10:18:41.384,1.01384,1.01392,1.50,1.00
2016.01.25 10:18:44.597,1.01384,1.01392,1.00,1.00
2016.01.25 10:18:45.495,1.01384,1.01392,1.75,1.00
2016.01.25 10:18:46.396,1.01388,1.01392,1.00,1.00
2016.01.25 10:18:46.447,1.01388,1.01396,1.00,1.00
2016.01.25 10:18:46.500,1.0139,1.01396,1.50,1.00
2016.01.25 10:18:47.047,1.0139,1.01396,1.75,1.00
2016.01.25 10:18:48.432,1.0139,1.01398,1.75,1.00
2016.01.25 10:18:49.352,1.01392,1.014,1.12,3.75
2016.01.25 10:18:50.145,1.01392,1.014,1.12,4.12
2016.01.25 10:18:50.472,1.0139,1.01398,1.00,1.00
2016.01.25 10:18:50.626,1.0139,1.01394,1.00,1.00
2016.01.25 10:18:50.677,1.01387,1.01394,1.00,1.00
2016.01.25 10:18:51.188,1.01386,1.01394,1.00,1.00
2016.01.25 10:18:51.988,1.01386,1.01395,1.00,1.12
2016.01.25 10:18:53.139,1.01388,1.01395,1.00,1.12
2016.01.25 10:18:53.241,1.01389,1.01397,1.00,1.12
2016.01.25 10:18:53.293,1.01391,1.01399,1.00,1.37
2016.01.25 10:18:53.880,1.01391,1.01398,1.50,1.00
2016.01.25 10:18:54.389,1.01391,1.01398,1.00,1.00
2016.01.25 10:18:54.975,1.01391,1.01397,1.00,1.00
2016.01.25 10:18:55.681,1.01388,1.01397,1.12,1.87
2016.01.25 10:18:55.733,1.01388,1.01394,1.00,1.00
2016.01.25 10:18:56.801,1.01388,1.01393,1.00,1.00
2016.01.25 10:18:57.455,1.01388,1.01395,1.00,3.00
2016.01.25 10:19:02.198,1.01386,1.01395,1.00,1.12
2016.01.25 10:19:03.651,1.01386,1.01394,1.00,3.00
2016.01.25 10:19:04.602,1.01386,1.01394,1.00,3.37
2016.01.25 10:19:06.035,1.01386,1.01394,1.00,1.00
2016.01.25 10:19:06.415,1.01384,1.01394,1.12,1.37
2016.01.25 10:19:07.035,1.01384,1.01394,1.12,1.12
2016.01.25 10:19:07.552,1.01385,1.01394,1.00,1.00
2016.01.25 10:19:08.400,1.01384,1.01395,1.50,5.25
2016.01.25 10:19:08.938,1.01384,1.01395,1.37,4.87
2016.01.25 10:19:09.449,1.01386,1.01395,1.00,3.75
2016.01.25 10:19:14.876,1.01386,1.01394,1.00,1.00
2016.01.25 10:19:16.429,1.01386,1.01394,1.00,1.37
2016.01.25 10:19:16.806,1.01382,1.01394,1.75,3.00
2016.01.25 10:19:16.859,1.01382,1.01392,1.37,1.37
2016.01.25 10:19:17.165,1.01381,1.0139,1.00,1.50
2016.01.25 10:19:17.774,1.01381,1.01388,1.00,1.50
2016.01.25 10:19:18.285,1.0138,1.01388,1.00,1.75
2016.01.25 10:19:18.387,1.01376,1.01388,1.12,1.75
2016.01.25 10:19:21.438,1.01376,1.01387,1.00,1.50
2016.01.25 10:19:21.959,1.01376,1.01387,1.00,1.75
2016.01.25 10:19:22.774,1.01376,1.01386,1.12,1.50
2016.01.25 10:19:36.410,1.01378,1.01389,1.00,1.87
2016.01.25 10:19:36.462,1.01379,1.01389,1.12,1.50
2016.01.25 10:19:36.565,1.01382,1.01392,1.00,1.00
2016.01.25 10:19:36.821,1.01384,1.01392,1.00,1.00
2016.01.25 10:19:37.322,1.01384,1.01393,1.00,1.00
2016.01.25 10:19:38.849,1.01384,1.01392,1.00,1.00
2016.01.25 10:19:38.900,1.01382,1.01392,1.00,1.50
2016.01.25 10:19:39.563,1.01382,1.01392,1.00,2.25
2016.01.25 10:19:40.089,1.01382,1.01391,1.00,1.75
2016.01.25 10:19:41.871,1.0138,1.01391,1.00,3.00
2016.01.25 10:19:42.075,1.01378,1.01387,1.00,1.00
2016.01.25 10:19:46.088,1.01378,1.01389,1.00,3.00
2016.01.25 10:20:01.590,1.0138,1.0139,1.00,1.87
2016.01.25 10:20:01.743,1.01382,1.01394,1.37,1.87
2016.01.25 10:20:01.957,1.01385,1.01394,1.00,1.37
2016.01.25 10:20:03.145,1.01386,1.01395,1.00,1.37
2016.01.25 10:20:03.247,1.01386,1.01396,1.12,1.12
2016.01.25 10:20:06.054,1.01388,1.01397,1.00,1.87
2016.01.25 10:20:06.360,1.01386,1.01396,1.12,1.00
2016.01.25 10:20:06.907,1.01386,1.01397,1.00,3.37
2016.01.25 10:20:19.790,1.01386,1.01396,1.12,1.00
2016.01.25 10:20:22.802,1.01386,1.01397,1.00,2.62
2016.01.25 10:20:33.807,1.01386,1.01396,1.00,1.37
2016.01.25 10:20:34.381,1.01386,1.01395,1.00,1.00
2016.01.25 10:20:34.892,1.01386,1.01396,1.00,1.12
2016.01.25 10:20:35.631,1.01386,1.01394,1.00,1.00
2016.01.25 10:20:36.191,1.01386,1.01396,1.00,1.87
2016.01.25 10:20:37.257,1.01386,1.01395,1.00,1.00
2016.01.25 10:20:46.420,1.01386,1.01396,1.12,1.50
2016.01.25 10:20:49.542,1.01386,1.01396,1.12,1.50
2016.01.25 10:20:50.050,1.01386,1.01396,1.00,1.75
2016.01.25 10:20:50.612,1.01386,1.01395,1.00,1.12
2016.01.25 10:20:52.410,1.01386,1.01395,1.00,1.50
2016.01.25 10:20:54.367,1.01386,1.01396,1.12,2.25
2016.01.25 10:20:54.878,1.01386,1.01395,1.00,1.50
2016.01.25 10:20:57.035,1.01386,1.01395,1.00,1.50
2016.01.25 10:21:05.549,1.01386,1.01396,1.12,1.50
2016.01.25 10:21:06.023,1.01386,1.01396,1.00,1.50
2016.01.25 10:21:06.380,1.01384,1.01396,1.12,1.87
2016.01.25 10:21:07.044,1.01387,1.01399,2.25,2.25
2016.01.25 10:21:07.351,1.0139,1.01401,1.75,1.00
2016.01.25 10:21:07.830,1.0139,1.01403,1.75,1.50
2016.01.25 10:21:08.664,1.01391,1.01402,1.75,1.00
2016.01.25 10:21:10.091,1.01393,1.01402,1.12,1.87
2016.01.25 10:21:10.686,1.01393,1.01403,1.12,1.50
2016.01.25 10:21:11.859,1.01393,1.01402,1.12,1.37
2016.01.25 10:21:11.961,1.01393,1.01403,1.12,1.50
2016.01.25 10:21:12.471,1.01393,1.01403,1.12,2.25
2016.01.25 10:21:12.726,1.01393,1.01404,2.25,1.12
2016.01.25 10:21:13.274,1.01396,1.01405,1.00,1.12
