2016.01.05 16:06:41.034,1.01143,1.01155,1.37,1.75
2016.01.05 16:06:41.578,1.01142,1.01155,1.37,1.75
2016.01.05 16:06:41.933,1.01143,1.01155,1.37,1.50
2016.01.05 16:06:42.035,1.01146,1.01159,1.75,1.50
2016.01.05 16:06:42.572,1.01145,1.0116,2.62,2.62
2016.01.05 16:06:42.979,1.01146,1.01158,1.00,1.00
2016.01.05 16:06:47.566,1.01144,1.01158,1.37,3.00
2016.01.05 16:06:47.872,1.01144,1.01159,1.12,3.00
2016.01.05 16:06:48.179,1.01146,1.01159,1.75,1.12
2016.01.05 16:06:48.863,1.01145,1.01156,3.00,1.00
2016.01.05 16:06:48.968,1.01145,1.01156,1.00,1.87
2016.01.05 16:06:49.070,1.01142,1.01154,1.87,1.50
2016.01.05 16:06:49.348,1.01141,1.01154,1.50,1.87
2016.01.05 16:06:49.654,1.01146,1.0116,2.25,1.50
2016.01.05 16:06:50.162,1.01145,1.0116,2.25,1.75
2016.01.05 16:06:54.284,1.01144,1.01158,1.12,1.50
2016.01.05 16:06:54.816,1.01144,1.01158,1.87,1.75
2016.01.05 16:06:55.478,1.01143,1.01156,1.12,1.37
2016.01.05 16:06:55.581,1.01143,1.01156,1.00,1.75
2016.01.05 16:06:56.115,1.01143,1.01156,1.50,3.00
2016.01.05 16:06:56.777,1.01143,1.01155,1.00,1.75
2016.01.05 16:06:57.314,1.01143,1.01155,1.37,1.75
2016.01.05 16:06:57.519,1.01145,1.01155,1.00,1.50
2016.01.05 16:06:57.571,1.01147,1.01155,3.00,1.12
2016.01.05 16:06:57.728,1.01149,1.01162,2.25,1.37
2016.01.05 16:06:57.905,1.0115,1.01164,2.25,2.62
2016.01.05 16:06:58.415,1.01151,1.01163,1.75,1.50
2016.01.05 16:07:00.307,1.01148,1.01162,2.25,1.50
2016.01.05 16:07:01.491,1.01148,1.01161,1.87,1.87
2016.01.05 16:07:01.543,1.01148,1.0116,1.12,1.00
2016.01.05 16:07:01.595,1.01147,1.01161,1.87,3.00
2016.01.05 16:07:01.700,1.01145,1.01157,1.00,1.00
2016.01.05 16:07:01.803,1.01144,1.01157,1.12,2.25
2016.01.05 16:07:02.374,1.01142,1.01153,1.87,1.00
2016.01.05 16:07:02.426,1.01142,1.01153,1.00,1.50
2016.01.05 16:07:02.632,1.01138,1.01151,1.87,1.50
2016.01.05 16:07:02.940,1.01134,1.01149,1.12,1.75
2016.01.05 16:07:03.472,1.01135,1.01147,1.37,1.50
2016.01.05 16:07:09.203,1.01136,1.01146,1.37,1.00
2016.01.05 16:07:09.312,1.0114,1.01151,1.12,1.37
2016.01.05 16:07:09.414,1.0114,1.01152,2.25,1.12
2016.01.05 16:07:09.743,1.0114,1.01153,2.62,1.12
2016.01.05 16:07:10.049,1.01139,1.01151,1.75,1.00
2016.01.05 16:07:10.256,1.01135,1.0115,1.12,1.50
2016.01.05 16:07:11.044,1.01134,1.0115,1.12,2.62
2016.01.05 16:07:11.350,1.01131,1.01145,1.37,2.62
2016.01.05 16:07:11.987,1.01134,1.01145,1.37,2.25
2016.01.05 16:07:12.039,1.01135,1.01145,1.87,2.25
2016.01.05 16:07:12.091,1.01138,1.01147,1.37,1.75
2016.01.05 16:07:12.142,1.01138,1.01147,1.37,1.50
2016.01.05 16:07:12.245,1.01139,1.01149,1.37,1.00
2016.01.05 16:07:12.775,1.01136,1.01151,1.87,1.37
2016.01.05 16:07:13.286,1.01135,1.01146,1.12,1.00
2016.01.05 16:07:13.338,1.01134,1.01146,1.87,1.12
2016.01.05 16:07:14.594,1.01134,1.01145,1.37,1.00
2016.01.05 16:07:15.105,1.01134,1.01145,1.00,1.00
2016.01.05 16:07:16.163,1.01134,1.01147,1.87,1.50
2016.01.05 16:07:16.470,1.01137,1.01151,1.75,1.50
2016.01.05 16:07:17.563,1.01137,1.0115,2.25,1.37
2016.01.05 16:07:17.964,1.01137,1.0115,1.87,1.00
2016.01.05 16:07:18.677,1.01137,1.01151,1.87,1.00
2016.01.05 16:07:19.772,1.01139,1.01151,1.00,1.12
2016.01.05 16:07:20.110,1.01139,1.01148,1.00,1.00
2016.01.05 16:07:20.470,1.01134,1.01148,1.12,2.25
2016.01.05 16:07:20.572,1.01132,1.01145,1.50,1.75
2016.01.05 16:07:21.961,1.01131,1.01145,1.37,2.25
2016.01.05 16:07:39.126,1.01132,1.01144,1.87,1.50
2016.01.05 16:07:39.485,1.01136,1.01149,1.75,2.25
2016.01.05 16:07:40.086,1.01137,1.01149,1.50,1.50
2016.01.05 16:07:40.617,1.01139,1.01151,1.75,1.12
2016.01.05 16:07:41.248,1.01137,1.01151,1.87,1.50
2016.01.05 16:07:41.776,1.01136,1.0115,1.75,1.00
2016.01.05 16:07:44.132,1.01136,1.01148,1.12,1.00
2016.01.05 16:07:44.337,1.01132,1.01144,1.75,1.00
2016.01.05 16:07:44.643,1.01134,1.01148,1.87,1.75
2016.01.05 16:07:44.952,1.01136,1.0115,1.87,1.87
2016.01.05 16:07:45.462,1.01136,1.0115,1.12,2.25
2016.01.05 16:07:51.612,1.01138,1.0115,1.75,1.00
2016.01.05 16:07:52.151,1.01138,1.0115,1.75,1.50
2016.01.05 16:07:53.502,1.01138,1.01151,1.75,1.37
2016.01.05 16:07:59.746,1.01137,1.0115,2.62,1.00
2016.01.05 16:08:00.276,1.01137,1.0115,1.75,1.00
2016.01.05 16:08:01.116,1.01141,1.01151,1.00,2.62
2016.01.05 16:08:01.269,1.01144,1.01156,1.75,2.25
2016.01.05 16:08:02.714,1.01143,1.01155,1.75,1.12
2016.01.05 16:08:03.224,1.01141,1.01155,1.12,1.50
2016.01.05 16:08:03.741,1.01141,1.01154,1.12,1.37
2016.01.05 16:08:04.269,1.01143,1.01155,1.12,1.37
2016.01.05 16:08:04.320,1.01144,1.01159,1.75,2.62
2016.01.05 16:08:04.474,1.01145,1.01158,1.12,1.37
2016.01.05 16:08:05.005,1.01145,1.01159,1.12,2.25
2016.01.05 16:08:05.527,1.01146,1.01159,1.12,1.87
2016.01.05 16:08:06.378,1.01147,1.01159,1.12,1.37
2016.01.05 16:08:06.888,1.01146,1.01158,1.12,1.37
2016.01.05 16:08:07.522,1.01146,1.01157,1.12,1.37
2016.01.05 16:08:07.726,1.01143,1.01156,1.75,1.00
2016.01.05 16:08:07.879,1.01141,1.01154,1.75,1.00
2016.01.05 16:08:07.930,1.01143,1.01154,1.00,1.00
2016.01.05 16:08:08.480,1.01143,1.01155,1.00,1.00
2016.01.05 16:08:08.887,1.01142,1.01156,3.37,1.12
2016.01.05 16:08:10.321,1.01146,1.01159,1.50,1.37
2016.01.05 16:08:10.649,1.01147,1.01161,2.25,1.87
2016.01.05 16:08:10.956,1.01148,1.01161,1.12,1.12
2016.01.05 16:08:14.599,1.01148,1.01159,1.37,1.00
2016.01.05 16:08:14.651,1.01145,1.01159,1.12,1.50
2016.01.05 16:08:14.753,1.01144,1.01157,1.12,1.00
2016.01.05 16:08:14.906,1.01142,1.01156,1.75,1.50
2016.01.05 16:08:15.414,1.01141,1.01156,1.87,3.00
2016.01.05 16:08:16.239,1.01141,1.01154,1.12,1.50
2016.01.05 16:08:17.428,1.01143,1.01156,1.75,1.50
2016.01.05 16:08:17.736,1.01145,1.01158,1.75,1.12
2016.01.05 16:08:22.636,1.01144,1.01157,1.00,1.12
2016.01.05 16:08:22.789,1.01142,1.01156,1.87,1.12
2016.01.05 16:08:23.448,1.0114,1.01155,2.62,2.62
2016.01.05 16:08:24.008,1.01139,1.01153,1.75,1.75
2016.01.05 16:08:24.226,1.01139,1.01152,1.87,1.12
2016.01.05 16:08:24.583,1.01138,1.01152,1.12,1.87
2016.01.05 16:08:25.447,1.01137,1.0115,1.50,1.75
2016.01.05 16:08:27.862,1.01137,1.0115,1.50,1.75
2016.01.05 16:08:29.154,1.01138,1.01151,1.00,1.75
2016.01.05 16:08:30.824,1.01138,1.0115,1.00,1.75
2016.01.05 16:08:31.341,1.01137,1.0115,1.37,1.87
2016.01.05 16:08:32.963,1.01138,1.0115,1.00,1.75
2016.01.05 16:08:35.803,1.01136,1.01148,2.62,1.00
2016.01.05 16:08:36.313,1.01137,1.01148,1.37,1.00
2016.01.05 16:08:43.307,1.01136,1.01148,1.87,1.50
2016.01.05 16:08:43.358,1.01136,1.01147,1.37,1.75
2016.01.05 16:08:43.410,1.01134,1.01146,3.00,1.50
2016.01.05 16:08:43.461,1.01134,1.01146,1.00,2.25
2016.01.05 16:08:43.767,1.01134,1.01141,1.00,1.00
2016.01.05 16:08:44.089,1.01131,1.01141,1.37,1.00
2016.01.05 16:08:44.597,1.01132,1.01141,1.37,1.00
2016.01.05 16:08:45.106,1.01133,1.01141,1.37,1.00
2016.01.05 16:08:46.410,1.01132,1.01141,1.37,1.00
2016.01.05 16:08:46.951,1.01133,1.01141,1.37,1.00
2016.01.05 16:08:49.545,1.01132,1.01141,1.37,1.00
2016.01.05 16:08:50.054,1.01133,1.01141,1.37,1.00
2016.01.05 16:08:51.723,1.01133,1.01144,1.00,1.50
2016.01.05 16:08:52.233,1.01133,1.01144,1.37,1.75
2016.01.05 16:08:52.775,1.01133,1.01144,1.00,1.50
2016.01.05 16:08:53.284,1.01133,1.01145,1.50,1.75
2016.01.05 16:08:54.277,1.01134,1.01145,1.00,1.50
2016.01.05 16:08:57.107,1.01134,1.01146,1.37,1.50
2016.01.05 16:08:57.615,1.01133,1.01145,2.62,1.50
2016.01.05 16:08:58.419,1.01133,1.01145,2.62,2.25
2016.01.05 16:08:59.031,1.01133,1.01145,4.12,2.25
2016.01.05 16:08:59.625,1.01133,1.01145,1.87,1.50
2016.01.05 16:08:59.930,1.01133,1.01144,1.50,1.50
2016.01.05 16:09:03.392,1.01134,1.01144,1.87,1.00
2016.01.05 16:09:03.930,1.01135,1.01146,1.00,1.50
2016.01.05 16:09:11.418,1.01136,1.01146,1.00,1.50
2016.01.05 16:09:11.520,1.01135,1.01147,1.50,1.12
2016.01.05 16:09:11.622,1.01135,1.01148,2.25,1.12
2016.01.05 16:09:12.158,1.01139,1.01151,1.00,2.25
2016.01.05 16:09:12.666,1.01139,1.01151,1.37,2.25
2016.01.05 16:09:15.822,1.01138,1.01149,1.37,1.12
2016.01.05 16:09:16.331,1.01137,1.01148,1.37,1.12
2016.01.05 16:09:16.638,1.01134,1.01147,1.12,2.25
2016.01.05 16:09:17.153,1.01133,1.01146,1.87,1.37
2016.01.05 16:09:34.043,1.01133,1.01145,1.12,1.00
2016.01.05 16:09:34.593,1.01133,1.01145,1.87,1.50
2016.01.05 16:09:36.152,1.01133,1.01145,1.12,1.00
2016.01.05 16:09:36.659,1.01133,1.01145,1.87,1.00
2016.01.05 16:09:37.755,1.01133,1.01145,1.12,1.00
2016.01.05 16:09:38.264,1.01133,1.01145,1.87,1.00
2016.01.05 16:09:40.976,1.01133,1.01145,1.37,3.00
2016.01.05 16:09:41.027,1.01131,1.01145,1.37,3.00
2016.01.05 16:09:41.137,1.01131,1.01143,1.37,2.25
2016.01.05 16:09:41.342,1.0113,1.01143,1.00,3.37
2016.01.05 16:09:41.851,1.0113,1.01143,1.50,2.62
2016.01.05 16:09:42.374,1.0113,1.01142,1.00,1.12
2016.01.05 16:09:47.100,1.01129,1.01138,1.50,1.50
2016.01.05 16:09:47.203,1.01125,1.01136,1.12,1.50
2016.01.05 16:09:49.158,1.01127,1.01138,1.37,1.87
2016.01.05 16:09:49.209,1.01127,1.01138,1.50,1.37
2016.01.05 16:09:49.586,1.01129,1.01141,1.00,1.75
2016.01.05 16:09:49.993,1.01129,1.01142,1.12,2.25
2016.01.05 16:09:54.706,1.01128,1.01141,1.37,2.25
2016.01.05 16:09:58.725,1.01127,1.0114,1.00,3.00
2016.01.05 16:10:00.627,1.01125,1.01138,1.50,1.75
2016.01.05 16:10:01.150,1.01126,1.01138,1.37,1.75
2016.01.05 16:10:03.920,1.01127,1.01139,1.37,2.25
2016.01.05 16:10:04.412,1.01126,1.01137,1.00,1.50
2016.01.05 16:10:04.514,1.01125,1.01137,1.37,1.75
2016.01.05 16:10:05.022,1.01126,1.01137,1.37,1.75
2016.01.05 16:10:07.494,1.01127,1.01138,1.37,1.12
2016.01.05 16:10:07.591,1.01127,1.01137,1.37,1.00
2016.01.05 16:10:07.850,1.01129,1.01143,1.00,3.00
2016.01.05 16:10:08.054,1.0113,1.01142,1.00,1.00
2016.01.05 16:10:08.934,1.01127,1.01141,1.87,1.75
2016.01.05 16:10:10.814,1.01129,1.01142,1.87,1.75
2016.01.05 16:10:11.063,1.01136,1.01147,1.37,1.12
2016.01.05 16:10:11.319,1.01135,1.01149,1.87,1.12
2016.01.05 16:10:11.824,1.01137,1.01151,1.50,2.25
2016.01.05 16:10:12.437,1.01137,1.01151,1.00,2.25
2016.01.05 16:10:12.868,1.01134,1.01148,1.12,1.50
2016.01.05 16:10:13.072,1.01131,1.01143,1.00,1.00
2016.01.05 16:10:13.176,1.01131,1.01144,1.50,1.75
2016.01.05 16:10:13.707,1.01131,1.01144,1.87,1.75
2016.01.05 16:10:14.014,1.01134,1.01149,1.87,2.25
2016.01.05 16:10:14.066,1.01136,1.01148,1.00,1.00
2016.01.05 16:10:14.168,1.01134,1.01149,1.87,2.25
2016.01.05 16:10:15.610,1.01137,1.0115,1.37,1.12
2016.01.05 16:10:15.661,1.01138,1.01151,1.00,1.75
2016.01.05 16:10:16.193,1.01137,1.01151,1.12,1.87
2016.01.05 16:10:20.261,1.01137,1.01151,1.37,1.12
2016.01.05 16:10:20.769,1.01135,1.01149,1.75,1.12
2016.01.05 16:10:21.317,1.01134,1.0115,1.75,3.75
2016.01.05 16:10:21.573,1.01134,1.01146,1.50,1.00
2016.01.05 16:10:23.756,1.01131,1.01145,1.12,1.75
2016.01.05 16:10:24.079,1.0113,1.01145,2.62,3.37
2016.01.05 16:10:24.384,1.01133,1.01146,1.37,1.50
2016.01.05 16:10:24.689,1.01136,1.01151,1.75,2.25
2016.01.05 16:10:26.297,1.01139,1.01151,1.12,1.75
2016.01.05 16:10:29.087,1.01138,1.01151,1.00,1.75
2016.01.05 16:10:31.259,1.01138,1.01152,1.87,1.75
2016.01.05 16:10:31.311,1.01138,1.01152,1.87,1.12
2016.01.05 16:10:32.023,1.01138,1.01152,1.37,2.62
2016.01.05 16:10:32.906,1.01138,1.01151,1.00,2.25
2016.01.05 16:10:35.206,1.01137,1.0115,1.00,2.25
2016.01.05 16:10:36.481,1.01137,1.0115,1.50,2.25
2016.01.05 16:10:38.080,1.01137,1.01149,1.00,1.75
2016.01.05 16:10:39.567,1.01137,1.0115,1.50,1.75
2016.01.05 16:10:40.033,1.01137,1.01151,1.12,1.75
2016.01.05 16:10:41.130,1.01137,1.0115,1.37,1.75
2016.01.05 16:10:42.423,1.01137,1.0115,1.00,2.25
2016.01.05 16:10:44.026,1.01135,1.01145,1.00,1.12
2016.01.05 16:10:44.333,1.01131,1.01145,1.37,1.75
2016.01.05 16:10:44.841,1.01131,1.01145,1.12,1.75
2016.01.05 16:10:45.525,1.0113,1.01145,1.12,1.75
2016.01.05 16:10:49.156,1.01131,1.01146,1.12,2.25
2016.01.05 16:10:57.761,1.01129,1.01141,1.87,1.00
2016.01.05 16:11:01.138,1.01129,1.01142,1.87,1.00
2016.01.05 16:11:01.444,1.01129,1.0114,2.62,1.00
2016.01.05 16:11:01.954,1.01129,1.01138,1.37,1.00
2016.01.05 16:11:02.280,1.01126,1.01137,1.87,1.00
2016.01.05 16:11:02.485,1.01125,1.01133,1.12,1.00
2016.01.05 16:11:02.640,1.01125,1.01135,1.50,1.12
2016.01.05 16:11:03.171,1.01126,1.01135,1.37,1.12
2016.01.05 16:11:04.139,1.01125,1.01135,1.50,1.12
2016.01.05 16:11:04.833,1.01125,1.01135,1.00,1.12
2016.01.05 16:11:05.036,1.01126,1.01135,1.37,1.12
2016.01.05 16:11:06.017,1.01125,1.01135,1.50,1.12
2016.01.05 16:11:06.323,1.01119,1.01131,1.12,1.12
2016.01.05 16:11:06.647,1.01116,1.01124,1.75,1.00
2016.01.05 16:11:06.698,1.01116,1.01126,1.75,1.00
2016.01.05 16:11:08.357,1.01118,1.01128,1.00,1.12
2016.01.05 16:11:08.561,1.01117,1.01126,1.37,1.00
2016.01.05 16:11:08.663,1.01118,1.01128,1.00,1.12
2016.01.05 16:11:08.867,1.01118,1.01126,1.00,1.00
2016.01.05 16:11:09.547,1.01118,1.01127,1.00,1.00
2016.01.05 16:11:11.158,1.0112,1.01127,1.50,1.00
2016.01.05 16:11:11.209,1.0112,1.01129,1.50,1.00
2016.01.05 16:11:11.515,1.01122,1.01131,1.00,1.00
2016.01.05 16:11:13.143,1.01121,1.0113,1.00,1.00
2016.01.05 16:11:14.161,1.01121,1.01129,1.00,1.00
2016.01.05 16:11:18.513,1.01119,1.01129,1.50,1.12
2016.01.05 16:11:19.183,1.01119,1.01129,1.00,1.12
2016.01.05 16:11:19.840,1.01119,1.01129,1.50,1.12
2016.01.05 16:11:21.084,1.01119,1.01126,1.37,1.00
2016.01.05 16:11:21.634,1.01119,1.01125,1.37,1.00
2016.01.05 16:11:22.973,1.01118,1.01125,1.50,1.00
2016.01.05 16:11:23.076,1.01118,1.0113,1.50,2.25
2016.01.05 16:11:23.128,1.01118,1.01126,1.50,1.50
2016.01.05 16:11:23.179,1.01111,1.01123,1.75,1.00
2016.01.05 16:11:23.281,1.0111,1.01123,1.87,1.12
2016.01.05 16:11:23.383,1.0111,1.01121,1.50,1.50
2016.01.05 16:11:23.894,1.01111,1.01123,1.00,1.75
2016.01.05 16:11:28.363,1.01113,1.01121,1.37,1.12
2016.01.05 16:11:28.871,1.01113,1.01122,1.37,1.12
2016.01.05 16:11:36.714,1.01113,1.01124,1.37,1.75
2016.01.05 16:11:37.303,1.01112,1.01124,1.50,1.75
2016.01.05 16:11:41.094,1.01111,1.01122,1.37,1.12
2016.01.05 16:11:41.387,1.01114,1.01123,1.37,1.75
2016.01.05 16:11:41.897,1.01113,1.01124,1.37,1.75
2016.01.05 16:11:42.688,1.01112,1.01124,1.50,1.75
2016.01.05 16:11:43.197,1.01113,1.01124,1.37,1.75
2016.01.05 16:11:43.825,1.01112,1.01122,1.50,1.12
2016.01.05 16:11:44.821,1.01111,1.01125,1.37,3.75
2016.01.05 16:11:45.126,1.0111,1.01121,1.50,1.50
2016.01.05 16:11:47.234,1.0111,1.01121,1.00,1.50
2016.01.05 16:11:47.764,1.0111,1.01121,1.50,1.50
2016.01.05 16:11:49.043,1.01111,1.01122,1.50,1.50
2016.01.05 16:11:49.929,1.01111,1.01122,1.00,1.50
2016.01.05 16:11:50.956,1.01111,1.01122,1.50,1.50
2016.01.05 16:11:51.475,1.01111,1.01122,1.00,1.50
2016.01.05 16:11:51.985,1.01111,1.01122,1.50,1.50
2016.01.05 16:11:52.321,1.01109,1.01119,1.00,1.12
2016.01.05 16:11:52.423,1.0111,1.0112,1.37,1.50
2016.01.05 16:11:52.932,1.01109,1.01119,1.50,1.12
2016.01.05 16:11:53.520,1.01109,1.01118,1.50,1.00
2016.01.05 16:11:53.673,1.01104,1.01117,1.87,1.12
2016.01.05 16:11:53.775,1.01107,1.01115,1.50,1.00
2016.01.05 16:11:54.080,1.0111,1.01117,1.37,1.00
2016.01.05 16:11:54.588,1.0111,1.01119,1.37,1.50
2016.01.05 16:11:56.259,1.01109,1.01118,1.37,1.12
2016.01.05 16:11:58.759,1.0111,1.01119,1.37,1.50
2016.01.05 16:11:59.674,1.01109,1.01119,1.37,1.50
2016.01.05 16:12:00.181,1.0111,1.01121,1.37,1.75
2016.01.05 16:12:01.079,1.01109,1.01119,1.37,1.50
2016.01.05 16:12:01.582,1.0111,1.01119,1.37,1.50
2016.01.05 16:12:03.961,1.01109,1.01119,1.37,1.50
2016.01.05 16:12:04.491,1.0111,1.01119,1.37,1.50
2016.01.05 16:12:05.038,1.01109,1.01117,1.37,1.00
2016.01.05 16:12:05.554,1.0111,1.01117,1.37,1.00
2016.01.05 16:12:06.062,1.01109,1.01117,1.37,1.00
2016.01.05 16:12:06.604,1.01108,1.01117,1.50,1.00
2016.01.05 16:12:07.357,1.01109,1.01117,1.37,1.00
2016.01.05 16:12:07.873,1.0111,1.01118,1.37,1.12
2016.01.05 16:12:09.103,1.01112,1.0112,1.12,2.25
2016.01.05 16:12:09.763,1.01112,1.01119,1.37,1.50
2016.01.05 16:12:10.274,1.01109,1.01117,1.37,1.00
2016.01.05 16:12:10.782,1.0111,1.01118,1.37,1.12
2016.01.05 16:12:12.475,1.0111,1.0112,1.12,2.25
2016.01.05 16:12:12.679,1.01107,1.01118,1.50,1.50
2016.01.05 16:12:12.840,1.0111,1.01118,1.37,1.37
2016.01.05 16:12:12.995,1.0111,1.01119,1.37,1.50
2016.01.05 16:12:13.503,1.0111,1.0112,1.12,2.25
2016.01.05 16:12:14.083,1.01108,1.01118,3.00,1.37
2016.01.05 16:12:14.594,1.01108,1.01117,1.37,1.37
2016.01.05 16:12:14.986,1.01104,1.01115,1.50,1.50
2016.01.05 16:12:15.088,1.01101,1.01115,1.87,2.25
2016.01.05 16:12:15.393,1.01103,1.0111,1.37,1.00
2016.01.05 16:12:15.444,1.01103,1.01114,1.37,1.75
2016.01.05 16:12:15.984,1.01104,1.01115,1.37,2.25
2016.01.05 16:12:16.088,1.01103,1.01115,1.12,2.25
2016.01.05 16:12:16.618,1.01104,1.01115,1.37,1.76
2016.01.05 16:12:16.822,1.01104,1.01114,1.50,1.12
2016.01.05 16:12:16.873,1.01104,1.01111,1.50,1.00
2016.01.05 16:12:17.220,1.01105,1.01114,1.12,1.00
2016.01.05 16:12:17.500,1.01105,1.01117,1.12,1.00
2016.01.05 16:12:17.908,1.0111,1.01121,1.00,2.25
2016.01.05 16:12:18.540,1.01108,1.01119,1.12,1.00
2016.01.05 16:12:18.592,1.01106,1.01119,1.37,2.25
2016.01.05 16:12:18.644,1.01104,1.01117,1.87,1.00
2016.01.05 16:12:19.526,1.01104,1.01117,1.87,2.25
2016.01.05 16:12:20.036,1.01104,1.01117,1.50,1.75
2016.01.05 16:12:20.371,1.0111,1.01121,1.37,1.75
2016.01.05 16:12:20.422,1.01108,1.01121,1.50,2.25
2016.01.05 16:12:20.524,1.01109,1.0112,1.37,1.75
2016.01.05 16:12:21.106,1.01109,1.0112,1.12,1.75
2016.01.05 16:12:23.420,1.01108,1.0112,1.50,1.75
2016.01.05 16:12:23.963,1.01109,1.0112,1.12,1.75
2016.01.05 16:12:24.471,1.01109,1.0112,1.37,1.75
2016.01.05 16:12:25.104,1.01108,1.01121,1.50,1.76
2016.01.05 16:12:25.411,1.01113,1.01122,1.12,2.25
2016.01.05 16:12:25.820,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:27.033,1.01111,1.01122,1.37,1.75
2016.01.05 16:12:27.571,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:29.162,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:30.733,1.01111,1.01122,1.37,1.75
2016.01.05 16:12:31.242,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:31.791,1.01111,1.01122,1.37,1.75
2016.01.05 16:12:32.307,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:33.224,1.01111,1.01122,1.37,1.75
2016.01.05 16:12:33.743,1.01112,1.01122,1.37,1.75
2016.01.05 16:12:34.524,1.01112,1.01122,1.12,1.75
2016.01.05 16:12:35.365,1.01111,1.01121,1.12,1.50
2016.01.05 16:12:35.875,1.01112,1.01121,1.12,1.50
2016.01.05 16:12:36.942,1.01111,1.01121,1.12,1.50
2016.01.05 16:12:37.460,1.01111,1.01121,1.37,1.87
2016.01.05 16:12:41.868,1.01111,1.01121,1.12,1.50
2016.01.05 16:12:42.244,1.01112,1.01121,1.37,1.50
2016.01.05 16:12:42.855,1.01112,1.01121,1.12,1.50
2016.01.05 16:12:43.377,1.01113,1.01121,1.12,1.50
2016.01.05 16:12:44.031,1.01112,1.01121,1.12,1.50
2016.01.05 16:12:44.665,1.01113,1.01121,1.12,1.50
2016.01.05 16:12:46.039,1.01112,1.01121,1.12,1.50
2016.01.05 16:12:46.575,1.01113,1.01121,1.12,1.50
2016.01.05 16:12:46.677,1.0111,1.01121,1.50,1.50
2016.01.05 16:12:47.188,1.0111,1.01121,1.50,2.25
2016.01.05 16:12:49.253,1.01108,1.01119,1.00,1.12
2016.01.05 16:12:49.304,1.01107,1.01119,1.00,2.62
2016.01.05 16:12:50.362,1.01109,1.01117,1.37,1.12
2016.01.05 16:12:50.413,1.01109,1.01119,1.50,1.50
2016.01.05 16:12:50.997,1.0111,1.01119,1.37,3.00
2016.01.05 16:12:51.049,1.01107,1.01119,1.87,1.50
2016.01.05 16:12:51.100,1.01107,1.01117,1.12,1.00
2016.01.05 16:12:51.406,1.01109,1.01119,1.50,1.00
2016.01.05 16:12:51.912,1.01111,1.01119,1.12,1.00
2016.01.05 16:12:52.602,1.0111,1.01121,1.12,4.87
2016.01.05 16:12:53.111,1.01111,1.01121,1.12,4.87
2016.01.05 16:12:54.466,1.01109,1.01121,1.50,1.50
2016.01.05 16:12:55.013,1.01111,1.01121,1.12,2.62
2016.01.05 16:13:01.002,1.0111,1.01122,1.12,2.62
2016.01.05 16:13:01.522,1.01111,1.01121,1.12,1.37
2016.01.05 16:13:02.685,1.0111,1.01121,1.12,2.25
2016.01.05 16:13:03.220,1.01111,1.01121,1.12,2.62
2016.01.05 16:13:05.014,1.0111,1.01121,1.12,2.25
2016.01.05 16:13:05.681,1.01111,1.01121,1.12,2.62
2016.01.05 16:13:08.896,1.0111,1.01121,1.12,2.25
2016.01.05 16:13:09.405,1.01107,1.01119,1.12,1.50
2016.01.05 16:13:11.741,1.01111,1.01121,1.12,3.37
2016.01.05 16:13:12.422,1.0111,1.01121,1.12,3.00
2016.01.05 16:13:12.945,1.01111,1.01122,1.12,3.00
2016.01.05 16:13:15.124,1.01109,1.01122,1.50,3.00
2016.01.05 16:13:15.634,1.0111,1.01122,1.37,3.00
2016.01.05 16:13:18.059,1.0111,1.01119,1.12,1.12
2016.01.05 16:13:19.053,1.0111,1.0112,1.37,1.50
2016.01.05 16:13:19.396,1.0111,1.01119,1.12,2.25
2016.01.05 16:13:20.330,1.0111,1.01118,1.37,1.37
2016.01.05 16:13:21.105,1.0111,1.01117,1.12,1.50
2016.01.05 16:13:21.614,1.0111,1.01117,1.37,1.50
2016.01.05 16:13:22.074,1.01109,1.01117,1.37,1.75
2016.01.05 16:13:22.219,1.01107,1.01117,1.12,2.25
2016.01.05 16:13:22.372,1.01108,1.01118,1.37,1.75
2016.01.05 16:13:22.679,1.01108,1.01119,1.37,2.62
2016.01.05 16:13:23.431,1.01109,1.01121,1.37,4.50
2016.01.05 16:13:23.634,1.01111,1.01121,1.37,1.87
2016.01.05 16:13:24.142,1.01111,1.01121,1.12,1.12
2016.01.05 16:13:25.080,1.0111,1.01121,1.12,1.12
2016.01.05 16:13:25.661,1.0111,1.01121,1.37,1.87
2016.01.05 16:13:27.147,1.0111,1.01121,1.12,2.62
2016.01.05 16:13:27.777,1.0111,1.01121,1.37,1.87
2016.01.05 16:13:28.340,1.01109,1.01121,1.37,1.87
2016.01.05 16:13:28.868,1.0111,1.01121,1.37,2.62
2016.01.05 16:13:29.386,1.0111,1.01121,1.37,1.75
2016.01.05 16:13:30.291,1.0111,1.01121,1.12,2.25
2016.01.05 16:13:30.823,1.0111,1.01121,1.37,1.75
2016.01.05 16:13:31.329,1.01109,1.01121,1.37,1.75
2016.01.05 16:13:31.856,1.0111,1.01121,1.37,1.75
2016.01.05 16:13:33.964,1.01109,1.01121,1.37,1.75
2016.01.05 16:13:34.472,1.0111,1.0112,1.12,1.12
2016.01.05 16:13:34.575,1.01107,1.01118,1.50,1.50
