2016.01.13 16:07:14.699,1.00822,1.00829,1.37,1.00
2016.01.13 16:07:15.227,1.00821,1.00829,1.38,1.12
2016.01.13 16:07:15.737,1.00822,1.00829,1.37,1.12
2016.01.13 16:07:15.789,1.00822,1.00832,1.37,1.50
2016.01.13 16:07:15.842,1.0082,1.00832,3.37,1.87
2016.01.13 16:07:15.893,1.0082,1.0083,1.87,1.00
2016.01.13 16:07:16.442,1.00819,1.0083,3.37,1.00
2016.01.13 16:07:16.903,1.00823,1.00831,1.37,1.00
2016.01.13 16:07:17.007,1.00826,1.00836,1.50,1.12
2016.01.13 16:07:17.425,1.00826,1.00833,1.00,1.00
2016.01.13 16:07:17.938,1.00822,1.00833,1.37,1.12
2016.01.13 16:07:17.990,1.00821,1.00829,1.37,1.00
2016.01.13 16:07:18.310,1.00824,1.00832,1.37,1.00
2016.01.13 16:07:18.514,1.00822,1.0083,1.00,1.00
2016.01.13 16:07:18.616,1.00822,1.00834,1.50,2.25
2016.01.13 16:07:18.820,1.00823,1.00834,1.37,1.12
2016.01.13 16:07:19.123,1.00824,1.00835,1.87,1.00
2016.01.13 16:07:19.327,1.00823,1.00833,1.00,2.25
2016.01.13 16:07:19.379,1.00826,1.00833,1.37,1.12
2016.01.13 16:07:19.481,1.00822,1.00831,3.37,1.00
2016.01.13 16:07:19.736,1.00823,1.00833,1.12,1.00
2016.01.13 16:07:20.384,1.00823,1.00835,2.62,1.12
2016.01.13 16:07:20.915,1.00824,1.00835,1.75,1.00
2016.01.13 16:07:21.171,1.00823,1.00833,1.87,1.00
2016.01.13 16:07:21.589,1.00821,1.00831,1.75,1.00
2016.01.13 16:07:21.692,1.00819,1.0083,1.12,1.87
2016.01.13 16:07:21.743,1.00819,1.0083,1.87,1.87
2016.01.13 16:07:22.160,1.00819,1.00828,1.37,1.00
2016.01.13 16:07:22.670,1.00819,1.00827,1.37,1.00
2016.01.13 16:07:23.480,1.00819,1.00827,1.00,1.00
2016.01.13 16:07:23.999,1.00819,1.00827,1.37,1.00
2016.01.13 16:07:24.547,1.00818,1.00827,1.37,1.00
2016.01.13 16:07:25.091,1.0082,1.00827,1.00,1.00
2016.01.13 16:07:25.752,1.00819,1.00827,1.00,1.00
2016.01.13 16:07:26.479,1.00815,1.00826,1.75,1.37
2016.01.13 16:07:26.531,1.00814,1.00826,2.25,1.87
2016.01.13 16:07:26.582,1.00814,1.00821,1.50,1.00
2016.01.13 16:07:27.324,1.00812,1.00821,1.12,1.00
2016.01.13 16:07:27.631,1.00812,1.00817,1.00,1.00
2016.01.13 16:07:27.943,1.00802,1.0081,1.50,1.00
2016.01.13 16:07:28.769,1.00801,1.00809,1.75,1.12
2016.01.13 16:07:28.876,1.00798,1.00804,1.50,1.00
2016.01.13 16:07:28.928,1.00798,1.00804,1.00,1.00
2016.01.13 16:07:29.391,1.00794,1.00804,1.50,1.00
2016.01.13 16:07:29.918,1.00795,1.00803,1.88,1.00
2016.01.13 16:07:30.075,1.00796,1.00805,1.37,1.12
2016.01.13 16:07:30.178,1.00793,1.00805,1.87,1.12
2016.01.13 16:07:30.973,1.00794,1.00804,1.37,1.00
2016.01.13 16:07:31.484,1.00794,1.00803,1.37,1.00
2016.01.13 16:07:32.474,1.00793,1.00802,1.75,1.00
2016.01.13 16:07:33.947,1.00793,1.00804,1.87,1.00
2016.01.13 16:07:34.456,1.00793,1.00804,1.00,1.87
2016.01.13 16:07:34.975,1.00793,1.00802,1.00,1.00
2016.01.13 16:07:35.179,1.00794,1.00803,1.37,1.00
2016.01.13 16:07:35.688,1.00796,1.00802,1.37,1.00
2016.01.13 16:07:35.814,1.00797,1.00806,1.00,1.00
2016.01.13 16:07:35.865,1.00797,1.00806,1.12,1.00
2016.01.13 16:07:36.377,1.00797,1.00806,1.37,1.00
2016.01.13 16:07:36.708,1.008,1.00807,1.50,1.00
2016.01.13 16:07:36.811,1.00803,1.00812,1.50,1.00
2016.01.13 16:07:37.740,1.00803,1.00813,1.50,1.00
2016.01.13 16:07:38.249,1.00804,1.00813,2.25,1.00
2016.01.13 16:07:38.657,1.00802,1.00811,1.37,1.00
2016.01.13 16:07:38.992,1.00801,1.00808,1.00,1.00
2016.01.13 16:07:39.400,1.00799,1.00808,1.00,1.00
2016.01.13 16:07:39.836,1.00797,1.00806,1.12,1.00
2016.01.13 16:07:40.356,1.00798,1.00806,1.00,1.00
2016.01.13 16:07:40.458,1.00798,1.00808,1.50,1.12
2016.01.13 16:07:41.422,1.00798,1.00808,1.00,1.12
2016.01.13 16:07:41.524,1.00798,1.00806,1.50,1.00
2016.01.13 16:07:41.954,1.00798,1.00808,1.87,1.00
2016.01.13 16:07:42.735,1.00798,1.00807,1.87,1.00
2016.01.13 16:07:43.258,1.00798,1.00806,1.87,1.00
2016.01.13 16:07:43.824,1.00799,1.00807,1.37,1.12
2016.01.13 16:07:44.030,1.00797,1.00808,1.50,1.50
2016.01.13 16:07:44.132,1.00799,1.00808,1.37,1.12
2016.01.13 16:07:44.693,1.00798,1.00809,1.50,1.37
2016.01.13 16:07:45.222,1.00799,1.00809,1.37,1.37
2016.01.13 16:07:46.320,1.00798,1.00809,1.50,1.37
2016.01.13 16:07:46.828,1.00799,1.00809,1.50,1.12
2016.01.13 16:07:47.365,1.00799,1.00809,1.00,1.12
2016.01.13 16:07:47.873,1.00798,1.00808,1.50,1.12
2016.01.13 16:07:48.516,1.00799,1.00808,1.37,1.12
2016.01.13 16:07:49.150,1.008,1.00808,1.12,1.37
2016.01.13 16:07:49.406,1.00786,1.00796,1.00,1.50
2016.01.13 16:07:49.458,1.00785,1.00793,1.87,1.12
2016.01.13 16:07:49.781,1.00785,1.0079,1.37,1.00
2016.01.13 16:07:49.884,1.00784,1.00792,1.37,1.12
2016.01.13 16:07:50.344,1.00782,1.00792,1.12,1.12
2016.01.13 16:07:50.866,1.0078,1.00792,2.62,2.25
2016.01.13 16:07:51.070,1.0078,1.0079,1.50,1.12
2016.01.13 16:07:51.122,1.00778,1.00785,1.75,1.37
2016.01.13 16:07:51.174,1.00778,1.00784,1.00,1.50
2016.01.13 16:07:51.226,1.00773,1.00784,3.00,1.12
2016.01.13 16:07:52.956,1.00775,1.00784,1.00,1.12
2016.01.13 16:07:53.465,1.00775,1.00784,1.00,1.37
2016.01.13 16:07:53.516,1.00777,1.00783,1.00,1.12
2016.01.13 16:07:53.730,1.00775,1.00784,1.00,1.00
2016.01.13 16:07:54.243,1.00775,1.00783,1.00,1.00
2016.01.13 16:07:54.750,1.00775,1.00784,1.00,1.00
2016.01.13 16:07:55.260,1.00776,1.00787,1.00,1.75
2016.01.13 16:07:55.363,1.0078,1.0079,1.00,2.62
2016.01.13 16:07:55.415,1.0078,1.00789,1.00,1.00
2016.01.13 16:07:55.525,1.00782,1.00792,1.00,1.87
2016.01.13 16:07:56.037,1.00783,1.00793,1.12,2.62
2016.01.13 16:07:56.140,1.00783,1.00794,1.87,1.87
2016.01.13 16:07:56.244,1.00787,1.00798,1.00,2.25
2016.01.13 16:07:56.773,1.00787,1.00798,1.00,1.75
2016.01.13 16:07:57.079,1.0079,1.00798,1.00,1.50
2016.01.13 16:07:57.232,1.00787,1.00795,1.87,1.00
2016.01.13 16:07:57.753,1.00787,1.00794,1.00,1.12
2016.01.13 16:07:58.319,1.00784,1.00794,1.00,1.12
2016.01.13 16:07:58.828,1.00783,1.00793,1.50,1.00
2016.01.13 16:07:59.134,1.00785,1.00797,1.50,2.62
2016.01.13 16:07:59.354,1.00785,1.00794,1.50,1.87
2016.01.13 16:07:59.865,1.0079,1.00795,1.00,1.12
2016.01.13 16:07:59.968,1.0079,1.00797,1.87,1.00
2016.01.13 16:08:00.019,1.00793,1.00802,1.00,1.12
2016.01.13 16:08:00.335,1.00794,1.00804,1.12,1.50
2016.01.13 16:08:00.539,1.00798,1.00805,1.00,1.12
2016.01.13 16:08:00.744,1.00795,1.00803,1.00,1.00
2016.01.13 16:08:00.999,1.00792,1.008,1.12,1.00
2016.01.13 16:08:01.327,1.00788,1.00796,1.00,1.12
2016.01.13 16:08:01.839,1.00788,1.00795,1.00,1.00
2016.01.13 16:08:02.311,1.00784,1.00794,1.12,1.00
2016.01.13 16:08:02.414,1.00783,1.00794,1.50,1.50
2016.01.13 16:08:03.187,1.00781,1.00792,1.87,1.37
2016.01.13 16:08:03.239,1.0078,1.00791,2.25,1.00
2016.01.13 16:08:03.291,1.0078,1.00788,1.00,1.00
2016.01.13 16:08:03.395,1.00778,1.00787,1.50,1.12
2016.01.13 16:08:03.915,1.00778,1.00786,1.00,1.12
2016.01.13 16:08:04.170,1.00778,1.00784,1.00,1.00
2016.01.13 16:08:05.484,1.00775,1.00782,1.12,1.00
2016.01.13 16:08:05.587,1.00775,1.00779,1.00,1.00
2016.01.13 16:08:06.806,1.00773,1.00779,1.00,1.12
2016.01.13 16:08:07.383,1.00773,1.0078,1.12,1.00
2016.01.13 16:08:07.536,1.00773,1.00779,1.00,1.50
2016.01.13 16:08:07.587,1.0077,1.00778,1.00,1.12
2016.01.13 16:08:07.690,1.00768,1.00777,1.00,1.12
2016.01.13 16:08:07.742,1.00768,1.00777,1.00,1.75
2016.01.13 16:08:07.794,1.00764,1.00775,1.37,1.12
2016.01.13 16:08:07.976,1.00763,1.00773,2.25,1.00
2016.01.13 16:08:08.405,1.00765,1.00776,1.50,2.25
2016.01.13 16:08:08.927,1.00764,1.00775,1.75,1.87
2016.01.13 16:08:09.965,1.00765,1.00777,2.62,1.87
2016.01.13 16:08:10.271,1.00764,1.00774,1.75,1.12
2016.01.13 16:08:11.619,1.00762,1.00774,1.87,1.87
2016.01.13 16:08:12.156,1.00762,1.00773,1.87,1.00
2016.01.13 16:08:12.999,1.00764,1.00775,1.00,2.25
2016.01.13 16:08:13.514,1.00764,1.00774,1.50,1.12
2016.01.13 16:08:15.002,1.00764,1.00775,1.50,1.00
2016.01.13 16:08:15.520,1.00764,1.00775,1.50,1.50
2016.01.13 16:08:16.368,1.00764,1.00775,1.50,1.00
2016.01.13 16:08:16.708,1.00771,1.00778,1.00,1.87
2016.01.13 16:08:17.051,1.00784,1.00792,1.00,2.62
2016.01.13 16:08:17.102,1.00784,1.00793,1.00,1.12
2016.01.13 16:08:17.256,1.00785,1.00797,1.87,1.50
2016.01.13 16:08:17.358,1.00791,1.00798,1.00,1.37
2016.01.13 16:08:17.562,1.00795,1.00803,1.00,1.12
2016.01.13 16:08:17.776,1.00795,1.00801,1.00,1.00
2016.01.13 16:08:17.829,1.00791,1.008,1.50,1.00
2016.01.13 16:08:17.881,1.00791,1.008,1.50,1.87
2016.01.13 16:08:17.933,1.00788,1.00796,1.00,1.12
2016.01.13 16:08:18.036,1.00785,1.00796,3.00,1.50
2016.01.13 16:08:18.548,1.00785,1.00794,1.00,1.37
2016.01.13 16:08:18.865,1.00785,1.00791,1.00,1.12
2016.01.13 16:08:18.917,1.00781,1.00791,1.12,1.12
2016.01.13 16:08:19.020,1.00781,1.00786,1.00,1.00
2016.01.13 16:08:19.124,1.00777,1.00784,1.00,1.00
2016.01.13 16:08:19.278,1.00775,1.00784,1.12,1.00
2016.01.13 16:08:19.492,1.00775,1.00784,2.62,1.00
2016.01.13 16:08:19.543,1.00781,1.0079,1.00,1.00
2016.01.13 16:08:19.799,1.00776,1.00788,2.62,1.00
2016.01.13 16:08:19.952,1.00776,1.00788,1.37,1.50
2016.01.13 16:08:20.004,1.00776,1.00784,1.37,1.00
2016.01.13 16:08:20.158,1.00769,1.0078,1.12,1.75
2016.01.13 16:08:20.344,1.00769,1.00776,1.00,1.12
2016.01.13 16:08:20.397,1.00763,1.00776,2.25,1.50
2016.01.13 16:08:20.551,1.00768,1.00777,1.00,1.50
2016.01.13 16:08:21.171,1.00768,1.00774,1.00,1.00
2016.01.13 16:08:21.223,1.00763,1.00772,1.37,1.00
2016.01.13 16:08:21.274,1.00763,1.00772,1.12,1.00
2016.01.13 16:08:21.530,1.00763,1.00775,1.00,1.50
2016.01.13 16:08:21.685,1.00764,1.00773,1.00,1.00
2016.01.13 16:08:22.209,1.00764,1.00774,1.00,1.00
2016.01.13 16:08:23.301,1.00764,1.00773,1.00,1.00
2016.01.13 16:08:23.555,1.00764,1.00776,1.00,1.00
2016.01.13 16:08:23.657,1.00766,1.00776,1.00,1.00
2016.01.13 16:08:23.988,1.00768,1.00775,1.00,1.00
2016.01.13 16:08:24.295,1.00766,1.00773,1.00,1.00
2016.01.13 16:08:24.500,1.00763,1.00772,1.00,1.00
2016.01.13 16:08:25.279,1.00763,1.00773,1.00,1.00
2016.01.13 16:08:25.533,1.00761,1.00773,2.62,1.00
2016.01.13 16:08:26.062,1.00761,1.00773,1.87,1.00
2016.01.13 16:08:26.164,1.0076,1.00771,1.87,1.00
2016.01.13 16:08:26.470,1.00757,1.00765,1.00,1.00
2016.01.13 16:08:26.742,1.00753,1.00762,1.12,1.00
2016.01.13 16:08:27.927,1.00753,1.00764,1.12,1.00
2016.01.13 16:08:28.491,1.00754,1.00766,1.00,1.00
2016.01.13 16:08:28.594,1.00756,1.00766,1.50,1.00
2016.01.13 16:08:28.696,1.00756,1.00768,1.87,1.00
2016.01.13 16:08:28.952,1.00758,1.00767,1.00,1.00
2016.01.13 16:08:29.056,1.00756,1.00767,1.00,1.00
2016.01.13 16:08:29.845,1.00757,1.00767,1.00,1.00
2016.01.13 16:08:29.897,1.00766,1.0077,1.00,1.00
2016.01.13 16:08:29.948,1.00766,1.00771,1.12,1.00
2016.01.13 16:08:30.052,1.00762,1.00772,1.00,1.00
2016.01.13 16:08:30.154,1.00758,1.00768,2.25,1.00
2016.01.13 16:08:30.307,1.00758,1.00768,1.00,1.12
2016.01.13 16:08:30.892,1.00758,1.00768,1.00,1.75
2016.01.13 16:08:31.199,1.00753,1.00762,1.12,1.00
2016.01.13 16:08:31.721,1.00753,1.00762,1.00,1.50
2016.01.13 16:08:33.772,1.00755,1.00763,1.00,1.50
2016.01.13 16:08:34.284,1.00753,1.00765,2.62,1.75
2016.01.13 16:08:34.634,1.00753,1.00762,1.00,2.25
2016.01.13 16:08:34.839,1.0075,1.00761,1.37,1.75
2016.01.13 16:08:34.942,1.00748,1.00761,2.25,1.75
2016.01.13 16:08:35.467,1.0075,1.00762,1.12,2.62
2016.01.13 16:08:35.622,1.00754,1.00762,1.00,1.12
2016.01.13 16:08:35.930,1.00759,1.00765,2.25,2.62
2016.01.13 16:08:36.447,1.00761,1.00772,1.12,1.50
2016.01.13 16:08:36.958,1.00761,1.00769,1.12,1.00
2016.01.13 16:08:37.269,1.00753,1.00764,1.12,2.25
2016.01.13 16:08:37.423,1.00753,1.00762,1.00,1.75
2016.01.13 16:08:37.943,1.00752,1.00762,1.12,1.50
2016.01.13 16:08:38.200,1.00755,1.00766,1.50,1.00
2016.01.13 16:08:38.405,1.00758,1.00766,1.00,1.00
2016.01.13 16:08:38.949,1.00756,1.00767,1.50,1.50
2016.01.13 16:08:39.459,1.00756,1.00769,1.50,1.75
2016.01.13 16:08:40.342,1.00754,1.00765,1.75,1.37
2016.01.13 16:08:40.445,1.00754,1.00765,1.50,1.50
2016.01.13 16:08:40.960,1.00754,1.00764,1.00,1.87
2016.01.13 16:08:42.189,1.00755,1.00765,1.00,1.87
2016.01.13 16:08:43.323,1.00755,1.00767,1.50,1.12
2016.01.13 16:08:43.476,1.00758,1.00767,1.00,1.87
2016.01.13 16:08:43.729,1.00765,1.00777,1.00,1.87
2016.01.13 16:08:44.241,1.00761,1.00775,1.50,2.25
2016.01.13 16:08:44.344,1.00759,1.00771,1.00,1.00
2016.01.13 16:08:44.487,1.00758,1.00772,1.50,2.62
2016.01.13 16:08:44.998,1.00756,1.00771,2.62,1.12
2016.01.13 16:08:45.507,1.00756,1.0077,1.50,1.87
2016.01.13 16:08:45.764,1.00755,1.00765,1.50,1.37
2016.01.13 16:08:45.816,1.00754,1.00765,1.50,1.50
2016.01.13 16:08:46.794,1.00753,1.00765,1.75,1.50
2016.01.13 16:08:48.876,1.00754,1.00765,1.50,1.50
2016.01.13 16:08:49.430,1.00754,1.00765,1.50,1.50
2016.01.13 16:08:50.943,1.00756,1.00768,1.00,1.87
2016.01.13 16:08:51.465,1.00755,1.00768,1.12,1.87
2016.01.13 16:08:51.874,1.0076,1.00769,1.37,1.12
2016.01.13 16:08:52.078,1.00764,1.00774,1.12,1.12
2016.01.13 16:08:52.181,1.00766,1.00777,1.12,1.50
2016.01.13 16:08:52.532,1.00761,1.00775,2.25,1.50
2016.01.13 16:08:52.838,1.00758,1.00772,1.87,1.50
2016.01.13 16:08:53.357,1.0076,1.00772,1.50,1.00
2016.01.13 16:08:54.249,1.00759,1.00773,2.25,1.12
2016.01.13 16:08:54.352,1.00759,1.00771,1.12,1.50
2016.01.13 16:08:54.660,1.00756,1.00769,1.87,1.37
2016.01.13 16:08:55.480,1.00759,1.00769,1.00,1.37
2016.01.13 16:08:55.583,1.00759,1.00772,1.87,1.75
2016.01.13 16:08:56.314,1.00759,1.00769,1.37,1.00
2016.01.13 16:08:56.773,1.00758,1.00769,1.00,1.50
2016.01.13 16:08:57.284,1.00757,1.00767,2.25,1.12
2016.01.13 16:08:57.438,1.00754,1.00765,1.75,1.00
2016.01.13 16:08:57.592,1.00753,1.00764,1.75,1.12
2016.01.13 16:08:58.101,1.00753,1.00763,1.75,1.00
2016.01.13 16:08:58.642,1.00753,1.00762,1.50,1.00
2016.01.13 16:08:58.949,1.00751,1.00757,1.12,1.00
2016.01.13 16:08:59.000,1.00747,1.00757,1.12,1.00
2016.01.13 16:08:59.103,1.00746,1.00756,1.75,1.00
2016.01.13 16:08:59.269,1.00743,1.00754,2.62,1.00
2016.01.13 16:08:59.321,1.00741,1.00751,1.12,1.00
2016.01.13 16:08:59.372,1.0074,1.00751,1.12,1.00
2016.01.13 16:08:59.424,1.00739,1.00749,2.62,1.00
2016.01.13 16:08:59.475,1.00739,1.00749,2.25,1.00
2016.01.13 16:08:59.577,1.00739,1.00749,2.25,1.00
2016.01.13 16:08:59.985,1.00738,1.00748,1.75,1.00
2016.01.13 16:09:00.087,1.00739,1.00749,1.00,1.12
2016.01.13 16:09:00.711,1.00737,1.0075,1.00,1.12
2016.01.13 16:09:00.815,1.00738,1.0075,1.12,1.00
2016.01.13 16:09:00.866,1.00738,1.0075,1.87,1.00
2016.01.13 16:09:01.181,1.00736,1.00746,1.00,1.00
2016.01.13 16:09:01.694,1.00736,1.00749,1.75,1.50
2016.01.13 16:09:02.041,1.00742,1.00756,1.75,1.75
2016.01.13 16:09:02.347,1.00745,1.00757,1.37,1.87
2016.01.13 16:09:02.873,1.00745,1.00758,1.87,1.75
2016.01.13 16:09:03.638,1.00747,1.0076,1.00,1.87
2016.01.13 16:09:03.690,1.00747,1.0076,1.50,1.75
2016.01.13 16:09:03.793,1.00748,1.0076,1.12,1.12
2016.01.13 16:09:04.139,1.0075,1.00762,1.75,1.00
2016.01.13 16:09:04.803,1.0075,1.00763,1.87,1.87
2016.01.13 16:09:05.007,1.0075,1.00763,1.75,1.87
2016.01.13 16:09:05.212,1.00753,1.00765,1.12,1.12
2016.01.13 16:09:05.519,1.00753,1.00761,1.75,1.37
2016.01.13 16:09:05.728,1.00752,1.00762,1.12,1.50
2016.01.13 16:09:05.830,1.00753,1.00763,1.37,1.00
2016.01.13 16:09:06.341,1.00755,1.00764,1.00,1.00
2016.01.13 16:09:07.797,1.00755,1.00765,1.50,1.12
2016.01.13 16:09:08.104,1.00754,1.00764,1.00,1.37
2016.01.13 16:09:08.612,1.00754,1.00765,1.12,1.87
2016.01.13 16:09:09.021,1.00754,1.00766,1.75,2.25
2016.01.13 16:09:09.911,1.00754,1.00765,1.75,1.37
2016.01.13 16:09:10.423,1.00751,1.00763,1.87,2.25
2016.01.13 16:09:11.043,1.0075,1.00761,1.75,1.12
2016.01.13 16:09:11.737,1.00753,1.00764,1.00,1.00
2016.01.13 16:09:12.044,1.00755,1.00766,1.37,1.50
2016.01.13 16:09:12.354,1.00766,1.00775,1.00,1.75
2016.01.13 16:09:12.471,1.00766,1.00776,1.00,1.50
2016.01.13 16:09:12.983,1.00764,1.00776,1.75,1.12
2016.01.13 16:09:13.034,1.00764,1.00775,1.12,1.50
2016.01.13 16:09:14.021,1.00762,1.00773,1.12,1.00
2016.01.13 16:09:14.124,1.0076,1.00771,1.12,1.37
2016.01.13 16:09:14.444,1.00756,1.00768,1.87,1.12
2016.01.13 16:09:14.954,1.00756,1.00768,1.75,1.50
2016.01.13 16:09:15.552,1.00758,1.00771,1.12,1.87
2016.01.13 16:09:15.859,1.00763,1.00773,1.00,2.62
2016.01.13 16:09:16.429,1.00763,1.00773,1.00,1.12
2016.01.13 16:09:16.949,1.00763,1.00773,1.00,1.87
2016.01.13 16:09:17.558,1.00763,1.00773,1.00,1.12
2016.01.13 16:09:18.066,1.00763,1.00773,1.00,1.87
2016.01.13 16:09:18.943,1.00763,1.00774,1.00,1.87
2016.01.13 16:09:19.250,1.00771,1.00778,1.00,1.00
2016.01.13 16:09:19.456,1.0077,1.00781,1.12,1.50
2016.01.13 16:09:19.977,1.00769,1.00781,1.75,1.12
2016.01.13 16:09:21.026,1.00769,1.00782,1.87,1.37
2016.01.13 16:09:21.079,1.00769,1.00783,2.25,1.12
2016.01.13 16:09:21.283,1.00769,1.00781,1.87,1.37
2016.01.13 16:09:21.335,1.00767,1.00781,3.37,2.25
2016.01.13 16:09:21.845,1.00769,1.0078,1.75,1.37
2016.01.13 16:09:22.679,1.0077,1.00781,1.50,1.50
2016.01.13 16:09:23.264,1.00769,1.0078,1.75,1.37
2016.01.13 16:09:23.673,1.00771,1.00781,1.12,1.50
2016.01.13 16:09:23.725,1.00773,1.00781,1.00,1.50
2016.01.13 16:09:24.054,1.00784,1.00792,1.50,1.50
2016.01.13 16:09:24.106,1.00784,1.00797,1.50,1.12
2016.01.13 16:09:24.262,1.00782,1.00795,1.12,1.87
2016.01.13 16:09:24.884,1.00778,1.00791,1.75,1.12
2016.01.13 16:09:25.193,1.00782,1.00796,1.50,2.25
2016.01.13 16:09:25.725,1.00784,1.00797,1.00,2.62
2016.01.13 16:09:25.776,1.00784,1.00797,1.00,1.75
2016.01.13 16:09:25.930,1.00786,1.00797,1.00,1.75
2016.01.13 16:09:26.594,1.00782,1.00795,1.50,2.25
2016.01.13 16:09:26.824,1.00781,1.00793,1.37,1.50
2016.01.13 16:09:28.168,1.0078,1.00793,2.25,1.87
2016.01.13 16:09:28.958,1.0078,1.00792,2.25,1.75
2016.01.13 16:09:29.265,1.00788,1.00796,1.00,1.12
2016.01.13 16:09:29.367,1.00783,1.00797,1.12,2.62
2016.01.13 16:09:29.470,1.00783,1.00797,1.75,2.25
2016.01.13 16:09:29.991,1.00785,1.00797,1.50,1.50
2016.01.13 16:09:30.399,1.00784,1.00798,1.50,2.62
2016.01.13 16:09:30.919,1.00783,1.00795,1.50,1.75
2016.01.13 16:09:31.381,1.00782,1.00792,1.12,1.00
2016.01.13 16:09:33.109,1.0078,1.00791,1.63,1.00
2016.01.13 16:09:33.670,1.00781,1.00794,1.75,2.25
2016.01.13 16:09:33.772,1.00782,1.00795,1.87,1.50
2016.01.13 16:09:34.391,1.0078,1.00792,1.88,1.50
2016.01.13 16:09:34.595,1.00781,1.00795,2.76,2.62
2016.01.13 16:09:35.752,1.00785,1.00795,1.00,1.37
2016.01.13 16:09:36.286,1.00782,1.00796,1.87,3.37
2016.01.13 16:09:37.253,1.00781,1.00792,1.87,1.00
2016.01.13 16:09:37.305,1.00781,1.00792,1.50,1.12
2016.01.13 16:09:37.408,1.00778,1.0079,1.75,1.00
2016.01.13 16:09:37.714,1.00776,1.00789,1.37,1.75
2016.01.13 16:09:37.816,1.00775,1.00789,1.87,2.62
2016.01.13 16:09:39.209,1.00775,1.00789,2.25,2.25
2016.01.13 16:09:41.731,1.00774,1.00787,2.25,1.75
2016.01.13 16:09:41.988,1.00775,1.00787,1.37,1.37
2016.01.13 16:09:42.092,1.00775,1.00787,1.37,1.37
2016.01.13 16:09:42.630,1.00777,1.00787,1.00,1.37
2016.01.13 16:09:42.990,1.00774,1.00787,1.00,1.37
2016.01.13 16:09:43.539,1.00775,1.00785,1.00,1.50
2016.01.13 16:09:44.000,1.00772,1.00785,1.12,1.87
2016.01.13 16:09:44.513,1.00771,1.00784,1.12,2.25
2016.01.13 16:09:45.023,1.00771,1.00784,1.50,2.25
2016.01.13 16:09:45.719,1.00771,1.00782,1.12,1.50
2016.01.13 16:09:45.822,1.00769,1.00779,1.12,1.12
2016.01.13 16:09:46.128,1.00767,1.00779,1.00,1.75
2016.01.13 16:09:46.677,1.00766,1.00779,1.00,1.87
2016.01.13 16:09:47.190,1.00763,1.00773,1.75,1.00
2016.01.13 16:09:47.508,1.00761,1.00771,2.25,1.00
2016.01.13 16:09:50.100,1.00763,1.00774,1.75,1.87
2016.01.13 16:09:50.708,1.00763,1.00774,1.75,1.87
2016.01.13 16:09:51.238,1.00763,1.00774,1.75,1.87
2016.01.13 16:09:51.752,1.00761,1.00769,1.75,1.12
2016.01.13 16:09:51.854,1.00755,1.00769,1.87,1.87
2016.01.13 16:09:51.957,1.00755,1.00768,1.75,1.50
2016.01.13 16:09:53.650,1.00755,1.00769,1.50,1.87
2016.01.13 16:09:54.366,1.00757,1.0077,1.00,1.75
2016.01.13 16:09:54.469,1.0076,1.0077,1.00,1.00
2016.01.13 16:09:54.716,1.00758,1.0077,1.50,1.87
2016.01.13 16:09:55.327,1.00757,1.00771,2.25,1.37
2016.01.13 16:09:55.379,1.00759,1.00771,1.00,1.12
2016.01.13 16:09:55.430,1.00757,1.0077,2.25,1.75
2016.01.13 16:09:55.533,1.00757,1.00769,1.12,1.12
2016.01.13 16:09:55.848,1.00758,1.00772,1.50,2.62
2016.01.13 16:09:56.157,1.00765,1.00775,1.00,1.37
2016.01.13 16:09:56.678,1.00763,1.00775,1.50,1.37
2016.01.13 16:09:57.189,1.00763,1.00773,1.00,1.12
2016.01.13 16:09:57.711,1.00763,1.00774,1.00,1.87
2016.01.13 16:09:58.068,1.00759,1.00768,1.75,1.37
2016.01.13 16:09:58.171,1.00758,1.00768,1.12,1.00
2016.01.13 16:09:58.676,1.00758,1.00769,1.50,1.00
2016.01.13 16:09:59.185,1.00758,1.0077,1.75,1.00
2016.01.13 16:09:59.648,1.00757,1.00769,2.25,1.50
2016.01.13 16:09:59.751,1.00757,1.00767,1.12,1.00
2016.01.13 16:09:59.855,1.00752,1.00765,1.50,1.50
2016.01.13 16:10:00.216,1.00751,1.00765,1.50,2.62
2016.01.13 16:10:01.245,1.00751,1.00765,1.50,3.00
2016.01.13 16:10:01.755,1.0075,1.00763,1.75,1.37
2016.01.13 16:10:02.761,1.0075,1.00755,1.50,1.87
2016.01.13 16:10:02.866,1.00753,1.00763,1.00,1.12
2016.01.13 16:10:02.970,1.00754,1.00768,1.87,1.87
2016.01.13 16:10:03.483,1.00755,1.00768,1.00,1.87
2016.01.13 16:10:03.586,1.00756,1.00769,1.12,1.87
2016.01.13 16:10:03.791,1.00753,1.00764,1.75,1.00
2016.01.13 16:10:03.998,1.00744,1.00753,1.12,1.00
2016.01.13 16:10:04.509,1.00743,1.00754,1.12,1.50
2016.01.13 16:10:04.561,1.00746,1.00754,1.00,1.12
2016.01.13 16:10:04.816,1.00746,1.00756,1.12,1.12
2016.01.13 16:10:05.058,1.00744,1.0075,1.37,1.12
2016.01.13 16:10:05.109,1.00743,1.0075,1.00,1.12
2016.01.13 16:10:05.263,1.00738,1.00748,1.75,1.12
2016.01.13 16:10:05.418,1.00739,1.00749,1.00,1.12
2016.01.13 16:10:05.470,1.00738,1.00749,1.75,1.12
2016.01.13 16:10:06.873,1.00739,1.0075,1.87,1.87
