2016.01.25 13:18:06.170,1.01467,1.01471,1.00,1.00
2016.01.25 13:18:06.222,1.01465,1.01472,1.75,1.00
2016.01.25 13:18:06.730,1.01465,1.01472,1.75,1.00
2016.01.25 13:18:07.932,1.01464,1.01472,2.62,1.00
2016.01.25 13:18:08.296,1.01464,1.0147,1.75,1.00
2016.01.25 13:18:08.805,1.01464,1.01469,1.00,1.00
2016.01.25 13:18:09.309,1.01463,1.01471,1.75,1.00
2016.01.25 13:18:09.920,1.01463,1.01469,1.75,1.00
2016.01.25 13:18:10.125,1.01463,1.01472,1.75,1.00
2016.01.25 13:18:10.229,1.01464,1.0147,1.50,1.00
2016.01.25 13:18:10.766,1.01464,1.01471,1.50,1.00
2016.01.25 13:18:12.432,1.01465,1.01472,1.87,1.00
2016.01.25 13:18:12.737,1.01468,1.01473,1.50,1.00
2016.01.25 13:18:13.517,1.01467,1.01474,1.75,1.00
2016.01.25 13:18:14.026,1.01466,1.01473,1.75,1.00
2016.01.25 13:18:15.547,1.01468,1.01472,1.00,1.00
2016.01.25 13:18:16.101,1.01466,1.01474,2.25,1.00
2016.01.25 13:18:16.203,1.01472,1.01481,1.00,1.75
2016.01.25 13:18:16.255,1.01472,1.01481,1.00,1.12
2016.01.25 13:18:16.357,1.01472,1.01482,2.25,1.00
2016.01.25 13:18:16.409,1.01473,1.01484,1.75,1.00
2016.01.25 13:18:16.920,1.01473,1.01484,1.75,1.00
2016.01.25 13:18:17.445,1.01474,1.01483,1.75,1.00
2016.01.25 13:18:17.956,1.01473,1.01484,2.25,1.00
2016.01.25 13:18:18.060,1.01474,1.01484,1.87,1.00
2016.01.25 13:18:18.240,1.01474,1.01484,1.37,1.00
2016.01.25 13:18:18.752,1.01473,1.01484,1.50,1.00
2016.01.25 13:18:19.743,1.01473,1.01483,1.50,1.00
2016.01.25 13:18:20.050,1.01472,1.01481,1.75,1.00
2016.01.25 13:18:20.152,1.01472,1.01484,1.50,1.50
2016.01.25 13:18:20.523,1.01473,1.01485,1.75,1.12
2016.01.25 13:18:20.727,1.01476,1.01488,1.50,1.12
2016.01.25 13:18:20.829,1.01477,1.01488,1.50,1.00
2016.01.25 13:18:21.338,1.01476,1.01487,1.75,1.00
2016.01.25 13:18:22.539,1.01476,1.01487,1.75,1.12
2016.01.25 13:18:22.692,1.01474,1.01487,1.50,2.25
2016.01.25 13:18:24.779,1.01476,1.01486,1.00,1.12
2016.01.25 13:18:25.088,1.01475,1.01486,2.62,1.00
2016.01.25 13:18:25.191,1.01476,1.01486,1.00,1.00
2016.01.25 13:18:25.594,1.01475,1.01486,3.00,1.00
2016.01.25 13:18:25.900,1.01477,1.01487,1.75,1.00
2016.01.25 13:18:29.532,1.01477,1.01485,1.75,1.00
2016.01.25 13:18:30.196,1.01477,1.01487,1.75,1.00
2016.01.25 13:18:30.501,1.01477,1.01485,1.75,1.00
2016.01.25 13:18:31.012,1.01477,1.01486,1.75,1.00
2016.01.25 13:18:31.531,1.01477,1.01486,1.75,1.00
2016.01.25 13:18:34.481,1.01477,1.01486,1.87,1.00
2016.01.25 13:18:36.333,1.01479,1.01485,1.75,1.00
2016.01.25 13:18:36.892,1.01477,1.01486,1.12,1.00
2016.01.25 13:18:37.287,1.01475,1.01485,2.25,1.00
2016.01.25 13:18:37.543,1.01476,1.01485,2.62,1.00
2016.01.25 13:18:38.004,1.0148,1.01486,1.37,1.00
2016.01.25 13:18:38.107,1.01478,1.01486,1.50,1.00
2016.01.25 13:18:38.612,1.01479,1.01485,1.75,1.00
2016.01.25 13:18:39.122,1.01479,1.01486,1.75,1.00
2016.01.25 13:18:39.852,1.0148,1.01487,1.50,1.00
2016.01.25 13:18:40.212,1.0148,1.01487,1.75,1.00
2016.01.25 13:18:40.469,1.01482,1.0149,1.75,1.12
2016.01.25 13:18:40.979,1.01485,1.01491,1.00,1.00
2016.01.25 13:18:41.336,1.01484,1.01491,1.75,1.00
2016.01.25 13:18:41.439,1.01485,1.01491,1.00,1.00
2016.01.25 13:18:43.000,1.01483,1.01488,1.50,1.00
2016.01.25 13:18:43.508,1.01483,1.01488,1.50,1.00
2016.01.25 13:18:44.016,1.0148,1.01486,1.87,1.00
2016.01.25 13:18:44.077,1.01477,1.01484,1.75,1.00
2016.01.25 13:18:44.690,1.01479,1.01485,1.50,1.00
2016.01.25 13:18:44.944,1.01477,1.01484,1.50,1.00
2016.01.25 13:18:45.457,1.01479,1.01484,1.00,1.00
2016.01.25 13:18:46.540,1.01477,1.01484,1.50,1.00
2016.01.25 13:18:48.445,1.01478,1.01484,1.75,1.00
2016.01.25 13:18:48.711,1.01481,1.01487,1.12,1.00
2016.01.25 13:18:48.764,1.01481,1.01487,1.50,1.00
2016.01.25 13:18:49.019,1.01478,1.01486,1.75,1.00
2016.01.25 13:18:51.028,1.0148,1.01486,1.00,1.37
2016.01.25 13:18:51.192,1.01474,1.01479,1.12,1.37
2016.01.25 13:18:51.244,1.01471,1.01478,1.00,1.00
2016.01.25 13:18:51.652,1.01468,1.01476,1.75,1.12
2016.01.25 13:18:52.279,1.01469,1.01477,1.50,1.00
2016.01.25 13:18:52.587,1.01469,1.01479,1.75,1.00
2016.01.25 13:18:52.740,1.01468,1.01479,1.75,1.00
2016.01.25 13:18:52.842,1.01468,1.01476,1.75,1.00
2016.01.25 13:18:54.265,1.01469,1.01477,1.50,1.00
2016.01.25 13:18:54.860,1.01469,1.01478,1.50,1.12
2016.01.25 13:18:56.500,1.01467,1.01474,2.25,1.00
2016.01.25 13:18:57.015,1.01467,1.01474,1.75,1.00
2016.01.25 13:18:58.291,1.01468,1.01474,1.50,1.00
2016.01.25 13:18:59.361,1.01469,1.01475,1.75,1.00
2016.01.25 13:18:59.463,1.01469,1.01478,1.75,1.00
2016.01.25 13:19:00.777,1.01469,1.01477,1.75,1.00
2016.01.25 13:19:01.634,1.01469,1.01476,1.75,1.00
2016.01.25 13:19:01.787,1.0147,1.01474,1.00,1.00
2016.01.25 13:19:02.249,1.01468,1.01472,1.00,1.00
2016.01.25 13:19:02.769,1.01464,1.01472,2.25,1.00
2016.01.25 13:19:02.871,1.01464,1.01472,2.62,1.00
2016.01.25 13:19:02.974,1.01469,1.01474,1.00,1.00
2016.01.25 13:19:03.076,1.01469,1.01475,1.75,1.00
2016.01.25 13:19:03.265,1.01475,1.01487,2.62,1.00
2016.01.25 13:19:03.318,1.01475,1.01485,1.87,1.00
2016.01.25 13:19:03.830,1.01474,1.01484,1.87,1.00
2016.01.25 13:19:04.647,1.01474,1.01485,1.87,1.00
2016.01.25 13:19:05.178,1.01475,1.01486,2.25,1.00
2016.01.25 13:19:06.085,1.01476,1.01485,1.75,1.00
2016.01.25 13:19:07.900,1.01476,1.01485,1.87,1.00
2016.01.25 13:19:08.823,1.01476,1.01486,1.87,1.00
2016.01.25 13:19:09.136,1.01485,1.01492,1.75,1.00
2016.01.25 13:19:09.645,1.01487,1.01492,1.00,1.00
2016.01.25 13:19:10.909,1.01488,1.01493,1.00,1.00
2016.01.25 13:19:11.853,1.01489,1.01493,1.00,1.00
2016.01.25 13:19:11.905,1.01489,1.01494,1.37,1.00
2016.01.25 13:19:12.527,1.01488,1.01495,1.75,1.00
2016.01.25 13:19:12.579,1.01491,1.01497,1.00,1.00
2016.01.25 13:19:13.088,1.01489,1.01497,1.50,1.00
2016.01.25 13:19:13.656,1.01488,1.01495,1.75,1.00
2016.01.25 13:19:14.318,1.01488,1.01497,2.25,1.00
2016.01.25 13:19:15.274,1.01488,1.01496,2.25,1.00
2016.01.25 13:19:15.630,1.01485,1.01494,1.75,1.00
2016.01.25 13:19:15.733,1.01484,1.0149,1.00,1.00
2016.01.25 13:19:16.131,1.01468,1.01476,1.12,1.12
2016.01.25 13:19:16.185,1.01467,1.01472,1.00,1.00
2016.01.25 13:19:17.515,1.01467,1.01474,1.75,1.00
2016.01.25 13:19:17.618,1.01467,1.01474,1.75,1.00
2016.01.25 13:19:18.129,1.01471,1.01475,1.50,1.00
2016.01.25 13:19:18.505,1.01469,1.01477,1.87,1.00
2016.01.25 13:19:18.607,1.01473,1.01478,1.50,1.00
2016.01.25 13:19:18.709,1.01473,1.01479,1.75,1.00
2016.01.25 13:19:19.219,1.01473,1.01479,2.25,1.00
2016.01.25 13:19:20.133,1.01472,1.01479,1.50,1.00
2016.01.25 13:19:20.236,1.01469,1.01473,1.12,1.00
2016.01.25 13:19:20.543,1.01461,1.01468,1.75,1.00
2016.01.25 13:19:20.747,1.0146,1.01465,1.00,1.00
2016.01.25 13:19:21.257,1.01457,1.01465,1.75,1.00
2016.01.25 13:19:21.563,1.01457,1.01463,1.75,1.00
2016.01.25 13:19:22.356,1.01458,1.01463,1.00,1.00
2016.01.25 13:19:23.024,1.01457,1.01463,1.75,1.00
2016.01.25 13:19:23.724,1.01456,1.01463,2.25,1.00
2016.01.25 13:19:24.429,1.01456,1.01462,2.25,1.00
2016.01.25 13:19:24.887,1.01456,1.01464,2.25,1.00
2016.01.25 13:19:25.142,1.01456,1.01466,1.75,1.00
2016.01.25 13:19:25.309,1.01456,1.01468,1.75,1.12
2016.01.25 13:19:25.822,1.01456,1.01468,1.50,1.50
2016.01.25 13:19:28.243,1.0146,1.01471,1.00,2.62
2016.01.25 13:19:28.577,1.01464,1.01473,1.87,1.00
2016.01.25 13:19:29.094,1.01464,1.01473,2.25,1.00
2016.01.25 13:19:29.799,1.01465,1.01476,1.12,1.50
2016.01.25 13:19:36.146,1.01464,1.01473,1.50,1.50
2016.01.25 13:19:36.300,1.01459,1.01469,1.50,1.00
2016.01.25 13:19:36.353,1.01459,1.01466,1.00,1.12
2016.01.25 13:19:36.406,1.01457,1.01466,1.00,1.12
2016.01.25 13:19:36.948,1.01457,1.01468,1.00,1.75
2016.01.25 13:19:37.458,1.01456,1.01467,1.00,1.75
2016.01.25 13:19:37.981,1.01455,1.01466,1.12,1.50
2016.01.25 13:19:38.238,1.01452,1.01462,1.12,1.00
2016.01.25 13:19:38.545,1.01453,1.01462,1.37,1.75
2016.01.25 13:19:41.354,1.01447,1.0146,1.50,1.37
2016.01.25 13:19:42.796,1.01449,1.0146,1.00,2.25
2016.01.25 13:19:43.719,1.01451,1.01462,1.00,1.87
2016.01.25 13:19:43.771,1.01454,1.01462,1.00,1.12
2016.01.25 13:19:44.383,1.01454,1.01459,1.00,1.00
2016.01.25 13:19:44.434,1.0145,1.01459,1.75,1.00
2016.01.25 13:19:44.486,1.0145,1.01456,1.37,1.37
2016.01.25 13:19:44.589,1.01446,1.01457,1.50,2.25
2016.01.25 13:19:44.771,1.01448,1.01457,1.37,1.50
2016.01.25 13:19:44.823,1.01448,1.01459,1.87,1.75
2016.01.25 13:19:44.875,1.01451,1.01459,1.00,1.00
2016.01.25 13:19:44.978,1.01446,1.01458,2.25,1.37
2016.01.25 13:19:45.488,1.01448,1.01457,2.25,1.37
2016.01.25 13:19:46.633,1.0145,1.01456,1.00,1.00
2016.01.25 13:19:46.939,1.01452,1.01457,1.00,1.00
2016.01.25 13:19:47.154,1.0145,1.01456,1.87,1.00
2016.01.25 13:19:47.921,1.01448,1.01456,2.25,1.12
2016.01.25 13:19:48.268,1.01449,1.01453,1.00,1.00
2016.01.25 13:19:48.320,1.01449,1.01456,1.50,1.12
2016.01.25 13:19:51.185,1.0145,1.01455,1.12,1.00
2016.01.25 13:19:51.537,1.0145,1.01457,1.12,1.12
2016.01.25 13:19:51.843,1.0145,1.01459,1.12,1.00
2016.01.25 13:19:51.894,1.01454,1.01459,1.00,1.00
2016.01.25 13:19:52.283,1.01454,1.01461,1.00,1.12
2016.01.25 13:19:52.745,1.01454,1.01459,1.00,1.00
2016.01.25 13:19:52.797,1.0145,1.01459,1.12,1.12
2016.01.25 13:19:52.900,1.01447,1.01459,1.00,1.12
2016.01.25 13:19:53.409,1.01447,1.01455,1.00,1.00
2016.01.25 13:19:53.920,1.01446,1.01454,1.87,1.00
2016.01.25 13:19:54.545,1.01446,1.01453,1.87,1.00
2016.01.25 13:19:55.496,1.01448,1.01453,1.00,1.00
2016.01.25 13:19:55.736,1.01448,1.01457,1.00,1.50
2016.01.25 13:19:56.246,1.01448,1.01457,1.00,1.12
2016.01.25 13:19:56.858,1.01447,1.01456,3.00,1.00
2016.01.25 13:19:57.401,1.01448,1.01457,3.37,1.12
2016.01.25 13:19:57.453,1.01448,1.01459,3.75,1.12
2016.01.25 13:19:57.505,1.01451,1.01459,1.00,1.12
2016.01.25 13:19:57.893,1.01455,1.0146,1.00,1.00
2016.01.25 13:19:58.097,1.01455,1.01462,1.00,1.00
2016.01.25 13:19:58.660,1.01455,1.01461,1.50,1.00
2016.01.25 13:19:59.189,1.01455,1.01462,1.50,1.00
2016.01.25 13:20:00.100,1.01455,1.0146,1.00,1.00
2016.01.25 13:20:00.203,1.01455,1.01462,1.50,1.00
2016.01.25 13:20:00.716,1.01455,1.01464,1.12,1.37
2016.01.25 13:20:01.596,1.01451,1.01462,1.50,1.75
2016.01.25 13:20:01.649,1.01452,1.01462,1.75,1.00
2016.01.25 13:20:02.161,1.01455,1.01462,1.00,1.00
2016.01.25 13:20:02.591,1.01455,1.0146,1.00,1.00
2016.01.25 13:20:03.001,1.01454,1.01462,1.12,1.12
2016.01.25 13:20:03.714,1.01454,1.01461,1.12,1.00
2016.01.25 13:20:04.267,1.01454,1.0146,1.12,1.00
2016.01.25 13:20:04.427,1.01454,1.01463,1.12,1.37
2016.01.25 13:20:04.529,1.01456,1.01464,1.00,1.87
2016.01.25 13:20:05.044,1.01456,1.01463,1.87,1.12
2016.01.25 13:20:06.014,1.01456,1.01464,1.87,1.12
2016.01.25 13:20:06.421,1.01456,1.01462,1.87,1.00
2016.01.25 13:20:07.382,1.01456,1.01463,1.00,1.50
2016.01.25 13:20:07.935,1.01456,1.01463,1.00,1.50
2016.01.25 13:20:08.416,1.01454,1.01463,1.00,2.25
2016.01.25 13:20:10.836,1.01454,1.0146,1.00,1.00
2016.01.25 13:20:11.353,1.01447,1.01456,1.50,1.00
2016.01.25 13:20:11.404,1.01447,1.01454,1.50,1.00
2016.01.25 13:20:11.711,1.01447,1.01452,1.50,1.00
2016.01.25 13:20:11.814,1.01447,1.01454,1.50,1.00
2016.01.25 13:20:12.215,1.01445,1.01457,1.75,1.00
2016.01.25 13:20:12.271,1.01445,1.01457,1.50,1.50
2016.01.25 13:20:12.791,1.01447,1.01456,1.50,1.37
2016.01.25 13:20:17.797,1.01447,1.01456,1.50,1.00
2016.01.25 13:20:18.303,1.01448,1.01456,1.00,1.00
2016.01.25 13:20:18.761,1.01449,1.01458,1.00,1.00
2016.01.25 13:20:18.864,1.01451,1.01462,1.50,1.12
2016.01.25 13:20:19.188,1.01453,1.01462,1.50,1.12
2016.01.25 13:20:19.698,1.01455,1.01461,1.00,1.12
2016.01.25 13:20:21.172,1.01455,1.01462,1.00,1.87
2016.01.25 13:20:21.919,1.01451,1.0146,1.00,1.50
2016.01.25 13:20:22.021,1.01453,1.01461,1.12,1.12
2016.01.25 13:20:22.558,1.01454,1.01461,1.12,1.12
2016.01.25 13:20:23.135,1.01454,1.0146,1.12,1.00
2016.01.25 13:20:24.607,1.01454,1.0146,1.50,1.00
2016.01.25 13:20:24.917,1.01454,1.01462,1.50,1.00
2016.01.25 13:20:25.560,1.01454,1.01461,1.50,1.00
2016.01.25 13:20:25.916,1.01454,1.01463,1.50,1.12
2016.01.25 13:20:26.221,1.01454,1.01461,1.50,1.00
2016.01.25 13:20:26.758,1.01454,1.01462,1.87,1.00
2016.01.25 13:20:27.266,1.01454,1.01461,1.87,1.00
2016.01.25 13:20:27.767,1.01452,1.01461,1.50,1.00
2016.01.25 13:20:28.321,1.01452,1.01461,1.12,1.00
2016.01.25 13:20:28.838,1.01453,1.01462,1.00,1.50
2016.01.25 13:20:29.371,1.01453,1.01461,1.12,1.00
2016.01.25 13:20:29.945,1.0145,1.01461,1.50,1.50
2016.01.25 13:20:30.048,1.01451,1.0146,1.00,1.75
2016.01.25 13:20:30.294,1.01451,1.0146,1.87,1.00
2016.01.25 13:20:31.263,1.01452,1.0146,1.00,1.00
2016.01.25 13:20:31.673,1.01448,1.01459,1.00,1.75
2016.01.25 13:20:32.183,1.01448,1.0146,2.62,1.12
2016.01.25 13:20:33.926,1.01448,1.01455,1.00,1.00
2016.01.25 13:20:34.537,1.01448,1.01458,1.00,1.75
2016.01.25 13:20:38.171,1.01448,1.01457,1.00,1.12
2016.01.25 13:20:40.576,1.01448,1.01456,1.00,1.00
2016.01.25 13:20:41.091,1.01449,1.01458,1.00,1.50
2016.01.25 13:20:41.600,1.01449,1.01454,1.12,1.00
2016.01.25 13:20:41.702,1.01449,1.01459,1.87,1.50
2016.01.25 13:20:42.217,1.0145,1.01461,1.37,1.75
2016.01.25 13:20:43.490,1.0145,1.01461,1.12,1.75
2016.01.25 13:20:45.161,1.01449,1.0146,1.12,1.75
2016.01.25 13:20:46.331,1.01449,1.0146,1.87,1.75
2016.01.25 13:20:46.840,1.01451,1.0146,1.00,1.75
2016.01.25 13:20:47.142,1.01448,1.0146,2.25,1.75
2016.01.25 13:20:47.244,1.01449,1.0146,1.37,1.75
2016.01.25 13:20:48.973,1.01449,1.01458,1.00,1.12
2016.01.25 13:20:49.527,1.01449,1.01457,1.12,1.00
2016.01.25 13:20:52.892,1.01448,1.01457,1.00,1.50
2016.01.25 13:20:53.198,1.01445,1.01451,1.50,1.00
2016.01.25 13:20:53.351,1.01445,1.01453,1.00,1.00
2016.01.25 13:20:53.402,1.01442,1.01452,1.00,2.25
2016.01.25 13:20:53.638,1.01439,1.0145,2.62,1.50
2016.01.25 13:20:53.692,1.01437,1.0145,3.37,1.75
2016.01.25 13:20:53.948,1.01439,1.0145,1.00,2.25
2016.01.25 13:20:54.508,1.0144,1.01448,1.00,1.37
2016.01.25 13:20:55.300,1.01441,1.01448,1.00,1.37
2016.01.25 13:20:55.605,1.01443,1.01449,1.50,1.00
2016.01.25 13:20:56.010,1.01439,1.01448,3.75,1.75
2016.01.25 13:20:58.015,1.01441,1.01449,1.00,1.75
2016.01.25 13:20:58.219,1.01441,1.0145,1.50,1.50
2016.01.25 13:20:58.271,1.01443,1.01452,1.00,2.25
2016.01.25 13:20:58.524,1.01441,1.0145,1.00,1.50
2016.01.25 13:20:58.832,1.01439,1.0145,4.12,1.50
2016.01.25 13:20:59.443,1.01441,1.01452,1.00,2.25
2016.01.25 13:20:59.952,1.01441,1.0145,1.00,1.75
2016.01.25 13:21:01.243,1.01442,1.0145,1.00,1.75
2016.01.25 13:21:01.788,1.0144,1.0145,4.12,1.75
2016.01.25 13:21:02.952,1.01442,1.01451,1.00,1.50
2016.01.25 13:21:03.004,1.01443,1.01451,3.37,1.12
2016.01.25 13:21:04.071,1.01445,1.01452,1.00,1.50
2016.01.25 13:21:04.579,1.01444,1.01452,1.00,1.12
2016.01.25 13:21:08.709,1.01445,1.01452,3.37,1.00
2016.01.25 13:21:09.716,1.01445,1.01453,3.37,1.12
2016.01.25 13:21:10.226,1.01446,1.01452,1.00,1.00
2016.01.25 13:21:10.736,1.01446,1.01454,1.00,1.50
2016.01.25 13:21:11.967,1.01446,1.01454,1.00,1.50
2016.01.25 13:21:12.780,1.01445,1.01454,3.37,1.75
2016.01.25 13:21:13.318,1.01445,1.01454,3.37,1.87
2016.01.25 13:21:14.081,1.01444,1.01453,3.37,1.75
2016.01.25 13:21:16.077,1.01445,1.01454,1.00,1.87
2016.01.25 13:21:20.470,1.01445,1.01454,3.00,1.75
2016.01.25 13:21:20.674,1.01445,1.01453,3.00,1.00
2016.01.25 13:21:21.783,1.01446,1.01454,3.00,1.50
2016.01.25 13:21:26.815,1.01446,1.01452,3.00,1.00
2016.01.25 13:21:26.866,1.01448,1.01452,1.00,1.00
2016.01.25 13:21:26.917,1.01448,1.01454,1.00,1.12
2016.01.25 13:21:27.123,1.01448,1.01456,1.12,1.00
2016.01.25 13:21:28.174,1.01449,1.01456,3.00,1.00
2016.01.25 13:21:28.817,1.01448,1.01456,1.87,1.00
2016.01.25 13:21:29.382,1.01449,1.01456,3.00,1.00
2016.01.25 13:21:29.933,1.01449,1.01455,3.00,1.00
2016.01.25 13:21:33.173,1.01449,1.01454,1.00,1.00
2016.01.25 13:21:33.276,1.01449,1.01457,1.00,1.00
2016.01.25 13:21:33.796,1.01449,1.01458,1.00,1.12
2016.01.25 13:21:35.932,1.01449,1.01457,1.00,1.00
2016.01.25 13:21:36.441,1.01449,1.01458,1.00,1.12
2016.01.25 13:21:39.649,1.01449,1.01457,3.37,1.00
2016.01.25 13:21:40.160,1.01449,1.01458,3.37,1.12
2016.01.25 13:21:41.642,1.01449,1.01457,3.37,1.00
2016.01.25 13:21:42.170,1.01448,1.01457,3.75,1.00
2016.01.25 13:21:42.932,1.01449,1.01457,3.37,1.00
2016.01.25 13:21:43.419,1.01449,1.01453,3.37,1.00
2016.01.25 13:21:43.729,1.01449,1.01458,3.37,1.12
2016.01.25 13:21:43.831,1.01449,1.01453,3.37,1.00
2016.01.25 13:21:44.087,1.01448,1.01457,3.75,1.00
2016.01.25 13:21:44.189,1.01448,1.01454,3.75,1.00
2016.01.25 13:21:44.241,1.01445,1.01454,1.50,1.00
2016.01.25 13:21:44.292,1.01445,1.01451,1.37,1.00
2016.01.25 13:21:44.634,1.01447,1.01454,1.00,1.00
2016.01.25 13:21:45.158,1.01447,1.01455,1.00,1.12
2016.01.25 13:21:45.703,1.01448,1.01456,1.00,1.12
2016.01.25 13:21:46.228,1.01448,1.01456,1.00,1.50
2016.01.25 13:21:46.736,1.01448,1.01457,1.00,1.37
2016.01.25 13:21:47.261,1.01448,1.01455,1.00,1.00
2016.01.25 13:21:47.926,1.01447,1.01455,3.37,1.00
2016.01.25 13:21:48.440,1.01447,1.01456,3.37,1.12
2016.01.25 13:21:48.694,1.01449,1.01456,3.37,1.12
2016.01.25 13:21:48.796,1.01449,1.01459,4.50,1.50
2016.01.25 13:21:50.466,1.01448,1.01456,3.37,1.12
2016.01.25 13:21:50.771,1.01446,1.01452,3.37,1.00
2016.01.25 13:21:51.379,1.01446,1.01454,3.37,1.50
2016.01.25 13:21:51.685,1.01444,1.0145,3.37,1.12
2016.01.25 13:21:51.737,1.01442,1.0145,3.37,1.50
2016.01.25 13:21:51.789,1.01442,1.01448,3.37,1.37
2016.01.25 13:21:51.892,1.0144,1.01449,4.12,2.25
2016.01.25 13:21:52.702,1.0144,1.01449,4.12,1.50
2016.01.25 13:21:52.753,1.01442,1.01449,1.00,1.12
2016.01.25 13:21:53.160,1.01444,1.01449,1.00,1.12
2016.01.25 13:21:54.993,1.01445,1.01451,1.00,1.12
2016.01.25 13:21:55.496,1.01445,1.0145,1.00,1.00
2016.01.25 13:21:56.207,1.01444,1.0145,1.00,1.00
2016.01.25 13:21:57.370,1.01444,1.01451,1.00,1.12
2016.01.25 13:21:57.858,1.01447,1.01451,1.00,1.12
2016.01.25 13:21:57.960,1.01447,1.01453,1.00,1.00
2016.01.25 13:21:58.114,1.01448,1.01456,1.00,1.50
2016.01.25 13:21:58.625,1.01447,1.01454,1.00,1.00
2016.01.25 13:21:59.176,1.01446,1.01456,3.37,1.75
2016.01.25 13:21:59.800,1.01446,1.01454,3.37,1.50
2016.01.25 13:22:00.308,1.01446,1.01454,4.12,1.50
2016.01.25 13:22:00.512,1.01448,1.01455,1.00,1.75
2016.01.25 13:22:00.977,1.01444,1.01449,1.00,1.00
2016.01.25 13:22:01.182,1.01441,1.01448,3.37,1.00
2016.01.25 13:22:01.691,1.01441,1.01449,4.12,1.12
2016.01.25 13:22:02.199,1.01442,1.01449,1.00,1.12
2016.01.25 13:22:08.250,1.01441,1.01449,1.50,1.12
2016.01.25 13:22:08.810,1.01441,1.0145,1.50,1.12
2016.01.25 13:22:09.385,1.01445,1.0145,1.00,1.00
2016.01.25 13:22:11.210,1.01444,1.0145,1.00,1.00
2016.01.25 13:22:11.517,1.01442,1.01448,1.00,1.12
2016.01.25 13:22:11.568,1.01439,1.01447,1.12,1.12
2016.01.25 13:22:12.019,1.01441,1.01447,1.00,1.00
2016.01.25 13:22:12.603,1.01442,1.01447,1.50,1.00
2016.01.25 13:22:12.655,1.01443,1.0145,1.00,1.50
2016.01.25 13:22:13.265,1.01444,1.0145,1.00,1.00
2016.01.25 13:22:13.625,1.01446,1.0145,1.00,1.00
2016.01.25 13:22:13.881,1.01448,1.01454,1.00,1.00
2016.01.25 13:22:14.416,1.01447,1.01454,1.00,1.00
2016.01.25 13:22:16.264,1.01447,1.01453,1.50,1.00
2016.01.25 13:22:16.772,1.01448,1.01453,1.00,1.00
2016.01.25 13:22:17.819,1.01446,1.0145,1.87,1.00
2016.01.25 13:22:18.023,1.01444,1.01448,1.12,1.00
2016.01.25 13:22:18.306,1.01446,1.0145,1.00,1.00
2016.01.25 13:22:18.511,1.01446,1.01452,1.00,1.12
2016.01.25 13:22:19.430,1.01447,1.01453,1.00,1.00
2016.01.25 13:22:21.343,1.01446,1.01452,1.00,1.37
2016.01.25 13:22:21.648,1.01445,1.01449,1.00,1.00
2016.01.25 13:22:22.196,1.01444,1.01448,2.62,1.00
2016.01.25 13:22:22.248,1.01441,1.01448,1.50,1.00
2016.01.25 13:22:22.757,1.0144,1.01447,1.50,1.00
2016.01.25 13:22:23.424,1.01439,1.01447,1.00,1.00
2016.01.25 13:22:23.991,1.01439,1.01446,1.50,1.00
2016.01.25 13:22:24.521,1.01439,1.01445,1.50,1.00
2016.01.25 13:22:25.067,1.0144,1.01446,1.50,1.00
2016.01.25 13:22:25.851,1.0144,1.01445,1.50,1.00
2016.01.25 13:22:27.527,1.0144,1.01446,1.50,1.00
2016.01.25 13:22:28.345,1.01442,1.01446,1.00,1.00
2016.01.25 13:22:28.549,1.0144,1.01446,1.50,1.00
2016.01.25 13:22:29.168,1.01441,1.01446,1.00,1.00
2016.01.25 13:22:29.727,1.01439,1.01446,1.50,1.00
2016.01.25 13:22:30.236,1.01438,1.01446,1.12,1.00
2016.01.25 13:22:30.389,1.01438,1.01444,1.12,1.00
2016.01.25 13:22:31.553,1.01438,1.01448,1.00,3.37
2016.01.25 13:22:31.792,1.01441,1.01446,1.00,1.12
2016.01.25 13:22:31.997,1.01438,1.01445,1.00,1.00
2016.01.25 13:22:32.353,1.01439,1.01443,1.00,1.00
2016.01.25 13:22:32.761,1.01437,1.01443,1.00,1.00
2016.01.25 13:22:34.846,1.01438,1.01443,1.00,1.00
2016.01.25 13:22:35.304,1.01438,1.01446,1.00,1.12
2016.01.25 13:22:35.737,1.01438,1.01444,1.00,1.00
2016.01.25 13:22:36.971,1.01438,1.01448,1.00,2.62
2016.01.25 13:22:37.482,1.01439,1.01449,1.00,2.25
2016.01.25 13:22:37.838,1.01439,1.01448,1.00,1.12
2016.01.25 13:22:38.034,1.01439,1.01448,1.00,1.75
2016.01.25 13:22:38.444,1.01441,1.01448,1.00,1.50
2016.01.25 13:22:38.546,1.01441,1.01449,1.00,1.50
2016.01.25 13:22:39.137,1.0144,1.0145,1.00,1.75
2016.01.25 13:22:39.912,1.01438,1.0145,1.12,2.25
2016.01.25 13:22:40.863,1.0144,1.01448,1.00,1.12
2016.01.25 13:22:41.273,1.01442,1.01448,1.00,1.12
2016.01.25 13:22:41.452,1.01439,1.01448,1.00,1.12
2016.01.25 13:22:43.041,1.01439,1.0145,1.12,2.25
2016.01.25 13:22:43.621,1.01441,1.01451,1.00,2.25
2016.01.25 13:22:44.129,1.0144,1.01451,1.00,2.25
2016.01.25 13:22:44.639,1.01441,1.0145,1.00,1.50
2016.01.25 13:22:45.559,1.01441,1.01446,1.00,1.00
2016.01.25 13:22:45.611,1.01439,1.01446,1.87,1.00
2016.01.25 13:22:45.866,1.01439,1.01448,1.87,1.00
