2016.01.14 14:17:48.704,1.00433,1.00445,2.25,1.00
2016.01.14 14:17:49.054,1.00432,1.00443,1.75,1.00
2016.01.14 14:17:49.207,1.00429,1.00441,2.25,1.00
2016.01.14 14:17:49.309,1.0043,1.00439,1.00,1.00
2016.01.14 14:17:49.412,1.00429,1.00437,1.37,1.00
2016.01.14 14:17:49.714,1.00427,1.00435,1.37,1.88
2016.01.14 14:17:49.766,1.00427,1.00435,1.37,1.13
2016.01.14 14:17:49.868,1.00427,1.00437,1.50,1.00
2016.01.14 14:17:50.021,1.00429,1.0044,1.12,1.38
2016.01.14 14:17:50.786,1.00428,1.0044,1.00,1.88
2016.01.14 14:17:51.043,1.00428,1.00436,1.00,1.38
2016.01.14 14:17:51.197,1.00423,1.00435,1.50,1.13
2016.01.14 14:17:51.299,1.00422,1.00434,1.50,1.88
2016.01.14 14:17:51.616,1.00421,1.00432,1.00,1.88
2016.01.14 14:17:52.970,1.0042,1.00431,1.87,1.50
2016.01.14 14:17:53.480,1.0042,1.00431,1.50,1.13
2016.01.14 14:17:54.247,1.0042,1.00431,1.00,1.88
2016.01.14 14:17:54.776,1.0042,1.00431,1.50,1.88
2016.01.14 14:17:55.285,1.0042,1.0043,1.37,1.88
2016.01.14 14:17:55.820,1.00421,1.0043,1.37,1.13
2016.01.14 14:17:56.382,1.00419,1.0043,1.00,1.88
2016.01.14 14:17:56.913,1.00421,1.0043,1.37,1.00
2016.01.14 14:17:56.964,1.0042,1.0043,1.50,1.00
2016.01.14 14:17:57.015,1.0042,1.00431,1.50,2.63
2016.01.14 14:17:57.219,1.00421,1.00431,1.00,1.50
2016.01.14 14:17:57.480,1.00421,1.00433,1.87,1.88
2016.01.14 14:17:57.533,1.00423,1.00434,1.00,1.13
2016.01.14 14:17:57.636,1.00424,1.00435,1.75,1.38
2016.01.14 14:17:57.688,1.00424,1.00437,1.87,2.25
2016.01.14 14:17:57.862,1.00427,1.00438,1.12,1.38
2016.01.14 14:17:57.913,1.00427,1.00438,1.12,1.13
2016.01.14 14:17:59.091,1.00428,1.0044,1.50,1.50
2016.01.14 14:17:59.601,1.0043,1.00442,1.37,1.13
2016.01.14 14:17:59.973,1.00431,1.00444,1.87,1.50
2016.01.14 14:18:00.970,1.00431,1.00446,2.62,1.75
2016.01.14 14:18:01.352,1.00432,1.00446,1.12,1.12
2016.01.14 14:18:01.862,1.00433,1.00448,1.12,2.25
2016.01.14 14:18:02.621,1.00433,1.00447,1.75,1.50
2016.01.14 14:18:03.139,1.00433,1.00447,1.87,1.12
2016.01.14 14:18:03.447,1.00433,1.00446,1.50,1.37
2016.01.14 14:18:03.958,1.00433,1.00446,1.75,1.12
2016.01.14 14:18:05.171,1.00431,1.00446,1.87,1.50
2016.01.14 14:18:05.483,1.00453,1.00459,1.00,1.50
2016.01.14 14:18:05.739,1.00453,1.00461,1.87,1.00
2016.01.14 14:18:05.841,1.00453,1.00461,1.00,1.38
2016.01.14 14:18:05.893,1.00451,1.0046,1.12,1.13
2016.01.14 14:18:06.209,1.00453,1.00462,1.00,1.37
2016.01.14 14:18:06.465,1.00461,1.00472,1.00,1.00
2016.01.14 14:18:06.517,1.00459,1.00473,1.12,1.00
2016.01.14 14:18:07.043,1.00459,1.00474,1.87,1.12
2016.01.14 14:18:07.197,1.00461,1.00475,1.00,1.87
2016.01.14 14:18:07.655,1.00461,1.00476,1.00,1.87
2016.01.14 14:18:07.873,1.0046,1.00474,1.00,1.00
2016.01.14 14:18:08.180,1.00455,1.00469,2.62,1.00
2016.01.14 14:18:08.487,1.00449,1.0046,1.00,1.13
2016.01.14 14:18:08.641,1.00447,1.0046,1.00,1.13
2016.01.14 14:18:08.721,1.00447,1.00459,1.00,1.38
2016.01.14 14:18:09.181,1.00444,1.0046,1.50,1.38
2016.01.14 14:18:09.234,1.00444,1.00459,1.37,1.38
2016.01.14 14:18:09.603,1.00438,1.00448,1.12,1.00
2016.01.14 14:18:09.655,1.00436,1.00448,1.00,1.38
2016.01.14 14:18:09.758,1.00436,1.00448,1.00,1.88
2016.01.14 14:18:09.861,1.00434,1.00446,1.00,1.38
2016.01.14 14:18:10.067,1.00431,1.00445,1.12,1.13
2016.01.14 14:18:10.119,1.00431,1.00443,1.12,1.38
2016.01.14 14:18:10.443,1.00427,1.00442,1.00,1.88
2016.01.14 14:18:10.546,1.00426,1.0044,1.00,1.38
2016.01.14 14:18:10.751,1.00426,1.00441,1.00,1.88
2016.01.14 14:18:10.803,1.00428,1.00441,1.00,1.88
2016.01.14 14:18:11.110,1.00426,1.0044,1.00,1.38
2016.01.14 14:18:11.441,1.00424,1.00436,1.50,1.38
2016.01.14 14:18:11.951,1.00426,1.00438,1.00,1.38
2016.01.14 14:18:12.523,1.00426,1.00438,1.00,1.88
2016.01.14 14:18:13.343,1.00427,1.00438,1.00,1.38
2016.01.14 14:18:13.821,1.00428,1.00441,1.00,1.38
2016.01.14 14:18:14.127,1.0043,1.00441,1.00,1.38
2016.01.14 14:18:14.281,1.00432,1.00445,1.00,1.88
2016.01.14 14:18:14.332,1.00434,1.00445,1.00,1.38
2016.01.14 14:18:14.606,1.00434,1.00447,1.00,1.38
2016.01.14 14:18:14.912,1.00436,1.00449,1.00,1.38
2016.01.14 14:18:15.421,1.00437,1.00449,1.00,1.38
2016.01.14 14:18:15.731,1.00436,1.00443,1.00,1.38
2016.01.14 14:18:15.833,1.00436,1.00444,1.00,1.30
2016.01.14 14:18:15.884,1.00432,1.00444,1.00,1.30
2016.01.14 14:18:15.935,1.00432,1.00446,1.00,1.30
2016.01.14 14:18:15.987,1.00435,1.00446,1.00,1.30
2016.01.14 14:18:16.039,1.00435,1.00448,1.00,1.30
2016.01.14 14:18:16.090,1.00438,1.00448,1.00,1.30
2016.01.14 14:18:16.141,1.00438,1.00449,1.00,1.30
2016.01.14 14:18:16.243,1.00438,1.00451,1.50,1.30
2016.01.14 14:18:16.346,1.0044,1.00451,1.00,1.30
2016.01.14 14:18:16.871,1.00441,1.00451,1.00,1.30
2016.01.14 14:18:17.025,1.00441,1.00454,1.00,1.30
2016.01.14 14:18:17.423,1.00443,1.00454,1.00,1.30
2016.01.14 14:18:17.527,1.0044,1.00451,1.50,1.00
2016.01.14 14:18:17.579,1.0044,1.00449,1.87,1.00
2016.01.14 14:18:17.682,1.00438,1.00449,1.00,1.30
2016.01.14 14:18:18.039,1.00436,1.00449,1.12,1.30
2016.01.14 14:18:18.541,1.00436,1.00449,2.62,1.30
2016.01.14 14:18:19.303,1.00436,1.00449,1.12,1.30
2016.01.14 14:18:19.426,1.00436,1.00443,1.00,1.12
2016.01.14 14:18:19.529,1.00434,1.00445,1.00,1.05
2016.01.14 14:18:19.632,1.00433,1.0044,1.50,1.37
2016.01.14 14:18:19.736,1.00427,1.00438,1.87,1.43
2016.01.14 14:18:20.273,1.00427,1.00439,1.75,2.18
2016.01.14 14:18:21.512,1.00426,1.00438,1.87,1.37
2016.01.14 14:18:22.023,1.00426,1.00437,1.75,1.37
2016.01.14 14:18:23.020,1.00428,1.00436,1.12,1.12
2016.01.14 14:18:23.753,1.00427,1.00438,1.50,1.50
2016.01.14 14:18:24.262,1.00429,1.00437,1.12,1.12
2016.01.14 14:18:24.590,1.0043,1.00441,1.75,1.37
2016.01.14 14:18:24.744,1.00433,1.00445,1.12,1.87
2016.01.14 14:18:24.796,1.0044,1.00446,1.00,2.25
2016.01.14 14:18:24.899,1.0044,1.00451,2.25,1.00
2016.01.14 14:18:25.002,1.00441,1.00454,1.87,1.12
2016.01.14 14:18:25.104,1.00439,1.0045,1.50,1.12
2016.01.14 14:18:25.308,1.00442,1.00451,1.50,1.37
2016.01.14 14:18:25.360,1.00445,1.00455,1.00,1.12
2016.01.14 14:18:25.475,1.00445,1.00457,1.12,1.12
2016.01.14 14:18:25.628,1.00446,1.00457,1.50,1.50
2016.01.14 14:18:25.984,1.00446,1.00458,1.50,1.50
2016.01.14 14:18:26.341,1.00446,1.00457,1.75,1.37
2016.01.14 14:18:26.563,1.00448,1.0046,1.75,1.37
2016.01.14 14:18:26.920,1.00447,1.00459,1.75,1.00
2016.01.14 14:18:26.971,1.00447,1.00457,1.75,1.37
2016.01.14 14:18:27.515,1.00445,1.00456,1.87,1.37
2016.01.14 14:18:27.924,1.00448,1.00457,1.75,1.37
2016.01.14 14:18:27.975,1.00448,1.0046,1.75,1.37
2016.01.14 14:18:28.232,1.0045,1.00462,1.75,1.87
2016.01.14 14:18:28.335,1.00453,1.00464,1.12,1.37
2016.01.14 14:18:28.750,1.00454,1.00463,1.75,1.37
2016.01.14 14:18:28.853,1.00454,1.00464,1.75,1.37
2016.01.14 14:18:29.057,1.00454,1.00466,1.75,1.50
2016.01.14 14:18:29.263,1.00454,1.00464,1.75,1.37
2016.01.14 14:18:29.572,1.00454,1.00462,1.75,1.37
2016.01.14 14:18:29.623,1.00454,1.00462,1.12,1.37
2016.01.14 14:18:30.812,1.00452,1.00462,1.50,1.37
2016.01.14 14:18:31.374,1.00451,1.00463,1.75,1.50
2016.01.14 14:18:32.307,1.00452,1.00462,1.00,1.00
2016.01.14 14:18:32.359,1.00449,1.00458,1.75,1.37
2016.01.14 14:18:32.411,1.00449,1.00457,1.12,1.12
2016.01.14 14:18:32.513,1.00446,1.00457,1.12,1.50
2016.01.14 14:18:32.648,1.00445,1.00455,1.12,1.50
2016.01.14 14:18:33.262,1.00441,1.00456,1.75,1.87
2016.01.14 14:18:34.036,1.0044,1.00455,1.75,1.12
2016.01.14 14:18:34.342,1.00437,1.00446,1.12,1.12
2016.01.14 14:18:34.885,1.00438,1.00446,1.75,1.37
2016.01.14 14:18:36.079,1.00439,1.00447,1.75,1.12
2016.01.14 14:18:36.704,1.00439,1.00446,1.75,1.37
2016.01.14 14:18:38.404,1.00439,1.00447,1.75,1.37
2016.01.14 14:18:38.774,1.00442,1.00447,1.00,1.37
2016.01.14 14:18:39.184,1.00443,1.00451,1.00,1.37
2016.01.14 14:18:39.698,1.0044,1.00449,1.75,1.12
2016.01.14 14:18:40.208,1.0044,1.00451,1.75,1.37
2016.01.14 14:18:40.261,1.00441,1.00451,1.12,1.37
2016.01.14 14:18:40.312,1.00441,1.00453,1.12,1.37
2016.01.14 14:18:40.415,1.00442,1.00457,3.37,2.62
2016.01.14 14:18:40.517,1.00447,1.00459,1.50,1.12
2016.01.14 14:18:40.569,1.00447,1.00461,1.87,1.87
2016.01.14 14:18:40.732,1.00449,1.00461,1.00,1.87
2016.01.14 14:18:40.784,1.00451,1.0046,1.50,1.00
2016.01.14 14:18:40.835,1.00456,1.00463,1.12,1.75
2016.01.14 14:18:40.887,1.00456,1.00463,1.12,1.37
2016.01.14 14:18:41.398,1.00453,1.00463,1.87,1.37
2016.01.14 14:18:41.664,1.00453,1.00469,2.25,1.75
2016.01.14 14:18:42.174,1.00453,1.00469,1.75,1.75
2016.01.14 14:18:43.722,1.00451,1.00465,1.75,1.50
2016.01.14 14:18:43.775,1.00451,1.00465,1.12,1.75
2016.01.14 14:18:44.863,1.00449,1.00464,1.50,2.62
2016.01.14 14:18:45.373,1.00446,1.00463,1.75,2.62
2016.01.14 14:18:45.893,1.00447,1.00462,1.75,1.75
2016.01.14 14:18:48.207,1.00445,1.00457,1.75,1.00
2016.01.14 14:18:48.514,1.00442,1.00449,1.00,1.50
2016.01.14 14:18:48.566,1.0044,1.00449,1.50,1.00
2016.01.14 14:18:48.618,1.0044,1.00449,1.00,1.12
2016.01.14 14:18:48.885,1.00436,1.00444,1.00,1.37
2016.01.14 14:18:48.936,1.00432,1.00444,1.50,1.37
2016.01.14 14:18:50.230,1.00428,1.00443,1.75,1.75
2016.01.14 14:18:50.690,1.00426,1.00441,1.75,1.75
2016.01.14 14:18:52.133,1.00425,1.00437,1.75,1.00
2016.01.14 14:18:52.237,1.00425,1.00437,1.00,1.87
2016.01.14 14:18:52.341,1.00422,1.00437,1.87,1.87
2016.01.14 14:18:52.698,1.00421,1.00436,1.87,3.00
2016.01.14 14:18:53.215,1.00421,1.00435,1.50,1.87
2016.01.14 14:18:54.362,1.00421,1.00435,1.50,2.62
2016.01.14 14:18:54.871,1.0042,1.00434,2.25,1.12
2016.01.14 14:18:56.062,1.00417,1.00431,1.50,1.37
2016.01.14 14:18:56.115,1.00417,1.00431,1.12,1.87
2016.01.14 14:18:58.020,1.00411,1.00426,1.00,1.37
2016.01.14 14:18:58.559,1.00412,1.00426,1.00,1.37
2016.01.14 14:18:59.540,1.00412,1.00427,1.00,1.87
2016.01.14 14:19:00.046,1.00412,1.00427,1.00,1.87
2016.01.14 14:19:00.722,1.00413,1.00427,1.00,1.37
2016.01.14 14:19:01.180,1.00411,1.00426,1.00,1.12
2016.01.14 14:19:01.688,1.0041,1.00427,1.00,1.87
2016.01.14 14:19:02.090,1.0041,1.00425,1.00,2.25
2016.01.14 14:19:02.192,1.00405,1.0042,1.50,1.12
2016.01.14 14:19:02.396,1.00407,1.00422,1.00,1.37
2016.01.14 14:19:02.702,1.00412,1.00426,1.37,1.50
2016.01.14 14:19:03.238,1.00412,1.00426,1.12,1.50
2016.01.14 14:19:03.749,1.00411,1.00425,1.37,1.00
2016.01.14 14:19:04.074,1.00411,1.00423,1.37,1.00
2016.01.14 14:19:04.177,1.00411,1.00425,1.37,2.25
2016.01.14 14:19:05.437,1.0041,1.00425,1.87,1.50
2016.01.14 14:19:05.539,1.00412,1.00426,1.37,1.50
2016.01.14 14:19:05.880,1.00413,1.00428,1.12,1.87
2016.01.14 14:19:06.390,1.00412,1.00427,1.00,1.00
2016.01.14 14:19:07.555,1.00412,1.00427,1.87,1.00
2016.01.14 14:19:08.237,1.00413,1.00428,1.12,1.50
2016.01.14 14:19:08.848,1.00412,1.00425,1.37,1.00
2016.01.14 14:19:09.154,1.00412,1.00422,1.37,1.00
2016.01.14 14:19:09.461,1.00412,1.00422,1.37,1.20
2016.01.14 14:19:09.768,1.00412,1.00425,1.37,1.58
2016.01.14 14:19:10.193,1.00412,1.00425,1.37,1.58
2016.01.14 14:19:10.347,1.00415,1.00427,1.00,1.08
2016.01.14 14:19:10.400,1.00415,1.00429,1.00,1.95
2016.01.14 14:19:10.973,1.00413,1.00428,1.12,1.20
2016.01.14 14:19:11.130,1.00415,1.00429,1.00,1.95
2016.01.14 14:19:11.642,1.00414,1.00429,1.00,2.70
2016.01.14 14:19:11.965,1.00412,1.00427,1.12,1.08
2016.01.14 14:19:12.118,1.00414,1.00429,1.00,1.95
2016.01.14 14:19:12.730,1.00411,1.00425,1.87,1.58
2016.01.14 14:19:13.043,1.00411,1.00423,1.37,1.08
2016.01.14 14:19:15.195,1.0041,1.00423,1.37,1.58
2016.01.14 14:19:15.376,1.00409,1.00423,1.12,1.95
2016.01.14 14:19:15.528,1.00412,1.00423,1.00,1.58
2016.01.14 14:19:15.874,1.00414,1.00424,1.37,1.58
2016.01.14 14:19:16.001,1.00412,1.00424,1.87,1.58
2016.01.14 14:19:16.576,1.00413,1.00423,1.00,1.58
2016.01.14 14:19:16.679,1.00413,1.00424,1.00,1.37
2016.01.14 14:19:16.731,1.00415,1.00424,1.00,1.37
2016.01.14 14:19:16.782,1.00415,1.00429,1.87,1.20
2016.01.14 14:19:16.935,1.00419,1.00429,1.00,1.00
2016.01.14 14:19:17.456,1.00419,1.00431,1.00,1.48
2016.01.14 14:19:17.917,1.00417,1.00431,1.00,1.48
2016.01.14 14:19:18.382,1.0042,1.00431,1.00,1.48
2016.01.14 14:19:18.913,1.0042,1.00431,1.00,1.20
2016.01.14 14:19:19.424,1.0042,1.00431,1.00,1.37
2016.01.14 14:19:19.937,1.00421,1.00431,1.00,1.37
2016.01.14 14:19:20.040,1.00419,1.0043,1.00,1.12
2016.01.14 14:19:20.917,1.00418,1.00431,1.00,1.37
2016.01.14 14:19:21.456,1.00417,1.0043,1.00,1.37
2016.01.14 14:19:21.864,1.00419,1.0043,1.00,1.12
2016.01.14 14:19:22.490,1.00419,1.0043,1.00,1.37
2016.01.14 14:19:23.002,1.00418,1.00431,1.00,1.37
2016.01.14 14:19:23.105,1.00418,1.00433,1.87,1.87
2016.01.14 14:19:23.207,1.00419,1.00434,1.37,3.08
2016.01.14 14:19:23.530,1.00414,1.00428,1.75,1.37
2016.01.14 14:19:23.836,1.00413,1.00427,1.12,1.75
2016.01.14 14:19:24.142,1.00415,1.00427,1.37,1.87
2016.01.14 14:19:24.193,1.00412,1.00427,1.87,2.25
2016.01.14 14:19:24.419,1.00411,1.00425,2.25,1.12
2016.01.14 14:19:24.934,1.00412,1.00424,1.37,1.12
2016.01.14 14:19:25.503,1.00411,1.00424,1.37,1.87
2016.01.14 14:19:26.037,1.00412,1.00424,1.37,1.87
2016.01.14 14:19:26.546,1.00411,1.00423,1.37,1.12
2016.01.14 14:19:27.088,1.00412,1.00423,1.37,1.12
2016.01.14 14:19:27.989,1.00411,1.00423,1.37,1.12
2016.01.14 14:19:28.498,1.00412,1.00423,1.37,1.12
2016.01.14 14:19:29.205,1.00412,1.00423,1.12,1.20
2016.01.14 14:19:29.514,1.00413,1.00423,1.37,1.12
2016.01.14 14:19:29.667,1.00414,1.00425,1.87,1.12
2016.01.14 14:19:29.770,1.00415,1.00423,1.37,1.00
2016.01.14 14:19:29.924,1.00415,1.00428,1.50,1.75
2016.01.14 14:19:30.922,1.00417,1.00428,1.00,1.75
2016.01.14 14:19:31.026,1.00417,1.0043,1.37,1.37
2016.01.14 14:19:31.302,1.0042,1.00431,1.37,1.75
2016.01.14 14:19:31.814,1.0042,1.00431,1.87,1.75
2016.01.14 14:19:32.614,1.0042,1.00433,1.12,1.87
2016.01.14 14:19:33.124,1.00419,1.00432,1.12,1.12
2016.01.14 14:19:33.321,1.00416,1.00429,1.12,1.75
2016.01.14 14:19:33.372,1.00416,1.00427,1.00,1.37
2016.01.14 14:19:33.424,1.00412,1.00426,3.37,1.75
2016.01.14 14:19:33.731,1.00412,1.00424,1.37,1.75
2016.01.14 14:19:34.406,1.00411,1.00421,1.87,1.00
2016.01.14 14:19:34.915,1.00412,1.00421,1.37,1.00
2016.01.14 14:19:36.038,1.00412,1.00422,1.37,1.00
2016.01.14 14:19:36.446,1.00412,1.00424,1.87,1.87
2016.01.14 14:19:36.647,1.00413,1.00426,2.25,1.75
2016.01.14 14:19:36.750,1.00412,1.00424,1.50,1.50
2016.01.14 14:19:37.278,1.00412,1.00424,1.37,1.87
2016.01.14 14:19:37.755,1.00412,1.00422,1.37,1.00
2016.01.14 14:19:38.113,1.00415,1.00423,1.37,1.00
2016.01.14 14:19:38.216,1.00417,1.00427,1.00,1.50
2016.01.14 14:19:38.726,1.00416,1.00429,1.87,1.75
2016.01.14 14:19:39.382,1.00416,1.00427,1.00,1.37
2016.01.14 14:19:39.700,1.00412,1.0042,1.12,1.00
2016.01.14 14:19:40.212,1.00412,1.0042,1.37,1.00
2016.01.14 14:19:40.694,1.00411,1.00421,1.37,1.50
2016.01.14 14:19:41.679,1.00411,1.00419,1.37,1.00
2016.01.14 14:19:41.832,1.00408,1.00419,1.50,1.12
2016.01.14 14:19:42.088,1.00407,1.00419,1.12,1.50
2016.01.14 14:19:42.193,1.00407,1.00421,1.37,2.25
2016.01.14 14:19:42.346,1.00411,1.00421,1.12,1.12
2016.01.14 14:19:42.398,1.00411,1.00421,1.37,1.00
2016.01.14 14:19:42.449,1.00412,1.00423,1.50,1.00
2016.01.14 14:19:42.772,1.00411,1.00423,1.50,1.37
2016.01.14 14:19:43.181,1.0041,1.00419,1.00,1.00
2016.01.14 14:19:43.336,1.00406,1.00419,1.75,1.87
2016.01.14 14:19:43.663,1.00409,1.00419,1.37,1.00
2016.01.14 14:19:43.868,1.0041,1.00422,1.50,1.50
2016.01.14 14:19:43.919,1.0041,1.0042,1.50,1.00
2016.01.14 14:19:44.021,1.0041,1.00422,1.75,1.12
2016.01.14 14:19:45.484,1.00411,1.00422,1.00,1.37
2016.01.14 14:19:46.691,1.0041,1.00422,1.50,1.12
2016.01.14 14:19:47.008,1.00411,1.00422,1.00,1.37
2016.01.14 14:19:49.098,1.00411,1.00424,1.00,1.12
2016.01.14 14:19:50.306,1.00411,1.00421,1.12,1.00
2016.01.14 14:19:51.810,1.00411,1.00424,1.00,3.00
2016.01.14 14:19:51.976,1.0041,1.00421,1.00,1.37
2016.01.14 14:19:52.079,1.00406,1.00418,1.00,1.50
2016.01.14 14:19:52.182,1.00403,1.00416,2.25,1.12
2016.01.14 14:19:52.386,1.00403,1.00414,1.50,1.37
2016.01.14 14:19:52.643,1.00404,1.00414,1.12,1.00
2016.01.14 14:19:53.144,1.00404,1.00415,1.50,1.00
2016.01.14 14:19:53.554,1.00407,1.00416,1.00,1.37
2016.01.14 14:19:53.657,1.00407,1.00417,1.12,1.00
2016.01.14 14:19:53.811,1.00408,1.00422,1.37,1.80
2016.01.14 14:19:53.914,1.0041,1.0042,1.12,1.00
2016.01.14 14:19:55.356,1.0041,1.00422,1.00,1.80
2016.01.14 14:19:56.858,1.00408,1.00422,1.12,1.80
2016.01.14 14:19:57.012,1.00407,1.0042,1.12,1.12
2016.01.14 14:19:57.523,1.00406,1.0042,1.12,1.80
2016.01.14 14:19:58.041,1.00406,1.00417,1.37,1.00
2016.01.14 14:19:58.601,1.00406,1.0042,1.12,1.80
2016.01.14 14:19:59.235,1.00406,1.00419,1.00,1.80
2016.01.14 14:20:00.026,1.00406,1.0042,1.37,1.80
2016.01.14 14:20:00.833,1.00406,1.00417,1.00,1.43
2016.01.14 14:20:00.990,1.00401,1.00412,1.00,1.37
2016.01.14 14:20:01.500,1.00401,1.00413,1.12,1.43
2016.01.14 14:20:01.908,1.00403,1.00413,1.00,1.80
2016.01.14 14:20:02.216,1.00401,1.00413,1.12,1.37
2016.01.14 14:20:02.523,1.00401,1.00414,1.37,1.37
2016.01.14 14:20:03.033,1.00402,1.00414,1.00,2.18
2016.01.14 14:20:03.545,1.00401,1.00412,1.12,1.43
2016.01.14 14:20:03.903,1.00401,1.00412,1.37,1.80
2016.01.14 14:20:04.224,1.00404,1.00414,1.00,1.05
2016.01.14 14:20:04.327,1.00402,1.00412,1.50,1.05
2016.01.14 14:20:04.736,1.00402,1.0041,1.00,1.05
2016.01.14 14:20:04.787,1.004,1.0041,1.87,1.05
2016.01.14 14:20:04.992,1.00402,1.0041,1.00,1.05
2016.01.14 14:20:05.882,1.004,1.0041,1.00,1.05
2016.01.14 14:20:06.423,1.004,1.0041,1.50,1.05
2016.01.14 14:20:06.960,1.004,1.00411,2.62,1.05
2016.01.14 14:20:07.232,1.00402,1.00413,1.37,1.05
2016.01.14 14:20:07.741,1.00403,1.00415,1.75,1.80
2016.01.14 14:20:08.048,1.00404,1.00413,1.00,1.68
2016.01.14 14:20:08.201,1.00401,1.00412,1.50,1.05
2016.01.14 14:20:08.327,1.00401,1.00413,1.50,1.80
2016.01.14 14:20:08.379,1.00401,1.00414,2.25,1.05
2016.01.14 14:20:09.345,1.00404,1.00415,1.37,1.80
2016.01.14 14:20:09.851,1.00404,1.00416,1.75,2.93
2016.01.14 14:20:10.362,1.00404,1.00416,1.75,1.68
2016.01.14 14:20:10.876,1.00405,1.00416,1.50,1.05
2016.01.14 14:20:10.929,1.00407,1.00418,1.37,1.00
2016.01.14 14:20:11.439,1.00409,1.00418,1.50,1.00
2016.01.14 14:20:11.559,1.00411,1.00418,1.00,1.00
2016.01.14 14:20:11.764,1.00413,1.00421,1.00,1.00
2016.01.14 14:20:11.969,1.00413,1.00427,1.87,1.75
2016.01.14 14:20:12.021,1.00413,1.00423,1.87,1.37
2016.01.14 14:20:12.125,1.00415,1.00428,1.50,1.87
2016.01.14 14:20:12.177,1.00419,1.00428,1.00,1.12
2016.01.14 14:20:12.506,1.00423,1.00435,1.50,1.12
2016.01.14 14:20:12.965,1.00424,1.00434,1.12,1.00
2016.01.14 14:20:13.068,1.00424,1.00436,1.00,2.25
2016.01.14 14:20:13.172,1.00422,1.00435,1.12,1.12
2016.01.14 14:20:16.168,1.00421,1.00433,1.50,1.00
2016.01.14 14:20:17.643,1.00421,1.00434,1.75,1.00
2016.01.14 14:20:17.745,1.00421,1.00435,1.75,1.37
2016.01.14 14:20:17.949,1.00421,1.00434,1.75,1.00
2016.01.14 14:20:18.153,1.00421,1.00435,1.75,1.12
2016.01.14 14:20:18.410,1.0042,1.00435,2.62,1.37
2016.01.14 14:20:20.156,1.00421,1.00435,1.12,1.12
2016.01.14 14:20:20.670,1.00423,1.00436,1.50,1.12
2016.01.14 14:20:21.257,1.00422,1.00435,1.75,1.00
2016.01.14 14:20:21.767,1.00425,1.00438,1.50,1.12
2016.01.14 14:20:23.273,1.00425,1.00437,1.50,1.12
2016.01.14 14:20:23.792,1.00424,1.00436,1.00,1.12
2016.01.14 14:20:24.353,1.00425,1.00436,1.00,1.12
2016.01.14 14:20:24.455,1.00425,1.00438,2.25,1.12
2016.01.14 14:20:24.980,1.00425,1.00438,1.75,1.37
2016.01.14 14:20:28.209,1.00427,1.00439,1.87,1.37
2016.01.14 14:20:28.442,1.00432,1.00446,1.75,1.37
2016.01.14 14:20:29.673,1.00435,1.00448,1.37,1.87
2016.01.14 14:20:30.184,1.00434,1.00447,1.75,1.50
2016.01.14 14:20:30.722,1.00433,1.00447,1.87,1.50
2016.01.14 14:20:31.285,1.00434,1.00448,1.75,1.37
2016.01.14 14:20:31.440,1.00437,1.00449,1.00,1.12
2016.01.14 14:20:31.593,1.00435,1.00448,1.75,1.75
2016.01.14 14:20:31.814,1.00433,1.00445,1.75,1.00
2016.01.14 14:20:33.703,1.00434,1.00448,1.50,1.75
2016.01.14 14:20:33.805,1.00434,1.00447,1.37,1.12
2016.01.14 14:20:34.227,1.00434,1.00447,1.87,1.00
2016.01.14 14:20:35.537,1.00435,1.0045,1.50,2.25
2016.01.14 14:20:35.792,1.00434,1.00446,1.50,1.75
2016.01.14 14:20:36.050,1.00432,1.00446,1.50,1.12
2016.01.14 14:20:36.102,1.00432,1.00445,1.12,1.12
2016.01.14 14:20:36.306,1.00426,1.00443,2.62,1.87
2016.01.14 14:20:36.714,1.00427,1.00441,1.37,1.87
2016.01.14 14:20:36.938,1.00426,1.0044,1.12,1.75
2016.01.14 14:20:36.989,1.00427,1.0044,1.37,1.12
2016.01.14 14:20:37.144,1.00424,1.00437,1.75,1.37
2016.01.14 14:20:37.399,1.00423,1.00436,1.50,1.87
2016.01.14 14:20:37.908,1.00422,1.00436,1.50,1.12
2016.01.14 14:20:38.399,1.00421,1.00434,1.50,1.12
2016.01.14 14:20:38.707,1.0042,1.00431,1.00,1.12
2016.01.14 14:20:39.064,1.0042,1.00434,1.12,1.87
2016.01.14 14:20:39.428,1.00416,1.00431,1.75,1.37
2016.01.14 14:20:39.736,1.00416,1.0043,1.00,2.25
2016.01.14 14:20:41.110,1.00415,1.00428,1.50,1.87
2016.01.14 14:20:41.635,1.00419,1.00429,1.50,1.00
2016.01.14 14:20:41.737,1.00422,1.00433,1.37,1.50
2016.01.14 14:20:41.789,1.00422,1.00433,1.50,1.12
2016.01.14 14:20:42.306,1.00422,1.00433,1.50,1.00
2016.01.14 14:20:42.409,1.00423,1.00433,1.75,1.00
2016.01.14 14:20:42.512,1.00425,1.00437,1.87,1.12
2016.01.14 14:20:42.717,1.00427,1.0044,1.75,1.37
2016.01.14 14:20:42.922,1.00431,1.00441,1.50,1.12
2016.01.14 14:20:43.076,1.00432,1.00445,1.87,1.50
2016.01.14 14:20:43.551,1.00432,1.00445,1.87,1.12
2016.01.14 14:20:43.756,1.00431,1.00445,1.87,2.25
2016.01.14 14:20:44.298,1.00431,1.00443,1.87,1.00
2016.01.14 14:20:44.813,1.00431,1.00443,1.87,1.12
2016.01.14 14:20:45.350,1.00431,1.00442,1.87,1.00
