2016.01.14 18:06:11.508,1.00619,1.00631,1.75,1.12
2016.01.14 18:06:11.815,1.00621,1.00635,2.25,1.50
2016.01.14 18:06:12.141,1.00631,1.00642,1.12,1.50
2016.01.14 18:06:12.651,1.0063,1.00642,1.50,1.12
2016.01.14 18:06:16.240,1.0063,1.00642,1.50,1.50
2016.01.14 18:06:16.867,1.00632,1.00642,1.00,1.50
2016.01.14 18:06:18.077,1.00635,1.00644,1.00,1.87
2016.01.14 18:06:18.362,1.00652,1.00664,1.00,1.12
2016.01.14 18:06:18.466,1.00652,1.00664,1.12,1.12
2016.01.14 18:06:18.977,1.00651,1.00664,1.12,1.12
2016.01.14 18:06:19.537,1.0065,1.00664,2.25,1.12
2016.01.14 18:06:20.081,1.0065,1.00664,1.50,1.75
2016.01.14 18:06:21.025,1.00649,1.00663,1.50,1.75
2016.01.14 18:06:21.139,1.00644,1.00659,1.37,1.75
2016.01.14 18:06:21.242,1.00644,1.00656,1.00,1.12
2016.01.14 18:06:21.606,1.00636,1.00647,1.12,1.12
2016.01.14 18:06:21.657,1.00632,1.00646,1.12,1.87
2016.01.14 18:06:22.171,1.00629,1.00644,1.75,1.87
2016.01.14 18:06:22.848,1.00631,1.00644,1.75,1.00
2016.01.14 18:06:23.157,1.00635,1.00649,1.75,1.12
2016.01.14 18:06:23.475,1.00637,1.00652,1.75,3.00
2016.01.14 18:06:23.935,1.00635,1.0065,1.87,1.75
2016.01.14 18:06:23.987,1.00635,1.0065,1.75,1.75
2016.01.14 18:06:24.753,1.00638,1.0065,1.00,1.00
2016.01.14 18:06:25.263,1.00638,1.00652,1.12,1.75
2016.01.14 18:06:27.165,1.00638,1.00652,1.50,1.12
2016.01.14 18:06:27.471,1.00647,1.00653,1.75,1.00
2016.01.14 18:06:27.997,1.0065,1.00655,1.12,1.00
2016.01.14 18:06:28.560,1.0065,1.00659,1.12,1.00
2016.01.14 18:06:29.089,1.0065,1.00663,1.12,1.12
2016.01.14 18:06:30.978,1.00648,1.0066,1.12,2.25
2016.01.14 18:06:31.286,1.00645,1.00659,1.00,1.12
2016.01.14 18:06:31.592,1.00646,1.0066,1.87,1.12
2016.01.14 18:06:33.269,1.00646,1.00658,1.75,1.37
2016.01.14 18:06:33.423,1.00647,1.00659,1.50,1.00
2016.01.14 18:06:33.780,1.00646,1.00658,1.50,1.37
2016.01.14 18:06:34.354,1.00644,1.00659,1.75,2.62
2016.01.14 18:06:34.865,1.00642,1.00655,1.75,1.00
2016.01.14 18:06:35.172,1.00641,1.00654,1.37,1.75
2016.01.14 18:06:35.786,1.00639,1.00651,1.87,1.00
2016.01.14 18:06:36.295,1.0064,1.00652,1.87,1.00
2016.01.14 18:06:37.602,1.0064,1.00652,1.12,1.00
2016.01.14 18:06:39.015,1.0064,1.00652,1.87,1.00
2016.01.14 18:06:40.338,1.0064,1.00652,1.00,1.00
2016.01.14 18:06:40.492,1.00646,1.00654,1.12,1.50
2016.01.14 18:06:40.799,1.00653,1.00661,1.12,1.00
2016.01.14 18:06:41.313,1.00661,1.00666,1.00,1.00
2016.01.14 18:06:41.619,1.00664,1.00671,1.50,1.00
2016.01.14 18:06:41.874,1.00664,1.00671,1.50,1.00
2016.01.14 18:06:41.926,1.00664,1.00679,1.50,1.87
2016.01.14 18:06:41.978,1.00664,1.00672,1.75,1.00
2016.01.14 18:06:42.200,1.00665,1.00676,1.75,1.00
2016.01.14 18:06:42.305,1.00665,1.00677,1.50,1.00
2016.01.14 18:06:44.088,1.0067,1.0068,1.00,1.50
2016.01.14 18:06:44.140,1.00671,1.00682,1.12,1.12
2016.01.14 18:06:44.191,1.00671,1.00684,2.62,1.12
2016.01.14 18:06:44.243,1.00674,1.00684,1.00,1.37
2016.01.14 18:06:44.295,1.00679,1.00685,1.00,1.50
2016.01.14 18:06:44.448,1.00685,1.00694,1.75,1.00
2016.01.14 18:06:44.500,1.00686,1.00694,1.12,1.00
2016.01.14 18:06:44.552,1.00686,1.007,1.12,1.12
2016.01.14 18:06:44.669,1.00685,1.00699,1.75,1.75
2016.01.14 18:06:44.975,1.00683,1.00695,1.12,1.00
2016.01.14 18:06:45.231,1.00683,1.00694,1.00,1.00
2016.01.14 18:06:45.333,1.00681,1.00693,1.00,1.00
2016.01.14 18:06:45.435,1.00679,1.00694,1.00,1.00
2016.01.14 18:06:45.487,1.00678,1.00692,1.00,1.00
2016.01.14 18:06:45.823,1.00679,1.00694,1.87,1.00
2016.01.14 18:06:46.334,1.00679,1.00693,1.12,1.00
2016.01.14 18:06:46.640,1.00681,1.00693,1.37,1.00
2016.01.14 18:06:47.166,1.0068,1.00694,1.87,1.00
2016.01.14 18:06:47.759,1.0068,1.00692,1.87,1.00
2016.01.14 18:06:47.861,1.00677,1.00692,1.50,1.00
2016.01.14 18:06:48.003,1.00676,1.00689,1.87,1.00
2016.01.14 18:06:48.260,1.00675,1.00689,1.12,1.12
2016.01.14 18:06:48.312,1.00674,1.00685,1.37,1.37
2016.01.14 18:06:48.363,1.00671,1.00685,1.00,1.50
2016.01.14 18:06:48.416,1.00668,1.00678,1.37,1.00
2016.01.14 18:06:48.467,1.00665,1.00678,2.25,1.00
2016.01.14 18:06:48.570,1.00669,1.00678,1.37,1.00
2016.01.14 18:06:48.876,1.00662,1.00677,2.62,1.00
2016.01.14 18:06:48.986,1.00662,1.00674,1.00,1.00
2016.01.14 18:06:49.292,1.00665,1.00676,1.37,1.00
2016.01.14 18:06:49.854,1.00663,1.00675,1.37,1.00
2016.01.14 18:06:49.956,1.0066,1.00675,2.62,1.37
2016.01.14 18:06:50.088,1.0066,1.00675,1.87,1.37
2016.01.14 18:06:50.395,1.00659,1.0067,1.00,1.00
2016.01.14 18:06:50.754,1.00661,1.00672,1.37,1.00
2016.01.14 18:06:51.059,1.00659,1.00673,1.12,1.00
2016.01.14 18:06:51.590,1.00658,1.00673,1.00,1.00
2016.01.14 18:06:52.099,1.00659,1.00674,1.00,1.00
2016.01.14 18:06:54.509,1.00657,1.00672,1.37,1.00
2016.01.14 18:06:55.019,1.00658,1.00673,1.37,1.00
2016.01.14 18:06:55.545,1.00658,1.00673,1.12,1.00
2016.01.14 18:06:59.370,1.00656,1.00672,1.37,1.00
2016.01.14 18:07:00.306,1.00659,1.00672,1.00,1.00
2016.01.14 18:07:00.525,1.00666,1.00681,1.50,1.00
2016.01.14 18:07:01.034,1.00667,1.00682,1.00,1.00
2016.01.14 18:07:01.292,1.00669,1.00684,1.00,1.00
2016.01.14 18:07:02.627,1.00668,1.00682,1.00,1.00
2016.01.14 18:07:03.161,1.00667,1.00682,1.87,1.00
2016.01.14 18:07:03.671,1.00667,1.00682,1.37,1.00
2016.01.14 18:07:04.204,1.00666,1.00681,2.25,1.00
2016.01.14 18:07:04.814,1.00666,1.00679,1.50,1.00
2016.01.14 18:07:04.917,1.00666,1.00681,1.87,1.00
2016.01.14 18:07:05.432,1.00667,1.00681,1.37,1.87
2016.01.14 18:07:05.799,1.00666,1.00678,1.37,1.00
2016.01.14 18:07:06.108,1.00665,1.00678,1.87,1.00
2016.01.14 18:07:06.637,1.00668,1.00678,1.00,1.00
2016.01.14 18:07:06.943,1.00657,1.00671,1.75,1.12
2016.01.14 18:07:07.458,1.00656,1.0067,1.12,1.12
2016.01.14 18:07:08.345,1.00656,1.00669,1.12,1.00
2016.01.14 18:07:08.891,1.00656,1.0067,1.12,1.12
2016.01.14 18:07:09.821,1.00657,1.00671,1.12,1.37
2016.01.14 18:07:09.975,1.00658,1.00673,1.87,1.50
2016.01.14 18:07:10.518,1.0066,1.00674,1.12,1.87
2016.01.14 18:07:10.826,1.0066,1.00672,1.12,1.00
2016.01.14 18:07:11.846,1.00658,1.00672,1.12,1.12
2016.01.14 18:07:12.348,1.00658,1.00671,1.12,1.12
2016.01.14 18:07:12.858,1.0066,1.00675,1.75,2.25
2016.01.14 18:07:13.368,1.00659,1.00672,1.12,1.00
2016.01.14 18:07:13.881,1.0066,1.00673,1.12,1.00
2016.01.14 18:07:14.391,1.0066,1.00673,1.75,1.12
2016.01.14 18:07:14.901,1.00659,1.00672,1.75,1.00
2016.01.14 18:07:16.350,1.0066,1.00672,1.00,1.50
2016.01.14 18:07:17.476,1.0066,1.00671,1.00,1.00
2016.01.14 18:07:18.559,1.00661,1.00671,1.00,1.00
2016.01.14 18:07:19.100,1.00661,1.00672,1.00,1.50
2016.01.14 18:07:19.255,1.00661,1.00673,1.75,1.00
2016.01.14 18:07:19.665,1.00661,1.00674,1.50,2.25
2016.01.14 18:07:19.996,1.00661,1.00674,1.75,1.12
2016.01.14 18:07:20.405,1.00662,1.00674,1.12,1.00
2016.01.14 18:07:20.456,1.00661,1.00674,1.75,1.12
2016.01.14 18:07:21.001,1.00664,1.00674,1.00,1.50
2016.01.14 18:07:21.521,1.00665,1.00674,1.00,1.50
2016.01.14 18:07:22.072,1.00666,1.00674,1.00,1.00
2016.01.14 18:07:22.327,1.00666,1.00676,1.00,1.00
2016.01.14 18:07:22.837,1.00667,1.00677,1.12,1.12
2016.01.14 18:07:23.264,1.00667,1.00678,1.75,1.00
2016.01.14 18:07:23.417,1.00667,1.0068,1.87,1.50
2016.01.14 18:07:23.672,1.00669,1.0068,1.12,1.37
2016.01.14 18:07:24.704,1.0067,1.0068,1.00,1.37
2016.01.14 18:07:25.687,1.00669,1.0068,1.00,1.75
2016.01.14 18:07:27.987,1.00663,1.00678,2.62,2.25
2016.01.14 18:07:28.039,1.00663,1.00672,1.87,1.00
2016.01.14 18:07:28.193,1.0066,1.00672,1.75,1.00
2016.01.14 18:07:28.706,1.0066,1.00671,1.12,1.00
2016.01.14 18:07:29.574,1.0066,1.00669,1.12,1.00
2016.01.14 18:07:29.677,1.00658,1.00669,1.12,1.00
2016.01.14 18:07:31.124,1.00658,1.00667,1.12,1.00
2016.01.14 18:07:31.508,1.0066,1.00667,1.00,1.00
2016.01.14 18:07:32.031,1.00656,1.00666,1.12,1.00
2016.01.14 18:07:32.555,1.00656,1.00667,1.12,1.00
2016.01.14 18:07:34.083,1.00656,1.00669,1.12,1.12
2016.01.14 18:07:37.150,1.00656,1.00667,1.12,1.00
2016.01.14 18:07:38.618,1.00658,1.00667,1.12,1.00
2016.01.14 18:07:38.720,1.00658,1.00672,1.75,1.12
2016.01.14 18:07:38.823,1.00658,1.0067,1.12,1.00
2016.01.14 18:07:39.027,1.00659,1.00672,1.12,1.00
2016.01.14 18:07:39.553,1.00659,1.00671,1.12,1.00
2016.01.14 18:07:40.072,1.00658,1.00671,2.25,1.00
2016.01.14 18:07:41.016,1.00658,1.00673,2.25,1.37
2016.01.14 18:07:43.061,1.00662,1.00676,1.37,1.87
2016.01.14 18:07:43.113,1.00666,1.00676,1.12,1.00
2016.01.14 18:07:43.420,1.00666,1.00679,1.12,1.00
2016.01.14 18:07:43.523,1.00667,1.00677,1.12,1.00
2016.01.14 18:07:44.040,1.00665,1.00678,1.12,1.12
2016.01.14 18:07:44.552,1.00665,1.00677,1.12,1.00
2016.01.14 18:07:45.083,1.00664,1.00675,1.12,1.00
2016.01.14 18:07:45.134,1.00665,1.00675,1.00,1.00
2016.01.14 18:07:45.237,1.00663,1.00676,1.12,1.00
2016.01.14 18:07:45.340,1.00665,1.00678,1.75,1.12
2016.01.14 18:07:45.442,1.00666,1.0068,1.12,1.12
2016.01.14 18:07:45.968,1.00667,1.00681,1.12,1.87
2016.01.14 18:07:46.732,1.00667,1.0068,1.12,1.00
2016.01.14 18:07:47.852,1.00667,1.00678,1.12,1.00
2016.01.14 18:07:48.373,1.00666,1.00677,1.87,1.00
2016.01.14 18:07:48.476,1.00666,1.00679,1.87,1.00
2016.01.14 18:07:48.824,1.00667,1.00681,1.87,1.87
2016.01.14 18:07:49.334,1.00669,1.00682,1.75,1.87
2016.01.14 18:07:49.856,1.00669,1.00681,1.75,1.00
2016.01.14 18:07:50.383,1.00669,1.00682,1.75,1.00
2016.01.14 18:07:51.449,1.00669,1.00681,1.12,1.00
2016.01.14 18:07:51.652,1.00668,1.00681,1.12,1.12
2016.01.14 18:07:53.232,1.00669,1.00682,1.75,1.00
2016.01.14 18:07:55.408,1.0067,1.00683,1.75,1.12
2016.01.14 18:07:56.221,1.00673,1.00684,3.00,1.37
2016.01.14 18:07:56.469,1.00687,1.00697,1.00,1.50
2016.01.14 18:07:56.571,1.00685,1.00697,1.87,1.50
2016.01.14 18:07:58.043,1.00685,1.00697,1.00,2.25
2016.01.14 18:07:58.146,1.00682,1.00697,2.25,2.62
2016.01.14 18:08:00.326,1.00683,1.00696,1.75,1.37
2016.01.14 18:08:00.378,1.00684,1.00696,1.75,1.12
2016.01.14 18:08:00.481,1.00684,1.00696,1.50,1.50
2016.01.14 18:08:00.533,1.00684,1.00696,1.50,1.12
2016.01.14 18:08:00.880,1.00684,1.00697,1.87,1.00
2016.01.14 18:08:01.391,1.00685,1.00698,1.75,1.12
2016.01.14 18:08:02.390,1.00685,1.00699,1.87,1.87
2016.01.14 18:08:02.696,1.00685,1.00696,1.87,1.00
2016.01.14 18:08:02.963,1.00683,1.00695,1.87,1.00
2016.01.14 18:08:03.498,1.00682,1.00694,1.75,1.00
2016.01.14 18:08:05.805,1.00682,1.00695,1.12,1.00
2016.01.14 18:08:08.099,1.00682,1.00694,1.75,1.00
2016.01.14 18:08:08.753,1.00686,1.00695,1.00,1.00
2016.01.14 18:08:09.315,1.00683,1.00695,1.12,1.00
2016.01.14 18:08:09.824,1.00682,1.00695,1.12,1.00
2016.01.14 18:08:09.875,1.00682,1.00693,1.12,1.00
2016.01.14 18:08:10.290,1.00684,1.00691,1.00,1.00
2016.01.14 18:08:12.190,1.0068,1.00692,1.12,1.00
2016.01.14 18:08:12.563,1.0068,1.00695,4.12,1.50
2016.01.14 18:08:12.717,1.00685,1.00692,1.00,1.00
2016.01.14 18:08:13.023,1.0068,1.00694,1.87,1.12
2016.01.14 18:08:13.227,1.00682,1.00694,1.75,1.00
2016.01.14 18:08:13.534,1.00684,1.00696,1.12,1.00
2016.01.14 18:08:14.059,1.00685,1.00698,1.87,1.00
2016.01.14 18:08:14.110,1.00687,1.00698,1.12,1.00
2016.01.14 18:08:14.620,1.00687,1.00699,1.12,1.00
2016.01.14 18:08:15.551,1.00687,1.00697,1.12,1.00
2016.01.14 18:08:17.860,1.00687,1.00699,1.75,1.00
2016.01.14 18:08:20.097,1.00687,1.007,1.75,1.00
2016.01.14 18:08:20.622,1.00687,1.00699,1.12,1.00
2016.01.14 18:08:26.439,1.00687,1.00698,1.12,1.00
2016.01.14 18:08:26.592,1.00689,1.00698,1.00,1.00
2016.01.14 18:08:26.698,1.00689,1.00695,1.00,1.00
2016.01.14 18:08:27.211,1.00684,1.00695,1.12,1.00
2016.01.14 18:08:27.743,1.00684,1.00696,1.12,1.00
2016.01.14 18:08:28.704,1.00686,1.00696,1.00,1.00
2016.01.14 18:08:29.719,1.00684,1.00696,1.12,1.00
2016.01.14 18:08:30.254,1.00684,1.00697,1.12,1.00
2016.01.14 18:08:31.801,1.00686,1.00697,1.75,1.00
2016.01.14 18:08:32.312,1.00686,1.00697,1.12,1.00
2016.01.14 18:08:32.568,1.00686,1.00699,1.12,1.00
2016.01.14 18:08:32.722,1.00689,1.00701,1.12,1.50
2016.01.14 18:08:33.880,1.00689,1.00704,1.87,1.75
2016.01.14 18:08:37.370,1.00688,1.00701,2.25,1.00
2016.01.14 18:08:37.883,1.00688,1.007,1.12,1.00
2016.01.14 18:08:38.191,1.00685,1.00696,1.12,1.00
2016.01.14 18:08:38.506,1.00685,1.00694,1.12,1.00
2016.01.14 18:08:38.679,1.00685,1.00696,1.12,1.00
2016.01.14 18:08:39.216,1.00684,1.00696,1.12,1.00
2016.01.14 18:08:42.549,1.00688,1.00697,1.00,1.50
2016.01.14 18:08:43.087,1.00683,1.00694,1.12,1.00
2016.01.14 18:08:43.633,1.00682,1.00694,1.12,1.00
2016.01.14 18:08:45.899,1.00681,1.00694,1.12,2.25
2016.01.14 18:08:46.002,1.00682,1.00692,1.00,1.87
2016.01.14 18:08:46.514,1.00678,1.00691,1.12,1.00
2016.01.14 18:08:46.692,1.00677,1.00688,1.75,1.00
2016.01.14 18:08:46.794,1.00678,1.00691,1.12,1.12
2016.01.14 18:08:47.306,1.0068,1.0069,1.00,1.12
2016.01.14 18:08:47.561,1.00677,1.00688,1.12,1.00
2016.01.14 18:08:47.938,1.00674,1.00686,1.87,1.00
2016.01.14 18:08:48.672,1.00674,1.00687,1.75,1.00
2016.01.14 18:08:49.188,1.00679,1.00688,1.00,1.00
2016.01.14 18:08:51.070,1.00679,1.00687,1.00,1.00
2016.01.14 18:08:51.531,1.00676,1.00685,1.00,1.00
2016.01.14 18:08:52.050,1.00676,1.00686,1.00,1.00
2016.01.14 18:08:52.479,1.00673,1.00685,1.12,1.50
2016.01.14 18:08:52.734,1.00673,1.00685,1.00,1.75
2016.01.14 18:08:53.856,1.00669,1.00682,1.12,1.00
2016.01.14 18:08:54.365,1.00669,1.00682,1.12,1.12
2016.01.14 18:08:55.948,1.00668,1.0068,1.12,1.00
2016.01.14 18:08:56.255,1.00667,1.00676,1.12,1.00
2016.01.14 18:08:56.821,1.00667,1.00675,1.12,1.00
2016.01.14 18:08:56.951,1.00667,1.00678,1.50,1.12
2016.01.14 18:08:57.476,1.00665,1.00678,1.75,1.00
2016.01.14 18:08:58.808,1.00669,1.0068,1.00,1.50
2016.01.14 18:08:58.978,1.00672,1.00684,1.37,1.87
2016.01.14 18:08:59.337,1.00672,1.00686,1.75,1.87
2016.01.14 18:09:00.417,1.00672,1.00686,1.12,1.87
2016.01.14 18:09:00.725,1.00671,1.00681,1.12,1.00
2016.01.14 18:09:01.008,1.00671,1.00683,1.12,1.00
2016.01.14 18:09:02.790,1.00671,1.00683,1.37,1.50
2016.01.14 18:09:02.996,1.00668,1.00679,1.75,1.00
2016.01.14 18:09:05.966,1.00667,1.0068,1.75,1.00
2016.01.14 18:09:06.171,1.00667,1.0068,1.12,1.50
2016.01.14 18:09:10.614,1.00667,1.0068,1.12,1.50
2016.01.14 18:09:15.527,1.00667,1.0068,1.12,1.00
2016.01.14 18:09:16.101,1.00668,1.00681,1.75,1.12
2016.01.14 18:09:16.800,1.00673,1.00682,1.00,1.50
2016.01.14 18:09:16.903,1.00674,1.00685,1.00,1.75
2016.01.14 18:09:16.955,1.00675,1.00689,2.25,1.75
2016.01.14 18:09:17.008,1.00679,1.00689,1.00,1.00
2016.01.14 18:09:17.061,1.00679,1.00691,1.37,1.00
2016.01.14 18:09:17.573,1.00678,1.00692,1.12,1.87
2016.01.14 18:09:19.145,1.00678,1.00691,1.12,1.00
2016.01.14 18:09:21.249,1.00678,1.00692,1.12,1.87
2016.01.14 18:09:25.173,1.00681,1.00692,1.00,1.87
2016.01.14 18:09:25.863,1.00678,1.00692,1.75,2.25
2016.01.14 18:09:26.249,1.0068,1.00692,1.12,1.50
2016.01.14 18:09:26.351,1.00681,1.00694,1.75,1.50
2016.01.14 18:09:26.870,1.00681,1.00696,1.12,2.62
2016.01.14 18:09:26.922,1.00681,1.00696,1.37,2.62
2016.01.14 18:09:27.431,1.00679,1.00694,2.25,2.25
2016.01.14 18:09:29.093,1.00682,1.00694,1.00,2.25
2016.01.14 18:09:29.614,1.00677,1.00691,1.75,1.12
2016.01.14 18:09:47.515,1.00678,1.00692,1.75,1.50
2016.01.14 18:09:52.899,1.00678,1.00691,1.75,1.00
2016.01.14 18:09:56.331,1.00678,1.00692,2.25,1.12
2016.01.14 18:10:00.168,1.00681,1.00692,1.50,1.37
2016.01.14 18:10:00.548,1.00681,1.00692,1.37,1.12
2016.01.14 18:10:01.742,1.00681,1.00692,1.50,1.37
2016.01.14 18:10:02.100,1.00682,1.00694,1.50,1.50
2016.01.14 18:10:05.697,1.00688,1.00695,1.00,1.00
2016.01.14 18:10:05.890,1.0069,1.00701,1.37,1.50
2016.01.14 18:10:05.942,1.00693,1.00701,1.00,1.12
2016.01.14 18:10:06.350,1.00694,1.00704,1.00,2.25
2016.01.14 18:10:07.700,1.00692,1.00703,1.50,1.37
2016.01.14 18:10:07.802,1.00689,1.00703,1.50,1.75
2016.01.14 18:10:09.372,1.00688,1.00699,1.75,1.00
2016.01.14 18:10:09.627,1.00688,1.00697,1.50,1.00
2016.01.14 18:10:10.186,1.00686,1.00697,1.75,1.12
2016.01.14 18:10:10.714,1.00686,1.00697,1.50,1.12
2016.01.14 18:10:12.798,1.00688,1.00698,1.37,1.12
2016.01.14 18:10:13.473,1.00688,1.00698,1.50,1.00
2016.01.14 18:10:14.399,1.00691,1.007,1.12,1.00
2016.01.14 18:10:14.502,1.00691,1.00705,2.25,2.25
2016.01.14 18:10:14.808,1.00695,1.00705,1.50,1.00
2016.01.14 18:10:15.541,1.00696,1.00707,1.12,2.25
2016.01.14 18:10:16.522,1.00697,1.00707,1.00,1.50
2016.01.14 18:10:16.727,1.00701,1.00713,1.12,1.75
2016.01.14 18:10:16.881,1.00702,1.00713,1.37,1.00
2016.01.14 18:10:18.135,1.00701,1.00712,1.75,1.00
2016.01.14 18:10:20.518,1.00701,1.00713,1.75,1.12
2016.01.14 18:10:23.853,1.00701,1.00712,1.75,1.00
2016.01.14 18:10:27.899,1.00702,1.00712,1.00,1.12
2016.01.14 18:10:28.206,1.00704,1.00714,1.12,1.12
2016.01.14 18:10:28.718,1.00703,1.00713,1.12,1.37
2016.01.14 18:10:28.821,1.00699,1.00712,1.87,1.87
2016.01.14 18:10:29.129,1.00699,1.00709,1.87,1.00
2016.01.14 18:10:29.435,1.00696,1.00707,1.75,1.00
2016.01.14 18:10:29.978,1.00696,1.00707,1.75,1.00
2016.01.14 18:10:30.489,1.00695,1.00708,1.50,1.87
2016.01.14 18:10:30.811,1.00696,1.00708,1.37,1.50
2016.01.14 18:10:31.526,1.00696,1.00707,1.75,1.00
2016.01.14 18:10:32.906,1.00695,1.00707,1.75,1.12
2016.01.14 18:10:33.059,1.00693,1.00705,1.00,1.75
2016.01.14 18:10:33.110,1.0069,1.00704,1.87,2.25
2016.01.14 18:10:33.161,1.0069,1.00699,1.00,1.00
2016.01.14 18:10:33.665,1.00686,1.00698,1.12,1.00
2016.01.14 18:10:34.704,1.00686,1.00697,1.75,1.00
2016.01.14 18:10:34.755,1.00686,1.00697,1.12,1.00
2016.01.14 18:10:35.062,1.00686,1.00693,1.00,1.00
2016.01.14 18:10:35.573,1.00684,1.00693,1.50,1.00
2016.01.14 18:10:35.726,1.00682,1.00695,1.37,1.75
2016.01.14 18:10:39.028,1.00682,1.00694,1.50,1.00
2016.01.14 18:10:45.171,1.00684,1.00696,1.00,1.00
2016.01.14 18:10:46.835,1.00682,1.00696,2.62,1.00
2016.01.14 18:10:50.556,1.00685,1.00696,1.00,1.37
2016.01.14 18:10:52.372,1.00682,1.00696,1.75,1.50
2016.01.14 18:10:52.881,1.00682,1.00696,1.75,1.50
2016.01.14 18:10:54.088,1.00682,1.00696,1.75,1.75
2016.01.14 18:10:55.067,1.00682,1.00695,1.75,1.50
2016.01.14 18:10:56.767,1.00683,1.00697,1.12,1.87
2016.01.14 18:10:59.199,1.00687,1.00697,1.00,1.50
2016.01.14 18:10:59.603,1.00689,1.007,1.00,1.87
2016.01.14 18:11:00.113,1.00686,1.007,1.12,1.87
2016.01.14 18:11:00.633,1.00686,1.007,1.12,2.25
2016.01.14 18:11:00.684,1.00687,1.00697,1.00,1.00
2016.01.14 18:11:01.193,1.00686,1.00697,1.00,1.00
2016.01.14 18:11:01.947,1.00684,1.00697,1.12,1.00
2016.01.14 18:11:02.811,1.00683,1.00697,1.12,1.12
2016.01.14 18:11:03.121,1.00682,1.00696,1.75,1.50
2016.01.14 18:11:03.631,1.00682,1.00697,2.62,1.50
2016.01.14 18:11:07.001,1.00682,1.00697,2.25,1.50
2016.01.14 18:11:07.521,1.00682,1.00697,2.25,2.25
2016.01.14 18:11:08.022,1.00683,1.00697,1.12,2.25
2016.01.14 18:11:08.078,1.00683,1.00697,1.12,2.25
2016.01.14 18:11:08.817,1.00683,1.00697,1.00,4.50
2016.01.14 18:11:09.340,1.00679,1.00693,1.75,1.50
2016.01.14 18:11:09.850,1.00678,1.00691,1.75,1.00
2016.01.14 18:11:10.407,1.00679,1.00691,1.75,1.00
2016.01.14 18:11:18.817,1.00678,1.00692,1.12,1.50
2016.01.14 18:11:21.324,1.00678,1.00691,1.12,1.50
2016.01.14 18:11:21.580,1.00678,1.00688,1.37,1.00
2016.01.14 18:11:21.682,1.00677,1.00687,1.00,1.00
2016.01.14 18:11:21.785,1.00677,1.00685,1.00,1.00
2016.01.14 18:11:22.243,1.00676,1.00687,1.12,1.00
2016.01.14 18:11:22.586,1.00676,1.00689,1.12,1.00
2016.01.14 18:11:23.980,1.00676,1.00688,1.12,1.00
2016.01.14 18:11:24.644,1.00676,1.00689,1.12,1.00
2016.01.14 18:11:26.644,1.00676,1.00687,1.12,1.00
2016.01.14 18:11:26.849,1.00676,1.00689,1.12,1.00
2016.01.14 18:11:26.952,1.00674,1.00689,1.12,1.50
2016.01.14 18:11:29.368,1.00675,1.00688,1.12,1.00
2016.01.14 18:11:29.965,1.00677,1.0069,1.12,1.50
2016.01.14 18:11:30.500,1.00678,1.0069,1.12,1.00
2016.01.14 18:11:35.013,1.00678,1.00691,1.12,1.50
2016.01.14 18:11:35.564,1.00677,1.0069,1.12,1.00
2016.01.14 18:11:36.181,1.00678,1.0069,1.12,1.00
2016.01.14 18:11:36.285,1.00676,1.0069,1.12,1.12
2016.01.14 18:11:36.337,1.00676,1.00688,1.12,1.00
2016.01.14 18:11:36.846,1.00675,1.00689,1.12,1.12
2016.01.14 18:11:37.181,1.00674,1.00687,1.75,1.00
2016.01.14 18:11:40.187,1.00675,1.00688,1.12,1.12
2016.01.14 18:11:40.704,1.00676,1.00688,1.12,1.00
2016.01.14 18:11:40.966,1.00677,1.0069,1.12,1.50
2016.01.14 18:11:44.788,1.00678,1.00691,1.12,1.87
2016.01.14 18:11:44.992,1.00682,1.00693,1.00,1.50
2016.01.14 18:11:45.510,1.00682,1.00693,1.00,2.62
2016.01.14 18:11:46.020,1.00682,1.00693,1.00,1.87
2016.01.14 18:11:46.565,1.00682,1.00693,1.00,1.87
2016.01.14 18:11:47.343,1.00682,1.0069,1.00,1.00
2016.01.14 18:11:50.931,1.00682,1.00692,1.00,1.87
2016.01.14 18:11:51.135,1.00684,1.00692,1.00,1.50
2016.01.14 18:11:51.403,1.00681,1.00692,1.37,1.00
2016.01.14 18:11:51.914,1.00677,1.00691,1.12,1.00
2016.01.14 18:11:56.020,1.00678,1.00691,1.12,1.00
2016.01.14 18:11:56.534,1.00678,1.00692,1.12,1.87
2016.01.14 18:11:57.300,1.00678,1.00689,1.12,1.00
2016.01.14 18:11:57.617,1.00674,1.00685,1.12,1.00
2016.01.14 18:11:58.230,1.00675,1.00685,1.12,1.00
2016.01.14 18:11:58.434,1.00674,1.00687,1.12,1.50
2016.01.14 18:12:00.237,1.00672,1.00687,2.25,1.50
2016.01.14 18:12:00.856,1.00673,1.00686,2.25,1.00
2016.01.14 18:12:00.958,1.00675,1.00688,1.87,1.50
2016.01.14 18:12:01.300,1.00678,1.00689,1.12,1.50
2016.01.14 18:12:01.812,1.00678,1.0069,1.12,1.00
2016.01.14 18:12:09.085,1.00678,1.00691,1.12,1.50
2016.01.14 18:12:09.442,1.0068,1.00693,1.75,2.62
2016.01.14 18:12:09.956,1.00679,1.00692,1.75,1.12
2016.01.14 18:12:10.366,1.0068,1.00691,1.12,1.00
2016.01.14 18:12:10.417,1.0068,1.00694,2.25,1.50
2016.01.14 18:12:10.469,1.00683,1.00694,4.87,1.00
2016.01.14 18:12:10.571,1.00686,1.00698,1.12,1.00
