2016.01.20 14:13:52.898,0.99936,0.99948,1.87,1.20
2016.01.20 14:13:53.488,0.99936,0.99948,2.62,1.20
2016.01.20 14:13:54.089,0.99936,0.99948,3.00,1.47
2016.01.20 14:13:55.373,0.99938,0.99949,1.50,4.20
2016.01.20 14:13:55.880,0.99937,0.99949,1.50,1.47
2016.01.20 14:13:59.820,0.99937,0.99951,1.12,4.57
2016.01.20 14:14:00.332,0.99937,0.99949,1.12,1.10
2016.01.20 14:14:00.953,0.99937,0.99949,1.87,1.20
2016.01.20 14:14:01.515,0.99938,0.99949,1.00,1.95
2016.01.20 14:14:02.327,0.99938,0.99948,1.00,1.57
2016.01.20 14:14:03.401,0.99938,0.99948,1.37,1.87
2016.01.20 14:14:03.909,0.99938,0.99947,1.75,1.87
2016.01.20 14:14:04.945,0.99938,0.99947,1.12,1.87
2016.01.20 14:14:05.447,0.99938,0.99946,1.12,1.00
2016.01.20 14:14:06.087,0.99938,0.99947,1.12,1.00
2016.01.20 14:14:06.629,0.99939,0.99947,1.12,1.00
2016.01.20 14:14:06.732,0.99939,0.99949,2.62,1.00
2016.01.20 14:14:07.348,0.99939,0.99949,1.50,1.12
2016.01.20 14:14:07.401,0.99939,0.99947,1.87,1.00
2016.01.20 14:14:07.708,0.99939,0.99947,1.12,1.00
2016.01.20 14:14:07.811,0.99939,0.99947,1.00,1.00
2016.01.20 14:14:08.624,0.99936,0.99946,3.00,1.00
2016.01.20 14:14:15.343,0.99937,0.99945,1.75,3.00
2016.01.20 14:14:16.853,0.99937,0.99944,1.75,1.00
2016.01.20 14:14:17.814,0.99937,0.99944,1.37,1.00
2016.01.20 14:14:18.323,0.99938,0.99945,1.12,1.00
2016.01.20 14:14:20.626,0.99936,0.99946,1.87,1.00
2016.01.20 14:14:20.677,0.99936,0.99946,2.25,1.00
2016.01.20 14:14:22.729,0.99938,0.99948,1.75,1.00
2016.01.20 14:14:23.272,0.99939,0.99948,1.75,1.00
2016.01.20 14:14:25.590,0.99938,0.99948,1.37,1.00
2016.01.20 14:14:25.947,0.99937,0.99946,1.50,1.00
2016.01.20 14:14:28.732,0.99936,0.99946,3.00,1.00
2016.01.20 14:14:29.244,0.99937,0.99946,1.87,1.00
2016.01.20 14:14:29.753,0.99937,0.99946,1.87,1.00
2016.01.20 14:14:30.330,0.99937,0.99947,1.37,1.00
2016.01.20 14:14:33.238,0.99937,0.99947,2.62,1.00
2016.01.20 14:14:34.619,0.99937,0.99949,2.62,1.87
2016.01.20 14:14:36.040,0.99937,0.99948,1.87,1.00
2016.01.20 14:14:38.056,0.99939,0.99949,1.12,1.12
2016.01.20 14:14:39.997,0.99942,0.99951,1.37,1.37
2016.01.20 14:14:40.048,0.99942,0.99951,1.37,1.12
2016.01.20 14:14:40.201,0.99944,0.99951,1.87,1.00
2016.01.20 14:14:40.543,0.99945,0.99952,1.75,1.00
2016.01.20 14:14:41.053,0.99945,0.99951,3.00,1.00
2016.01.20 14:14:41.258,0.99948,0.99957,1.50,1.00
2016.01.20 14:14:42.938,0.99949,0.99957,1.50,1.00
2016.01.20 14:14:42.990,0.99952,0.99957,1.00,1.00
2016.01.20 14:14:43.042,0.99952,0.99962,1.00,3.00
2016.01.20 14:14:43.094,0.99952,0.99962,1.12,1.50
2016.01.20 14:14:43.552,0.99949,0.99962,2.25,2.62
2016.01.20 14:14:43.830,0.99949,0.99961,1.00,2.62
2016.01.20 14:14:44.544,0.99948,0.99957,1.37,1.00
2016.01.20 14:14:45.057,0.99948,0.99957,1.00,1.12
2016.01.20 14:14:45.364,0.99946,0.99957,1.00,1.50
2016.01.20 14:14:45.517,0.99944,0.99955,2.62,1.00
2016.01.20 14:14:46.705,0.99945,0.99955,1.00,1.00
2016.01.20 14:14:50.778,0.99944,0.99955,3.37,1.37
2016.01.20 14:14:51.295,0.99942,0.99955,1.87,2.25
2016.01.20 14:14:51.703,0.99944,0.99955,1.37,1.50
2016.01.20 14:14:52.261,0.99944,0.99955,1.75,1.00
2016.01.20 14:14:52.570,0.99946,0.99957,1.75,1.00
2016.01.20 14:14:54.726,0.99947,0.99957,1.00,1.37
2016.01.20 14:14:55.269,0.99946,0.99958,1.12,1.50
2016.01.20 14:14:55.966,0.99947,0.99958,1.00,1.50
2016.01.20 14:14:56.018,0.99947,0.99958,1.37,1.50
2016.01.20 14:14:57.992,0.99946,0.99954,1.50,1.00
2016.01.20 14:14:58.502,0.99945,0.99954,3.37,1.00
2016.01.20 14:14:58.909,0.99945,0.99954,2.62,1.00
2016.01.20 14:14:59.425,0.99947,0.99954,1.75,1.00
2016.01.20 14:14:59.629,0.99948,0.99959,2.25,1.12
2016.01.20 14:15:00.036,0.99949,0.99959,1.00,1.12
2016.01.20 14:15:01.125,0.99948,0.99957,1.00,1.00
2016.01.20 14:15:01.330,0.99946,0.99956,1.00,1.87
2016.01.20 14:15:01.945,0.99944,0.99956,1.75,1.50
2016.01.20 14:15:05.579,0.99944,0.99957,1.75,1.12
2016.01.20 14:15:12.869,0.99946,0.99957,1.00,1.87
2016.01.20 14:15:16.865,0.99943,0.99955,1.75,1.00
2016.01.20 14:15:18.847,0.99945,0.99956,1.50,1.12
2016.01.20 14:15:18.951,0.99945,0.99956,2.25,1.00
2016.01.20 14:15:19.002,0.99946,0.99958,1.75,1.12
2016.01.20 14:15:19.054,0.99949,0.99958,1.37,1.00
2016.01.20 14:15:19.377,0.99949,0.99958,1.75,1.00
2016.01.20 14:15:19.734,0.99949,0.99958,1.00,1.12
2016.01.20 14:15:19.836,0.99946,0.99957,1.50,1.12
2016.01.20 14:15:20.243,0.99947,0.99957,1.50,1.00
2016.01.20 14:15:20.769,0.99947,0.99958,1.75,1.00
2016.01.20 14:15:21.279,0.99948,0.99958,1.75,1.00
2016.01.20 14:15:21.645,0.99947,0.99958,1.00,1.87
2016.01.20 14:15:27.427,0.99945,0.99956,1.12,1.00
2016.01.20 14:15:27.530,0.99945,0.99956,1.00,1.50
2016.01.20 14:15:27.582,0.99943,0.99954,1.75,1.37
2016.01.20 14:15:27.794,0.99941,0.99953,1.75,1.00
2016.01.20 14:15:29.685,0.99942,0.99954,1.50,1.12
2016.01.20 14:15:30.143,0.99942,0.99953,1.87,1.12
2016.01.20 14:15:39.914,0.99941,0.99954,1.75,1.50
2016.01.20 14:15:40.492,0.99944,0.99956,1.00,1.87
2016.01.20 14:15:40.544,0.99942,0.99954,1.12,1.75
2016.01.20 14:15:42.075,0.99942,0.9995,1.12,1.00
2016.01.20 14:15:42.380,0.99941,0.99948,1.00,1.00
2016.01.20 14:15:43.793,0.99939,0.99947,1.50,1.00
2016.01.20 14:15:43.896,0.99937,0.99945,1.50,3.00
2016.01.20 14:15:46.591,0.99937,0.99944,1.00,1.00
2016.01.20 14:15:49.453,0.99936,0.99945,2.25,2.62
2016.01.20 14:15:50.928,0.99936,0.99945,1.50,3.00
2016.01.20 14:15:50.981,0.99935,0.99942,1.00,1.00
2016.01.20 14:15:51.492,0.99932,0.99942,1.75,1.00
2016.01.20 14:15:52.063,0.99932,0.99941,1.75,1.00
2016.01.20 14:15:54.380,0.99934,0.99942,1.12,2.62
2016.01.20 14:15:54.926,0.99935,0.99942,1.12,2.62
2016.01.20 14:15:55.589,0.99935,0.99943,1.12,2.62
2016.01.20 14:15:57.337,0.99934,0.99942,1.37,1.00
2016.01.20 14:15:59.930,0.99934,0.99942,1.00,3.00
2016.01.20 14:16:00.236,0.99931,0.9994,1.50,1.00
2016.01.20 14:16:00.808,0.9993,0.9994,2.62,1.00
2016.01.20 14:16:01.318,0.99932,0.99939,1.00,3.00
2016.01.20 14:16:02.747,0.9993,0.99939,3.00,3.00
2016.01.20 14:16:03.056,0.99934,0.99943,2.25,3.00
2016.01.20 14:16:03.350,0.99936,0.99943,1.00,3.00
2016.01.20 14:16:05.417,0.99935,0.99944,1.50,1.00
2016.01.20 14:16:06.445,0.99937,0.99944,1.00,1.00
2016.01.20 14:16:07.987,0.99936,0.99944,1.00,1.50
2016.01.20 14:16:08.565,0.99936,0.99944,1.50,1.00
2016.01.20 14:16:09.130,0.99936,0.99945,1.50,1.00
2016.01.20 14:16:10.345,0.99936,0.99945,1.00,1.12
2016.01.20 14:16:10.447,0.99934,0.99945,1.87,1.50
2016.01.20 14:16:10.955,0.99935,0.99945,1.00,1.50
2016.01.20 14:16:15.463,0.99934,0.99946,1.00,1.75
2016.01.20 14:16:16.951,0.99933,0.99943,2.25,1.00
2016.01.20 14:16:17.598,0.99933,0.99941,1.00,1.00
2016.01.20 14:16:17.905,0.9993,0.99939,1.37,1.00
2016.01.20 14:16:18.387,0.99928,0.99936,1.12,2.62
2016.01.20 14:16:18.490,0.99925,0.99936,1.87,3.00
2016.01.20 14:16:18.797,0.99928,0.99936,1.50,2.62
2016.01.20 14:16:19.618,0.99929,0.99937,1.00,1.00
2016.01.20 14:16:19.822,0.99929,0.99939,1.87,1.87
2016.01.20 14:16:20.699,0.9993,0.99939,1.37,1.87
2016.01.20 14:16:22.636,0.99931,0.9994,1.50,1.87
2016.01.20 14:16:22.840,0.99934,0.9994,1.12,1.87
2016.01.20 14:16:23.096,0.99934,0.99942,1.50,1.87
2016.01.20 14:16:24.114,0.99933,0.99942,2.62,1.87
2016.01.20 14:16:24.539,0.99935,0.99944,1.12,1.87
2016.01.20 14:16:25.703,0.99936,0.99944,1.00,1.00
2016.01.20 14:16:26.180,0.99934,0.99944,1.00,1.00
2016.01.20 14:16:28.070,0.99934,0.99944,3.00,1.00
2016.01.20 14:16:29.182,0.99933,0.99942,2.25,1.87
2016.01.20 14:16:30.376,0.99933,0.99941,1.87,1.00
2016.01.20 14:16:30.835,0.99932,0.99941,1.12,1.12
2016.01.20 14:16:31.352,0.9993,0.99941,1.37,1.12
2016.01.20 14:16:31.404,0.9993,0.99939,1.37,1.00
2016.01.20 14:16:31.710,0.99929,0.99944,2.62,2.25
2016.01.20 14:16:31.914,0.99931,0.99944,1.75,1.50
2016.01.20 14:16:39.297,0.99931,0.99943,1.00,1.00
2016.01.20 14:16:39.551,0.99931,0.99939,1.00,1.00
2016.01.20 14:16:39.603,0.99928,0.99939,2.62,1.12
2016.01.20 14:16:39.705,0.99925,0.99938,5.62,1.75
2016.01.20 14:16:40.013,0.99927,0.99934,1.37,1.12
2016.01.20 14:16:40.266,0.99925,0.99932,1.87,1.00
2016.01.20 14:16:40.419,0.99919,0.99931,2.25,1.37
2016.01.20 14:16:40.623,0.99917,0.99926,1.87,1.00
2016.01.20 14:16:41.188,0.99916,0.99928,2.25,1.87
2016.01.20 14:16:43.453,0.99919,0.99928,1.12,1.00
2016.01.20 14:16:44.149,0.99919,0.99931,1.12,1.75
2016.01.20 14:16:44.665,0.99919,0.99929,1.50,1.00
2016.01.20 14:16:45.169,0.9992,0.99929,1.50,1.00
2016.01.20 14:16:47.976,0.99919,0.99931,3.37,1.12
2016.01.20 14:16:50.239,0.9992,0.99932,1.50,1.50
2016.01.20 14:16:51.168,0.99922,0.99932,1.00,1.50
2016.01.20 14:16:52.039,0.99919,0.99932,3.75,1.12
2016.01.20 14:16:52.863,0.99921,0.99932,1.75,1.00
2016.01.20 14:16:53.270,0.99924,0.99934,1.00,1.00
2016.01.20 14:16:53.437,0.99924,0.99934,1.50,1.00
2016.01.20 14:16:53.743,0.99925,0.99936,2.25,1.00
2016.01.20 14:16:53.845,0.99926,0.99936,1.87,1.00
2016.01.20 14:16:54.049,0.99926,0.99938,2.62,1.00
2016.01.20 14:16:54.923,0.99928,0.9994,1.75,1.12
2016.01.20 14:16:55.078,0.99928,0.99941,2.62,1.12
2016.01.20 14:16:55.282,0.99932,0.99945,1.75,1.50
2016.01.20 14:16:56.953,0.99933,0.99946,1.50,1.50
2016.01.20 14:16:57.056,0.99935,0.99947,1.87,1.00
2016.01.20 14:16:57.567,0.99937,0.99948,1.37,1.50
2016.01.20 14:16:59.237,0.99935,0.99949,2.25,1.50
2016.01.20 14:16:59.746,0.99936,0.99948,1.00,1.00
2016.01.20 14:16:59.950,0.99936,0.99949,1.00,1.87
2016.01.20 14:17:00.305,0.99934,0.99946,1.12,1.00
2016.01.20 14:17:00.661,0.99934,0.99946,1.37,1.00
2016.01.20 14:17:01.641,0.99934,0.99947,1.87,1.00
2016.01.20 14:17:03.951,0.99935,0.99949,3.00,1.12
2016.01.20 14:17:04.155,0.99935,0.99947,2.25,1.00
2016.01.20 14:17:04.460,0.99935,0.99949,2.25,1.12
2016.01.20 14:17:04.976,0.99934,0.99948,1.87,3.45
2016.01.20 14:17:05.973,0.99934,0.99948,3.37,1.12
2016.01.20 14:17:06.278,0.99933,0.99945,1.87,1.12
2016.01.20 14:17:06.432,0.99933,0.99944,1.12,1.00
2016.01.20 14:17:06.942,0.99933,0.99946,1.87,3.45
2016.01.20 14:17:10.577,0.99933,0.99946,3.00,1.12
2016.01.20 14:17:10.856,0.99929,0.99943,1.50,3.82
2016.01.20 14:17:11.368,0.99929,0.99942,1.12,1.12
2016.01.20 14:17:11.572,0.9993,0.9994,1.50,1.00
2016.01.20 14:17:13.897,0.99929,0.99943,3.37,1.12
2016.01.20 14:17:14.459,0.99928,0.99942,2.62,1.12
2016.01.20 14:17:15.010,0.99928,0.99942,1.50,1.12
2016.01.20 14:17:15.369,0.99929,0.99943,1.75,3.45
2016.01.20 14:17:15.721,0.99931,0.99942,1.37,1.00
2016.01.20 14:17:18.183,0.99932,0.99945,1.37,1.75
2016.01.20 14:17:18.710,0.99931,0.99945,1.75,1.37
2016.01.20 14:17:21.068,0.9993,0.99942,3.75,1.00
2016.01.20 14:17:21.120,0.9993,0.99942,3.37,1.37
2016.01.20 14:17:23.522,0.99936,0.99944,3.37,1.75
2016.01.20 14:17:23.729,0.9994,0.99949,1.00,1.75
2016.01.20 14:17:23.831,0.99942,0.99953,1.00,1.87
2016.01.20 14:17:24.341,0.99942,0.99953,1.00,1.12
2016.01.20 14:17:24.505,0.99942,0.99954,1.12,1.12
2016.01.20 14:17:25.016,0.99943,0.99954,1.00,1.12
2016.01.20 14:17:25.526,0.99943,0.99953,1.00,1.12
2016.01.20 14:17:26.404,0.99943,0.99955,2.62,1.75
2016.01.20 14:17:26.932,0.99943,0.99955,2.62,2.25
2016.01.20 14:17:27.587,0.99942,0.99955,1.00,2.25
2016.01.20 14:17:27.895,0.9994,0.99954,2.25,2.70
2016.01.20 14:17:31.206,0.99941,0.99954,1.00,1.87
2016.01.20 14:17:32.130,0.9994,0.99954,1.12,2.25
2016.01.20 14:17:33.210,0.9994,0.99952,1.00,1.12
2016.01.20 14:17:33.363,0.99938,0.99947,1.00,1.00
2016.01.20 14:17:33.467,0.99936,0.99946,1.00,1.00
2016.01.20 14:17:34.144,0.99934,0.99946,1.00,1.00
2016.01.20 14:17:34.655,0.99934,0.99947,2.25,1.10
2016.01.20 14:17:34.960,0.99937,0.99952,1.75,1.95
2016.01.20 14:17:36.946,0.99938,0.99952,3.00,1.47
2016.01.20 14:17:37.496,0.99941,0.99954,1.50,1.47
2016.01.20 14:17:38.008,0.99941,0.99954,1.87,1.47
2016.01.20 14:17:38.579,0.99941,0.99954,1.37,1.20
2016.01.20 14:17:39.089,0.99941,0.99954,1.00,1.20
2016.01.20 14:17:40.036,0.99942,0.99955,1.75,3.82
2016.01.20 14:17:40.241,0.99943,0.99957,2.25,2.32
2016.01.20 14:17:44.669,0.99941,0.99954,1.00,1.75
2016.01.20 14:17:44.974,0.99938,0.99949,1.87,1.00
2016.01.20 14:17:45.177,0.99939,0.9995,1.37,1.12
2016.01.20 14:17:47.488,0.99938,0.99952,1.87,2.25
2016.01.20 14:17:48.182,0.99939,0.99952,1.37,1.75
2016.01.20 14:17:52.185,0.99938,0.99953,2.62,1.87
2016.01.20 14:17:54.038,0.99938,0.9995,2.62,1.00
2016.01.20 14:17:54.546,0.99939,0.99952,1.00,1.75
2016.01.20 14:17:56.833,0.99938,0.99951,1.87,1.75
2016.01.20 14:17:57.547,0.99938,0.99951,2.25,1.75
2016.01.20 14:17:58.060,0.99938,0.9995,1.50,1.75
2016.01.20 14:17:59.852,0.99939,0.99949,1.00,1.00
2016.01.20 14:18:00.361,0.99938,0.99951,1.50,1.75
2016.01.20 14:18:01.424,0.99939,0.99949,1.00,1.00
2016.01.20 14:18:01.936,0.99938,0.99951,1.12,1.87
2016.01.20 14:18:03.621,0.99938,0.9995,1.50,1.75
2016.01.20 14:18:04.132,0.99938,0.9995,1.87,1.75
2016.01.20 14:18:04.647,0.99938,0.9995,2.25,1.50
2016.01.20 14:18:08.476,0.99938,0.9995,3.75,1.00
2016.01.20 14:18:08.839,0.99942,0.99952,1.37,1.12
2016.01.20 14:18:09.348,0.99942,0.99954,2.62,1.00
2016.01.20 14:18:11.752,0.99943,0.99956,1.87,1.75
2016.01.20 14:18:11.855,0.99943,0.99955,1.00,1.87
2016.01.20 14:18:11.906,0.99941,0.99954,1.00,1.75
2016.01.20 14:18:12.064,0.99941,0.99948,1.00,1.37
2016.01.20 14:18:12.372,0.99924,0.99932,1.87,1.50
2016.01.20 14:18:12.475,0.99922,0.99931,1.00,4.12
2016.01.20 14:18:12.527,0.99919,0.99927,1.37,1.12
2016.01.20 14:18:12.578,0.99919,0.99927,1.37,1.37
2016.01.20 14:18:12.630,0.99917,0.99927,1.00,1.75
2016.01.20 14:18:12.777,0.99913,0.99925,1.37,1.50
2016.01.20 14:18:13.665,0.99913,0.99924,1.00,1.37
2016.01.20 14:18:14.074,0.99911,0.99922,1.00,1.37
2016.01.20 14:18:14.380,0.9991,0.99922,1.00,1.75
2016.01.20 14:18:14.801,0.9991,0.99921,1.87,1.00
2016.01.20 14:18:15.067,0.9991,0.99922,1.87,3.00
2016.01.20 14:18:15.616,0.99909,0.99918,1.00,1.37
2016.01.20 14:18:15.670,0.99906,0.99918,1.50,1.50
2016.01.20 14:18:15.773,0.99904,0.99918,2.62,1.87
2016.01.20 14:18:16.282,0.99904,0.99916,1.12,1.75
2016.01.20 14:18:17.143,0.99903,0.99913,1.00,1.00
2016.01.20 14:18:17.645,0.99903,0.99916,1.12,2.62
2016.01.20 14:18:17.986,0.99904,0.99917,1.50,1.75
2016.01.20 14:18:18.242,0.99906,0.99916,1.00,3.00
2016.01.20 14:18:19.155,0.99905,0.99917,1.00,3.00
2016.01.20 14:18:19.308,0.99906,0.99918,1.87,1.50
2016.01.20 14:18:20.078,0.99908,0.9992,1.00,2.25
2016.01.20 14:18:20.130,0.99908,0.99919,1.00,3.75
2016.01.20 14:18:20.640,0.9991,0.99922,1.00,1.75
2016.01.20 14:18:21.162,0.99911,0.99922,1.00,1.12
2016.01.20 14:18:21.672,0.99911,0.99924,4.87,4.87
2016.01.20 14:18:21.806,0.99914,0.99924,1.50,1.87
2016.01.20 14:18:22.214,0.99915,0.99926,1.00,1.00
2016.01.20 14:18:22.520,0.99917,0.99926,1.00,1.00
2016.01.20 14:18:23.548,0.99918,0.99929,3.75,2.25
2016.01.20 14:18:23.599,0.9992,0.99929,1.00,1.87
2016.01.20 14:18:23.651,0.99922,0.99932,3.37,1.75
2016.01.20 14:18:23.869,0.99923,0.99937,1.87,2.25
2016.01.20 14:18:24.378,0.99925,0.99939,3.75,3.75
2016.01.20 14:18:26.825,0.99924,0.99935,3.75,1.50
2016.01.20 14:18:27.408,0.99925,0.99937,3.37,2.25
2016.01.20 14:18:27.919,0.99925,0.99938,3.75,1.75
2016.01.20 14:18:28.834,0.99924,0.99937,3.75,1.75
2016.01.20 14:18:29.935,0.99924,0.99938,3.75,1.87
2016.01.20 14:18:30.038,0.99925,0.99938,3.37,1.12
2016.01.20 14:18:30.472,0.99924,0.99938,4.50,1.87
2016.01.20 14:18:31.741,0.99924,0.99937,3.75,1.75
2016.01.20 14:18:32.251,0.99924,0.99937,4.12,1.50
2016.01.20 14:18:32.556,0.99924,0.99935,3.75,1.50
2016.01.20 14:18:33.435,0.99923,0.99935,3.75,1.75
2016.01.20 14:18:34.112,0.99923,0.99935,3.37,1.75
2016.01.20 14:18:36.744,0.99921,0.99936,4.12,2.62
2016.01.20 14:18:37.258,0.99922,0.99935,3.37,1.12
2016.01.20 14:18:37.767,0.99922,0.99936,3.75,2.62
2016.01.20 14:18:38.283,0.99922,0.99936,3.75,1.12
2016.01.20 14:18:38.639,0.99922,0.99937,5.25,1.75
2016.01.20 14:18:38.742,0.99925,0.99938,3.37,1.75
2016.01.20 14:18:39.149,0.99927,0.99939,3.75,2.25
2016.01.20 14:18:50.372,0.99925,0.99938,3.75,2.62
2016.01.20 14:18:52.135,0.99927,0.99938,1.00,1.12
2016.01.20 14:18:58.405,0.99925,0.99938,3.75,1.75
2016.01.20 14:18:58.510,0.99925,0.99936,3.75,1.37
2016.01.20 14:18:58.818,0.99922,0.99933,3.75,2.62
2016.01.20 14:18:58.870,0.99919,0.9993,4.50,1.00
2016.01.20 14:18:58.922,0.99919,0.9993,4.12,1.50
2016.01.20 14:18:59.191,0.99914,0.99926,4.50,1.12
2016.01.20 14:18:59.243,0.99914,0.99926,4.12,1.12
2016.01.20 14:19:00.501,0.99916,0.99926,1.00,1.12
2016.01.20 14:19:01.833,0.99915,0.99926,1.00,1.12
2016.01.20 14:19:04.726,0.99913,0.99926,3.22,3.00
2016.01.20 14:19:05.240,0.99913,0.99925,3.22,1.87
2016.01.20 14:19:05.750,0.99912,0.99925,3.22,2.25
2016.01.20 14:19:06.969,0.99911,0.99921,3.22,1.00
2016.01.20 14:19:07.335,0.99916,0.99925,1.00,1.12
2016.01.20 14:19:07.386,0.99916,0.99928,1.00,1.12
2016.01.20 14:19:07.438,0.99918,0.99929,4.35,1.87
2016.01.20 14:19:07.489,0.99918,0.9993,4.35,1.12
2016.01.20 14:19:07.540,0.9992,0.99929,3.22,1.00
2016.01.20 14:19:08.000,0.99922,0.99931,3.22,1.37
2016.01.20 14:19:08.362,0.99922,0.99933,3.22,1.00
2016.01.20 14:19:08.974,0.99923,0.99935,1.72,1.87
2016.01.20 14:19:09.497,0.99924,0.99938,3.60,2.62
2016.01.20 14:19:10.295,0.99924,0.99938,3.60,3.37
2016.01.20 14:19:10.858,0.99922,0.99933,3.97,1.37
2016.01.20 14:19:11.367,0.99922,0.99934,3.22,1.87
2016.01.20 14:19:11.903,0.9992,0.99934,3.97,3.00
2016.01.20 14:19:12.210,0.99914,0.99925,3.60,1.50
2016.01.20 14:19:13.366,0.99913,0.99926,3.60,1.12
2016.01.20 14:19:14.376,0.99913,0.99926,3.60,1.37
2016.01.20 14:19:14.682,0.99916,0.99929,3.97,1.75
2016.01.20 14:19:15.011,0.99918,0.99931,3.22,1.87
2016.01.20 14:19:15.676,0.99918,0.99931,3.60,1.75
2016.01.20 14:19:16.011,0.9992,0.99933,3.60,2.25
2016.01.20 14:19:16.570,0.9992,0.99933,3.60,1.75
2016.01.20 14:19:17.264,0.99922,0.99933,3.22,1.75
2016.01.20 14:19:19.178,0.99922,0.99935,3.60,2.25
2016.01.20 14:19:19.281,0.99922,0.99935,3.97,1.50
2016.01.20 14:19:19.454,0.99928,0.99935,1.00,1.37
2016.01.20 14:19:19.508,0.99928,0.9994,1.12,1.75
2016.01.20 14:19:19.611,0.9993,0.99943,3.22,3.37
2016.01.20 14:19:22.611,0.99931,0.99943,3.60,1.87
2016.01.20 14:19:23.747,0.99931,0.99943,3.22,1.87
2016.01.20 14:19:24.256,0.9993,0.99943,3.60,1.87
2016.01.20 14:19:24.873,0.99931,0.99943,1.12,1.50
2016.01.20 14:19:25.179,0.99933,0.99944,1.00,1.75
2016.01.20 14:19:26.317,0.99933,0.99944,1.00,1.75
2016.01.20 14:19:30.364,0.99934,0.99945,3.75,1.12
2016.01.20 14:19:33.523,0.99934,0.99944,1.00,1.00
2016.01.20 14:19:33.778,0.99936,0.99946,3.75,1.12
2016.01.20 14:19:33.932,0.99936,0.99947,5.25,1.12
2016.01.20 14:19:34.322,0.99942,0.99951,1.00,1.75
2016.01.20 14:19:34.684,0.99944,0.99952,1.00,1.12
2016.01.20 14:19:34.735,0.99944,0.99955,1.00,1.75
2016.01.20 14:19:35.244,0.99944,0.99954,1.00,1.12
2016.01.20 14:19:36.323,0.99943,0.99953,1.00,1.12
2016.01.20 14:19:36.527,0.99943,0.99953,1.00,1.12
2016.01.20 14:19:37.403,0.99944,0.99953,1.00,1.00
2016.01.20 14:19:39.576,0.99944,0.99955,4.12,1.37
2016.01.20 14:19:40.106,0.99945,0.99956,1.00,1.12
2016.01.20 14:19:40.617,0.99946,0.99958,3.75,1.87
2016.01.20 14:19:41.595,0.99945,0.99958,1.00,3.75
2016.01.20 14:19:42.142,0.99945,0.99953,1.00,1.00
2016.01.20 14:19:42.655,0.99945,0.99954,1.00,1.12
2016.01.20 14:19:43.171,0.99944,0.99954,3.75,1.12
2016.01.20 14:19:43.682,0.99944,0.99954,3.75,1.12
2016.01.20 14:19:44.193,0.99943,0.99954,1.00,2.25
2016.01.20 14:19:44.347,0.99941,0.9995,1.00,1.00
2016.01.20 14:19:44.449,0.99939,0.99949,4.12,1.00
2016.01.20 14:19:44.552,0.99939,0.9995,3.75,1.12
2016.01.20 14:19:45.215,0.99937,0.99947,3.75,1.00
2016.01.20 14:19:45.266,0.99937,0.99949,3.75,1.87
2016.01.20 14:19:46.349,0.99938,0.99949,1.00,1.12
2016.01.20 14:19:46.503,0.99938,0.9995,1.00,1.75
2016.01.20 14:19:47.013,0.99939,0.99951,1.00,1.12
2016.01.20 14:19:47.534,0.99939,0.99952,1.00,1.12
2016.01.20 14:19:47.586,0.99939,0.9995,1.00,1.00
2016.01.20 14:19:47.688,0.99939,0.99952,1.00,1.12
2016.01.20 14:19:47.995,0.9994,0.99953,4.12,3.00
2016.01.20 14:19:48.528,0.9994,0.99953,3.75,3.37
2016.01.20 14:19:48.630,0.99942,0.99953,3.75,2.62
2016.01.20 14:19:48.784,0.99942,0.99953,4.12,1.50
2016.01.20 14:19:48.988,0.99944,0.99954,1.00,1.12
2016.01.20 14:19:49.580,0.99944,0.99954,1.00,1.37
2016.01.20 14:19:51.611,0.99945,0.99954,1.00,1.37
2016.01.20 14:19:52.793,0.99946,0.99956,1.00,1.12
2016.01.20 14:19:54.219,0.99946,0.99957,1.00,1.75
2016.01.20 14:19:54.734,0.99946,0.99958,1.00,2.25
2016.01.20 14:19:55.913,0.99947,0.99958,1.00,2.25
2016.01.20 14:19:56.211,0.99948,0.9996,1.00,4.12
2016.01.20 14:19:56.415,0.99948,0.9996,1.12,1.12
2016.01.20 14:19:56.673,0.99951,0.99961,1.00,1.87
2016.01.20 14:19:57.321,0.99951,0.99958,1.00,1.37
2016.01.20 14:19:57.834,0.99952,0.99959,1.00,1.50
2016.01.20 14:19:58.345,0.99952,0.99959,1.00,1.37
2016.01.20 14:19:58.876,0.99951,0.99959,2.77,1.37
2016.01.20 14:19:59.402,0.9995,0.99959,3.15,1.37
2016.01.20 14:19:59.929,0.9995,0.99959,3.52,1.37
2016.01.20 14:19:59.981,0.9995,0.99962,3.52,1.00
2016.01.20 14:20:00.495,0.99948,0.9996,3.52,1.87
2016.01.20 14:20:00.723,0.99948,0.9996,3.52,1.87
2016.01.20 14:20:00.928,0.99948,0.9996,4.65,1.75
2016.01.20 14:20:01.030,0.99948,0.9996,5.02,1.50
2016.01.20 14:20:01.335,0.9995,0.99962,3.52,1.00
2016.01.20 14:20:01.438,0.9995,0.99963,3.52,1.37
2016.01.20 14:20:02.614,0.99951,0.99964,3.52,1.37
2016.01.20 14:20:03.418,0.99951,0.99963,3.52,1.00
2016.01.20 14:20:03.723,0.99955,0.99965,3.15,1.00
2016.01.20 14:20:04.073,0.99954,0.99964,2.77,1.37
2016.01.20 14:20:04.634,0.99954,0.99964,2.77,1.75
2016.01.20 14:20:04.686,0.99951,0.99964,3.52,1.75
