2016.01.11 17:09:26.162,0.99906,0.99918,1.12,4.50
2016.01.11 17:09:26.315,0.99911,0.99921,1.00,1.37
2016.01.11 17:09:26.367,0.99911,0.99921,1.00,1.00
2016.01.11 17:09:26.520,0.99914,0.99923,1.12,1.00
2016.01.11 17:09:26.783,0.99917,0.99928,1.50,1.12
2016.01.11 17:09:26.936,0.99918,0.99928,1.87,1.00
2016.01.11 17:09:26.988,0.9992,0.9993,1.12,3.75
2016.01.11 17:09:27.040,0.9992,0.9993,1.75,3.37
2016.01.11 17:09:27.346,0.99923,0.9993,1.75,2.62
2016.01.11 17:09:27.851,0.99923,0.9993,1.75,2.62
2016.01.11 17:09:27.954,0.99924,0.99934,1.75,1.00
2016.01.11 17:09:28.158,0.99926,0.99938,1.37,4.87
2016.01.11 17:09:28.361,0.99928,0.99938,1.87,1.00
2016.01.11 17:09:28.872,0.99929,0.99939,1.87,1.12
2016.01.11 17:09:29.230,0.99926,0.99939,2.25,4.50
2016.01.11 17:09:30.543,0.99924,0.99938,1.75,3.37
2016.01.11 17:09:30.836,0.99912,0.99928,1.75,4.87
2016.01.11 17:09:30.889,0.99912,0.99928,1.50,6.99
2016.01.11 17:09:31.398,0.9991,0.99925,3.00,2.62
2016.01.11 17:09:31.953,0.9991,0.99925,3.00,4.37
2016.01.11 17:09:32.462,0.9991,0.99925,2.62,4.75
2016.01.11 17:09:32.975,0.9991,0.99925,2.62,4.75
2016.01.11 17:09:45.976,0.99911,0.99925,1.75,4.49
2016.01.11 17:09:46.078,0.99913,0.99925,1.87,1.00
2016.01.11 17:09:46.129,0.99914,0.99926,2.25,1.50
2016.01.11 17:09:46.181,0.99914,0.99926,2.25,1.00
2016.01.11 17:09:46.714,0.99914,0.99928,1.75,4.87
2016.01.11 17:09:48.781,0.99922,0.99928,1.12,3.37
2016.01.11 17:09:48.886,0.99925,0.99936,1.00,1.50
2016.01.11 17:09:48.989,0.99926,0.99938,2.25,1.75
2016.01.11 17:09:49.091,0.99926,0.99938,2.62,1.12
2016.01.11 17:09:56.012,0.99925,0.99938,2.25,1.50
2016.01.11 17:09:56.231,0.9992,0.99934,1.00,1.50
2016.01.11 17:09:56.333,0.99918,0.99933,1.87,4.50
2016.01.11 17:09:57.123,0.99919,0.99933,1.00,4.87
2016.01.11 17:09:57.175,0.99919,0.99933,1.87,4.50
2016.01.11 17:09:57.329,0.9992,0.99933,1.75,4.50
2016.01.11 17:10:00.620,0.99922,0.99933,1.75,3.00
2016.01.11 17:10:00.977,0.99923,0.99937,2.25,2.62
2016.01.11 17:10:01.778,0.99924,0.99937,1.87,1.87
2016.01.11 17:10:02.548,0.99924,0.99938,2.25,3.37
2016.01.11 17:10:03.091,0.99927,0.99938,1.50,3.37
2016.01.11 17:10:05.072,0.99927,0.9994,2.62,4.50
2016.01.11 17:10:06.254,0.99927,0.9994,1.12,5.49
2016.01.11 17:10:06.765,0.99924,0.99939,1.87,1.50
2016.01.11 17:10:08.613,0.99923,0.99936,1.75,1.50
2016.01.11 17:10:08.719,0.99922,0.99933,1.00,2.62
2016.01.11 17:10:09.232,0.9992,0.99933,2.62,3.62
2016.01.11 17:10:09.589,0.9992,0.99932,1.00,1.50
2016.01.11 17:10:09.897,0.99917,0.99932,1.87,5.62
2016.01.11 17:10:11.615,0.99917,0.99931,1.50,2.25
2016.01.11 17:10:11.860,0.99912,0.99925,1.00,6.98
2016.01.11 17:10:11.965,0.9991,0.99924,1.12,1.36
2016.01.11 17:10:12.678,0.9991,0.99924,1.50,4.87
2016.01.11 17:10:14.896,0.9991,0.99924,2.62,3.37
2016.01.11 17:10:14.999,0.99911,0.99925,2.62,1.12
2016.01.11 17:10:15.305,0.99915,0.99928,1.75,3.75
2016.01.11 17:10:16.118,0.99915,0.99928,1.75,3.00
2016.01.11 17:10:16.624,0.99915,0.99928,1.50,3.37
2016.01.11 17:10:17.309,0.99915,0.99928,1.50,3.62
2016.01.11 17:10:18.804,0.99915,0.99928,1.50,3.37
2016.01.11 17:10:22.699,0.99916,0.99928,1.50,3.37
2016.01.11 17:10:30.276,0.99915,0.99928,1.50,4.12
2016.01.11 17:10:34.219,0.99915,0.99928,1.75,4.12
2016.01.11 17:10:34.754,0.99915,0.99928,1.50,4.12
2016.01.11 17:10:36.160,0.99914,0.99928,1.37,4.37
2016.01.11 17:10:36.211,0.99914,0.99928,1.12,4.75
2016.01.11 17:10:36.733,0.9991,0.99926,2.25,4.50
2016.01.11 17:10:37.039,0.9991,0.99924,1.12,1.12
2016.01.11 17:10:38.036,0.99911,0.99924,1.00,5.24
2016.01.11 17:10:38.545,0.9991,0.99924,1.12,5.24
2016.01.11 17:10:39.054,0.99911,0.99924,1.00,4.12
2016.01.11 17:10:39.665,0.99911,0.99924,1.37,4.12
2016.01.11 17:10:39.818,0.9991,0.99924,1.12,4.50
2016.01.11 17:10:39.933,0.99911,0.99924,1.50,3.37
2016.01.11 17:10:40.243,0.99912,0.99924,1.75,2.62
2016.01.11 17:10:40.776,0.99913,0.99924,1.75,2.62
2016.01.11 17:10:43.756,0.99915,0.99925,1.75,2.62
2016.01.11 17:10:43.859,0.99916,0.99927,2.25,1.12
2016.01.11 17:10:43.961,0.99918,0.99928,1.75,3.00
2016.01.11 17:10:44.064,0.99919,0.9993,2.25,4.12
2016.01.11 17:10:44.268,0.99922,0.99933,1.75,3.37
2016.01.11 17:10:44.463,0.99927,0.99938,1.00,2.62
2016.01.11 17:10:44.565,0.99928,0.9994,1.75,1.12
2016.01.11 17:10:48.024,0.99931,0.9994,1.37,2.62
2016.01.11 17:10:48.092,0.99931,0.99944,2.25,1.50
2016.01.11 17:10:48.604,0.99934,0.99945,1.50,2.62
2016.01.11 17:10:52.771,0.99932,0.99945,1.12,3.74
2016.01.11 17:10:52.874,0.99935,0.99945,1.00,1.50
2016.01.11 17:10:53.386,0.99932,0.99945,3.00,3.75
2016.01.11 17:10:54.931,0.99933,0.99945,1.75,3.00
2016.01.11 17:10:55.455,0.99934,0.99945,1.87,3.00
2016.01.11 17:11:07.417,0.99935,0.99946,1.37,2.62
2016.01.11 17:11:07.671,0.99938,0.99948,1.37,2.62
2016.01.11 17:11:07.803,0.9994,0.9995,1.00,1.12
2016.01.11 17:11:08.313,0.9994,0.9995,1.50,1.12
2016.01.11 17:11:08.740,0.99939,0.99951,1.12,3.37
2016.01.11 17:11:10.917,0.99939,0.99951,1.87,3.37
2016.01.11 17:11:11.020,0.99939,0.99951,2.62,2.62
2016.01.11 17:11:11.657,0.99941,0.99952,1.50,1.00
2016.01.11 17:11:16.634,0.99941,0.99952,1.00,1.12
2016.01.11 17:11:17.987,0.9994,0.99952,2.25,1.12
2016.01.11 17:11:18.294,0.99939,0.99952,2.62,1.12
2016.01.11 17:11:18.797,0.99941,0.99952,1.00,1.12
2016.01.11 17:11:18.950,0.99941,0.99952,1.50,1.00
2016.01.11 17:11:20.279,0.9994,0.99953,2.25,1.50
2016.01.11 17:11:20.534,0.99938,0.99952,1.12,1.87
2016.01.11 17:11:27.690,0.99937,0.99952,1.50,7.12
2016.01.11 17:11:30.405,0.99935,0.99949,1.50,1.87
2016.01.11 17:11:30.457,0.99935,0.99948,1.00,3.75
2016.01.11 17:11:30.559,0.99933,0.99947,1.00,3.00
2016.01.11 17:11:31.085,0.99933,0.99946,1.00,3.75
2016.01.11 17:11:32.272,0.99932,0.99946,1.50,4.87
2016.01.11 17:11:32.877,0.99932,0.99945,1.50,2.25
2016.01.11 17:11:33.191,0.99929,0.99941,1.50,1.12
2016.01.11 17:11:33.807,0.99928,0.99941,1.00,4.50
2016.01.11 17:11:34.316,0.99928,0.99941,1.00,5.24
2016.01.11 17:11:39.364,0.99928,0.99941,1.00,4.50
2016.01.11 17:11:39.974,0.99927,0.9994,1.00,3.00
2016.01.11 17:11:42.195,0.99925,0.99939,1.50,1.87
2016.01.11 17:11:42.500,0.99923,0.99938,1.87,5.25
2016.01.11 17:11:43.076,0.99923,0.99938,1.50,7.00
2016.01.11 17:11:43.382,0.99923,0.99937,1.00,1.50
2016.01.11 17:11:43.485,0.99923,0.99937,1.50,1.50
2016.01.11 17:11:43.864,0.99923,0.99937,1.00,3.25
2016.01.11 17:11:45.363,0.99922,0.99937,1.12,4.00
2016.01.11 17:11:45.823,0.9992,0.99935,1.50,1.50
2016.01.11 17:11:46.914,0.99921,0.99935,1.12,4.75
2016.01.11 17:11:51.153,0.99921,0.99935,1.50,2.87
2016.01.11 17:11:52.113,0.99921,0.99935,1.00,2.87
2016.01.11 17:11:53.029,0.99921,0.99935,1.37,2.87
2016.01.11 17:11:55.300,0.99922,0.99935,1.12,2.62
2016.01.11 17:11:55.851,0.99921,0.99935,1.00,3.62
2016.01.11 17:11:56.648,0.99922,0.99935,1.00,4.50
2016.01.11 17:11:57.160,0.99922,0.99935,1.12,3.62
2016.01.11 17:11:58.869,0.99923,0.99935,1.50,2.25
2016.01.11 17:11:59.446,0.99923,0.99936,1.12,2.62
2016.01.11 17:11:59.990,0.99924,0.99936,1.00,1.87
2016.01.11 17:12:00.247,0.99927,0.99937,1.87,1.12
2016.01.11 17:12:05.118,0.99925,0.99938,1.50,3.75
2016.01.11 17:12:05.423,0.99924,0.99938,1.12,4.87
2016.01.11 17:12:05.996,0.99923,0.99937,1.00,1.50
2016.01.11 17:12:06.682,0.99922,0.99936,1.50,2.25
2016.01.11 17:12:06.988,0.99921,0.99936,1.50,7.37
2016.01.11 17:12:08.780,0.99923,0.99936,1.00,5.87
2016.01.11 17:12:09.288,0.99922,0.99936,1.12,5.87
2016.01.11 17:12:16.187,0.99922,0.99936,1.37,6.25
2016.01.11 17:12:18.528,0.99922,0.99936,1.12,7.37
2016.01.11 17:12:18.835,0.99921,0.99935,1.00,2.25
2016.01.11 17:12:19.384,0.9992,0.99935,1.50,4.12
2016.01.11 17:12:20.458,0.99919,0.99935,2.25,3.25
2016.01.11 17:12:20.966,0.9992,0.99935,1.87,1.50
2016.01.11 17:12:26.926,0.99921,0.99935,1.50,3.37
2016.01.11 17:12:27.028,0.9992,0.99935,1.50,3.37
2016.01.11 17:12:27.541,0.99921,0.99935,1.00,3.37
2016.01.11 17:12:27.797,0.99919,0.99933,1.12,3.75
2016.01.11 17:12:28.357,0.99918,0.99932,1.12,3.00
2016.01.11 17:12:28.909,0.99919,0.99931,1.00,3.00
2016.01.11 17:12:29.814,0.99918,0.99924,1.00,1.50
2016.01.11 17:12:29.868,0.99912,0.99923,1.00,4.12
2016.01.11 17:12:29.972,0.99912,0.99921,1.00,1.87
2016.01.11 17:12:30.076,0.99907,0.99921,1.00,3.74
2016.01.11 17:12:30.840,0.99908,0.99921,1.00,3.25
2016.01.11 17:12:31.006,0.99909,0.99921,1.12,1.50
2016.01.11 17:12:32.320,0.99907,0.9992,1.50,3.37
2016.01.11 17:12:32.372,0.99906,0.9992,1.87,6.37
2016.01.11 17:12:32.678,0.99899,0.99913,1.75,5.25
2016.01.11 17:12:32.984,0.99901,0.99913,1.87,1.12
2016.01.11 17:12:33.087,0.99903,0.99914,1.37,1.12
2016.01.11 17:12:33.596,0.99904,0.99917,1.50,1.75
2016.01.11 17:12:34.105,0.99903,0.99917,2.25,1.75
2016.01.11 17:12:34.610,0.99903,0.99917,2.25,1.50
2016.01.11 17:12:35.699,0.99904,0.99918,1.87,2.25
2016.01.11 17:12:36.209,0.99904,0.99918,1.87,2.25
2016.01.11 17:12:38.108,0.99904,0.99919,2.25,3.00
2016.01.11 17:12:40.688,0.99904,0.99919,2.25,3.00
2016.01.11 17:12:53.050,0.99908,0.9992,1.50,1.87
2016.01.11 17:12:55.742,0.99908,0.9992,1.50,1.00
2016.01.11 17:12:55.795,0.99908,0.99923,2.25,2.62
2016.01.11 17:12:55.952,0.99912,0.99926,1.75,1.87
2016.01.11 17:12:56.109,0.99918,0.9993,1.37,2.25
2016.01.11 17:12:56.161,0.99918,0.9993,1.37,2.62
2016.01.11 17:12:56.960,0.99918,0.9993,1.12,1.87
2016.01.11 17:12:57.794,0.99917,0.9993,1.50,2.25
2016.01.11 17:12:58.852,0.99917,0.99931,1.87,2.25
2016.01.11 17:12:59.463,0.99917,0.99931,1.87,2.25
2016.01.11 17:13:04.916,0.99919,0.99931,1.00,2.25
2016.01.11 17:13:06.600,0.99919,0.99931,1.00,2.25
2016.01.11 17:13:07.834,0.9992,0.99931,1.00,1.75
2016.01.11 17:13:08.140,0.99921,0.99933,1.12,3.37
2016.01.11 17:13:08.242,0.99925,0.99935,1.00,2.62
2016.01.11 17:13:08.349,0.99926,0.99938,1.50,1.50
2016.01.11 17:13:08.401,0.99926,0.99938,2.25,1.50
2016.01.11 17:13:08.709,0.99928,0.9994,1.75,1.12
2016.01.11 17:13:09.664,0.9993,0.99943,2.25,3.37
2016.01.11 17:13:10.277,0.99931,0.99943,1.50,2.25
2016.01.11 17:13:12.925,0.99931,0.99943,2.25,1.87
2016.01.11 17:13:13.439,0.99933,0.99945,1.50,1.87
2016.01.11 17:13:15.017,0.99934,0.99945,1.50,1.00
2016.01.11 17:13:16.158,0.99934,0.99946,1.50,1.87
2016.01.11 17:13:16.668,0.99934,0.99945,1.50,1.50
2016.01.11 17:13:25.374,0.99933,0.99945,1.37,3.37
2016.01.11 17:13:27.339,0.99933,0.99945,1.00,3.37
2016.01.11 17:13:27.690,0.99929,0.99941,1.87,1.87
2016.01.11 17:13:27.743,0.99926,0.99939,2.25,3.37
2016.01.11 17:13:27.795,0.99926,0.99938,1.87,3.75
2016.01.11 17:13:27.847,0.99926,0.99938,1.00,3.75
2016.01.11 17:13:27.899,0.99926,0.99937,1.00,1.12
2016.01.11 17:13:28.001,0.99923,0.99935,1.00,1.75
2016.01.11 17:13:28.206,0.99921,0.99931,1.00,1.75
2016.01.11 17:13:28.257,0.99919,0.99931,1.00,1.75
2016.01.11 17:13:28.792,0.99917,0.99931,1.37,1.75
2016.01.11 17:13:29.048,0.99916,0.9993,2.62,2.25
2016.01.11 17:13:31.603,0.99915,0.99928,1.87,4.12
2016.01.11 17:13:31.913,0.99913,0.99926,1.37,2.62
2016.01.11 17:13:34.583,0.99912,0.99924,1.12,1.50
2016.01.11 17:13:37.534,0.99912,0.99924,1.00,1.50
2016.01.11 17:13:37.839,0.99912,0.99923,1.12,3.75
2016.01.11 17:13:38.161,0.9991,0.99916,1.00,1.12
2016.01.11 17:13:38.671,0.99909,0.99918,2.25,1.75
2016.01.11 17:13:38.976,0.99905,0.99918,1.00,1.75
2016.01.11 17:13:48.334,0.99904,0.99914,1.50,1.00
2016.01.11 17:13:48.386,0.99903,0.99914,1.12,1.12
2016.01.11 17:13:48.539,0.99901,0.99912,2.25,1.00
2016.01.11 17:13:48.845,0.99901,0.9991,2.25,2.62
2016.01.11 17:13:49.988,0.99896,0.9991,1.37,2.62
2016.01.11 17:13:50.517,0.99898,0.9991,1.00,1.12
2016.01.11 17:13:51.656,0.99898,0.99911,1.00,1.50
2016.01.11 17:13:52.202,0.99898,0.9991,1.00,2.62
2016.01.11 17:13:52.814,0.99897,0.9991,1.12,1.12
2016.01.11 17:13:53.628,0.99896,0.9991,1.00,2.62
2016.01.11 17:13:54.173,0.99896,0.99908,1.00,3.00
2016.01.11 17:13:54.225,0.99894,0.99908,1.00,3.75
2016.01.11 17:13:54.276,0.99894,0.99906,1.00,2.62
2016.01.11 17:13:54.328,0.99891,0.99906,1.50,2.62
2016.01.11 17:13:56.865,0.99891,0.99906,1.37,1.12
2016.01.11 17:13:57.979,0.99891,0.99906,1.37,1.12
2016.01.11 17:13:58.488,0.9989,0.99906,1.37,1.12
2016.01.11 17:13:58.882,0.99893,0.99907,1.37,1.37
2016.01.11 17:13:59.392,0.99893,0.99906,1.12,1.12
2016.01.11 17:14:03.913,0.99891,0.99906,1.37,1.12
2016.01.11 17:14:04.777,0.99891,0.99907,1.37,1.87
2016.01.11 17:14:05.287,0.99893,0.99906,1.12,2.62
2016.01.11 17:14:05.790,0.99893,0.99906,1.37,1.12
2016.01.11 17:14:06.299,0.99892,0.99906,1.37,1.12
2016.01.11 17:14:06.350,0.99892,0.99906,1.00,1.12
2016.01.11 17:14:09.683,0.99892,0.99907,1.12,1.12
2016.01.11 17:14:10.191,0.99892,0.99907,1.50,1.12
2016.01.11 17:14:10.243,0.99895,0.99907,1.00,1.12
2016.01.11 17:14:10.775,0.99894,0.99906,1.00,1.12
2016.01.11 17:14:11.133,0.99896,0.99909,1.00,1.12
2016.01.11 17:14:11.236,0.99896,0.99912,1.87,1.00
2016.01.11 17:14:11.292,0.99899,0.99912,1.00,1.00
2016.01.11 17:14:11.597,0.99902,0.99913,1.00,1.12
2016.01.11 17:14:11.889,0.99899,0.99914,1.87,1.12
2016.01.11 17:14:12.399,0.99898,0.99913,1.00,3.00
2016.01.11 17:14:12.965,0.99899,0.99913,1.00,3.00
2016.01.11 17:14:13.220,0.99896,0.99912,1.00,1.00
2016.01.11 17:14:13.475,0.99894,0.99908,1.12,1.00
2016.01.11 17:14:13.732,0.99891,0.99906,1.12,1.12
2016.01.11 17:14:14.272,0.99892,0.99906,1.00,1.12
2016.01.11 17:14:15.325,0.99894,0.99906,1.00,1.12
2016.01.11 17:14:15.529,0.99892,0.99906,1.12,1.12
2016.01.11 17:14:16.036,0.9989,0.99906,1.50,2.62
2016.01.11 17:14:16.088,0.99893,0.99906,1.00,2.62
2016.01.11 17:14:19.515,0.99894,0.99906,1.00,1.12
2016.01.11 17:14:21.288,0.99895,0.99906,1.00,1.12
2016.01.11 17:14:21.817,0.99896,0.99906,1.00,1.12
2016.01.11 17:14:22.327,0.99897,0.9991,1.00,2.25
2016.01.11 17:14:22.378,0.99899,0.9991,1.00,1.50
2016.01.11 17:14:22.909,0.99899,0.9991,1.00,1.50
2016.01.11 17:14:24.278,0.99898,0.99909,1.00,1.12
2016.01.11 17:14:27.253,0.99895,0.99909,1.45,1.12
2016.01.11 17:14:28.247,0.99895,0.99909,1.00,1.12
2016.01.11 17:14:29.641,0.99894,0.99909,1.10,2.62
2016.01.11 17:14:30.481,0.99896,0.99909,1.00,1.12
2016.01.11 17:14:31.955,0.99894,0.9991,1.00,3.75
2016.01.11 17:14:32.349,0.99895,0.99909,1.75,1.87
2016.01.11 17:14:33.852,0.99894,0.99909,1.50,3.37
2016.01.11 17:14:34.479,0.99894,0.99909,1.00,3.37
2016.01.11 17:14:37.209,0.99895,0.99909,1.00,2.62
2016.01.11 17:14:38.666,0.99895,0.9991,1.00,3.00
2016.01.11 17:14:39.305,0.99896,0.9991,1.00,2.25
2016.01.11 17:14:40.174,0.99898,0.99909,1.00,1.12
2016.01.11 17:14:40.530,0.99896,0.99909,1.00,1.12
2016.01.11 17:14:40.835,0.99894,0.99909,1.10,1.12
2016.01.11 17:14:41.375,0.99896,0.99909,1.00,1.12
2016.01.11 17:14:41.883,0.99896,0.9991,1.00,3.00
2016.01.11 17:14:42.392,0.99896,0.99909,1.00,1.12
2016.01.11 17:14:42.894,0.99896,0.99909,1.37,1.87
2016.01.11 17:14:43.606,0.99896,0.99909,1.12,1.87
2016.01.11 17:14:46.531,0.99893,0.99908,1.50,1.12
2016.01.11 17:14:46.634,0.99893,0.99908,1.50,1.75
2016.01.11 17:14:50.329,0.99892,0.99907,1.50,2.62
2016.01.11 17:14:51.447,0.99893,0.99906,1.00,1.12
2016.01.11 17:14:53.498,0.99892,0.99904,2.25,1.00
2016.01.11 17:14:53.803,0.99892,0.99906,1.87,1.12
2016.01.11 17:14:54.507,0.99893,0.99906,1.00,1.12
2016.01.11 17:14:55.051,0.99891,0.99907,2.25,3.37
2016.01.11 17:14:59.772,0.99892,0.99905,1.12,1.75
2016.01.11 17:15:00.281,0.99891,0.99905,1.12,1.75
2016.01.11 17:15:00.617,0.99889,0.99901,1.12,4.50
2016.01.11 17:15:00.924,0.99886,0.99901,1.50,7.12
2016.01.11 17:15:01.272,0.99889,0.99901,1.00,2.25
2016.01.11 17:15:01.782,0.99889,0.99901,1.00,1.75
2016.01.11 17:15:02.330,0.9989,0.99902,1.00,1.12
2016.01.11 17:15:03.578,0.99889,0.99902,1.00,1.12
2016.01.11 17:15:04.313,0.99888,0.99902,1.12,1.87
2016.01.11 17:15:09.857,0.99885,0.99898,1.75,3.37
2016.01.11 17:15:10.011,0.99884,0.99897,1.00,1.75
2016.01.11 17:15:10.521,0.99885,0.99897,1.87,1.75
2016.01.11 17:15:11.266,0.99887,0.99897,1.00,1.00
2016.01.11 17:15:12.259,0.99886,0.99897,1.00,1.00
2016.01.11 17:15:13.014,0.99886,0.99898,1.00,1.87
2016.01.11 17:15:13.218,0.99884,0.99898,1.12,3.75
2016.01.11 17:15:13.809,0.99885,0.99898,1.00,4.87
2016.01.11 17:15:14.321,0.99884,0.99898,1.50,3.75
2016.01.11 17:15:14.885,0.99887,0.99898,1.00,2.25
2016.01.11 17:15:15.880,0.99886,0.99898,1.12,3.75
2016.01.11 17:15:16.085,0.99883,0.99895,1.50,1.00
2016.01.11 17:15:16.187,0.99883,0.99898,1.75,4.50
2016.01.11 17:15:16.697,0.99882,0.99897,1.50,1.12
2016.01.11 17:15:18.488,0.99879,0.99894,1.50,2.62
2016.01.11 17:15:18.996,0.99878,0.99893,1.37,1.87
2016.01.11 17:15:20.420,0.99877,0.99892,1.50,1.87
2016.01.11 17:15:24.255,0.99879,0.99892,1.00,1.12
2016.01.11 17:15:24.358,0.9988,0.99893,1.00,1.75
2016.01.11 17:15:24.867,0.99882,0.99895,1.12,1.75
2016.01.11 17:15:25.414,0.9988,0.99895,1.87,1.12
2016.01.11 17:15:26.649,0.99879,0.99895,1.50,4.12
2016.01.11 17:15:27.924,0.9988,0.99895,1.00,2.62
2016.01.11 17:15:28.438,0.9988,0.99895,1.87,2.62
2016.01.11 17:15:28.897,0.99879,0.99893,1.50,4.12
2016.01.11 17:15:29.406,0.99879,0.99892,1.00,2.62
2016.01.11 17:15:30.286,0.99878,0.99892,1.12,2.62
2016.01.11 17:15:30.831,0.99878,0.99887,1.00,1.00
2016.01.11 17:15:33.595,0.99879,0.99891,1.00,1.12
2016.01.11 17:15:33.698,0.9988,0.99892,1.00,1.75
2016.01.11 17:15:34.230,0.9988,0.99893,1.12,4.50
2016.01.11 17:15:34.740,0.9988,0.99893,2.25,3.75
2016.01.11 17:15:35.712,0.9988,0.99893,1.12,3.75
2016.01.11 17:15:39.715,0.9988,0.99893,1.37,1.87
2016.01.11 17:15:39.920,0.99881,0.99893,1.50,1.00
2016.01.11 17:15:40.023,0.99882,0.99895,1.87,1.12
2016.01.11 17:15:44.381,0.99884,0.99895,1.00,1.12
2016.01.11 17:15:45.898,0.99882,0.99895,2.25,1.12
2016.01.11 17:15:46.436,0.9988,0.99895,2.25,1.87
2016.01.11 17:15:50.217,0.99879,0.99893,1.12,1.12
2016.01.11 17:15:51.318,0.99877,0.99892,1.50,2.62
2016.01.11 17:15:52.098,0.99879,0.99892,1.00,2.62
2016.01.11 17:15:54.348,0.99879,0.99894,1.87,2.62
2016.01.11 17:15:54.452,0.99879,0.99894,2.25,2.25
2016.01.11 17:15:56.366,0.9988,0.99895,1.37,1.12
2016.01.11 17:15:57.683,0.9988,0.99896,1.75,5.25
2016.01.11 17:15:57.988,0.99882,0.99896,1.75,2.62
2016.01.11 17:16:06.956,0.99882,0.99896,1.50,3.37
2016.01.11 17:16:09.618,0.99882,0.99895,1.00,1.75
2016.01.11 17:16:10.028,0.9988,0.99894,1.12,1.12
2016.01.11 17:16:15.406,0.9988,0.99895,1.87,1.75
2016.01.11 17:16:15.866,0.99883,0.99895,1.37,1.37
2016.01.11 17:16:15.918,0.99884,0.99896,1.00,1.87
2016.01.11 17:16:17.670,0.99883,0.99896,1.12,3.00
2016.01.11 17:16:18.179,0.99884,0.99898,1.50,2.25
2016.01.11 17:16:20.140,0.99885,0.99897,1.00,1.00
2016.01.11 17:16:25.305,0.99883,0.99898,1.75,5.25
2016.01.11 17:16:25.408,0.99881,0.99896,1.37,1.12
2016.01.11 17:16:25.460,0.99881,0.99895,1.00,1.12
2016.01.11 17:16:26.281,0.99881,0.99895,1.87,1.12
2016.01.11 17:16:26.332,0.99882,0.99897,1.50,1.12
2016.01.11 17:16:26.434,0.99885,0.99897,1.00,1.12
2016.01.11 17:16:26.536,0.99885,0.99898,1.12,2.25
2016.01.11 17:16:27.045,0.99884,0.99898,1.75,1.12
2016.01.11 17:16:28.592,0.99886,0.99898,1.12,1.00
2016.01.11 17:16:28.695,0.99887,0.999,1.87,1.37
2016.01.11 17:16:33.420,0.99888,0.99902,1.37,1.37
2016.01.11 17:16:33.471,0.99888,0.99902,1.12,1.00
2016.01.11 17:16:37.229,0.9989,0.99903,1.75,1.87
2016.01.11 17:16:37.325,0.99891,0.99903,1.87,1.12
2016.01.11 17:16:37.834,0.99893,0.99905,1.75,1.37
2016.01.11 17:16:40.397,0.99893,0.99906,1.75,2.25
2016.01.11 17:16:40.746,0.99902,0.99913,1.37,1.37
2016.01.11 17:16:40.798,0.99904,0.99914,1.12,1.00
2016.01.11 17:16:40.849,0.99904,0.99916,1.37,1.12
2016.01.11 17:16:40.952,0.99905,0.99917,1.50,1.00
2016.01.11 17:16:41.157,0.99907,0.99918,1.75,1.12
2016.01.11 17:16:41.259,0.99909,0.99921,1.75,1.00
2016.01.11 17:16:41.506,0.99912,0.99925,1.75,1.12
2016.01.11 17:16:41.559,0.99912,0.99926,1.75,2.25
2016.01.11 17:16:42.070,0.99915,0.99927,1.00,1.37
2016.01.11 17:16:42.477,0.99914,0.99928,1.75,2.25
2016.01.11 17:16:43.045,0.99916,0.99926,1.00,1.00
2016.01.11 17:16:43.885,0.99913,0.99926,1.75,1.37
2016.01.11 17:16:47.371,0.99916,0.99926,1.12,1.00
2016.01.11 17:16:47.524,0.99922,0.99934,1.87,1.50
2016.01.11 17:16:47.730,0.9992,0.99933,1.00,1.12
2016.01.11 17:16:48.284,0.99919,0.99934,1.00,1.37
2016.01.11 17:16:48.798,0.9992,0.99934,1.00,1.87
2016.01.11 17:16:49.307,0.99919,0.99933,1.00,1.12
2016.01.11 17:16:50.167,0.99916,0.99933,1.00,1.12
2016.01.11 17:16:50.717,0.99917,0.99933,1.00,1.12
2016.01.11 17:16:51.243,0.99916,0.99933,1.50,1.12
2016.01.11 17:16:51.549,0.99916,0.99931,1.00,1.00
2016.01.11 17:16:51.791,0.9991,0.99926,2.25,1.00
2016.01.11 17:16:52.097,0.9991,0.99925,2.25,1.87
2016.01.11 17:16:52.616,0.9991,0.99925,1.87,4.50
2016.01.11 17:16:54.579,0.99914,0.99925,2.25,1.87
2016.01.11 17:16:55.040,0.99914,0.99925,2.25,4.87
2016.01.11 17:16:55.804,0.99914,0.9992,2.25,1.50
2016.01.11 17:16:57.344,0.9991,0.99921,4.12,1.87
2016.01.11 17:16:58.751,0.9991,0.9992,4.12,1.87
2016.01.11 17:16:58.803,0.9991,0.99915,4.12,2.62
2016.01.11 17:16:58.877,0.99905,0.99915,1.75,2.62
2016.01.11 17:16:58.929,0.99904,0.99915,3.75,3.75
2016.01.11 17:16:59.238,0.99901,0.99905,7.50,1.00
2016.01.11 17:16:59.342,0.99891,0.99903,1.12,1.12
2016.01.11 17:16:59.445,0.99891,0.99903,1.37,3.37
2016.01.11 17:16:59.955,0.9989,0.99903,1.37,1.87
2016.01.11 17:17:00.861,0.9989,0.99904,1.12,1.87
2016.01.11 17:17:01.372,0.99891,0.99905,1.37,1.87
2016.01.11 17:17:01.903,0.99893,0.99904,1.00,2.25
2016.01.11 17:17:03.519,0.99891,0.99904,3.75,2.25
2016.01.11 17:17:04.285,0.99891,0.99904,3.75,1.50
2016.01.11 17:17:04.336,0.99891,0.99905,3.75,2.25
2016.01.11 17:17:05.829,0.99891,0.99904,3.75,1.37
