2016.01.04 22:31:30.636,1.00184,1.00209,1.46,1.12
2016.01.04 22:31:31.459,1.00188,1.00209,1.39,1.12
2016.01.04 22:31:32.008,1.00189,1.00209,1.29,1.12
2016.01.04 22:31:32.662,1.00189,1.00209,1.79,1.12
2016.01.04 22:31:33.647,1.00189,1.00209,1.46,1.12
2016.01.04 22:31:36.340,1.00189,1.00209,1.30,1.12
2016.01.04 22:31:42.273,1.00189,1.00209,1.42,1.12
2016.01.04 22:31:50.856,1.00189,1.00209,1.23,1.12
2016.01.04 22:32:15.164,1.00184,1.00209,1.89,1.12
2016.01.04 22:32:20.348,1.00198,1.00209,1.16,1.12
2016.01.04 22:32:24.887,1.00198,1.00209,1.70,1.12
2016.01.04 22:32:26.730,1.00198,1.00209,1.38,1.12
2016.01.04 22:32:29.271,1.00197,1.00209,1.12,1.12
2016.01.04 22:32:30.471,1.00197,1.00209,1.35,1.12
2016.01.04 22:32:32.782,1.0019,1.00209,1.35,1.12
2016.01.04 22:32:33.284,1.00191,1.00209,1.35,1.12
2016.01.04 22:32:49.755,1.00197,1.00209,1.27,1.12
2016.01.04 22:32:51.105,1.00199,1.00209,1.50,1.12
2016.01.04 22:32:53.712,1.00193,1.00209,1.35,1.12
2016.01.04 22:33:00.976,1.00192,1.00204,1.00,1.00
2016.01.04 22:33:01.963,1.00192,1.00208,1.00,1.00
2016.01.04 22:33:02.499,1.00193,1.00207,1.00,1.00
2016.01.04 22:33:06.562,1.00193,1.00204,1.00,1.00
2016.01.04 22:33:06.614,1.00188,1.00204,1.00,1.00
2016.01.04 22:33:11.844,1.00188,1.00205,1.00,1.00
2016.01.04 22:33:12.282,1.00188,1.00201,1.00,1.00
2016.01.04 22:33:12.538,1.00186,1.00201,1.00,1.00
2016.01.04 22:33:12.845,1.00185,1.00206,1.00,1.00
2016.01.04 22:33:13.619,1.00186,1.00205,1.00,1.00
2016.01.04 22:33:13.671,1.00186,1.00199,1.00,1.00
2016.01.04 22:33:13.723,1.00176,1.00199,1.00,1.50
2016.01.04 22:33:14.248,1.00176,1.00198,1.00,1.00
2016.01.04 22:33:16.440,1.00182,1.00196,1.00,1.00
2016.01.04 22:33:16.965,1.00183,1.00197,1.00,1.50
2016.01.04 22:33:17.546,1.00183,1.00194,1.00,1.00
2016.01.04 22:33:20.578,1.00183,1.00197,1.00,1.00
2016.01.04 22:33:20.630,1.00183,1.00199,1.00,1.00
2016.01.04 22:33:20.733,1.00183,1.00197,1.00,1.00
2016.01.04 22:33:20.886,1.00183,1.002,1.00,1.00
2016.01.04 22:33:24.535,1.00183,1.00209,1.00,1.50
2016.01.04 22:33:25.722,1.00188,1.00215,1.00,1.37
2016.01.04 22:33:26.978,1.00195,1.00218,1.00,1.37
2016.01.04 22:33:27.735,1.00203,1.00218,1.00,1.37
2016.01.04 22:33:27.787,1.00203,1.00218,1.00,1.00
2016.01.04 22:33:28.724,1.00205,1.00218,1.00,1.00
2016.01.04 22:33:28.828,1.00197,1.00217,1.50,1.00
2016.01.04 22:33:28.881,1.00197,1.00217,1.50,1.37
2016.01.04 22:33:29.748,1.002,1.00217,1.64,1.37
2016.01.04 22:33:30.730,1.00201,1.00217,2.07,1.37
2016.01.04 22:33:31.621,1.00202,1.00217,1.50,1.37
2016.01.04 22:33:32.138,1.00194,1.00217,1.00,1.37
2016.01.04 22:33:32.622,1.00209,1.00217,1.00,1.12
2016.01.04 22:33:35.269,1.00194,1.00217,1.00,1.37
2016.01.04 22:33:57.049,1.00196,1.00217,1.00,1.37
2016.01.04 22:33:57.355,1.00203,1.0022,1.57,1.87
2016.01.04 22:33:57.712,1.00203,1.0022,1.57,1.50
2016.01.04 22:33:57.764,1.00209,1.00224,1.00,1.37
2016.01.04 22:33:57.815,1.00214,1.00224,1.00,1.00
2016.01.04 22:33:57.917,1.00214,1.00243,1.00,1.00
2016.01.04 22:33:58.020,1.00214,1.00239,1.00,1.00
2016.01.04 22:33:59.246,1.00216,1.00239,1.00,1.00
2016.01.04 22:33:59.785,1.00217,1.00239,1.00,1.00
2016.01.04 22:34:00.561,1.00218,1.00239,1.00,1.00
2016.01.04 22:34:01.960,1.00219,1.00239,1.00,1.00
2016.01.04 22:34:05.718,1.00219,1.00238,1.00,1.00
2016.01.04 22:34:06.024,1.00219,1.00236,1.00,1.00
2016.01.04 22:34:07.707,1.00219,1.00234,1.00,1.00
2016.01.04 22:34:08.029,1.00219,1.00236,1.00,1.00
2016.01.04 22:34:08.388,1.00219,1.00239,1.00,1.00
2016.01.04 22:34:09.479,1.00219,1.00241,1.00,1.00
2016.01.04 22:34:10.011,1.00219,1.00242,1.00,1.00
2016.01.04 22:34:11.437,1.00219,1.00243,1.00,1.00
2016.01.04 22:34:11.976,1.00218,1.00243,1.00,1.00
2016.01.04 22:34:12.029,1.00218,1.0024,1.00,1.00
2016.01.04 22:34:12.334,1.00219,1.00246,1.00,1.00
2016.01.04 22:34:15.754,1.00219,1.00245,1.00,1.00
2016.01.04 22:34:15.807,1.00218,1.00243,1.00,1.00
2016.01.04 22:34:16.114,1.00218,1.0024,1.00,1.00
2016.01.04 22:34:16.676,1.00218,1.00241,1.00,1.00
2016.01.04 22:34:19.214,1.00219,1.00241,1.00,1.00
2016.01.04 22:34:21.190,1.0022,1.00241,1.00,1.00
2016.01.04 22:34:23.653,1.00221,1.00237,1.00,1.00
2016.01.04 22:34:23.908,1.00221,1.00241,1.00,1.00
2016.01.04 22:34:24.722,1.00219,1.00241,1.00,1.00
2016.01.04 22:34:24.825,1.00221,1.00241,1.00,1.00
2016.01.04 22:34:26.069,1.00223,1.00248,1.00,1.00
2016.01.04 22:34:28.406,1.00224,1.00248,1.00,1.00
2016.01.04 22:34:31.452,1.00225,1.00248,1.00,1.00
2016.01.04 22:34:32.048,1.00226,1.00248,1.00,1.00
2016.01.04 22:34:32.652,1.00221,1.00248,1.00,1.50
2016.01.04 22:34:32.806,1.00221,1.00246,1.00,1.00
2016.01.04 22:34:33.961,1.00217,1.00246,1.00,1.00
2016.01.04 22:34:34.859,1.00218,1.00246,1.00,1.00
2016.01.04 22:34:39.855,1.00219,1.00246,1.00,1.00
2016.01.04 22:34:42.731,1.00217,1.00246,1.00,1.00
2016.01.04 22:34:49.332,1.00218,1.00246,1.00,1.37
2016.01.04 22:34:49.638,1.00218,1.00241,1.00,1.00
2016.01.04 22:34:50.490,1.00218,1.00239,1.00,1.00
2016.01.04 22:34:50.797,1.00217,1.00235,1.00,1.00
2016.01.04 22:34:51.625,1.00217,1.00239,1.00,1.37
2016.01.04 22:34:51.932,1.00218,1.00244,1.00,1.00
2016.01.04 22:34:53.540,1.00218,1.00242,1.00,1.00
2016.01.04 22:34:53.846,1.00218,1.00237,1.00,1.00
2016.01.04 22:34:54.359,1.00218,1.00238,1.00,1.00
2016.01.04 22:34:54.822,1.00218,1.00236,1.00,1.00
2016.01.04 22:34:55.891,1.00218,1.00241,1.00,1.00
2016.01.04 22:34:55.993,1.00218,1.00239,1.00,1.00
2016.01.04 22:34:56.300,1.00217,1.00236,1.00,1.00
2016.01.04 22:34:57.205,1.00217,1.00238,1.00,1.00
2016.01.04 22:34:57.829,1.00218,1.00242,1.00,1.00
2016.01.04 22:34:57.880,1.00218,1.00244,1.00,1.00
2016.01.04 22:34:58.090,1.00218,1.0024,1.00,1.00
2016.01.04 22:34:58.396,1.00218,1.00237,1.00,1.00
2016.01.04 22:34:58.704,1.00218,1.00235,1.00,1.00
2016.01.04 22:34:58.755,1.00216,1.00235,1.00,1.00
2016.01.04 22:34:58.857,1.00217,1.00238,1.00,1.00
2016.01.04 22:34:58.959,1.00217,1.0024,1.00,1.00
2016.01.04 22:34:59.214,1.00217,1.00244,1.00,1.00
2016.01.04 22:34:59.878,1.00218,1.00244,1.00,1.00
2016.01.04 22:35:00.865,1.00218,1.00239,1.00,1.00
2016.01.04 22:35:00.967,1.00218,1.00245,1.00,1.00
2016.01.04 22:35:01.070,1.00218,1.00242,1.00,1.00
2016.01.04 22:35:02.779,1.00218,1.00241,1.00,1.00
2016.01.04 22:35:02.832,1.00219,1.00249,1.00,1.00
2016.01.04 22:35:02.884,1.00219,1.00243,1.00,1.00
2016.01.04 22:35:03.193,1.00217,1.00239,1.00,1.05
2016.01.04 22:35:05.070,1.00218,1.00239,1.00,1.05
2016.01.04 22:35:06.913,1.00218,1.00236,1.00,1.00
2016.01.04 22:35:07.015,1.00216,1.00236,1.00,1.00
2016.01.04 22:35:07.118,1.00216,1.00233,1.00,1.00
2016.01.04 22:35:08.676,1.00216,1.00232,1.00,1.00
2016.01.04 22:35:09.447,1.00216,1.00235,1.00,1.00
2016.01.04 22:35:09.651,1.00216,1.00238,1.00,1.12
2016.01.04 22:35:10.239,1.00216,1.00237,1.00,1.00
2016.01.04 22:35:11.065,1.00216,1.00239,1.00,1.05
2016.01.04 22:35:19.296,1.00216,1.00238,1.00,1.00
2016.01.04 22:35:19.684,1.00216,1.00236,1.00,1.00
2016.01.04 22:35:19.787,1.00216,1.0024,1.00,1.54
2016.01.04 22:35:19.992,1.00216,1.00237,1.00,1.00
2016.01.04 22:35:24.950,1.00216,1.00236,1.00,1.00
2016.01.04 22:35:27.120,1.00216,1.00234,1.00,1.00
2016.01.04 22:35:27.789,1.00216,1.00242,1.00,1.04
2016.01.04 22:35:28.675,1.00216,1.00235,1.00,1.00
2016.01.04 22:35:30.544,1.00216,1.00238,1.00,1.00
2016.01.04 22:35:30.747,1.00216,1.00236,1.00,1.00
2016.01.04 22:35:31.517,1.00216,1.00234,1.00,1.00
2016.01.04 22:35:32.649,1.00216,1.00235,1.00,1.00
2016.01.04 22:35:33.209,1.00216,1.00236,1.00,1.00
2016.01.04 22:35:34.303,1.00212,1.00233,1.00,1.00
2016.01.04 22:35:34.790,1.00204,1.00233,1.00,1.00
2016.01.04 22:35:35.333,1.00204,1.00234,1.00,1.00
2016.01.04 22:35:35.847,1.00204,1.00236,1.00,1.00
2016.01.04 22:35:36.848,1.00206,1.00236,1.00,1.00
2016.01.04 22:35:37.352,1.00207,1.00239,1.00,1.05
2016.01.04 22:35:38.398,1.00209,1.00239,1.00,1.05
2016.01.04 22:35:39.085,1.00207,1.00239,1.00,1.05
2016.01.04 22:35:39.815,1.00208,1.00239,1.00,1.05
2016.01.04 22:35:41.190,1.00208,1.0024,1.00,1.05
2016.01.04 22:35:41.800,1.00208,1.0024,1.00,1.04
2016.01.04 22:35:43.959,1.00209,1.00244,1.00,1.04
2016.01.04 22:35:44.063,1.00215,1.00247,1.00,1.04
2016.01.04 22:35:47.408,1.00215,1.00251,2.25,1.09
2016.01.04 22:35:48.063,1.00215,1.00251,1.50,1.12
2016.01.04 22:35:48.591,1.00216,1.00251,1.50,1.10
2016.01.04 22:35:49.164,1.00217,1.00253,1.00,1.11
2016.01.04 22:35:49.774,1.00218,1.00253,1.00,1.13
2016.01.04 22:35:50.240,1.00222,1.00255,1.00,1.00
2016.01.04 22:35:50.782,1.00222,1.00256,1.00,1.00
2016.01.04 22:35:54.768,1.00224,1.00256,1.00,1.00
2016.01.04 22:35:56.034,1.00222,1.00256,1.00,1.00
2016.01.04 22:35:58.445,1.00221,1.00255,1.00,1.00
2016.01.04 22:35:59.974,1.00249,1.00261,1.37,1.00
2016.01.04 22:36:00.033,1.00257,1.00278,1.12,1.00
2016.01.04 22:36:00.085,1.00259,1.00296,1.00,1.00
2016.01.04 22:36:00.187,1.0026,1.00303,1.00,1.00
2016.01.04 22:36:00.443,1.00266,1.0031,1.00,1.00
2016.01.04 22:36:01.568,1.00266,1.00309,1.00,1.00
2016.01.04 22:36:01.620,1.00264,1.00308,1.00,1.00
2016.01.04 22:36:01.723,1.00261,1.00305,1.00,1.00
2016.01.04 22:36:01.979,1.00261,1.00307,1.00,1.00
2016.01.04 22:36:02.287,1.00259,1.00302,1.00,1.00
2016.01.04 22:36:03.282,1.00256,1.00299,1.50,1.00
2016.01.04 22:36:05.461,1.00267,1.00299,1.00,1.00
2016.01.04 22:36:05.515,1.00267,1.00309,1.00,1.00
2016.01.04 22:36:05.873,1.00265,1.00309,1.00,1.00
2016.01.04 22:36:05.924,1.00259,1.00303,1.00,1.00
2016.01.04 22:36:06.232,1.00249,1.00293,1.00,1.00
2016.01.04 22:36:06.823,1.00234,1.00278,1.00,1.00
2016.01.04 22:36:07.362,1.00233,1.00278,1.00,1.00
2016.01.04 22:36:07.872,1.00234,1.00277,1.00,1.00
2016.01.04 22:36:08.594,1.00238,1.00281,1.00,1.00
2016.01.04 22:36:08.904,1.00267,1.00307,1.00,1.00
2016.01.04 22:36:09.415,1.00267,1.00306,1.00,1.00
2016.01.04 22:36:12.918,1.00268,1.00306,1.00,1.00
2016.01.04 22:36:13.224,1.00268,1.00304,1.00,1.00
2016.01.04 22:36:14.435,1.00268,1.00306,1.00,1.00
2016.01.04 22:36:14.766,1.00273,1.00306,1.00,1.00
2016.01.04 22:36:17.309,1.0027,1.00306,1.00,1.00
2016.01.04 22:36:18.442,1.00272,1.00306,1.00,1.00
2016.01.04 22:36:21.321,1.00272,1.00305,1.00,1.00
2016.01.04 22:36:21.822,1.00271,1.00305,1.00,1.00
2016.01.04 22:36:23.839,1.00271,1.00304,1.00,1.00
2016.01.04 22:36:24.344,1.00267,1.00303,1.00,1.00
2016.01.04 22:36:24.886,1.00267,1.00302,1.00,1.00
2016.01.04 22:36:25.286,1.00268,1.00293,1.00,1.00
2016.01.04 22:36:25.338,1.00263,1.00293,1.00,1.00
2016.01.04 22:36:25.390,1.00263,1.0029,1.00,1.00
2016.01.04 22:36:27.951,1.00262,1.0029,1.00,1.00
2016.01.04 22:36:28.053,1.00262,1.00293,1.00,1.00
2016.01.04 22:36:28.510,1.00262,1.00289,1.00,1.00
2016.01.04 22:36:30.383,1.00254,1.00264,1.37,1.00
2016.01.04 22:36:30.436,1.00225,1.00247,1.00,1.00
2016.01.04 22:36:30.488,1.00222,1.00243,1.00,1.00
2016.01.04 22:36:30.745,1.0022,1.00243,1.00,1.00
2016.01.04 22:36:30.796,1.0022,1.00236,1.00,1.00
2016.01.04 22:36:30.900,1.00221,1.00238,1.00,1.00
2016.01.04 22:36:31.156,1.00221,1.00235,1.00,1.00
2016.01.04 22:36:31.463,1.00221,1.00233,1.00,1.00
2016.01.04 22:36:32.054,1.00221,1.00229,1.00,1.00
2016.01.04 22:36:32.361,1.00219,1.00227,1.00,1.00
2016.01.04 22:36:32.464,1.00201,1.00223,1.00,1.00
2016.01.04 22:36:32.567,1.00191,1.00223,1.00,1.00
2016.01.04 22:36:32.671,1.00191,1.00218,1.00,1.00
2016.01.04 22:36:32.979,1.00191,1.00211,1.00,1.00
2016.01.04 22:36:33.304,1.00191,1.00203,1.00,1.00
2016.01.04 22:36:33.809,1.00191,1.002,1.00,1.00
2016.01.04 22:36:34.116,1.0019,1.00198,1.00,1.00
2016.01.04 22:36:34.423,1.0019,1.00195,1.00,1.00
2016.01.04 22:36:34.730,1.00185,1.00195,1.00,1.00
2016.01.04 22:36:35.472,1.00185,1.00202,1.00,1.67
2016.01.04 22:36:35.984,1.00177,1.0019,3.10,1.00
2016.01.04 22:36:36.494,1.00184,1.00195,1.00,1.00
2016.01.04 22:36:37.179,1.00176,1.00188,2.87,1.00
2016.01.04 22:36:37.383,1.00184,1.00202,1.00,1.00
2016.01.04 22:36:37.435,1.00184,1.002,1.00,1.00
2016.01.04 22:36:38.344,1.00184,1.00201,1.00,1.00
2016.01.04 22:36:39.409,1.00184,1.00195,1.00,1.00
2016.01.04 22:36:39.819,1.00175,1.00186,2.87,1.00
2016.01.04 22:36:40.024,1.00185,1.00201,1.00,1.00
2016.01.04 22:36:40.178,1.00191,1.00208,1.00,1.00
2016.01.04 22:36:40.382,1.00191,1.00215,1.00,1.00
2016.01.04 22:36:40.485,1.00191,1.00219,1.00,1.00
2016.01.04 22:36:41.033,1.00192,1.00236,1.00,1.00
2016.01.04 22:36:41.599,1.00193,1.00236,1.00,1.00
2016.01.04 22:36:41.906,1.00198,1.00241,1.00,1.00
2016.01.04 22:36:42.111,1.00205,1.00249,1.00,1.00
2016.01.04 22:36:42.706,1.00213,1.00256,1.00,1.00
2016.01.04 22:36:42.915,1.00214,1.00258,1.00,1.00
2016.01.04 22:36:43.323,1.00217,1.00263,1.00,1.00
2016.01.04 22:36:43.477,1.00221,1.00268,1.00,1.00
2016.01.04 22:36:43.580,1.00227,1.00271,1.00,1.00
2016.01.04 22:36:44.478,1.00229,1.00272,1.00,1.00
2016.01.04 22:36:44.786,1.00224,1.00268,1.00,1.00
2016.01.04 22:36:44.890,1.00213,1.00259,1.00,1.00
2016.01.04 22:36:44.992,1.0021,1.00257,1.00,1.00
2016.01.04 22:36:45.504,1.00209,1.00257,1.00,1.00
2016.01.04 22:36:46.298,1.00207,1.00254,1.00,1.00
2016.01.04 22:36:46.353,1.00199,1.00247,1.00,1.00
2016.01.04 22:36:46.659,1.00193,1.00248,1.00,1.00
2016.01.04 22:36:46.762,1.00191,1.00229,1.00,1.00
2016.01.04 22:36:47.271,1.00191,1.00228,1.00,1.00
2016.01.04 22:36:48.005,1.00191,1.00206,1.00,1.00
2016.01.04 22:36:48.601,1.00189,1.00204,1.00,1.00
2016.01.04 22:36:50.166,1.00188,1.00213,1.00,1.67
2016.01.04 22:36:50.268,1.00189,1.00213,1.00,1.67
2016.01.04 22:36:51.965,1.0019,1.00206,1.00,1.00
2016.01.04 22:36:52.889,1.00191,1.00209,1.00,1.00
2016.01.04 22:36:53.742,1.00191,1.00212,1.00,1.00
2016.01.04 22:36:55.856,1.0019,1.00212,1.00,1.00
2016.01.04 22:36:56.370,1.00191,1.00213,1.00,1.00
2016.01.04 22:36:57.191,1.0019,1.00214,1.00,1.00
2016.01.04 22:36:57.706,1.00191,1.00215,1.00,1.00
2016.01.04 22:36:58.225,1.00192,1.00215,1.00,1.00
2016.01.04 22:36:59.078,1.00192,1.00216,1.00,1.00
2016.01.04 22:36:59.741,1.00192,1.00217,1.00,1.00
2016.01.04 22:37:00.302,1.00192,1.00216,1.00,1.00
2016.01.04 22:37:00.891,1.00192,1.00217,1.00,1.00
2016.01.04 22:37:02.166,1.00192,1.00218,1.00,1.00
2016.01.04 22:37:03.228,1.00192,1.00219,1.00,1.00
2016.01.04 22:37:07.118,1.00192,1.00218,1.00,1.00
2016.01.04 22:37:07.275,1.00194,1.00218,1.00,1.00
2016.01.04 22:37:08.279,1.00195,1.00218,1.00,1.00
2016.01.04 22:37:12.637,1.00196,1.00214,1.00,1.00
2016.01.04 22:37:12.944,1.00195,1.00211,1.00,1.00
2016.01.04 22:37:13.505,1.00195,1.00209,1.00,1.00
2016.01.04 22:37:18.570,1.00188,1.00208,1.00,1.00
2016.01.04 22:37:22.201,1.00187,1.00208,1.00,1.00
2016.01.04 22:37:22.253,1.00187,1.00223,1.50,1.00
2016.01.04 22:37:22.304,1.00188,1.00225,1.00,1.00
2016.01.04 22:37:22.407,1.0019,1.00226,1.00,1.00
2016.01.04 22:37:22.510,1.0019,1.00231,1.00,1.00
2016.01.04 22:37:22.715,1.00192,1.00232,1.00,1.00
2016.01.04 22:37:22.920,1.00194,1.00237,1.00,1.00
2016.01.04 22:37:23.175,1.00194,1.00239,1.00,1.00
2016.01.04 22:37:23.278,1.00193,1.00236,1.00,1.00
2016.01.04 22:37:23.969,1.00194,1.00237,1.00,1.00
2016.01.04 22:37:24.482,1.00194,1.00238,1.00,1.00
2016.01.04 22:37:27.975,1.00196,1.00239,1.00,1.00
2016.01.04 22:37:28.230,1.00197,1.00241,1.00,1.00
2016.01.04 22:37:28.435,1.00197,1.00243,1.00,1.00
2016.01.04 22:37:28.639,1.00199,1.00242,1.00,1.00
2016.01.04 22:37:29.147,1.00199,1.00243,1.00,1.00
2016.01.04 22:37:29.709,1.002,1.00244,1.00,1.00
2016.01.04 22:37:30.219,1.00201,1.00244,1.00,1.00
2016.01.04 22:37:30.728,1.002,1.00244,1.00,1.00
2016.01.04 22:37:32.165,1.00202,1.00246,1.00,1.00
2016.01.04 22:37:32.471,1.002,1.00244,1.00,1.00
2016.01.04 22:37:32.523,1.00198,1.00243,1.00,1.00
2016.01.04 22:37:33.877,1.002,1.00244,1.00,1.00
2016.01.04 22:37:34.389,1.00201,1.00245,1.00,1.00
2016.01.04 22:37:35.156,1.00202,1.00245,1.00,1.00
2016.01.04 22:37:37.579,1.00205,1.00249,1.00,1.00
2016.01.04 22:37:38.000,1.00207,1.00251,1.00,1.00
2016.01.04 22:37:38.579,1.00208,1.00254,1.00,1.00
2016.01.04 22:37:38.682,1.0021,1.00254,1.00,1.00
2016.01.04 22:37:38.785,1.0021,1.00257,1.00,1.00
2016.01.04 22:37:39.374,1.00212,1.00257,1.00,1.00
2016.01.04 22:37:39.680,1.00215,1.00259,1.00,1.00
2016.01.04 22:37:40.191,1.00215,1.00258,1.00,1.00
2016.01.04 22:37:42.420,1.00215,1.00259,1.00,1.00
2016.01.04 22:37:42.994,1.00219,1.00263,1.00,1.00
2016.01.04 22:37:43.061,1.00219,1.00265,1.00,1.00
2016.01.04 22:37:43.318,1.00221,1.00265,1.00,1.00
2016.01.04 22:37:43.644,1.00225,1.00269,1.00,1.00
2016.01.04 22:37:44.052,1.0023,1.00276,1.00,1.00
2016.01.04 22:37:45.405,1.00232,1.00277,1.00,1.00
2016.01.04 22:37:45.940,1.00233,1.00277,1.00,1.00
2016.01.04 22:37:47.281,1.00234,1.00278,1.00,1.00
2016.01.04 22:37:48.009,1.00236,1.00279,1.00,1.00
2016.01.04 22:37:48.941,1.00237,1.00282,1.00,1.00
2016.01.04 22:37:49.249,1.00241,1.00285,1.00,1.00
2016.01.04 22:37:49.762,1.00241,1.00284,1.00,1.00
2016.01.04 22:37:50.018,1.00242,1.00286,1.00,1.00
2016.01.04 22:37:50.735,1.00243,1.00286,1.00,1.00
2016.01.04 22:37:50.794,1.00241,1.00285,1.00,1.00
2016.01.04 22:37:50.898,1.00239,1.00283,1.00,1.00
2016.01.04 22:37:51.205,1.00237,1.00282,1.00,1.00
2016.01.04 22:37:51.811,1.00236,1.00282,1.00,1.00
2016.01.04 22:37:52.737,1.00234,1.00281,1.00,1.00
2016.01.04 22:37:54.873,1.00233,1.00281,1.00,1.00
2016.01.04 22:37:55.179,1.00232,1.00278,1.00,1.00
2016.01.04 22:37:55.739,1.0023,1.00276,1.00,1.00
2016.01.04 22:37:59.923,1.00231,1.00276,1.00,1.00
2016.01.04 22:38:00.231,1.00228,1.00274,1.00,1.00
2016.01.04 22:38:01.365,1.00228,1.00275,1.00,1.00
2016.01.04 22:38:01.876,1.00229,1.00274,1.00,1.00
2016.01.04 22:38:02.690,1.0023,1.00275,1.00,1.00
2016.01.04 22:38:03.205,1.00229,1.00275,1.00,1.00
2016.01.04 22:38:03.717,1.00228,1.00275,1.00,1.00
2016.01.04 22:38:04.578,1.00229,1.00274,1.00,1.00
2016.01.04 22:38:04.630,1.00231,1.00274,2.62,1.00
2016.01.04 22:38:05.278,1.00231,1.00275,2.62,1.00
2016.01.04 22:38:05.339,1.00227,1.00275,1.00,1.00
2016.01.04 22:38:05.390,1.00227,1.00273,1.00,1.00
2016.01.04 22:38:05.798,1.00225,1.00274,1.00,1.00
2016.01.04 22:38:05.900,1.00226,1.00274,2.62,1.00
2016.01.04 22:38:07.194,1.00226,1.00273,3.37,1.00
2016.01.04 22:38:08.603,1.00225,1.00273,1.00,1.00
2016.01.04 22:38:09.588,1.00226,1.00274,1.00,1.00
2016.01.04 22:38:09.793,1.00228,1.00273,1.00,1.00
2016.01.04 22:38:10.533,1.00228,1.00271,1.00,1.00
2016.01.04 22:38:11.046,1.00226,1.0027,1.37,1.00
2016.01.04 22:38:11.669,1.00229,1.0027,1.00,1.00
2016.01.04 22:38:12.957,1.0023,1.00267,1.00,1.00
2016.01.04 22:38:13.176,1.00219,1.00265,1.00,1.00
2016.01.04 22:38:13.228,1.00213,1.00263,1.00,1.00
2016.01.04 22:38:13.331,1.0021,1.00265,1.00,1.00
2016.01.04 22:38:13.885,1.00211,1.00263,1.00,1.00
2016.01.04 22:38:14.200,1.00209,1.0026,1.00,1.00
2016.01.04 22:38:14.750,1.00208,1.00261,1.00,1.00
2016.01.04 22:38:15.974,1.00206,1.00263,1.00,1.00
2016.01.04 22:38:16.179,1.00203,1.00254,1.00,1.00
2016.01.04 22:38:16.691,1.00196,1.00247,1.00,1.00
2016.01.04 22:38:17.200,1.00195,1.00247,1.00,1.00
2016.01.04 22:38:17.844,1.00196,1.00247,1.00,1.00
2016.01.04 22:38:20.615,1.00192,1.00242,1.00,1.00
2016.01.04 22:38:21.124,1.00193,1.00243,1.00,1.00
2016.01.04 22:38:21.429,1.00193,1.00239,1.00,1.00
2016.01.04 22:38:21.736,1.00193,1.00235,1.00,1.00
2016.01.04 22:38:22.513,1.00193,1.00234,1.00,1.00
2016.01.04 22:38:23.033,1.00194,1.00234,1.00,1.00
2016.01.04 22:38:24.888,1.00191,1.00234,1.00,1.00
2016.01.04 22:38:25.401,1.00191,1.00235,1.00,1.00
2016.01.04 22:38:26.864,1.00192,1.00234,1.00,1.00
2016.01.04 22:38:26.915,1.00191,1.0023,1.00,1.00
2016.01.04 22:38:27.240,1.00192,1.00225,1.00,1.00
2016.01.04 22:38:27.648,1.00192,1.00222,1.00,1.00
2016.01.04 22:38:28.181,1.00192,1.00219,1.00,1.00
2016.01.04 22:38:28.752,1.00192,1.00218,1.00,1.00
2016.01.04 22:38:30.447,1.00192,1.0022,1.00,1.00
2016.01.04 22:38:30.964,1.00191,1.0022,1.00,1.00
2016.01.04 22:38:31.578,1.00192,1.0022,1.00,1.00
2016.01.04 22:38:33.690,1.00192,1.00219,1.00,1.00
2016.01.04 22:38:34.241,1.00192,1.0022,1.00,1.00
2016.01.04 22:38:34.771,1.00191,1.0022,1.00,1.00
2016.01.04 22:38:35.467,1.00192,1.00221,1.00,1.00
2016.01.04 22:38:35.990,1.00192,1.00227,1.00,1.00
2016.01.04 22:38:36.652,1.00192,1.00229,1.00,1.00
2016.01.04 22:38:36.958,1.00192,1.00232,1.00,1.00
2016.01.04 22:38:37.829,1.00191,1.00235,1.00,1.00
2016.01.04 22:38:38.353,1.00192,1.00236,1.00,1.00
2016.01.04 22:38:38.864,1.00191,1.00237,1.00,1.00
2016.01.04 22:38:40.033,1.00192,1.00235,1.00,1.00
2016.01.04 22:38:43.723,1.00195,1.00238,1.00,1.00
2016.01.04 22:38:44.136,1.00197,1.00241,1.00,1.00
2016.01.04 22:38:44.340,1.00199,1.00243,1.00,1.00
2016.01.04 22:38:44.699,1.002,1.00246,1.00,1.00
2016.01.04 22:38:44.802,1.00202,1.00246,1.00,1.00
2016.01.04 22:38:45.426,1.00207,1.0025,1.00,1.00
2016.01.04 22:38:45.785,1.00207,1.00253,1.00,1.00
2016.01.04 22:38:46.092,1.00209,1.00252,1.00,1.00
2016.01.04 22:38:46.445,1.0021,1.00254,1.00,1.00
2016.01.04 22:38:46.547,1.00216,1.00261,1.00,1.00
2016.01.04 22:38:46.649,1.00219,1.00263,1.00,1.00
2016.01.04 22:38:47.397,1.0022,1.00263,1.00,1.00
2016.01.04 22:38:47.908,1.0022,1.00264,1.00,1.00
2016.01.04 22:38:48.214,1.00222,1.00266,1.00,1.00
2016.01.04 22:38:48.622,1.00224,1.00268,1.00,1.00
2016.01.04 22:38:49.210,1.00227,1.0027,1.00,1.00
2016.01.04 22:38:49.827,1.0022,1.00264,1.00,1.00
2016.01.04 22:38:49.980,1.00216,1.0026,1.00,1.00
2016.01.04 22:38:50.287,1.00213,1.00257,1.00,1.00
2016.01.04 22:38:50.947,1.00212,1.00255,1.00,1.00
2016.01.04 22:38:51.458,1.00211,1.00254,1.00,1.00
