2016.01.15 13:21:57.240,1.00178,1.00187,1.50,3.08
2016.01.15 13:21:59.246,1.00177,1.00187,1.12,3.08
2016.01.15 13:21:59.297,1.00179,1.0019,1.87,3.08
2016.01.15 13:21:59.620,1.00178,1.00187,1.50,3.08
2016.01.15 13:22:03.539,1.00177,1.00187,1.50,3.45
2016.01.15 13:22:04.050,1.00176,1.00188,1.50,3.83
2016.01.15 13:22:05.045,1.00176,1.00187,1.12,3.45
2016.01.15 13:22:05.351,1.00173,1.00183,1.75,3.08
2016.01.15 13:22:07.939,1.00176,1.00183,1.00,3.08
2016.01.15 13:22:07.991,1.00176,1.00184,1.00,1.00
2016.01.15 13:22:08.501,1.00174,1.00184,1.50,1.00
2016.01.15 13:22:11.303,1.00174,1.00186,1.50,1.37
2016.01.15 13:22:11.738,1.00179,1.00186,1.12,1.50
2016.01.15 13:22:11.840,1.00175,1.00187,1.37,1.37
2016.01.15 13:22:12.350,1.00175,1.00187,1.75,1.50
2016.01.15 13:22:13.293,1.00174,1.00187,1.12,1.75
2016.01.15 13:22:13.840,1.00173,1.00187,2.62,2.25
2016.01.15 13:22:14.303,1.00177,1.00189,1.00,1.50
2016.01.15 13:22:16.195,1.00177,1.00189,1.50,1.75
2016.01.15 13:22:16.503,1.00181,1.00193,2.25,1.75
2016.01.15 13:22:16.809,1.00183,1.00192,1.00,1.37
2016.01.15 13:22:17.541,1.00182,1.00194,2.62,2.62
2016.01.15 13:22:17.847,1.00188,1.00197,4.12,1.12
2016.01.15 13:22:17.898,1.00188,1.00198,4.12,1.12
2016.01.15 13:22:17.949,1.0019,1.00198,1.00,1.12
2016.01.15 13:22:18.293,1.00189,1.00198,1.00,1.00
2016.01.15 13:22:19.008,1.00189,1.00202,1.50,1.75
2016.01.15 13:22:19.526,1.00194,1.00203,1.00,1.75
2016.01.15 13:22:19.579,1.00194,1.00204,1.00,1.75
2016.01.15 13:22:20.088,1.00195,1.00206,1.00,1.12
2016.01.15 13:22:20.622,1.00194,1.00206,1.50,1.12
2016.01.15 13:22:20.826,1.00194,1.00207,1.87,1.12
2016.01.15 13:22:21.454,1.00194,1.00207,1.50,1.75
2016.01.15 13:22:23.301,1.00194,1.00206,1.50,1.12
2016.01.15 13:22:23.788,1.00194,1.00204,1.00,1.12
2016.01.15 13:22:24.301,1.00194,1.00205,1.00,2.25
2016.01.15 13:22:24.836,1.00194,1.00204,1.00,1.12
2016.01.15 13:22:27.436,1.00194,1.00203,1.00,1.00
2016.01.15 13:22:27.642,1.00194,1.00205,1.50,1.75
2016.01.15 13:22:29.297,1.00194,1.00202,1.50,1.00
2016.01.15 13:22:29.908,1.00194,1.00204,1.00,1.12
2016.01.15 13:22:36.140,1.00194,1.00206,1.00,1.12
2016.01.15 13:22:45.096,1.00196,1.00206,2.62,1.12
2016.01.15 13:22:45.199,1.00196,1.00208,2.62,1.12
2016.01.15 13:22:45.301,1.00196,1.00208,4.12,1.00
2016.01.15 13:22:46.137,1.00197,1.00208,1.00,1.00
2016.01.15 13:22:46.544,1.00196,1.00209,3.00,1.12
2016.01.15 13:22:47.232,1.00196,1.0021,3.75,1.87
2016.01.15 13:22:48.047,1.00197,1.00211,1.37,1.75
2016.01.15 13:22:48.555,1.00199,1.00212,1.50,1.12
2016.01.15 13:22:48.810,1.00202,1.00214,1.50,2.78
2016.01.15 13:22:49.980,1.00202,1.00216,1.12,1.75
2016.01.15 13:22:50.492,1.002,1.00214,2.25,1.12
2016.01.15 13:22:52.941,1.00204,1.00212,3.37,1.12
2016.01.15 13:22:52.993,1.00204,1.00216,4.87,1.00
2016.01.15 13:22:53.515,1.00206,1.00218,1.50,2.25
2016.01.15 13:22:56.174,1.00206,1.00218,1.50,1.00
2016.01.15 13:22:56.461,1.00208,1.00219,1.37,1.12
2016.01.15 13:22:58.776,1.00207,1.00218,2.25,1.00
2016.01.15 13:23:01.207,1.00208,1.0022,1.75,1.00
2016.01.15 13:23:01.361,1.00214,1.00222,1.00,1.50
2016.01.15 13:23:01.884,1.00214,1.00222,1.00,1.12
2016.01.15 13:23:03.188,1.00214,1.00223,1.00,1.00
2016.01.15 13:23:04.546,1.00213,1.00226,1.87,1.75
2016.01.15 13:23:06.021,1.00213,1.00226,2.25,1.75
2016.01.15 13:23:06.568,1.00214,1.00227,1.00,1.87
2016.01.15 13:23:08.118,1.00214,1.00226,1.12,1.75
2016.01.15 13:23:08.476,1.00216,1.00227,1.12,1.75
2016.01.15 13:23:08.987,1.00216,1.0023,4.87,1.12
2016.01.15 13:23:09.297,1.00216,1.00231,5.25,2.25
2016.01.15 13:23:14.355,1.00218,1.00231,1.50,1.50
2016.01.15 13:23:14.407,1.00219,1.00231,1.00,1.50
2016.01.15 13:23:14.458,1.00218,1.00231,1.75,1.12
2016.01.15 13:23:14.976,1.00221,1.00232,1.50,1.21
2016.01.15 13:23:15.233,1.0022,1.00234,1.00,1.12
2016.01.15 13:23:17.603,1.0022,1.00232,1.50,1.00
2016.01.15 13:23:20.490,1.00221,1.00232,1.00,1.00
2016.01.15 13:23:21.072,1.00222,1.00234,1.00,1.00
2016.01.15 13:23:21.276,1.00224,1.00234,3.00,1.00
2016.01.15 13:23:22.730,1.00224,1.00238,3.00,1.00
2016.01.15 13:23:25.745,1.00224,1.00239,3.00,1.50
2016.01.15 13:23:26.334,1.00223,1.00239,3.75,1.50
2016.01.15 13:23:26.843,1.00223,1.00238,3.75,1.00
2016.01.15 13:23:27.367,1.00224,1.00238,1.00,1.00
2016.01.15 13:23:27.877,1.00225,1.00239,1.00,1.50
2016.01.15 13:23:28.407,1.00224,1.00239,1.00,1.00
2016.01.15 13:23:28.458,1.00224,1.00234,1.00,1.00
2016.01.15 13:23:28.715,1.00221,1.00234,5.62,1.00
2016.01.15 13:23:28.818,1.00223,1.00234,1.00,1.00
2016.01.15 13:23:29.126,1.00226,1.00234,3.00,1.00
2016.01.15 13:23:29.702,1.00226,1.00239,3.75,1.12
2016.01.15 13:23:33.381,1.00225,1.00237,1.12,1.95
2016.01.15 13:23:33.688,1.00226,1.00237,3.75,1.37
2016.01.15 13:23:33.739,1.00226,1.00238,3.75,1.50
2016.01.15 13:23:35.940,1.00226,1.00242,5.25,3.83
2016.01.15 13:23:38.915,1.00226,1.00241,4.50,1.00
2016.01.15 13:23:40.946,1.00226,1.0024,3.75,1.00
2016.01.15 13:23:42.957,1.00226,1.00239,3.75,1.00
2016.01.15 13:23:43.060,1.00224,1.00235,1.00,3.08
2016.01.15 13:23:43.112,1.0022,1.00235,1.00,3.83
2016.01.15 13:23:43.266,1.00224,1.00234,1.00,1.37
2016.01.15 13:23:43.576,1.00224,1.00235,1.75,1.00
2016.01.15 13:23:44.107,1.00228,1.00239,1.00,1.95
2016.01.15 13:23:44.312,1.00227,1.00239,1.12,1.95
2016.01.15 13:23:44.516,1.00227,1.00239,1.75,2.33
2016.01.15 13:23:46.212,1.00226,1.00241,5.25,1.75
2016.01.15 13:23:48.120,1.00225,1.0024,3.75,1.12
2016.01.15 13:23:50.118,1.00225,1.00237,2.25,2.62
2016.01.15 13:23:50.221,1.00223,1.00236,1.12,1.75
2016.01.15 13:23:50.425,1.0022,1.00235,1.50,6.83
2016.01.15 13:23:51.466,1.00217,1.00231,2.62,1.50
2016.01.15 13:23:51.836,1.00219,1.00229,1.12,1.00
2016.01.15 13:23:51.887,1.00219,1.00226,1.12,1.50
2016.01.15 13:23:51.939,1.00215,1.00226,1.12,2.25
2016.01.15 13:23:51.992,1.00215,1.00224,1.00,1.37
2016.01.15 13:23:52.299,1.00213,1.00222,1.37,4.95
2016.01.15 13:23:52.350,1.00209,1.0022,1.12,2.62
2016.01.15 13:23:52.553,1.00203,1.00217,1.87,1.50
2016.01.15 13:23:52.605,1.00203,1.00216,1.12,1.75
2016.01.15 13:23:53.813,1.00201,1.00215,4.12,1.87
2016.01.15 13:23:55.214,1.00201,1.00212,3.75,1.12
2016.01.15 13:23:55.266,1.00198,1.00209,2.25,3.45
2016.01.15 13:23:55.317,1.00198,1.00208,1.50,1.50
2016.01.15 13:23:55.420,1.00194,1.00206,1.50,1.00
2016.01.15 13:23:56.229,1.00195,1.00206,1.00,1.00
2016.01.15 13:23:56.739,1.00195,1.00207,1.00,1.50
2016.01.15 13:24:01.499,1.00195,1.00206,1.00,1.00
2016.01.15 13:24:01.601,1.00194,1.00204,4.50,1.00
2016.01.15 13:24:01.903,1.00194,1.00206,3.75,1.12
2016.01.15 13:24:02.310,1.00191,1.00206,3.00,3.83
2016.01.15 13:24:02.361,1.00191,1.00206,2.25,2.70
2016.01.15 13:24:02.889,1.00191,1.00205,1.50,1.00
2016.01.15 13:24:03.553,1.00192,1.00205,1.00,1.00
2016.01.15 13:24:04.041,1.00196,1.00207,3.75,1.00
2016.01.15 13:24:04.347,1.00201,1.00215,4.12,1.50
2016.01.15 13:24:04.886,1.00201,1.00216,4.50,1.50
2016.01.15 13:24:05.243,1.00201,1.00214,4.50,1.00
2016.01.15 13:24:06.462,1.00201,1.00216,5.25,1.95
2016.01.15 13:24:07.006,1.00202,1.00216,1.00,1.45
2016.01.15 13:24:07.673,1.00201,1.00216,4.50,1.45
2016.01.15 13:24:11.692,1.00202,1.00215,1.00,1.20
2016.01.15 13:24:14.986,1.00201,1.00215,3.75,1.20
2016.01.15 13:24:15.309,1.00201,1.00213,3.75,1.00
2016.01.15 13:24:15.360,1.00201,1.00215,3.75,1.20
2016.01.15 13:24:16.227,1.00201,1.00213,3.75,1.87
2016.01.15 13:24:16.279,1.00198,1.00212,1.87,3.45
2016.01.15 13:24:16.368,1.00198,1.0021,1.00,3.45
2016.01.15 13:24:16.421,1.00195,1.00209,1.00,1.20
2016.01.15 13:24:16.473,1.00192,1.00206,2.62,1.00
2016.01.15 13:24:16.577,1.00191,1.00206,1.12,1.20
2016.01.15 13:24:16.680,1.0019,1.00204,1.00,1.00
2016.01.15 13:24:17.191,1.00191,1.00205,1.00,1.95
2016.01.15 13:24:17.701,1.00191,1.00204,1.00,1.00
2016.01.15 13:24:19.690,1.00189,1.00204,1.12,4.20
2016.01.15 13:24:20.206,1.00188,1.00202,1.12,1.00
2016.01.15 13:24:20.750,1.00188,1.00201,1.37,1.00
2016.01.15 13:24:24.299,1.00188,1.00203,2.62,4.20
2016.01.15 13:24:24.877,1.0019,1.00202,1.00,1.00
2016.01.15 13:24:25.405,1.00188,1.00202,1.87,1.20
2016.01.15 13:24:25.830,1.00186,1.00199,1.00,4.20
2016.01.15 13:24:26.137,1.00183,1.00193,1.12,4.20
2016.01.15 13:24:26.189,1.00179,1.00193,1.87,4.95
2016.01.15 13:24:26.496,1.00179,1.00191,1.87,1.50
2016.01.15 13:24:27.325,1.00177,1.00191,1.87,2.25
2016.01.15 13:24:27.986,1.00177,1.00189,1.12,1.75
2016.01.15 13:24:30.231,1.00174,1.00186,1.75,1.00
2016.01.15 13:24:30.482,1.00168,1.00181,1.12,1.00
2016.01.15 13:24:30.992,1.00168,1.00181,1.37,1.00
2016.01.15 13:24:32.156,1.00168,1.00181,1.12,1.00
2016.01.15 13:24:32.512,1.00169,1.00183,1.12,1.00
2016.01.15 13:24:33.015,1.00169,1.00183,1.87,1.00
2016.01.15 13:24:33.575,1.00169,1.00183,1.00,1.00
2016.01.15 13:24:36.840,1.00169,1.00183,1.87,1.00
2016.01.15 13:24:37.366,1.00169,1.00183,1.12,1.00
2016.01.15 13:24:37.988,1.00169,1.00183,1.87,1.00
2016.01.15 13:24:38.498,1.00169,1.00183,1.87,1.00
2016.01.15 13:24:43.989,1.00168,1.00181,1.00,1.00
2016.01.15 13:24:44.499,1.00167,1.00181,1.00,1.50
2016.01.15 13:24:46.182,1.00168,1.00181,1.00,1.00
2016.01.15 13:24:46.441,1.00166,1.00181,1.00,1.50
2016.01.15 13:24:46.850,1.00168,1.00181,1.87,1.00
2016.01.15 13:24:47.359,1.00168,1.00182,1.87,1.50
2016.01.15 13:24:47.964,1.00169,1.00182,1.00,1.00
2016.01.15 13:24:48.606,1.00171,1.00184,1.00,1.00
2016.01.15 13:24:48.885,1.00173,1.00187,1.87,1.00
2016.01.15 13:24:49.863,1.00174,1.00187,1.00,1.00
2016.01.15 13:24:51.068,1.00173,1.00187,2.62,1.00
2016.01.15 13:24:52.149,1.00174,1.00188,1.87,2.25
2016.01.15 13:24:54.578,1.00176,1.00187,2.25,1.00
2016.01.15 13:24:57.638,1.00176,1.00188,3.75,1.00
2016.01.15 13:24:58.697,1.0018,1.00188,1.00,1.00
2016.01.15 13:24:59.114,1.00178,1.00188,1.00,1.00
2016.01.15 13:24:59.777,1.00177,1.00188,1.50,1.00
2016.01.15 13:25:00.332,1.00176,1.00188,3.75,1.00
2016.01.15 13:25:00.842,1.00176,1.00189,3.00,1.00
2016.01.15 13:25:04.635,1.00176,1.00189,4.50,1.50
2016.01.15 13:25:06.754,1.00176,1.00186,1.75,1.00
2016.01.15 13:25:07.291,1.00176,1.00187,1.12,1.00
2016.01.15 13:25:09.861,1.00179,1.00189,1.50,1.50
2016.01.15 13:25:10.294,1.00179,1.00189,1.87,1.00
2016.01.15 13:25:10.397,1.00185,1.00193,3.75,1.00
2016.01.15 13:25:10.502,1.00189,1.00193,1.12,1.00
2016.01.15 13:25:10.811,1.00191,1.00196,1.37,2.25
2016.01.15 13:25:10.938,1.00191,1.00201,2.25,1.50
2016.01.15 13:25:11.448,1.00192,1.00201,1.00,1.12
2016.01.15 13:25:11.805,1.00193,1.00201,1.50,1.12
2016.01.15 13:25:11.857,1.00194,1.00205,1.12,2.25
2016.01.15 13:25:11.982,1.00194,1.00205,1.12,1.00
2016.01.15 13:25:12.497,1.00193,1.00205,1.87,1.00
2016.01.15 13:25:14.113,1.00195,1.00205,1.12,1.00
2016.01.15 13:25:14.628,1.00196,1.00206,1.12,1.00
2016.01.15 13:25:15.158,1.00196,1.00207,1.12,1.00
2016.01.15 13:25:15.465,1.00199,1.0021,1.00,1.00
2016.01.15 13:25:15.669,1.00199,1.00212,1.87,1.50
2016.01.15 13:25:15.720,1.00201,1.00212,1.12,1.50
2016.01.15 13:25:18.361,1.00201,1.00211,1.12,1.00
2016.01.15 13:25:20.117,1.002,1.00211,1.87,1.00
2016.01.15 13:25:20.651,1.00201,1.00211,1.87,1.00
2016.01.15 13:25:21.162,1.00202,1.00211,1.00,1.00
2016.01.15 13:25:23.611,1.00203,1.00211,1.00,1.00
2016.01.15 13:25:24.823,1.00202,1.00211,1.00,1.00
2016.01.15 13:25:26.240,1.00203,1.00211,1.00,1.00
2016.01.15 13:25:28.890,1.00202,1.00211,1.00,1.00
2016.01.15 13:25:29.424,1.00201,1.00211,1.87,1.00
2016.01.15 13:25:30.298,1.00199,1.00211,1.87,1.00
2016.01.15 13:25:30.350,1.00201,1.00211,1.12,1.00
2016.01.15 13:25:32.160,1.00201,1.00211,1.87,1.00
2016.01.15 13:25:32.699,1.00201,1.00211,1.87,1.00
2016.01.15 13:25:33.208,1.00201,1.00212,1.87,1.00
2016.01.15 13:25:33.755,1.00201,1.00212,1.87,1.00
2016.01.15 13:25:35.160,1.00202,1.00212,1.00,1.00
2016.01.15 13:25:35.669,1.00201,1.00212,1.87,1.00
2016.01.15 13:25:36.218,1.00202,1.00212,1.00,1.00
2016.01.15 13:25:37.484,1.00201,1.00212,1.87,1.00
2016.01.15 13:25:38.445,1.00196,1.0021,3.00,1.00
2016.01.15 13:25:38.548,1.00196,1.00207,1.12,1.00
2016.01.15 13:25:39.040,1.00194,1.00207,1.12,2.25
2016.01.15 13:25:40.015,1.00195,1.00207,1.00,2.25
2016.01.15 13:25:40.068,1.00198,1.00207,1.00,1.50
2016.01.15 13:25:40.274,1.00201,1.00212,3.37,1.50
2016.01.15 13:25:40.782,1.00204,1.00212,1.00,1.50
2016.01.15 13:25:41.293,1.00203,1.00212,1.00,1.50
2016.01.15 13:25:41.822,1.00204,1.00212,1.00,1.50
2016.01.15 13:25:43.176,1.00204,1.00209,1.00,1.00
2016.01.15 13:25:43.711,1.00203,1.00209,1.00,1.00
2016.01.15 13:25:44.071,1.00201,1.0021,1.00,1.00
2016.01.15 13:25:47.563,1.002,1.00211,1.87,1.00
2016.01.15 13:25:47.818,1.00201,1.00213,1.12,1.00
2016.01.15 13:25:48.327,1.00201,1.00214,1.87,1.00
2016.01.15 13:25:48.842,1.00202,1.00213,1.00,1.00
2016.01.15 13:25:49.790,1.00201,1.00214,1.12,1.00
2016.01.15 13:25:50.743,1.002,1.00213,1.87,1.00
2016.01.15 13:25:51.278,1.00201,1.00214,1.12,1.50
2016.01.15 13:25:52.353,1.00202,1.00214,1.00,1.50
2016.01.15 13:25:52.872,1.00203,1.00214,1.00,1.00
2016.01.15 13:25:53.451,1.00202,1.00214,1.00,1.00
2016.01.15 13:25:53.984,1.00201,1.00214,1.00,1.50
2016.01.15 13:25:54.502,1.00201,1.00213,1.87,1.00
2016.01.15 13:26:00.997,1.00199,1.00213,4.12,1.00
2016.01.15 13:26:01.517,1.002,1.00212,1.37,1.00
2016.01.15 13:26:03.138,1.00199,1.00212,1.87,1.00
2016.01.15 13:26:03.647,1.00201,1.00213,1.12,1.50
2016.01.15 13:26:04.709,1.00199,1.00213,4.12,1.50
2016.01.15 13:26:05.222,1.00201,1.00213,1.12,1.00
2016.01.15 13:26:06.626,1.00201,1.00214,1.12,1.00
2016.01.15 13:26:07.127,1.00201,1.00214,1.37,1.00
2016.01.15 13:26:08.109,1.00201,1.00214,1.12,1.00
2016.01.15 13:26:12.825,1.00201,1.00214,2.62,1.00
2016.01.15 13:26:13.336,1.00201,1.00214,2.62,1.00
2016.01.15 13:26:13.997,1.00202,1.00214,1.00,1.00
2016.01.15 13:26:15.988,1.00205,1.00216,1.00,1.00
2016.01.15 13:26:16.309,1.0022,1.00227,1.12,1.00
2016.01.15 13:26:16.819,1.00219,1.00227,1.87,1.00
2016.01.15 13:26:18.761,1.00219,1.0023,4.87,1.00
2016.01.15 13:26:20.041,1.0022,1.0023,1.12,1.00
2016.01.15 13:26:20.093,1.0022,1.00233,1.87,1.00
2016.01.15 13:26:20.144,1.00227,1.00235,1.12,1.37
2016.01.15 13:26:20.298,1.00225,1.00235,1.12,1.00
2016.01.15 13:26:20.812,1.00224,1.00235,1.12,1.00
2016.01.15 13:26:21.700,1.00227,1.00235,1.00,1.00
2016.01.15 13:26:21.853,1.00225,1.00235,1.00,1.00
2016.01.15 13:26:22.362,1.00224,1.00235,3.37,1.00
2016.01.15 13:26:26.228,1.00224,1.00236,3.37,1.00
2016.01.15 13:26:26.758,1.00224,1.00237,3.37,1.00
2016.01.15 13:26:29.581,1.00224,1.00236,4.12,1.00
2016.01.15 13:26:32.687,1.00223,1.00236,1.87,1.00
2016.01.15 13:26:35.771,1.00224,1.00236,1.87,1.50
2016.01.15 13:26:38.187,1.00223,1.00236,2.62,1.00
2016.01.15 13:26:39.870,1.00224,1.00236,1.87,1.00
2016.01.15 13:26:43.508,1.00223,1.00236,1.87,1.50
2016.01.15 13:26:44.036,1.00224,1.00236,1.12,1.50
2016.01.15 13:26:46.167,1.00223,1.00236,1.87,1.50
2016.01.15 13:26:46.677,1.00224,1.00236,1.12,1.50
2016.01.15 13:26:47.577,1.00225,1.00236,1.00,1.50
2016.01.15 13:26:47.629,1.00225,1.00238,1.50,3.00
2016.01.15 13:26:47.683,1.00227,1.00238,1.00,1.00
2016.01.15 13:26:47.989,1.00229,1.00238,1.12,1.00
2016.01.15 13:26:49.563,1.00229,1.00242,1.12,1.50
2016.01.15 13:26:52.620,1.00227,1.00242,3.37,3.75
2016.01.15 13:26:52.723,1.00227,1.0024,1.12,2.25
2016.01.15 13:26:53.029,1.00228,1.0024,2.62,2.25
2016.01.15 13:26:53.575,1.00228,1.0024,1.12,2.25
2016.01.15 13:26:55.587,1.00228,1.00239,1.12,1.00
2016.01.15 13:26:56.095,1.00228,1.0024,1.12,2.25
2016.01.15 13:26:56.596,1.00228,1.0024,1.12,3.00
2016.01.15 13:26:58.141,1.00228,1.0024,2.62,3.00
2016.01.15 13:26:58.879,1.00228,1.0024,1.12,3.00
2016.01.15 13:26:59.389,1.00228,1.0024,2.62,3.00
2016.01.15 13:27:00.136,1.00228,1.0024,1.12,3.00
2016.01.15 13:27:01.637,1.00228,1.0024,1.12,3.00
2016.01.15 13:27:02.877,1.00228,1.0024,1.12,3.00
2016.01.15 13:27:04.662,1.00228,1.0024,2.62,3.00
2016.01.15 13:27:05.175,1.00229,1.00242,1.12,4.50
2016.01.15 13:27:06.243,1.00228,1.00242,1.12,4.50
2016.01.15 13:27:06.773,1.00229,1.00242,1.12,4.50
2016.01.15 13:27:08.251,1.00229,1.00242,1.12,1.00
2016.01.15 13:27:08.768,1.00229,1.00242,1.12,1.00
2016.01.15 13:27:08.871,1.00227,1.00241,1.12,3.00
2016.01.15 13:27:09.353,1.00228,1.00241,2.62,3.00
2016.01.15 13:27:10.561,1.00227,1.00241,1.12,3.00
2016.01.15 13:27:10.765,1.00228,1.00241,2.62,3.00
2016.01.15 13:27:12.166,1.00228,1.00241,1.12,3.75
2016.01.15 13:27:15.656,1.00229,1.00241,1.12,3.75
2016.01.15 13:27:16.184,1.00228,1.00241,2.62,1.00
2016.01.15 13:27:16.693,1.00228,1.00241,1.12,1.50
2016.01.15 13:27:24.138,1.00228,1.00241,2.62,1.00
2016.01.15 13:27:24.445,1.00228,1.00239,1.12,1.00
2016.01.15 13:27:25.339,1.00228,1.0024,2.62,1.50
2016.01.15 13:27:25.848,1.00228,1.0024,1.12,1.50
2016.01.15 13:27:26.782,1.00228,1.0024,2.62,1.50
2016.01.15 13:27:27.297,1.00228,1.0024,1.12,1.00
2016.01.15 13:27:27.812,1.00228,1.0024,2.62,1.00
2016.01.15 13:27:28.336,1.00228,1.0024,1.12,1.50
2016.01.15 13:27:29.075,1.00226,1.00239,1.12,1.00
2016.01.15 13:27:29.602,1.00226,1.00238,1.12,1.00
2016.01.15 13:27:31.488,1.00226,1.00238,1.87,1.00
2016.01.15 13:27:32.488,1.00226,1.00238,1.12,1.00
2016.01.15 13:27:33.001,1.00226,1.00235,1.87,2.25
2016.01.15 13:27:33.154,1.0022,1.00231,1.00,1.87
2016.01.15 13:27:33.205,1.00218,1.0023,1.00,1.00
2016.01.15 13:27:33.256,1.00218,1.00228,1.00,1.00
2016.01.15 13:27:33.800,1.00221,1.00229,1.12,1.00
2016.01.15 13:27:33.902,1.00221,1.00231,1.12,1.50
2016.01.15 13:27:34.452,1.00221,1.00232,1.12,1.00
2016.01.15 13:27:37.933,1.00219,1.00232,1.87,1.00
2016.01.15 13:27:38.507,1.00219,1.00232,1.87,1.00
2016.01.15 13:27:39.748,1.00219,1.00233,1.87,1.00
2016.01.15 13:27:40.823,1.00219,1.00234,1.87,1.50
2016.01.15 13:27:41.352,1.00219,1.00235,2.62,2.62
2016.01.15 13:27:43.654,1.00219,1.00235,2.62,1.87
2016.01.15 13:27:45.546,1.00219,1.00235,1.50,2.62
2016.01.15 13:27:45.700,1.00218,1.00232,1.87,1.00
2016.01.15 13:27:46.226,1.00218,1.00231,1.00,1.00
2016.01.15 13:27:46.732,1.00219,1.00232,1.00,1.00
2016.01.15 13:27:46.834,1.0022,1.00234,1.12,1.00
2016.01.15 13:27:47.720,1.0022,1.00232,1.12,1.00
2016.01.15 13:27:48.280,1.0022,1.00234,1.00,1.50
2016.01.15 13:27:48.535,1.00218,1.00232,1.00,1.00
2016.01.15 13:27:48.869,1.00218,1.0023,1.00,1.00
2016.01.15 13:27:49.080,1.00216,1.0023,1.12,1.50
2016.01.15 13:27:49.233,1.00216,1.00229,1.87,1.50
2016.01.15 13:27:49.742,1.00214,1.00228,1.75,2.25
2016.01.15 13:27:50.044,1.00216,1.00227,1.12,1.12
2016.01.15 13:27:50.146,1.00216,1.00229,1.12,3.37
2016.01.15 13:27:50.656,1.00213,1.00228,1.87,1.75
2016.01.15 13:27:51.148,1.00217,1.0023,1.00,1.75
2016.01.15 13:27:51.454,1.00217,1.0023,1.12,1.12
2016.01.15 13:27:53.532,1.00217,1.0023,1.37,2.25
2016.01.15 13:27:53.891,1.00216,1.00226,1.87,1.00
2016.01.15 13:27:53.942,1.00216,1.00226,1.12,2.25
2016.01.15 13:27:54.044,1.00214,1.00225,1.12,1.50
2016.01.15 13:27:54.147,1.00212,1.00224,1.50,2.25
2016.01.15 13:27:54.574,1.00213,1.00225,1.37,2.62
2016.01.15 13:27:55.237,1.00212,1.00225,1.87,2.62
2016.01.15 13:27:56.342,1.00212,1.00225,1.12,2.62
2016.01.15 13:27:56.756,1.00212,1.00222,1.12,1.50
2016.01.15 13:27:57.011,1.00211,1.00224,2.25,3.00
2016.01.15 13:28:05.856,1.00211,1.00222,1.00,3.75
2016.01.15 13:28:06.316,1.0021,1.00221,1.37,1.12
2016.01.15 13:28:06.368,1.00208,1.00219,1.37,1.75
2016.01.15 13:28:06.907,1.00208,1.00219,1.12,1.75
2016.01.15 13:28:07.415,1.00205,1.00216,1.12,1.00
2016.01.15 13:28:07.956,1.00206,1.00216,1.12,1.50
2016.01.15 13:28:08.465,1.00206,1.00216,1.37,1.50
2016.01.15 13:28:08.999,1.00207,1.00216,1.00,1.00
2016.01.15 13:28:09.508,1.00206,1.00216,1.37,1.37
2016.01.15 13:28:09.965,1.00207,1.00218,1.50,2.25
2016.01.15 13:28:11.309,1.00207,1.00218,1.50,1.12
2016.01.15 13:28:12.496,1.00208,1.00219,1.12,1.00
2016.01.15 13:28:14.693,1.00209,1.0022,1.12,1.00
2016.01.15 13:28:14.746,1.00209,1.00221,1.87,1.12
2016.01.15 13:28:15.053,1.00212,1.00221,1.50,1.00
2016.01.15 13:28:15.157,1.00213,1.00225,1.37,1.50
2016.01.15 13:28:16.595,1.00215,1.00228,1.12,2.62
2016.01.15 13:28:16.823,1.00215,1.00228,1.87,1.75
2016.01.15 13:28:17.941,1.00215,1.00229,4.50,2.25
2016.01.15 13:28:18.471,1.00216,1.0023,1.87,2.25
2016.01.15 13:28:19.860,1.00215,1.0023,4.12,1.87
2016.01.15 13:28:26.859,1.00216,1.00229,1.12,1.37
2016.01.15 13:28:26.962,1.00215,1.00227,2.25,1.75
2016.01.15 13:28:27.856,1.00215,1.00227,1.87,2.25
2016.01.15 13:28:34.429,1.00215,1.0022,1.87,1.00
2016.01.15 13:28:34.532,1.00213,1.0022,1.00,1.12
2016.01.15 13:28:34.634,1.00209,1.0022,2.62,1.12
2016.01.15 13:28:36.151,1.00209,1.0022,2.62,1.00
2016.01.15 13:28:39.551,1.00209,1.00221,2.62,1.50
2016.01.15 13:28:41.348,1.00208,1.00219,3.00,1.50
2016.01.15 13:28:41.659,1.00208,1.00217,2.62,1.75
2016.01.15 13:28:42.066,1.00206,1.00215,2.62,1.00
2016.01.15 13:28:42.169,1.00206,1.00217,2.62,2.62
2016.01.15 13:28:43.263,1.00206,1.00214,2.62,1.00
2016.01.15 13:28:44.843,1.00207,1.00218,1.00,1.87
2016.01.15 13:28:44.946,1.00207,1.00218,1.00,1.75
2016.01.15 13:28:47.252,1.00206,1.00218,1.00,1.75
2016.01.15 13:28:47.855,1.00206,1.00218,1.50,1.75
2016.01.15 13:28:48.468,1.00206,1.00219,1.50,1.75
2016.01.15 13:28:54.788,1.00205,1.00217,1.50,2.25
2016.01.15 13:28:55.311,1.00206,1.00217,1.12,1.75
2016.01.15 13:28:57.756,1.00206,1.00218,1.50,3.00
2016.01.15 13:28:58.273,1.00205,1.00217,1.50,1.50
2016.01.15 13:28:58.681,1.00205,1.00215,1.12,3.00
2016.01.15 13:28:58.732,1.00202,1.00214,1.50,1.75
2016.01.15 13:28:58.958,1.002,1.00212,1.50,2.25
2016.01.15 13:28:59.268,1.00202,1.00212,1.00,1.12
