2016.01.27 21:08:32.792,1.01528,1.01545,1.00,1.00
2016.01.27 21:08:35.273,1.01528,1.01545,1.00,1.50
2016.01.27 21:08:36.307,1.01527,1.01545,1.00,1.50
2016.01.27 21:08:36.827,1.01524,1.01544,1.00,2.62
2016.01.27 21:08:36.891,1.01524,1.01542,1.00,1.50
2016.01.27 21:08:40.459,1.01524,1.0154,1.00,1.00
2016.01.27 21:08:40.611,1.01522,1.0154,1.00,1.00
2016.01.27 21:08:41.927,1.01521,1.0154,1.00,1.00
2016.01.27 21:08:42.478,1.01521,1.01539,1.00,1.00
2016.01.27 21:08:43.441,1.01518,1.01539,1.37,1.50
2016.01.27 21:08:49.418,1.01518,1.0154,1.75,1.87
2016.01.27 21:08:50.756,1.01519,1.01539,1.00,1.00
2016.01.27 21:09:03.177,1.01518,1.01538,1.50,1.00
2016.01.27 21:09:06.322,1.01518,1.01537,1.00,1.00
2016.01.27 21:09:06.374,1.01516,1.01536,1.87,1.00
2016.01.27 21:09:11.316,1.01515,1.01536,1.87,1.50
2016.01.27 21:09:12.520,1.01516,1.01536,1.00,1.50
2016.01.27 21:09:14.736,1.01516,1.01536,1.00,1.50
2016.01.27 21:09:15.043,1.01516,1.01536,1.00,1.50
2016.01.27 21:09:15.451,1.01518,1.01538,1.00,1.87
2016.01.27 21:09:15.988,1.01518,1.01538,1.00,1.87
2016.01.27 21:09:16.140,1.01518,1.01538,1.00,1.87
2016.01.27 21:09:16.528,1.01518,1.01537,1.37,1.12
2016.01.27 21:09:24.040,1.01521,1.01534,1.00,1.00
2016.01.27 21:09:24.698,1.01516,1.01529,1.87,1.00
2016.01.27 21:09:24.852,1.01515,1.01529,1.50,1.50
2016.01.27 21:09:25.158,1.01514,1.01526,1.50,1.00
2016.01.27 21:09:25.362,1.01513,1.01525,1.12,1.12
2016.01.27 21:09:54.514,1.0151,1.01524,1.12,1.00
2016.01.27 21:09:54.616,1.0151,1.01524,1.37,1.50
2016.01.27 21:09:58.304,1.0151,1.0152,1.00,1.50
2016.01.27 21:09:58.906,1.01499,1.01512,1.12,1.00
2016.01.27 21:09:58.968,1.01498,1.01512,1.75,1.00
2016.01.27 21:09:59.583,1.01499,1.01513,1.50,1.00
2016.01.27 21:09:59.736,1.015,1.01515,1.75,1.12
2016.01.27 21:09:59.889,1.01501,1.01517,1.87,1.50
2016.01.27 21:10:00.459,1.01502,1.01518,1.87,1.12
2016.01.27 21:10:10.253,1.01502,1.0152,1.12,1.12
2016.01.27 21:10:10.305,1.015,1.0152,1.12,1.75
2016.01.27 21:10:10.862,1.01499,1.01518,1.12,1.12
2016.01.27 21:10:18.828,1.01501,1.0152,1.75,1.87
2016.01.27 21:10:19.356,1.01501,1.0152,1.87,1.75
2016.01.27 21:10:21.064,1.01505,1.01519,1.12,1.00
2016.01.27 21:10:21.166,1.01505,1.01521,1.87,1.37
2016.01.27 21:10:21.691,1.01505,1.01522,1.75,1.12
2016.01.27 21:10:22.199,1.01505,1.01521,1.87,1.00
2016.01.27 21:10:44.857,1.01508,1.01522,1.00,1.75
2016.01.27 21:10:45.569,1.01503,1.01519,1.12,1.37
2016.01.27 21:10:45.672,1.01505,1.01521,1.00,2.25
2016.01.27 21:10:46.203,1.01502,1.01521,2.62,1.12
2016.01.27 21:12:03.032,1.01504,1.01522,1.12,1.75
2016.01.27 21:12:03.730,1.01506,1.01525,1.75,3.00
2016.01.27 21:13:04.712,1.01506,1.01522,1.87,1.00
2016.01.27 21:13:10.910,1.01509,1.01525,1.00,1.12
2016.01.27 21:13:12.919,1.01508,1.01522,1.00,1.50
2016.01.27 21:13:24.738,1.01507,1.01522,1.00,1.75
2016.01.27 21:13:44.672,1.01506,1.0152,1.00,1.00
2016.01.27 21:13:45.407,1.01504,1.0152,1.00,1.87
2016.01.27 21:13:45.919,1.01503,1.01517,1.00,1.75
2016.01.27 21:13:57.610,1.01502,1.01516,1.87,1.00
2016.01.27 21:13:58.124,1.01503,1.01521,1.12,2.62
2016.01.27 21:14:03.145,1.01502,1.01519,1.12,1.75
2016.01.27 21:14:03.451,1.01501,1.01517,1.37,1.75
2016.01.27 21:14:04.735,1.01501,1.01515,1.87,1.00
2016.01.27 21:14:05.336,1.01502,1.01517,1.00,1.12
2016.01.27 21:14:05.524,1.01498,1.0151,1.00,1.12
2016.01.27 21:14:05.576,1.01494,1.01506,1.75,1.00
2016.01.27 21:14:05.681,1.01493,1.01505,1.12,1.00
2016.01.27 21:14:05.836,1.01493,1.01505,1.00,1.37
2016.01.27 21:14:06.450,1.01493,1.01503,1.37,1.00
2016.01.27 21:14:06.655,1.01496,1.01506,1.12,1.50
2016.01.27 21:14:06.719,1.01495,1.01507,1.37,1.37
2016.01.27 21:14:07.268,1.01495,1.01508,1.50,1.50
2016.01.27 21:14:07.796,1.01495,1.01509,1.37,1.50
2016.01.27 21:14:09.018,1.01493,1.01509,1.37,1.00
2016.01.27 21:14:19.197,1.01492,1.01509,1.37,1.00
2016.01.27 21:14:19.351,1.01492,1.01505,1.37,1.00
2016.01.27 21:14:20.188,1.01493,1.01505,1.37,1.00
2016.01.27 21:14:21.891,1.01495,1.01505,1.37,1.00
2016.01.27 21:14:23.487,1.01491,1.01505,1.37,1.00
2016.01.27 21:14:23.794,1.0149,1.01505,1.37,1.00
2016.01.27 21:14:23.845,1.0149,1.01503,1.37,1.00
2016.01.27 21:14:24.000,1.01487,1.015,1.00,1.00
2016.01.27 21:14:24.204,1.01488,1.01501,1.37,1.00
2016.01.27 21:14:28.347,1.01488,1.01502,1.37,1.00
2016.01.27 21:14:28.894,1.01488,1.01501,1.12,1.00
2016.01.27 21:14:29.447,1.01488,1.01499,1.12,1.00
2016.01.27 21:14:29.499,1.01481,1.01499,1.65,1.50
2016.01.27 21:14:29.551,1.01481,1.01493,1.57,1.00
2016.01.27 21:14:29.603,1.01478,1.01493,1.50,1.00
2016.01.27 21:14:29.825,1.0148,1.01493,1.37,1.00
2016.01.27 21:14:31.513,1.01479,1.01494,1.37,2.03
2016.01.27 21:14:32.022,1.0148,1.01493,1.37,1.65
2016.01.27 21:14:37.014,1.01479,1.01493,1.37,1.65
2016.01.27 21:14:37.518,1.0148,1.01493,1.37,1.65
2016.01.27 21:14:39.026,1.01482,1.01495,1.37,1.65
2016.01.27 21:14:39.129,1.01482,1.01498,1.37,2.03
2016.01.27 21:14:39.640,1.01482,1.01498,1.37,1.20
2016.01.27 21:14:47.944,1.01481,1.01498,1.37,1.20
2016.01.27 21:14:48.492,1.01483,1.01501,1.87,1.53
2016.01.27 21:14:49.912,1.01481,1.01498,2.25,1.00
2016.01.27 21:14:50.262,1.01481,1.01496,1.50,1.00
2016.01.27 21:14:50.772,1.01482,1.01496,1.37,1.00
2016.01.27 21:14:54.496,1.01482,1.01497,1.87,1.00
2016.01.27 21:14:54.549,1.01483,1.01501,1.12,1.00
2016.01.27 21:14:55.062,1.01483,1.01501,2.62,1.00
2016.01.27 21:14:56.494,1.01484,1.01502,1.12,1.12
2016.01.27 21:15:00.898,1.01483,1.01499,1.87,1.00
2016.01.27 21:15:00.950,1.01481,1.01499,1.12,1.00
2016.01.27 21:15:01.053,1.01479,1.01497,1.87,1.00
2016.01.27 21:15:01.577,1.0148,1.01498,1.50,1.00
2016.01.27 21:15:02.088,1.0148,1.01499,1.50,1.00
2016.01.27 21:15:02.874,1.01481,1.01499,1.00,1.00
2016.01.27 21:15:05.035,1.0148,1.01499,1.87,1.00
2016.01.27 21:15:05.566,1.0148,1.01498,1.50,1.00
2016.01.27 21:15:06.947,1.0148,1.01499,1.50,1.00
2016.01.27 21:15:07.600,1.0148,1.01498,1.50,1.00
2016.01.27 21:15:08.101,1.0148,1.01499,1.50,1.12
2016.01.27 21:15:15.984,1.0148,1.015,2.25,2.25
2016.01.27 21:15:26.900,1.0148,1.015,2.25,2.25
2016.01.27 21:15:27.427,1.01479,1.01498,2.25,1.00
2016.01.27 21:15:28.070,1.01479,1.01497,2.25,1.00
2016.01.27 21:15:28.376,1.01478,1.01496,1.87,2.25
2016.01.27 21:15:28.682,1.01477,1.01492,1.12,1.12
2016.01.27 21:15:31.082,1.01477,1.01491,1.87,1.50
2016.01.27 21:15:31.235,1.01472,1.01485,1.00,1.37
2016.01.27 21:15:31.286,1.0147,1.01485,2.62,1.37
2016.01.27 21:15:31.490,1.01471,1.01485,1.00,1.50
2016.01.27 21:15:32.028,1.01468,1.01485,1.12,2.25
2016.01.27 21:15:34.552,1.01473,1.01487,1.50,1.37
2016.01.27 21:15:34.604,1.01473,1.01487,1.87,1.37
2016.01.27 21:15:34.655,1.01472,1.01489,2.25,1.37
2016.01.27 21:15:34.707,1.01473,1.0149,1.12,1.50
2016.01.27 21:15:44.753,1.01476,1.0149,1.00,1.00
2016.01.27 21:15:45.678,1.01476,1.0149,1.87,1.00
2016.01.27 21:15:46.530,1.01476,1.01493,1.87,1.75
2016.01.27 21:15:47.054,1.01477,1.01494,1.12,1.75
2016.01.27 21:15:49.168,1.01477,1.01494,1.37,1.87
2016.01.27 21:15:59.866,1.01477,1.01494,1.12,1.75
2016.01.27 21:16:00.389,1.01479,1.01494,1.50,1.75
2016.01.27 21:16:00.492,1.01481,1.01494,1.37,1.75
2016.01.27 21:16:01.023,1.01482,1.01495,1.37,1.75
2016.01.27 21:16:01.579,1.01482,1.01495,1.12,1.00
2016.01.27 21:16:01.681,1.01482,1.01502,2.25,1.87
2016.01.27 21:16:04.766,1.01485,1.01501,1.00,1.75
2016.01.27 21:16:06.775,1.01482,1.01501,1.12,1.12
2016.01.27 21:16:42.553,1.01486,1.01501,1.75,1.00
2016.01.27 21:16:43.136,1.01486,1.01501,1.75,1.50
2016.01.27 21:16:43.669,1.01491,1.01505,1.50,1.37
2016.01.27 21:16:43.721,1.01491,1.01505,1.50,1.00
2016.01.27 21:16:43.823,1.01492,1.01507,1.75,1.00
2016.01.27 21:16:43.926,1.01494,1.0151,1.50,1.75
2016.01.27 21:16:44.236,1.01492,1.01507,1.75,1.37
2016.01.27 21:16:44.340,1.01491,1.01506,1.50,1.75
2016.01.27 21:16:45.449,1.01489,1.01505,1.75,1.75
2016.01.27 21:16:49.689,1.01491,1.01505,1.00,1.00
2016.01.27 21:16:51.061,1.01486,1.01506,1.12,2.62
2016.01.27 21:16:51.163,1.01488,1.01502,1.00,1.00
2016.01.27 21:16:51.443,1.01484,1.01502,1.75,1.75
2016.01.27 21:17:04.672,1.01487,1.01501,1.00,1.00
2016.01.27 21:17:15.322,1.01488,1.01502,1.00,1.00
2016.01.27 21:17:15.689,1.01497,1.01509,1.37,1.12
2016.01.27 21:17:15.747,1.01497,1.01513,1.12,1.37
2016.01.27 21:17:16.260,1.01497,1.01516,1.87,1.87
2016.01.27 21:17:16.749,1.01501,1.01518,1.12,1.37
2016.01.27 21:17:17.813,1.01502,1.01518,1.12,1.00
2016.01.27 21:17:18.149,1.015,1.01517,1.75,1.87
2016.01.27 21:17:18.455,1.01496,1.01516,3.00,1.12
2016.01.27 21:17:20.039,1.01501,1.01515,1.00,1.00
2016.01.27 21:17:20.142,1.01499,1.01518,1.12,1.12
2016.01.27 21:17:20.678,1.015,1.01518,1.12,1.12
2016.01.27 21:17:21.224,1.01501,1.01518,1.87,1.37
2016.01.27 21:17:22.182,1.01502,1.01518,1.87,1.00
2016.01.27 21:17:23.924,1.01504,1.01518,1.87,1.12
2016.01.27 21:17:24.027,1.01506,1.0152,1.75,1.50
2016.01.27 21:17:24.130,1.0151,1.01526,1.12,1.75
2016.01.27 21:17:24.437,1.01512,1.01527,1.75,1.00
2016.01.27 21:17:24.810,1.01514,1.01527,1.75,1.12
2016.01.27 21:17:25.254,1.01511,1.01526,1.87,1.12
2016.01.27 21:17:25.792,1.0151,1.01526,1.87,1.00
2016.01.27 21:17:28.545,1.01509,1.01525,1.87,1.00
2016.01.27 21:17:29.515,1.0151,1.01526,1.12,1.00
2016.01.27 21:17:30.229,1.01511,1.01528,1.12,1.37
2016.01.27 21:17:30.332,1.01509,1.01528,1.12,1.37
2016.01.27 21:17:30.847,1.01509,1.01526,1.12,1.12
2016.01.27 21:17:31.357,1.01509,1.01528,1.12,1.12
2016.01.27 21:17:31.510,1.01511,1.01528,1.00,1.37
2016.01.27 21:17:32.041,1.01512,1.01528,1.00,1.37
2016.01.27 21:17:32.578,1.01512,1.01529,1.00,1.37
2016.01.27 21:17:33.833,1.01511,1.01528,1.12,1.12
2016.01.27 21:17:34.138,1.01513,1.01528,1.00,1.12
2016.01.27 21:17:40.211,1.01514,1.01528,1.00,1.12
2016.01.27 21:17:40.714,1.01514,1.01528,1.00,1.87
2016.01.27 21:17:41.021,1.01513,1.01526,1.00,1.87
2016.01.27 21:17:41.226,1.01511,1.01526,1.00,1.87
2016.01.27 21:17:41.659,1.01511,1.01523,1.00,1.00
2016.01.27 21:17:42.143,1.01513,1.01529,1.00,1.00
2016.01.27 21:17:42.195,1.01515,1.01529,1.00,1.00
2016.01.27 21:17:42.704,1.01515,1.0153,1.00,1.00
2016.01.27 21:17:44.965,1.01514,1.01531,1.12,1.00
2016.01.27 21:17:45.836,1.01515,1.01531,1.00,1.00
2016.01.27 21:17:46.487,1.01514,1.01531,1.12,1.00
2016.01.27 21:17:52.165,1.01512,1.01531,1.87,1.00
2016.01.27 21:17:52.318,1.01511,1.01529,2.25,1.00
2016.01.27 21:17:52.624,1.01511,1.01527,1.00,1.00
2016.01.27 21:17:52.676,1.01509,1.01527,1.50,1.00
2016.01.27 21:17:53.210,1.01509,1.01526,1.50,1.00
2016.01.27 21:17:53.720,1.0151,1.01526,1.00,1.00
2016.01.27 21:17:54.721,1.01509,1.01526,1.50,1.00
2016.01.27 21:17:57.332,1.0151,1.01527,1.00,1.00
2016.01.27 21:17:58.205,1.01509,1.01527,2.25,1.00
2016.01.27 21:17:58.717,1.01509,1.01526,1.00,1.00
2016.01.27 21:17:59.675,1.01509,1.01527,1.00,1.00
2016.01.27 21:18:02.227,1.0151,1.01527,1.00,1.00
2016.01.27 21:18:02.431,1.01511,1.01529,1.50,1.00
2016.01.27 21:18:02.941,1.01512,1.01529,1.00,1.00
2016.01.27 21:18:06.826,1.01512,1.0153,1.00,1.00
2016.01.27 21:18:07.132,1.01514,1.01531,1.00,1.00
2016.01.27 21:18:07.679,1.01514,1.01532,2.25,1.00
2016.01.27 21:18:08.186,1.01515,1.01532,1.00,1.00
2016.01.27 21:18:09.421,1.01516,1.01533,1.50,1.00
2016.01.27 21:18:17.651,1.01513,1.01533,2.62,1.12
2016.01.27 21:18:17.703,1.01513,1.01531,1.87,1.00
2016.01.27 21:18:18.213,1.01513,1.0153,1.12,1.00
2016.01.27 21:18:33.145,1.01513,1.01531,1.00,1.00
2016.01.27 21:18:33.647,1.01513,1.0153,1.00,1.00
2016.01.27 21:18:33.750,1.01511,1.0153,2.25,1.00
2016.01.27 21:18:34.392,1.01511,1.01529,2.25,1.00
2016.01.27 21:18:38.782,1.01511,1.01529,2.62,1.37
2016.01.27 21:18:39.294,1.01514,1.0153,1.75,1.50
2016.01.27 21:18:39.683,1.01515,1.01532,1.12,1.50
2016.01.27 21:18:40.097,1.01517,1.01534,1.12,1.87
2016.01.27 21:18:40.598,1.01517,1.01532,1.12,1.00
2016.01.27 21:18:40.991,1.01515,1.01532,1.87,1.37
2016.01.27 21:18:46.383,1.01516,1.01532,1.87,1.12
2016.01.27 21:18:46.994,1.01517,1.01532,1.87,1.00
2016.01.27 21:18:47.532,1.01517,1.01533,1.87,1.12
2016.01.27 21:18:48.981,1.01517,1.01532,1.87,1.00
2016.01.27 21:18:49.289,1.01516,1.01529,1.75,1.00
2016.01.27 21:18:49.635,1.01513,1.01528,1.75,1.12
2016.01.27 21:18:55.629,1.01517,1.01529,1.12,1.12
2016.01.27 21:18:55.732,1.01517,1.0153,1.75,1.00
2016.01.27 21:18:56.038,1.01517,1.01533,1.75,1.87
2016.01.27 21:18:56.542,1.01518,1.01533,1.75,2.62
2016.01.27 21:18:57.194,1.01518,1.01532,1.75,1.00
2016.01.27 21:18:58.320,1.01518,1.01532,1.75,1.50
2016.01.27 21:18:58.850,1.01519,1.01532,1.75,1.37
2016.01.27 21:19:01.140,1.01519,1.01533,1.75,3.00
2016.01.27 21:19:03.167,1.01519,1.01532,1.75,1.37
2016.01.27 21:19:04.460,1.01519,1.01533,1.75,3.00
2016.01.27 21:19:05.464,1.01519,1.01533,1.75,2.25
2016.01.27 21:19:06.038,1.01519,1.01533,1.75,3.00
2016.01.27 21:19:09.250,1.01519,1.01533,1.75,3.00
2016.01.27 21:19:11.781,1.01521,1.01532,1.12,1.00
2016.01.27 21:19:12.488,1.01521,1.01532,1.12,1.87
2016.01.27 21:19:12.997,1.01518,1.01531,1.50,1.12
2016.01.27 21:19:13.253,1.01518,1.01528,1.50,1.00
2016.01.27 21:19:13.356,1.01517,1.01528,1.12,1.00
2016.01.27 21:19:13.868,1.01516,1.01528,1.12,1.12
2016.01.27 21:19:15.233,1.01523,1.01534,1.00,1.12
2016.01.27 21:19:15.284,1.01523,1.01535,1.12,1.00
2016.01.27 21:19:15.387,1.01523,1.01534,1.12,1.37
2016.01.27 21:19:15.592,1.01523,1.01535,1.12,1.00
2016.01.27 21:19:15.796,1.01523,1.01534,1.12,1.37
2016.01.27 21:19:16.337,1.01523,1.01534,1.12,1.12
2016.01.27 21:19:23.489,1.01523,1.01534,1.12,1.37
2016.01.27 21:19:25.691,1.01523,1.01534,1.12,1.12
2016.01.27 21:19:26.981,1.01524,1.01534,1.12,1.12
2016.01.27 21:19:27.083,1.01524,1.01536,1.12,1.00
2016.01.27 21:19:27.595,1.01524,1.01534,1.00,1.37
2016.01.27 21:19:33.215,1.01523,1.01534,1.12,1.37
2016.01.27 21:19:38.132,1.01523,1.01535,1.12,1.12
2016.01.27 21:19:38.661,1.01524,1.01535,1.00,2.18
2016.01.27 21:19:39.171,1.01525,1.01536,1.00,1.50
2016.01.27 21:19:41.618,1.01525,1.01536,1.00,1.43
2016.01.27 21:19:42.329,1.01527,1.01541,1.00,2.19
2016.01.27 21:19:42.635,1.01543,1.01552,1.00,1.00
2016.01.27 21:19:42.738,1.01547,1.01561,1.00,1.87
2016.01.27 21:19:42.841,1.01548,1.01564,1.75,1.69
2016.01.27 21:19:43.372,1.0155,1.01564,1.75,1.44
2016.01.27 21:19:47.786,1.0155,1.01565,1.75,2.19
2016.01.27 21:19:48.042,1.0155,1.01566,1.87,1.44
2016.01.27 21:19:48.553,1.01552,1.01566,1.75,1.44
2016.01.27 21:19:49.063,1.01551,1.01565,1.75,1.69
2016.01.27 21:19:49.593,1.01552,1.01566,1.75,2.19
2016.01.27 21:19:54.327,1.0155,1.01566,1.12,1.50
2016.01.27 21:19:58.675,1.01548,1.01564,1.12,1.06
2016.01.27 21:19:58.777,1.01546,1.01563,1.12,1.37
2016.01.27 21:19:58.880,1.01544,1.01562,1.87,1.06
2016.01.27 21:19:59.991,1.01543,1.01561,1.12,1.44
2016.01.27 21:20:00.776,1.01542,1.01558,1.12,1.06
2016.01.27 21:20:03.473,1.01547,1.01559,1.12,1.80
2016.01.27 21:20:03.660,1.01549,1.01562,1.00,1.80
2016.01.27 21:20:03.720,1.0155,1.01563,2.25,1.50
2016.01.27 21:20:03.772,1.01553,1.01567,1.00,3.30
2016.01.27 21:20:04.282,1.01554,1.01567,1.00,2.55
2016.01.27 21:20:04.876,1.01554,1.01567,1.00,1.80
2016.01.27 21:20:06.781,1.01554,1.01566,1.00,1.43
2016.01.27 21:20:06.883,1.0155,1.01565,1.75,2.18
2016.01.27 21:20:07.393,1.0155,1.01565,1.12,1.68
2016.01.27 21:20:09.872,1.0155,1.01565,1.87,1.05
2016.01.27 21:20:10.202,1.0155,1.01564,1.87,1.68
2016.01.27 21:20:12.382,1.01549,1.01564,1.75,1.80
2016.01.27 21:20:12.968,1.01549,1.01564,1.75,1.05
2016.01.27 21:20:14.223,1.01548,1.01564,1.87,1.80
2016.01.27 21:20:14.650,1.01548,1.01562,1.12,1.68
2016.01.27 21:20:14.702,1.01546,1.01562,1.12,1.80
2016.01.27 21:20:15.009,1.01547,1.01563,1.12,1.05
2016.01.27 21:20:15.416,1.01545,1.0156,1.87,1.68
2016.01.27 21:20:15.951,1.01543,1.01559,1.12,1.80
2016.01.27 21:20:22.722,1.01542,1.01558,1.12,1.50
2016.01.27 21:20:22.774,1.01541,1.0155,1.12,1.00
2016.01.27 21:20:22.826,1.01538,1.0155,1.12,1.00
2016.01.27 21:20:22.928,1.01535,1.0155,1.12,1.00
2016.01.27 21:20:23.132,1.01533,1.01547,1.87,1.00
2016.01.27 21:20:23.438,1.01527,1.01542,1.12,1.00
2016.01.27 21:20:24.014,1.01526,1.01542,1.12,1.12
2016.01.27 21:20:24.526,1.01528,1.01543,1.75,1.12
2016.01.27 21:20:24.629,1.01529,1.01543,1.12,1.00
2016.01.27 21:20:25.175,1.01528,1.01543,1.12,1.00
2016.01.27 21:20:26.307,1.0153,1.01543,1.00,1.00
2016.01.27 21:20:29.471,1.0153,1.01542,1.00,1.00
2016.01.27 21:20:33.335,1.0153,1.01541,1.00,1.00
2016.01.27 21:20:33.844,1.0153,1.01542,1.00,1.00
2016.01.27 21:20:37.547,1.0153,1.01541,1.00,1.00
2016.01.27 21:20:44.771,1.01527,1.01541,1.12,1.00
2016.01.27 21:20:49.507,1.01527,1.01542,1.12,1.00
2016.01.27 21:21:19.224,1.01528,1.01541,1.12,1.00
2016.01.27 21:21:19.327,1.0153,1.01541,1.00,1.00
2016.01.27 21:21:19.835,1.01526,1.01542,1.12,1.12
2016.01.27 21:21:21.348,1.01528,1.01542,1.12,1.00
2016.01.27 21:21:26.812,1.01528,1.01543,1.12,1.00
2016.01.27 21:21:30.225,1.01528,1.01544,1.12,1.12
2016.01.27 21:21:31.681,1.01528,1.01543,1.12,1.00
2016.01.27 21:21:38.672,1.01528,1.01544,1.12,1.12
2016.01.27 21:21:40.655,1.01528,1.01543,1.12,1.00
2016.01.27 21:21:44.077,1.01528,1.01544,1.12,1.12
2016.01.27 21:22:04.670,1.01531,1.01545,1.00,1.37
2016.01.27 21:22:22.903,1.01526,1.01545,1.75,1.75
2016.01.27 21:22:23.107,1.01523,1.01542,1.12,1.12
2016.01.27 21:22:23.414,1.01521,1.01541,1.12,1.87
2016.01.27 21:22:30.973,1.01522,1.01541,1.87,1.12
2016.01.27 21:22:31.024,1.01525,1.01543,1.75,1.12
2016.01.27 21:22:31.177,1.01525,1.01544,1.87,1.87
2016.01.27 21:22:31.229,1.01526,1.01544,1.12,1.75
2016.01.27 21:22:32.463,1.01527,1.01546,1.87,1.50
2016.01.27 21:22:33.247,1.01527,1.01546,1.12,3.00
2016.01.27 21:22:33.350,1.01526,1.01545,1.12,1.12
2016.01.27 21:22:33.555,1.01523,1.01543,1.12,1.12
2016.01.27 21:22:33.658,1.01523,1.01543,1.12,1.75
2016.01.27 21:22:39.502,1.01524,1.01543,1.87,1.12
2016.01.27 21:22:39.554,1.01525,1.01545,1.12,1.75
2016.01.27 21:22:44.757,1.01526,1.01544,1.12,1.37
2016.01.27 21:22:47.358,1.01527,1.01544,1.12,1.37
2016.01.27 21:23:04.800,1.01528,1.01545,1.12,1.37
2016.01.27 21:23:10.484,1.01529,1.01545,1.12,1.50
2016.01.27 21:23:10.688,1.01531,1.01545,1.00,1.12
2016.01.27 21:23:14.181,1.01531,1.0154,1.00,1.00
2016.01.27 21:23:30.347,1.01526,1.0154,1.87,1.00
2016.01.27 21:23:30.853,1.01529,1.0154,1.00,1.00
2016.01.27 21:23:34.865,1.01529,1.01543,1.00,1.50
2016.01.27 21:23:38.631,1.01529,1.01541,1.00,1.00
2016.01.27 21:23:38.909,1.01527,1.01541,1.00,1.50
2016.01.27 21:23:38.960,1.01523,1.01541,1.12,1.50
2016.01.27 21:23:39.478,1.01522,1.0154,1.12,1.50
2016.01.27 21:24:24.723,1.01525,1.01539,1.00,1.00
2016.01.27 21:24:30.581,1.01523,1.01541,1.12,1.50
2016.01.27 21:24:31.158,1.01524,1.01541,1.12,1.50
2016.01.27 21:24:40.937,1.01525,1.01543,1.12,1.75
2016.01.27 21:25:06.094,1.01524,1.01544,3.00,1.00
2016.01.27 21:25:06.641,1.01523,1.01543,1.50,1.12
2016.01.27 21:25:06.845,1.01522,1.01543,1.12,1.37
2016.01.27 21:25:06.999,1.01522,1.0154,1.12,1.00
2016.01.27 21:26:16.030,1.01521,1.01539,1.12,1.00
2016.01.27 21:26:16.132,1.01519,1.01539,1.12,1.00
2016.01.27 21:26:16.489,1.01518,1.01537,1.50,1.00
2016.01.27 21:26:16.744,1.0152,1.0154,1.00,1.50
2016.01.27 21:26:17.049,1.01523,1.0154,1.00,1.00
2016.01.27 21:26:17.579,1.01523,1.01543,1.00,1.37
2016.01.27 21:26:19.691,1.01524,1.01543,1.00,1.37
2016.01.27 21:26:49.741,1.01524,1.01543,1.00,1.00
2016.01.27 21:27:00.639,1.01524,1.01544,1.00,1.12
2016.01.27 21:27:10.489,1.01524,1.01543,1.00,1.00
2016.01.27 21:27:39.165,1.01523,1.01541,1.87,1.00
2016.01.27 21:27:44.369,1.01523,1.01543,1.12,1.00
2016.01.27 21:27:46.134,1.01523,1.01543,2.62,1.00
2016.01.27 21:27:50.386,1.01524,1.01545,1.50,1.00
2016.01.27 21:27:50.997,1.01524,1.01544,1.50,1.00
2016.01.27 21:28:21.751,1.01524,1.01546,1.00,1.00
2016.01.27 21:28:21.803,1.0153,1.01546,1.37,1.00
2016.01.27 21:28:22.058,1.01528,1.01548,1.87,1.87
2016.01.27 21:28:22.109,1.01527,1.01546,1.12,1.12
2016.01.27 21:28:22.655,1.01526,1.01546,1.12,2.25
2016.01.27 21:28:23.165,1.01525,1.01544,1.12,1.75
2016.01.27 21:28:26.090,1.01524,1.01543,1.12,1.12
2016.01.27 21:28:26.598,1.01523,1.01543,1.87,1.12
2016.01.27 21:28:44.638,1.01526,1.01542,1.00,1.12
2016.01.27 21:29:27.678,1.01521,1.01541,1.12,1.12
2016.01.27 21:29:49.109,1.01522,1.01542,1.12,1.75
2016.01.27 21:29:51.115,1.01521,1.01541,2.62,1.12
2016.01.27 21:29:51.423,1.01518,1.01537,1.12,1.75
2016.01.27 21:29:51.760,1.01516,1.01536,1.87,1.12
2016.01.27 21:29:52.118,1.01516,1.01534,1.75,2.62
2016.01.27 21:29:52.486,1.01513,1.01532,1.12,1.12
2016.01.27 21:29:56.730,1.01511,1.01531,1.75,1.12
2016.01.27 21:29:59.110,1.01513,1.01532,1.12,1.87
2016.01.27 21:29:59.417,1.01516,1.01536,1.12,1.12
2016.01.27 21:30:00.134,1.01514,1.01538,1.87,1.00
2016.01.27 21:30:00.236,1.01516,1.0154,1.00,1.00
2016.01.27 21:30:00.288,1.01519,1.0154,1.00,1.00
2016.01.27 21:30:00.595,1.0152,1.01538,1.00,1.00
2016.01.27 21:30:01.274,1.0152,1.0154,1.00,1.00
2016.01.27 21:30:01.783,1.01521,1.0154,1.00,1.00
2016.01.27 21:30:07.165,1.01521,1.01541,1.00,1.12
2016.01.27 21:30:07.575,1.01523,1.01541,1.00,1.00
2016.01.27 21:30:11.510,1.01523,1.01539,1.00,1.00
2016.01.27 21:30:11.926,1.01523,1.01537,1.00,1.00
2016.01.27 21:30:13.818,1.01523,1.01538,1.00,1.00
2016.01.27 21:30:14.336,1.01524,1.01538,1.00,1.00
2016.01.27 21:30:17.241,1.01524,1.01539,1.00,1.00
2016.01.27 21:30:17.750,1.01524,1.0154,1.00,1.00
2016.01.27 21:30:18.543,1.01524,1.01538,1.00,1.00
2016.01.27 21:30:23.741,1.01523,1.01538,1.00,1.00
2016.01.27 21:30:25.456,1.01523,1.01539,1.00,1.00
