2016.01.11 11:08:34.257,0.99542,0.99552,1.00,1.12
2016.01.11 11:08:34.468,0.9954,0.99553,1.12,1.87
2016.01.11 11:08:48.880,0.99539,0.99551,1.00,1.50
2016.01.11 11:08:49.084,0.99538,0.9955,1.00,1.75
2016.01.11 11:08:49.631,0.99537,0.9955,1.00,1.75
2016.01.11 11:08:51.789,0.99535,0.99548,1.50,1.37
2016.01.11 11:08:57.207,0.99537,0.99549,1.00,1.75
2016.01.11 11:08:58.390,0.99537,0.99549,1.37,1.75
2016.01.11 11:08:58.939,0.99537,0.99551,2.25,1.87
2016.01.11 11:09:00.594,0.99537,0.99547,2.62,1.12
2016.01.11 11:09:01.124,0.99537,0.99547,1.50,1.12
2016.01.11 11:09:02.299,0.99537,0.99547,1.37,1.37
2016.01.11 11:09:02.453,0.99536,0.99545,1.50,1.12
2016.01.11 11:09:03.411,0.99534,0.9954,3.37,1.00
2016.01.11 11:09:03.463,0.99532,0.9954,1.87,1.00
2016.01.11 11:09:03.667,0.9953,0.99539,1.00,1.12
2016.01.11 11:09:04.216,0.9953,0.99538,1.12,1.12
2016.01.11 11:09:04.318,0.9953,0.99535,1.12,1.00
2016.01.11 11:09:04.370,0.99528,0.99535,1.00,1.00
2016.01.11 11:09:04.523,0.99524,0.99534,1.00,1.12
2016.01.11 11:09:04.933,0.99522,0.99534,1.87,1.50
2016.01.11 11:09:05.443,0.99523,0.99533,1.12,1.12
2016.01.11 11:09:06.383,0.99525,0.99534,1.00,1.50
2016.01.11 11:09:06.891,0.99526,0.99534,1.00,1.50
2016.01.11 11:09:07.423,0.99526,0.99534,1.00,1.00
2016.01.11 11:09:07.931,0.99526,0.99535,1.00,1.50
2016.01.11 11:09:09.235,0.99529,0.99535,1.00,1.00
2016.01.11 11:09:09.439,0.99526,0.99535,1.00,1.00
2016.01.11 11:09:09.693,0.99524,0.99535,1.12,1.50
2016.01.11 11:09:13.397,0.99526,0.99535,1.00,1.50
2016.01.11 11:09:14.140,0.99526,0.99535,1.00,1.50
2016.01.11 11:09:14.294,0.99524,0.99534,1.12,1.50
2016.01.11 11:09:14.803,0.99523,0.99533,1.12,1.12
2016.01.11 11:09:16.576,0.99524,0.99533,1.00,1.12
2016.01.11 11:09:16.680,0.99524,0.99535,1.87,1.12
2016.01.11 11:09:17.189,0.99526,0.99536,1.00,1.50
2016.01.11 11:09:18.896,0.99525,0.99536,1.12,1.50
2016.01.11 11:09:21.774,0.99526,0.99537,1.00,1.75
2016.01.11 11:09:26.960,0.99528,0.99538,1.00,1.75
2016.01.11 11:09:27.063,0.99528,0.99538,1.12,1.00
2016.01.11 11:09:27.574,0.99526,0.9954,2.25,1.75
2016.01.11 11:09:28.124,0.99528,0.99539,1.00,1.75
2016.01.11 11:09:30.265,0.99527,0.99538,1.00,1.50
2016.01.11 11:09:31.072,0.99527,0.99537,1.00,1.50
2016.01.11 11:09:31.123,0.99525,0.99537,2.25,1.75
2016.01.11 11:09:32.352,0.99527,0.99538,1.12,1.75
2016.01.11 11:09:32.899,0.99527,0.99538,1.12,1.50
2016.01.11 11:09:33.773,0.99528,0.99539,1.00,1.75
2016.01.11 11:09:35.939,0.99526,0.99539,1.50,1.75
2016.01.11 11:09:36.449,0.99526,0.99537,1.12,1.50
2016.01.11 11:09:40.294,0.99525,0.99537,2.25,1.50
2016.01.11 11:09:40.601,0.99529,0.99542,2.25,1.87
2016.01.11 11:09:40.834,0.99529,0.9954,1.00,1.50
2016.01.11 11:09:42.873,0.99528,0.9954,2.62,1.12
2016.01.11 11:09:42.975,0.99529,0.99542,1.75,1.50
2016.01.11 11:09:44.332,0.99529,0.99542,2.62,1.50
2016.01.11 11:09:44.859,0.9953,0.99542,1.75,1.50
2016.01.11 11:09:47.063,0.99529,0.99541,1.00,1.12
2016.01.11 11:09:47.318,0.99529,0.9954,1.00,1.37
2016.01.11 11:09:50.506,0.99528,0.99538,1.00,1.12
2016.01.11 11:09:52.888,0.99529,0.99539,1.00,1.50
2016.01.11 11:09:53.194,0.99528,0.99541,1.75,1.50
2016.01.11 11:09:55.402,0.99528,0.99541,1.75,1.00
2016.01.11 11:09:55.939,0.99528,0.99541,1.75,1.50
2016.01.11 11:09:57.403,0.99529,0.99541,1.50,1.50
2016.01.11 11:09:59.419,0.9953,0.99542,1.00,1.87
2016.01.11 11:10:00.335,0.99529,0.99541,1.12,1.87
2016.01.11 11:10:00.912,0.99528,0.9954,1.12,1.50
2016.01.11 11:10:01.816,0.99527,0.99539,1.87,1.12
2016.01.11 11:10:03.346,0.99528,0.9954,1.50,1.50
2016.01.11 11:10:04.932,0.99527,0.99538,1.00,1.37
2016.01.11 11:10:05.242,0.9952,0.9953,1.37,1.75
2016.01.11 11:10:07.225,0.99519,0.99529,1.50,1.50
2016.01.11 11:10:07.734,0.9952,0.99529,1.37,1.50
2016.01.11 11:10:08.491,0.99521,0.99532,1.12,1.75
2016.01.11 11:10:08.593,0.99522,0.99531,1.12,1.00
2016.01.11 11:10:08.695,0.99523,0.99535,2.25,1.75
2016.01.11 11:10:08.746,0.99523,0.99535,2.62,1.50
2016.01.11 11:10:08.899,0.99523,0.99535,2.25,1.50
2016.01.11 11:10:09.005,0.99523,0.99535,1.87,1.50
2016.01.11 11:10:10.894,0.99523,0.99535,1.12,2.62
2016.01.11 11:10:11.048,0.99521,0.99534,2.62,1.12
2016.01.11 11:10:11.584,0.99522,0.99534,1.12,1.00
2016.01.11 11:10:12.092,0.99521,0.99534,3.37,1.50
2016.01.11 11:10:12.642,0.99521,0.99534,3.37,1.00
2016.01.11 11:10:13.398,0.99521,0.99534,2.62,2.87
2016.01.11 11:10:13.499,0.99521,0.99534,1.87,2.99
2016.01.11 11:10:17.036,0.9952,0.99532,1.50,1.75
2016.01.11 11:10:17.809,0.9952,0.99532,2.25,1.75
2016.01.11 11:10:19.533,0.9952,0.99532,1.87,1.12
2016.01.11 11:10:22.317,0.99521,0.99531,1.00,1.12
2016.01.11 11:10:25.727,0.9952,0.99531,1.50,1.37
2016.01.11 11:10:26.253,0.9952,0.9953,1.50,1.12
2016.01.11 11:10:26.778,0.9952,0.99531,2.25,1.50
2016.01.11 11:10:27.541,0.9952,0.99531,1.50,1.50
2016.01.11 11:10:28.050,0.9952,0.99531,2.25,1.50
2016.01.11 11:10:29.049,0.9952,0.9953,1.00,1.12
2016.01.11 11:10:29.559,0.9952,0.9953,1.50,1.12
2016.01.11 11:10:30.697,0.9952,0.99529,1.12,1.12
2016.01.11 11:10:31.348,0.9952,0.99527,1.12,1.00
2016.01.11 11:10:31.400,0.99517,0.99527,1.00,1.12
2016.01.11 11:10:31.604,0.99517,0.99527,1.00,2.25
2016.01.11 11:10:31.757,0.99514,0.99525,1.50,1.87
2016.01.11 11:10:32.303,0.99514,0.99525,1.00,3.37
2016.01.11 11:10:32.813,0.99515,0.99525,1.00,3.37
2016.01.11 11:10:33.363,0.99515,0.99525,1.12,3.00
2016.01.11 11:10:33.988,0.99514,0.99525,1.50,3.00
2016.01.11 11:10:37.306,0.99514,0.99525,1.50,2.25
2016.01.11 11:10:37.816,0.99514,0.99525,2.25,2.25
2016.01.11 11:10:38.123,0.99515,0.99526,1.75,1.12
2016.01.11 11:10:38.430,0.99518,0.99529,1.87,1.50
2016.01.11 11:10:38.635,0.99518,0.99531,2.25,1.50
2016.01.11 11:10:40.200,0.9952,0.99531,1.75,1.12
2016.01.11 11:10:40.456,0.99521,0.99533,3.00,1.50
2016.01.11 11:10:42.614,0.9952,0.99532,2.25,1.00
2016.01.11 11:10:45.319,0.99519,0.99532,1.75,1.87
2016.01.11 11:10:45.625,0.99517,0.9953,2.62,1.50
2016.01.11 11:10:46.134,0.99518,0.99528,1.00,1.12
2016.01.11 11:10:48.304,0.99518,0.99527,1.50,1.00
2016.01.11 11:10:48.851,0.99518,0.99528,1.00,1.12
2016.01.11 11:10:51.943,0.99517,0.99528,1.00,1.87
2016.01.11 11:10:52.742,0.99517,0.99527,1.50,1.00
2016.01.11 11:10:54.376,0.99517,0.99528,1.50,1.12
2016.01.11 11:10:54.682,0.99517,0.99528,1.75,1.12
2016.01.11 11:10:55.194,0.99517,0.99529,1.75,1.87
2016.01.11 11:10:56.736,0.99517,0.99529,2.25,2.62
2016.01.11 11:10:57.889,0.99518,0.99529,1.75,1.87
2016.01.11 11:10:57.991,0.99519,0.99531,1.75,2.62
2016.01.11 11:10:58.530,0.99521,0.99532,1.50,1.12
2016.01.11 11:10:58.737,0.99521,0.99532,1.75,1.00
2016.01.11 11:10:59.095,0.99523,0.99534,1.50,1.87
2016.01.11 11:11:05.595,0.99524,0.99536,1.50,1.87
2016.01.11 11:11:05.705,0.99525,0.99538,1.87,1.50
2016.01.11 11:11:06.215,0.99529,0.99538,2.25,1.37
2016.01.11 11:11:06.725,0.99528,0.99538,2.25,1.00
2016.01.11 11:11:06.882,0.99531,0.99542,1.50,1.50
2016.01.11 11:11:07.342,0.99533,0.99543,1.12,1.00
2016.01.11 11:11:07.444,0.99532,0.99545,3.00,1.50
2016.01.11 11:11:07.945,0.99534,0.99545,1.50,1.12
2016.01.11 11:11:10.372,0.99533,0.99548,4.12,2.25
2016.01.11 11:11:10.677,0.99537,0.99552,1.50,4.12
2016.01.11 11:11:14.500,0.99536,0.9955,1.75,1.12
2016.01.11 11:11:16.571,0.9954,0.99552,1.00,2.25
2016.01.11 11:11:16.723,0.9954,0.99552,1.12,2.25
2016.01.11 11:11:21.295,0.99544,0.99553,1.00,1.50
2016.01.11 11:11:21.638,0.99548,0.99559,1.50,1.12
2016.01.11 11:11:22.147,0.99549,0.9956,1.50,2.62
2016.01.11 11:11:22.461,0.9955,0.9956,1.75,2.25
2016.01.11 11:11:22.995,0.9955,0.99562,1.75,1.00
2016.01.11 11:11:24.498,0.99551,0.99563,1.50,2.62
2016.01.11 11:11:24.919,0.99549,0.99561,1.50,1.12
2016.01.11 11:11:25.603,0.99547,0.99561,2.25,1.12
2016.01.11 11:11:29.105,0.99546,0.99561,2.62,2.62
2016.01.11 11:11:29.967,0.99545,0.99557,1.75,1.50
2016.01.11 11:11:30.121,0.9954,0.99553,1.75,1.37
2016.01.11 11:11:35.864,0.99539,0.99551,1.75,3.75
2016.01.11 11:11:35.916,0.99538,0.99546,1.12,1.37
2016.01.11 11:11:36.122,0.99533,0.99544,1.00,1.87
2016.01.11 11:11:36.429,0.99533,0.99542,1.00,1.37
2016.01.11 11:11:36.977,0.99531,0.99544,1.75,3.75
2016.01.11 11:11:37.284,0.99529,0.9954,1.75,1.12
2016.01.11 11:11:37.388,0.99525,0.99538,2.25,1.00
2016.01.11 11:11:37.832,0.99525,0.99538,1.50,1.12
2016.01.11 11:11:37.938,0.99524,0.99536,1.00,2.25
2016.01.11 11:11:37.991,0.99523,0.99536,1.37,2.25
2016.01.11 11:11:38.042,0.99522,0.99534,1.50,1.12
2016.01.11 11:11:40.864,0.99522,0.99534,1.50,2.25
2016.01.11 11:11:40.968,0.9952,0.99532,2.62,1.37
2016.01.11 11:11:44.202,0.99518,0.99532,2.25,1.12
2016.01.11 11:11:47.247,0.99519,0.99533,2.25,1.87
2016.01.11 11:11:47.553,0.99522,0.99534,1.50,2.62
2016.01.11 11:11:49.740,0.99521,0.99533,1.12,1.12
2016.01.11 11:11:53.955,0.99518,0.99532,2.25,1.87
2016.01.11 11:11:54.108,0.99517,0.99532,2.62,3.00
2016.01.11 11:11:54.413,0.99518,0.99532,2.25,2.25
2016.01.11 11:11:54.959,0.99518,0.99532,1.75,2.25
2016.01.11 11:11:55.648,0.99519,0.99531,1.00,1.87
2016.01.11 11:11:55.956,0.9951,0.99523,3.37,1.12
2016.01.11 11:11:56.787,0.99511,0.99524,3.37,1.75
2016.01.11 11:11:56.890,0.99514,0.99524,1.12,1.12
2016.01.11 11:11:58.152,0.99515,0.99525,1.00,1.87
2016.01.11 11:11:59.002,0.99516,0.99525,1.00,1.37
2016.01.11 11:11:59.105,0.99517,0.99528,1.00,1.12
2016.01.11 11:11:59.258,0.99519,0.99531,1.50,1.12
2016.01.11 11:11:59.361,0.9952,0.99531,2.25,1.00
2016.01.11 11:11:59.912,0.99522,0.99532,1.12,1.12
2016.01.11 11:12:01.896,0.99523,0.99532,1.00,1.12
2016.01.11 11:12:03.883,0.99522,0.99534,1.75,1.87
2016.01.11 11:12:04.139,0.99523,0.99537,1.50,1.87
2016.01.11 11:12:04.681,0.99524,0.99538,1.50,1.75
2016.01.11 11:12:04.894,0.99525,0.99537,1.50,1.00
2016.01.11 11:12:05.150,0.99526,0.99539,1.37,1.87
2016.01.11 11:12:05.669,0.99527,0.99539,1.75,1.50
2016.01.11 11:12:05.771,0.99529,0.99542,1.75,1.50
2016.01.11 11:12:06.098,0.99529,0.99541,1.12,1.12
2016.01.11 11:12:06.968,0.99527,0.9954,2.62,1.12
2016.01.11 11:12:07.376,0.99528,0.9954,1.00,1.12
2016.01.11 11:12:07.478,0.99528,0.99541,1.12,1.37
2016.01.11 11:12:08.190,0.99531,0.99542,1.00,1.75
2016.01.11 11:12:08.394,0.99531,0.99542,1.50,1.12
2016.01.11 11:12:10.747,0.99532,0.99543,1.00,1.87
2016.01.11 11:12:11.251,0.99531,0.99542,1.12,1.37
2016.01.11 11:12:11.762,0.99528,0.99541,2.25,1.37
2016.01.11 11:12:11.865,0.99528,0.99541,1.50,1.12
2016.01.11 11:12:13.241,0.99528,0.99541,1.50,1.12
2016.01.11 11:12:13.766,0.99528,0.99541,1.50,1.12
2016.01.11 11:12:14.276,0.99527,0.99541,1.50,1.87
2016.01.11 11:12:14.877,0.99528,0.99541,1.50,1.12
2016.01.11 11:12:16.977,0.99528,0.99541,1.75,1.37
2016.01.11 11:12:17.523,0.99528,0.99541,1.50,1.12
2016.01.11 11:12:23.771,0.99529,0.99543,1.50,1.75
2016.01.11 11:12:24.077,0.9953,0.99543,1.75,1.50
2016.01.11 11:12:28.741,0.99528,0.99542,2.62,1.37
2016.01.11 11:12:33.893,0.99532,0.99545,1.37,2.25
2016.01.11 11:12:34.201,0.99538,0.99547,1.12,1.00
2016.01.11 11:12:34.508,0.9954,0.9955,1.50,2.25
2016.01.11 11:12:35.176,0.99537,0.9955,3.00,2.62
2016.01.11 11:12:35.228,0.99538,0.9955,1.00,3.00
2016.01.11 11:12:35.487,0.99538,0.9955,1.00,1.00
2016.01.11 11:12:35.799,0.99538,0.99551,1.00,1.87
2016.01.11 11:12:38.293,0.99537,0.9955,1.00,1.75
2016.01.11 11:12:39.249,0.99534,0.99548,5.62,1.00
2016.01.11 11:12:40.851,0.99534,0.99548,2.62,1.75
2016.01.11 11:12:41.926,0.99535,0.99547,1.00,1.50
2016.01.11 11:12:42.434,0.99533,0.99546,1.87,1.75
2016.01.11 11:12:43.072,0.9953,0.99544,1.87,1.37
2016.01.11 11:12:43.582,0.9953,0.99544,1.87,1.75
2016.01.11 11:12:50.050,0.9953,0.99545,2.25,2.25
2016.01.11 11:12:50.669,0.9953,0.99543,1.75,1.50
2016.01.11 11:12:52.312,0.9953,0.99543,1.75,1.00
2016.01.11 11:12:52.969,0.9953,0.99543,1.75,1.50
2016.01.11 11:12:54.139,0.9953,0.99543,1.75,1.75
2016.01.11 11:12:54.242,0.9953,0.99542,1.50,1.37
2016.01.11 11:12:54.497,0.9953,0.99542,1.00,1.00
2016.01.11 11:12:57.224,0.9953,0.99541,1.00,1.00
2016.01.11 11:12:57.287,0.99529,0.99541,1.37,2.25
2016.01.11 11:12:57.390,0.99525,0.99537,1.50,1.50
2016.01.11 11:12:57.899,0.99524,0.99538,1.87,2.25
2016.01.11 11:13:01.154,0.99524,0.99538,1.75,1.50
2016.01.11 11:13:02.978,0.99526,0.99539,1.75,1.00
2016.01.11 11:13:03.505,0.99526,0.99541,2.62,2.62
2016.01.11 11:13:04.137,0.99525,0.99539,2.62,1.00
2016.01.11 11:13:04.323,0.99524,0.99539,1.87,1.87
2016.01.11 11:13:04.835,0.99525,0.99539,1.75,1.37
2016.01.11 11:13:05.141,0.99526,0.99541,1.87,2.62
2016.01.11 11:13:09.815,0.99527,0.99541,1.75,1.37
2016.01.11 11:13:12.328,0.99528,0.99543,1.75,2.25
2016.01.11 11:13:12.840,0.99531,0.99543,1.50,1.37
2016.01.11 11:13:14.527,0.9953,0.99543,1.75,1.00
2016.01.11 11:13:16.270,0.99529,0.99543,1.12,1.87
2016.01.11 11:13:16.321,0.99528,0.99542,3.00,1.37
2016.01.11 11:13:17.038,0.99528,0.99542,1.75,1.12
2016.01.11 11:13:17.574,0.99526,0.99541,2.62,1.75
2016.01.11 11:13:20.790,0.99528,0.99541,1.87,1.37
2016.01.11 11:13:21.329,0.99528,0.99541,1.87,1.00
2016.01.11 11:13:24.254,0.99529,0.99541,1.12,1.12
2016.01.11 11:13:33.058,0.99527,0.99538,1.50,1.00
2016.01.11 11:13:33.162,0.99525,0.99537,1.00,1.00
2016.01.11 11:13:38.369,0.99525,0.9954,1.75,2.25
2016.01.11 11:13:38.874,0.99525,0.9954,1.75,1.12
2016.01.11 11:13:51.482,0.99527,0.99533,1.00,1.00
2016.01.11 11:13:51.636,0.99521,0.99533,1.12,1.12
2016.01.11 11:13:51.687,0.9952,0.99533,3.37,1.37
2016.01.11 11:13:52.204,0.9952,0.99531,2.62,1.75
2016.01.11 11:13:52.512,0.99517,0.99531,1.50,1.75
2016.01.11 11:13:53.060,0.99517,0.99531,1.75,1.75
2016.01.11 11:13:53.520,0.99518,0.99533,1.75,2.25
2016.01.11 11:13:54.452,0.99522,0.99534,1.37,1.37
2016.01.11 11:13:58.761,0.99522,0.99535,3.00,1.37
2016.01.11 11:13:59.067,0.99526,0.99537,1.50,1.12
2016.01.11 11:13:59.626,0.99527,0.99541,2.25,1.87
2016.01.11 11:14:05.411,0.99528,0.99539,1.00,1.50
2016.01.11 11:14:05.922,0.99525,0.99538,1.12,1.50
2016.01.11 11:14:14.259,0.99526,0.9954,2.62,1.87
2016.01.11 11:14:14.311,0.99526,0.9954,2.62,1.50
2016.01.11 11:14:14.820,0.99528,0.9954,1.75,1.00
2016.01.11 11:14:15.540,0.99529,0.99541,1.75,1.50
2016.01.11 11:14:16.621,0.99531,0.99541,1.37,1.00
2016.01.11 11:14:17.639,0.9953,0.99541,1.50,1.00
2016.01.11 11:14:19.483,0.99528,0.99542,2.25,1.50
2016.01.11 11:14:22.497,0.99529,0.99542,1.75,1.50
2016.01.11 11:14:22.803,0.99528,0.99541,1.12,1.37
2016.01.11 11:14:23.336,0.99528,0.99541,1.37,1.75
2016.01.11 11:14:27.052,0.99525,0.9954,1.75,1.75
2016.01.11 11:14:27.256,0.99524,0.99538,1.87,1.75
2016.01.11 11:14:27.952,0.99524,0.99537,1.37,1.75
2016.01.11 11:14:28.261,0.99519,0.99533,1.37,1.75
2016.01.11 11:14:29.030,0.99518,0.9953,1.37,1.00
2016.01.11 11:14:29.540,0.99517,0.9953,1.37,1.75
2016.01.11 11:14:30.850,0.99519,0.99532,1.12,1.12
2016.01.11 11:14:34.470,0.99519,0.99531,1.50,1.50
2016.01.11 11:14:38.366,0.99522,0.99534,1.00,1.75
2016.01.11 11:14:38.671,0.99524,0.99534,1.00,1.12
2016.01.11 11:14:38.824,0.99524,0.99537,2.62,1.87
2016.01.11 11:14:39.045,0.99526,0.9954,1.50,1.12
2016.01.11 11:14:39.553,0.99527,0.99541,1.12,2.25
2016.01.11 11:14:40.069,0.99528,0.99541,1.00,2.25
2016.01.11 11:14:40.631,0.99527,0.99541,1.12,2.62
2016.01.11 11:14:43.618,0.99528,0.99541,1.00,1.75
2016.01.11 11:14:44.161,0.99529,0.99538,1.12,1.00
2016.01.11 11:14:46.645,0.99528,0.99538,1.12,1.12
2016.01.11 11:14:47.165,0.99529,0.99538,1.00,1.12
2016.01.11 11:14:48.590,0.99528,0.99538,1.12,1.12
2016.01.11 11:14:49.177,0.99527,0.99537,1.37,1.50
2016.01.11 11:14:49.280,0.99524,0.99532,1.87,1.00
2016.01.11 11:14:49.331,0.99522,0.99532,1.87,1.00
2016.01.11 11:14:49.383,0.99522,0.99529,1.87,1.00
2016.01.11 11:14:49.434,0.99522,0.99529,1.00,1.00
2016.01.11 11:14:49.539,0.99519,0.99528,1.00,1.50
2016.01.11 11:14:49.835,0.99517,0.99528,1.87,1.50
2016.01.11 11:14:52.061,0.99516,0.99527,2.62,1.50
2016.01.11 11:14:52.369,0.99515,0.99525,1.00,1.12
2016.01.11 11:14:52.421,0.99513,0.99525,1.00,1.75
2016.01.11 11:14:53.707,0.99513,0.99523,1.00,1.12
2016.01.11 11:14:54.781,0.99513,0.99522,1.00,1.00
2016.01.11 11:14:55.087,0.99511,0.99521,1.75,1.00
2016.01.11 11:14:55.431,0.99511,0.99521,1.37,1.75
2016.01.11 11:14:56.300,0.99512,0.99521,1.37,1.50
2016.01.11 11:14:56.846,0.99512,0.99521,1.37,1.50
2016.01.11 11:14:57.355,0.99512,0.99521,1.37,1.50
2016.01.11 11:14:58.004,0.99511,0.9952,1.37,1.12
2016.01.11 11:14:58.309,0.99512,0.9952,1.37,1.50
2016.01.11 11:14:58.766,0.99511,0.9952,1.37,1.50
2016.01.11 11:14:59.277,0.99512,0.99519,1.37,1.12
2016.01.11 11:14:59.963,0.99512,0.99519,1.37,1.12
2016.01.11 11:15:00.486,0.99511,0.9952,3.37,1.00
2016.01.11 11:15:00.995,0.99512,0.9952,1.50,1.00
2016.01.11 11:15:01.684,0.99512,0.9952,1.37,1.00
2016.01.11 11:15:02.195,0.99512,0.9952,1.37,1.00
2016.01.11 11:15:02.704,0.99513,0.99523,1.50,1.50
2016.01.11 11:15:03.062,0.99518,0.99523,1.00,1.00
2016.01.11 11:15:03.165,0.99516,0.99525,1.12,1.00
2016.01.11 11:15:03.217,0.99519,0.99525,1.00,1.00
2016.01.11 11:15:03.372,0.99521,0.99529,1.12,1.00
2016.01.11 11:15:03.912,0.99522,0.99529,1.00,1.00
2016.01.11 11:15:04.573,0.99522,0.9953,1.00,1.00
2016.01.11 11:15:06.246,0.99522,0.99531,1.00,1.12
2016.01.11 11:15:06.753,0.99523,0.99531,1.00,1.00
2016.01.11 11:15:07.263,0.99522,0.99531,1.12,1.00
2016.01.11 11:15:07.605,0.99524,0.99531,1.00,1.00
2016.01.11 11:15:07.710,0.99525,0.99533,1.00,1.00
2016.01.11 11:15:07.814,0.99527,0.99535,1.12,1.12
2016.01.11 11:15:07.916,0.99528,0.99537,3.37,1.00
2016.01.11 11:15:08.022,0.99529,0.99539,1.00,1.12
2016.01.11 11:15:11.525,0.99529,0.99541,1.87,1.50
2016.01.11 11:15:13.533,0.99529,0.99541,2.62,1.12
2016.01.11 11:15:14.831,0.99529,0.99539,2.62,1.00
2016.01.11 11:15:16.246,0.99529,0.99538,1.87,1.00
2016.01.11 11:15:17.609,0.99525,0.99538,1.50,1.50
2016.01.11 11:15:17.660,0.99525,0.99536,1.50,1.12
2016.01.11 11:15:28.857,0.99525,0.99536,1.00,1.50
2016.01.11 11:15:30.262,0.99524,0.99536,1.37,1.50
2016.01.11 11:15:31.468,0.99524,0.99534,1.00,1.12
2016.01.11 11:15:33.979,0.99527,0.99534,1.00,1.12
2016.01.11 11:15:34.132,0.99527,0.99536,1.00,1.12
2016.01.11 11:15:34.234,0.9953,0.9954,1.00,1.75
2016.01.11 11:15:34.360,0.9953,0.9954,1.00,1.50
2016.01.11 11:15:35.227,0.99529,0.9954,1.12,1.50
2016.01.11 11:15:36.740,0.99528,0.99538,1.50,1.00
2016.01.11 11:15:36.843,0.99527,0.99535,1.50,1.00
2016.01.11 11:15:36.945,0.99525,0.99535,1.37,1.00
2016.01.11 11:15:36.996,0.99522,0.99535,1.87,1.37
2016.01.11 11:15:37.047,0.99522,0.99535,1.87,1.75
2016.01.11 11:15:37.592,0.99523,0.99535,1.50,1.75
2016.01.11 11:15:38.104,0.99527,0.99537,1.37,1.87
2016.01.11 11:15:38.207,0.99525,0.99536,1.87,1.00
2016.01.11 11:15:38.309,0.99524,0.99534,1.12,1.00
2016.01.11 11:15:38.513,0.99522,0.99532,1.87,1.00
2016.01.11 11:15:39.587,0.99522,0.99532,1.87,1.12
2016.01.11 11:15:39.852,0.9952,0.9953,1.75,1.00
2016.01.11 11:15:39.955,0.99518,0.9953,1.37,1.37
2016.01.11 11:15:40.465,0.99517,0.99529,2.25,1.50
2016.01.11 11:15:41.570,0.99518,0.99529,1.37,1.50
2016.01.11 11:15:41.724,0.99521,0.99529,1.00,1.12
2016.01.11 11:15:42.068,0.99521,0.99531,1.12,1.12
2016.01.11 11:15:42.918,0.99523,0.99531,1.00,1.12
2016.01.11 11:15:43.184,0.99524,0.99534,1.12,1.12
2016.01.11 11:15:43.592,0.99526,0.99535,1.00,1.12
2016.01.11 11:15:43.796,0.99527,0.99537,1.12,1.12
2016.01.11 11:15:44.316,0.99529,0.99537,1.00,1.00
2016.01.11 11:15:45.831,0.99528,0.99537,1.12,1.00
2016.01.11 11:15:48.820,0.99525,0.99537,1.87,1.37
2016.01.11 11:15:49.341,0.99524,0.99535,1.50,1.00
2016.01.11 11:15:49.852,0.99523,0.99535,1.75,1.12
2016.01.11 11:15:50.373,0.99523,0.99534,1.75,1.00
2016.01.11 11:15:51.359,0.99523,0.99533,1.75,1.00
2016.01.11 11:15:51.816,0.99523,0.99536,1.75,1.50
2016.01.11 11:15:52.324,0.99523,0.99536,1.87,2.25
2016.01.11 11:15:54.204,0.99523,0.99534,1.12,1.37
2016.01.11 11:15:56.413,0.99523,0.99534,1.00,1.12
2016.01.11 11:15:56.739,0.99524,0.99536,1.50,1.50
2016.01.11 11:15:57.250,0.99525,0.99536,1.50,1.12
2016.01.11 11:15:59.741,0.99526,0.99537,1.37,1.00
2016.01.11 11:16:05.784,0.99527,0.99542,1.50,2.25
2016.01.11 11:16:06.090,0.99529,0.99542,1.50,1.12
2016.01.11 11:16:06.754,0.99528,0.99541,1.87,1.37
2016.01.11 11:16:07.271,0.99528,0.9954,1.87,1.12
2016.01.11 11:16:08.330,0.9953,0.99541,1.37,1.37
2016.01.11 11:16:08.484,0.99533,0.99544,1.12,1.87
2016.01.11 11:16:08.536,0.99536,0.99547,1.00,1.87
2016.01.11 11:16:08.638,0.99536,0.99547,1.00,1.75
2016.01.11 11:16:08.690,0.99538,0.99547,1.00,1.50
2016.01.11 11:16:08.843,0.99538,0.99547,1.50,1.00
2016.01.11 11:16:09.365,0.99538,0.99549,1.50,1.50
2016.01.11 11:16:10.264,0.99538,0.9955,1.75,1.50
2016.01.11 11:16:12.376,0.99538,0.9955,1.75,1.50
2016.01.11 11:16:12.581,0.99538,0.99549,1.87,1.37
2016.01.11 11:16:13.688,0.99538,0.99549,1.87,1.37
2016.01.11 11:16:14.198,0.99538,0.99549,1.87,1.37
2016.01.11 11:16:14.748,0.99538,0.99549,1.87,1.50
2016.01.11 11:16:18.460,0.99537,0.99549,1.87,1.50
2016.01.11 11:16:18.997,0.99537,0.99549,1.87,1.50
2016.01.11 11:16:21.579,0.99537,0.9955,1.87,1.87
2016.01.11 11:16:22.081,0.99537,0.99549,1.87,1.00
2016.01.11 11:16:22.590,0.99537,0.99549,1.12,1.50
2016.01.11 11:16:23.137,0.99537,0.99549,1.12,1.50
2016.01.11 11:16:23.669,0.99537,0.99549,1.87,1.50
2016.01.11 11:16:24.803,0.99537,0.99548,1.12,1.37
2016.01.11 11:16:25.210,0.99537,0.99549,1.12,1.50
2016.01.11 11:16:25.745,0.99537,0.99547,1.00,1.00
2016.01.11 11:16:25.950,0.99533,0.99547,1.87,1.12
2016.01.11 11:16:26.473,0.99533,0.99546,1.37,1.12
2016.01.11 11:16:27.745,0.99534,0.99547,2.25,1.87
2016.01.11 11:16:28.069,0.99537,0.99548,1.50,1.12
