2016.01.06 06:30:35.486,1.00918,1.00935,1.37,1.12
2016.01.06 06:30:35.673,1.00919,1.00932,1.87,1.00
2016.01.06 06:30:40.484,1.00917,1.00934,1.87,1.12
2016.01.06 06:30:40.536,1.00917,1.00934,1.75,1.75
2016.01.06 06:30:40.942,1.00919,1.00932,1.00,1.00
2016.01.06 06:30:41.138,1.00917,1.00933,1.50,1.12
2016.01.06 06:30:41.697,1.00917,1.00933,1.75,1.12
2016.01.06 06:30:41.748,1.00917,1.00934,1.75,1.12
2016.01.06 06:30:42.054,1.00917,1.0093,1.50,1.00
2016.01.06 06:30:49.085,1.00917,1.00934,1.50,1.75
2016.01.06 06:30:49.621,1.00917,1.00934,1.75,1.75
2016.01.06 06:31:10.557,1.00915,1.00931,1.75,1.12
2016.01.06 06:31:10.659,1.00915,1.00927,1.12,1.12
2016.01.06 06:31:11.381,1.00912,1.00924,2.25,1.00
2016.01.06 06:31:12.042,1.00911,1.00927,1.37,1.87
2016.01.06 06:31:12.093,1.00911,1.00926,1.12,1.87
2016.01.06 06:31:12.195,1.00911,1.00924,1.00,1.75
2016.01.06 06:31:12.399,1.00905,1.00923,1.75,1.12
2016.01.06 06:31:17.409,1.00907,1.00922,1.00,1.75
2016.01.06 06:31:24.446,1.00904,1.00923,1.12,1.12
2016.01.06 06:31:27.586,1.00906,1.00924,1.20,1.12
2016.01.06 06:31:28.138,1.00906,1.00925,1.12,1.12
2016.01.06 06:31:35.012,1.00905,1.00923,3.00,1.12
2016.01.06 06:31:35.520,1.00905,1.00924,1.87,1.12
2016.01.06 06:31:37.754,1.00905,1.00925,1.87,1.87
2016.01.06 06:31:38.062,1.00908,1.00926,1.20,1.87
2016.01.06 06:31:42.708,1.00908,1.00923,2.70,1.37
2016.01.06 06:31:42.810,1.00907,1.00923,1.57,1.12
2016.01.06 06:31:49.017,1.00905,1.0092,3.82,1.00
2016.01.06 06:31:50.537,1.00908,1.00923,1.00,1.12
2016.01.06 06:31:52.636,1.00907,1.00922,1.00,1.75
2016.01.06 06:32:11.296,1.00906,1.00919,1.50,1.00
2016.01.06 06:32:29.104,1.00905,1.0092,1.20,1.00
2016.01.06 06:32:41.356,1.00908,1.00923,1.00,1.12
2016.01.06 06:32:49.056,1.00907,1.00922,1.00,1.12
2016.01.06 06:33:08.352,1.00904,1.00921,1.12,1.37
2016.01.06 06:33:08.404,1.00905,1.00921,1.12,1.37
2016.01.06 06:33:09.117,1.00904,1.00922,1.12,1.75
2016.01.06 06:33:46.742,1.00904,1.00913,1.12,1.87
2016.01.06 06:33:46.948,1.00895,1.00911,1.37,1.87
2016.01.06 06:33:47.457,1.00893,1.00907,1.75,2.25
2016.01.06 06:33:47.780,1.00893,1.00908,1.75,1.50
2016.01.06 06:33:52.183,1.00895,1.00911,1.75,1.12
2016.01.06 06:34:02.105,1.009,1.00909,1.37,1.00
2016.01.06 06:34:02.275,1.009,1.00913,1.00,1.00
2016.01.06 06:34:02.785,1.009,1.00913,2.32,1.00
2016.01.06 06:34:08.120,1.009,1.00913,1.50,1.00
2016.01.06 06:34:09.338,1.009,1.00913,2.32,1.00
2016.01.06 06:34:09.901,1.00901,1.00919,1.20,1.87
2016.01.06 06:34:09.953,1.00904,1.00917,1.10,1.00
2016.01.06 06:34:10.107,1.00905,1.00919,1.37,1.00
2016.01.06 06:34:16.778,1.00907,1.00925,2.32,1.87
2016.01.06 06:34:17.086,1.00909,1.00928,3.07,1.12
2016.01.06 06:34:19.929,1.0091,1.00925,1.95,1.00
2016.01.06 06:34:21.445,1.00912,1.00928,1.87,1.50
2016.01.06 06:34:21.751,1.00914,1.0093,1.12,1.50
2016.01.06 06:34:22.260,1.00916,1.00934,1.75,1.12
2016.01.06 06:34:27.689,1.00916,1.00935,1.87,1.12
2016.01.06 06:34:29.056,1.00919,1.00934,1.00,1.12
2016.01.06 06:34:38.165,1.00917,1.00933,1.12,1.12
2016.01.06 06:34:38.693,1.00917,1.00936,1.12,2.25
2016.01.06 06:34:58.059,1.00921,1.00937,1.87,1.87
2016.01.06 06:34:58.111,1.00925,1.00938,1.00,1.87
2016.01.06 06:34:58.314,1.0092,1.00938,1.87,2.32
2016.01.06 06:34:58.482,1.00919,1.00937,1.12,1.87
2016.01.06 06:35:09.211,1.00919,1.00938,2.25,1.12
2016.01.06 06:35:15.488,1.0092,1.00939,1.12,1.87
2016.01.06 06:35:33.722,1.00921,1.0094,1.75,1.87
2016.01.06 06:35:44.330,1.0092,1.00938,1.87,1.87
2016.01.06 06:35:49.150,1.0092,1.00937,1.12,1.87
2016.01.06 06:36:01.134,1.00919,1.00936,1.50,1.12
2016.01.06 06:36:01.185,1.00919,1.00935,1.50,1.87
2016.01.06 06:36:05.765,1.00917,1.00934,1.47,1.12
2016.01.06 06:36:05.817,1.00917,1.00933,1.47,1.12
2016.01.06 06:36:37.885,1.00917,1.00932,1.00,1.12
2016.01.06 06:36:49.117,1.00916,1.00933,1.75,1.12
2016.01.06 06:37:05.749,1.00917,1.00934,1.75,1.12
2016.01.06 06:37:06.256,1.00919,1.00935,1.50,1.12
2016.01.06 06:38:24.551,1.00915,1.00933,1.75,1.12
2016.01.06 06:38:25.531,1.00916,1.00935,2.62,2.62
2016.01.06 06:38:28.435,1.00917,1.00936,2.62,1.87
2016.01.06 06:38:28.740,1.00916,1.00934,1.12,1.87
2016.01.06 06:38:29.278,1.00916,1.00935,2.25,1.87
2016.01.06 06:38:43.655,1.00918,1.00931,1.00,1.00
2016.01.06 06:39:07.493,1.00919,1.00932,1.00,1.00
2016.01.06 06:39:14.763,1.00924,1.00932,1.00,1.00
2016.01.06 06:39:14.814,1.00925,1.00937,1.75,1.00
2016.01.06 06:39:14.917,1.00931,1.00938,1.00,1.00
2016.01.06 06:39:15.070,1.00931,1.00941,1.12,1.00
2016.01.06 06:39:15.121,1.00931,1.00941,1.75,1.00
2016.01.06 06:39:15.224,1.00931,1.00941,1.12,1.00
2016.01.06 06:39:15.326,1.00931,1.00941,1.75,1.00
2016.01.06 06:39:15.377,1.00931,1.00946,1.75,1.12
2016.01.06 06:39:16.423,1.00931,1.00946,1.12,1.75
2016.01.06 06:39:17.026,1.00929,1.00945,1.50,1.12
2016.01.06 06:39:18.343,1.00928,1.00946,1.87,1.75
2016.01.06 06:39:29.032,1.00928,1.00946,1.75,1.12
2016.01.06 06:39:49.177,1.00927,1.00945,1.75,1.87
2016.01.06 06:40:09.120,1.00929,1.00942,1.00,1.00
2016.01.06 06:40:11.639,1.00928,1.00946,1.75,1.12
2016.01.06 06:40:12.805,1.00929,1.00948,1.87,3.00
2016.01.06 06:40:13.112,1.00935,1.00948,1.00,1.00
2016.01.06 06:40:19.847,1.00931,1.00949,1.75,1.12
2016.01.06 06:40:20.227,1.00932,1.00951,1.12,2.25
2016.01.06 06:40:27.033,1.00934,1.00952,1.75,1.75
2016.01.06 06:40:34.241,1.00935,1.00952,1.75,1.12
2016.01.06 06:40:34.292,1.00935,1.00954,1.87,2.25
2016.01.06 06:40:49.102,1.00935,1.00953,2.25,1.12
2016.01.06 06:41:18.023,1.0094,1.00953,1.00,1.12
2016.01.06 06:41:18.129,1.00941,1.00956,1.75,1.87
2016.01.06 06:41:18.236,1.00942,1.00957,1.00,1.12
2016.01.06 06:41:29.053,1.00941,1.00956,1.00,1.12
2016.01.06 06:41:45.063,1.00939,1.00956,1.75,1.12
2016.01.06 06:41:45.114,1.00942,1.00955,1.00,1.00
2016.01.06 06:41:54.436,1.00941,1.00958,1.87,1.75
2016.01.06 06:41:54.742,1.00943,1.00961,1.12,1.87
2016.01.06 06:41:55.248,1.00943,1.00961,1.12,1.75
2016.01.06 06:41:57.116,1.00944,1.00959,1.12,1.00
2016.01.06 06:41:57.422,1.00947,1.00965,1.12,2.25
2016.01.06 06:41:58.024,1.00947,1.00965,1.12,1.87
2016.01.06 06:42:02.416,1.00949,1.00966,1.12,1.75
2016.01.06 06:42:02.520,1.0095,1.00966,1.12,1.50
2016.01.06 06:42:03.053,1.00951,1.0097,1.87,1.12
2016.01.06 06:42:10.202,1.00951,1.00969,1.12,1.12
2016.01.06 06:42:10.253,1.00952,1.00965,1.00,1.00
2016.01.06 06:42:10.471,1.00948,1.00966,1.87,1.20
2016.01.06 06:42:29.294,1.00947,1.00966,1.87,2.25
2016.01.06 06:42:41.995,1.00949,1.00967,1.12,1.75
2016.01.06 06:42:42.506,1.0095,1.00968,1.12,1.75
2016.01.06 06:42:45.921,1.00949,1.00965,2.25,1.95
2016.01.06 06:42:54.349,1.00948,1.00964,1.12,2.70
2016.01.06 06:42:58.617,1.00948,1.00964,1.12,3.45
2016.01.06 06:42:59.227,1.00948,1.00963,1.12,1.00
2016.01.06 06:43:09.072,1.00949,1.00967,1.12,2.70
2016.01.06 06:43:09.628,1.00948,1.00967,1.87,3.07
2016.01.06 06:43:29.090,1.00949,1.00964,1.12,1.00
2016.01.06 06:43:30.887,1.00952,1.00969,1.12,1.75
2016.01.06 06:43:44.197,1.00955,1.0097,1.75,1.50
2016.01.06 06:43:44.502,1.00958,1.00973,1.12,1.57
2016.01.06 06:43:45.010,1.00958,1.00974,1.12,1.12
2016.01.06 06:43:48.322,1.00958,1.00974,1.12,1.37
2016.01.06 06:44:09.049,1.00957,1.00975,1.12,1.87
2016.01.06 06:45:00.278,1.00959,1.00972,1.00,1.00
2016.01.06 06:45:29.124,1.00956,1.00974,1.12,1.87
2016.01.06 06:45:49.092,1.00959,1.00972,1.00,1.00
2016.01.06 06:45:53.815,1.00955,1.00973,1.87,1.87
2016.01.06 06:46:07.517,1.00959,1.00972,1.00,1.00
2016.01.06 06:46:08.733,1.00959,1.00977,1.75,1.12
2016.01.06 06:46:12.330,1.00956,1.00975,1.87,1.87
2016.01.06 06:46:13.431,1.00955,1.00973,1.12,1.75
2016.01.06 06:46:49.229,1.00954,1.00973,2.62,1.87
2016.01.06 06:47:12.594,1.00953,1.00967,1.75,1.12
2016.01.06 06:47:12.901,1.00943,1.00961,1.75,1.75
2016.01.06 06:47:14.084,1.00941,1.0096,1.87,1.87
2016.01.06 06:47:20.461,1.00941,1.00958,1.75,1.12
2016.01.06 06:47:22.240,1.00939,1.00956,1.12,1.75
2016.01.06 06:47:22.291,1.00937,1.00956,1.87,1.87
2016.01.06 06:47:22.695,1.00935,1.00954,2.62,1.87
2016.01.06 06:47:29.391,1.00938,1.00956,1.75,1.12
2016.01.06 06:47:33.972,1.00939,1.00956,1.75,1.12
2016.01.06 06:47:34.024,1.0094,1.00958,1.75,1.12
2016.01.06 06:47:34.533,1.00941,1.00959,2.25,1.85
2016.01.06 06:47:38.534,1.00942,1.00959,1.12,1.47
2016.01.06 06:47:51.707,1.00942,1.0096,1.12,3.07
2016.01.06 06:47:51.758,1.00941,1.00959,2.25,1.20
2016.01.06 06:48:04.572,1.00938,1.00955,1.87,1.75
2016.01.06 06:48:09.087,1.00939,1.00957,1.12,1.75
2016.01.06 06:48:29.237,1.00938,1.00957,2.62,1.87
2016.01.06 06:49:26.655,1.00941,1.00957,1.87,1.37
2016.01.06 06:49:26.706,1.00941,1.00958,2.25,1.75
2016.01.06 06:49:26.808,1.00943,1.00958,1.12,1.12
2016.01.06 06:49:27.358,1.00946,1.00963,1.75,1.75
2016.01.06 06:49:27.874,1.00946,1.00964,1.75,1.87
2016.01.06 06:49:47.834,1.00944,1.00962,1.75,1.75
2016.01.06 06:49:48.176,1.00943,1.00961,2.25,1.12
2016.01.06 06:50:04.399,1.00944,1.00957,1.00,1.00
2016.01.06 06:50:05.130,1.00941,1.00958,1.75,1.75
2016.01.06 06:50:05.656,1.0094,1.00958,1.87,1.75
2016.01.06 06:50:06.639,1.0094,1.00958,1.12,1.87
2016.01.06 06:50:06.690,1.00939,1.00957,1.75,1.12
2016.01.06 06:50:49.189,1.00937,1.00955,1.12,1.37
2016.01.06 06:51:09.085,1.00939,1.00957,1.75,1.87
2016.01.06 06:51:09.852,1.00941,1.00957,1.12,1.50
2016.01.06 06:51:10.025,1.00944,1.00961,1.12,1.75
2016.01.06 06:51:10.128,1.00944,1.00961,1.75,1.87
2016.01.06 06:51:10.335,1.00943,1.00956,1.00,1.00
2016.01.06 06:51:10.701,1.0094,1.00957,1.75,1.75
2016.01.06 06:51:14.041,1.00939,1.00957,2.25,1.12
2016.01.06 06:51:29.071,1.00939,1.00957,1.12,1.85
2016.01.06 06:51:32.335,1.00938,1.00956,1.75,1.20
2016.01.06 06:51:32.845,1.00938,1.00956,1.12,1.12
2016.01.06 06:51:33.359,1.00939,1.00957,1.75,1.12
2016.01.06 06:51:49.088,1.00941,1.00956,1.00,1.87
2016.01.06 06:52:36.787,1.0094,1.00956,1.75,1.75
2016.01.06 06:52:49.669,1.00942,1.00957,1.37,1.75
2016.01.06 06:52:50.220,1.00944,1.00959,1.50,1.12
2016.01.06 06:52:51.509,1.00944,1.00961,1.85,1.12
2016.01.06 06:53:15.331,1.00949,1.00963,1.37,1.12
2016.01.06 06:53:15.383,1.00949,1.00964,1.50,1.75
2016.01.06 06:53:15.537,1.00949,1.00967,2.25,1.12
2016.01.06 06:53:36.602,1.0095,1.00967,1.95,1.75
2016.01.06 06:53:36.911,1.00958,1.0097,1.00,1.00
2016.01.06 06:53:37.438,1.00958,1.00971,1.00,1.00
2016.01.06 06:53:37.910,1.00956,1.00973,1.75,1.12
2016.01.06 06:53:41.304,1.00958,1.00971,1.00,1.00
2016.01.06 06:53:48.902,1.00954,1.00972,2.62,1.12
2016.01.06 06:53:49.004,1.00955,1.00968,1.00,1.00
2016.01.06 06:53:55.432,1.00955,1.00972,1.12,1.75
2016.01.06 06:54:01.071,1.00954,1.00973,1.12,2.25
2016.01.06 06:54:01.857,1.00953,1.00971,2.25,1.12
2016.01.06 06:54:09.178,1.00953,1.00972,1.87,2.25
2016.01.06 06:54:18.694,1.00951,1.00969,1.12,2.25
2016.01.06 06:54:18.999,1.00949,1.00967,1.87,1.87
2016.01.06 06:54:19.665,1.00948,1.00965,1.75,1.87
2016.01.06 06:54:20.203,1.00947,1.00965,1.87,1.87
2016.01.06 06:54:20.712,1.00947,1.00965,2.25,1.75
2016.01.06 06:54:29.103,1.00947,1.00964,1.20,1.75
2016.01.06 06:54:29.679,1.00946,1.00963,2.70,1.12
2016.01.06 06:54:30.194,1.00946,1.00963,1.95,1.87
2016.01.06 06:55:53.513,1.00947,1.00963,3.45,1.12
2016.01.06 06:55:53.666,1.00951,1.00967,1.20,1.75
2016.01.06 06:55:53.768,1.00951,1.00966,1.10,1.12
2016.01.06 06:55:54.124,1.00951,1.00966,1.47,1.37
2016.01.06 06:55:54.315,1.00951,1.00969,1.95,1.87
2016.01.06 06:55:55.861,1.00951,1.00969,3.07,1.12
2016.01.06 06:55:55.913,1.00952,1.0097,1.12,1.75
2016.01.06 06:55:56.015,1.00951,1.00969,2.70,1.12
2016.01.06 06:55:56.656,1.00951,1.00969,1.20,1.75
2016.01.06 06:55:57.164,1.0095,1.00969,2.62,2.25
2016.01.06 06:55:57.679,1.00951,1.00969,1.12,1.87
2016.01.06 06:56:09.160,1.0095,1.00969,1.87,2.25
2016.01.06 06:56:09.708,1.00951,1.00966,1.12,1.00
2016.01.06 06:56:10.216,1.0095,1.00969,1.87,2.25
2016.01.06 06:56:20.158,1.00955,1.00968,1.00,1.00
2016.01.06 06:56:20.260,1.00953,1.0097,1.12,1.75
2016.01.06 06:56:29.870,1.00953,1.0097,1.12,1.20
2016.01.06 06:56:29.921,1.00952,1.0097,1.75,1.85
2016.01.06 06:56:30.343,1.00953,1.00966,1.00,1.00
2016.01.06 06:56:31.107,1.00949,1.00968,1.87,1.85
2016.01.06 06:56:32.431,1.0095,1.00968,1.87,1.95
2016.01.06 06:56:35.249,1.00951,1.00969,1.12,1.75
2016.01.06 06:56:36.206,1.00952,1.00971,1.87,2.62
2016.01.06 06:56:36.258,1.00956,1.00969,1.00,1.00
2016.01.06 06:56:36.772,1.00957,1.0097,1.00,1.00
2016.01.06 06:57:09.072,1.00957,1.00971,1.00,1.75
2016.01.06 06:57:37.726,1.00955,1.00972,1.12,1.75
2016.01.06 06:57:37.829,1.00959,1.00972,1.00,1.00
2016.01.06 06:57:49.170,1.00956,1.00974,1.75,2.62
2016.01.06 06:58:29.139,1.00956,1.00974,3.37,1.75
2016.01.06 06:58:49.104,1.00956,1.00974,2.25,1.12
2016.01.06 06:59:23.177,1.00957,1.00972,1.12,2.62
2016.01.06 06:59:23.483,1.00952,1.0097,1.87,1.87
2016.01.06 06:59:24.678,1.00954,1.0097,1.75,1.75
2016.01.06 06:59:24.779,1.00957,1.0097,1.00,1.00
2016.01.06 06:59:49.015,1.00955,1.00973,1.75,1.12
