2016.01.14 11:17:00.144,1.00216,1.00228,1.00,1.87
2016.01.14 11:17:02.154,1.00214,1.00226,1.50,3.37
2016.01.14 11:17:02.460,1.00208,1.00222,1.00,2.25
2016.01.14 11:17:03.498,1.00205,1.0022,1.50,1.87
2016.01.14 11:17:03.805,1.00199,1.0021,1.38,1.00
2016.01.14 11:17:03.979,1.00198,1.0021,1.13,1.00
2016.01.14 11:17:04.287,1.00196,1.00208,2.63,1.00
2016.01.14 11:17:04.783,1.00194,1.00209,1.12,2.25
2016.01.14 11:17:06.389,1.00193,1.00205,1.50,1.00
2016.01.14 11:17:06.492,1.00191,1.00206,1.87,1.75
2016.01.14 11:17:09.406,1.00191,1.00202,1.75,1.00
2016.01.14 11:17:09.610,1.00187,1.00199,1.50,1.50
2016.01.14 11:17:10.121,1.00187,1.00202,2.62,1.12
2016.01.14 11:17:10.630,1.00188,1.00202,1.00,1.87
2016.01.14 11:17:10.998,1.00189,1.00203,1.50,1.12
2016.01.14 11:17:11.205,1.00193,1.00206,1.50,1.75
2016.01.14 11:17:11.512,1.00195,1.0021,1.87,3.37
2016.01.14 11:17:12.031,1.00194,1.00206,1.00,1.12
2016.01.14 11:17:13.286,1.00194,1.00205,1.00,1.37
2016.01.14 11:17:13.631,1.00191,1.00204,1.37,1.12
2016.01.14 11:17:13.936,1.00189,1.00203,3.00,1.87
2016.01.14 11:17:14.090,1.0019,1.00203,1.00,1.87
2016.01.14 11:17:18.969,1.0019,1.00202,1.00,1.12
2016.01.14 11:17:20.118,1.00188,1.002,1.88,1.75
2016.01.14 11:17:20.509,1.00188,1.00196,1.38,1.00
2016.01.14 11:17:20.866,1.00188,1.00198,1.50,1.00
2016.01.14 11:17:22.086,1.00188,1.00198,1.50,1.00
2016.01.14 11:17:23.671,1.00188,1.00198,1.00,1.00
2016.01.14 11:17:23.722,1.00188,1.00196,1.00,1.00
2016.01.14 11:17:24.223,1.00188,1.00195,1.00,1.00
2016.01.14 11:17:24.325,1.00185,1.00195,1.38,1.12
2016.01.14 11:17:24.529,1.00183,1.00194,1.13,1.37
2016.01.14 11:17:24.727,1.0018,1.00191,1.13,1.12
2016.01.14 11:17:24.778,1.00177,1.00189,1.88,1.50
2016.01.14 11:17:24.882,1.00176,1.00189,1.75,1.75
2016.01.14 11:17:25.395,1.00176,1.00187,1.13,1.50
2016.01.14 11:17:25.877,1.00176,1.00186,1.00,1.50
2016.01.14 11:17:26.389,1.00176,1.00187,1.38,1.00
2016.01.14 11:17:28.480,1.00175,1.00187,1.38,1.87
2016.01.14 11:17:28.583,1.00175,1.00183,1.38,1.00
2016.01.14 11:17:29.086,1.00175,1.00183,1.00,1.00
2016.01.14 11:17:29.395,1.00177,1.00185,1.00,1.00
2016.01.14 11:17:29.452,1.00177,1.00187,1.00,2.25
2016.01.14 11:17:31.545,1.00177,1.00187,1.00,3.00
2016.01.14 11:17:32.084,1.00176,1.00187,1.38,2.25
2016.01.14 11:17:33.946,1.00176,1.00187,1.38,2.25
2016.01.14 11:17:34.099,1.00174,1.00187,1.38,2.62
2016.01.14 11:17:34.607,1.00174,1.00186,1.00,1.87
2016.01.14 11:17:34.964,1.00173,1.00185,1.13,1.50
2016.01.14 11:17:35.015,1.00175,1.00186,1.38,1.87
2016.01.14 11:17:35.541,1.00176,1.00187,1.38,1.12
2016.01.14 11:17:36.210,1.00176,1.00187,1.00,2.62
2016.01.14 11:17:37.208,1.00176,1.00187,1.38,1.00
2016.01.14 11:17:37.832,1.00178,1.0019,2.25,1.12
2016.01.14 11:17:37.988,1.00181,1.00192,1.13,1.50
2016.01.14 11:17:38.142,1.00181,1.00192,1.88,1.50
2016.01.14 11:17:38.245,1.00179,1.00193,1.13,1.87
2016.01.14 11:17:38.366,1.00179,1.00193,1.00,1.12
2016.01.14 11:17:38.967,1.00179,1.00186,1.13,1.00
2016.01.14 11:17:39.171,1.00165,1.00176,1.12,1.37
2016.01.14 11:17:39.222,1.00164,1.00177,1.88,1.50
2016.01.14 11:17:39.341,1.00164,1.00174,1.12,1.00
2016.01.14 11:17:39.392,1.00162,1.00174,1.00,1.37
2016.01.14 11:17:40.160,1.0016,1.00172,1.50,1.00
2016.01.14 11:17:41.111,1.0016,1.00174,1.38,1.12
2016.01.14 11:17:41.421,1.00168,1.00182,1.50,1.87
2016.01.14 11:17:41.473,1.00168,1.00182,2.25,1.87
2016.01.14 11:17:41.526,1.00171,1.00182,1.00,1.50
2016.01.14 11:17:42.037,1.00171,1.00184,1.38,1.75
2016.01.14 11:17:42.559,1.00171,1.00184,1.00,1.75
2016.01.14 11:17:43.018,1.00169,1.00183,1.38,1.87
2016.01.14 11:17:43.338,1.00169,1.00183,1.13,2.62
2016.01.14 11:17:43.848,1.00169,1.00182,1.00,1.87
2016.01.14 11:17:45.065,1.00168,1.00182,1.88,1.87
2016.01.14 11:17:46.025,1.0017,1.00184,1.00,3.37
2016.01.14 11:17:46.738,1.00168,1.00179,1.50,1.00
2016.01.14 11:17:47.266,1.00167,1.00179,1.38,1.00
2016.01.14 11:17:47.787,1.00167,1.00178,1.00,1.00
2016.01.14 11:17:47.890,1.00163,1.00174,1.12,1.00
2016.01.14 11:17:47.941,1.00162,1.00174,1.00,1.75
2016.01.14 11:17:48.401,1.00165,1.00175,1.00,1.12
2016.01.14 11:17:48.453,1.00165,1.00177,1.00,1.75
2016.01.14 11:17:48.602,1.00165,1.00177,1.50,1.00
2016.01.14 11:17:48.858,1.00167,1.00177,1.00,1.00
2016.01.14 11:17:49.165,1.00169,1.00181,1.00,2.62
2016.01.14 11:17:50.031,1.00171,1.00181,1.00,1.75
2016.01.14 11:17:51.064,1.00171,1.00179,1.00,1.00
2016.01.14 11:17:52.501,1.00172,1.00182,1.00,1.12
2016.01.14 11:17:54.164,1.00171,1.00182,1.00,1.12
2016.01.14 11:17:55.233,1.00172,1.00182,1.00,1.12
2016.01.14 11:17:55.753,1.0017,1.00182,1.05,1.12
2016.01.14 11:17:56.263,1.00169,1.00182,2.18,1.75
2016.01.14 11:17:57.742,1.00169,1.00183,1.68,1.12
2016.01.14 11:17:58.252,1.0017,1.00183,1.05,1.75
2016.01.14 11:17:58.833,1.0017,1.00184,1.05,3.37
2016.01.14 11:17:59.191,1.00174,1.00187,1.05,1.12
2016.01.14 11:18:00.302,1.00173,1.00186,1.05,1.87
2016.01.14 11:18:00.852,1.00172,1.00186,1.05,1.75
2016.01.14 11:18:01.005,1.00174,1.00186,1.05,1.12
2016.01.14 11:18:01.363,1.00174,1.00187,1.68,1.12
2016.01.14 11:18:01.524,1.00176,1.00187,1.05,1.37
2016.01.14 11:18:01.932,1.00177,1.00189,1.68,1.12
2016.01.14 11:18:02.085,1.00178,1.00192,1.05,1.87
2016.01.14 11:18:03.168,1.00178,1.00191,1.05,2.62
2016.01.14 11:18:03.684,1.00176,1.0019,1.05,1.87
2016.01.14 11:18:04.403,1.00177,1.00191,1.68,1.87
2016.01.14 11:18:04.505,1.00178,1.00192,1.43,2.25
2016.01.14 11:18:04.771,1.00179,1.00192,1.05,2.25
2016.01.14 11:18:05.863,1.00179,1.00192,1.05,1.75
2016.01.14 11:18:07.111,1.00178,1.00192,1.05,1.12
2016.01.14 11:18:07.728,1.00177,1.00191,2.55,1.87
2016.01.14 11:18:08.256,1.00178,1.00192,1.05,1.12
2016.01.14 11:18:10.711,1.00179,1.00192,1.05,1.75
2016.01.14 11:18:11.170,1.0018,1.00193,1.68,1.75
2016.01.14 11:18:11.474,1.00184,1.00197,1.05,1.12
2016.01.14 11:18:11.935,1.00183,1.00194,1.05,1.37
2016.01.14 11:18:12.533,1.00182,1.00194,1.05,1.12
2016.01.14 11:18:13.992,1.00184,1.00194,1.05,1.00
2016.01.14 11:18:14.500,1.00185,1.00198,1.05,1.87
2016.01.14 11:18:15.008,1.00185,1.00198,1.05,1.87
2016.01.14 11:18:15.556,1.00183,1.00195,1.05,1.12
2016.01.14 11:18:16.066,1.00184,1.00195,1.00,1.12
2016.01.14 11:18:17.341,1.00185,1.00195,1.00,1.12
2016.01.14 11:18:19.660,1.00187,1.00194,1.00,1.50
2016.01.14 11:18:20.024,1.0019,1.00198,1.00,2.25
2016.01.14 11:18:20.178,1.00188,1.00198,1.12,1.12
2016.01.14 11:18:20.796,1.00188,1.00195,1.12,1.00
2016.01.14 11:18:20.847,1.00185,1.00195,1.50,1.12
2016.01.14 11:18:21.252,1.00185,1.00193,1.50,1.00
2016.01.14 11:18:21.813,1.00185,1.00192,1.50,1.00
2016.01.14 11:18:22.332,1.00185,1.00193,1.50,1.00
2016.01.14 11:18:22.441,1.00185,1.00195,1.50,1.00
2016.01.14 11:18:23.976,1.00186,1.00194,1.12,1.00
2016.01.14 11:18:24.129,1.00186,1.00197,1.12,1.37
2016.01.14 11:18:24.602,1.00188,1.00196,1.00,1.00
2016.01.14 11:18:25.111,1.00188,1.00198,1.00,1.37
2016.01.14 11:18:25.801,1.0019,1.00198,1.00,1.37
2016.01.14 11:18:31.518,1.00189,1.00197,1.00,1.00
2016.01.14 11:18:36.015,1.00189,1.00198,1.00,1.12
2016.01.14 11:18:36.525,1.00189,1.00198,1.00,1.12
2016.01.14 11:18:37.443,1.00188,1.00198,1.00,1.12
2016.01.14 11:18:38.799,1.00187,1.00198,1.00,1.87
2016.01.14 11:18:39.105,1.00187,1.00197,1.00,1.12
2016.01.14 11:18:39.888,1.00183,1.00195,1.13,1.75
2016.01.14 11:18:40.415,1.00183,1.00196,1.00,2.62
2016.01.14 11:18:40.948,1.00182,1.0019,1.37,3.75
2016.01.14 11:18:40.999,1.00177,1.00187,1.38,1.12
2016.01.14 11:18:41.133,1.00175,1.00187,1.38,1.12
2016.01.14 11:18:41.645,1.00175,1.00186,1.38,1.12
2016.01.14 11:18:42.430,1.00174,1.00186,1.38,1.12
2016.01.14 11:18:43.507,1.00175,1.00188,1.38,1.75
2016.01.14 11:18:44.016,1.00175,1.00187,1.38,1.12
2016.01.14 11:18:44.961,1.00175,1.00186,1.38,1.12
2016.01.14 11:18:45.511,1.00175,1.00185,1.38,1.12
2016.01.14 11:18:46.367,1.00174,1.00185,1.38,1.12
2016.01.14 11:18:46.878,1.00174,1.00186,1.38,1.12
2016.01.14 11:18:47.078,1.0017,1.00177,1.50,1.37
2016.01.14 11:18:47.133,1.00163,1.00176,1.75,1.12
2016.01.14 11:18:47.236,1.00163,1.00175,1.13,1.12
2016.01.14 11:18:47.492,1.00163,1.00173,1.00,1.12
2016.01.14 11:18:49.250,1.00163,1.00172,1.00,1.87
2016.01.14 11:18:49.368,1.00157,1.00164,1.38,1.00
2016.01.14 11:18:49.522,1.00155,1.00163,1.38,1.00
2016.01.14 11:18:50.033,1.00155,1.00162,1.38,1.00
2016.01.14 11:18:50.560,1.00154,1.00162,1.38,1.00
2016.01.14 11:18:51.500,1.00158,1.00162,1.00,1.00
2016.01.14 11:18:51.758,1.00163,1.00174,3.00,1.87
2016.01.14 11:18:52.277,1.00164,1.00175,1.50,1.12
2016.01.14 11:18:52.738,1.00163,1.00171,1.38,1.12
2016.01.14 11:18:53.047,1.00162,1.00174,1.50,1.12
2016.01.14 11:18:53.098,1.00164,1.00174,1.38,1.12
2016.01.14 11:18:54.509,1.00164,1.00176,1.38,1.12
2016.01.14 11:18:55.590,1.00165,1.00176,1.38,1.12
2016.01.14 11:18:56.113,1.00169,1.00173,1.12,1.00
2016.01.14 11:18:56.266,1.00168,1.0018,2.25,1.87
2016.01.14 11:18:56.369,1.00169,1.00182,1.38,1.75
2016.01.14 11:18:56.522,1.00168,1.00181,1.50,1.12
2016.01.14 11:18:57.050,1.00168,1.0018,1.50,1.12
2016.01.14 11:18:58.652,1.00168,1.00181,1.50,2.62
2016.01.14 11:18:59.178,1.00168,1.0018,1.38,1.87
2016.01.14 11:18:59.586,1.00168,1.00179,1.12,1.87
2016.01.14 11:19:00.562,1.00168,1.00179,1.12,1.75
2016.01.14 11:19:00.910,1.0017,1.00179,1.00,1.75
2016.01.14 11:19:01.422,1.0017,1.0018,1.00,1.75
2016.01.14 11:19:02.107,1.00171,1.0018,1.00,1.75
2016.01.14 11:19:03.646,1.00171,1.00179,1.00,1.75
2016.01.14 11:19:04.630,1.0017,1.00178,1.00,1.75
2016.01.14 11:19:05.582,1.0017,1.00177,1.00,1.75
2016.01.14 11:19:06.093,1.00169,1.00179,1.00,1.87
2016.01.14 11:19:06.609,1.00169,1.00179,1.00,1.75
2016.01.14 11:19:08.706,1.0017,1.00178,1.00,1.75
2016.01.14 11:19:08.913,1.00168,1.00177,1.00,1.50
2016.01.14 11:19:10.031,1.00167,1.00176,1.00,1.50
2016.01.14 11:19:11.685,1.00165,1.00176,1.75,1.00
2016.01.14 11:19:14.548,1.00164,1.00176,3.75,1.00
2016.01.14 11:19:15.753,1.00166,1.00176,1.38,1.00
2016.01.14 11:19:18.124,1.00165,1.00176,1.75,1.00
2016.01.14 11:19:18.434,1.00164,1.00174,1.75,1.50
2016.01.14 11:19:18.639,1.00161,1.0017,1.50,1.12
2016.01.14 11:19:18.691,1.00161,1.0017,1.13,1.87
2016.01.14 11:19:19.023,1.00154,1.00164,1.88,1.12
2016.01.14 11:19:19.329,1.00154,1.00164,1.50,1.75
2016.01.14 11:19:19.737,1.00159,1.00164,1.50,1.00
2016.01.14 11:19:19.906,1.00165,1.0017,1.00,1.00
2016.01.14 11:19:19.958,1.00165,1.00172,1.00,1.12
2016.01.14 11:19:20.469,1.00165,1.00171,1.00,1.00
2016.01.14 11:19:21.005,1.00162,1.0017,1.75,1.00
2016.01.14 11:19:25.662,1.00162,1.00171,1.75,1.00
2016.01.14 11:19:25.766,1.00164,1.00173,1.50,1.12
2016.01.14 11:19:26.879,1.00164,1.00175,1.50,1.75
2016.01.14 11:19:27.188,1.00162,1.00169,2.25,1.00
2016.01.14 11:19:27.739,1.00158,1.00166,3.75,1.12
2016.01.14 11:19:27.843,1.00157,1.00166,1.00,1.50
2016.01.14 11:19:28.109,1.00155,1.00164,1.88,1.37
2016.01.14 11:19:29.036,1.00155,1.00166,4.13,1.50
2016.01.14 11:19:30.278,1.00155,1.00165,2.63,1.12
2016.01.14 11:19:30.686,1.00155,1.00163,1.50,1.00
2016.01.14 11:19:31.246,1.00155,1.00164,1.50,1.12
2016.01.14 11:19:31.771,1.00154,1.00164,3.38,1.12
2016.01.14 11:19:32.452,1.00154,1.00162,3.38,1.00
2016.01.14 11:19:32.759,1.00156,1.00164,1.00,1.12
2016.01.14 11:19:32.877,1.00156,1.00162,1.00,1.00
2016.01.14 11:19:33.135,1.00156,1.00164,1.00,1.00
2016.01.14 11:19:33.646,1.00153,1.00163,1.00,1.00
2016.01.14 11:19:33.761,1.00153,1.0016,1.00,1.00
2016.01.14 11:19:34.271,1.00151,1.0016,1.88,1.00
2016.01.14 11:19:34.621,1.00151,1.00159,1.88,1.37
2016.01.14 11:19:34.884,1.00146,1.00151,1.00,1.00
2016.01.14 11:19:35.037,1.00141,1.0015,1.13,1.00
2016.01.14 11:19:35.088,1.0014,1.00147,3.00,1.00
2016.01.14 11:19:35.140,1.00139,1.00147,1.88,1.00
2016.01.14 11:19:35.651,1.00139,1.00146,1.50,1.12
2016.01.14 11:19:36.670,1.00137,1.00146,2.63,1.00
2016.01.14 11:19:37.191,1.00135,1.00144,1.88,1.00
2016.01.14 11:19:37.552,1.00135,1.00146,1.88,1.12
2016.01.14 11:19:37.759,1.00137,1.00148,2.63,1.37
2016.01.14 11:19:38.108,1.00146,1.00157,1.50,1.12
2016.01.14 11:19:38.875,1.00147,1.00158,1.13,1.12
2016.01.14 11:19:39.851,1.00149,1.00159,1.38,1.50
2016.01.14 11:19:40.249,1.0015,1.00161,1.00,1.50
2016.01.14 11:19:40.300,1.0015,1.00162,2.63,1.50
2016.01.14 11:19:40.454,1.00151,1.00162,1.13,1.12
2016.01.14 11:19:41.466,1.0015,1.00161,2.25,1.00
2016.01.14 11:19:42.059,1.0015,1.00161,1.50,1.00
2016.01.14 11:19:43.179,1.00149,1.00161,1.88,1.50
2016.01.14 11:19:43.690,1.00149,1.00159,1.75,1.50
2016.01.14 11:19:44.217,1.00149,1.00161,2.25,1.50
2016.01.14 11:19:44.268,1.00149,1.00161,2.25,1.50
2016.01.14 11:19:45.659,1.00149,1.00161,1.50,1.50
2016.01.14 11:19:46.218,1.00149,1.00161,1.37,1.50
2016.01.14 11:19:47.137,1.00149,1.00161,1.00,1.50
2016.01.14 11:19:47.670,1.0015,1.0016,1.00,1.12
2016.01.14 11:19:48.562,1.0015,1.0016,1.38,1.12
2016.01.14 11:19:49.276,1.00151,1.00162,1.00,1.50
2016.01.14 11:19:49.328,1.00151,1.00162,1.38,1.37
2016.01.14 11:19:49.603,1.00154,1.00166,1.38,1.00
2016.01.14 11:19:49.655,1.00154,1.00167,1.88,1.37
2016.01.14 11:19:49.811,1.00156,1.00168,1.13,1.50
2016.01.14 11:19:50.322,1.00156,1.00167,1.88,1.12
2016.01.14 11:19:50.945,1.00156,1.00167,1.75,1.50
2016.01.14 11:19:51.455,1.00156,1.00167,1.50,1.50
2016.01.14 11:19:52.607,1.00156,1.00167,1.88,1.00
2016.01.14 11:19:52.853,1.00165,1.00171,1.00,1.37
2016.01.14 11:19:52.905,1.00165,1.00176,1.50,1.87
2016.01.14 11:19:52.957,1.00166,1.00176,2.63,1.12
2016.01.14 11:19:53.468,1.00166,1.00178,1.88,1.50
2016.01.14 11:19:53.993,1.00167,1.00178,1.50,1.50
2016.01.14 11:19:54.299,1.00167,1.00178,2.25,1.50
2016.01.14 11:19:54.818,1.00167,1.00176,1.38,1.00
2016.01.14 11:19:55.330,1.00167,1.00175,1.38,1.00
2016.01.14 11:19:55.483,1.00166,1.00175,1.00,1.00
2016.01.14 11:19:56.112,1.00166,1.00176,1.50,1.00
2016.01.14 11:19:56.215,1.00166,1.00176,1.75,1.00
2016.01.14 11:19:56.725,1.00166,1.00177,1.87,1.00
2016.01.14 11:19:57.032,1.00165,1.00175,1.13,1.00
2016.01.14 11:19:57.562,1.00165,1.00176,2.25,1.00
2016.01.14 11:20:01.527,1.00165,1.00175,1.75,1.00
2016.01.14 11:20:01.629,1.00164,1.00175,1.12,1.00
2016.01.14 11:20:01.732,1.00161,1.00171,1.12,1.00
2016.01.14 11:20:01.835,1.00161,1.0017,1.00,1.00
2016.01.14 11:20:02.368,1.00158,1.00169,1.50,1.00
2016.01.14 11:20:02.879,1.00157,1.00168,1.75,1.00
2016.01.14 11:20:03.423,1.00156,1.00169,2.62,1.12
2016.01.14 11:20:03.932,1.00158,1.00171,1.75,1.50
2016.01.14 11:20:04.752,1.00158,1.00171,1.75,1.12
2016.01.14 11:20:05.302,1.00158,1.00171,1.75,1.50
2016.01.14 11:20:05.812,1.00158,1.00171,2.25,1.12
2016.01.14 11:20:06.271,1.00163,1.00175,2.25,1.50
2016.01.14 11:20:06.324,1.00165,1.00175,1.12,1.00
2016.01.14 11:20:06.447,1.00166,1.00177,1.87,1.00
2016.01.14 11:20:06.653,1.00167,1.0018,3.37,1.12
2016.01.14 11:20:07.499,1.0017,1.00183,1.37,1.75
2016.01.14 11:20:08.635,1.0017,1.00183,1.87,1.50
2016.01.14 11:20:08.855,1.0017,1.00183,1.50,1.75
2016.01.14 11:20:09.708,1.00171,1.00184,1.00,1.87
2016.01.14 11:20:09.865,1.00175,1.00189,1.87,2.62
2016.01.14 11:20:10.225,1.00176,1.00191,1.75,1.75
2016.01.14 11:20:11.768,1.0018,1.00192,1.00,1.87
2016.01.14 11:20:11.870,1.0018,1.00194,1.12,1.87
2016.01.14 11:20:11.972,1.00179,1.00193,2.25,1.50
2016.01.14 11:20:12.280,1.00177,1.00189,2.25,1.50
2016.01.14 11:20:12.814,1.00177,1.00189,1.12,1.75
2016.01.14 11:20:13.476,1.00177,1.00189,1.50,1.50
2016.01.14 11:20:14.132,1.00177,1.00189,1.75,1.12
2016.01.14 11:20:14.591,1.00181,1.0019,1.00,1.50
2016.01.14 11:20:14.744,1.00177,1.0019,2.25,1.50
2016.01.14 11:20:16.286,1.00177,1.0019,1.87,1.75
2016.01.14 11:20:16.542,1.00177,1.00191,1.87,1.50
2016.01.14 11:20:18.147,1.00179,1.00192,1.75,1.50
2016.01.14 11:20:18.455,1.00183,1.00196,1.00,1.75
2016.01.14 11:20:18.999,1.00181,1.00196,1.50,1.75
2016.01.14 11:20:19.661,1.0018,1.00196,2.62,2.62
2016.01.14 11:20:19.888,1.00181,1.00193,1.50,1.00
2016.01.14 11:20:20.655,1.0018,1.00195,1.37,2.25
2016.01.14 11:20:21.173,1.0018,1.00194,1.12,1.12
2016.01.14 11:20:21.580,1.0018,1.00195,1.75,2.62
2016.01.14 11:20:22.901,1.00183,1.00196,1.00,2.25
2016.01.14 11:20:22.953,1.00184,1.00197,1.12,1.12
2016.01.14 11:20:23.055,1.00185,1.00198,2.25,1.75
2016.01.14 11:20:23.229,1.00187,1.00199,1.50,1.00
2016.01.14 11:20:24.048,1.0019,1.00203,1.00,1.12
2016.01.14 11:20:24.100,1.0019,1.00205,1.37,3.37
2016.01.14 11:20:26.526,1.0019,1.00204,1.12,1.87
2016.01.14 11:20:29.103,1.0019,1.00205,1.00,1.50
2016.01.14 11:20:29.562,1.00192,1.00207,1.50,1.50
2016.01.14 11:20:29.774,1.00195,1.00211,1.37,2.25
2016.01.14 11:20:30.083,1.00194,1.00207,1.50,1.00
2016.01.14 11:20:30.390,1.00194,1.00206,1.00,1.37
2016.01.14 11:20:32.353,1.0019,1.00206,2.25,2.62
2016.01.14 11:20:34.409,1.00192,1.00206,1.00,1.87
2016.01.14 11:20:35.533,1.00191,1.00205,1.00,1.12
2016.01.14 11:20:36.042,1.00191,1.00204,1.00,1.00
2016.01.14 11:20:36.585,1.00191,1.00205,1.00,1.00
2016.01.14 11:20:37.094,1.0019,1.00205,1.87,1.00
2016.01.14 11:20:38.899,1.0019,1.00206,2.62,1.87
2016.01.14 11:20:39.408,1.00191,1.00206,1.00,1.12
2016.01.14 11:20:41.584,1.00191,1.00205,1.00,1.00
2016.01.14 11:20:41.994,1.0019,1.00203,1.00,1.00
2016.01.14 11:20:42.096,1.0019,1.00205,1.12,1.50
2016.01.14 11:20:44.641,1.00189,1.00205,1.12,1.12
2016.01.14 11:20:45.151,1.00189,1.00205,1.87,1.50
2016.01.14 11:20:45.956,1.00188,1.00203,1.87,1.00
2016.01.14 11:20:46.262,1.00188,1.00202,1.00,2.62
2016.01.14 11:20:46.974,1.00186,1.00201,1.00,1.87
2016.01.14 11:20:47.498,1.00186,1.00201,1.00,1.87
2016.01.14 11:20:47.805,1.00186,1.00198,1.37,2.25
2016.01.14 11:20:48.112,1.00184,1.00193,1.00,1.87
2016.01.14 11:20:48.442,1.00182,1.00193,1.00,3.00
2016.01.14 11:20:48.648,1.00182,1.00195,1.00,3.00
2016.01.14 11:20:49.198,1.00182,1.00195,1.12,1.87
2016.01.14 11:20:49.506,1.00179,1.00194,1.12,2.62
2016.01.14 11:20:50.033,1.00179,1.00194,1.87,1.87
2016.01.14 11:20:52.054,1.0018,1.00195,2.62,1.12
2016.01.14 11:20:53.341,1.00181,1.00193,1.50,1.00
2016.01.14 11:20:58.274,1.0018,1.00195,2.62,1.37
2016.01.14 11:20:58.618,1.00185,1.002,1.87,1.12
2016.01.14 11:20:58.925,1.00186,1.002,1.75,1.75
2016.01.14 11:20:59.439,1.00186,1.00201,2.25,1.87
2016.01.14 11:21:00.646,1.00188,1.00201,1.35,1.37
2016.01.14 11:21:02.487,1.00192,1.00201,1.00,1.00
2016.01.14 11:21:02.804,1.00205,1.00215,1.12,1.00
2016.01.14 11:21:02.855,1.00206,1.00219,1.12,1.37
2016.01.14 11:21:03.162,1.00208,1.00215,1.00,1.37
2016.01.14 11:21:03.690,1.00205,1.00215,1.68,1.37
2016.01.14 11:21:04.933,1.00205,1.00219,2.48,1.50
2016.01.14 11:21:04.984,1.0021,1.00219,1.30,1.12
2016.01.14 11:21:05.291,1.00216,1.00227,1.35,1.00
2016.01.14 11:21:05.345,1.00219,1.0023,1.30,2.25
2016.01.14 11:21:05.876,1.00219,1.0023,1.68,1.87
2016.01.14 11:21:06.565,1.00217,1.00231,2.85,1.00
2016.01.14 11:21:07.221,1.00217,1.00232,2.85,1.87
2016.01.14 11:21:07.747,1.00217,1.00232,3.60,1.12
2016.01.14 11:21:08.157,1.00217,1.0023,2.85,1.00
2016.01.14 11:21:08.208,1.00218,1.00229,1.30,1.00
2016.01.14 11:21:08.260,1.00215,1.00226,1.60,1.37
2016.01.14 11:21:08.316,1.00213,1.00226,2.10,1.37
2016.01.14 11:21:08.368,1.00213,1.00227,2.10,1.87
2016.01.14 11:21:08.850,1.00211,1.00225,2.10,1.00
2016.01.14 11:21:09.518,1.00211,1.00226,1.60,1.87
2016.01.14 11:21:10.056,1.0021,1.00226,1.73,1.87
2016.01.14 11:21:11.241,1.00211,1.00226,1.60,1.87
2016.01.14 11:21:11.768,1.00211,1.00226,1.60,1.12
2016.01.14 11:21:14.982,1.00211,1.00225,1.60,1.00
2016.01.14 11:21:15.856,1.0021,1.00226,2.10,2.62
2016.01.14 11:21:16.010,1.00212,1.00226,1.60,1.00
2016.01.14 11:21:16.995,1.00211,1.00226,1.60,1.87
2016.01.14 11:21:17.506,1.0021,1.00226,2.10,1.87
2016.01.14 11:21:18.478,1.00211,1.00225,1.60,1.12
2016.01.14 11:21:18.530,1.0021,1.00225,2.10,1.12
2016.01.14 11:21:18.632,1.0021,1.00223,1.30,1.00
2016.01.14 11:21:19.153,1.00209,1.00223,1.68,2.62
2016.01.14 11:21:19.676,1.00209,1.00223,2.48,1.50
2016.01.14 11:21:19.728,1.00211,1.00225,1.30,1.50
2016.01.14 11:21:19.830,1.00214,1.00228,1.00,3.37
2016.01.14 11:21:20.348,1.00213,1.00228,1.60,1.87
2016.01.14 11:21:22.945,1.00216,1.00228,1.00,2.62
2016.01.14 11:21:24.024,1.00214,1.00228,1.00,2.62
2016.01.14 11:21:25.214,1.00217,1.00228,1.00,1.87
2016.01.14 11:21:28.514,1.00212,1.00228,1.30,1.37
2016.01.14 11:21:28.732,1.00212,1.00228,1.30,2.62
2016.01.14 11:21:28.835,1.00212,1.00221,1.30,1.00
2016.01.14 11:21:28.886,1.0021,1.00221,1.87,1.87
2016.01.14 11:21:29.192,1.0021,1.00223,1.00,2.25
2016.01.14 11:21:29.665,1.00207,1.00223,1.50,2.25
2016.01.14 11:21:29.819,1.00208,1.00224,1.37,1.37
2016.01.14 11:21:30.128,1.00218,1.0023,1.37,1.00
2016.01.14 11:21:30.179,1.00218,1.00232,1.37,1.00
2016.01.14 11:21:30.333,1.00218,1.0023,1.37,1.00
2016.01.14 11:21:30.553,1.00218,1.00233,1.37,2.62
2016.01.14 11:21:31.014,1.00217,1.00227,1.00,1.37
2016.01.14 11:21:31.547,1.00217,1.00228,1.00,1.37
2016.01.14 11:21:32.373,1.00212,1.00228,3.30,1.37
2016.01.14 11:21:33.100,1.00212,1.00225,1.12,1.37
2016.01.14 11:21:33.406,1.0021,1.00222,1.12,1.87
2016.01.14 11:21:33.457,1.00212,1.00222,1.00,1.50
2016.01.14 11:21:35.004,1.00208,1.00218,1.12,1.37
2016.01.14 11:21:35.158,1.00207,1.00217,1.37,1.37
2016.01.14 11:21:35.690,1.00207,1.00218,1.37,1.37
2016.01.14 11:21:37.180,1.00204,1.00218,1.12,1.50
2016.01.14 11:21:37.232,1.00204,1.00216,1.12,1.37
2016.01.14 11:21:37.436,1.00205,1.00217,1.75,1.00
2016.01.14 11:21:37.488,1.00205,1.00218,1.87,1.37
2016.01.14 11:21:37.609,1.00209,1.00221,1.12,1.50
2016.01.14 11:21:37.661,1.00209,1.00221,1.75,1.50
