2016.01.19 18:07:34.140,1.00064,1.00078,3.75,2.25
2016.01.19 18:07:38.887,1.00066,1.00079,1.75,1.12
2016.01.19 18:07:39.958,1.00066,1.00079,1.75,2.25
2016.01.19 18:07:44.596,1.00068,1.0008,2.62,1.50
2016.01.19 18:07:44.903,1.00074,1.00088,1.12,1.87
2016.01.19 18:07:44.955,1.00075,1.00088,1.00,1.00
2016.01.19 18:07:45.411,1.00078,1.00091,1.50,1.12
2016.01.19 18:07:45.718,1.00082,1.00092,5.25,1.37
2016.01.19 18:07:46.310,1.00083,1.00098,1.50,1.50
2016.01.19 18:07:46.363,1.00082,1.00096,4.50,1.00
2016.01.19 18:07:46.877,1.00082,1.00097,1.75,1.00
2016.01.19 18:07:48.283,1.00082,1.00097,1.50,1.50
2016.01.19 18:07:48.619,1.0008,1.00093,1.00,1.12
2016.01.19 18:07:49.140,1.00078,1.00092,1.12,1.00
2016.01.19 18:07:49.688,1.00077,1.00092,1.87,1.00
2016.01.19 18:07:50.229,1.00076,1.00091,5.25,1.00
2016.01.19 18:07:50.723,1.00079,1.00093,1.12,1.12
2016.01.19 18:07:50.825,1.00079,1.00094,4.50,1.00
2016.01.19 18:07:51.080,1.00081,1.00096,1.50,1.87
2016.01.19 18:07:52.463,1.00081,1.00096,1.75,1.12
2016.01.19 18:07:52.776,1.00084,1.00098,4.50,1.00
2016.01.19 18:07:52.827,1.00086,1.00101,1.50,1.50
2016.01.19 18:07:52.980,1.00086,1.00101,1.50,3.37
2016.01.19 18:07:53.133,1.00083,1.00097,1.12,1.50
2016.01.19 18:07:53.235,1.00083,1.00098,1.75,1.00
2016.01.19 18:07:53.744,1.00083,1.00098,1.50,1.87
2016.01.19 18:07:56.218,1.00085,1.00098,1.00,1.12
2016.01.19 18:07:56.777,1.00083,1.00098,1.50,1.87
2016.01.19 18:07:58.071,1.00085,1.00099,1.00,1.37
2016.01.19 18:07:58.583,1.00084,1.00099,1.50,1.87
2016.01.19 18:07:59.092,1.00082,1.00097,5.62,1.00
2016.01.19 18:07:59.597,1.00084,1.00099,1.50,2.62
2016.01.19 18:08:03.001,1.00084,1.00099,4.50,1.87
2016.01.19 18:08:03.155,1.00086,1.00101,2.25,1.00
2016.01.19 18:08:03.257,1.0009,1.00103,1.00,1.50
2016.01.19 18:08:03.765,1.00091,1.00103,1.00,1.12
2016.01.19 18:08:04.465,1.00094,1.00105,1.12,1.00
2016.01.19 18:08:04.772,1.00094,1.00107,1.12,1.87
2016.01.19 18:08:04.824,1.00094,1.00107,1.50,1.50
2016.01.19 18:08:07.650,1.00097,1.00107,1.12,1.87
2016.01.19 18:08:07.752,1.00098,1.00107,1.50,1.00
2016.01.19 18:08:07.855,1.00099,1.00109,1.87,1.00
2016.01.19 18:08:08.365,1.00099,1.00111,1.87,1.37
2016.01.19 18:08:10.937,1.00102,1.00112,1.00,1.75
2016.01.19 18:08:11.039,1.00103,1.00115,1.12,1.12
2016.01.19 18:08:11.590,1.00103,1.00115,1.50,1.12
2016.01.19 18:08:11.641,1.00103,1.00115,1.87,1.12
2016.01.19 18:08:11.845,1.00106,1.00117,1.12,1.37
2016.01.19 18:08:12.373,1.00105,1.00117,1.50,2.62
2016.01.19 18:08:15.701,1.00106,1.00117,1.00,1.12
2016.01.19 18:08:15.906,1.00108,1.00122,1.87,1.75
2016.01.19 18:08:16.111,1.00109,1.00122,1.00,1.12
2016.01.19 18:08:16.635,1.00109,1.00122,1.12,1.87
2016.01.19 18:08:17.678,1.00107,1.0012,1.00,1.00
2016.01.19 18:08:18.187,1.00106,1.0012,1.00,1.50
2016.01.19 18:08:19.224,1.00106,1.00119,1.00,1.00
2016.01.19 18:08:19.733,1.00105,1.00119,1.00,1.50
2016.01.19 18:08:20.277,1.00107,1.00121,1.00,1.50
2016.01.19 18:08:20.583,1.00109,1.00122,1.00,1.00
2016.01.19 18:08:21.076,1.00111,1.00123,1.00,1.12
2016.01.19 18:08:21.179,1.00111,1.00125,1.50,1.00
2016.01.19 18:08:21.385,1.00113,1.00127,1.00,2.62
2016.01.19 18:08:21.846,1.00115,1.00127,1.00,1.50
2016.01.19 18:08:22.369,1.00115,1.00127,1.00,1.12
2016.01.19 18:08:22.892,1.00115,1.00127,1.00,1.37
2016.01.19 18:08:25.162,1.00113,1.00127,2.25,1.87
2016.01.19 18:08:28.969,1.00113,1.00127,1.50,1.87
2016.01.19 18:08:30.005,1.00112,1.00124,1.50,1.00
2016.01.19 18:08:30.311,1.00112,1.00126,1.50,1.87
2016.01.19 18:08:31.750,1.00112,1.00125,1.50,1.00
2016.01.19 18:08:34.919,1.00112,1.00126,1.12,1.87
2016.01.19 18:08:35.641,1.00113,1.00128,1.00,2.62
2016.01.19 18:08:36.144,1.00112,1.00127,1.50,1.37
2016.01.19 18:08:39.354,1.00112,1.00127,2.25,1.12
2016.01.19 18:08:39.558,1.00115,1.00127,1.50,1.00
2016.01.19 18:08:39.711,1.00117,1.0013,1.00,1.00
2016.01.19 18:08:39.966,1.00117,1.0013,1.00,1.87
2016.01.19 18:08:40.169,1.00115,1.00128,1.00,1.00
2016.01.19 18:08:40.271,1.00117,1.00129,2.25,1.00
2016.01.19 18:08:40.323,1.00117,1.00131,3.75,1.12
2016.01.19 18:08:40.831,1.00117,1.0013,2.25,1.00
2016.01.19 18:08:42.652,1.00117,1.00131,3.00,1.50
2016.01.19 18:08:43.163,1.00117,1.0013,2.25,1.00
2016.01.19 18:08:43.230,1.00116,1.0013,1.87,1.00
2016.01.19 18:08:43.750,1.00115,1.00129,3.75,1.00
2016.01.19 18:08:45.579,1.00115,1.00128,3.00,1.00
2016.01.19 18:08:45.836,1.00115,1.0013,3.00,1.50
2016.01.19 18:08:46.278,1.00115,1.00128,2.25,1.00
2016.01.19 18:08:47.948,1.00115,1.00129,2.25,1.00
2016.01.19 18:08:49.931,1.00116,1.0013,1.87,1.00
2016.01.19 18:08:50.441,1.00117,1.00131,1.00,1.50
2016.01.19 18:08:54.612,1.00116,1.0013,3.00,1.00
2016.01.19 18:08:55.366,1.00116,1.00128,3.00,1.00
2016.01.19 18:08:55.774,1.00115,1.00128,1.00,1.50
2016.01.19 18:09:01.662,1.00116,1.0013,1.00,1.50
2016.01.19 18:09:02.549,1.00117,1.0013,1.00,1.00
2016.01.19 18:09:03.216,1.00118,1.0013,1.00,1.00
2016.01.19 18:09:03.416,1.00118,1.00132,1.50,1.12
2016.01.19 18:09:04.078,1.00119,1.00133,1.00,2.62
2016.01.19 18:09:04.588,1.00119,1.00133,1.12,1.50
2016.01.19 18:09:05.065,1.00119,1.00131,1.12,1.00
2016.01.19 18:09:05.628,1.00118,1.00132,3.75,1.00
2016.01.19 18:09:05.956,1.00118,1.0013,2.25,1.50
2016.01.19 18:09:06.363,1.00118,1.00128,2.25,1.00
2016.01.19 18:09:07.457,1.00114,1.00128,3.75,1.00
2016.01.19 18:09:07.610,1.00119,1.00132,1.00,1.00
2016.01.19 18:09:07.712,1.0012,1.00134,1.00,1.87
2016.01.19 18:09:08.431,1.0012,1.00134,1.00,2.62
2016.01.19 18:09:08.584,1.00118,1.00132,1.50,1.00
2016.01.19 18:09:08.737,1.00117,1.00131,1.87,3.75
2016.01.19 18:09:09.298,1.00116,1.00129,1.00,2.25
2016.01.19 18:09:09.717,1.00115,1.00127,1.37,2.25
2016.01.19 18:09:10.022,1.00117,1.0013,1.12,1.12
2016.01.19 18:09:10.125,1.00119,1.00128,1.00,1.00
2016.01.19 18:09:10.663,1.0012,1.00133,1.00,1.87
2016.01.19 18:09:12.753,1.0012,1.0013,1.00,2.62
2016.01.19 18:09:12.856,1.00117,1.00126,1.00,1.00
2016.01.19 18:09:13.109,1.00115,1.00126,1.00,1.00
2016.01.19 18:09:13.771,1.00115,1.00126,1.00,1.75
2016.01.19 18:09:14.077,1.00115,1.00125,1.00,2.62
2016.01.19 18:09:14.698,1.00111,1.00125,1.50,2.62
2016.01.19 18:09:15.852,1.0011,1.00124,2.25,1.87
2016.01.19 18:09:16.767,1.00112,1.00124,1.00,1.87
2016.01.19 18:09:16.971,1.00113,1.00125,1.12,1.75
2016.01.19 18:09:17.699,1.00112,1.00126,1.87,1.75
2016.01.19 18:09:22.546,1.00113,1.00126,1.00,1.75
2016.01.19 18:09:24.095,1.00112,1.00125,1.00,2.25
2016.01.19 18:09:24.604,1.00111,1.00122,1.37,1.37
2016.01.19 18:09:25.169,1.00112,1.00122,1.00,1.00
2016.01.19 18:09:26.996,1.0011,1.00123,1.87,1.12
2016.01.19 18:09:27.506,1.0011,1.00123,1.87,1.37
2016.01.19 18:09:39.364,1.00114,1.00126,3.75,2.62
2016.01.19 18:09:39.807,1.00116,1.00127,3.75,1.12
2016.01.19 18:09:40.011,1.00118,1.00129,3.75,1.75
2016.01.19 18:09:40.520,1.00117,1.0013,3.75,1.12
2016.01.19 18:09:41.132,1.00118,1.0013,3.75,1.12
2016.01.19 18:09:42.705,1.00116,1.00126,4.12,1.00
2016.01.19 18:09:43.885,1.00114,1.00126,2.25,1.00
2016.01.19 18:09:44.394,1.00114,1.00125,1.00,1.00
2016.01.19 18:09:46.959,1.00115,1.00125,1.00,1.00
2016.01.19 18:09:47.480,1.00115,1.00129,2.25,2.25
2016.01.19 18:09:52.974,1.00115,1.00128,1.12,1.75
2016.01.19 18:09:53.536,1.00115,1.00126,1.00,1.75
2016.01.19 18:09:54.140,1.00115,1.00125,1.00,1.75
2016.01.19 18:09:55.328,1.00112,1.00125,1.00,1.75
2016.01.19 18:09:57.053,1.00112,1.00124,1.12,1.00
2016.01.19 18:09:57.104,1.00114,1.00124,1.00,1.00
2016.01.19 18:09:57.644,1.00115,1.00127,1.00,2.25
2016.01.19 18:09:58.155,1.00114,1.00127,1.12,2.25
2016.01.19 18:09:58.664,1.00114,1.00126,1.00,1.75
2016.01.19 18:09:59.374,1.00114,1.00127,1.12,1.75
2016.01.19 18:09:59.894,1.00115,1.00127,1.00,1.75
2016.01.19 18:10:00.403,1.00116,1.00128,1.00,1.75
2016.01.19 18:10:00.455,1.00116,1.00128,1.87,1.50
2016.01.19 18:10:01.714,1.00119,1.0013,1.00,1.75
2016.01.19 18:10:01.867,1.00119,1.00132,1.00,3.00
2016.01.19 18:10:02.388,1.0012,1.00132,1.00,1.75
2016.01.19 18:10:03.029,1.00119,1.00132,1.12,3.00
2016.01.19 18:10:03.538,1.0012,1.00132,1.12,1.12
2016.01.19 18:10:05.164,1.00119,1.00132,1.00,2.62
2016.01.19 18:10:06.527,1.00119,1.00132,1.50,1.12
2016.01.19 18:10:07.613,1.0012,1.00131,1.00,1.37
2016.01.19 18:10:08.566,1.00119,1.00131,1.37,1.12
2016.01.19 18:10:08.945,1.0012,1.00132,2.25,1.50
2016.01.19 18:10:09.102,1.00127,1.0014,1.12,1.12
2016.01.19 18:10:09.205,1.00127,1.00142,1.87,7.88
2016.01.19 18:10:14.195,1.00126,1.00138,1.50,1.75
2016.01.19 18:10:15.929,1.00127,1.00137,1.00,1.00
2016.01.19 18:10:21.965,1.00127,1.00141,1.87,1.75
2016.01.19 18:10:22.467,1.00127,1.00141,2.25,1.12
2016.01.19 18:10:22.962,1.00127,1.0014,1.87,1.12
2016.01.19 18:10:23.980,1.00124,1.00137,1.75,1.87
2016.01.19 18:10:24.032,1.00124,1.00136,1.12,1.12
2016.01.19 18:10:24.541,1.00124,1.00136,1.00,1.87
2016.01.19 18:10:26.039,1.00123,1.00136,1.87,1.12
2016.01.19 18:10:26.192,1.00126,1.00138,2.25,1.87
2016.01.19 18:10:26.244,1.00126,1.00138,3.00,1.75
2016.01.19 18:10:26.789,1.00128,1.0014,1.00,1.75
2016.01.19 18:10:33.247,1.00127,1.0014,1.12,2.25
2016.01.19 18:10:33.452,1.00127,1.00139,1.00,1.87
2016.01.19 18:10:35.684,1.00125,1.00138,1.12,1.75
2016.01.19 18:10:36.279,1.00123,1.00137,1.37,2.25
2016.01.19 18:10:37.254,1.00122,1.00132,1.50,1.00
2016.01.19 18:10:37.558,1.00119,1.00128,2.25,1.00
2016.01.19 18:10:37.660,1.00116,1.00128,3.75,1.00
2016.01.19 18:10:39.226,1.00116,1.00126,2.62,1.00
2016.01.19 18:10:39.533,1.00113,1.00126,1.50,1.87
2016.01.19 18:10:40.576,1.00113,1.00126,1.75,1.87
2016.01.19 18:10:41.141,1.00113,1.00126,1.50,1.87
2016.01.19 18:10:42.572,1.00114,1.00126,1.37,1.37
2016.01.19 18:10:44.922,1.00114,1.00127,1.75,2.25
2016.01.19 18:10:44.974,1.00117,1.00128,1.00,1.50
2016.01.19 18:10:45.488,1.00116,1.00128,1.50,1.87
2016.01.19 18:10:48.055,1.00116,1.00127,1.50,1.37
2016.01.19 18:10:48.158,1.00116,1.00128,1.50,3.37
2016.01.19 18:10:48.665,1.00116,1.00128,1.50,3.37
2016.01.19 18:10:50.484,1.00116,1.00127,1.12,1.37
2016.01.19 18:10:51.090,1.00116,1.00127,1.50,1.00
2016.01.19 18:10:57.146,1.00114,1.00127,2.25,1.50
2016.01.19 18:10:57.662,1.00114,1.00126,1.75,1.00
2016.01.19 18:10:58.433,1.00114,1.00127,2.25,1.00
2016.01.19 18:10:59.400,1.00114,1.00127,1.75,1.37
2016.01.19 18:11:00.080,1.00113,1.00126,2.62,1.87
2016.01.19 18:11:00.388,1.00113,1.0012,2.25,1.50
2016.01.19 18:11:00.904,1.00114,1.00119,1.00,1.50
2016.01.19 18:11:01.209,1.00107,1.00119,1.00,2.25
2016.01.19 18:11:03.014,1.00109,1.00122,1.12,1.75
2016.01.19 18:11:03.337,1.00112,1.00125,1.12,2.25
2016.01.19 18:11:03.846,1.00112,1.00124,1.00,1.75
2016.01.19 18:11:06.153,1.00111,1.00124,1.50,1.75
2016.01.19 18:11:09.119,1.00111,1.00124,1.00,1.87
2016.01.19 18:11:10.926,1.00111,1.00124,1.12,1.75
2016.01.19 18:11:12.578,1.00111,1.00122,1.12,1.12
2016.01.19 18:11:12.884,1.0011,1.00121,1.00,1.12
2016.01.19 18:11:13.503,1.00109,1.00121,1.00,1.12
2016.01.19 18:11:15.617,1.00107,1.00121,1.87,1.12
2016.01.19 18:11:15.983,1.00108,1.00121,1.12,1.12
2016.01.19 18:11:16.035,1.00108,1.0012,1.75,1.00
2016.01.19 18:11:16.086,1.00111,1.00124,1.87,1.12
2016.01.19 18:11:16.137,1.00111,1.00123,2.25,1.00
2016.01.19 18:11:16.342,1.00113,1.00127,1.87,1.87
2016.01.19 18:11:18.123,1.00113,1.00126,1.75,1.37
2016.01.19 18:11:18.630,1.00114,1.00128,1.12,2.62
2016.01.19 18:11:20.786,1.00116,1.00128,1.50,1.37
2016.01.19 18:11:20.837,1.00116,1.0013,1.75,3.00
2016.01.19 18:11:23.999,1.00118,1.0013,1.50,1.37
2016.01.19 18:11:24.521,1.00119,1.00133,1.00,2.77
2016.01.19 18:11:25.557,1.00119,1.00132,1.37,1.95
2016.01.19 18:11:25.964,1.0012,1.00132,1.37,1.50
2016.01.19 18:11:26.272,1.00121,1.00133,1.12,1.15
2016.01.19 18:11:26.464,1.00123,1.00135,1.75,1.80
2016.01.19 18:11:26.567,1.00123,1.00136,1.12,1.12
2016.01.19 18:11:26.720,1.00123,1.00135,1.87,1.15
2016.01.19 18:11:27.025,1.00123,1.00132,1.50,1.37
2016.01.19 18:11:27.127,1.00121,1.00131,1.00,1.37
2016.01.19 18:11:27.331,1.00123,1.00133,1.00,1.00
2016.01.19 18:11:35.078,1.00122,1.00133,1.87,1.57
2016.01.19 18:11:35.383,1.00122,1.00133,1.37,1.50
2016.01.19 18:11:36.146,1.00122,1.00134,1.50,2.40
2016.01.19 18:11:37.458,1.00122,1.00132,1.12,1.12
2016.01.19 18:11:37.662,1.00122,1.00136,1.87,1.75
2016.01.19 18:11:37.899,1.00122,1.00134,1.50,1.95
2016.01.19 18:11:41.003,1.00125,1.00136,2.25,1.27
2016.01.19 18:11:41.105,1.00125,1.00137,2.25,2.70
2016.01.19 18:11:41.310,1.00129,1.00141,1.00,1.12
2016.01.19 18:11:41.362,1.00129,1.00142,1.37,1.87
2016.01.19 18:11:41.413,1.00129,1.00142,1.75,3.37
2016.01.19 18:11:41.515,1.00129,1.0014,1.12,1.00
2016.01.19 18:11:41.618,1.00127,1.00139,1.12,1.00
2016.01.19 18:11:42.145,1.00127,1.00137,1.37,3.00
2016.01.19 18:11:42.676,1.00127,1.00137,1.37,3.00
2016.01.19 18:11:43.688,1.00127,1.00137,1.37,1.00
2016.01.19 18:11:46.238,1.00129,1.00138,1.00,3.00
2016.01.19 18:11:47.392,1.00126,1.00136,1.12,1.12
2016.01.19 18:11:47.444,1.00126,1.00136,1.37,1.12
2016.01.19 18:11:47.495,1.00126,1.00135,1.37,1.37
2016.01.19 18:11:48.004,1.00126,1.00135,1.37,2.62
2016.01.19 18:11:50.259,1.00123,1.00134,1.75,1.00
2016.01.19 18:11:50.361,1.00123,1.00135,1.12,3.00
2016.01.19 18:11:50.871,1.00123,1.00134,1.12,1.00
2016.01.19 18:11:54.007,1.00124,1.00134,1.00,1.50
2016.01.19 18:11:54.110,1.00123,1.00133,1.00,1.37
2016.01.19 18:11:54.690,1.00122,1.0013,2.25,1.00
2016.01.19 18:11:55.199,1.00117,1.00129,1.75,1.00
2016.01.19 18:11:56.004,1.00117,1.00127,1.75,1.00
2016.01.19 18:11:56.514,1.00117,1.00127,1.50,1.00
2016.01.19 18:12:02.634,1.00117,1.00127,1.00,1.37
2016.01.19 18:12:03.119,1.00117,1.00127,2.25,1.50
2016.01.19 18:12:03.274,1.0012,1.00133,1.00,4.12
2016.01.19 18:12:03.325,1.00119,1.00133,1.50,4.12
2016.01.19 18:12:03.864,1.00121,1.00132,1.50,1.12
2016.01.19 18:12:04.388,1.00121,1.00131,1.37,1.00
2016.01.19 18:12:04.991,1.00119,1.00131,1.37,1.12
2016.01.19 18:12:05.500,1.00119,1.0013,1.37,1.00
2016.01.19 18:12:07.080,1.00118,1.0013,1.37,1.50
2016.01.19 18:12:10.127,1.00118,1.0013,1.37,1.50
2016.01.19 18:12:15.093,1.00117,1.00126,1.12,2.25
2016.01.19 18:12:15.348,1.00112,1.00126,1.75,2.25
2016.01.19 18:12:15.858,1.00112,1.00124,1.75,1.00
2016.01.19 18:12:16.426,1.00112,1.00124,1.75,1.12
2016.01.19 18:12:16.833,1.00112,1.00125,2.62,1.00
2016.01.19 18:12:17.342,1.00113,1.00125,1.12,1.00
2016.01.19 18:12:19.345,1.00114,1.00125,1.37,1.12
2016.01.19 18:12:21.024,1.00114,1.00124,1.37,1.00
2016.01.19 18:12:21.280,1.00113,1.00124,1.00,2.25
2016.01.19 18:12:21.890,1.00112,1.00123,1.37,1.50
2016.01.19 18:12:22.898,1.00112,1.00122,1.37,1.50
2016.01.19 18:12:23.402,1.0011,1.00121,2.62,1.50
2016.01.19 18:12:24.333,1.0011,1.0012,1.00,1.12
2016.01.19 18:12:24.486,1.0011,1.00122,1.37,1.37
2016.01.19 18:12:24.537,1.0011,1.00123,1.75,1.87
2016.01.19 18:12:24.942,1.00111,1.00123,1.00,3.75
2016.01.19 18:12:25.856,1.00111,1.00122,1.00,1.00
2016.01.19 18:12:26.401,1.00112,1.00123,1.00,3.00
2016.01.19 18:12:26.828,1.00111,1.00124,2.25,1.87
2016.01.19 18:12:27.184,1.00111,1.00122,2.25,1.00
2016.01.19 18:12:27.374,1.0011,1.00122,1.12,1.00
2016.01.19 18:12:27.883,1.0011,1.00122,1.12,1.12
2016.01.19 18:12:29.069,1.0011,1.00122,1.12,1.00
2016.01.19 18:12:33.478,1.00111,1.00123,1.87,1.00
2016.01.19 18:12:33.580,1.00112,1.00125,1.12,2.25
2016.01.19 18:12:35.982,1.00112,1.00123,1.12,1.00
2016.01.19 18:12:36.085,1.00111,1.00122,1.75,1.00
2016.01.19 18:12:36.619,1.0011,1.00122,1.12,1.50
2016.01.19 18:12:37.186,1.0011,1.00123,1.12,1.12
2016.01.19 18:12:41.554,1.0011,1.00122,1.75,1.00
2016.01.19 18:12:42.099,1.0011,1.00121,1.50,1.12
2016.01.19 18:12:42.682,1.0011,1.00121,1.12,1.50
2016.01.19 18:12:44.325,1.0011,1.00118,1.12,1.00
2016.01.19 18:12:44.631,1.00107,1.00116,2.25,1.87
2016.01.19 18:12:44.683,1.00102,1.00116,1.20,3.00
2016.01.19 18:12:44.785,1.00101,1.00113,1.75,1.12
2016.01.19 18:12:45.142,1.00099,1.00109,1.12,1.37
2016.01.19 18:12:45.450,1.00097,1.00105,2.62,1.00
2016.01.19 18:12:45.958,1.00097,1.00104,2.25,1.00
2016.01.19 18:12:46.009,1.00093,1.00104,1.12,1.00
2016.01.19 18:12:46.514,1.00093,1.00105,1.12,1.50
2016.01.19 18:12:46.718,1.00093,1.00104,1.37,1.37
2016.01.19 18:12:47.024,1.00091,1.00101,2.62,1.12
2016.01.19 18:12:48.968,1.0009,1.00102,1.37,1.50
2016.01.19 18:12:49.525,1.0009,1.00102,1.12,1.50
2016.01.19 18:12:49.934,1.0009,1.00097,1.00,1.00
2016.01.19 18:12:50.477,1.00087,1.00096,2.62,1.50
2016.01.19 18:12:50.731,1.00084,1.00096,2.25,1.50
2016.01.19 18:12:52.814,1.00089,1.00098,1.37,1.12
2016.01.19 18:12:52.968,1.00091,1.00104,1.12,1.50
2016.01.19 18:12:53.134,1.00094,1.00107,1.48,1.37
2016.01.19 18:12:53.188,1.00094,1.00108,2.33,2.62
2016.01.19 18:12:53.497,1.00098,1.0011,1.75,2.62
2016.01.19 18:12:53.907,1.001,1.00111,1.37,1.00
2016.01.19 18:12:54.209,1.001,1.00113,1.12,1.00
2016.01.19 18:12:54.745,1.001,1.00112,1.75,1.00
2016.01.19 18:12:55.102,1.00102,1.00115,1.87,1.50
2016.01.19 18:12:55.210,1.00105,1.00117,1.37,1.50
2016.01.19 18:12:55.263,1.00106,1.00117,1.12,1.12
2016.01.19 18:12:55.315,1.00106,1.00117,1.75,1.12
2016.01.19 18:12:55.802,1.00106,1.00117,1.12,1.00
2016.01.19 18:12:57.647,1.00106,1.00116,1.12,1.87
2016.01.19 18:12:58.160,1.00104,1.00115,1.12,1.00
2016.01.19 18:12:58.682,1.00104,1.00114,1.12,1.00
2016.01.19 18:13:16.012,1.00102,1.00115,1.75,1.87
2016.01.19 18:13:20.197,1.00103,1.00114,1.12,1.00
2016.01.19 18:13:21.838,1.00103,1.00115,1.12,1.87
2016.01.19 18:13:25.853,1.00102,1.00112,1.75,1.12
2016.01.19 18:13:26.160,1.001,1.00107,2.25,1.12
2016.01.19 18:13:27.318,1.00098,1.00107,1.00,1.12
2016.01.19 18:13:27.831,1.00097,1.00106,1.37,1.00
2016.01.19 18:13:33.596,1.00095,1.00107,1.87,1.12
2016.01.19 18:13:35.492,1.00095,1.00106,1.87,1.00
2016.01.19 18:13:36.151,1.00094,1.00104,1.75,1.00
2016.01.19 18:13:36.253,1.00094,1.00104,1.12,1.00
2016.01.19 18:13:37.159,1.00092,1.00102,1.75,1.00
2016.01.19 18:13:37.262,1.00092,1.00101,1.37,2.25
2016.01.19 18:13:37.465,1.00092,1.00104,1.37,1.87
2016.01.19 18:13:37.567,1.00092,1.00105,1.87,1.50
2016.01.19 18:13:38.076,1.00092,1.00105,2.25,1.12
2016.01.19 18:13:39.452,1.00092,1.00104,2.25,1.00
2016.01.19 18:13:39.773,1.00092,1.00103,1.37,1.12
2016.01.19 18:13:40.231,1.00092,1.00104,1.12,1.00
2016.01.19 18:13:40.741,1.00092,1.00103,1.12,1.00
2016.01.19 18:13:41.283,1.00092,1.00104,1.12,1.12
2016.01.19 18:13:43.336,1.00093,1.00104,1.00,1.37
2016.01.19 18:13:44.289,1.0009,1.00103,3.37,1.00
2016.01.19 18:13:45.367,1.0009,1.00103,1.87,1.87
2016.01.19 18:13:45.469,1.0009,1.001,1.00,1.50
2016.01.19 18:13:45.850,1.00085,1.00097,2.62,1.00
2016.01.19 18:13:46.511,1.00085,1.00096,2.62,1.00
2016.01.19 18:13:47.026,1.00085,1.00097,2.62,1.00
2016.01.19 18:13:47.828,1.00085,1.00096,2.62,1.00
2016.01.19 18:13:52.226,1.00086,1.00097,1.12,1.00
2016.01.19 18:13:52.430,1.00086,1.00099,1.87,1.12
2016.01.19 18:13:52.583,1.00091,1.001,1.37,1.00
2016.01.19 18:13:52.737,1.00094,1.00105,1.00,1.75
2016.01.19 18:13:52.788,1.00096,1.00108,1.37,1.87
2016.01.19 18:13:52.996,1.00099,1.00111,1.50,1.12
2016.01.19 18:13:53.202,1.00102,1.00113,1.37,1.00
2016.01.19 18:13:53.712,1.00102,1.00113,1.12,1.00
2016.01.19 18:13:55.104,1.001,1.00112,1.87,1.00
2016.01.19 18:13:55.258,1.001,1.00109,1.00,1.00
2016.01.19 18:13:55.467,1.00098,1.00108,1.50,1.00
2016.01.19 18:13:55.828,1.00098,1.00104,1.00,1.00
2016.01.19 18:13:55.982,1.00096,1.00106,1.37,1.50
2016.01.19 18:13:57.267,1.00096,1.00106,1.00,1.00
2016.01.19 18:14:00.018,1.00096,1.00105,1.00,1.00
2016.01.19 18:14:01.015,1.00093,1.00105,1.75,1.00
2016.01.19 18:14:01.220,1.00092,1.00105,1.50,2.25
2016.01.19 18:14:01.730,1.00091,1.00102,1.12,1.38
2016.01.19 18:14:01.781,1.00089,1.00102,1.12,1.38
2016.01.19 18:14:02.234,1.00089,1.00101,1.00,1.88
2016.01.19 18:14:02.541,1.00085,1.00093,2.25,1.00
2016.01.19 18:14:02.643,1.00081,1.00093,1.12,1.00
2016.01.19 18:14:02.796,1.00082,1.00095,1.87,1.12
2016.01.19 18:14:03.310,1.00083,1.00097,1.75,1.38
2016.01.19 18:14:07.107,1.00083,1.00097,1.87,1.88
2016.01.19 18:14:08.473,1.00084,1.00094,1.00,1.50
2016.01.19 18:14:09.035,1.00082,1.00093,1.12,1.37
2016.01.19 18:14:09.581,1.00081,1.00092,1.37,1.00
2016.01.19 18:14:09.734,1.00078,1.0009,1.50,1.13
2016.01.19 18:14:12.229,1.00076,1.00089,1.12,1.50
2016.01.19 18:14:13.553,1.00076,1.00092,3.00,3.75
2016.01.19 18:14:13.859,1.00077,1.00089,1.12,1.13
2016.01.19 18:14:14.167,1.00074,1.00086,3.00,1.00
2016.01.19 18:14:14.779,1.00074,1.00086,3.00,1.13
2016.01.19 18:14:14.983,1.00071,1.00086,1.75,1.13
2016.01.19 18:14:15.494,1.00071,1.00085,1.75,1.13
2016.01.19 18:14:16.542,1.00071,1.00086,1.75,1.13
2016.01.19 18:14:19.383,1.00072,1.00085,1.75,1.00
2016.01.19 18:14:21.175,1.00071,1.00083,2.25,1.00
2016.01.19 18:14:22.030,1.00071,1.00084,1.75,1.12
2016.01.19 18:14:22.335,1.00072,1.00085,1.87,1.00
2016.01.19 18:14:23.246,1.00073,1.00086,1.87,1.12
2016.01.19 18:14:25.075,1.00073,1.00086,3.37,1.00
2016.01.19 18:14:25.372,1.00076,1.00089,1.75,1.12
2016.01.19 18:14:25.475,1.00078,1.0009,1.75,1.00
2016.01.19 18:14:25.680,1.00079,1.00092,1.87,1.12
2016.01.19 18:14:31.737,1.00079,1.00092,1.87,1.50
2016.01.19 18:14:31.788,1.00079,1.00092,1.37,2.25
2016.01.19 18:14:32.293,1.00079,1.0009,1.00,1.37
2016.01.19 18:14:32.804,1.00078,1.00088,1.37,1.12
2016.01.19 18:14:33.568,1.00075,1.00086,1.00,1.00
2016.01.19 18:14:33.823,1.00075,1.00083,1.00,1.00
2016.01.19 18:14:33.875,1.00073,1.00083,1.00,1.12
2016.01.19 18:14:34.774,1.00073,1.00082,1.00,1.00
2016.01.19 18:14:35.303,1.00072,1.00081,1.37,1.00
