2016.01.15 21:16:08.010,1.00204,1.00221,1.37,1.50
2016.01.15 21:16:10.316,1.00204,1.00222,1.37,1.75
2016.01.15 21:16:29.213,1.00204,1.00223,1.37,2.25
2016.01.15 21:16:34.598,1.00204,1.00221,1.37,1.75
2016.01.15 21:16:39.018,1.00204,1.00222,1.37,1.50
2016.01.15 21:16:50.119,1.00203,1.00224,1.00,1.75
2016.01.15 21:16:50.675,1.00202,1.00222,1.00,1.75
2016.01.15 21:16:52.562,1.00203,1.00222,1.37,2.25
2016.01.15 21:16:54.524,1.00203,1.00221,1.37,1.12
2016.01.15 21:16:58.251,1.00204,1.00222,1.37,1.50
2016.01.15 21:16:58.536,1.00205,1.00227,1.37,1.75
2016.01.15 21:17:02.291,1.00206,1.00228,1.50,1.75
2016.01.15 21:17:02.344,1.00211,1.0023,1.37,2.25
2016.01.15 21:17:02.856,1.00212,1.00232,1.37,1.75
2016.01.15 21:17:03.366,1.00213,1.00232,1.37,1.87
2016.01.15 21:17:04.216,1.00213,1.00232,1.37,1.87
2016.01.15 21:17:07.169,1.00212,1.00231,1.37,1.12
2016.01.15 21:17:11.421,1.00213,1.00232,1.37,1.87
2016.01.15 21:17:18.725,1.00213,1.00232,1.87,1.37
2016.01.15 21:17:18.827,1.00216,1.00233,1.37,1.75
2016.01.15 21:17:18.929,1.00215,1.00234,1.37,1.37
2016.01.15 21:17:19.432,1.00214,1.00235,1.87,1.75
2016.01.15 21:17:19.965,1.00214,1.00235,1.87,2.25
2016.01.15 21:17:20.920,1.00214,1.00234,1.37,1.75
2016.01.15 21:17:21.808,1.00215,1.00235,1.37,1.75
2016.01.15 21:17:22.011,1.00217,1.00237,1.12,1.87
2016.01.15 21:17:23.984,1.0022,1.00239,1.00,1.12
2016.01.15 21:17:24.531,1.0022,1.00241,1.00,2.62
2016.01.15 21:17:25.236,1.00219,1.00241,1.87,1.75
2016.01.15 21:17:25.785,1.0022,1.00242,1.12,3.37
2016.01.15 21:17:26.294,1.0022,1.00242,1.87,3.00
2016.01.15 21:17:29.064,1.00223,1.00242,1.00,2.62
2016.01.15 21:17:29.268,1.00225,1.00243,1.00,1.12
2016.01.15 21:17:29.624,1.00222,1.00243,1.00,1.75
2016.01.15 21:17:42.386,1.00226,1.00244,1.00,1.12
2016.01.15 21:17:42.889,1.00225,1.00244,1.00,1.50
2016.01.15 21:17:48.767,1.00227,1.00244,1.00,1.00
2016.01.15 21:17:55.233,1.00226,1.00244,1.00,1.12
2016.01.15 21:17:55.753,1.00226,1.00243,1.00,1.00
2016.01.15 21:18:01.881,1.00226,1.00246,1.00,2.25
2016.01.15 21:18:02.437,1.00227,1.00248,1.00,2.25
2016.01.15 21:18:08.591,1.00225,1.00247,1.00,1.75
2016.01.15 21:18:12.298,1.00227,1.00247,1.00,2.25
2016.01.15 21:18:22.436,1.00225,1.00246,1.00,1.50
2016.01.15 21:18:23.521,1.00226,1.00246,1.00,2.25
2016.01.15 21:18:38.248,1.00231,1.00245,1.37,1.00
2016.01.15 21:18:38.350,1.00228,1.00246,1.12,1.00
2016.01.15 21:18:38.452,1.00228,1.00245,1.37,1.00
2016.01.15 21:18:38.757,1.00227,1.00245,1.12,1.00
2016.01.15 21:18:39.133,1.00229,1.00244,1.00,1.00
2016.01.15 21:18:39.440,1.00232,1.00248,1.37,1.50
2016.01.15 21:18:59.280,1.00233,1.00248,1.37,1.00
2016.01.15 21:19:05.291,1.00232,1.00248,1.37,1.00
2016.01.15 21:19:05.804,1.00233,1.00248,1.37,1.00
2016.01.15 21:19:07.754,1.00232,1.00248,1.37,1.00
2016.01.15 21:19:08.265,1.00233,1.00248,1.37,1.00
2016.01.15 21:19:14.208,1.00233,1.00249,1.37,1.00
2016.01.15 21:19:14.717,1.00232,1.00249,1.37,1.00
2016.01.15 21:19:15.815,1.00233,1.00249,1.37,1.00
2016.01.15 21:19:18.318,1.00232,1.00249,1.37,1.00
2016.01.15 21:19:22.859,1.00233,1.00249,1.37,1.00
2016.01.15 21:19:46.301,1.00231,1.00249,1.00,1.00
2016.01.15 21:19:54.815,1.00227,1.00245,1.12,1.12
2016.01.15 21:19:55.328,1.00226,1.00244,1.00,1.12
2016.01.15 21:19:56.916,1.0023,1.00248,1.00,1.50
2016.01.15 21:19:57.520,1.00231,1.00249,1.12,1.12
2016.01.15 21:20:07.491,1.00232,1.0025,1.00,1.87
2016.01.15 21:20:08.839,1.00232,1.0025,1.00,1.00
2016.01.15 21:20:19.745,1.00232,1.00249,1.00,1.12
2016.01.15 21:20:39.875,1.00232,1.0025,1.00,1.87
2016.01.15 21:20:42.685,1.00232,1.00249,1.00,1.12
2016.01.15 21:20:59.175,1.00233,1.00249,1.00,1.12
2016.01.15 21:20:59.226,1.00233,1.00251,1.00,1.00
2016.01.15 21:20:59.766,1.00234,1.00252,1.00,1.87
2016.01.15 21:21:00.296,1.00234,1.00252,1.00,1.87
2016.01.15 21:21:07.946,1.00234,1.00252,1.00,1.87
2016.01.15 21:21:37.908,1.00233,1.00251,1.00,1.00
2016.01.15 21:21:37.961,1.00233,1.00247,1.00,1.37
2016.01.15 21:21:38.184,1.00229,1.00245,1.40,1.37
2016.01.15 21:21:38.697,1.00228,1.00244,1.40,1.37
2016.01.15 21:21:41.181,1.00228,1.00246,1.40,1.87
2016.01.15 21:21:41.486,1.00229,1.00245,1.40,1.37
2016.01.15 21:21:42.101,1.00229,1.00243,1.00,1.37
2016.01.15 21:21:42.202,1.00224,1.00242,1.00,1.00
2016.01.15 21:21:42.735,1.00223,1.00241,1.00,1.00
2016.01.15 21:21:43.093,1.00222,1.0024,1.00,1.87
2016.01.15 21:21:45.964,1.00222,1.0024,1.00,1.12
2016.01.15 21:21:53.128,1.00224,1.0024,1.00,1.00
2016.01.15 21:21:53.383,1.00228,1.00246,1.00,1.12
2016.01.15 21:21:56.714,1.00229,1.00247,1.00,2.25
2016.01.15 21:21:57.254,1.00229,1.00247,1.00,1.50
2016.01.15 21:21:59.488,1.00229,1.00247,1.00,2.25
2016.01.15 21:22:02.969,1.0023,1.00247,1.00,1.50
2016.01.15 21:22:03.020,1.0023,1.00248,1.00,1.00
2016.01.15 21:22:03.600,1.0023,1.00248,1.87,1.00
2016.01.15 21:22:04.150,1.00231,1.00249,1.37,1.00
2016.01.15 21:22:04.674,1.00231,1.00249,1.12,1.12
2016.01.15 21:22:05.178,1.00231,1.00249,1.37,1.00
2016.01.15 21:22:06.051,1.00233,1.00251,1.12,1.00
2016.01.15 21:22:06.674,1.00232,1.00252,1.37,1.00
2016.01.15 21:22:07.201,1.00232,1.00252,1.12,1.00
2016.01.15 21:22:22.271,1.00235,1.00252,1.50,1.00
2016.01.15 21:22:22.576,1.0024,1.00258,1.87,1.50
2016.01.15 21:22:34.670,1.0024,1.00258,1.12,1.12
2016.01.15 21:22:48.609,1.00243,1.0026,1.37,1.75
2016.01.15 21:22:49.113,1.00243,1.0026,1.37,1.50
2016.01.15 21:22:54.212,1.00241,1.0026,1.87,1.87
2016.01.15 21:22:58.942,1.00242,1.0026,1.12,1.50
2016.01.15 21:22:59.714,1.00242,1.0026,1.37,1.12
2016.01.15 21:23:00.255,1.00242,1.0026,1.12,1.50
2016.01.15 21:23:10.487,1.00241,1.0026,1.37,1.87
2016.01.15 21:23:12.492,1.00241,1.00259,1.37,1.75
2016.01.15 21:23:13.009,1.0024,1.00255,1.37,1.00
2016.01.15 21:23:13.519,1.00241,1.00255,1.37,1.00
2016.01.15 21:23:26.279,1.00241,1.00256,1.37,1.00
2016.01.15 21:23:26.780,1.00241,1.00257,1.37,1.87
2016.01.15 21:23:27.500,1.00241,1.00256,1.37,1.00
2016.01.15 21:23:28.609,1.0024,1.00255,1.37,1.00
2016.01.15 21:23:29.125,1.00241,1.00255,1.37,1.00
2016.01.15 21:23:30.984,1.00237,1.00253,1.00,1.37
2016.01.15 21:23:31.087,1.00234,1.00251,1.00,1.37
2016.01.15 21:23:31.189,1.00236,1.00252,1.00,1.12
2016.01.15 21:23:31.291,1.00234,1.00252,1.00,1.12
2016.01.15 21:23:36.337,1.00233,1.00251,1.00,1.00
2016.01.15 21:23:36.845,1.00232,1.0025,1.00,1.00
2016.01.15 21:23:39.995,1.00233,1.00251,1.00,1.00
2016.01.15 21:23:46.461,1.00234,1.00252,1.00,1.00
2016.01.15 21:23:51.092,1.00233,1.00251,1.00,1.00
2016.01.15 21:23:52.409,1.00232,1.0025,1.00,1.00
2016.01.15 21:23:53.096,1.00233,1.00251,1.00,1.00
2016.01.15 21:23:55.626,1.00231,1.00249,1.00,1.12
2016.01.15 21:23:55.932,1.00231,1.00248,1.00,1.37
2016.01.15 21:23:56.483,1.00231,1.00248,1.00,1.37
2016.01.15 21:24:17.708,1.00231,1.00249,1.00,1.37
2016.01.15 21:24:19.139,1.00232,1.00249,1.00,1.37
2016.01.15 21:24:20.049,1.00231,1.00249,1.00,1.50
2016.01.15 21:24:20.692,1.00231,1.00248,1.00,1.37
2016.01.15 21:24:21.721,1.00231,1.00249,1.00,1.50
2016.01.15 21:24:22.294,1.00231,1.00248,1.00,1.37
2016.01.15 21:24:28.524,1.00232,1.00248,1.00,1.37
2016.01.15 21:24:29.057,1.00232,1.00249,1.00,1.37
2016.01.15 21:24:29.640,1.00231,1.00249,1.00,1.50
2016.01.15 21:24:30.325,1.00231,1.00248,1.00,1.37
2016.01.15 21:24:30.863,1.00231,1.00249,1.00,1.50
2016.01.15 21:24:34.334,1.00232,1.00249,1.00,1.37
2016.01.15 21:24:42.832,1.00232,1.0025,1.00,1.50
2016.01.15 21:24:43.353,1.00231,1.0025,1.00,1.87
2016.01.15 21:24:51.936,1.00232,1.00252,1.00,1.12
2016.01.15 21:24:52.466,1.00233,1.00254,1.00,1.12
2016.01.15 21:24:53.472,1.00234,1.00253,1.00,1.37
2016.01.15 21:24:54.013,1.00233,1.00253,1.00,1.12
2016.01.15 21:25:03.994,1.0023,1.00248,1.00,1.00
2016.01.15 21:25:37.046,1.00231,1.00249,1.00,1.00
2016.01.15 21:25:37.580,1.0023,1.00248,1.00,1.00
2016.01.15 21:26:24.191,1.00229,1.00247,1.50,1.00
2016.01.15 21:26:25.213,1.0023,1.00248,1.00,1.00
2016.01.15 21:26:26.061,1.00229,1.00247,1.50,1.00
2016.01.15 21:26:29.382,1.00229,1.00244,1.00,1.00
2016.01.15 21:26:29.891,1.00225,1.00243,1.76,1.12
2016.01.15 21:26:30.196,1.00216,1.00233,1.00,1.00
2016.01.15 21:26:30.247,1.00216,1.00231,1.00,1.00
2016.01.15 21:26:30.795,1.00216,1.0023,1.00,1.00
2016.01.15 21:26:31.151,1.0021,1.00228,1.58,1.12
2016.01.15 21:26:31.813,1.00209,1.00227,1.10,1.00
2016.01.15 21:26:37.512,1.00208,1.00226,1.10,1.00
2016.01.15 21:26:37.614,1.00208,1.00224,1.00,1.00
2016.01.15 21:26:37.937,1.00209,1.00224,1.08,1.37
2016.01.15 21:26:38.486,1.00209,1.00224,1.08,1.37
2016.01.15 21:26:40.247,1.00209,1.00224,1.08,1.87
2016.01.15 21:26:42.163,1.00209,1.00223,1.08,1.00
2016.01.15 21:26:50.925,1.00209,1.00222,1.08,1.00
2016.01.15 21:26:52.580,1.00213,1.00221,1.00,1.00
2016.01.15 21:27:09.140,1.00214,1.00225,1.00,1.87
2016.01.15 21:27:09.641,1.00214,1.00224,1.00,1.37
2016.01.15 21:27:10.186,1.00215,1.00224,1.00,1.37
2016.01.15 21:27:27.006,1.00215,1.0022,1.00,1.00
2016.01.15 21:27:27.057,1.00204,1.0022,1.00,1.12
2016.01.15 21:27:27.160,1.00202,1.0022,1.00,1.50
2016.01.15 21:27:27.313,1.00203,1.00218,1.00,1.00
2016.01.15 21:27:27.604,1.00201,1.00218,1.00,1.00
2016.01.15 21:27:27.657,1.00201,1.00216,1.00,1.12
2016.01.15 21:27:28.244,1.00205,1.0022,1.00,1.87
2016.01.15 21:27:29.491,1.00204,1.00219,1.00,1.12
2016.01.15 21:27:30.021,1.00203,1.00218,1.00,1.00
2016.01.15 21:27:30.531,1.00204,1.00218,1.00,1.00
2016.01.15 21:27:31.172,1.00203,1.00217,1.00,1.00
2016.01.15 21:27:31.681,1.00203,1.00216,1.00,1.00
2016.01.15 21:27:32.232,1.00202,1.00216,1.00,1.00
2016.01.15 21:27:32.787,1.00202,1.00215,1.00,1.00
2016.01.15 21:27:32.992,1.002,1.00215,1.00,1.00
2016.01.15 21:27:33.675,1.002,1.00214,1.00,1.00
2016.01.15 21:27:36.184,1.002,1.00213,1.00,1.00
2016.01.15 21:28:02.357,1.002,1.00215,1.00,1.00
2016.01.15 21:28:04.556,1.00201,1.00215,1.00,1.00
2016.01.15 21:28:18.038,1.00201,1.00209,1.00,1.50
2016.01.15 21:28:18.089,1.00194,1.00209,1.48,1.50
2016.01.15 21:28:18.140,1.0019,1.00209,1.95,1.00
2016.01.15 21:28:18.192,1.00188,1.00209,1.95,1.00
2016.01.15 21:28:18.345,1.00189,1.00208,1.08,1.37
2016.01.15 21:28:18.397,1.00186,1.00208,1.58,1.37
2016.01.15 21:28:18.448,1.00186,1.00209,1.58,1.12
2016.01.15 21:28:18.725,1.00186,1.00208,1.08,1.37
2016.01.15 21:28:19.336,1.00186,1.00208,1.08,1.12
2016.01.15 21:28:19.845,1.00186,1.00208,1.08,1.87
2016.01.15 21:28:20.389,1.00186,1.00208,1.08,2.62
2016.01.15 21:28:20.916,1.00185,1.00207,1.08,1.12
2016.01.15 21:28:22.523,1.00185,1.002,1.08,1.00
2016.01.15 21:28:22.575,1.00182,1.00204,1.08,1.37
2016.01.15 21:28:22.627,1.00182,1.00204,1.08,1.37
2016.01.15 21:28:22.729,1.00177,1.00199,1.08,1.57
2016.01.15 21:28:22.780,1.00177,1.00199,1.08,1.00
2016.01.15 21:28:22.832,1.0018,1.002,1.08,1.00
2016.01.15 21:28:22.985,1.0018,1.00203,1.08,1.50
2016.01.15 21:28:23.036,1.00178,1.002,1.08,1.00
2016.01.15 21:28:23.545,1.00178,1.002,1.15,1.37
2016.01.15 21:28:24.025,1.00179,1.00201,1.15,1.00
2016.01.15 21:28:24.574,1.0018,1.00202,1.15,1.50
2016.01.15 21:28:25.872,1.0018,1.00202,1.15,1.00
2016.01.15 21:28:26.863,1.00178,1.00201,1.15,1.00
2016.01.15 21:28:26.966,1.00178,1.00196,1.15,1.00
2016.01.15 21:28:27.018,1.00173,1.00195,1.28,1.00
2016.01.15 21:28:27.121,1.00171,1.00193,1.15,1.87
2016.01.15 21:28:27.428,1.00175,1.0019,1.53,1.00
2016.01.15 21:28:27.479,1.00175,1.00194,1.53,1.50
2016.01.15 21:28:28.007,1.00174,1.00193,1.28,1.00
2016.01.15 21:28:28.515,1.00174,1.00194,1.53,2.25
2016.01.15 21:28:29.700,1.00174,1.00194,1.53,1.00
2016.01.15 21:28:38.102,1.00176,1.00194,1.00,1.00
2016.01.15 21:28:40.034,1.00176,1.00195,1.00,2.25
2016.01.15 21:28:40.187,1.00182,1.00198,1.00,3.00
2016.01.15 21:28:40.722,1.00183,1.00198,1.00,1.50
2016.01.15 21:28:45.460,1.00186,1.00198,1.00,1.00
2016.01.15 21:28:45.513,1.00186,1.00201,1.00,1.00
2016.01.15 21:28:45.615,1.00187,1.00207,1.00,1.00
2016.01.15 21:28:45.717,1.00194,1.00208,1.00,1.00
2016.01.15 21:28:46.022,1.00194,1.00214,1.00,1.00
2016.01.15 21:28:46.481,1.00197,1.00216,1.00,1.50
2016.01.15 21:28:50.653,1.00196,1.00216,1.00,1.50
2016.01.15 21:28:57.089,1.00196,1.00215,1.00,1.50
2016.01.15 21:29:01.091,1.00198,1.00216,1.00,2.62
2016.01.15 21:29:01.244,1.00201,1.00219,1.00,1.50
2016.01.15 21:29:01.520,1.00202,1.00221,1.00,1.12
2016.01.15 21:29:01.775,1.00202,1.00223,1.00,1.12
2016.01.15 21:29:02.283,1.00202,1.00224,1.00,1.50
2016.01.15 21:29:02.435,1.00204,1.00224,1.00,1.50
2016.01.15 21:29:04.645,1.00204,1.00224,1.00,1.88
2016.01.15 21:29:07.856,1.00204,1.00225,1.00,1.88
2016.01.15 21:29:08.592,1.00205,1.00225,1.00,1.88
2016.01.15 21:29:10.243,1.00206,1.00225,1.00,1.75
2016.01.15 21:29:14.946,1.00205,1.00225,1.00,1.88
2016.01.15 21:29:15.483,1.00206,1.00225,1.00,1.50
2016.01.15 21:29:20.270,1.00206,1.00225,1.00,2.25
2016.01.15 21:29:26.252,1.00206,1.00225,1.00,1.12
2016.01.15 21:29:31.174,1.00206,1.00226,1.00,3.37
2016.01.15 21:29:31.744,1.00207,1.00226,1.00,1.87
2016.01.15 21:29:32.431,1.0021,1.00228,1.00,1.12
2016.01.15 21:29:32.584,1.00213,1.00232,1.00,1.87
2016.01.15 21:29:33.091,1.00215,1.00234,1.00,1.37
2016.01.15 21:29:47.434,1.00215,1.00235,1.00,3.00
2016.01.15 21:29:47.587,1.00215,1.00235,1.00,1.50
2016.01.15 21:29:49.109,1.00215,1.00235,1.00,2.25
2016.01.15 21:30:21.837,1.00217,1.00236,1.00,3.00
2016.01.15 21:30:22.091,1.00217,1.00237,1.00,2.62
2016.01.15 21:30:46.434,1.00217,1.00237,1.00,2.25
2016.01.15 21:31:11.917,1.00218,1.00237,1.00,1.50
2016.01.15 21:31:19.516,1.00218,1.00237,1.00,1.50
2016.01.15 21:31:26.984,1.00217,1.00237,1.00,1.87
2016.01.15 21:31:28.847,1.0022,1.00238,1.00,1.37
2016.01.15 21:31:28.899,1.0022,1.00238,1.00,1.00
2016.01.15 21:31:28.950,1.00222,1.00241,1.00,1.00
2016.01.15 21:31:29.478,1.00222,1.00242,1.00,1.00
2016.01.15 21:31:29.631,1.00224,1.00243,1.00,1.12
2016.01.15 21:31:30.817,1.00226,1.00243,1.00,1.00
2016.01.15 21:31:34.811,1.00227,1.00246,1.00,1.37
2016.01.15 21:31:43.203,1.00227,1.00246,1.00,1.00
2016.01.15 21:32:03.087,1.00228,1.00246,1.00,1.00
2016.01.15 21:32:10.420,1.00227,1.00246,1.00,1.00
2016.01.15 21:32:24.829,1.00229,1.00248,1.00,1.00
2016.01.15 21:32:25.340,1.0023,1.00248,1.00,1.00
2016.01.15 21:32:49.160,1.00231,1.00248,1.00,1.00
2016.01.15 21:32:49.689,1.0023,1.00248,1.00,1.00
2016.01.15 21:32:50.570,1.00231,1.00248,1.00,1.00
2016.01.15 21:32:53.781,1.00232,1.00248,1.00,1.00
2016.01.15 21:32:54.291,1.00231,1.00248,1.00,1.00
2016.01.15 21:32:57.962,1.00232,1.00248,1.00,1.00
2016.01.15 21:33:04.365,1.00228,1.00247,1.00,1.37
2016.01.15 21:33:04.467,1.00228,1.00248,1.00,2.62
2016.01.15 21:33:04.569,1.00227,1.00245,1.00,1.00
2016.01.15 21:33:04.874,1.00226,1.00243,1.00,1.12
2016.01.15 21:33:05.401,1.00226,1.00242,1.00,1.00
2016.01.15 21:33:07.111,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:07.619,1.00223,1.00242,1.00,1.00
2016.01.15 21:33:08.128,1.00222,1.00242,1.00,1.50
2016.01.15 21:33:08.636,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:09.429,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:09.937,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:10.293,1.00221,1.00243,1.50,2.25
2016.01.15 21:33:10.395,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:10.941,1.00222,1.00243,1.00,1.50
2016.01.15 21:33:11.449,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:11.957,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:12.515,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:13.229,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:13.788,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:14.449,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:15.110,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:15.751,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:16.360,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:17.021,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:17.681,1.00223,1.00243,1.00,1.50
2016.01.15 21:33:18.331,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:18.889,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:19.549,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:20.182,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:20.842,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:21.504,1.00223,1.00243,1.00,1.50
2016.01.15 21:33:22.151,1.00221,1.00243,1.50,2.25
2016.01.15 21:33:22.405,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:22.507,1.00221,1.00243,1.50,2.25
2016.01.15 21:33:22.710,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:23.370,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:24.031,1.00223,1.00243,1.00,2.25
2016.01.15 21:33:24.708,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:25.271,1.00221,1.00243,1.50,2.25
2016.01.15 21:33:25.780,1.00221,1.00242,1.68,1.00
2016.01.15 21:33:31.298,1.00221,1.00241,1.43,1.00
2016.01.15 21:33:33.484,1.00217,1.0024,1.68,1.00
2016.01.15 21:33:34.354,1.00217,1.00241,1.68,1.00
2016.01.15 21:33:36.136,1.00218,1.0024,1.68,1.00
2016.01.15 21:33:38.908,1.00216,1.00241,1.68,1.00
2016.01.15 21:33:40.662,1.00216,1.0024,1.68,1.00
2016.01.15 21:33:45.609,1.00221,1.00241,1.00,1.00
2016.01.15 21:33:48.771,1.00222,1.00242,1.00,1.50
2016.01.15 21:33:49.278,1.00221,1.00241,1.00,1.00
2016.01.15 21:33:51.194,1.00222,1.00242,1.00,1.00
2016.01.15 21:33:58.047,1.00221,1.00241,1.00,1.00
2016.01.15 21:34:01.013,1.0022,1.0024,1.00,1.00
2016.01.15 21:34:02.673,1.0022,1.00241,1.00,1.00
2016.01.15 21:34:10.656,1.0022,1.0024,1.00,1.00
2016.01.15 21:34:11.234,1.0022,1.00239,1.00,1.00
2016.01.15 21:34:12.085,1.00219,1.00239,1.00,1.50
2016.01.15 21:34:13.855,1.00218,1.00238,1.00,1.00
2016.01.15 21:34:16.237,1.00218,1.00237,1.00,1.00
2016.01.15 21:34:18.729,1.00217,1.00237,1.00,1.50
2016.01.15 21:34:19.259,1.00218,1.00237,1.00,1.00
2016.01.15 21:34:19.564,1.00218,1.00239,1.00,1.00
2016.01.15 21:34:20.263,1.0022,1.00239,1.00,1.00
2016.01.15 21:34:20.775,1.0022,1.0024,1.00,1.50
2016.01.15 21:34:21.895,1.00221,1.0024,1.00,1.12
2016.01.15 21:34:25.548,1.00219,1.00239,1.00,1.00
2016.01.15 21:34:26.060,1.00219,1.00239,1.00,2.62
2016.01.15 21:34:26.979,1.00218,1.00238,1.00,1.12
2016.01.15 21:34:28.725,1.00219,1.00239,1.00,2.62
2016.01.15 21:34:30.238,1.0022,1.00239,1.00,1.37
2016.01.15 21:34:30.289,1.0022,1.0024,1.00,2.62
2016.01.15 21:34:38.611,1.00218,1.00238,1.00,1.00
2016.01.15 21:35:19.331,1.00218,1.00237,1.00,1.00
2016.01.15 21:35:19.433,1.00215,1.00235,1.00,1.00
2016.01.15 21:35:20.114,1.00214,1.00234,1.00,1.00
2016.01.15 21:35:21.100,1.00213,1.00233,1.00,1.00
2016.01.15 21:35:28.439,1.00212,1.00232,1.00,1.00
2016.01.15 21:35:28.947,1.00211,1.00231,1.00,1.00
2016.01.15 21:35:34.504,1.00211,1.00233,1.00,1.50
2016.01.15 21:35:36.383,1.00212,1.00232,1.00,1.00
2016.01.15 21:35:38.886,1.00213,1.00233,1.00,1.00
2016.01.15 21:35:39.404,1.00214,1.00234,1.00,1.00
2016.01.15 21:35:50.247,1.00215,1.00235,1.00,1.50
2016.01.15 21:35:50.579,1.00211,1.00233,1.50,1.00
2016.01.15 21:35:50.792,1.00211,1.00231,1.00,1.00
2016.01.15 21:35:51.339,1.00211,1.00233,1.00,1.00
2016.01.15 21:35:51.878,1.00212,1.00234,1.00,1.00
2016.01.15 21:35:55.422,1.00211,1.00231,1.00,1.00
2016.01.15 21:35:55.737,1.00209,1.00229,1.00,1.00
2016.01.15 21:35:56.706,1.0021,1.0023,1.00,1.00
2016.01.15 21:36:10.701,1.00211,1.00231,1.00,1.00
2016.01.15 21:36:11.219,1.00212,1.00232,1.00,1.00
2016.01.15 21:36:12.810,1.00211,1.00231,1.00,1.00
2016.01.15 21:36:38.088,1.00203,1.00228,1.00,1.00
2016.01.15 21:36:39.745,1.00203,1.00227,1.00,1.00
2016.01.15 21:36:40.708,1.00203,1.00223,1.00,1.00
2016.01.15 21:36:40.759,1.00198,1.00223,1.50,1.00
2016.01.15 21:36:40.862,1.00198,1.00221,1.00,1.00
2016.01.15 21:36:41.422,1.00198,1.0022,1.00,1.00
2016.01.15 21:36:41.977,1.00198,1.00221,1.00,1.00
2016.01.15 21:36:42.487,1.00198,1.00222,1.00,1.00
2016.01.15 21:36:45.009,1.00197,1.00223,1.00,1.50
2016.01.15 21:36:48.567,1.00197,1.00222,1.00,1.00
2016.01.15 21:37:10.878,1.00203,1.00223,1.00,1.50
2016.01.15 21:37:22.662,1.00202,1.00222,1.00,1.00
2016.01.15 21:37:29.898,1.00201,1.00221,1.00,1.00
2016.01.15 21:37:34.095,1.00202,1.00222,1.00,1.00
2016.01.15 21:37:39.030,1.00203,1.00223,1.00,1.50
2016.01.15 21:37:39.583,1.00202,1.00222,1.00,1.00
2016.01.15 21:37:40.114,1.00203,1.00223,1.00,1.50
2016.01.15 21:37:47.186,1.00202,1.00222,1.00,1.00
2016.01.15 21:37:50.039,1.002,1.00222,1.00,1.00
2016.01.15 21:37:50.711,1.00202,1.00222,1.00,1.00
2016.01.15 21:38:15.015,1.00199,1.00221,1.00,1.00
2016.01.15 21:38:16.862,1.002,1.0022,1.00,1.00
2016.01.15 21:38:21.057,1.00201,1.00221,1.00,1.00
2016.01.15 21:38:35.973,1.00202,1.00222,1.00,1.00
2016.01.15 21:38:45.471,1.00201,1.00223,1.00,1.68
2016.01.15 21:38:57.250,1.00202,1.00223,1.00,1.68
2016.01.15 21:39:00.971,1.00201,1.00223,1.00,1.68
2016.01.15 21:39:17.931,1.002,1.00222,1.00,1.68
2016.01.15 21:39:18.467,1.00199,1.00219,1.00,1.00
2016.01.15 21:39:24.240,1.002,1.0022,1.00,1.00
2016.01.15 21:39:32.116,1.00199,1.00219,1.00,1.00
2016.01.15 21:39:56.424,1.00198,1.00218,1.00,1.00
2016.01.15 21:40:01.418,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:02.183,1.00196,1.00216,1.00,1.00
2016.01.15 21:40:02.692,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:03.220,1.00196,1.00216,1.00,1.00
2016.01.15 21:40:10.393,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:10.749,1.00199,1.00219,1.00,1.00
2016.01.15 21:40:21.166,1.00198,1.00218,1.00,1.00
2016.01.15 21:40:21.674,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:22.637,1.00198,1.00218,1.00,1.00
2016.01.15 21:40:23.145,1.00197,1.00217,1.00,1.00
2016.01.15 21:40:24.395,1.00196,1.00216,1.00,1.00
2016.01.15 21:40:28.089,1.00198,1.00216,1.00,1.00
2016.01.15 21:40:28.546,1.00199,1.00219,1.00,1.00
2016.01.15 21:40:31.586,1.00198,1.00218,1.00,1.00
2016.01.15 21:40:31.740,1.00196,1.00216,1.00,1.00
