2016.01.07 10:13:07.567,1.00199,1.0021,1.00,1.12
2016.01.07 10:13:08.605,1.00199,1.00212,1.00,1.12
2016.01.07 10:13:10.023,1.00201,1.00213,1.12,1.75
2016.01.07 10:13:10.346,1.00208,1.00215,1.37,1.00
2016.01.07 10:13:10.407,1.00208,1.00223,2.25,2.62
2016.01.07 10:13:10.509,1.00209,1.00221,1.12,1.12
2016.01.07 10:13:10.715,1.00206,1.00219,1.50,1.12
2016.01.07 10:13:11.022,1.00207,1.00222,1.12,1.12
2016.01.07 10:13:12.006,1.0021,1.00221,1.12,1.12
2016.01.07 10:13:13.437,1.0021,1.00224,1.50,1.87
2016.01.07 10:13:13.958,1.0021,1.00224,3.37,1.75
2016.01.07 10:13:14.420,1.00212,1.00224,1.37,1.12
2016.01.07 10:13:14.522,1.00213,1.00228,1.12,1.75
2016.01.07 10:13:15.261,1.00215,1.0023,1.50,1.75
2016.01.07 10:13:16.437,1.00214,1.00229,1.50,1.12
2016.01.07 10:13:16.950,1.00212,1.00228,2.25,1.12
2016.01.07 10:13:17.636,1.00215,1.00225,1.00,1.12
2016.01.07 10:13:17.739,1.00217,1.00228,1.87,1.12
2016.01.07 10:13:18.046,1.00219,1.00233,1.50,1.87
2016.01.07 10:13:21.836,1.00219,1.00233,1.50,2.25
2016.01.07 10:13:22.361,1.00219,1.00233,1.50,1.87
2016.01.07 10:13:23.034,1.00219,1.00233,1.50,2.25
2016.01.07 10:13:23.543,1.00219,1.00232,1.50,1.75
2016.01.07 10:13:25.425,1.00219,1.00233,2.25,2.25
2016.01.07 10:13:25.939,1.00219,1.00233,2.25,1.87
2016.01.07 10:13:27.486,1.00222,1.00233,1.12,1.12
2016.01.07 10:13:27.795,1.00228,1.00238,1.12,1.75
2016.01.07 10:13:27.847,1.00226,1.00238,1.12,1.75
2016.01.07 10:13:28.383,1.00223,1.00236,1.50,1.12
2016.01.07 10:13:28.894,1.00223,1.00236,1.50,1.87
2016.01.07 10:13:29.412,1.00224,1.00236,1.00,1.87
2016.01.07 10:13:30.572,1.00222,1.00235,2.25,1.75
2016.01.07 10:13:33.433,1.00222,1.00229,1.87,1.37
2016.01.07 10:13:33.484,1.00217,1.00225,1.00,1.00
2016.01.07 10:13:33.587,1.00222,1.00228,1.37,1.00
2016.01.07 10:13:33.929,1.00222,1.00234,1.37,2.25
2016.01.07 10:13:34.592,1.00219,1.00232,1.12,1.50
2016.01.07 10:13:36.871,1.00219,1.00232,2.25,1.00
2016.01.07 10:13:36.974,1.00224,1.00234,1.00,1.12
2016.01.07 10:13:37.077,1.00227,1.00236,1.37,1.50
2016.01.07 10:13:37.412,1.00227,1.0024,1.87,1.75
2016.01.07 10:13:37.566,1.0023,1.00239,1.12,1.00
2016.01.07 10:13:39.660,1.00229,1.00241,1.50,1.12
2016.01.07 10:13:40.177,1.00227,1.0024,2.62,1.12
2016.01.07 10:13:41.499,1.00227,1.00239,1.00,1.75
2016.01.07 10:13:42.395,1.00228,1.00239,1.00,1.37
2016.01.07 10:13:43.006,1.00227,1.00239,2.25,1.12
2016.01.07 10:13:43.599,1.00226,1.00239,1.87,1.12
2016.01.07 10:13:44.111,1.00228,1.00239,1.00,1.37
2016.01.07 10:13:44.417,1.00227,1.00239,1.12,1.75
2016.01.07 10:13:45.520,1.00227,1.00238,1.12,1.75
2016.01.07 10:13:46.429,1.00226,1.00236,1.37,1.75
2016.01.07 10:13:46.953,1.00225,1.00229,1.12,1.00
2016.01.07 10:13:47.005,1.00217,1.00229,1.00,1.50
2016.01.07 10:13:47.617,1.00216,1.00229,3.37,1.75
2016.01.07 10:13:48.128,1.0022,1.00228,1.12,1.00
2016.01.07 10:13:48.434,1.00223,1.00232,1.12,1.87
2016.01.07 10:13:48.930,1.0022,1.00233,1.50,1.75
2016.01.07 10:13:51.902,1.0022,1.00233,1.12,2.25
2016.01.07 10:13:53.104,1.0022,1.00232,2.25,1.75
2016.01.07 10:13:53.622,1.0022,1.00232,1.87,1.75
2016.01.07 10:13:54.013,1.0022,1.00232,2.62,1.50
2016.01.07 10:13:54.065,1.00222,1.00233,1.37,1.87
2016.01.07 10:13:54.524,1.00222,1.00234,1.37,1.50
2016.01.07 10:13:54.626,1.00221,1.00234,2.62,1.75
2016.01.07 10:13:55.332,1.00222,1.00233,1.00,1.50
2016.01.07 10:13:56.643,1.00222,1.00234,2.25,1.50
2016.01.07 10:13:57.291,1.00222,1.00234,2.62,1.75
2016.01.07 10:13:57.800,1.00222,1.00234,1.12,1.75
2016.01.07 10:13:58.106,1.00222,1.00234,2.25,1.00
2016.01.07 10:13:58.396,1.00223,1.00237,1.12,1.50
2016.01.07 10:13:58.650,1.00222,1.00236,1.87,1.50
2016.01.07 10:13:58.955,1.00222,1.00234,1.00,1.75
2016.01.07 10:13:59.735,1.00221,1.00234,1.87,1.75
2016.01.07 10:14:00.346,1.00222,1.00233,1.87,1.50
2016.01.07 10:14:00.978,1.00223,1.00235,1.00,1.75
2016.01.07 10:14:01.488,1.00222,1.00234,1.00,1.87
2016.01.07 10:14:03.048,1.00222,1.00234,1.37,1.87
2016.01.07 10:14:04.753,1.00221,1.00233,1.37,1.50
2016.01.07 10:14:05.662,1.00219,1.00232,2.25,1.75
2016.01.07 10:14:06.329,1.00219,1.00231,2.25,1.50
2016.01.07 10:14:09.363,1.00222,1.00231,1.00,1.50
2016.01.07 10:14:09.568,1.00231,1.00241,1.00,1.00
2016.01.07 10:14:09.619,1.00231,1.00239,1.00,1.00
2016.01.07 10:14:10.077,1.00229,1.0024,1.00,1.37
2016.01.07 10:14:11.986,1.00227,1.00239,1.50,1.87
2016.01.07 10:14:12.037,1.00225,1.00236,1.50,1.37
2016.01.07 10:14:12.088,1.00224,1.00236,1.37,1.50
2016.01.07 10:14:12.139,1.00224,1.00235,1.00,1.37
2016.01.07 10:14:12.648,1.00222,1.00235,2.62,1.75
2016.01.07 10:14:13.595,1.00221,1.00232,1.37,1.50
2016.01.07 10:14:13.901,1.00214,1.00224,1.00,1.50
2016.01.07 10:14:14.202,1.00214,1.00222,1.00,1.50
2016.01.07 10:14:15.378,1.00214,1.00224,1.50,1.12
2016.01.07 10:14:15.480,1.00217,1.00226,1.37,1.75
2016.01.07 10:14:15.582,1.00215,1.00226,1.37,1.75
2016.01.07 10:14:15.888,1.00214,1.00226,1.00,1.75
2016.01.07 10:14:16.483,1.00214,1.00226,1.50,1.75
2016.01.07 10:14:16.992,1.00214,1.00224,1.00,1.12
2016.01.07 10:14:17.600,1.00213,1.00223,1.37,1.12
2016.01.07 10:14:18.417,1.00213,1.00224,1.00,1.50
2016.01.07 10:14:21.081,1.00212,1.00224,1.87,1.75
2016.01.07 10:14:21.797,1.00212,1.00223,1.00,1.75
2016.01.07 10:14:22.155,1.0021,1.00221,1.00,1.50
2016.01.07 10:14:22.672,1.0021,1.00221,1.50,1.50
2016.01.07 10:14:23.287,1.00211,1.00221,1.37,1.50
2016.01.07 10:14:23.967,1.00215,1.00225,1.37,1.75
2016.01.07 10:14:24.120,1.00212,1.00224,1.37,1.50
2016.01.07 10:14:24.273,1.00211,1.00223,1.37,1.75
2016.01.07 10:14:25.237,1.00211,1.00223,1.00,2.62
2016.01.07 10:14:25.901,1.00212,1.00224,1.00,1.75
2016.01.07 10:14:26.004,1.00214,1.00224,1.37,1.50
2016.01.07 10:14:26.543,1.00214,1.00227,1.00,1.75
2016.01.07 10:14:29.076,1.00214,1.00227,1.12,1.87
2016.01.07 10:14:29.771,1.00214,1.00227,1.50,1.75
2016.01.07 10:14:31.608,1.00213,1.00226,1.00,1.75
2016.01.07 10:14:32.305,1.00212,1.00225,2.25,2.25
2016.01.07 10:14:32.918,1.00212,1.00225,2.62,1.75
2016.01.07 10:14:33.168,1.00217,1.00228,1.50,1.12
2016.01.07 10:14:37.931,1.00215,1.00227,1.87,1.50
2016.01.07 10:14:38.423,1.00215,1.00222,1.00,1.75
2016.01.07 10:14:39.085,1.00209,1.00221,1.87,1.50
2016.01.07 10:14:41.418,1.00213,1.00224,1.37,1.75
2016.01.07 10:14:41.754,1.00214,1.00228,1.87,1.50
2016.01.07 10:14:41.857,1.00214,1.00227,1.50,1.75
2016.01.07 10:14:43.068,1.00215,1.00227,1.00,2.25
2016.01.07 10:14:43.376,1.00217,1.0023,1.87,1.87
2016.01.07 10:14:43.427,1.00218,1.00231,1.12,1.50
2016.01.07 10:14:46.052,1.00223,1.00232,1.12,1.50
2016.01.07 10:14:46.158,1.0022,1.00232,1.50,1.37
2016.01.07 10:14:46.668,1.0022,1.00232,1.12,1.12
2016.01.07 10:14:50.041,1.0022,1.00233,1.50,1.87
2016.01.07 10:14:50.144,1.00222,1.00236,1.75,2.25
2016.01.07 10:14:50.519,1.00227,1.00236,1.12,1.12
2016.01.07 10:14:51.030,1.00226,1.00239,1.50,1.87
2016.01.07 10:14:51.540,1.00226,1.00238,2.25,1.75
2016.01.07 10:14:51.845,1.0023,1.00242,1.12,1.75
2016.01.07 10:14:52.355,1.00229,1.00239,1.50,1.12
2016.01.07 10:14:52.902,1.00229,1.00239,1.50,1.12
2016.01.07 10:14:54.769,1.0023,1.0024,1.87,1.00
2016.01.07 10:14:54.821,1.0023,1.00242,1.87,1.50
2016.01.07 10:14:54.872,1.00233,1.00242,1.12,1.50
2016.01.07 10:14:55.123,1.00239,1.0025,1.12,1.75
2016.01.07 10:14:55.176,1.00237,1.0025,1.37,2.62
2016.01.07 10:14:55.382,1.00239,1.00251,1.87,1.75
2016.01.07 10:14:55.484,1.00243,1.0025,1.00,1.37
2016.01.07 10:14:55.588,1.00243,1.00252,1.50,1.37
2016.01.07 10:14:55.690,1.00243,1.00252,1.00,2.62
2016.01.07 10:14:56.399,1.00243,1.0025,1.00,1.12
2016.01.07 10:14:57.090,1.00242,1.00249,1.00,1.75
2016.01.07 10:14:57.147,1.00238,1.00249,1.37,1.75
2016.01.07 10:14:57.998,1.00237,1.00248,1.50,1.75
2016.01.07 10:14:58.350,1.00234,1.00246,3.75,2.25
2016.01.07 10:14:58.861,1.00235,1.00245,1.87,1.75
2016.01.07 10:14:59.117,1.00235,1.00245,1.12,1.75
2016.01.07 10:14:59.665,1.00237,1.00245,1.12,1.00
2016.01.07 10:14:59.769,1.00237,1.00248,1.12,2.25
2016.01.07 10:15:00.460,1.00239,1.0025,1.37,1.00
2016.01.07 10:15:02.709,1.00239,1.0025,1.12,1.12
2016.01.07 10:15:03.220,1.00239,1.0025,1.37,1.12
2016.01.07 10:15:04.121,1.00239,1.0025,1.12,1.12
2016.01.07 10:15:04.426,1.00239,1.00249,1.12,1.75
2016.01.07 10:15:05.041,1.00238,1.00246,1.37,1.00
2016.01.07 10:15:05.093,1.00236,1.00246,1.37,1.50
2016.01.07 10:15:05.144,1.00236,1.00243,1.37,1.00
2016.01.07 10:15:05.449,1.00234,1.00243,3.37,1.50
2016.01.07 10:15:05.965,1.00233,1.00243,1.37,1.50
2016.01.07 10:15:06.475,1.00234,1.00244,1.37,2.25
2016.01.07 10:15:06.629,1.00232,1.00244,1.12,2.25
2016.01.07 10:15:07.230,1.00233,1.00245,1.37,1.12
2016.01.07 10:15:07.537,1.00232,1.00245,1.00,1.87
2016.01.07 10:15:07.691,1.00233,1.00245,1.37,2.62
2016.01.07 10:15:08.236,1.00232,1.00245,1.87,2.62
2016.01.07 10:15:11.844,1.0023,1.00244,1.50,1.87
2016.01.07 10:15:11.895,1.00229,1.00242,1.37,1.87
2016.01.07 10:15:11.998,1.00227,1.00242,3.00,2.62
2016.01.07 10:15:12.305,1.0023,1.00241,1.37,1.75
2016.01.07 10:15:12.802,1.00237,1.00247,1.12,1.75
2016.01.07 10:15:14.214,1.00235,1.00247,1.12,2.25
2016.01.07 10:15:14.623,1.00234,1.00242,1.87,1.75
2016.01.07 10:15:14.916,1.0023,1.00242,1.00,1.75
2016.01.07 10:15:15.425,1.00229,1.0024,1.12,1.75
2016.01.07 10:15:19.861,1.0023,1.00239,1.12,1.00
2016.01.07 10:15:19.964,1.00233,1.00242,1.12,1.75
2016.01.07 10:15:20.705,1.00229,1.00242,1.50,1.12
2016.01.07 10:15:23.644,1.00228,1.00241,1.87,1.75
2016.01.07 10:15:24.250,1.00225,1.00232,1.12,1.75
2016.01.07 10:15:24.301,1.0022,1.0023,1.12,1.50
2016.01.07 10:15:24.353,1.00219,1.0023,1.50,1.75
2016.01.07 10:15:24.863,1.00217,1.00229,1.12,1.75
2016.01.07 10:15:25.398,1.00216,1.00227,3.37,1.50
2016.01.07 10:15:27.248,1.00216,1.00228,1.87,2.62
2016.01.07 10:15:33.650,1.00217,1.00228,1.50,1.37
2016.01.07 10:15:34.160,1.00217,1.00229,1.87,1.50
2016.01.07 10:15:35.260,1.00223,1.0023,1.50,1.12
2016.01.07 10:15:35.363,1.00226,1.00235,1.00,2.25
2016.01.07 10:15:35.416,1.00228,1.00236,1.50,1.12
2016.01.07 10:15:35.467,1.00228,1.0024,2.62,1.87
2016.01.07 10:15:35.997,1.0023,1.0024,1.12,1.50
2016.01.07 10:15:36.609,1.00233,1.00239,1.00,1.00
2016.01.07 10:15:36.880,1.00237,1.00246,1.50,1.00
2016.01.07 10:15:36.984,1.00241,1.00249,1.37,2.25
2016.01.07 10:15:37.090,1.00244,1.00254,1.00,1.12
2016.01.07 10:15:37.193,1.00245,1.00255,1.00,1.50
2016.01.07 10:15:37.244,1.00245,1.00252,1.00,1.00
2016.01.07 10:15:37.296,1.00241,1.00252,2.62,1.00
2016.01.07 10:15:37.398,1.00241,1.00252,1.00,1.87
2016.01.07 10:15:37.947,1.00239,1.0025,1.37,1.50
2016.01.07 10:15:38.456,1.00239,1.0025,1.00,1.87
2016.01.07 10:15:39.059,1.00239,1.00248,1.00,1.00
2016.01.07 10:15:40.055,1.00239,1.0025,1.00,1.37
2016.01.07 10:15:43.093,1.00244,1.0025,1.12,1.37
2016.01.07 10:15:43.196,1.00246,1.00254,1.00,1.37
2016.01.07 10:15:43.248,1.00246,1.00255,1.00,1.00
2016.01.07 10:15:43.300,1.00248,1.00257,1.00,1.37
2016.01.07 10:15:43.351,1.00248,1.00259,1.00,1.12
2016.01.07 10:15:43.403,1.00248,1.0026,1.12,2.25
2016.01.07 10:15:43.505,1.00246,1.00259,2.25,1.12
2016.01.07 10:15:44.054,1.00245,1.00259,1.87,2.62
2016.01.07 10:15:44.208,1.00245,1.00257,1.12,1.75
2016.01.07 10:15:49.095,1.00245,1.00256,1.00,1.12
2016.01.07 10:15:49.583,1.00246,1.00256,1.12,1.00
2016.01.07 10:15:50.248,1.00247,1.00257,1.00,1.50
2016.01.07 10:15:50.788,1.00247,1.00257,1.12,1.12
2016.01.07 10:15:53.236,1.00245,1.00256,1.50,1.12
2016.01.07 10:15:53.288,1.00245,1.00254,1.50,1.00
2016.01.07 10:15:53.798,1.00243,1.00254,1.75,1.00
2016.01.07 10:15:54.312,1.00243,1.00254,1.50,1.12
2016.01.07 10:15:54.619,1.00244,1.00257,1.87,1.87
2016.01.07 10:15:55.130,1.00246,1.00259,2.25,2.62
2016.01.07 10:15:55.698,1.00246,1.00259,2.25,2.25
2016.01.07 10:15:56.221,1.00247,1.00259,1.75,2.25
2016.01.07 10:15:56.722,1.00247,1.00259,1.75,2.25
2016.01.07 10:15:57.398,1.00249,1.00259,1.12,1.87
2016.01.07 10:15:57.502,1.0025,1.00261,1.50,1.50
2016.01.07 10:15:57.840,1.0025,1.00261,1.87,1.12
2016.01.07 10:15:57.942,1.0025,1.00261,1.87,1.50
2016.01.07 10:15:58.247,1.0025,1.00261,1.87,1.12
2016.01.07 10:16:00.008,1.0025,1.00261,1.75,1.50
2016.01.07 10:16:00.212,1.0025,1.00261,1.37,2.62
2016.01.07 10:16:00.432,1.0025,1.00261,1.37,1.87
2016.01.07 10:16:00.942,1.00249,1.00261,1.50,1.50
2016.01.07 10:16:02.520,1.0025,1.00261,1.75,1.12
2016.01.07 10:16:02.826,1.00254,1.00265,1.37,1.50
2016.01.07 10:16:03.227,1.00255,1.00267,1.87,1.37
2016.01.07 10:16:03.635,1.00255,1.00267,1.75,1.00
2016.01.07 10:16:04.338,1.00257,1.00269,1.75,1.50
2016.01.07 10:16:04.855,1.00257,1.00269,2.25,1.37
2016.01.07 10:16:05.263,1.0026,1.00271,1.87,1.37
2016.01.07 10:16:05.365,1.0026,1.00268,1.87,1.00
2016.01.07 10:16:05.644,1.00257,1.00267,1.37,1.00
2016.01.07 10:16:05.748,1.00261,1.00271,1.00,1.37
2016.01.07 10:16:05.799,1.00261,1.00271,1.00,1.12
2016.01.07 10:16:05.850,1.00261,1.00271,1.87,1.12
2016.01.07 10:16:06.157,1.00264,1.00274,1.50,1.37
2016.01.07 10:16:06.703,1.00265,1.00276,1.50,1.50
2016.01.07 10:16:06.805,1.00266,1.00278,1.12,2.25
2016.01.07 10:16:06.857,1.00268,1.00279,1.00,1.50
2016.01.07 10:16:07.163,1.0027,1.0028,1.37,1.37
2016.01.07 10:16:07.709,1.00271,1.00282,1.50,1.50
2016.01.07 10:16:08.524,1.00271,1.00282,1.50,1.50
2016.01.07 10:16:08.626,1.00273,1.00283,1.50,1.37
2016.01.07 10:16:08.874,1.00275,1.00285,1.00,1.12
2016.01.07 10:16:15.455,1.00274,1.00283,1.12,1.00
2016.01.07 10:16:15.558,1.00272,1.00284,1.12,1.12
2016.01.07 10:16:15.966,1.00273,1.00283,1.12,1.00
2016.01.07 10:16:17.879,1.0027,1.00283,1.50,1.12
2016.01.07 10:16:20.176,1.00272,1.00284,1.50,1.50
2016.01.07 10:16:23.666,1.00271,1.00283,1.50,1.37
2016.01.07 10:16:24.189,1.00268,1.00282,1.87,1.37
2016.01.07 10:16:25.363,1.00266,1.0028,4.12,1.12
2016.01.07 10:16:25.466,1.00266,1.00279,2.25,1.87
2016.01.07 10:16:27.299,1.00265,1.00278,2.25,1.12
2016.01.07 10:16:27.454,1.00264,1.00272,1.00,1.00
2016.01.07 10:16:27.556,1.00259,1.00272,2.25,1.12
2016.01.07 10:16:28.062,1.00258,1.00272,3.37,1.37
2016.01.07 10:16:30.283,1.00259,1.00272,1.87,1.12
2016.01.07 10:16:30.562,1.00257,1.00271,1.87,1.50
2016.01.07 10:16:31.814,1.00258,1.00272,2.25,1.12
2016.01.07 10:16:32.580,1.00257,1.0027,1.75,1.37
2016.01.07 10:16:35.637,1.00256,1.00268,1.87,1.37
2016.01.07 10:16:35.792,1.00252,1.00264,1.75,1.00
2016.01.07 10:16:35.896,1.00249,1.00263,1.87,1.37
2016.01.07 10:16:36.399,1.0025,1.00263,1.12,1.00
2016.01.07 10:16:37.007,1.0025,1.00263,1.12,1.87
2016.01.07 10:16:41.327,1.00252,1.00264,1.50,1.12
2016.01.07 10:16:42.127,1.00252,1.00264,1.00,1.12
2016.01.07 10:16:42.651,1.00252,1.00264,1.50,1.12
2016.01.07 10:16:42.906,1.00253,1.00264,1.37,1.00
2016.01.07 10:16:48.008,1.00252,1.00264,1.75,2.62
2016.01.07 10:16:48.110,1.00251,1.00262,1.50,1.37
2016.01.07 10:16:49.135,1.0025,1.00261,1.50,1.37
2016.01.07 10:16:50.831,1.00251,1.00261,1.37,1.37
2016.01.07 10:16:51.340,1.00251,1.00261,1.37,1.87
2016.01.07 10:16:52.929,1.0025,1.00261,1.37,1.87
2016.01.07 10:16:53.580,1.00251,1.00261,1.37,1.87
2016.01.07 10:16:54.155,1.0025,1.00261,1.37,1.87
2016.01.07 10:16:54.705,1.00251,1.00261,1.37,1.87
2016.01.07 10:16:59.173,1.0025,1.00261,1.37,1.87
2016.01.07 10:16:59.723,1.00251,1.00261,1.37,1.12
2016.01.07 10:17:00.233,1.00252,1.00261,1.12,1.37
2016.01.07 10:17:01.339,1.00252,1.00263,1.37,1.12
2016.01.07 10:17:04.050,1.00251,1.00263,2.62,1.12
2016.01.07 10:17:04.570,1.00251,1.00261,1.12,1.37
2016.01.07 10:17:05.078,1.00251,1.00261,1.37,1.37
2016.01.07 10:17:05.760,1.00252,1.00261,1.37,1.37
2016.01.07 10:17:06.077,1.00253,1.00263,1.12,1.00
2016.01.07 10:17:06.129,1.00255,1.00265,1.00,1.37
2016.01.07 10:17:06.435,1.00261,1.0027,1.00,1.75
2016.01.07 10:17:06.589,1.00261,1.00273,1.00,2.25
2016.01.07 10:17:07.096,1.0026,1.00273,1.00,2.62
2016.01.07 10:17:08.557,1.0026,1.0027,1.00,1.37
2016.01.07 10:17:09.249,1.00258,1.0027,1.87,1.87
2016.01.07 10:17:09.760,1.00258,1.0027,1.37,3.75
2016.01.07 10:17:10.356,1.00257,1.00269,1.37,1.87
2016.01.07 10:17:10.867,1.00259,1.00269,1.12,2.62
2016.01.07 10:17:11.586,1.0026,1.0027,1.12,1.12
2016.01.07 10:17:11.688,1.0026,1.0027,1.12,1.37
2016.01.07 10:17:12.926,1.00261,1.0027,1.00,1.37
2016.01.07 10:17:13.435,1.0026,1.0027,1.50,1.00
2016.01.07 10:17:16.682,1.00258,1.0027,2.62,1.12
2016.01.07 10:17:17.190,1.0026,1.0027,1.87,1.12
2016.01.07 10:17:17.494,1.00258,1.0027,1.87,1.12
2016.01.07 10:17:19.506,1.0026,1.0027,1.12,1.87
2016.01.07 10:17:20.496,1.0026,1.00272,1.12,1.87
2016.01.07 10:17:22.111,1.00259,1.00271,1.12,1.12
2016.01.07 10:17:22.622,1.00259,1.0027,1.37,2.25
2016.01.07 10:17:22.826,1.00257,1.00269,1.87,1.12
2016.01.07 10:17:23.339,1.00258,1.00269,1.37,1.87
2016.01.07 10:17:25.424,1.00258,1.00267,1.37,1.00
2016.01.07 10:17:25.527,1.00264,1.00272,1.12,1.75
2016.01.07 10:17:25.578,1.00264,1.00272,1.12,1.12
2016.01.07 10:17:26.080,1.00262,1.00274,2.62,1.75
2016.01.07 10:17:33.317,1.00261,1.00271,2.62,1.50
2016.01.07 10:17:34.112,1.0026,1.0027,1.50,1.12
2016.01.07 10:17:34.266,1.00258,1.00268,2.25,1.12
2016.01.07 10:17:34.551,1.00251,1.00264,1.12,2.62
2016.01.07 10:17:34.857,1.00251,1.00263,1.00,1.87
2016.01.07 10:17:35.629,1.0025,1.00263,1.12,1.87
2016.01.07 10:17:36.157,1.00248,1.0026,3.75,1.37
2016.01.07 10:17:36.753,1.00245,1.00258,1.87,1.12
2016.01.07 10:17:36.808,1.00247,1.00258,1.37,1.12
2016.01.07 10:17:36.910,1.00246,1.00258,1.00,1.12
2016.01.07 10:17:37.318,1.00243,1.00255,3.37,1.00
2016.01.07 10:17:45.679,1.00248,1.0026,1.87,1.50
2016.01.07 10:17:45.986,1.00251,1.00263,1.12,1.75
2016.01.07 10:17:46.189,1.00251,1.00262,1.00,1.50
2016.01.07 10:17:46.241,1.00249,1.00257,1.37,1.12
2016.01.07 10:17:46.293,1.00246,1.00256,1.50,1.12
2016.01.07 10:17:46.395,1.00246,1.00257,2.62,1.00
2016.01.07 10:17:46.446,1.00248,1.00261,1.37,2.25
2016.01.07 10:17:46.686,1.00248,1.00261,1.50,1.12
2016.01.07 10:17:47.145,1.00248,1.00257,1.37,1.12
2016.01.07 10:17:47.197,1.00246,1.00257,2.25,1.50
2016.01.07 10:17:47.402,1.00246,1.00256,1.00,1.87
2016.01.07 10:17:47.742,1.00246,1.00255,1.00,2.25
2016.01.07 10:17:48.048,1.00246,1.00252,1.00,1.75
2016.01.07 10:17:48.099,1.00239,1.00252,1.37,1.75
2016.01.07 10:17:56.024,1.0024,1.00249,1.00,1.00
2016.01.07 10:17:56.177,1.00236,1.00247,1.87,1.12
2016.01.07 10:17:56.483,1.00236,1.00243,1.00,1.00
2016.01.07 10:17:56.888,1.00231,1.00245,3.00,1.50
2016.01.07 10:17:57.398,1.00231,1.00244,2.25,1.50
2016.01.07 10:18:00.226,1.00232,1.00245,1.50,1.37
2016.01.07 10:18:00.727,1.00232,1.00245,2.25,1.12
2016.01.07 10:18:01.236,1.00233,1.00246,1.75,1.50
2016.01.07 10:18:03.233,1.00234,1.00245,1.00,1.37
2016.01.07 10:18:03.594,1.00234,1.00245,1.87,1.12
2016.01.07 10:18:03.696,1.00239,1.00249,1.50,1.37
2016.01.07 10:18:03.798,1.00241,1.00252,1.00,1.12
2016.01.07 10:18:04.314,1.00241,1.00254,1.50,1.12
2016.01.07 10:18:04.847,1.00242,1.00254,1.12,1.12
2016.01.07 10:18:08.122,1.00241,1.00253,1.00,1.37
2016.01.07 10:18:10.636,1.00243,1.00253,1.12,1.37
2016.01.07 10:18:11.149,1.00243,1.00253,1.12,1.00
2016.01.07 10:18:11.576,1.00245,1.00254,1.00,1.00
2016.01.07 10:18:12.146,1.00246,1.00254,1.00,1.00
2016.01.07 10:18:13.797,1.00245,1.00254,1.00,1.12
2016.01.07 10:18:14.354,1.00244,1.00254,1.12,1.12
2016.01.07 10:18:16.138,1.00245,1.00254,1.00,1.12
2016.01.07 10:18:17.062,1.00245,1.00256,1.37,1.75
2016.01.07 10:18:17.368,1.00253,1.00259,1.12,1.00
2016.01.07 10:18:17.471,1.00253,1.00264,1.12,1.87
2016.01.07 10:18:18.144,1.00253,1.00265,1.37,1.75
2016.01.07 10:18:18.196,1.00256,1.00265,1.00,1.12
2016.01.07 10:18:18.350,1.00258,1.00269,2.25,1.12
2016.01.07 10:18:18.401,1.00258,1.00269,2.25,1.37
2016.01.07 10:18:18.656,1.00261,1.00272,1.37,1.12
2016.01.07 10:18:18.898,1.00262,1.00274,1.50,1.37
2016.01.07 10:18:19.410,1.00265,1.00273,1.00,1.00
2016.01.07 10:18:21.356,1.00265,1.00273,1.00,1.37
2016.01.07 10:18:21.407,1.00262,1.00272,1.37,1.50
2016.01.07 10:18:21.459,1.00262,1.00272,1.00,2.25
2016.01.07 10:18:21.562,1.00259,1.00271,1.50,1.12
2016.01.07 10:18:22.756,1.00258,1.0027,1.00,1.87
2016.01.07 10:18:24.709,1.00259,1.0027,1.12,1.50
2016.01.07 10:18:25.219,1.00259,1.0027,1.50,1.50
2016.01.07 10:18:25.868,1.00258,1.00267,1.75,1.00
2016.01.07 10:18:26.378,1.00258,1.00267,1.50,1.00
2016.01.07 10:18:27.180,1.00258,1.00267,1.75,1.00
2016.01.07 10:18:27.690,1.00258,1.00268,1.75,1.00
2016.01.07 10:18:28.567,1.00258,1.0027,1.75,1.50
2016.01.07 10:18:29.094,1.00259,1.00269,1.12,1.00
2016.01.07 10:18:31.202,1.00259,1.00268,1.12,1.00
2016.01.07 10:18:32.655,1.00259,1.00269,1.12,1.50
2016.01.07 10:18:33.206,1.00258,1.00269,1.37,1.87
2016.01.07 10:18:33.513,1.00259,1.0027,1.50,1.37
2016.01.07 10:18:36.451,1.00262,1.00273,1.00,4.12
2016.01.07 10:18:36.961,1.00263,1.00273,1.00,1.50
2016.01.07 10:18:37.475,1.00261,1.00273,1.50,2.25
2016.01.07 10:18:38.812,1.00261,1.00272,1.37,4.12
2016.01.07 10:18:38.914,1.00257,1.00265,1.00,1.87
2016.01.07 10:18:39.204,1.00253,1.00261,1.50,1.37
2016.01.07 10:18:39.715,1.00252,1.00261,1.12,1.37
2016.01.07 10:18:40.871,1.00252,1.0026,1.00,1.37
2016.01.07 10:18:40.973,1.00244,1.00256,2.62,1.75
2016.01.07 10:18:41.482,1.00246,1.00254,1.00,1.37
2016.01.07 10:18:41.635,1.00244,1.00254,1.00,1.50
2016.01.07 10:18:42.162,1.00244,1.00254,1.00,1.50
2016.01.07 10:18:43.865,1.00245,1.00254,1.00,1.12
2016.01.07 10:18:44.019,1.00246,1.00256,1.00,1.00
2016.01.07 10:18:44.174,1.00251,1.00259,1.00,3.37
2016.01.07 10:18:44.380,1.00252,1.00263,1.12,2.62
2016.01.07 10:18:47.220,1.00252,1.0026,1.12,1.37
