2016.01.06 14:14:26.532,1.00966,1.00977,1.75,1.00
2016.01.06 14:14:26.838,1.00966,1.00979,3.00,1.00
2016.01.06 14:14:26.890,1.00967,1.00981,1.12,3.75
2016.01.06 14:14:26.941,1.00969,1.00981,2.62,1.12
2016.01.06 14:14:28.950,1.00971,1.00982,1.50,1.37
2016.01.06 14:14:29.052,1.00974,1.00982,1.37,1.37
2016.01.06 14:14:29.155,1.00975,1.00986,1.37,1.75
2016.01.06 14:14:29.696,1.00975,1.00987,1.50,1.12
2016.01.06 14:14:31.504,1.00976,1.00989,1.12,1.12
2016.01.06 14:14:31.555,1.00978,1.00988,1.00,1.00
2016.01.06 14:14:31.861,1.00978,1.00992,3.00,1.87
2016.01.06 14:14:32.628,1.00981,1.00992,1.12,1.12
2016.01.06 14:14:33.171,1.00981,1.00994,1.12,1.37
2016.01.06 14:14:35.089,1.0098,1.00993,1.00,1.75
2016.01.06 14:14:35.633,1.00977,1.00991,1.12,2.62
2016.01.06 14:14:40.419,1.00975,1.00989,1.12,1.87
2016.01.06 14:14:40.572,1.00971,1.00984,1.00,1.75
2016.01.06 14:14:41.182,1.00971,1.00984,1.50,1.75
2016.01.06 14:14:43.034,1.00971,1.00985,1.75,2.25
2016.01.06 14:14:43.544,1.00972,1.00985,1.37,2.25
2016.01.06 14:14:44.748,1.00972,1.00985,1.12,1.12
2016.01.06 14:14:45.286,1.00973,1.00987,2.25,1.37
2016.01.06 14:14:46.539,1.00975,1.00984,1.00,1.00
2016.01.06 14:14:46.692,1.00967,1.00982,3.37,1.87
2016.01.06 14:14:47.222,1.00967,1.00981,2.25,1.50
2016.01.06 14:14:47.735,1.00967,1.00981,1.12,1.75
2016.01.06 14:14:48.040,1.00967,1.00981,2.25,1.50
2016.01.06 14:14:48.275,1.00971,1.00983,1.87,1.00
2016.01.06 14:14:48.787,1.00971,1.00983,2.62,1.00
2016.01.06 14:14:49.042,1.00971,1.00984,1.87,1.12
2016.01.06 14:14:49.581,1.00971,1.00985,2.62,2.25
2016.01.06 14:14:51.031,1.00971,1.00985,1.87,2.25
2016.01.06 14:14:51.540,1.00967,1.00978,1.75,1.00
2016.01.06 14:14:51.723,1.00964,1.00977,1.87,1.12
2016.01.06 14:14:52.182,1.00964,1.00975,1.00,1.50
2016.01.06 14:14:52.285,1.00962,1.00973,1.00,1.00
2016.01.06 14:14:52.825,1.00961,1.00973,1.12,1.00
2016.01.06 14:14:55.873,1.00961,1.00974,1.12,1.50
2016.01.06 14:14:58.578,1.00963,1.00976,1.50,1.87
2016.01.06 14:14:58.629,1.00963,1.00976,1.87,1.50
2016.01.06 14:14:59.637,1.00968,1.00979,1.37,1.75
2016.01.06 14:14:59.688,1.00968,1.00981,1.50,1.87
2016.01.06 14:14:59.791,1.00969,1.00981,1.87,1.00
2016.01.06 14:14:59.893,1.0097,1.00983,1.87,1.12
2016.01.06 14:15:01.997,1.00967,1.0098,1.75,1.50
2016.01.06 14:15:02.510,1.00966,1.00981,2.25,2.25
2016.01.06 14:15:05.499,1.00968,1.00983,1.37,5.25
2016.01.06 14:15:06.113,1.00967,1.00982,1.75,2.25
2016.01.06 14:15:06.981,1.0097,1.00981,1.50,1.00
2016.01.06 14:15:07.478,1.00972,1.00984,1.37,1.87
2016.01.06 14:15:07.988,1.00971,1.00984,1.50,2.62
2016.01.06 14:15:08.577,1.00971,1.00984,1.50,2.62
2016.01.06 14:15:08.884,1.0097,1.00978,1.50,1.87
2016.01.06 14:15:09.037,1.00969,1.00982,1.12,1.12
2016.01.06 14:15:09.089,1.00972,1.00983,1.12,3.75
2016.01.06 14:15:09.597,1.00971,1.00983,1.37,3.37
2016.01.06 14:15:10.175,1.00971,1.00983,1.12,3.37
2016.01.06 14:15:10.683,1.00969,1.00982,1.87,1.87
2016.01.06 14:15:11.430,1.00966,1.0098,1.50,1.50
2016.01.06 14:15:14.811,1.00966,1.00981,1.50,3.75
2016.01.06 14:15:18.698,1.00965,1.0098,2.62,1.50
2016.01.06 14:15:20.652,1.00967,1.00981,1.87,1.50
2016.01.06 14:15:21.202,1.00968,1.00983,2.62,1.50
2016.01.06 14:15:22.154,1.00972,1.00985,1.37,1.87
2016.01.06 14:15:22.496,1.00978,1.0099,1.37,2.62
2016.01.06 14:15:23.442,1.00979,1.0099,1.00,1.00
2016.01.06 14:15:23.951,1.00979,1.00991,1.00,1.00
2016.01.06 14:15:24.953,1.00979,1.00993,1.75,2.25
2016.01.06 14:15:25.157,1.00982,1.00993,1.12,1.00
2016.01.06 14:15:25.678,1.00982,1.00993,1.37,1.00
2016.01.06 14:15:26.945,1.00981,1.00993,1.87,1.00
2016.01.06 14:15:27.049,1.0098,1.00992,1.37,1.37
2016.01.06 14:15:27.360,1.00978,1.0099,1.37,1.50
2016.01.06 14:15:28.384,1.00976,1.00989,1.87,1.50
2016.01.06 14:15:28.435,1.00977,1.00989,1.00,1.75
2016.01.06 14:15:29.183,1.00977,1.00989,1.37,1.50
2016.01.06 14:15:32.587,1.00977,1.00992,2.62,2.25
2016.01.06 14:15:34.465,1.00977,1.0099,1.12,1.75
2016.01.06 14:15:34.773,1.00974,1.00986,1.12,1.12
2016.01.06 14:15:37.931,1.00974,1.00986,1.37,1.12
2016.01.06 14:15:41.679,1.00973,1.00986,1.12,1.87
2016.01.06 14:15:41.882,1.00974,1.00986,1.37,1.87
2016.01.06 14:15:42.555,1.00973,1.00986,1.37,1.87
2016.01.06 14:15:43.062,1.00974,1.00986,1.37,1.87
2016.01.06 14:15:49.779,1.00973,1.00986,1.37,1.87
2016.01.06 14:15:50.500,1.00974,1.00985,1.37,1.75
2016.01.06 14:15:52.091,1.00974,1.00984,1.12,1.12
2016.01.06 14:15:52.229,1.0097,1.00981,1.00,1.12
2016.01.06 14:15:52.283,1.00968,1.00979,1.37,1.50
2016.01.06 14:15:52.335,1.00966,1.00979,1.87,2.62
2016.01.06 14:15:52.846,1.00966,1.00979,2.25,1.75
2016.01.06 14:15:53.342,1.00968,1.00981,2.25,1.12
2016.01.06 14:15:53.394,1.0097,1.00981,1.12,1.12
2016.01.06 14:15:53.701,1.00972,1.00984,1.37,3.37
2016.01.06 14:15:53.905,1.00969,1.00982,1.50,1.75
2016.01.06 14:15:54.133,1.00969,1.00981,1.87,1.75
2016.01.06 14:15:54.643,1.00969,1.00981,1.37,1.75
2016.01.06 14:15:55.185,1.00969,1.00981,1.12,1.87
2016.01.06 14:15:55.796,1.00969,1.0098,1.37,1.75
2016.01.06 14:15:55.898,1.00965,1.00979,2.62,1.37
2016.01.06 14:15:56.051,1.00964,1.00978,1.87,2.25
2016.01.06 14:15:56.153,1.00964,1.00975,1.12,1.00
2016.01.06 14:15:56.205,1.00964,1.00976,1.00,1.87
2016.01.06 14:15:56.719,1.00962,1.00976,2.25,2.25
2016.01.06 14:15:57.227,1.00963,1.00976,1.37,1.75
2016.01.06 14:15:57.566,1.00963,1.00969,1.12,1.00
2016.01.06 14:15:57.618,1.00956,1.00967,1.12,1.00
2016.01.06 14:15:57.720,1.00955,1.00967,1.37,1.75
2016.01.06 14:15:58.229,1.00955,1.00968,1.50,2.62
2016.01.06 14:15:58.913,1.00955,1.00968,1.50,1.12
2016.01.06 14:15:59.218,1.0096,1.00971,1.37,1.75
2016.01.06 14:15:59.553,1.00959,1.00971,1.87,1.75
2016.01.06 14:16:00.063,1.0096,1.00971,1.12,1.75
2016.01.06 14:16:00.521,1.00959,1.00971,2.25,1.12
2016.01.06 14:16:01.059,1.00959,1.0097,1.50,1.37
2016.01.06 14:16:01.884,1.00959,1.00969,1.50,1.00
2016.01.06 14:16:02.395,1.0096,1.00969,1.12,1.00
2016.01.06 14:16:02.943,1.00959,1.00969,1.50,1.00
2016.01.06 14:16:03.449,1.0096,1.00969,1.12,1.00
2016.01.06 14:16:03.859,1.00959,1.00969,1.37,1.12
2016.01.06 14:16:03.910,1.00955,1.00967,2.62,1.12
2016.01.06 14:16:04.419,1.00956,1.00967,1.50,1.37
2016.01.06 14:16:05.442,1.00954,1.00967,2.25,1.12
2016.01.06 14:16:05.493,1.00955,1.00965,1.37,1.12
2016.01.06 14:16:07.063,1.00956,1.00966,1.12,1.12
2016.01.06 14:16:10.802,1.00956,1.00966,1.37,1.12
2016.01.06 14:16:11.774,1.00956,1.00966,1.37,1.37
2016.01.06 14:16:12.232,1.00955,1.00966,1.12,1.12
2016.01.06 14:16:12.575,1.00956,1.00966,1.37,1.12
2016.01.06 14:16:13.086,1.00955,1.00966,1.37,1.12
2016.01.06 14:16:13.138,1.00953,1.00966,1.00,1.12
2016.01.06 14:16:14.595,1.00954,1.00966,1.00,1.12
2016.01.06 14:16:14.956,1.00955,1.00966,1.12,1.37
2016.01.06 14:16:15.494,1.00954,1.00966,1.12,1.37
2016.01.06 14:16:15.546,1.00956,1.00966,1.50,1.12
2016.01.06 14:16:15.802,1.0096,1.00972,2.25,1.75
2016.01.06 14:16:16.035,1.00962,1.00972,1.12,1.00
2016.01.06 14:16:17.863,1.00962,1.00972,1.37,1.00
2016.01.06 14:16:18.164,1.00961,1.00972,1.37,1.37
2016.01.06 14:16:18.267,1.00959,1.0097,2.25,1.37
2016.01.06 14:16:18.523,1.00958,1.0097,1.37,1.12
2016.01.06 14:16:18.574,1.00957,1.00969,1.50,1.12
2016.01.06 14:16:19.084,1.00956,1.00967,1.87,1.00
2016.01.06 14:16:19.405,1.00956,1.00968,1.12,1.75
2016.01.06 14:16:19.915,1.00956,1.00965,1.37,1.00
2016.01.06 14:16:20.460,1.00956,1.00965,1.12,1.00
2016.01.06 14:16:20.970,1.00957,1.00969,1.12,1.87
2016.01.06 14:16:21.971,1.00956,1.00969,1.00,1.87
2016.01.06 14:16:22.477,1.00956,1.00969,1.50,2.62
2016.01.06 14:16:25.140,1.00957,1.00967,1.50,1.00
2016.01.06 14:16:25.684,1.00957,1.00968,1.50,1.37
2016.01.06 14:16:28.306,1.00957,1.00968,2.25,1.12
2016.01.06 14:16:28.777,1.0096,1.0097,1.12,1.87
2016.01.06 14:16:29.388,1.00958,1.0097,2.25,1.12
2016.01.06 14:16:30.159,1.00959,1.0097,1.37,1.12
2016.01.06 14:16:38.102,1.00957,1.00969,1.87,1.50
2016.01.06 14:16:38.735,1.00957,1.00969,1.00,1.75
2016.01.06 14:16:39.927,1.00956,1.00969,1.50,2.25
2016.01.06 14:16:40.718,1.00956,1.00968,1.50,1.87
2016.01.06 14:16:41.311,1.00956,1.00968,1.00,1.87
2016.01.06 14:16:41.825,1.00957,1.00968,1.12,1.12
2016.01.06 14:16:41.929,1.00958,1.00968,1.00,1.00
2016.01.06 14:16:43.929,1.00959,1.00968,1.00,1.00
2016.01.06 14:16:48.966,1.00956,1.00968,2.62,1.87
2016.01.06 14:16:49.577,1.00957,1.00968,1.87,1.12
2016.01.06 14:16:50.274,1.00956,1.00968,1.87,1.37
2016.01.06 14:16:51.177,1.00957,1.00968,1.12,1.12
2016.01.06 14:16:51.686,1.00957,1.00968,1.00,2.25
2016.01.06 14:16:56.467,1.00957,1.00968,1.37,1.50
2016.01.06 14:16:56.976,1.00956,1.00967,1.87,1.50
2016.01.06 14:16:57.517,1.00956,1.00967,1.87,1.50
2016.01.06 14:17:00.168,1.00957,1.00967,1.00,1.00
2016.01.06 14:17:01.036,1.00955,1.00966,2.25,1.37
2016.01.06 14:17:01.139,1.00955,1.00966,1.87,1.75
2016.01.06 14:17:01.686,1.00955,1.00966,1.37,2.25
2016.01.06 14:17:01.942,1.00953,1.00964,1.37,1.00
2016.01.06 14:17:01.994,1.0095,1.00961,2.62,1.00
2016.01.06 14:17:02.096,1.0095,1.00959,1.12,1.00
2016.01.06 14:17:02.327,1.0095,1.00959,1.00,1.87
2016.01.06 14:17:02.378,1.00946,1.00959,1.50,1.87
2016.01.06 14:17:03.687,1.00945,1.00958,1.37,2.62
2016.01.06 14:17:03.790,1.00945,1.00956,1.37,1.00
2016.01.06 14:17:08.692,1.00948,1.00956,1.00,1.00
2016.01.06 14:17:09.132,1.00952,1.00961,1.12,1.37
2016.01.06 14:17:10.049,1.00952,1.00962,1.37,2.62
2016.01.06 14:17:10.552,1.00952,1.00962,1.12,1.87
2016.01.06 14:17:11.680,1.00951,1.00961,1.12,1.37
2016.01.06 14:17:12.194,1.00951,1.00961,1.37,1.37
2016.01.06 14:17:13.490,1.00955,1.00962,1.12,1.37
2016.01.06 14:17:13.541,1.00955,1.00962,1.12,1.12
2016.01.06 14:17:14.800,1.00954,1.00963,1.12,1.50
2016.01.06 14:17:15.316,1.00954,1.00963,1.12,1.75
2016.01.06 14:17:15.948,1.00953,1.00963,1.37,1.75
2016.01.06 14:17:16.696,1.00951,1.00962,1.12,1.75
2016.01.06 14:17:18.671,1.0095,1.00961,1.50,1.50
2016.01.06 14:17:19.308,1.00951,1.00961,1.37,1.50
2016.01.06 14:17:19.614,1.00952,1.00963,2.62,1.12
2016.01.06 14:17:19.920,1.00954,1.00963,1.50,1.00
2016.01.06 14:17:20.022,1.00955,1.00966,1.00,1.37
2016.01.06 14:17:20.935,1.00954,1.00966,1.12,1.37
2016.01.06 14:17:21.464,1.00953,1.00965,1.75,1.12
2016.01.06 14:17:22.137,1.00954,1.00965,1.50,1.37
2016.01.06 14:17:23.022,1.00953,1.00965,1.12,1.50
2016.01.06 14:17:28.936,1.00953,1.00964,2.25,1.50
2016.01.06 14:17:33.173,1.00963,1.00967,1.00,1.00
2016.01.06 14:17:33.225,1.00965,1.00972,1.00,1.37
2016.01.06 14:17:33.276,1.00965,1.00972,1.37,1.37
2016.01.06 14:17:33.328,1.00966,1.00974,1.50,1.37
2016.01.06 14:17:33.379,1.00966,1.00974,1.50,1.37
2016.01.06 14:17:33.431,1.00968,1.00975,1.50,1.00
2016.01.06 14:17:33.482,1.00968,1.00979,1.50,2.62
2016.01.06 14:17:34.072,1.00966,1.00979,1.75,2.62
2016.01.06 14:17:34.174,1.00966,1.00978,1.50,1.37
2016.01.06 14:17:47.396,1.00965,1.00978,1.75,1.37
2016.01.06 14:17:49.106,1.00966,1.00978,1.12,1.12
2016.01.06 14:17:53.207,1.00966,1.00978,1.50,1.12
2016.01.06 14:17:54.207,1.00964,1.00978,1.87,1.87
2016.01.06 14:17:54.513,1.00963,1.00974,1.37,1.75
2016.01.06 14:17:54.565,1.0096,1.00972,1.50,1.75
2016.01.06 14:17:54.719,1.00959,1.00971,1.12,3.37
2016.01.06 14:17:54.771,1.00957,1.00967,2.25,1.00
2016.01.06 14:17:54.953,1.00953,1.00967,1.12,1.75
2016.01.06 14:17:55.210,1.00952,1.00964,1.50,1.75
2016.01.06 14:17:55.808,1.00951,1.00964,2.25,1.75
2016.01.06 14:17:56.116,1.00951,1.00962,1.37,1.75
2016.01.06 14:17:56.423,1.00951,1.00959,1.37,1.75
2016.01.06 14:17:56.475,1.00945,1.00959,1.50,1.87
2016.01.06 14:17:56.528,1.00945,1.00956,1.12,1.00
2016.01.06 14:17:56.819,1.00945,1.00958,1.12,1.87
2016.01.06 14:17:57.912,1.00944,1.00957,1.50,1.75
2016.01.06 14:17:58.442,1.00944,1.00957,2.25,1.75
2016.01.06 14:17:59.184,1.00944,1.00957,1.50,1.75
2016.01.06 14:17:59.659,1.00944,1.00957,2.25,1.75
2016.01.06 14:17:59.812,1.00946,1.00959,1.50,1.75
2016.01.06 14:17:59.914,1.00949,1.00961,1.00,1.75
2016.01.06 14:18:00.155,1.00949,1.00961,1.87,1.00
2016.01.06 14:18:00.411,1.00949,1.00962,1.50,1.75
2016.01.06 14:18:01.766,1.00949,1.0096,1.50,1.50
2016.01.06 14:18:02.374,1.0095,1.0096,1.12,1.00
2016.01.06 14:18:02.775,1.0095,1.00962,1.12,1.87
2016.01.06 14:18:04.095,1.0095,1.00961,1.00,1.00
2016.01.06 14:18:05.271,1.00951,1.00961,1.37,1.00
2016.01.06 14:18:05.805,1.00953,1.00963,1.12,1.12
2016.01.06 14:18:07.855,1.00951,1.00963,1.87,1.50
2016.01.06 14:18:07.957,1.0095,1.00962,1.37,3.00
2016.01.06 14:18:08.267,1.00948,1.00959,1.12,1.12
2016.01.06 14:18:08.776,1.00948,1.00959,1.50,1.37
2016.01.06 14:18:09.098,1.00948,1.00959,1.37,1.12
2016.01.06 14:18:09.150,1.00948,1.00958,1.37,1.00
2016.01.06 14:18:09.558,1.00948,1.00959,1.37,2.62
2016.01.06 14:18:10.153,1.00947,1.00959,1.37,1.87
2016.01.06 14:18:10.206,1.00945,1.00956,1.12,1.50
2016.01.06 14:18:10.723,1.00945,1.00956,1.37,1.12
2016.01.06 14:18:11.238,1.00945,1.00956,1.12,1.12
2016.01.06 14:18:11.800,1.00945,1.00956,1.37,1.87
2016.01.06 14:18:15.290,1.00945,1.00956,1.12,1.87
2016.01.06 14:18:15.799,1.00944,1.00956,1.87,1.12
2016.01.06 14:18:16.351,1.00945,1.00956,1.12,1.12
2016.01.06 14:18:18.574,1.00945,1.00956,1.12,1.12
2016.01.06 14:18:18.676,1.00946,1.00959,1.50,1.12
2016.01.06 14:18:18.894,1.00947,1.00959,1.87,1.37
2016.01.06 14:18:19.352,1.00946,1.00959,1.00,2.25
2016.01.06 14:18:19.870,1.00945,1.00958,1.50,2.62
2016.01.06 14:18:20.576,1.00946,1.00958,1.37,1.37
2016.01.06 14:18:20.832,1.00949,1.00958,1.37,1.00
2016.01.06 14:18:21.365,1.00949,1.00961,1.12,1.12
2016.01.06 14:18:22.983,1.00949,1.00961,1.50,1.12
2016.01.06 14:18:23.289,1.00952,1.00964,1.12,2.62
2016.01.06 14:18:23.835,1.00953,1.00964,1.87,1.37
2016.01.06 14:18:25.198,1.00952,1.00966,2.25,1.75
2016.01.06 14:18:25.737,1.00952,1.00967,2.25,2.62
2016.01.06 14:18:26.502,1.00952,1.00967,2.62,2.62
2016.01.06 14:18:28.399,1.00952,1.00967,3.00,2.62
2016.01.06 14:18:28.451,1.00954,1.00967,1.50,1.75
2016.01.06 14:18:29.406,1.00955,1.00967,1.00,2.25
2016.01.06 14:18:29.617,1.00953,1.00967,1.00,2.25
2016.01.06 14:18:30.027,1.00953,1.00967,1.12,1.87
2016.01.06 14:18:30.612,1.00953,1.00967,1.37,2.62
2016.01.06 14:18:31.021,1.00954,1.00967,1.75,2.62
2016.01.06 14:18:31.568,1.00953,1.00967,1.87,2.62
2016.01.06 14:18:32.334,1.00953,1.00967,1.87,1.87
2016.01.06 14:18:32.851,1.00953,1.00967,1.87,1.87
2016.01.06 14:18:33.309,1.00953,1.00965,1.50,1.87
2016.01.06 14:18:34.403,1.00952,1.00964,2.25,1.50
2016.01.06 14:18:34.913,1.00952,1.0096,1.37,1.12
2016.01.06 14:18:35.332,1.00949,1.0096,1.37,1.12
2016.01.06 14:18:35.940,1.00949,1.00959,1.50,1.12
2016.01.06 14:18:36.042,1.00949,1.00957,1.00,1.00
2016.01.06 14:18:36.246,1.00946,1.00956,1.50,1.00
2016.01.06 14:18:36.501,1.00945,1.00956,2.25,1.50
2016.01.06 14:18:36.707,1.00945,1.00957,2.25,1.87
2016.01.06 14:18:37.105,1.00946,1.00958,2.62,1.00
2016.01.06 14:18:37.614,1.00945,1.00959,2.62,1.87
2016.01.06 14:18:38.282,1.00946,1.00959,1.00,1.87
2016.01.06 14:18:41.458,1.00945,1.00956,2.62,1.37
2016.01.06 14:18:42.169,1.00948,1.00958,1.00,1.12
2016.01.06 14:18:42.221,1.00948,1.00959,1.37,1.37
2016.01.06 14:18:42.323,1.00948,1.0096,1.50,1.12
2016.01.06 14:18:43.227,1.0095,1.00961,2.62,1.00
2016.01.06 14:18:43.380,1.00953,1.00961,1.00,1.00
2016.01.06 14:18:44.041,1.00952,1.00964,2.62,1.12
2016.01.06 14:18:46.174,1.00953,1.00966,2.32,1.87
2016.01.06 14:18:46.225,1.00955,1.00966,1.50,1.75
2016.01.06 14:18:46.277,1.00963,1.0097,1.12,1.87
2016.01.06 14:18:46.328,1.00963,1.0097,1.12,1.12
2016.01.06 14:18:46.847,1.00961,1.00971,1.37,1.37
2016.01.06 14:18:47.155,1.00956,1.00968,2.25,1.12
2016.01.06 14:18:47.257,1.00953,1.00965,1.75,1.50
2016.01.06 14:18:47.650,1.00952,1.00962,1.87,1.12
2016.01.06 14:18:47.805,1.00949,1.00963,2.25,1.87
2016.01.06 14:18:48.467,1.00949,1.00963,2.25,2.25
2016.01.06 14:18:49.042,1.00949,1.00963,2.62,1.87
2016.01.06 14:18:52.875,1.00952,1.00963,1.50,1.75
2016.01.06 14:18:53.104,1.00952,1.00967,2.62,3.75
2016.01.06 14:18:53.155,1.00954,1.00966,1.50,1.00
2016.01.06 14:18:58.484,1.00953,1.00966,2.25,1.00
2016.01.06 14:19:01.476,1.00955,1.00969,1.75,2.62
2016.01.06 14:19:01.782,1.00958,1.0097,2.25,1.12
2016.01.06 14:19:02.847,1.00961,1.00972,1.00,1.12
2016.01.06 14:19:03.135,1.00962,1.00975,1.12,1.75
2016.01.06 14:19:03.494,1.00964,1.00976,1.37,1.12
2016.01.06 14:19:03.546,1.00964,1.00976,2.25,1.37
2016.01.06 14:19:04.086,1.00964,1.00977,1.75,1.87
2016.01.06 14:19:05.240,1.00965,1.00977,1.50,1.12
2016.01.06 14:19:05.752,1.00965,1.00978,1.37,3.37
2016.01.06 14:19:06.500,1.00966,1.00977,1.37,1.00
2016.01.06 14:19:07.010,1.00967,1.00978,1.50,1.00
2016.01.06 14:19:08.039,1.00966,1.00979,1.75,2.62
2016.01.06 14:19:08.339,1.00964,1.00977,1.50,1.12
2016.01.06 14:19:10.861,1.00963,1.00976,1.50,1.75
2016.01.06 14:19:13.348,1.00963,1.00976,1.00,1.87
2016.01.06 14:19:15.267,1.00963,1.00974,1.37,1.00
2016.01.06 14:19:18.590,1.00965,1.00978,1.12,1.12
2016.01.06 14:19:18.744,1.00965,1.00978,1.75,1.37
2016.01.06 14:19:19.287,1.00967,1.00979,1.50,1.37
2016.01.06 14:19:22.491,1.00966,1.00979,1.37,1.12
2016.01.06 14:19:22.593,1.00964,1.00976,2.62,1.00
2016.01.06 14:19:23.107,1.00966,1.00978,1.00,1.75
2016.01.06 14:19:29.112,1.00966,1.00978,1.12,1.75
2016.01.06 14:19:31.104,1.00966,1.00979,1.37,1.75
2016.01.06 14:19:31.513,1.00967,1.00978,1.75,1.00
2016.01.06 14:19:33.102,1.00968,1.00979,1.37,1.75
2016.01.06 14:19:33.611,1.00968,1.0098,1.12,1.37
2016.01.06 14:19:35.248,1.00968,1.0098,1.12,1.87
2016.01.06 14:19:35.753,1.00968,1.0098,1.12,2.62
2016.01.06 14:19:36.645,1.00967,1.00978,1.12,1.37
2016.01.06 14:19:36.697,1.00964,1.00978,3.00,1.37
2016.01.06 14:19:37.155,1.00964,1.00977,1.12,1.87
2016.01.06 14:19:37.750,1.00967,1.00978,1.00,1.00
2016.01.06 14:19:38.264,1.00967,1.00978,1.00,1.50
2016.01.06 14:19:39.022,1.00964,1.00977,1.12,1.87
2016.01.06 14:19:39.553,1.00964,1.00977,1.37,1.87
2016.01.06 14:19:41.475,1.00964,1.00976,1.00,1.50
2016.01.06 14:19:41.983,1.00962,1.00975,1.75,1.00
2016.01.06 14:19:43.185,1.00963,1.00976,1.75,1.50
2016.01.06 14:19:43.338,1.00963,1.00978,2.25,1.87
2016.01.06 14:19:43.440,1.00963,1.00973,1.00,2.62
2016.01.06 14:19:43.631,1.00959,1.00971,1.12,1.37
2016.01.06 14:19:43.835,1.00958,1.00971,1.75,1.50
2016.01.06 14:19:44.343,1.00957,1.00971,4.87,1.50
2016.01.06 14:19:44.696,1.00959,1.00971,1.12,1.37
2016.01.06 14:19:45.205,1.0096,1.0097,1.12,1.37
2016.01.06 14:19:45.741,1.0096,1.00971,1.12,1.87
2016.01.06 14:19:46.271,1.0096,1.00971,1.12,1.87
2016.01.06 14:19:47.288,1.0096,1.00971,1.12,1.87
2016.01.06 14:19:49.005,1.00961,1.00972,3.37,1.37
2016.01.06 14:19:49.056,1.00964,1.00975,1.50,1.00
2016.01.06 14:19:49.159,1.00965,1.00979,1.87,2.25
2016.01.06 14:19:49.668,1.00969,1.0098,1.50,1.37
2016.01.06 14:19:49.895,1.00968,1.00982,3.00,1.87
2016.01.06 14:19:50.608,1.00969,1.00981,1.75,1.50
2016.01.06 14:19:50.763,1.00969,1.00979,1.50,1.00
2016.01.06 14:19:51.200,1.00969,1.00981,1.37,1.50
2016.01.06 14:19:51.711,1.00969,1.00981,1.75,1.87
2016.01.06 14:19:52.564,1.00969,1.00981,1.75,1.87
2016.01.06 14:19:53.336,1.00969,1.00981,1.75,1.37
2016.01.06 14:19:54.230,1.00969,1.0098,1.75,1.37
2016.01.06 14:19:54.383,1.00967,1.00979,3.37,1.50
2016.01.06 14:19:54.485,1.00968,1.00979,1.00,1.50
2016.01.06 14:19:54.638,1.00967,1.00978,2.25,1.50
2016.01.06 14:19:56.270,1.00965,1.00978,1.75,1.50
2016.01.06 14:19:56.528,1.00969,1.00981,1.00,1.75
2016.01.06 14:19:56.579,1.00969,1.00981,1.50,1.50
2016.01.06 14:19:56.631,1.00969,1.00981,1.75,1.87
2016.01.06 14:19:57.580,1.0097,1.00982,1.87,1.12
2016.01.06 14:19:58.089,1.0097,1.00982,2.62,1.37
2016.01.06 14:19:58.770,1.0097,1.00982,1.75,2.62
2016.01.06 14:19:59.279,1.0097,1.00981,1.50,1.00
2016.01.06 14:19:59.966,1.0097,1.00981,1.37,2.25
2016.01.06 14:20:00.577,1.00969,1.00981,1.50,1.50
2016.01.06 14:20:00.629,1.00969,1.00981,1.50,1.87
2016.01.06 14:20:01.430,1.0097,1.00982,1.12,2.62
2016.01.06 14:20:01.533,1.00969,1.00981,2.62,1.00
2016.01.06 14:20:02.075,1.00971,1.00981,1.50,1.00
2016.01.06 14:20:08.069,1.0097,1.00981,2.25,1.00
2016.01.06 14:20:08.580,1.00969,1.00981,3.00,1.87
2016.01.06 14:20:08.631,1.00969,1.00981,2.62,1.87
2016.01.06 14:20:08.836,1.00969,1.00979,2.25,1.00
2016.01.06 14:20:09.204,1.00966,1.00978,1.87,1.37
2016.01.06 14:20:09.307,1.00965,1.00977,1.12,1.50
2016.01.06 14:20:09.816,1.00964,1.00977,1.87,1.87
2016.01.06 14:20:11.568,1.00965,1.00977,1.50,1.87
2016.01.06 14:20:12.079,1.00964,1.00976,1.37,1.12
2016.01.06 14:20:14.488,1.00965,1.00975,1.00,2.62
2016.01.06 14:20:14.667,1.00959,1.00972,1.75,1.00
2016.01.06 14:20:14.922,1.00959,1.0097,1.12,1.00
2016.01.06 14:20:15.430,1.00959,1.00971,2.62,1.00
2016.01.06 14:20:15.950,1.00959,1.00972,2.62,1.12
2016.01.06 14:20:16.458,1.00959,1.00971,2.62,1.00
2016.01.06 14:20:17.050,1.00959,1.0097,1.87,1.00
2016.01.06 14:20:17.570,1.00959,1.00973,4.12,1.50
2016.01.06 14:20:17.621,1.00961,1.00973,1.50,1.00
2016.01.06 14:20:18.130,1.00962,1.00974,1.75,1.00
2016.01.06 14:20:20.717,1.00962,1.00975,1.75,1.00
2016.01.06 14:20:21.251,1.00963,1.00975,1.75,1.50
2016.01.06 14:20:23.086,1.00963,1.00976,2.25,1.50
2016.01.06 14:20:23.391,1.00964,1.00975,1.12,1.37
2016.01.06 14:20:23.494,1.00963,1.00975,1.87,1.37
2016.01.06 14:20:24.035,1.00963,1.00975,1.75,1.50
2016.01.06 14:20:24.544,1.00964,1.00975,1.75,1.37
2016.01.06 14:20:29.507,1.00962,1.00975,2.25,1.87
2016.01.06 14:20:30.041,1.00962,1.00975,2.25,1.37
2016.01.06 14:20:30.584,1.00962,1.00975,1.87,2.25
2016.01.06 14:20:31.515,1.00962,1.00974,1.75,1.50
