2016.01.07 15:13:57.215,1.0001,1.00021,1.50,1.87
2016.01.07 15:13:59.797,1.00009,1.00021,1.50,1.87
2016.01.07 15:14:00.308,1.0001,1.00019,1.37,1.75
2016.01.07 15:14:02.324,1.0001,1.00019,1.37,1.12
2016.01.07 15:14:02.837,1.0001,1.00022,1.37,1.87
2016.01.07 15:14:03.298,1.00015,1.0002,1.37,1.00
2016.01.07 15:14:03.349,1.00015,1.00023,1.37,1.75
2016.01.07 15:14:03.401,1.00013,1.00023,1.37,1.75
2016.01.07 15:14:03.453,1.00014,1.00025,1.12,2.62
2016.01.07 15:14:03.504,1.00014,1.00028,1.87,1.75
2016.01.07 15:14:03.811,1.00017,1.00028,1.37,1.12
2016.01.07 15:14:04.068,1.00017,1.00029,1.37,1.75
2016.01.07 15:14:04.826,1.00017,1.0003,2.25,1.12
2016.01.07 15:14:05.896,1.00019,1.00031,1.00,1.87
2016.01.07 15:14:05.998,1.00022,1.00032,1.37,1.75
2016.01.07 15:14:06.050,1.00022,1.00032,1.37,1.12
2016.01.07 15:14:06.583,1.00022,1.00034,1.37,1.75
2016.01.07 15:14:07.088,1.00023,1.00034,1.12,1.75
2016.01.07 15:14:07.597,1.00022,1.00036,1.12,1.87
2016.01.07 15:14:07.801,1.00024,1.00036,1.00,1.87
2016.01.07 15:14:08.302,1.00023,1.00036,1.12,1.87
2016.01.07 15:14:08.608,1.00023,1.00034,1.00,1.87
2016.01.07 15:14:09.260,1.00023,1.00033,1.00,1.87
2016.01.07 15:14:10.506,1.00021,1.00033,1.37,1.87
2016.01.07 15:14:10.968,1.00022,1.00035,1.87,1.12
2016.01.07 15:14:11.070,1.00022,1.00033,2.25,1.00
2016.01.07 15:14:11.832,1.00023,1.00033,1.87,1.00
2016.01.07 15:14:12.341,1.00023,1.00033,1.00,1.00
2016.01.07 15:14:12.575,1.00023,1.00033,1.00,1.87
2016.01.07 15:14:12.627,1.0002,1.00033,1.50,1.87
2016.01.07 15:14:12.781,1.00018,1.00031,1.37,1.12
2016.01.07 15:14:12.986,1.00017,1.00029,1.00,1.75
2016.01.07 15:14:13.642,1.00017,1.0003,1.50,1.87
2016.01.07 15:14:14.153,1.00018,1.00032,1.00,2.25
2016.01.07 15:14:16.594,1.00018,1.00031,1.37,1.75
2016.01.07 15:14:18.176,1.00017,1.0003,1.00,1.75
2016.01.07 15:14:18.689,1.00017,1.0003,1.87,1.75
2016.01.07 15:14:19.199,1.00018,1.00031,1.37,1.75
2016.01.07 15:14:19.416,1.00017,1.00031,1.87,1.87
2016.01.07 15:14:20.373,1.00018,1.00031,1.37,1.87
2016.01.07 15:14:20.782,1.00018,1.00031,1.87,1.75
2016.01.07 15:14:22.327,1.00019,1.00032,1.87,1.75
2016.01.07 15:14:22.429,1.00019,1.00033,2.25,1.87
2016.01.07 15:14:22.757,1.00024,1.00033,1.37,1.50
2016.01.07 15:14:22.812,1.00025,1.00035,1.00,1.00
2016.01.07 15:14:23.940,1.00029,1.00042,1.37,1.87
2016.01.07 15:14:24.451,1.00029,1.00041,1.50,1.75
2016.01.07 15:14:24.655,1.00028,1.00041,1.87,1.75
2016.01.07 15:14:25.165,1.00028,1.00041,1.00,2.62
2016.01.07 15:14:25.776,1.00028,1.00041,1.50,2.62
2016.01.07 15:14:26.120,1.00029,1.00042,1.12,1.12
2016.01.07 15:14:26.326,1.00029,1.00043,1.87,1.12
2016.01.07 15:14:26.633,1.00033,1.00045,2.25,1.37
2016.01.07 15:14:26.838,1.00036,1.00048,1.00,1.37
2016.01.07 15:14:27.192,1.00037,1.0005,1.37,1.12
2016.01.07 15:14:27.651,1.00036,1.00048,1.37,1.12
2016.01.07 15:14:28.160,1.00037,1.00048,1.37,1.75
2016.01.07 15:14:28.872,1.00034,1.00047,3.00,1.75
2016.01.07 15:14:29.226,1.00034,1.00047,1.50,1.75
2016.01.07 15:14:30.056,1.00033,1.00046,1.87,1.75
2016.01.07 15:14:30.568,1.00033,1.00046,1.50,1.12
2016.01.07 15:14:31.082,1.0003,1.00042,1.37,1.00
2016.01.07 15:14:31.134,1.00029,1.00043,1.12,1.87
2016.01.07 15:14:31.636,1.00027,1.00038,1.37,1.00
2016.01.07 15:14:32.772,1.00027,1.00042,1.75,3.00
2016.01.07 15:14:33.294,1.00028,1.00042,1.37,1.87
2016.01.07 15:14:33.702,1.00035,1.00043,1.00,2.62
2016.01.07 15:14:33.755,1.00035,1.00043,1.00,1.50
2016.01.07 15:14:34.011,1.0003,1.00042,1.12,1.00
2016.01.07 15:14:34.063,1.00031,1.00042,1.00,1.37
2016.01.07 15:14:34.576,1.00029,1.00042,1.12,1.12
2016.01.07 15:14:35.212,1.00029,1.0004,1.37,1.12
2016.01.07 15:14:35.265,1.00027,1.0004,1.87,1.75
2016.01.07 15:14:35.777,1.00028,1.00042,1.37,3.00
2016.01.07 15:14:36.656,1.00028,1.00042,1.75,1.87
2016.01.07 15:14:37.165,1.00029,1.00042,1.75,1.50
2016.01.07 15:14:40.123,1.00033,1.00044,1.37,1.37
2016.01.07 15:14:40.278,1.00038,1.00049,1.37,1.75
2016.01.07 15:14:40.584,1.00037,1.00049,1.00,1.87
2016.01.07 15:14:40.689,1.00038,1.0005,1.37,2.25
2016.01.07 15:14:41.203,1.00038,1.0005,1.12,1.75
2016.01.07 15:14:41.562,1.00038,1.00051,1.37,3.00
2016.01.07 15:14:42.258,1.00038,1.00052,1.00,3.00
2016.01.07 15:14:42.782,1.00038,1.00052,1.50,2.62
2016.01.07 15:14:43.478,1.00038,1.00052,1.00,3.00
2016.01.07 15:14:43.993,1.00042,1.00052,1.12,2.25
2016.01.07 15:14:44.096,1.00042,1.00054,1.50,2.25
2016.01.07 15:14:44.613,1.00043,1.00055,1.00,1.87
2016.01.07 15:14:45.582,1.0004,1.0005,1.00,1.50
2016.01.07 15:14:45.695,1.00037,1.0005,1.37,1.75
2016.01.07 15:14:46.985,1.00037,1.00049,1.00,1.75
2016.01.07 15:14:47.563,1.00037,1.0005,1.87,1.37
2016.01.07 15:14:47.617,1.00039,1.00051,1.00,1.00
2016.01.07 15:14:47.770,1.00039,1.00053,1.87,1.12
2016.01.07 15:14:48.279,1.00039,1.00052,1.87,1.00
2016.01.07 15:14:50.605,1.0004,1.00054,1.87,1.37
2016.01.07 15:14:50.975,1.00042,1.00056,1.75,3.00
2016.01.07 15:14:51.078,1.00046,1.00058,1.12,1.50
2016.01.07 15:14:51.641,1.00047,1.00058,1.37,1.00
2016.01.07 15:14:53.633,1.00047,1.00058,1.87,1.00
2016.01.07 15:14:53.837,1.00056,1.00066,1.00,1.87
2016.01.07 15:14:53.939,1.00057,1.00066,1.50,1.00
2016.01.07 15:14:54.220,1.00056,1.00068,1.00,1.12
2016.01.07 15:14:54.322,1.00058,1.00069,1.37,1.87
2016.01.07 15:14:54.833,1.00057,1.00069,1.37,1.87
2016.01.07 15:14:55.613,1.00058,1.00069,1.00,1.37
2016.01.07 15:14:58.059,1.00056,1.00069,1.75,1.87
2016.01.07 15:14:59.052,1.00058,1.00069,1.00,2.62
2016.01.07 15:14:59.613,1.00057,1.00069,1.50,1.87
2016.01.07 15:15:00.174,1.00056,1.00069,1.50,1.87
2016.01.07 15:15:03.995,1.00058,1.0007,1.00,2.62
2016.01.07 15:15:04.047,1.00058,1.0007,1.37,1.87
2016.01.07 15:15:04.812,1.00058,1.00069,1.50,1.50
2016.01.07 15:15:05.360,1.00058,1.0007,1.00,1.75
2016.01.07 15:15:08.826,1.00057,1.00069,1.50,1.00
2016.01.07 15:15:10.973,1.00059,1.0007,1.37,1.00
2016.01.07 15:15:11.797,1.00059,1.00073,2.25,1.75
2016.01.07 15:15:12.103,1.00069,1.0008,1.37,1.87
2016.01.07 15:15:12.456,1.00068,1.00079,1.37,1.00
2016.01.07 15:15:12.712,1.00067,1.00079,1.50,1.00
2016.01.07 15:15:13.221,1.00067,1.00079,2.25,1.00
2016.01.07 15:15:13.771,1.00073,1.00082,1.37,1.87
2016.01.07 15:15:13.975,1.00076,1.00087,1.00,1.12
2016.01.07 15:15:14.026,1.00076,1.00089,1.00,2.25
2016.01.07 15:15:14.281,1.00076,1.00084,1.00,1.37
2016.01.07 15:15:14.596,1.00072,1.00085,1.12,1.87
2016.01.07 15:15:15.106,1.00075,1.00085,1.00,1.00
2016.01.07 15:15:15.159,1.00073,1.00086,1.50,2.62
2016.01.07 15:15:15.664,1.00071,1.00083,2.25,1.00
2016.01.07 15:15:16.381,1.00072,1.00084,1.37,2.62
2016.01.07 15:15:16.902,1.00073,1.00083,1.00,1.00
2016.01.07 15:15:17.879,1.00072,1.00084,1.37,1.87
2016.01.07 15:15:18.034,1.00069,1.00081,1.87,1.00
2016.01.07 15:15:18.546,1.00069,1.00081,1.37,1.50
2016.01.07 15:15:20.051,1.00069,1.00083,2.25,1.87
2016.01.07 15:15:20.103,1.00069,1.00083,2.25,1.87
2016.01.07 15:15:21.770,1.0007,1.00083,1.12,1.50
2016.01.07 15:15:21.821,1.00072,1.00084,1.87,1.12
2016.01.07 15:15:22.330,1.00072,1.00084,1.50,1.12
2016.01.07 15:15:22.978,1.00072,1.00084,1.75,1.12
2016.01.07 15:15:23.029,1.00076,1.00086,1.12,1.75
2016.01.07 15:15:23.132,1.00076,1.00086,1.37,1.00
2016.01.07 15:15:23.337,1.00078,1.00089,1.37,1.75
2016.01.07 15:15:23.854,1.00078,1.00091,1.00,1.75
2016.01.07 15:15:27.806,1.00077,1.00092,3.37,1.87
2016.01.07 15:15:28.282,1.00078,1.00093,1.37,1.50
2016.01.07 15:15:28.334,1.00078,1.00093,1.87,1.12
2016.01.07 15:15:28.437,1.00083,1.00093,1.37,1.00
2016.01.07 15:15:28.697,1.00083,1.00095,1.37,1.00
2016.01.07 15:15:29.207,1.00082,1.00095,1.37,2.25
2016.01.07 15:15:29.361,1.00082,1.00093,1.37,1.00
2016.01.07 15:15:29.412,1.00081,1.00093,1.00,1.00
2016.01.07 15:15:29.717,1.00082,1.00094,1.37,1.00
2016.01.07 15:15:30.581,1.00082,1.00093,1.37,1.00
2016.01.07 15:15:32.061,1.00081,1.00093,1.50,1.00
2016.01.07 15:15:32.575,1.00082,1.00093,1.37,1.00
2016.01.07 15:15:32.882,1.00079,1.00094,1.75,3.00
2016.01.07 15:15:33.403,1.00079,1.00091,1.75,1.50
2016.01.07 15:15:33.709,1.00079,1.00091,1.50,1.50
2016.01.07 15:15:34.489,1.00079,1.0009,1.12,1.00
2016.01.07 15:15:34.643,1.00082,1.00093,1.12,1.50
2016.01.07 15:15:34.694,1.00083,1.00093,1.37,1.12
2016.01.07 15:15:34.746,1.00084,1.00097,1.12,1.50
2016.01.07 15:15:35.609,1.00085,1.00097,1.12,1.50
2016.01.07 15:15:36.017,1.00084,1.00095,1.00,1.37
2016.01.07 15:15:36.329,1.00078,1.00091,1.12,1.75
2016.01.07 15:15:37.907,1.00077,1.0009,1.87,1.50
2016.01.07 15:15:38.427,1.00078,1.00091,1.37,1.37
2016.01.07 15:15:38.580,1.0008,1.00092,1.00,1.00
2016.01.07 15:15:38.633,1.0008,1.00093,2.25,1.37
2016.01.07 15:15:38.684,1.00081,1.00094,1.12,1.87
2016.01.07 15:15:38.940,1.0008,1.00094,1.87,1.50
2016.01.07 15:15:40.826,1.00079,1.00093,2.25,1.75
2016.01.07 15:15:41.538,1.0008,1.00093,1.12,1.50
2016.01.07 15:15:42.136,1.00079,1.00093,2.25,1.75
2016.01.07 15:15:44.140,1.00079,1.00093,1.75,1.50
2016.01.07 15:15:44.652,1.00079,1.00092,1.75,1.50
2016.01.07 15:15:45.174,1.0008,1.00092,1.00,1.50
2016.01.07 15:15:47.017,1.00079,1.00091,2.25,1.37
2016.01.07 15:15:47.530,1.00079,1.00091,2.25,1.00
2016.01.07 15:15:48.391,1.00082,1.00092,1.00,1.12
2016.01.07 15:15:48.700,1.00082,1.00096,1.75,2.25
2016.01.07 15:15:48.854,1.00082,1.00094,1.00,1.00
2016.01.07 15:15:49.058,1.00082,1.00092,1.00,1.00
2016.01.07 15:15:49.559,1.00079,1.00092,1.87,1.37
2016.01.07 15:15:50.076,1.00079,1.00092,2.25,1.12
2016.01.07 15:15:50.473,1.00079,1.00092,2.25,1.75
2016.01.07 15:15:51.216,1.00079,1.00091,1.50,1.75
2016.01.07 15:15:51.690,1.00079,1.00091,1.12,1.87
2016.01.07 15:15:52.862,1.00077,1.00089,1.00,2.25
2016.01.07 15:15:52.965,1.00076,1.00089,1.87,2.62
2016.01.07 15:15:55.372,1.00076,1.00086,1.00,1.87
2016.01.07 15:15:55.474,1.00072,1.00083,1.00,1.87
2016.01.07 15:15:55.629,1.00069,1.00081,1.75,2.25
2016.01.07 15:15:55.680,1.00069,1.00079,1.37,2.62
2016.01.07 15:15:55.731,1.00063,1.00077,1.12,1.00
2016.01.07 15:15:55.834,1.00063,1.00076,1.37,1.37
2016.01.07 15:15:56.196,1.00063,1.00073,1.50,1.12
2016.01.07 15:15:56.298,1.00065,1.00078,1.12,1.75
2016.01.07 15:15:56.808,1.00066,1.00078,1.00,1.50
2016.01.07 15:15:57.108,1.00067,1.0008,2.25,1.87
2016.01.07 15:15:57.515,1.00069,1.0008,1.12,1.37
2016.01.07 15:15:58.024,1.00069,1.0008,1.87,1.00
2016.01.07 15:15:58.385,1.00072,1.00081,1.12,1.00
2016.01.07 15:15:58.590,1.00072,1.00084,1.37,1.50
2016.01.07 15:15:58.692,1.00072,1.00084,1.50,1.37
2016.01.07 15:15:59.299,1.00072,1.00086,1.12,1.87
2016.01.07 15:15:59.605,1.00072,1.00086,1.75,1.75
2016.01.07 15:16:00.481,1.00073,1.00084,1.00,1.37
2016.01.07 15:16:02.373,1.00071,1.00084,1.87,1.50
2016.01.07 15:16:02.902,1.00071,1.00083,1.37,1.37
2016.01.07 15:16:03.514,1.0007,1.00083,1.87,1.75
2016.01.07 15:16:05.617,1.00069,1.00081,1.50,1.75
2016.01.07 15:16:06.126,1.00069,1.0008,1.50,1.87
2016.01.07 15:16:06.647,1.00069,1.0008,1.12,2.25
2016.01.07 15:16:07.781,1.00068,1.0008,1.87,2.25
2016.01.07 15:16:09.089,1.00068,1.00079,1.50,1.50
2016.01.07 15:16:10.294,1.00068,1.00079,1.12,1.37
2016.01.07 15:16:10.824,1.00068,1.00079,1.37,1.12
2016.01.07 15:16:11.452,1.00067,1.00078,2.25,1.00
2016.01.07 15:16:11.605,1.00068,1.0008,1.50,1.50
2016.01.07 15:16:11.707,1.0007,1.00081,1.00,1.50
2016.01.07 15:16:11.860,1.0007,1.00082,1.12,1.75
2016.01.07 15:16:12.165,1.00068,1.0008,1.87,1.50
2016.01.07 15:16:12.687,1.00068,1.00079,1.50,1.50
2016.01.07 15:16:15.609,1.00068,1.00078,1.00,1.12
2016.01.07 15:16:16.236,1.00067,1.00078,1.50,1.50
2016.01.07 15:16:16.340,1.00065,1.00076,1.50,1.12
2016.01.07 15:16:16.442,1.00061,1.00073,1.50,1.50
2016.01.07 15:16:16.951,1.00061,1.00071,1.12,1.12
2016.01.07 15:16:19.943,1.00061,1.00072,1.75,1.00
2016.01.07 15:16:20.626,1.00061,1.00073,1.75,1.50
2016.01.07 15:16:20.935,1.00061,1.00073,1.87,1.12
2016.01.07 15:16:21.191,1.00067,1.00077,1.00,1.00
2016.01.07 15:16:21.704,1.00067,1.00078,1.00,1.00
2016.01.07 15:16:23.151,1.00067,1.00079,1.75,1.00
2016.01.07 15:16:24.638,1.00068,1.00079,1.12,2.25
2016.01.07 15:16:24.943,1.00066,1.00076,1.50,1.00
2016.01.07 15:16:25.755,1.00066,1.00076,1.12,1.12
2016.01.07 15:16:25.959,1.00064,1.00074,1.00,1.12
2016.01.07 15:16:26.388,1.00064,1.00073,1.12,1.00
2016.01.07 15:16:26.440,1.00064,1.00076,1.12,1.87
2016.01.07 15:16:27.102,1.00069,1.00076,1.00,1.12
2016.01.07 15:16:27.154,1.00069,1.00078,1.00,1.87
2016.01.07 15:16:27.256,1.0007,1.00078,1.37,1.00
2016.01.07 15:16:27.308,1.00069,1.00081,1.87,2.25
2016.01.07 15:16:27.929,1.0007,1.0008,1.37,1.00
2016.01.07 15:16:29.210,1.0007,1.00081,1.87,1.00
2016.01.07 15:16:30.387,1.0007,1.0008,1.87,1.00
2016.01.07 15:16:30.903,1.0007,1.00081,1.50,1.50
2016.01.07 15:16:31.688,1.0007,1.0008,1.50,1.00
2016.01.07 15:16:32.197,1.0007,1.00079,1.50,1.00
2016.01.07 15:16:32.859,1.00068,1.0008,1.87,1.37
2016.01.07 15:16:33.368,1.00068,1.00079,1.37,1.12
2016.01.07 15:16:42.000,1.00068,1.00081,1.87,1.75
2016.01.07 15:16:42.607,1.00068,1.00081,1.12,1.50
2016.01.07 15:16:43.625,1.00068,1.00083,1.75,1.75
2016.01.07 15:16:44.033,1.00069,1.00083,2.25,1.00
2016.01.07 15:16:49.762,1.0007,1.00083,1.12,2.25
2016.01.07 15:16:50.270,1.0007,1.00083,1.12,1.50
2016.01.07 15:16:50.799,1.0007,1.00083,1.12,2.25
2016.01.07 15:16:51.311,1.0007,1.00083,1.12,1.50
2016.01.07 15:16:51.980,1.0007,1.00083,1.12,2.25
2016.01.07 15:16:52.488,1.0007,1.00083,1.12,1.50
2016.01.07 15:16:57.149,1.00072,1.00082,1.00,1.00
2016.01.07 15:17:00.759,1.0007,1.0008,1.12,1.00
2016.01.07 15:17:01.016,1.00068,1.00082,1.87,1.00
2016.01.07 15:17:02.407,1.00068,1.00081,1.87,1.00
2016.01.07 15:17:02.971,1.00068,1.00082,1.75,1.50
2016.01.07 15:17:05.875,1.00076,1.00083,1.37,1.50
2016.01.07 15:17:06.214,1.00078,1.00089,1.37,1.87
2016.01.07 15:17:06.875,1.00078,1.00089,1.12,1.00
2016.01.07 15:17:07.326,1.00073,1.00084,1.50,1.12
2016.01.07 15:17:07.857,1.0007,1.00084,1.87,1.37
2016.01.07 15:17:08.213,1.00074,1.00086,1.37,1.87
2016.01.07 15:17:08.497,1.00075,1.00088,1.12,2.25
2016.01.07 15:17:13.425,1.00075,1.00088,1.12,1.50
2016.01.07 15:17:17.055,1.00074,1.00089,1.75,2.62
2016.01.07 15:17:18.065,1.00074,1.00088,1.12,1.75
2016.01.07 15:17:19.092,1.00078,1.00089,1.50,1.37
2016.01.07 15:17:19.143,1.00079,1.00091,1.37,1.00
2016.01.07 15:17:20.248,1.00079,1.00093,1.75,1.50
2016.01.07 15:17:20.553,1.00084,1.00096,1.37,1.37
2016.01.07 15:17:21.777,1.00084,1.00096,1.50,1.00
2016.01.07 15:17:21.880,1.00085,1.00097,1.75,1.12
2016.01.07 15:17:22.433,1.00093,1.00098,1.37,1.12
2016.01.07 15:17:22.535,1.00095,1.00103,1.12,1.87
2016.01.07 15:17:22.586,1.00095,1.00102,1.12,1.12
2016.01.07 15:17:22.638,1.00091,1.00101,1.12,1.37
2016.01.07 15:17:22.740,1.00087,1.00101,1.75,1.37
2016.01.07 15:17:23.356,1.00093,1.00105,1.75,1.50
2016.01.07 15:17:23.764,1.00092,1.00105,1.37,1.12
2016.01.07 15:17:24.070,1.00093,1.00105,1.50,1.12
2016.01.07 15:17:24.534,1.00094,1.00107,1.75,1.37
2016.01.07 15:17:24.789,1.00093,1.00104,1.37,1.12
2016.01.07 15:17:25.241,1.00089,1.00104,1.12,1.12
2016.01.07 15:17:25.753,1.00089,1.00103,1.87,1.75
2016.01.07 15:17:26.591,1.00089,1.00101,1.87,1.00
2016.01.07 15:17:27.202,1.0009,1.00104,1.12,1.12
2016.01.07 15:17:27.752,1.00088,1.00102,1.75,1.50
2016.01.07 15:17:28.265,1.00088,1.001,1.12,1.12
2016.01.07 15:17:28.783,1.00088,1.00099,1.37,1.37
2016.01.07 15:17:28.938,1.0008,1.00094,1.12,1.87
2016.01.07 15:17:28.991,1.00079,1.00094,3.00,1.87
2016.01.07 15:17:29.144,1.00082,1.00094,1.00,2.25
2016.01.07 15:17:29.860,1.00082,1.00094,1.00,4.12
2016.01.07 15:17:30.370,1.00082,1.00092,1.00,1.12
2016.01.07 15:17:30.873,1.00077,1.00091,3.37,1.12
2016.01.07 15:17:31.840,1.00078,1.0009,1.12,1.00
2016.01.07 15:17:34.289,1.00078,1.00091,1.12,1.87
2016.01.07 15:17:37.653,1.00079,1.00091,1.00,3.75
2016.01.07 15:17:38.788,1.00079,1.0009,1.00,1.00
2016.01.07 15:17:38.839,1.00078,1.0009,1.00,3.00
2016.01.07 15:17:39.153,1.0007,1.00086,2.62,2.62
2016.01.07 15:17:39.357,1.00075,1.00087,1.00,2.25
2016.01.07 15:17:41.172,1.00075,1.00086,1.00,1.00
2016.01.07 15:17:41.684,1.00075,1.00087,1.00,3.00
2016.01.07 15:17:42.240,1.00075,1.00086,1.00,1.00
2016.01.07 15:17:42.292,1.00075,1.00083,1.00,1.00
2016.01.07 15:17:42.546,1.00071,1.00083,1.87,1.12
2016.01.07 15:17:46.162,1.00072,1.00083,1.75,1.00
2016.01.07 15:17:46.316,1.00074,1.00089,1.75,1.87
2016.01.07 15:17:46.367,1.00074,1.00089,1.87,1.87
2016.01.07 15:17:48.518,1.00077,1.0009,1.75,1.12
2016.01.07 15:17:49.185,1.00081,1.00091,1.12,1.50
2016.01.07 15:17:52.813,1.00081,1.00091,1.12,1.50
2016.01.07 15:17:53.424,1.00079,1.00091,1.75,1.87
2016.01.07 15:17:56.382,1.00084,1.00091,1.00,1.87
2016.01.07 15:17:56.689,1.00084,1.00091,1.75,1.00
2016.01.07 15:17:57.198,1.00086,1.00091,1.50,1.00
2016.01.07 15:17:57.249,1.00086,1.00095,1.50,1.00
2016.01.07 15:17:58.906,1.00088,1.00095,1.00,1.00
2016.01.07 15:17:59.416,1.00088,1.00095,1.50,1.00
2016.01.07 15:18:00.078,1.00087,1.00095,1.50,1.00
2016.01.07 15:18:00.130,1.00088,1.00097,1.87,1.00
2016.01.07 15:18:00.641,1.0009,1.00098,1.00,1.00
2016.01.07 15:18:01.149,1.00089,1.00098,1.50,1.00
2016.01.07 15:18:02.249,1.00089,1.00102,1.50,3.00
2016.01.07 15:18:06.176,1.00088,1.001,1.87,2.62
2016.01.07 15:18:06.684,1.00088,1.001,1.50,3.37
2016.01.07 15:18:07.213,1.00088,1.001,1.50,3.37
2016.01.07 15:18:07.723,1.00087,1.001,1.50,3.37
2016.01.07 15:18:08.387,1.00087,1.00098,1.37,2.25
2016.01.07 15:18:08.438,1.00084,1.00096,1.12,1.12
2016.01.07 15:18:11.600,1.00082,1.00095,1.37,3.00
2016.01.07 15:18:16.892,1.00082,1.00093,1.00,1.37
2016.01.07 15:18:20.206,1.00077,1.0009,1.75,1.50
2016.01.07 15:18:20.412,1.00071,1.00083,1.87,1.00
2016.01.07 15:18:21.076,1.00072,1.00083,1.12,1.50
2016.01.07 15:18:21.586,1.00072,1.00084,1.87,1.12
2016.01.07 15:18:21.892,1.00072,1.00084,1.87,1.37
2016.01.07 15:18:22.404,1.00073,1.00084,1.00,1.37
2016.01.07 15:18:22.914,1.00072,1.00084,1.50,1.37
2016.01.07 15:18:23.489,1.0007,1.00084,1.87,1.87
2016.01.07 15:18:25.070,1.0007,1.00081,1.50,1.37
2016.01.07 15:18:25.650,1.00068,1.00081,2.25,1.00
2016.01.07 15:18:26.949,1.00069,1.0008,1.00,2.62
2016.01.07 15:18:27.103,1.00064,1.00078,1.12,3.75
2016.01.07 15:18:27.154,1.00063,1.00076,1.75,1.00
2016.01.07 15:18:27.257,1.00063,1.00075,1.00,1.87
2016.01.07 15:18:27.613,1.0006,1.00074,2.62,1.12
2016.01.07 15:18:27.975,1.00062,1.00075,2.25,1.00
2016.01.07 15:18:28.029,1.00062,1.00075,1.87,1.50
2016.01.07 15:18:28.539,1.00062,1.00075,1.75,1.12
2016.01.07 15:18:29.153,1.00062,1.00075,1.12,1.00
2016.01.07 15:18:29.862,1.00063,1.00075,1.12,1.12
2016.01.07 15:18:29.964,1.00059,1.00074,1.87,1.75
2016.01.07 15:18:34.968,1.00061,1.00075,1.75,2.25
2016.01.07 15:18:35.351,1.00063,1.00075,1.75,1.12
2016.01.07 15:18:35.912,1.00064,1.00074,1.50,1.00
2016.01.07 15:18:36.014,1.0006,1.00074,1.75,1.50
2016.01.07 15:18:36.536,1.0006,1.00073,1.75,1.50
2016.01.07 15:18:37.970,1.00059,1.00073,2.25,1.75
2016.01.07 15:18:38.276,1.00062,1.00074,1.00,1.87
2016.01.07 15:18:39.305,1.00064,1.00074,1.00,1.12
2016.01.07 15:18:39.357,1.00064,1.00074,1.00,1.37
2016.01.07 15:18:39.409,1.00069,1.00074,1.37,1.00
2016.01.07 15:18:39.460,1.00069,1.00078,1.50,1.00
2016.01.07 15:18:40.052,1.00071,1.00078,1.12,1.00
2016.01.07 15:18:40.256,1.00069,1.00082,1.50,2.62
2016.01.07 15:18:41.174,1.00076,1.00082,1.75,1.00
2016.01.07 15:18:41.228,1.00076,1.00088,1.75,1.50
2016.01.07 15:18:41.687,1.00077,1.00089,2.25,1.12
2016.01.07 15:18:41.790,1.00076,1.00087,1.09,1.00
2016.01.07 15:18:41.841,1.00078,1.00089,1.37,2.25
2016.01.07 15:18:41.893,1.00078,1.00089,1.75,1.87
2016.01.07 15:18:42.170,1.00076,1.00089,1.37,2.25
2016.01.07 15:18:43.451,1.00076,1.00089,1.75,1.37
2016.01.07 15:18:43.503,1.00078,1.00089,1.50,1.00
2016.01.07 15:18:44.121,1.00079,1.00089,1.00,1.00
2016.01.07 15:18:44.643,1.00079,1.0009,1.00,1.00
2016.01.07 15:18:45.153,1.00078,1.0009,1.50,1.00
2016.01.07 15:18:45.573,1.00079,1.00091,1.50,1.50
2016.01.07 15:18:45.880,1.00091,1.00097,1.00,1.00
2016.01.07 15:18:46.186,1.00087,1.00097,1.50,1.00
2016.01.07 15:18:46.620,1.00088,1.00103,1.50,2.62
2016.01.07 15:18:47.490,1.00089,1.001,1.37,1.00
2016.01.07 15:18:49.108,1.00091,1.00101,1.00,1.37
2016.01.07 15:18:49.262,1.00091,1.00101,1.12,1.00
2016.01.07 15:18:50.087,1.00092,1.00104,1.00,2.25
2016.01.07 15:18:50.724,1.00092,1.00104,1.12,2.62
2016.01.07 15:18:51.497,1.00093,1.00104,1.00,1.87
2016.01.07 15:18:52.413,1.00093,1.00103,1.12,1.00
2016.01.07 15:18:52.516,1.00095,1.00106,1.37,1.50
2016.01.07 15:18:52.567,1.00096,1.00106,1.00,1.12
2016.01.07 15:18:53.088,1.00097,1.00106,1.00,1.00
2016.01.07 15:18:53.599,1.00098,1.00106,1.00,1.00
2016.01.07 15:18:54.132,1.00097,1.0011,1.00,1.37
2016.01.07 15:18:54.946,1.00097,1.0011,1.00,1.00
2016.01.07 15:18:54.997,1.00101,1.0011,1.00,1.00
2016.01.07 15:18:55.328,1.0011,1.00119,1.87,1.37
2016.01.07 15:18:55.839,1.0011,1.00119,1.50,1.00
2016.01.07 15:18:56.532,1.0011,1.00125,1.50,1.12
2016.01.07 15:18:57.041,1.00111,1.00125,1.00,1.12
2016.01.07 15:18:58.553,1.00112,1.00126,1.00,1.12
2016.01.07 15:18:59.215,1.00112,1.00125,1.50,1.00
2016.01.07 15:18:59.727,1.00112,1.00126,1.00,1.12
2016.01.07 15:18:59.931,1.00112,1.00124,1.00,1.00
2016.01.07 15:18:59.982,1.00109,1.00124,1.87,2.25
2016.01.07 15:19:00.085,1.00107,1.00119,2.25,1.00
2016.01.07 15:19:00.289,1.00104,1.00119,2.25,1.12
2016.01.07 15:19:00.602,1.00102,1.00116,1.37,1.37
2016.01.07 15:19:00.654,1.00101,1.00116,1.87,2.62
2016.01.07 15:19:01.316,1.00098,1.00114,3.00,1.00
