2016.01.15 17:11:41.237,0.998,0.99813,2.25,1.00
2016.01.15 17:11:42.278,0.99801,0.9981,1.87,1.00
2016.01.15 17:11:42.331,0.99801,0.99813,1.87,1.00
2016.01.15 17:11:47.165,0.99801,0.99813,1.12,1.87
2016.01.15 17:11:47.676,0.998,0.99813,1.12,1.50
2016.01.15 17:11:50.293,0.99804,0.99815,1.37,1.37
2016.01.15 17:11:50.346,0.99805,0.99815,1.50,1.00
2016.01.15 17:11:50.774,0.99802,0.99816,2.25,2.25
2016.01.15 17:11:51.283,0.99802,0.99814,1.12,1.37
2016.01.15 17:11:52.824,0.99801,0.99814,1.00,1.75
2016.01.15 17:11:53.334,0.99798,0.99811,1.12,1.50
2016.01.15 17:11:54.384,0.99799,0.99811,1.00,1.50
2016.01.15 17:11:54.892,0.99798,0.9981,1.12,1.00
2016.01.15 17:11:55.785,0.99798,0.9981,2.25,1.00
2016.01.15 17:11:55.836,0.998,0.99812,1.12,1.50
2016.01.15 17:11:57.033,0.99802,0.99814,1.00,1.87
2016.01.15 17:11:57.288,0.99802,0.99814,1.00,1.87
2016.01.15 17:11:58.974,0.99802,0.99813,1.00,1.00
2016.01.15 17:11:59.341,0.99803,0.99814,1.50,1.00
2016.01.15 17:12:00.015,0.99803,0.99817,2.62,1.87
2016.01.15 17:12:00.067,0.99805,0.99818,2.62,1.37
2016.01.15 17:12:00.169,0.9981,0.99818,1.00,1.00
2016.01.15 17:12:00.329,0.99811,0.99821,1.12,1.50
2016.01.15 17:12:00.839,0.99811,0.99822,1.87,1.37
2016.01.15 17:12:01.843,0.9981,0.99822,1.12,1.12
2016.01.15 17:12:06.273,0.9981,0.99821,1.75,1.00
2016.01.15 17:12:07.241,0.9981,0.99823,1.75,1.87
2016.01.15 17:12:08.530,0.99811,0.99822,1.75,1.00
2016.01.15 17:12:08.683,0.99816,0.99827,1.50,1.87
2016.01.15 17:12:10.280,0.99816,0.99827,1.50,1.12
2016.01.15 17:12:12.186,0.99816,0.99827,1.12,1.50
2016.01.15 17:12:13.995,0.99818,0.99828,1.00,1.75
2016.01.15 17:12:14.699,0.99819,0.99829,1.00,1.75
2016.01.15 17:12:16.184,0.99819,0.99829,1.00,1.75
2016.01.15 17:12:16.719,0.99818,0.99829,1.00,1.75
2016.01.15 17:12:18.534,0.9982,0.99829,1.00,1.75
2016.01.15 17:12:18.586,0.9982,0.99829,1.00,1.12
2016.01.15 17:12:18.688,0.9982,0.99832,1.37,1.37
2016.01.15 17:12:19.198,0.9982,0.9983,1.00,1.50
2016.01.15 17:12:19.720,0.9982,0.9983,1.00,1.75
2016.01.15 17:12:20.399,0.99821,0.9983,1.00,1.50
2016.01.15 17:12:20.501,0.99821,0.99831,1.00,1.12
2016.01.15 17:12:21.038,0.9982,0.9983,1.00,1.75
2016.01.15 17:12:24.370,0.99819,0.99829,1.00,1.75
2016.01.15 17:12:24.580,0.99814,0.99823,1.12,1.00
2016.01.15 17:12:24.734,0.99813,0.99822,1.00,1.75
2016.01.15 17:12:26.148,0.99813,0.99821,1.00,1.00
2016.01.15 17:12:26.199,0.99813,0.99822,1.00,1.87
2016.01.15 17:12:26.251,0.99811,0.99821,1.00,1.12
2016.01.15 17:12:26.709,0.99808,0.99817,1.00,1.50
2016.01.15 17:12:26.811,0.99808,0.99818,1.00,2.25
2016.01.15 17:12:26.910,0.99804,0.99814,1.00,1.50
2016.01.15 17:12:27.013,0.99801,0.99814,1.50,1.87
2016.01.15 17:12:27.524,0.99801,0.99809,1.00,1.00
2016.01.15 17:12:27.779,0.99803,0.99809,1.00,1.00
2016.01.15 17:12:28.102,0.998,0.9981,1.00,1.87
2016.01.15 17:12:28.256,0.99798,0.99808,1.00,1.75
2016.01.15 17:12:29.455,0.99795,0.99807,1.00,1.12
2016.01.15 17:12:29.813,0.99793,0.99804,1.00,1.50
2016.01.15 17:12:30.248,0.99789,0.99802,1.00,1.12
2016.01.15 17:12:30.758,0.99785,0.99801,1.87,1.75
2016.01.15 17:12:32.157,0.99787,0.998,1.00,1.12
2016.01.15 17:12:32.692,0.99783,0.99797,2.62,1.50
2016.01.15 17:12:33.719,0.99783,0.99797,2.62,1.75
2016.01.15 17:12:33.771,0.99783,0.99797,2.25,1.75
2016.01.15 17:12:35.825,0.99785,0.99797,1.00,1.75
2016.01.15 17:12:37.452,0.99783,0.99795,1.00,1.75
2016.01.15 17:12:37.962,0.99782,0.99794,1.12,1.75
2016.01.15 17:12:38.640,0.99781,0.99793,1.12,1.75
2016.01.15 17:12:39.151,0.99779,0.99792,1.37,1.75
2016.01.15 17:12:39.671,0.99779,0.99791,1.00,1.50
2016.01.15 17:12:40.973,0.9978,0.99791,1.00,1.50
2016.01.15 17:12:41.482,0.99779,0.99791,1.00,1.50
2016.01.15 17:12:41.995,0.9978,0.99791,1.00,1.50
2016.01.15 17:12:49.756,0.99779,0.99789,1.00,1.00
2016.01.15 17:12:50.163,0.99781,0.99788,1.00,1.00
2016.01.15 17:12:50.367,0.99779,0.99788,1.00,1.12
2016.01.15 17:12:50.878,0.9978,0.99788,1.00,1.50
2016.01.15 17:12:51.411,0.99779,0.99788,1.00,1.50
2016.01.15 17:12:51.920,0.99777,0.99788,1.00,1.75
2016.01.15 17:12:54.641,0.99779,0.99787,1.00,1.50
2016.01.15 17:12:56.181,0.99778,0.99786,1.00,1.00
2016.01.15 17:12:56.691,0.99778,0.99787,1.00,1.75
2016.01.15 17:12:57.063,0.99776,0.99787,1.00,1.75
2016.01.15 17:12:57.593,0.99776,0.99786,1.00,1.75
2016.01.15 17:12:58.103,0.99775,0.99785,1.00,1.75
2016.01.15 17:12:58.340,0.99773,0.99784,1.00,1.75
2016.01.15 17:12:58.394,0.99773,0.99782,1.00,1.75
2016.01.15 17:12:58.853,0.99771,0.99781,1.00,1.75
2016.01.15 17:12:59.363,0.99771,0.99781,1.00,1.75
2016.01.15 17:13:01.690,0.99769,0.9978,1.12,1.50
2016.01.15 17:13:01.742,0.99769,0.99779,1.00,1.37
2016.01.15 17:13:03.109,0.99768,0.99779,1.00,1.75
2016.01.15 17:13:04.028,0.99769,0.9978,1.00,1.75
2016.01.15 17:13:04.253,0.99769,0.99779,1.12,1.12
2016.01.15 17:13:04.457,0.9977,0.99781,1.50,1.12
2016.01.15 17:13:04.763,0.99764,0.99774,1.00,1.50
2016.01.15 17:13:05.221,0.99766,0.99777,1.00,1.87
2016.01.15 17:13:06.639,0.99765,0.99776,1.00,1.75
2016.01.15 17:13:07.152,0.99766,0.99776,1.00,1.75
2016.01.15 17:13:07.459,0.9977,0.99777,1.12,1.00
2016.01.15 17:13:07.999,0.99769,0.99782,1.37,1.87
2016.01.15 17:13:09.456,0.99769,0.9978,1.12,1.75
2016.01.15 17:13:11.369,0.9977,0.9978,1.00,1.12
2016.01.15 17:13:12.499,0.99769,0.99781,1.50,1.75
2016.01.15 17:13:13.023,0.99768,0.99779,1.50,1.50
2016.01.15 17:13:14.561,0.99768,0.99779,1.00,1.50
2016.01.15 17:13:16.078,0.99768,0.99779,1.50,1.50
2016.01.15 17:13:16.966,0.99765,0.99778,2.25,1.12
2016.01.15 17:13:17.069,0.99765,0.99778,1.50,2.25
2016.01.15 17:13:17.377,0.99761,0.99774,1.75,1.50
2016.01.15 17:13:17.916,0.9976,0.99772,1.50,1.00
2016.01.15 17:13:18.427,0.99761,0.99773,1.00,1.00
2016.01.15 17:13:19.762,0.99761,0.99772,1.00,1.00
2016.01.15 17:13:20.067,0.99754,0.99767,1.75,1.50
2016.01.15 17:13:22.306,0.99754,0.99767,1.50,1.50
2016.01.15 17:13:22.511,0.99753,0.99765,1.12,1.75
2016.01.15 17:13:24.311,0.99752,0.99764,1.50,1.50
2016.01.15 17:13:24.852,0.99755,0.99766,1.12,1.50
2016.01.15 17:13:25.365,0.99753,0.99766,1.87,1.12
2016.01.15 17:13:26.123,0.99755,0.99767,1.50,1.50
2016.01.15 17:13:27.214,0.99753,0.99767,1.87,1.87
2016.01.15 17:13:27.265,0.99754,0.99766,1.00,1.00
2016.01.15 17:13:27.418,0.99754,0.99765,1.00,1.37
2016.01.15 17:13:27.908,0.99755,0.99767,1.75,1.50
2016.01.15 17:13:28.012,0.99756,0.99768,1.37,1.50
2016.01.15 17:13:29.446,0.99757,0.99769,1.87,1.00
2016.01.15 17:13:29.978,0.99758,0.99771,2.25,1.00
2016.01.15 17:13:30.503,0.9976,0.9977,1.37,1.00
2016.01.15 17:13:31.067,0.9976,0.99772,1.37,1.50
2016.01.15 17:13:31.618,0.99761,0.99772,1.50,1.50
2016.01.15 17:13:32.128,0.99761,0.99771,1.00,1.12
2016.01.15 17:13:32.454,0.99759,0.99771,1.50,1.75
2016.01.15 17:13:32.557,0.99761,0.99772,1.12,1.50
2016.01.15 17:13:35.826,0.99759,0.99772,2.25,1.00
2016.01.15 17:13:37.429,0.99761,0.99772,1.00,1.37
2016.01.15 17:13:37.852,0.99758,0.9977,1.87,1.37
2016.01.15 17:13:38.361,0.99759,0.9977,1.00,2.25
2016.01.15 17:13:38.913,0.99759,0.9977,1.50,2.25
2016.01.15 17:13:39.422,0.99759,0.9977,1.50,2.25
2016.01.15 17:13:39.925,0.99759,0.9977,1.50,1.50
2016.01.15 17:13:41.407,0.99759,0.99771,1.37,2.25
2016.01.15 17:13:41.954,0.99759,0.9977,1.12,1.75
2016.01.15 17:13:42.497,0.99759,0.9977,1.37,2.25
2016.01.15 17:13:44.009,0.99759,0.9977,1.12,1.75
2016.01.15 17:13:44.518,0.99758,0.9977,1.50,2.25
2016.01.15 17:13:44.835,0.99759,0.9977,1.37,2.25
2016.01.15 17:13:45.366,0.99758,0.9977,1.50,2.25
2016.01.15 17:13:46.231,0.99759,0.9977,1.37,2.25
2016.01.15 17:13:47.129,0.99759,0.9977,1.12,2.25
2016.01.15 17:13:49.405,0.99759,0.9977,1.37,2.25
2016.01.15 17:13:50.964,0.99759,0.99769,1.50,1.00
2016.01.15 17:13:51.066,0.99759,0.99771,1.75,2.25
2016.01.15 17:13:52.670,0.99759,0.9977,1.87,1.00
2016.01.15 17:13:53.199,0.99759,0.99773,2.62,2.25
2016.01.15 17:13:53.708,0.99761,0.99773,2.25,1.50
2016.01.15 17:13:56.374,0.99761,0.99773,2.25,1.00
2016.01.15 17:13:56.680,0.99764,0.99775,1.37,1.50
2016.01.15 17:13:57.201,0.99763,0.99775,1.87,1.50
2016.01.15 17:13:59.088,0.99763,0.99775,1.00,1.50
2016.01.15 17:13:59.627,0.99761,0.99773,2.25,1.50
2016.01.15 17:14:01.689,0.99761,0.99773,1.12,1.50
2016.01.15 17:14:02.011,0.99759,0.9977,1.37,1.37
2016.01.15 17:14:02.319,0.99758,0.99766,1.37,1.00
2016.01.15 17:14:02.370,0.99756,0.99766,1.12,1.37
2016.01.15 17:14:02.474,0.99753,0.99765,1.50,1.37
2016.01.15 17:14:02.995,0.99751,0.99763,1.50,1.12
2016.01.15 17:14:04.670,0.99751,0.9976,1.87,1.37
2016.01.15 17:14:04.772,0.99748,0.99758,1.00,1.00
2016.01.15 17:14:04.824,0.99747,0.99758,1.12,1.87
2016.01.15 17:14:04.977,0.99749,0.99761,1.00,1.12
2016.01.15 17:14:05.079,0.99747,0.9976,1.12,1.75
2016.01.15 17:14:05.253,0.99747,0.9976,1.75,1.50
2016.01.15 17:14:05.560,0.99749,0.99762,1.75,1.50
2016.01.15 17:14:06.495,0.99751,0.99762,1.00,1.00
2016.01.15 17:14:08.833,0.99751,0.99763,1.00,1.50
2016.01.15 17:14:09.211,0.99751,0.99764,1.75,1.50
2016.01.15 17:14:11.406,0.99751,0.99764,1.75,1.12
2016.01.15 17:14:12.440,0.99751,0.99763,1.75,1.00
2016.01.15 17:14:12.987,0.99751,0.99764,1.75,1.12
2016.01.15 17:14:15.082,0.99751,0.99763,1.75,1.00
2016.01.15 17:14:15.604,0.99751,0.99764,1.75,1.12
2016.01.15 17:14:16.758,0.99751,0.99763,1.75,1.00
2016.01.15 17:14:17.290,0.99751,0.99764,1.75,1.12
2016.01.15 17:14:20.159,0.99751,0.99762,1.75,1.00
2016.01.15 17:14:20.705,0.9975,0.99763,1.87,1.00
2016.01.15 17:14:21.246,0.99751,0.99764,1.12,1.87
2016.01.15 17:14:21.755,0.99751,0.99764,2.25,1.00
2016.01.15 17:14:21.908,0.99752,0.99764,1.00,1.50
2016.01.15 17:14:22.412,0.99751,0.99764,1.87,1.00
2016.01.15 17:14:23.360,0.99751,0.99763,1.12,1.00
2016.01.15 17:14:24.094,0.9975,0.99764,2.25,1.87
2016.01.15 17:14:24.400,0.99748,0.99761,1.12,1.50
2016.01.15 17:14:24.902,0.99747,0.99759,1.75,1.00
2016.01.15 17:14:25.108,0.99745,0.99759,3.52,1.50
2016.01.15 17:14:25.314,0.99749,0.99761,1.00,1.50
2016.01.15 17:14:26.123,0.99748,0.9976,1.50,1.00
2016.01.15 17:14:26.277,0.99748,0.99761,1.50,1.37
2016.01.15 17:14:26.795,0.99748,0.9976,1.50,1.12
2016.01.15 17:14:26.846,0.99748,0.99761,1.50,1.75
2016.01.15 17:14:27.352,0.99747,0.9976,1.87,1.00
2016.01.15 17:14:27.557,0.99747,0.99761,1.75,2.25
2016.01.15 17:14:28.066,0.99747,0.99761,1.75,2.25
2016.01.15 17:14:28.797,0.99746,0.9976,1.12,1.50
2016.01.15 17:14:28.848,0.99745,0.9976,1.87,1.75
2016.01.15 17:14:30.685,0.99744,0.99758,1.12,2.25
2016.01.15 17:14:30.736,0.99743,0.99757,1.87,1.50
2016.01.15 17:14:31.271,0.99741,0.99753,1.12,1.87
2016.01.15 17:14:31.729,0.99741,0.99752,1.00,1.50
2016.01.15 17:14:32.854,0.99739,0.99751,1.37,1.50
2016.01.15 17:14:33.261,0.99739,0.99752,1.87,1.12
2016.01.15 17:14:33.807,0.9974,0.99753,1.50,1.75
2016.01.15 17:14:34.440,0.99741,0.99754,1.75,1.50
2016.01.15 17:14:34.945,0.9974,0.99754,2.62,1.87
2016.01.15 17:14:36.224,0.9974,0.99753,2.62,1.12
2016.01.15 17:14:37.873,0.99743,0.99756,1.87,1.75
2016.01.15 17:14:38.178,0.99745,0.99758,1.12,1.87
2016.01.15 17:14:39.418,0.99748,0.99761,1.37,2.25
2016.01.15 17:14:39.469,0.99748,0.99761,1.87,2.25
2016.01.15 17:14:39.571,0.99748,0.99762,2.25,1.12
2016.01.15 17:14:41.019,0.99751,0.99763,1.87,1.37
2016.01.15 17:14:41.141,0.99752,0.99764,1.12,1.12
2016.01.15 17:14:41.347,0.99752,0.99766,2.25,1.87
2016.01.15 17:14:41.857,0.99753,0.99766,1.87,1.00
2016.01.15 17:14:43.174,0.99753,0.99767,3.00,1.87
2016.01.15 17:14:43.823,0.99753,0.99766,2.62,1.00
2016.01.15 17:14:44.582,0.99753,0.99767,1.87,1.87
2016.01.15 17:14:49.651,0.99757,0.99768,1.00,1.00
2016.01.15 17:14:50.625,0.99757,0.99769,1.00,2.25
2016.01.15 17:14:50.932,0.99755,0.99769,3.00,1.12
2016.01.15 17:14:51.467,0.99758,0.99769,1.75,1.87
2016.01.15 17:14:51.571,0.9976,0.99771,1.12,1.50
2016.01.15 17:14:51.879,0.99761,0.99774,1.37,2.25
2016.01.15 17:14:52.389,0.99762,0.99775,1.12,1.50
2016.01.15 17:14:52.974,0.99762,0.99774,1.37,1.37
2016.01.15 17:14:53.487,0.99762,0.99772,1.00,1.12
2016.01.15 17:14:54.318,0.9976,0.99773,1.87,1.50
2016.01.15 17:14:56.004,0.99761,0.99775,1.50,2.25
2016.01.15 17:14:57.918,0.99762,0.99775,1.50,2.25
2016.01.15 17:14:58.224,0.99757,0.99769,1.87,1.75
2016.01.15 17:15:00.312,0.99756,0.9977,2.25,1.75
2016.01.15 17:15:00.840,0.99757,0.99769,1.37,2.25
2016.01.15 17:15:01.814,0.99754,0.99768,3.00,1.37
2016.01.15 17:15:01.945,0.99755,0.99765,1.00,1.12
2016.01.15 17:15:02.303,0.99753,0.99764,1.37,1.37
2016.01.15 17:15:02.612,0.99751,0.99762,1.12,1.87
2016.01.15 17:15:03.562,0.99749,0.99762,1.87,2.25
2016.01.15 17:15:03.716,0.99747,0.99759,2.25,1.37
2016.01.15 17:15:03.767,0.99747,0.99759,1.50,1.75
2016.01.15 17:15:04.981,0.99745,0.99758,1.12,1.50
2016.01.15 17:15:05.944,0.99745,0.99757,1.37,1.37
2016.01.15 17:15:06.461,0.99745,0.99757,1.37,2.25
2016.01.15 17:15:08.965,0.99743,0.99756,2.62,1.87
2016.01.15 17:15:09.494,0.99743,0.99756,2.62,2.25
2016.01.15 17:15:12.648,0.99743,0.99756,3.00,1.50
2016.01.15 17:15:13.167,0.99743,0.99756,3.00,1.12
2016.01.15 17:15:14.075,0.99743,0.99755,3.75,1.37
2016.01.15 17:15:14.178,0.99743,0.99754,1.00,1.37
2016.01.15 17:15:14.486,0.9974,0.99752,2.25,1.37
2016.01.15 17:15:14.691,0.9974,0.99752,1.12,1.75
2016.01.15 17:15:15.230,0.99737,0.9975,1.87,1.50
2016.01.15 17:15:15.741,0.99737,0.99748,1.37,1.12
2016.01.15 17:15:16.051,0.99737,0.9975,1.37,1.50
2016.01.15 17:15:16.567,0.99736,0.9975,1.87,1.12
2016.01.15 17:15:17.368,0.99736,0.99749,1.75,1.37
2016.01.15 17:15:17.878,0.99736,0.9975,1.50,1.50
2016.01.15 17:15:18.183,0.99736,0.9975,1.87,1.12
2016.01.15 17:15:19.329,0.99736,0.99749,1.87,1.00
2016.01.15 17:15:19.977,0.99736,0.9975,1.87,1.87
2016.01.15 17:15:20.598,0.99736,0.9975,1.75,1.87
2016.01.15 17:15:21.172,0.99736,0.99749,1.75,1.50
2016.01.15 17:15:21.683,0.99734,0.99747,1.87,1.00
2016.01.15 17:15:22.198,0.99734,0.99748,2.62,1.87
2016.01.15 17:15:22.724,0.99735,0.99748,1.12,1.50
2016.01.15 17:15:23.233,0.99734,0.99748,3.00,2.25
2016.01.15 17:15:27.640,0.99734,0.99748,3.37,1.87
2016.01.15 17:15:28.237,0.99734,0.99747,2.62,1.00
2016.01.15 17:15:28.746,0.99734,0.99748,2.62,1.87
2016.01.15 17:15:29.019,0.99734,0.99747,2.25,1.50
2016.01.15 17:15:29.528,0.99732,0.99745,3.37,1.00
2016.01.15 17:15:30.049,0.99732,0.99746,3.37,1.87
2016.01.15 17:15:31.786,0.99733,0.99745,1.12,1.00
2016.01.15 17:15:32.290,0.99733,0.99746,1.12,1.87
2016.01.15 17:15:34.276,0.99734,0.99747,1.12,1.50
2016.01.15 17:15:35.835,0.99734,0.99748,1.87,1.12
2016.01.15 17:15:36.170,0.99734,0.99748,1.75,1.75
2016.01.15 17:15:37.057,0.99737,0.99749,1.50,1.50
2016.01.15 17:15:37.570,0.99737,0.9975,1.87,1.50
2016.01.15 17:15:40.152,0.99736,0.99748,1.12,1.00
2016.01.15 17:15:40.254,0.99736,0.99748,1.37,1.50
2016.01.15 17:15:41.491,0.99735,0.99747,1.00,2.25
2016.01.15 17:15:41.798,0.99735,0.99747,1.12,1.12
2016.01.15 17:15:42.331,0.99735,0.99747,1.12,1.00
2016.01.15 17:15:42.840,0.99734,0.99747,1.87,1.12
2016.01.15 17:15:43.209,0.99734,0.99744,1.00,1.12
2016.01.15 17:15:52.441,0.99732,0.99742,1.75,1.00
2016.01.15 17:15:52.493,0.99732,0.99742,1.12,1.12
2016.01.15 17:15:52.595,0.9973,0.99742,1.50,1.75
2016.01.15 17:15:53.131,0.9973,0.99742,1.50,1.75
2016.01.15 17:15:55.711,0.9973,0.99742,1.50,1.75
2016.01.15 17:15:56.226,0.99729,0.99741,1.87,1.50
2016.01.15 17:15:57.263,0.99731,0.99743,1.37,1.75
2016.01.15 17:15:57.314,0.99732,0.99743,1.12,1.50
2016.01.15 17:15:57.417,0.99731,0.99742,1.37,1.12
2016.01.15 17:15:57.519,0.99729,0.9974,1.75,1.00
2016.01.15 17:15:58.044,0.99728,0.99741,1.12,1.50
2016.01.15 17:15:58.096,0.99727,0.99741,1.75,2.25
2016.01.15 17:15:59.239,0.99725,0.99739,2.25,1.12
2016.01.15 17:15:59.341,0.99725,0.99737,1.12,1.12
2016.01.15 17:16:00.285,0.99724,0.99736,1.87,1.00
2016.01.15 17:16:00.336,0.99724,0.99736,1.37,1.50
2016.01.15 17:16:00.643,0.99722,0.99736,2.25,2.25
2016.01.15 17:16:01.273,0.99722,0.99733,1.37,1.12
2016.01.15 17:16:01.581,0.99721,0.99732,1.00,1.75
2016.01.15 17:16:02.093,0.99721,0.99731,1.50,1.75
2016.01.15 17:16:02.602,0.99719,0.99731,1.87,1.75
2016.01.15 17:16:03.214,0.99721,0.99735,1.12,2.62
2016.01.15 17:16:03.265,0.99723,0.99735,1.37,2.62
2016.01.15 17:16:03.385,0.99723,0.99735,1.00,1.75
2016.01.15 17:16:05.252,0.99722,0.99735,1.50,1.75
2016.01.15 17:16:05.785,0.99723,0.99736,1.00,2.25
2016.01.15 17:16:05.989,0.99724,0.99737,2.25,1.12
2016.01.15 17:16:06.145,0.99727,0.99738,1.00,1.50
2016.01.15 17:16:06.299,0.9973,0.99741,1.00,1.87
2016.01.15 17:16:06.610,0.99733,0.99741,2.25,1.00
2016.01.15 17:16:06.662,0.99734,0.99746,1.00,1.50
2016.01.15 17:16:07.073,0.99736,0.99746,1.00,1.00
2016.01.15 17:16:07.176,0.99734,0.99746,1.50,1.00
2016.01.15 17:16:09.531,0.99735,0.99747,1.50,1.50
2016.01.15 17:16:10.046,0.99736,0.9975,1.50,2.62
2016.01.15 17:16:10.454,0.99738,0.9975,1.00,2.25
2016.01.15 17:16:10.935,0.9974,0.99751,1.00,1.75
2016.01.15 17:16:11.241,0.9974,0.99751,1.12,1.50
2016.01.15 17:16:11.699,0.99742,0.99754,1.00,1.12
2016.01.15 17:16:11.751,0.99742,0.99752,1.00,1.00
2016.01.15 17:16:11.853,0.99742,0.99756,1.75,2.25
2016.01.15 17:16:12.649,0.99743,0.99756,1.75,1.50
2016.01.15 17:16:13.183,0.99743,0.99756,1.50,1.75
2016.01.15 17:16:13.541,0.99745,0.99758,1.50,1.75
2016.01.15 17:16:14.567,0.99744,0.99755,1.12,1.50
2016.01.15 17:16:14.923,0.99741,0.99752,1.12,1.00
2016.01.15 17:16:14.974,0.99741,0.99752,1.37,1.87
2016.01.15 17:16:15.513,0.99741,0.99752,1.00,1.50
2016.01.15 17:16:15.768,0.99746,0.99755,1.00,1.87
2016.01.15 17:16:15.870,0.99747,0.99757,1.00,1.12
2016.01.15 17:16:16.379,0.99747,0.99758,1.00,1.87
2016.01.15 17:16:16.668,0.99749,0.99758,1.00,1.12
2016.01.15 17:16:16.772,0.9975,0.99758,1.00,1.50
2016.01.15 17:16:16.875,0.99748,0.99761,1.12,2.25
2016.01.15 17:16:16.978,0.99748,0.99758,1.00,1.75
2016.01.15 17:16:18.401,0.99745,0.99756,1.12,1.50
2016.01.15 17:16:18.452,0.99744,0.99756,1.00,1.75
2016.01.15 17:16:18.759,0.99751,0.99757,1.00,1.12
2016.01.15 17:16:18.964,0.99752,0.99762,1.00,1.75
2016.01.15 17:16:19.168,0.99752,0.99762,1.00,1.50
2016.01.15 17:16:19.678,0.99753,0.99764,1.00,1.75
2016.01.15 17:16:19.730,0.99756,0.99765,1.00,1.12
2016.01.15 17:16:19.883,0.99757,0.99765,1.00,1.00
2016.01.15 17:16:20.408,0.99756,0.99765,1.00,1.00
2016.01.15 17:16:23.501,0.99759,0.99765,1.00,1.00
2016.01.15 17:16:24.010,0.99759,0.9977,1.00,1.87
2016.01.15 17:16:24.682,0.99758,0.9977,1.00,1.87
2016.01.15 17:16:25.463,0.99757,0.9977,1.00,1.87
2016.01.15 17:16:29.025,0.99759,0.99769,1.00,1.75
2016.01.15 17:16:29.539,0.99758,0.9977,1.00,1.87
2016.01.15 17:16:30.111,0.99759,0.99769,1.00,1.75
2016.01.15 17:16:30.468,0.99758,0.99768,1.00,1.12
2016.01.15 17:16:31.000,0.99756,0.99767,1.00,1.75
2016.01.15 17:16:31.204,0.99756,0.99765,1.00,1.75
2016.01.15 17:16:31.742,0.99755,0.99764,1.00,1.75
2016.01.15 17:16:32.940,0.99754,0.99766,1.00,1.87
2016.01.15 17:16:33.450,0.99754,0.99761,1.00,1.00
2016.01.15 17:16:35.261,0.99755,0.99761,1.00,1.00
2016.01.15 17:16:35.364,0.99753,0.99761,1.00,1.00
2016.01.15 17:16:35.466,0.99751,0.99761,1.50,1.00
2016.01.15 17:16:35.622,0.99753,0.99766,1.00,1.87
2016.01.15 17:16:35.725,0.99753,0.99766,1.37,1.50
2016.01.15 17:16:36.829,0.99754,0.99766,1.00,1.12
2016.01.15 17:16:36.880,0.99751,0.99764,1.87,1.50
2016.01.15 17:16:42.719,0.99751,0.99764,1.75,1.50
2016.01.15 17:16:47.407,0.99753,0.99764,1.37,1.00
2016.01.15 17:16:47.509,0.99754,0.99766,1.75,1.12
2016.01.15 17:16:48.126,0.99756,0.99768,2.25,1.50
2016.01.15 17:16:48.450,0.99757,0.99772,2.25,1.75
2016.01.15 17:16:49.213,0.99759,0.99773,1.50,1.75
2016.01.15 17:16:49.517,0.99762,0.99775,1.75,2.25
2016.01.15 17:16:49.627,0.99764,0.99778,2.25,1.75
2016.01.15 17:16:50.721,0.99765,0.99779,2.62,2.25
2016.01.15 17:16:51.248,0.99767,0.9978,1.87,1.75
2016.01.15 17:16:51.758,0.99765,0.99777,1.12,1.37
2016.01.15 17:16:51.919,0.99762,0.99772,1.00,1.37
2016.01.15 17:16:52.073,0.99755,0.99768,1.50,1.75
2016.01.15 17:16:52.125,0.99755,0.99765,1.00,1.75
2016.01.15 17:16:52.279,0.99751,0.99764,1.87,1.12
2016.01.15 17:16:52.433,0.99751,0.99765,4.12,1.50
2016.01.15 17:16:52.755,0.99755,0.99769,1.50,2.62
2016.01.15 17:16:55.537,0.99757,0.99771,1.75,1.87
2016.01.15 17:16:55.690,0.9976,0.99774,1.50,2.62
2016.01.15 17:16:55.742,0.9976,0.99774,1.75,2.62
2016.01.15 17:16:56.251,0.99759,0.99775,3.75,1.87
2016.01.15 17:16:57.638,0.99759,0.99771,1.75,1.00
2016.01.15 17:16:59.359,0.9976,0.99772,1.75,1.12
2016.01.15 17:17:01.660,0.99761,0.9977,1.50,1.00
2016.01.15 17:17:01.806,0.9976,0.99771,1.12,1.50
2016.01.15 17:17:02.011,0.99758,0.99767,1.75,1.00
2016.01.15 17:17:02.062,0.99758,0.99767,1.12,1.00
2016.01.15 17:17:02.114,0.99758,0.99763,1.12,1.00
2016.01.15 17:17:02.268,0.99752,0.99764,1.50,1.00
2016.01.15 17:17:02.370,0.99752,0.99765,1.75,1.12
2016.01.15 17:17:02.675,0.99756,0.99768,1.50,1.50
2016.01.15 17:17:03.001,0.99758,0.99773,1.50,2.62
2016.01.15 17:17:03.053,0.9976,0.99773,1.12,1.50
2016.01.15 17:17:03.258,0.99761,0.99775,1.75,4.12
2016.01.15 17:17:03.767,0.99764,0.99777,1.12,2.25
2016.01.15 17:17:07.975,0.99762,0.99776,1.12,2.62
2016.01.15 17:17:08.687,0.99761,0.99772,1.12,1.37
2016.01.15 17:17:09.218,0.99761,0.99775,1.50,3.00
2016.01.15 17:17:09.729,0.99763,0.99775,1.00,2.62
2016.01.15 17:17:10.252,0.99761,0.99775,1.50,3.37
2016.01.15 17:17:10.760,0.99763,0.99776,1.00,2.62
2016.01.15 17:17:11.400,0.99761,0.99775,1.50,1.75
2016.01.15 17:17:11.809,0.99759,0.99773,1.37,2.25
2016.01.15 17:17:12.386,0.99757,0.99767,1.75,1.00
2016.01.15 17:17:12.489,0.99757,0.99766,1.00,1.00
