2016.01.21 17:09:54.996,1.011,1.01111,1.75,1.00
2016.01.21 17:09:55.048,1.011,1.01109,1.75,1.00
2016.01.21 17:09:55.560,1.011,1.0111,1.75,1.00
2016.01.21 17:09:56.089,1.01099,1.0111,1.37,1.12
2016.01.21 17:09:56.243,1.01099,1.01108,1.12,1.00
2016.01.21 17:09:56.662,1.01098,1.0111,1.75,1.12
2016.01.21 17:09:57.194,1.01098,1.01109,1.50,1.12
2016.01.21 17:09:58.054,1.01097,1.01108,1.75,1.00
2016.01.21 17:09:58.668,1.01098,1.01106,1.00,1.00
2016.01.21 17:09:59.040,1.01088,1.01099,1.50,1.12
2016.01.21 17:09:59.092,1.01088,1.01097,1.50,1.00
2016.01.21 17:09:59.347,1.01088,1.01099,1.37,1.50
2016.01.21 17:09:59.550,1.01087,1.01099,1.00,1.50
2016.01.21 17:09:59.805,1.01087,1.01096,1.00,1.00
2016.01.21 17:09:59.907,1.01087,1.01098,1.00,1.00
2016.01.21 17:10:00.781,1.01086,1.01099,1.75,1.00
2016.01.21 17:10:01.292,1.01091,1.01104,1.37,2.25
2016.01.21 17:10:01.803,1.01091,1.01103,1.50,1.50
2016.01.21 17:10:02.141,1.01088,1.01098,1.12,1.12
2016.01.21 17:10:02.453,1.01092,1.01101,1.00,1.50
2016.01.21 17:10:02.606,1.0109,1.01101,1.12,1.50
2016.01.21 17:10:02.711,1.01086,1.01099,1.87,1.06
2016.01.21 17:10:02.814,1.01085,1.01096,1.87,1.06
2016.01.21 17:10:03.072,1.01088,1.01096,1.00,2.62
2016.01.21 17:10:03.128,1.01088,1.01099,1.00,1.12
2016.01.21 17:10:03.232,1.01089,1.011,1.00,1.75
2016.01.21 17:10:03.741,1.0109,1.011,1.00,1.50
2016.01.21 17:10:05.310,1.01088,1.01101,1.12,1.50
2016.01.21 17:10:05.515,1.01088,1.01098,1.12,1.00
2016.01.21 17:10:06.025,1.01088,1.01097,1.12,1.00
2016.01.21 17:10:06.351,1.01083,1.01097,1.12,1.87
2016.01.21 17:10:06.402,1.01082,1.01096,2.25,1.37
2016.01.21 17:10:06.505,1.01084,1.01095,1.00,1.37
2016.01.21 17:10:06.608,1.01082,1.01092,1.12,1.00
2016.01.21 17:10:06.710,1.01082,1.01094,1.12,1.12
2016.01.21 17:10:07.810,1.01083,1.01094,1.75,1.00
2016.01.21 17:10:08.014,1.01085,1.01098,1.12,1.50
2016.01.21 17:10:08.621,1.01085,1.01098,1.12,1.12
2016.01.21 17:10:10.130,1.01088,1.011,1.75,1.12
2016.01.21 17:10:10.478,1.01089,1.01101,1.12,1.50
2016.01.21 17:10:10.529,1.01087,1.011,1.12,1.00
2016.01.21 17:10:10.580,1.01087,1.01097,1.12,1.00
2016.01.21 17:10:10.632,1.01085,1.01097,1.12,1.00
2016.01.21 17:10:11.260,1.01084,1.01097,1.75,1.00
2016.01.21 17:10:11.316,1.01087,1.01099,1.37,1.12
2016.01.21 17:10:11.520,1.0109,1.01103,1.12,1.50
2016.01.21 17:10:11.979,1.01093,1.01104,1.00,1.00
2016.01.21 17:10:12.081,1.01093,1.01102,1.00,1.00
2016.01.21 17:10:13.055,1.01089,1.01102,1.12,1.12
2016.01.21 17:10:13.361,1.01088,1.01099,1.12,1.00
2016.01.21 17:10:14.178,1.01087,1.01098,1.12,1.00
2016.01.21 17:10:14.230,1.01086,1.01098,1.75,1.00
2016.01.21 17:10:14.760,1.01085,1.01097,1.75,1.00
2016.01.21 17:10:15.270,1.01085,1.01096,1.75,1.00
2016.01.21 17:10:16.249,1.01084,1.01096,1.75,1.00
2016.01.21 17:10:16.784,1.01087,1.01096,1.00,1.00
2016.01.21 17:10:18.559,1.01086,1.01096,1.12,1.00
2016.01.21 17:10:18.712,1.01086,1.01098,1.12,1.00
2016.01.21 17:10:18.916,1.01086,1.01096,1.12,1.00
2016.01.21 17:10:19.263,1.01084,1.01096,1.75,1.00
2016.01.21 17:10:19.670,1.01084,1.01098,2.25,1.12
2016.01.21 17:10:19.924,1.01088,1.01095,1.00,1.00
2016.01.21 17:10:20.241,1.01088,1.01098,1.00,1.00
2016.01.21 17:10:20.700,1.01088,1.01096,1.00,1.00
2016.01.21 17:10:20.803,1.01088,1.011,1.00,1.50
2016.01.21 17:10:20.854,1.01087,1.011,1.87,1.00
2016.01.21 17:10:21.007,1.01088,1.01102,1.75,1.12
2016.01.21 17:10:21.110,1.01088,1.01098,1.12,1.00
2016.01.21 17:10:21.327,1.0109,1.01101,1.50,1.00
2016.01.21 17:10:22.500,1.01089,1.01101,1.50,1.50
2016.01.21 17:10:23.010,1.01091,1.01101,1.12,1.12
2016.01.21 17:10:23.164,1.01092,1.01105,1.50,1.75
2016.01.21 17:10:23.752,1.01092,1.01103,1.75,1.12
2016.01.21 17:10:24.008,1.01098,1.01111,1.75,1.50
2016.01.21 17:10:24.836,1.01101,1.01111,1.00,1.50
2016.01.21 17:10:24.989,1.011,1.01112,1.75,1.12
2016.01.21 17:10:25.498,1.01098,1.0111,1.50,1.00
2016.01.21 17:10:25.731,1.011,1.01109,1.00,1.00
2016.01.21 17:10:25.834,1.011,1.01111,1.50,1.12
2016.01.21 17:10:27.491,1.011,1.01113,1.50,1.37
2016.01.21 17:10:27.593,1.011,1.01112,1.12,1.12
2016.01.21 17:10:28.122,1.011,1.01112,1.50,1.50
2016.01.21 17:10:28.379,1.01105,1.01114,1.00,1.37
2016.01.21 17:10:28.482,1.01105,1.01118,1.75,2.25
2016.01.21 17:10:28.584,1.01102,1.01114,1.87,1.12
2016.01.21 17:10:28.687,1.01102,1.01114,1.12,1.87
2016.01.21 17:10:31.455,1.01104,1.01115,1.00,1.50
2016.01.21 17:10:31.710,1.01104,1.01116,1.75,1.50
2016.01.21 17:10:33.324,1.01103,1.01114,1.75,1.00
2016.01.21 17:10:33.427,1.01103,1.01114,1.12,1.87
2016.01.21 17:10:33.997,1.01103,1.01115,1.50,1.50
2016.01.21 17:10:34.099,1.01104,1.01117,1.87,1.00
2016.01.21 17:10:34.709,1.01105,1.01116,1.00,1.87
2016.01.21 17:10:35.247,1.01104,1.01115,1.50,1.00
2016.01.21 17:10:35.825,1.01104,1.01115,1.50,1.87
2016.01.21 17:10:35.927,1.01102,1.01113,1.12,1.50
2016.01.21 17:10:36.335,1.011,1.01111,1.12,1.50
2016.01.21 17:10:36.833,1.01098,1.01111,1.12,1.75
2016.01.21 17:10:37.141,1.01095,1.01107,1.12,1.37
2016.01.21 17:10:38.238,1.01094,1.01106,1.12,1.75
2016.01.21 17:10:38.545,1.01091,1.01102,1.00,1.75
2016.01.21 17:10:38.597,1.01091,1.01101,1.00,1.00
2016.01.21 17:10:44.203,1.01091,1.01102,1.50,1.37
2016.01.21 17:10:44.512,1.01098,1.01104,1.75,1.00
2016.01.21 17:10:44.564,1.01098,1.01109,1.75,1.00
2016.01.21 17:10:45.105,1.01098,1.0111,1.75,1.50
2016.01.21 17:10:45.615,1.01098,1.0111,1.50,1.87
2016.01.21 17:10:46.628,1.01097,1.01107,1.75,1.00
2016.01.21 17:10:47.141,1.01093,1.01106,1.75,1.50
2016.01.21 17:10:47.315,1.01092,1.01104,1.00,1.75
2016.01.21 17:10:47.827,1.0109,1.01101,1.37,1.00
2016.01.21 17:10:48.629,1.0109,1.01102,1.37,1.00
2016.01.21 17:10:49.511,1.01091,1.01103,1.00,1.75
2016.01.21 17:10:51.062,1.01093,1.01104,1.00,1.75
2016.01.21 17:10:51.165,1.01093,1.01104,1.87,1.50
2016.01.21 17:10:51.216,1.01096,1.01104,1.12,1.37
2016.01.21 17:10:51.471,1.01097,1.01108,1.50,1.00
2016.01.21 17:10:51.992,1.01097,1.01109,1.50,1.50
2016.01.21 17:10:52.501,1.01097,1.01108,1.00,1.00
2016.01.21 17:10:53.148,1.01097,1.01109,1.75,1.12
2016.01.21 17:10:56.288,1.01097,1.01107,1.50,1.00
2016.01.21 17:10:56.340,1.01093,1.01107,1.12,2.62
2016.01.21 17:10:56.442,1.01093,1.01102,1.00,1.50
2016.01.21 17:10:56.851,1.01091,1.01102,1.12,1.50
2016.01.21 17:10:57.360,1.0109,1.01101,1.12,1.50
2016.01.21 17:10:57.872,1.01091,1.01104,1.12,1.75
2016.01.21 17:10:59.386,1.01087,1.011,1.87,1.00
2016.01.21 17:10:59.590,1.01085,1.011,3.00,1.50
2016.01.21 17:11:01.053,1.01084,1.01098,1.87,1.12
2016.01.21 17:11:01.156,1.01082,1.01096,1.12,1.12
2016.01.21 17:11:01.489,1.0108,1.01092,1.12,1.12
2016.01.21 17:11:01.999,1.01077,1.01092,2.62,1.37
2016.01.21 17:11:04.197,1.01077,1.01092,1.75,1.75
2016.01.21 17:11:05.286,1.01077,1.01092,2.62,1.50
2016.01.21 17:11:06.115,1.01077,1.0109,1.87,1.00
2016.01.21 17:11:06.703,1.01077,1.01092,3.37,1.50
2016.01.21 17:11:07.214,1.01077,1.01093,1.75,1.75
2016.01.21 17:11:07.520,1.01081,1.01096,1.87,1.50
2016.01.21 17:11:07.850,1.01085,1.01099,1.12,1.12
2016.01.21 17:11:08.411,1.01087,1.01102,2.25,1.87
2016.01.21 17:11:08.994,1.01085,1.011,1.75,1.75
2016.01.21 17:11:09.300,1.0108,1.01095,1.75,2.25
2016.01.21 17:11:12.343,1.01083,1.01094,1.50,1.12
2016.01.21 17:11:12.746,1.01085,1.01099,1.12,1.87
2016.01.21 17:11:13.460,1.01085,1.01098,1.12,1.00
2016.01.21 17:11:13.962,1.01085,1.011,1.75,1.75
2016.01.21 17:11:14.423,1.01086,1.01101,3.37,1.50
2016.01.21 17:11:15.164,1.0109,1.01102,1.00,1.50
2016.01.21 17:11:15.266,1.01087,1.01101,1.12,1.50
2016.01.21 17:11:16.432,1.01084,1.01097,1.87,1.00
2016.01.21 17:11:16.636,1.01082,1.01097,1.75,1.75
2016.01.21 17:11:18.928,1.01082,1.01094,1.50,1.50
2016.01.21 17:11:19.031,1.01082,1.01092,1.00,1.00
2016.01.21 17:11:19.082,1.0108,1.01092,1.00,1.00
2016.01.21 17:11:19.525,1.01077,1.01091,1.75,1.37
2016.01.21 17:11:19.833,1.01073,1.01088,2.62,1.37
2016.01.21 17:11:21.773,1.01076,1.01089,1.50,1.37
2016.01.21 17:11:22.282,1.01078,1.0109,1.00,1.12
2016.01.21 17:11:22.765,1.0108,1.0109,1.00,1.50
2016.01.21 17:11:22.867,1.0108,1.01092,1.37,1.37
2016.01.21 17:11:23.374,1.0108,1.01092,1.12,1.75
2016.01.21 17:11:29.114,1.01079,1.01093,1.50,2.62
2016.01.21 17:11:29.637,1.01079,1.0109,1.50,1.12
2016.01.21 17:11:31.293,1.0108,1.01091,1.37,1.50
2016.01.21 17:11:31.806,1.0108,1.01092,1.12,1.75
2016.01.21 17:11:33.290,1.0108,1.01091,1.37,1.00
2016.01.21 17:11:34.765,1.01082,1.01093,1.00,1.75
2016.01.21 17:11:35.177,1.01082,1.01093,1.50,1.12
2016.01.21 17:11:36.627,1.01082,1.01093,1.00,1.37
2016.01.21 17:11:36.794,1.01079,1.01091,2.25,1.00
2016.01.21 17:11:37.306,1.01079,1.0109,1.00,1.00
2016.01.21 17:11:37.612,1.01079,1.0109,1.50,1.00
2016.01.21 17:11:37.836,1.0108,1.01092,1.75,1.12
2016.01.21 17:11:39.717,1.01082,1.01095,1.37,1.75
2016.01.21 17:11:40.010,1.01082,1.01095,1.12,1.75
2016.01.21 17:11:41.908,1.01079,1.01093,1.75,1.50
2016.01.21 17:11:42.443,1.01079,1.01091,1.50,1.50
2016.01.21 17:11:42.954,1.01081,1.01091,1.12,1.00
2016.01.21 17:11:43.484,1.0108,1.0109,1.12,1.12
2016.01.21 17:11:47.252,1.0108,1.01091,1.37,1.00
2016.01.21 17:11:49.177,1.0108,1.01091,1.50,1.37
2016.01.21 17:11:49.558,1.01076,1.0109,2.25,2.25
2016.01.21 17:11:49.763,1.01074,1.01087,1.37,1.50
2016.01.21 17:11:50.018,1.01071,1.01083,1.75,1.00
2016.01.21 17:11:50.222,1.0107,1.01082,1.50,1.50
2016.01.21 17:11:50.614,1.01073,1.01083,1.00,1.75
2016.01.21 17:11:50.717,1.01073,1.01083,1.12,1.12
2016.01.21 17:11:50.769,1.01073,1.01086,1.37,1.75
2016.01.21 17:11:51.279,1.01074,1.01085,1.50,1.12
2016.01.21 17:11:52.451,1.01074,1.01086,2.62,1.12
2016.01.21 17:11:52.983,1.01076,1.01087,1.75,1.00
2016.01.21 17:11:53.341,1.01076,1.01086,1.12,1.12
2016.01.21 17:11:53.663,1.01075,1.01086,1.12,1.37
2016.01.21 17:11:53.869,1.01073,1.01085,1.50,1.50
2016.01.21 17:11:54.379,1.0107,1.01081,1.75,1.12
2016.01.21 17:11:54.927,1.0107,1.01081,1.50,1.12
2016.01.21 17:11:55.543,1.01071,1.01082,1.00,1.50
2016.01.21 17:11:56.047,1.01072,1.01082,1.37,1.00
2016.01.21 17:11:56.558,1.0107,1.01083,1.50,1.37
2016.01.21 17:11:56.609,1.0107,1.01082,1.50,1.50
2016.01.21 17:11:56.713,1.0107,1.0108,1.00,1.00
2016.01.21 17:11:57.230,1.0107,1.01081,1.00,1.00
2016.01.21 17:12:00.088,1.01069,1.01081,1.50,1.37
2016.01.21 17:12:00.352,1.01065,1.01079,2.25,1.12
2016.01.21 17:12:00.462,1.01065,1.01078,1.50,1.75
2016.01.21 17:12:00.770,1.01061,1.01075,1.87,1.50
2016.01.21 17:12:00.821,1.01061,1.01073,1.12,1.75
2016.01.21 17:12:00.989,1.01061,1.01073,1.00,1.87
2016.01.21 17:12:01.142,1.0106,1.01071,1.37,1.12
2016.01.21 17:12:01.876,1.01061,1.01072,1.50,1.12
2016.01.21 17:12:02.386,1.01061,1.01072,1.00,1.50
2016.01.21 17:12:02.687,1.0106,1.01072,1.50,1.50
2016.01.21 17:12:04.712,1.01057,1.01071,1.12,1.50
2016.01.21 17:12:05.066,1.01056,1.01068,1.75,1.00
2016.01.21 17:12:05.581,1.01056,1.0107,1.87,1.87
2016.01.21 17:12:06.120,1.01056,1.01069,1.87,1.00
2016.01.21 17:12:06.712,1.01056,1.0107,2.62,1.12
2016.01.21 17:12:07.222,1.01056,1.01069,2.62,1.00
2016.01.21 17:12:09.315,1.01059,1.01068,1.00,1.00
2016.01.21 17:12:09.850,1.01055,1.01069,2.62,1.12
2016.01.21 17:12:10.362,1.01055,1.01068,1.87,1.00
2016.01.21 17:12:10.995,1.01057,1.0107,1.50,1.37
2016.01.21 17:12:11.529,1.01057,1.0107,1.75,1.12
2016.01.21 17:12:12.050,1.01057,1.01071,1.87,1.12
2016.01.21 17:12:12.641,1.01057,1.0107,1.87,1.00
2016.01.21 17:12:13.174,1.01056,1.0107,2.62,1.12
2016.01.21 17:12:19.274,1.01059,1.01072,1.75,1.12
2016.01.21 17:12:19.591,1.01062,1.01073,1.12,1.00
2016.01.21 17:12:19.796,1.01062,1.01077,1.12,2.25
2016.01.21 17:12:20.206,1.01067,1.01079,1.00,2.25
2016.01.21 17:12:20.257,1.01067,1.01079,1.00,2.25
2016.01.21 17:12:20.783,1.01064,1.01079,1.12,1.87
2016.01.21 17:12:21.193,1.01066,1.01079,1.12,1.00
2016.01.21 17:12:21.376,1.01065,1.01078,1.75,1.50
2016.01.21 17:12:21.837,1.01064,1.01075,1.75,1.00
2016.01.21 17:12:21.889,1.01064,1.01075,1.00,1.00
2016.01.21 17:12:22.367,1.01058,1.01073,3.75,1.50
2016.01.21 17:12:22.993,1.01059,1.01072,1.12,1.00
2016.01.21 17:12:23.198,1.01058,1.01072,2.25,1.50
2016.01.21 17:12:23.746,1.0106,1.01072,1.75,1.12
2016.01.21 17:12:24.104,1.01063,1.01073,1.75,1.00
2016.01.21 17:12:24.443,1.01065,1.01078,1.87,1.50
2016.01.21 17:12:24.597,1.01064,1.01075,1.75,1.00
2016.01.21 17:12:24.802,1.01061,1.01074,2.25,1.87
2016.01.21 17:12:25.210,1.01059,1.01072,1.12,1.00
2016.01.21 17:12:25.741,1.01058,1.01072,2.62,1.12
2016.01.21 17:12:26.481,1.01059,1.01073,1.12,1.50
2016.01.21 17:12:26.790,1.01063,1.01076,1.50,1.37
2016.01.21 17:12:26.994,1.01069,1.0108,1.00,1.00
2016.01.21 17:12:27.096,1.01068,1.01081,1.87,1.00
2016.01.21 17:12:27.642,1.01067,1.01082,2.62,1.50
2016.01.21 17:12:28.723,1.01067,1.0108,1.87,1.00
2016.01.21 17:12:28.825,1.01066,1.0108,1.75,1.50
2016.01.21 17:12:30.230,1.01067,1.01082,1.12,1.87
2016.01.21 17:12:30.780,1.01066,1.01082,2.62,1.87
2016.01.21 17:12:31.035,1.01072,1.01084,1.00,1.00
2016.01.21 17:12:31.138,1.01069,1.01084,1.75,1.12
2016.01.21 17:12:31.532,1.0107,1.01082,1.00,1.50
2016.01.21 17:12:31.940,1.01066,1.01081,1.75,1.75
2016.01.21 17:12:32.465,1.01064,1.01078,1.87,1.12
2016.01.21 17:12:32.770,1.01063,1.01077,1.12,1.50
2016.01.21 17:12:33.026,1.01058,1.0107,1.00,1.00
2016.01.21 17:12:33.230,1.01057,1.0107,1.87,1.00
2016.01.21 17:12:33.895,1.01057,1.01072,2.62,1.37
2016.01.21 17:12:35.055,1.01057,1.01073,3.00,1.75
2016.01.21 17:12:36.055,1.01057,1.01072,1.87,1.37
2016.01.21 17:12:36.692,1.01058,1.01073,1.12,1.50
2016.01.21 17:12:37.161,1.01057,1.01071,1.75,1.50
2016.01.21 17:12:37.466,1.01054,1.01069,1.87,1.87
2016.01.21 17:12:37.849,1.01056,1.01069,1.12,1.00
2016.01.21 17:12:38.053,1.01057,1.01072,1.12,1.50
2016.01.21 17:12:38.566,1.01056,1.01072,2.62,1.75
2016.01.21 17:12:39.375,1.01056,1.01071,1.75,1.75
2016.01.21 17:12:43.068,1.01056,1.0107,1.12,1.12
2016.01.21 17:12:44.558,1.01056,1.01069,1.12,1.00
2016.01.21 17:12:45.067,1.0106,1.0107,1.00,1.00
2016.01.21 17:12:45.119,1.0106,1.01072,1.00,1.50
2016.01.21 17:12:45.541,1.0106,1.0107,1.00,1.00
2016.01.21 17:12:46.426,1.0106,1.01072,1.00,1.50
2016.01.21 17:12:46.682,1.01056,1.01072,2.62,1.75
2016.01.21 17:12:49.505,1.01063,1.01073,1.37,1.37
2016.01.21 17:12:49.557,1.01063,1.01073,1.50,1.00
2016.01.21 17:12:49.608,1.01066,1.01073,1.37,1.00
2016.01.21 17:12:49.761,1.01066,1.01079,1.75,1.12
2016.01.21 17:12:50.505,1.01068,1.01077,1.00,1.00
2016.01.21 17:12:50.913,1.01066,1.01079,1.00,1.75
2016.01.21 17:12:55.818,1.01065,1.01077,1.50,1.50
2016.01.21 17:12:56.328,1.01068,1.01079,1.37,1.50
2016.01.21 17:13:00.641,1.01065,1.01077,1.87,1.00
2016.01.21 17:13:00.693,1.01066,1.01077,1.00,1.00
2016.01.21 17:13:01.203,1.01063,1.01077,1.75,1.50
2016.01.21 17:13:03.327,1.01063,1.01076,1.75,1.37
2016.01.21 17:13:03.379,1.01061,1.01075,1.87,2.25
2016.01.21 17:13:03.430,1.01061,1.01074,1.50,1.12
2016.01.21 17:13:03.588,1.01061,1.01073,1.12,1.75
2016.01.21 17:13:03.894,1.01057,1.01068,1.75,1.00
2016.01.21 17:13:04.251,1.01056,1.0107,1.12,1.00
2016.01.21 17:13:06.021,1.01056,1.01069,1.12,1.00
2016.01.21 17:13:06.549,1.01056,1.01068,1.12,1.00
2016.01.21 17:13:06.874,1.01057,1.0107,1.87,1.00
2016.01.21 17:13:07.386,1.01057,1.01071,1.87,1.12
2016.01.21 17:13:07.695,1.01064,1.01076,1.37,1.50
2016.01.21 17:13:07.861,1.01065,1.01077,1.12,1.00
2016.01.21 17:13:08.371,1.01065,1.01078,1.12,1.00
2016.01.21 17:13:09.124,1.01064,1.01078,2.62,1.12
2016.01.21 17:13:09.647,1.01064,1.01077,2.62,1.00
2016.01.21 17:13:10.719,1.01064,1.01078,2.62,1.12
2016.01.21 17:13:11.253,1.01064,1.01077,2.62,1.00
2016.01.21 17:13:11.761,1.01064,1.01078,2.62,1.12
2016.01.21 17:13:12.437,1.01065,1.01078,1.12,1.00
2016.01.21 17:13:12.959,1.01065,1.01079,1.87,1.12
2016.01.21 17:13:13.848,1.01069,1.0108,1.00,1.50
2016.01.21 17:13:14.586,1.01069,1.01081,1.00,1.00
2016.01.21 17:13:14.738,1.01067,1.01082,1.87,1.50
2016.01.21 17:13:15.044,1.01069,1.01081,2.25,1.00
2016.01.21 17:13:15.249,1.01071,1.01084,1.12,1.00
2016.01.21 17:13:16.019,1.01071,1.01084,1.12,1.37
2016.01.21 17:13:16.173,1.01071,1.01085,1.75,2.25
2016.01.21 17:13:16.683,1.0107,1.01084,1.75,2.25
2016.01.21 17:13:17.206,1.01073,1.01084,1.50,2.25
2016.01.21 17:13:17.257,1.01073,1.01085,1.75,1.00
2016.01.21 17:13:17.361,1.01074,1.01089,1.87,1.37
2016.01.21 17:13:18.621,1.01074,1.01088,1.12,1.50
2016.01.21 17:13:18.673,1.01072,1.01086,1.87,1.50
2016.01.21 17:13:18.775,1.01072,1.01086,1.75,1.12
2016.01.21 17:13:19.388,1.01071,1.01085,1.12,1.12
2016.01.21 17:13:22.950,1.01072,1.01085,1.12,1.00
2016.01.21 17:13:23.461,1.01072,1.01087,1.12,1.37
2016.01.21 17:13:23.996,1.01071,1.01085,1.87,1.12
2016.01.21 17:13:24.273,1.01069,1.01085,3.37,1.75
2016.01.21 17:13:24.884,1.01069,1.01083,2.25,1.50
2016.01.21 17:13:25.216,1.01062,1.01075,1.87,1.00
2016.01.21 17:13:25.929,1.01062,1.01074,1.87,1.00
2016.01.21 17:13:26.299,1.01062,1.01072,1.00,1.00
2016.01.21 17:13:26.808,1.0106,1.01072,1.75,1.00
2016.01.21 17:13:27.435,1.01061,1.01072,1.12,1.00
2016.01.21 17:13:27.486,1.01063,1.01072,1.00,1.00
2016.01.21 17:13:28.670,1.0106,1.01073,1.87,1.00
2016.01.21 17:13:29.178,1.01061,1.01074,1.87,1.00
2016.01.21 17:13:29.534,1.01061,1.01069,1.12,1.00
2016.01.21 17:13:29.586,1.0106,1.01069,1.12,1.00
2016.01.21 17:13:29.758,1.01054,1.01067,1.87,1.00
2016.01.21 17:13:30.167,1.01057,1.01069,1.12,1.00
2016.01.21 17:13:30.219,1.01057,1.01072,1.87,1.87
2016.01.21 17:13:30.270,1.01059,1.01072,1.87,1.00
2016.01.21 17:13:30.424,1.0106,1.01074,1.12,1.00
2016.01.21 17:13:30.942,1.01061,1.01075,1.87,1.87
2016.01.21 17:13:31.096,1.01063,1.01078,1.87,1.87
2016.01.21 17:13:32.043,1.01065,1.01078,1.87,1.37
2016.01.21 17:13:32.095,1.01066,1.01081,1.12,1.50
2016.01.21 17:13:32.604,1.01065,1.0108,1.87,1.50
2016.01.21 17:13:33.136,1.01066,1.01081,1.12,1.75
2016.01.21 17:13:33.187,1.01067,1.01079,1.00,1.00
2016.01.21 17:13:33.239,1.01065,1.01081,1.50,3.37
2016.01.21 17:13:33.291,1.01065,1.01077,1.00,1.00
2016.01.21 17:13:33.495,1.01062,1.01075,1.75,1.12
2016.01.21 17:13:33.597,1.01062,1.01073,1.00,1.87
2016.01.21 17:13:33.759,1.0106,1.01073,1.00,1.87
2016.01.21 17:13:34.014,1.01058,1.01072,1.87,1.12
2016.01.21 17:13:34.269,1.01065,1.01076,1.00,1.00
2016.01.21 17:13:34.797,1.01061,1.01076,1.12,1.50
2016.01.21 17:13:35.571,1.01064,1.01077,1.50,1.37
2016.01.21 17:13:35.674,1.01064,1.01078,1.87,1.12
2016.01.21 17:13:36.007,1.01066,1.0108,1.12,1.00
2016.01.21 17:13:36.522,1.01067,1.01081,1.87,1.12
2016.01.21 17:13:37.106,1.0107,1.01081,1.00,1.37
2016.01.21 17:13:37.259,1.01074,1.01083,1.00,1.00
2016.01.21 17:13:37.361,1.01074,1.01087,1.75,1.50
2016.01.21 17:13:37.413,1.01074,1.01087,1.87,1.12
2016.01.21 17:13:37.464,1.01078,1.0109,1.00,1.87
2016.01.21 17:13:38.702,1.01074,1.01089,1.12,1.37
2016.01.21 17:13:39.234,1.01073,1.01088,1.87,1.37
2016.01.21 17:13:39.794,1.01073,1.01086,1.75,2.25
2016.01.21 17:13:39.897,1.01073,1.01085,1.00,1.75
2016.01.21 17:13:40.121,1.01071,1.01084,1.00,1.75
2016.01.21 17:13:40.427,1.0107,1.01084,1.87,1.00
2016.01.21 17:13:41.623,1.01073,1.01082,1.00,1.00
2016.01.21 17:13:41.776,1.01066,1.01081,2.62,1.50
2016.01.21 17:13:42.298,1.01067,1.01083,1.87,1.75
2016.01.21 17:13:46.207,1.01069,1.01083,1.87,1.50
2016.01.21 17:13:46.719,1.01071,1.01083,1.00,1.50
2016.01.21 17:13:48.442,1.0107,1.01081,1.00,1.37
2016.01.21 17:13:49.836,1.01068,1.0108,1.00,1.87
2016.01.21 17:13:50.376,1.01064,1.01077,1.75,1.12
2016.01.21 17:13:50.683,1.01069,1.01078,1.00,1.00
2016.01.21 17:13:51.192,1.01064,1.01077,1.87,1.00
2016.01.21 17:13:51.513,1.01066,1.01075,1.00,1.00
2016.01.21 17:13:51.820,1.01065,1.01076,1.12,1.00
2016.01.21 17:13:52.127,1.01069,1.01079,1.75,1.00
2016.01.21 17:13:52.459,1.01073,1.01086,1.12,1.00
2016.01.21 17:13:52.969,1.01073,1.01085,1.12,1.00
2016.01.21 17:13:53.716,1.01074,1.01087,1.75,1.12
2016.01.21 17:13:53.768,1.01075,1.01087,1.12,1.00
2016.01.21 17:13:55.171,1.01075,1.01088,1.12,1.00
2016.01.21 17:13:55.709,1.01074,1.01087,1.87,1.00
2016.01.21 17:13:56.066,1.01074,1.01083,1.12,1.00
2016.01.21 17:13:56.168,1.01072,1.01083,1.12,1.50
2016.01.21 17:13:56.436,1.01071,1.01084,1.75,1.87
2016.01.21 17:13:56.742,1.01074,1.01088,1.12,1.12
2016.01.21 17:13:57.047,1.01074,1.01086,1.12,1.00
2016.01.21 17:13:57.591,1.01074,1.01087,1.12,1.00
2016.01.21 17:13:58.101,1.01075,1.01087,1.12,1.00
2016.01.21 17:13:58.845,1.01074,1.01087,1.87,1.00
2016.01.21 17:13:59.908,1.01074,1.01086,1.12,1.00
2016.01.21 17:14:00.215,1.01074,1.01083,1.12,1.00
2016.01.21 17:14:00.374,1.0107,1.0108,1.50,1.00
2016.01.21 17:14:00.426,1.0107,1.01078,1.37,1.00
2016.01.21 17:14:00.602,1.01065,1.01077,1.87,1.00
2016.01.21 17:14:01.543,1.01065,1.01078,1.12,1.00
2016.01.21 17:14:02.054,1.01065,1.01077,1.87,1.00
2016.01.21 17:14:02.893,1.01065,1.01078,1.87,1.00
2016.01.21 17:14:03.397,1.01065,1.01077,1.87,1.00
2016.01.21 17:14:03.551,1.01065,1.01073,1.37,1.00
2016.01.21 17:14:03.602,1.01064,1.01073,1.75,1.00
2016.01.21 17:14:03.877,1.01059,1.01072,1.75,1.12
2016.01.21 17:14:04.285,1.01059,1.0107,2.25,1.00
2016.01.21 17:14:04.387,1.01057,1.0107,1.87,1.00
2016.01.21 17:14:04.982,1.01057,1.01071,2.25,1.50
2016.01.21 17:14:07.037,1.01057,1.01069,1.75,1.00
2016.01.21 17:14:07.402,1.01054,1.01067,1.87,1.00
2016.01.21 17:14:07.915,1.01053,1.01066,2.62,1.00
2016.01.21 17:14:08.322,1.01054,1.01068,1.87,1.12
2016.01.21 17:14:08.853,1.01058,1.01069,1.00,1.00
2016.01.21 17:14:09.356,1.01058,1.01067,1.00,1.00
