2016.01.14 08:17:18.329,1.00799,1.00811,1.37,2.25
2016.01.14 08:17:18.961,1.008,1.00811,1.37,2.25
2016.01.14 08:17:24.379,1.00801,1.00811,1.37,1.75
2016.01.14 08:17:24.689,1.008,1.00806,1.37,1.12
2016.01.14 08:17:25.374,1.00801,1.00808,1.37,1.50
2016.01.14 08:17:25.786,1.00799,1.00809,1.37,1.75
2016.01.14 08:17:26.305,1.008,1.00809,1.37,1.75
2016.01.14 08:17:26.816,1.008,1.00809,1.37,1.75
2016.01.14 08:17:27.332,1.00799,1.00809,1.37,1.75
2016.01.14 08:17:27.841,1.008,1.0081,1.37,1.87
2016.01.14 08:17:28.368,1.00799,1.00809,1.37,1.75
2016.01.14 08:17:28.909,1.008,1.0081,1.37,2.62
2016.01.14 08:17:29.568,1.00799,1.0081,1.37,3.37
2016.01.14 08:17:30.104,1.008,1.0081,1.37,3.37
2016.01.14 08:17:30.257,1.00796,1.00807,1.50,1.50
2016.01.14 08:17:30.309,1.00796,1.00807,1.50,1.75
2016.01.14 08:17:30.361,1.00793,1.00805,1.50,1.12
2016.01.14 08:17:30.565,1.0079,1.00802,1.37,1.50
2016.01.14 08:17:31.056,1.00792,1.00803,1.37,1.50
2016.01.14 08:17:33.059,1.00791,1.00803,1.50,1.50
2016.01.14 08:17:33.379,1.00793,1.00805,1.37,1.87
2016.01.14 08:17:34.361,1.00794,1.00805,1.37,1.75
2016.01.14 08:17:34.867,1.00793,1.00805,1.37,1.87
2016.01.14 08:17:36.603,1.00792,1.00805,1.50,2.25
2016.01.14 08:17:37.184,1.00793,1.00804,1.37,1.75
2016.01.14 08:17:37.983,1.00792,1.00805,1.50,1.75
2016.01.14 08:17:38.533,1.00793,1.00804,1.50,1.50
2016.01.14 08:17:39.164,1.00793,1.00804,1.00,1.50
2016.01.14 08:17:40.489,1.00792,1.00804,1.50,1.87
2016.01.14 08:17:41.269,1.00793,1.00803,1.37,1.50
2016.01.14 08:17:41.791,1.00793,1.00805,1.50,1.12
2016.01.14 08:17:42.299,1.00794,1.00806,1.37,1.87
2016.01.14 08:17:43.190,1.00797,1.00807,1.12,1.75
2016.01.14 08:17:43.706,1.00796,1.00808,1.37,1.87
2016.01.14 08:17:44.245,1.00797,1.00809,1.12,2.25
2016.01.14 08:17:46.828,1.00796,1.00808,1.12,1.87
2016.01.14 08:17:47.337,1.00796,1.00808,1.37,1.75
2016.01.14 08:17:47.878,1.00795,1.00808,1.50,1.75
2016.01.14 08:17:48.381,1.00796,1.00808,1.37,1.75
2016.01.14 08:17:49.888,1.00797,1.00806,1.12,1.00
2016.01.14 08:17:51.893,1.00796,1.0081,1.50,3.00
2016.01.14 08:17:52.415,1.00797,1.00809,1.12,1.12
2016.01.14 08:17:53.199,1.00796,1.0081,1.50,3.00
2016.01.14 08:17:53.711,1.00795,1.00807,1.50,1.87
2016.01.14 08:17:53.916,1.00796,1.00804,1.12,1.00
2016.01.14 08:17:54.030,1.00792,1.00805,1.87,1.87
2016.01.14 08:17:54.540,1.00793,1.00805,1.50,1.12
2016.01.14 08:17:55.055,1.00794,1.00805,1.37,1.75
2016.01.14 08:17:55.361,1.00794,1.00805,1.37,1.00
2016.01.14 08:17:55.412,1.00797,1.00805,1.12,1.00
2016.01.14 08:17:56.237,1.00796,1.00807,1.37,1.75
2016.01.14 08:17:56.746,1.00796,1.00806,1.37,1.75
2016.01.14 08:17:56.848,1.00792,1.00802,1.37,1.00
2016.01.14 08:17:57.379,1.00793,1.00802,1.37,1.00
2016.01.14 08:17:57.533,1.00793,1.00804,1.37,1.12
2016.01.14 08:17:58.536,1.00792,1.00804,1.37,1.12
2016.01.14 08:17:59.134,1.00793,1.00804,1.37,1.12
2016.01.14 08:17:59.731,1.00789,1.00799,1.50,1.00
2016.01.14 08:17:59.884,1.00786,1.00796,1.87,1.00
2016.01.14 08:17:59.987,1.00783,1.00796,1.37,1.75
2016.01.14 08:18:00.039,1.00786,1.00796,1.12,1.75
2016.01.14 08:18:00.453,1.00786,1.00798,1.37,2.25
2016.01.14 08:18:00.963,1.00787,1.00798,1.37,1.75
2016.01.14 08:18:01.219,1.00785,1.00799,1.50,3.00
2016.01.14 08:18:01.736,1.00786,1.00799,1.50,1.12
2016.01.14 08:18:02.463,1.00785,1.00797,1.37,1.37
2016.01.14 08:18:02.566,1.00785,1.00797,1.37,1.87
2016.01.14 08:18:03.284,1.00785,1.00795,1.37,1.75
2016.01.14 08:18:03.796,1.00785,1.00795,1.37,1.75
2016.01.14 08:18:04.254,1.00784,1.00795,1.37,1.87
2016.01.14 08:18:04.763,1.00785,1.00795,1.37,1.75
2016.01.14 08:18:05.267,1.00785,1.00795,1.37,1.75
2016.01.14 08:18:08.072,1.00785,1.00796,1.37,1.75
2016.01.14 08:18:09.458,1.00786,1.00794,1.37,1.00
2016.01.14 08:18:11.907,1.00786,1.00794,1.12,1.00
2016.01.14 08:18:12.441,1.00786,1.00795,1.37,1.50
2016.01.14 08:18:12.944,1.00785,1.00795,1.37,1.50
2016.01.14 08:18:13.458,1.00786,1.00797,1.37,1.87
2016.01.14 08:18:14.061,1.00783,1.00795,1.00,1.87
2016.01.14 08:18:14.164,1.00781,1.00792,1.00,1.50
2016.01.14 08:18:14.673,1.0078,1.00792,1.12,1.50
2016.01.14 08:18:15.458,1.00785,1.00794,1.37,1.87
2016.01.14 08:18:16.179,1.00785,1.00795,1.37,1.75
2016.01.14 08:18:16.720,1.00785,1.00794,1.12,1.00
2016.01.14 08:18:19.177,1.00785,1.00794,1.37,1.00
2016.01.14 08:18:19.279,1.00783,1.00794,1.37,1.00
2016.01.14 08:18:19.822,1.00784,1.00794,1.37,1.00
2016.01.14 08:18:24.308,1.00784,1.00794,1.37,1.50
2016.01.14 08:18:24.868,1.00784,1.00794,1.12,1.75
2016.01.14 08:18:25.371,1.00784,1.00794,1.37,1.50
2016.01.14 08:18:25.882,1.00783,1.00794,1.37,2.62
2016.01.14 08:18:26.209,1.00781,1.00793,1.87,4.50
2016.01.14 08:18:26.413,1.00784,1.00793,1.12,3.37
2016.01.14 08:18:26.921,1.00784,1.00794,1.37,2.25
2016.01.14 08:18:27.434,1.00785,1.00795,1.37,1.87
2016.01.14 08:18:28.183,1.00784,1.00794,1.50,1.00
2016.01.14 08:18:28.729,1.00783,1.00793,1.37,1.00
2016.01.14 08:18:29.752,1.00781,1.00792,1.12,1.87
2016.01.14 08:18:30.007,1.00784,1.00792,1.37,1.00
2016.01.14 08:18:31.317,1.00783,1.00794,1.37,1.12
2016.01.14 08:18:31.862,1.00784,1.00794,1.37,1.75
2016.01.14 08:18:35.690,1.00783,1.00794,1.37,1.12
2016.01.14 08:18:36.301,1.00784,1.00795,2.62,1.12
2016.01.14 08:18:36.626,1.00787,1.00797,1.12,2.62
2016.01.14 08:18:37.136,1.00786,1.00797,1.12,2.25
2016.01.14 08:18:37.705,1.00786,1.00797,1.12,1.87
2016.01.14 08:18:38.215,1.00787,1.00796,1.12,1.75
2016.01.14 08:18:39.247,1.00786,1.00797,1.12,3.00
2016.01.14 08:18:39.756,1.00787,1.00796,1.12,1.50
2016.01.14 08:18:40.439,1.00785,1.00795,1.12,1.75
2016.01.14 08:18:40.758,1.0077,1.00781,1.87,1.37
2016.01.14 08:18:40.809,1.00768,1.00781,1.37,3.00
2016.01.14 08:18:40.912,1.00767,1.00781,1.50,2.62
2016.01.14 08:18:40.964,1.00767,1.00781,1.87,1.87
2016.01.14 08:18:41.015,1.00766,1.0078,1.50,1.37
2016.01.14 08:18:41.067,1.00766,1.0078,1.00,1.75
2016.01.14 08:18:41.587,1.00766,1.00779,1.50,1.75
2016.01.14 08:18:42.098,1.00766,1.0078,1.00,4.50
2016.01.14 08:18:42.252,1.00767,1.0078,1.75,1.87
2016.01.14 08:18:42.303,1.00768,1.0078,1.12,1.00
2016.01.14 08:18:43.154,1.00767,1.00781,1.75,2.62
2016.01.14 08:18:43.358,1.00767,1.0078,1.00,1.12
2016.01.14 08:18:43.830,1.00765,1.00778,1.50,1.12
2016.01.14 08:18:43.933,1.00765,1.00778,1.50,2.25
2016.01.14 08:18:44.456,1.00765,1.00777,1.87,1.00
2016.01.14 08:18:45.055,1.00765,1.00778,1.87,2.25
2016.01.14 08:18:46.858,1.00765,1.00777,1.00,1.12
2016.01.14 08:18:47.395,1.00765,1.00777,1.50,1.12
2016.01.14 08:18:47.905,1.00765,1.00777,1.37,1.12
2016.01.14 08:18:50.747,1.00765,1.00777,1.50,1.12
2016.01.14 08:18:51.257,1.00766,1.00777,1.00,1.37
2016.01.14 08:18:51.971,1.00767,1.0078,1.00,1.87
2016.01.14 08:18:52.277,1.00767,1.00781,2.25,1.87
2016.01.14 08:18:52.802,1.00769,1.00782,1.75,1.50
2016.01.14 08:18:53.218,1.00773,1.00785,1.00,1.75
2016.01.14 08:18:53.446,1.00775,1.00791,2.25,3.37
2016.01.14 08:18:53.652,1.00774,1.00788,1.87,2.25
2016.01.14 08:18:53.756,1.00771,1.00787,1.12,1.75
2016.01.14 08:18:53.858,1.00772,1.00783,1.00,1.37
2016.01.14 08:18:54.789,1.00769,1.00783,1.37,1.87
2016.01.14 08:18:54.995,1.00763,1.00773,1.50,1.00
2016.01.14 08:18:55.046,1.00764,1.00776,1.50,1.37
2016.01.14 08:18:55.208,1.00764,1.00779,1.37,1.87
2016.01.14 08:18:55.666,1.00765,1.00779,1.50,2.25
2016.01.14 08:18:56.358,1.00768,1.00779,1.75,1.12
2016.01.14 08:18:56.562,1.00769,1.00782,1.75,1.12
2016.01.14 08:18:57.084,1.0077,1.00785,1.75,2.25
2016.01.14 08:18:57.609,1.00768,1.00785,2.25,2.25
2016.01.14 08:18:59.560,1.00771,1.00784,1.00,2.25
2016.01.14 08:18:59.988,1.00766,1.00782,1.87,1.75
2016.01.14 08:19:00.192,1.00767,1.00779,1.12,1.37
2016.01.14 08:19:00.614,1.00767,1.00779,2.25,1.00
2016.01.14 08:19:00.921,1.0077,1.00783,1.75,1.87
2016.01.14 08:19:01.789,1.00771,1.00784,1.50,1.87
2016.01.14 08:19:02.307,1.00771,1.00785,1.75,1.37
2016.01.14 08:19:02.812,1.00771,1.00785,1.75,1.12
2016.01.14 08:19:03.122,1.00767,1.00782,1.12,1.75
2016.01.14 08:19:03.643,1.00768,1.00782,1.00,2.62
2016.01.14 08:19:04.153,1.00767,1.0078,1.50,1.87
2016.01.14 08:19:04.487,1.00777,1.00787,1.37,1.87
2016.01.14 08:19:04.797,1.00782,1.00788,1.12,1.00
2016.01.14 08:19:05.307,1.00781,1.0079,1.37,1.37
2016.01.14 08:19:05.460,1.00776,1.0079,3.37,1.50
2016.01.14 08:19:05.537,1.00776,1.00789,3.37,1.50
2016.01.14 08:19:05.692,1.00772,1.00786,1.50,2.25
2016.01.14 08:19:05.795,1.00772,1.00784,1.37,1.12
2016.01.14 08:19:06.103,1.00769,1.00785,1.87,1.75
2016.01.14 08:19:07.715,1.00767,1.00784,1.87,3.00
2016.01.14 08:19:08.252,1.00767,1.00784,1.75,3.00
2016.01.14 08:19:08.557,1.00773,1.00785,1.87,1.12
2016.01.14 08:19:08.659,1.00773,1.00789,2.62,1.12
2016.01.14 08:19:08.771,1.00779,1.00789,1.37,1.75
2016.01.14 08:19:09.044,1.00774,1.00787,1.87,1.37
2016.01.14 08:19:09.096,1.00774,1.00788,1.50,3.37
2016.01.14 08:19:09.909,1.00773,1.00786,1.12,1.75
2016.01.14 08:19:10.310,1.00772,1.00784,1.37,1.87
2016.01.14 08:19:10.412,1.00769,1.00782,1.87,1.75
2016.01.14 08:19:10.620,1.00769,1.00777,1.12,1.00
2016.01.14 08:19:10.893,1.00759,1.00769,1.12,1.50
2016.01.14 08:19:11.249,1.00755,1.0077,1.12,1.87
2016.01.14 08:19:11.304,1.00755,1.00768,1.87,1.37
2016.01.14 08:19:11.425,1.00754,1.00768,1.00,1.75
2016.01.14 08:19:11.650,1.00751,1.00766,1.37,1.75
2016.01.14 08:19:11.813,1.00751,1.00765,1.87,1.12
2016.01.14 08:19:12.221,1.00746,1.00756,1.75,1.37
2016.01.14 08:19:12.324,1.00744,1.00756,1.00,1.50
2016.01.14 08:19:12.854,1.00743,1.00757,1.00,2.62
2016.01.14 08:19:13.007,1.0074,1.00756,1.50,1.87
2016.01.14 08:19:13.109,1.00738,1.00754,2.62,1.12
2016.01.14 08:19:14.291,1.00741,1.00755,1.37,2.25
2016.01.14 08:19:14.597,1.00746,1.00757,1.12,1.12
2016.01.14 08:19:14.954,1.00745,1.00752,1.12,1.00
2016.01.14 08:19:15.007,1.00746,1.00752,1.00,1.37
2016.01.14 08:19:15.179,1.00741,1.00753,1.00,1.87
2016.01.14 08:19:15.538,1.00738,1.00751,1.12,1.37
2016.01.14 08:19:15.844,1.0074,1.00747,1.00,1.00
2016.01.14 08:19:16.135,1.0073,1.0074,1.00,1.00
2016.01.14 08:19:16.186,1.0073,1.00742,1.00,2.25
2016.01.14 08:19:16.341,1.00729,1.00742,1.37,2.25
2016.01.14 08:19:16.444,1.00728,1.00742,1.12,2.25
2016.01.14 08:19:16.548,1.00727,1.00739,1.50,1.12
2016.01.14 08:19:16.896,1.00726,1.00736,1.37,1.12
2016.01.14 08:19:17.417,1.00725,1.00735,1.37,1.12
2016.01.14 08:19:17.725,1.00723,1.00734,1.37,1.87
2016.01.14 08:19:17.777,1.00723,1.00731,1.37,1.37
2016.01.14 08:19:17.830,1.00719,1.00728,1.00,1.12
2016.01.14 08:19:17.882,1.00712,1.00724,1.75,1.12
2016.01.14 08:19:17.934,1.00712,1.00724,1.37,1.12
2016.01.14 08:19:17.985,1.00712,1.00724,1.37,1.87
2016.01.14 08:19:18.037,1.00709,1.00722,1.12,1.50
2016.01.14 08:19:18.426,1.00711,1.00726,1.87,1.50
2016.01.14 08:19:18.529,1.00713,1.00727,1.00,1.00
2016.01.14 08:19:19.049,1.00714,1.00731,1.00,2.25
2016.01.14 08:19:19.306,1.00716,1.00729,1.00,1.37
2016.01.14 08:19:19.867,1.00716,1.0073,1.00,1.12
2016.01.14 08:19:20.155,1.00718,1.0073,1.00,1.00
2016.01.14 08:19:20.718,1.00721,1.00733,1.37,1.37
2016.01.14 08:19:20.821,1.00721,1.00733,1.37,1.37
2016.01.14 08:19:20.975,1.00721,1.00734,1.12,1.12
2016.01.14 08:19:21.027,1.00725,1.00736,1.37,1.37
2016.01.14 08:19:21.117,1.00723,1.00736,1.37,1.37
2016.01.14 08:19:21.729,1.00722,1.00737,1.37,1.50
2016.01.14 08:19:22.268,1.00722,1.00733,1.37,1.00
2016.01.14 08:19:22.833,1.00722,1.00736,1.87,1.37
2016.01.14 08:19:23.345,1.00722,1.00736,1.12,1.37
2016.01.14 08:19:23.498,1.00722,1.00736,1.12,1.00
2016.01.14 08:19:23.651,1.00723,1.00736,1.87,1.00
2016.01.14 08:19:23.922,1.0072,1.00734,1.12,1.37
2016.01.14 08:19:24.126,1.00721,1.00735,1.37,2.62
2016.01.14 08:19:24.511,1.00719,1.00735,2.62,1.37
2016.01.14 08:19:24.717,1.00721,1.00734,1.37,1.12
2016.01.14 08:19:25.923,1.00727,1.00736,1.12,1.50
2016.01.14 08:19:25.976,1.00727,1.00739,1.12,3.00
2016.01.14 08:19:26.030,1.00729,1.0074,1.37,1.00
2016.01.14 08:19:26.338,1.00727,1.0074,1.37,1.00
2016.01.14 08:19:26.542,1.00729,1.0074,1.37,1.00
2016.01.14 08:19:26.854,1.00728,1.00742,1.37,1.12
2016.01.14 08:19:27.380,1.00727,1.00742,1.87,1.87
2016.01.14 08:19:27.938,1.00727,1.00741,1.12,1.12
2016.01.14 08:19:28.448,1.00727,1.00741,1.37,1.00
2016.01.14 08:19:28.975,1.00728,1.00742,1.37,1.12
2016.01.14 08:19:29.078,1.0073,1.00745,1.12,1.87
2016.01.14 08:19:29.541,1.00734,1.00747,1.00,1.12
2016.01.14 08:19:30.063,1.00733,1.00747,1.00,1.00
2016.01.14 08:19:30.574,1.00734,1.00749,1.00,1.87
2016.01.14 08:19:30.846,1.00736,1.00751,1.00,1.87
2016.01.14 08:19:31.515,1.00738,1.00753,1.00,1.87
2016.01.14 08:19:31.822,1.00736,1.00753,1.50,1.87
2016.01.14 08:19:32.332,1.00737,1.00752,1.00,1.37
2016.01.14 08:19:32.871,1.00736,1.00753,1.50,1.87
2016.01.14 08:19:34.248,1.00737,1.00753,1.50,1.37
2016.01.14 08:19:34.402,1.00739,1.00754,1.00,1.37
2016.01.14 08:19:34.556,1.0074,1.00757,1.00,1.00
2016.01.14 08:19:34.761,1.00741,1.00757,1.00,1.87
2016.01.14 08:19:35.219,1.00739,1.00756,1.87,1.12
2016.01.14 08:19:35.338,1.00736,1.00751,4.12,1.00
2016.01.14 08:19:35.695,1.00735,1.00752,1.00,1.37
2016.01.14 08:19:36.103,1.00736,1.00753,1.00,1.87
2016.01.14 08:19:36.574,1.00736,1.00752,1.50,1.37
2016.01.14 08:19:36.985,1.00738,1.00754,1.37,1.00
2016.01.14 08:19:37.523,1.00739,1.00755,1.37,3.37
2016.01.14 08:19:37.883,1.00744,1.00755,1.37,1.00
2016.01.14 08:19:37.987,1.00744,1.00757,1.37,1.12
2016.01.14 08:19:38.528,1.00743,1.00759,1.37,2.25
2016.01.14 08:19:39.039,1.00744,1.00759,1.37,1.50
2016.01.14 08:19:40.091,1.00743,1.0076,1.37,1.87
2016.01.14 08:19:40.623,1.00744,1.0076,1.37,2.62
2016.01.14 08:19:41.362,1.00744,1.00759,1.12,1.37
2016.01.14 08:19:42.196,1.00742,1.00759,2.62,1.50
2016.01.14 08:19:42.747,1.00743,1.00759,1.37,2.25
2016.01.14 08:19:43.173,1.00745,1.0076,1.37,3.00
2016.01.14 08:19:43.483,1.00743,1.0076,1.37,3.00
2016.01.14 08:19:44.059,1.00744,1.0076,1.37,3.00
2016.01.14 08:19:44.569,1.00744,1.00758,1.37,1.00
2016.01.14 08:19:44.672,1.00742,1.00757,1.12,1.50
2016.01.14 08:19:45.092,1.00743,1.00756,1.37,1.50
2016.01.14 08:19:45.602,1.00742,1.00756,1.37,1.50
2016.01.14 08:19:46.012,1.00742,1.00754,1.37,1.00
2016.01.14 08:19:46.157,1.00738,1.00752,1.37,1.12
2016.01.14 08:19:46.312,1.00736,1.00751,1.37,1.50
2016.01.14 08:19:46.823,1.00737,1.00752,1.37,3.00
2016.01.14 08:19:47.362,1.00739,1.00752,1.12,2.62
2016.01.14 08:19:48.271,1.00739,1.00752,1.37,1.12
2016.01.14 08:19:48.578,1.00738,1.00754,1.87,1.00
2016.01.14 08:19:48.681,1.00741,1.00756,1.37,1.50
2016.01.14 08:19:48.988,1.00744,1.00755,1.12,1.12
2016.01.14 08:19:49.719,1.00743,1.00755,1.12,1.12
2016.01.14 08:19:50.026,1.00744,1.00755,1.37,1.12
2016.01.14 08:19:50.572,1.00744,1.00754,1.12,1.12
2016.01.14 08:19:51.092,1.00744,1.00754,1.37,1.12
2016.01.14 08:19:51.637,1.00743,1.00755,1.37,1.12
2016.01.14 08:19:52.156,1.00744,1.00755,1.37,1.12
2016.01.14 08:19:53.614,1.00744,1.00755,1.12,1.12
2016.01.14 08:19:54.186,1.00742,1.00754,1.37,1.12
2016.01.14 08:19:54.702,1.00743,1.00754,1.37,1.12
2016.01.14 08:19:55.707,1.00743,1.00753,1.37,1.12
2016.01.14 08:19:55.810,1.00738,1.00748,1.00,1.00
2016.01.14 08:19:55.964,1.00736,1.0075,1.50,1.87
2016.01.14 08:19:56.476,1.00738,1.00751,1.12,1.12
2016.01.14 08:19:57.340,1.00738,1.00751,1.37,1.12
2016.01.14 08:19:57.852,1.00739,1.00752,1.12,1.12
2016.01.14 08:19:58.456,1.00739,1.00749,1.50,1.00
2016.01.14 08:19:58.765,1.00744,1.00756,1.37,1.12
2016.01.14 08:20:00.887,1.00744,1.00753,1.87,1.00
2016.01.14 08:20:02.331,1.00744,1.00758,1.50,2.62
2016.01.14 08:20:02.845,1.00744,1.00758,1.50,2.62
2016.01.14 08:20:03.362,1.00744,1.00758,2.25,2.62
2016.01.14 08:20:03.973,1.00744,1.00758,1.50,2.62
2016.01.14 08:20:04.516,1.00744,1.00758,2.25,2.62
2016.01.14 08:20:06.247,1.00744,1.00758,1.50,2.62
2016.01.14 08:20:06.554,1.00747,1.00758,1.37,1.12
2016.01.14 08:20:07.092,1.00746,1.00756,1.37,1.12
2016.01.14 08:20:07.633,1.00747,1.00757,1.12,1.87
2016.01.14 08:20:08.180,1.00747,1.00757,1.37,1.87
2016.01.14 08:20:08.284,1.00744,1.00757,1.37,1.87
2016.01.14 08:20:09.699,1.00743,1.00757,2.25,2.62
2016.01.14 08:20:10.233,1.00744,1.00757,1.87,2.62
2016.01.14 08:20:10.794,1.00744,1.00752,1.37,1.00
2016.01.14 08:20:11.310,1.00744,1.00757,1.37,1.87
2016.01.14 08:20:11.907,1.00744,1.00757,1.12,1.87
2016.01.14 08:20:12.418,1.00744,1.00757,1.87,1.87
2016.01.14 08:20:15.229,1.00744,1.00757,1.12,1.12
2016.01.14 08:20:15.754,1.00744,1.00757,1.87,1.12
2016.01.14 08:20:17.212,1.00743,1.00757,1.50,1.87
2016.01.14 08:20:17.744,1.00744,1.00757,1.37,1.87
2016.01.14 08:20:18.519,1.00744,1.00757,1.12,1.87
2016.01.14 08:20:19.023,1.00744,1.00757,1.37,1.87
2016.01.14 08:20:19.540,1.00743,1.00756,1.37,1.87
2016.01.14 08:20:19.748,1.0074,1.00752,1.87,1.00
2016.01.14 08:20:19.852,1.00741,1.00754,1.37,2.25
2016.01.14 08:20:20.372,1.00742,1.00752,1.37,1.75
2016.01.14 08:20:23.426,1.00741,1.0075,1.50,1.00
2016.01.14 08:20:23.636,1.00738,1.00749,1.12,2.25
2016.01.14 08:20:23.942,1.00739,1.0075,1.37,1.87
2016.01.14 08:20:24.145,1.00738,1.00749,1.12,1.75
2016.01.14 08:20:24.248,1.00739,1.00749,1.37,1.75
2016.01.14 08:20:24.932,1.00737,1.00749,1.50,1.75
2016.01.14 08:20:25.237,1.00738,1.00749,1.50,1.50
2016.01.14 08:20:25.550,1.0074,1.0075,1.37,1.75
2016.01.14 08:20:25.653,1.0074,1.0075,1.12,1.50
2016.01.14 08:20:26.162,1.00738,1.0075,1.87,1.50
2016.01.14 08:20:26.681,1.00739,1.0075,1.37,1.00
2016.01.14 08:20:27.191,1.00738,1.0075,1.87,1.50
2016.01.14 08:20:27.295,1.00738,1.0075,1.50,1.50
2016.01.14 08:20:27.637,1.00739,1.0075,1.12,1.12
2016.01.14 08:20:27.943,1.00734,1.00749,1.50,1.87
2016.01.14 08:20:28.768,1.00734,1.00746,1.00,1.00
2016.01.14 08:20:28.871,1.00733,1.00747,1.37,1.75
2016.01.14 08:20:29.887,1.00733,1.00747,1.00,2.62
2016.01.14 08:20:30.500,1.0073,1.00745,1.37,2.25
2016.01.14 08:20:30.551,1.00728,1.00743,1.87,1.87
2016.01.14 08:20:31.120,1.00729,1.00743,1.50,2.62
2016.01.14 08:20:31.172,1.00729,1.00743,1.50,3.00
2016.01.14 08:20:31.706,1.0073,1.00743,1.50,1.75
2016.01.14 08:20:32.164,1.00731,1.00745,1.50,1.12
2016.01.14 08:20:32.471,1.00734,1.00745,1.37,1.12
2016.01.14 08:20:33.550,1.00733,1.00745,1.37,1.12
2016.01.14 08:20:33.967,1.00737,1.00747,1.37,1.12
2016.01.14 08:20:34.274,1.0074,1.00745,1.37,1.00
2016.01.14 08:20:34.479,1.00739,1.0075,1.37,1.12
2016.01.14 08:20:35.027,1.00739,1.00747,1.12,1.00
2016.01.14 08:20:35.183,1.00738,1.00749,1.37,1.12
2016.01.14 08:20:35.713,1.00739,1.00749,1.37,1.12
2016.01.14 08:20:36.223,1.00739,1.00749,1.12,1.87
2016.01.14 08:20:36.738,1.00739,1.00748,1.12,1.12
2016.01.14 08:20:37.564,1.00732,1.00745,1.87,1.75
2016.01.14 08:20:37.719,1.0073,1.00743,1.75,2.25
2016.01.14 08:20:37.771,1.0073,1.00743,1.50,2.62
2016.01.14 08:20:37.873,1.00731,1.00742,1.37,1.75
2016.01.14 08:20:38.985,1.00732,1.00743,1.37,1.75
2016.01.14 08:20:39.473,1.00733,1.00743,1.37,1.00
2016.01.14 08:20:39.575,1.00735,1.00743,1.37,1.00
2016.01.14 08:20:39.881,1.00734,1.00746,1.50,1.75
2016.01.14 08:20:40.385,1.00734,1.00746,1.50,1.75
2016.01.14 08:20:41.515,1.00734,1.00747,1.37,1.87
2016.01.14 08:20:41.976,1.00732,1.00742,1.00,1.00
2016.01.14 08:20:42.181,1.00735,1.00742,1.12,1.00
2016.01.14 08:20:42.507,1.00735,1.00747,1.12,1.87
2016.01.14 08:20:43.912,1.00734,1.00746,1.00,1.50
2016.01.14 08:20:44.015,1.00733,1.00746,1.37,1.12
2016.01.14 08:20:44.538,1.00734,1.00744,1.12,1.75
2016.01.14 08:20:44.589,1.00731,1.00741,1.12,1.00
2016.01.14 08:20:45.101,1.00731,1.00741,1.37,1.00
2016.01.14 08:20:45.420,1.00733,1.00741,1.37,1.00
2016.01.14 08:20:45.778,1.00737,1.00746,1.37,1.87
2016.01.14 08:20:45.829,1.00737,1.00746,1.37,1.50
2016.01.14 08:20:45.881,1.00735,1.00747,1.00,2.62
2016.01.14 08:20:46.161,1.00735,1.00747,1.37,3.00
2016.01.14 08:20:46.678,1.00734,1.00746,1.37,2.62
2016.01.14 08:20:48.158,1.00738,1.00748,1.12,1.87
2016.01.14 08:20:48.680,1.00738,1.00749,1.12,1.87
2016.01.14 08:20:49.037,1.00738,1.00749,1.37,1.50
2016.01.14 08:20:49.577,1.00738,1.0075,1.12,2.25
2016.01.14 08:20:50.105,1.00738,1.00749,1.12,1.75
2016.01.14 08:20:50.812,1.00738,1.0075,1.37,1.87
2016.01.14 08:20:51.016,1.00737,1.00749,1.50,1.75
2016.01.14 08:20:51.525,1.00738,1.0075,1.12,1.75
2016.01.14 08:20:52.728,1.00738,1.0075,1.12,2.62
2016.01.14 08:20:54.135,1.00738,1.0075,1.12,1.75
2016.01.14 08:20:54.646,1.00738,1.00749,1.12,1.75
2016.01.14 08:20:55.375,1.00737,1.00749,1.12,1.75
2016.01.14 08:20:55.891,1.00738,1.00749,1.12,1.87
2016.01.14 08:20:56.392,1.00737,1.00747,1.12,1.75
2016.01.14 08:20:56.903,1.00734,1.00745,1.12,1.75
2016.01.14 08:20:57.005,1.00732,1.00744,1.50,1.12
2016.01.14 08:20:57.108,1.0073,1.00742,1.50,1.12
2016.01.14 08:20:57.452,1.00733,1.00744,1.12,1.12
2016.01.14 08:20:57.988,1.00732,1.00744,1.12,1.87
2016.01.14 08:20:58.505,1.00733,1.00744,1.12,1.12
2016.01.14 08:20:58.711,1.00729,1.00742,1.87,1.12
2016.01.14 08:21:00.754,1.0073,1.00743,1.37,1.75
2016.01.14 08:21:01.334,1.0073,1.00744,1.12,2.25
2016.01.14 08:21:03.684,1.00734,1.00747,1.12,1.12
2016.01.14 08:21:04.193,1.00732,1.00747,1.37,1.87
2016.01.14 08:21:05.637,1.00731,1.00747,2.62,1.12
2016.01.14 08:21:06.182,1.00732,1.00747,1.12,1.75
2016.01.14 08:21:07.770,1.00734,1.00749,1.12,3.00
2016.01.14 08:21:08.293,1.00734,1.00749,1.12,1.75
2016.01.14 08:21:09.175,1.00735,1.00751,2.62,1.12
2016.01.14 08:21:09.482,1.00741,1.00753,1.12,1.12
2016.01.14 08:21:10.028,1.00742,1.00753,1.00,1.37
2016.01.14 08:21:10.539,1.0074,1.00754,1.87,1.87
2016.01.14 08:21:10.853,1.00741,1.00754,1.87,1.37
2016.01.14 08:21:12.575,1.00743,1.00755,1.12,1.00
