2016.01.08 21:21:59.896,0.99469,0.99489,1.50,1.00
2016.01.08 21:22:30.505,0.99469,0.99488,1.00,1.00
2016.01.08 21:22:30.559,0.99464,0.99484,1.12,1.00
2016.01.08 21:22:30.916,0.99462,0.99482,1.12,1.00
2016.01.08 21:22:31.465,0.99461,0.99481,1.00,1.00
2016.01.08 21:22:32.169,0.99462,0.99482,1.00,1.00
2016.01.08 21:22:37.720,0.99461,0.99481,1.00,1.00
2016.01.08 21:22:38.265,0.99461,0.99481,1.00,1.37
2016.01.08 21:22:45.824,0.99461,0.99481,1.00,1.12
2016.01.08 21:22:52.736,0.99461,0.99481,1.00,1.37
2016.01.08 21:23:20.121,0.99461,0.99481,1.50,1.12
2016.01.08 21:23:27.556,0.99462,0.99482,1.00,2.62
2016.01.08 21:23:33.921,0.99462,0.99482,1.00,1.87
2016.01.08 21:23:39.369,0.99461,0.99481,1.50,1.37
2016.01.08 21:23:59.041,0.99461,0.99481,1.50,1.12
2016.01.08 21:23:59.565,0.99462,0.99482,1.00,1.87
2016.01.08 21:24:21.764,0.99463,0.99482,1.00,1.37
2016.01.08 21:24:22.271,0.99462,0.99482,1.00,1.37
2016.01.08 21:24:35.117,0.99463,0.99482,1.00,1.37
2016.01.08 21:24:50.063,0.99463,0.99482,1.00,1.12
2016.01.08 21:24:51.388,0.99463,0.99482,1.00,1.37
2016.01.08 21:24:58.070,0.99463,0.99482,1.00,1.12
2016.01.08 21:24:59.891,0.99463,0.99482,1.00,1.37
2016.01.08 21:25:04.778,0.99463,0.99482,1.00,1.12
2016.01.08 21:25:05.443,0.99463,0.99482,1.00,1.37
2016.01.08 21:25:41.643,0.99464,0.99483,1.00,1.87
2016.01.08 21:25:44.927,0.99464,0.99483,1.00,1.00
2016.01.08 21:25:45.181,0.99466,0.99484,1.00,1.00
2016.01.08 21:25:52.421,0.99464,0.99483,1.00,1.00
2016.01.08 21:25:53.037,0.99464,0.99484,1.50,1.00
2016.01.08 21:26:32.362,0.99463,0.99484,1.00,1.00
2016.01.08 21:26:35.318,0.99463,0.99483,1.50,1.00
2016.01.08 21:26:46.349,0.99464,0.99483,1.00,1.00
2016.01.08 21:26:53.367,0.99463,0.99483,1.50,1.00
2016.01.08 21:27:02.211,0.99464,0.99484,1.00,1.00
2016.01.08 21:27:07.263,0.99465,0.99484,1.00,1.00
2016.01.08 21:27:09.436,0.99464,0.99484,1.50,1.00
2016.01.08 21:27:12.156,0.99465,0.99484,1.00,1.00
2016.01.08 21:27:12.517,0.99468,0.99485,1.00,1.00
2016.01.08 21:27:12.568,0.99468,0.99487,1.00,1.00
2016.01.08 21:27:12.721,0.99471,0.99489,1.00,1.12
2016.01.08 21:27:12.824,0.99471,0.99491,2.62,1.87
2016.01.08 21:27:17.491,0.99473,0.99491,1.00,1.00
2016.01.08 21:27:18.001,0.99473,0.99492,1.00,1.00
2016.01.08 21:27:24.818,0.99472,0.99492,1.87,1.00
2016.01.08 21:27:26.473,0.99473,0.99492,1.00,1.00
2016.01.08 21:27:26.979,0.99473,0.99493,1.50,1.12
2016.01.08 21:27:30.315,0.99474,0.99493,1.00,1.00
2016.01.08 21:27:33.076,0.99473,0.99493,1.50,1.00
2016.01.08 21:27:34.387,0.99474,0.99493,1.00,1.00
2016.01.08 21:27:35.087,0.99473,0.99493,2.25,1.00
2016.01.08 21:27:35.595,0.99471,0.99493,2.62,1.00
2016.01.08 21:27:36.168,0.99477,0.99493,1.00,1.00
2016.01.08 21:27:36.220,0.99477,0.99496,1.50,1.00
2016.01.08 21:27:36.373,0.99479,0.99496,1.00,1.00
2016.01.08 21:27:37.388,0.99479,0.99499,1.00,1.87
2016.01.08 21:27:42.164,0.99478,0.99496,1.50,1.00
2016.01.08 21:27:42.896,0.99474,0.99492,1.00,1.00
2016.01.08 21:27:42.948,0.99472,0.99492,1.00,1.00
2016.01.08 21:27:43.152,0.9947,0.99492,3.00,1.00
2016.01.08 21:27:43.407,0.9947,0.9949,1.00,1.00
2016.01.08 21:27:55.827,0.99471,0.99491,1.00,1.00
2016.01.08 21:28:04.672,0.99472,0.99491,1.00,1.00
2016.01.08 21:28:08.188,0.99471,0.99491,1.50,1.00
2016.01.08 21:28:16.165,0.99471,0.9949,1.50,1.00
2016.01.08 21:28:16.470,0.99466,0.99484,1.37,1.00
2016.01.08 21:28:17.176,0.99466,0.99487,1.00,1.00
2016.01.08 21:28:17.715,0.99467,0.99487,1.00,1.00
2016.01.08 21:28:18.948,0.99467,0.99489,2.62,1.00
2016.01.08 21:28:19.101,0.99469,0.99489,1.00,1.00
2016.01.08 21:28:21.029,0.99469,0.99488,1.50,1.00
2016.01.08 21:28:21.552,0.99469,0.99489,2.25,1.00
2016.01.08 21:28:27.887,0.9947,0.99489,1.00,1.00
2016.01.08 21:28:28.422,0.9947,0.99489,1.00,1.37
2016.01.08 21:28:37.157,0.99469,0.99483,1.00,1.00
2016.01.08 21:28:37.209,0.99464,0.99483,1.00,1.12
2016.01.08 21:28:37.750,0.99463,0.99482,1.00,1.00
2016.01.08 21:28:38.258,0.99463,0.99483,1.50,1.12
2016.01.08 21:28:40.515,0.99465,0.99483,1.00,1.12
2016.01.08 21:28:45.317,0.99466,0.99483,1.00,1.12
2016.01.08 21:28:47.795,0.99465,0.99483,1.00,1.12
2016.01.08 21:28:58.538,0.99464,0.99483,1.50,1.12
2016.01.08 21:29:05.315,0.99465,0.99483,1.00,1.12
2016.01.08 21:29:06.694,0.99464,0.99483,1.50,1.12
2016.01.08 21:29:15.319,0.99465,0.99483,1.00,1.12
2016.01.08 21:29:22.304,0.99464,0.99483,1.50,1.12
2016.01.08 21:29:22.918,0.99465,0.99483,1.00,1.12
2016.01.08 21:29:42.908,0.99465,0.99484,1.00,1.00
2016.01.08 21:29:43.417,0.99464,0.99484,2.25,1.00
2016.01.08 21:29:47.394,0.99465,0.99484,1.00,1.00
2016.01.08 21:29:51.251,0.99466,0.99486,1.00,1.00
2016.01.08 21:29:51.505,0.99468,0.99485,1.00,1.00
2016.01.08 21:29:52.325,0.99467,0.99485,1.00,1.00
2016.01.08 21:29:52.902,0.99465,0.99484,1.87,1.00
2016.01.08 21:29:53.983,0.99466,0.99484,1.00,1.50
2016.01.08 21:29:54.504,0.99465,0.99484,1.12,1.50
2016.01.08 21:29:59.645,0.99466,0.99484,1.00,1.00
2016.01.08 21:30:00.149,0.99466,0.99485,1.00,1.00
2016.01.08 21:30:00.664,0.99467,0.99485,1.00,1.00
2016.01.08 21:30:03.021,0.99466,0.99485,1.00,1.00
2016.01.08 21:30:03.551,0.99466,0.99484,1.00,1.00
2016.01.08 21:30:05.180,0.99466,0.99485,1.00,1.00
2016.01.08 21:30:16.813,0.99466,0.99485,1.50,1.37
2016.01.08 21:30:17.800,0.99466,0.99483,1.37,1.00
2016.01.08 21:30:19.122,0.99465,0.99483,2.62,1.00
2016.01.08 21:30:21.965,0.99466,0.99483,1.37,1.00
2016.01.08 21:30:22.485,0.99465,0.99483,1.87,1.00
2016.01.08 21:30:23.348,0.99465,0.99484,1.87,1.00
2016.01.08 21:30:24.016,0.99466,0.99484,1.37,1.00
2016.01.08 21:30:26.217,0.99465,0.99484,1.00,1.12
2016.01.08 21:30:26.320,0.99464,0.99482,1.00,1.00
2016.01.08 21:30:26.574,0.99462,0.99482,1.50,1.00
2016.01.08 21:30:26.626,0.99462,0.99479,1.00,1.00
2016.01.08 21:30:26.830,0.99459,0.99479,1.87,1.00
2016.01.08 21:30:27.136,0.9946,0.9948,1.87,1.00
2016.01.08 21:30:27.856,0.99461,0.99481,1.00,1.00
2016.01.08 21:30:28.367,0.9946,0.9948,1.87,1.00
2016.01.08 21:30:31.138,0.9946,0.99479,1.12,1.00
2016.01.08 21:30:31.640,0.99459,0.99479,1.87,1.00
2016.01.08 21:30:39.266,0.99459,0.99479,1.87,1.00
2016.01.08 21:30:40.315,0.9946,0.9948,1.12,1.50
2016.01.08 21:30:40.961,0.99459,0.99479,1.87,1.00
2016.01.08 21:30:41.564,0.99459,0.99479,1.87,1.00
2016.01.08 21:30:42.466,0.99458,0.99478,2.62,1.00
2016.01.08 21:30:42.972,0.99459,0.99479,1.12,1.00
2016.01.08 21:30:43.527,0.99458,0.99478,1.87,1.00
2016.01.08 21:30:44.026,0.9946,0.9948,1.00,1.00
2016.01.08 21:30:48.384,0.99463,0.9948,1.50,1.00
2016.01.08 21:30:49.057,0.99464,0.99483,1.00,1.00
2016.01.08 21:30:49.569,0.99463,0.99483,1.50,1.00
2016.01.08 21:30:59.969,0.99464,0.99484,1.00,1.00
2016.01.08 21:31:00.022,0.99465,0.99484,1.37,1.00
2016.01.08 21:31:00.431,0.99468,0.99488,1.00,1.00
2016.01.08 21:31:00.483,0.99468,0.99488,1.87,1.00
2016.01.08 21:31:00.535,0.9947,0.9949,1.12,1.00
2016.01.08 21:31:08.997,0.99469,0.99489,2.62,1.00
2016.01.08 21:31:18.795,0.9947,0.9949,1.00,1.00
2016.01.08 21:31:37.061,0.99472,0.99492,1.00,1.00
2016.01.08 21:31:37.785,0.99471,0.99491,1.00,1.00
2016.01.08 21:31:40.598,0.99472,0.99492,1.00,1.00
2016.01.08 21:31:48.294,0.99471,0.99491,2.25,1.00
2016.01.08 21:31:52.118,0.99472,0.99494,1.00,1.12
2016.01.08 21:31:52.482,0.99474,0.99494,1.00,1.00
2016.01.08 21:31:55.337,0.99473,0.99492,1.00,1.00
2016.01.08 21:31:55.649,0.99471,0.99491,2.25,1.00
2016.01.08 21:32:03.542,0.99472,0.99492,1.00,1.00
2016.01.08 21:32:09.066,0.99473,0.99493,1.50,1.00
2016.01.08 21:32:09.270,0.99476,0.99498,1.00,1.12
2016.01.08 21:32:09.372,0.99478,0.99498,1.00,1.00
2016.01.08 21:32:09.943,0.9948,0.995,1.00,1.00
2016.01.08 21:32:10.453,0.99481,0.99501,1.50,1.00
2016.01.08 21:32:10.983,0.99482,0.99502,1.00,1.00
2016.01.08 21:32:12.185,0.9948,0.995,1.00,1.00
2016.01.08 21:32:12.693,0.99479,0.99499,1.00,1.00
2016.01.08 21:32:14.131,0.9948,0.995,1.00,1.00
2016.01.08 21:32:26.357,0.99481,0.99501,1.00,1.00
2016.01.08 21:32:31.491,0.99482,0.99502,1.00,1.00
2016.01.08 21:32:33.392,0.99481,0.99501,1.00,1.00
2016.01.08 21:32:38.110,0.99479,0.99491,1.00,1.00
2016.01.08 21:32:38.644,0.99461,0.99478,1.00,1.00
2016.01.08 21:32:38.706,0.99458,0.99478,1.37,1.00
2016.01.08 21:32:41.859,0.99459,0.99479,1.12,1.00
2016.01.08 21:32:42.546,0.9946,0.9948,1.12,1.00
2016.01.08 21:32:48.541,0.99459,0.99478,1.12,1.00
2016.01.08 21:32:58.601,0.99458,0.99478,1.12,1.00
2016.01.08 21:32:59.235,0.99458,0.99478,1.87,1.00
2016.01.08 21:33:05.333,0.99458,0.99478,1.12,1.00
2016.01.08 21:33:06.363,0.99458,0.99478,1.87,1.00
2016.01.08 21:33:13.801,0.9946,0.9948,1.00,1.12
2016.01.08 21:33:16.072,0.99458,0.99478,1.37,1.00
2016.01.08 21:33:16.584,0.99458,0.99477,1.37,1.00
2016.01.08 21:33:26.293,0.99458,0.99477,1.37,1.00
2016.01.08 21:33:35.401,0.99458,0.99477,1.37,1.00
2016.01.08 21:33:37.733,0.9946,0.9948,1.00,1.12
2016.01.08 21:33:38.676,0.9946,0.9948,1.37,1.00
2016.01.08 21:33:40.732,0.9946,0.9948,1.12,1.00
2016.01.08 21:33:45.537,0.99458,0.99478,1.87,1.00
2016.01.08 21:33:46.559,0.99459,0.99479,1.37,1.00
2016.01.08 21:33:47.314,0.99461,0.99481,1.37,1.00
2016.01.08 21:33:47.982,0.99462,0.99482,1.37,1.00
2016.01.08 21:33:48.522,0.99462,0.99482,1.12,1.00
2016.01.08 21:33:52.579,0.99461,0.99481,1.00,1.00
2016.01.08 21:33:52.887,0.99458,0.99478,1.87,1.00
2016.01.08 21:33:52.939,0.99458,0.99478,1.12,1.00
2016.01.08 21:33:53.285,0.9946,0.99478,1.37,1.00
2016.01.08 21:33:53.440,0.99459,0.99479,1.87,1.00
2016.01.08 21:33:58.309,0.99459,0.99481,1.87,1.00
2016.01.08 21:33:58.820,0.9946,0.9948,1.12,1.00
2016.01.08 21:34:01.413,0.99461,0.99481,1.00,1.00
2016.01.08 21:34:06.008,0.99462,0.99482,1.00,1.00
2016.01.08 21:34:08.866,0.99463,0.99483,1.87,1.12
2016.01.08 21:34:26.889,0.99465,0.99485,1.00,1.75
2016.01.08 21:34:28.997,0.99465,0.99485,1.00,1.75
2016.01.08 21:34:29.428,0.99462,0.99481,1.00,1.00
2016.01.08 21:34:29.786,0.99462,0.99483,1.00,1.12
2016.01.08 21:34:30.329,0.99463,0.99483,1.87,1.12
2016.01.08 21:34:30.943,0.99464,0.99484,1.00,1.87
2016.01.08 21:34:31.483,0.99464,0.99484,1.00,1.50
2016.01.08 21:34:42.978,0.99457,0.99466,1.00,1.00
2016.01.08 21:34:43.133,0.99436,0.99454,1.87,1.87
2016.01.08 21:34:43.235,0.99437,0.99453,1.37,1.00
2016.01.08 21:34:43.287,0.99439,0.99459,1.12,1.00
2016.01.08 21:34:46.195,0.99438,0.99458,1.00,1.00
2016.01.08 21:34:58.568,0.99437,0.99457,1.00,1.00
2016.01.08 21:35:00.978,0.99422,0.99437,1.57,1.00
2016.01.08 21:35:01.088,0.99422,0.99439,1.12,1.00
2016.01.08 21:35:01.191,0.99418,0.99438,1.20,1.00
2016.01.08 21:35:01.702,0.99417,0.99439,1.45,1.00
2016.01.08 21:35:02.982,0.99417,0.99441,1.95,1.00
2016.01.08 21:35:04.272,0.99418,0.9944,1.45,1.00
2016.01.08 21:35:05.031,0.99417,0.99438,1.45,1.00
2016.01.08 21:35:05.561,0.99417,0.99439,1.45,1.00
2016.01.08 21:35:07.123,0.99418,0.9944,1.45,1.00
2016.01.08 21:35:09.850,0.99418,0.99438,1.20,1.00
2016.01.08 21:35:10.160,0.99398,0.99417,1.00,1.00
2016.01.08 21:35:10.735,0.99422,0.99438,1.00,1.00
2016.01.08 21:35:10.787,0.99422,0.99441,1.12,1.50
2016.01.08 21:35:10.838,0.99426,0.99441,1.00,1.50
2016.01.08 21:35:10.891,0.99427,0.99446,1.00,1.00
2016.01.08 21:35:10.943,0.99433,0.99446,1.50,1.00
2016.01.08 21:35:11.045,0.99428,0.99448,1.10,1.00
2016.01.08 21:35:11.097,0.99431,0.99449,1.37,1.00
2016.01.08 21:35:12.296,0.9943,0.9945,1.57,1.00
2016.01.08 21:35:12.875,0.99432,0.9945,1.37,1.00
2016.01.08 21:35:13.522,0.99431,0.99449,1.37,1.00
2016.01.08 21:35:13.581,0.99432,0.99451,1.37,1.00
2016.01.08 21:35:15.328,0.99432,0.99453,1.37,1.00
2016.01.08 21:35:20.014,0.99432,0.99452,1.87,1.00
2016.01.08 21:35:22.123,0.99433,0.99452,1.37,1.00
2016.01.08 21:35:24.638,0.99433,0.99453,1.37,1.00
2016.01.08 21:35:26.441,0.99432,0.99453,1.37,1.00
2016.01.08 21:35:30.020,0.99432,0.99452,1.37,1.00
2016.01.08 21:35:31.615,0.99432,0.99452,1.00,1.00
2016.01.08 21:35:32.227,0.99431,0.99451,1.12,1.00
2016.01.08 21:35:33.974,0.99432,0.99452,1.00,1.00
2016.01.08 21:35:43.446,0.9943,0.99454,1.00,2.17
2016.01.08 21:36:00.128,0.99429,0.99449,1.87,1.00
2016.01.08 21:36:13.587,0.99429,0.99449,1.87,1.00
2016.01.08 21:36:14.048,0.99429,0.99447,1.37,1.00
2016.01.08 21:36:14.799,0.99428,0.99447,1.37,1.00
2016.01.08 21:36:15.317,0.99429,0.99447,1.37,1.00
2016.01.08 21:36:17.112,0.99427,0.99447,1.00,1.00
2016.01.08 21:36:21.054,0.99427,0.99449,1.00,1.00
2016.01.08 21:36:23.166,0.99428,0.99448,1.00,1.00
2016.01.08 21:36:26.538,0.99429,0.99449,1.00,1.00
2016.01.08 21:36:27.083,0.99428,0.99448,1.00,1.00
2016.01.08 21:36:36.144,0.99429,0.99449,1.00,1.00
2016.01.08 21:36:36.671,0.99428,0.99448,1.00,1.00
2016.01.08 21:36:47.047,0.99429,0.99449,1.00,1.00
2016.01.08 21:36:58.592,0.9943,0.9945,1.00,1.00
2016.01.08 21:36:59.471,0.99429,0.99449,1.00,1.00
2016.01.08 21:37:01.096,0.9943,0.9945,1.00,1.00
2016.01.08 21:37:16.225,0.9943,0.99452,1.00,1.00
2016.01.08 21:37:16.277,0.99432,0.99452,1.00,1.00
2016.01.08 21:37:16.789,0.99431,0.99451,1.00,1.00
2016.01.08 21:37:23.440,0.9943,0.9945,1.00,1.00
2016.01.08 21:37:32.575,0.99431,0.99451,1.00,1.00
2016.01.08 21:37:33.006,0.99429,0.99451,1.00,1.00
2016.01.08 21:37:34.897,0.9943,0.99451,1.00,1.00
2016.01.08 21:37:39.095,0.99429,0.99451,1.00,1.00
2016.01.08 21:37:41.153,0.9943,0.99453,1.00,1.67
2016.01.08 21:37:49.890,0.99429,0.99453,1.50,1.67
2016.01.08 21:37:50.796,0.99428,0.99451,1.50,1.67
2016.01.08 21:37:53.263,0.99429,0.99452,1.00,1.67
2016.01.08 21:37:54.026,0.9943,0.99452,1.00,1.67
2016.01.08 21:38:04.919,0.99431,0.99451,1.00,1.00
2016.01.08 21:38:05.791,0.9943,0.9945,1.00,1.00
2016.01.08 21:38:15.298,0.99431,0.9945,1.00,1.00
2016.01.08 21:38:18.062,0.9943,0.9945,1.00,1.00
2016.01.08 21:38:21.056,0.99429,0.99449,1.00,1.00
2016.01.08 21:38:23.246,0.99428,0.99453,2.25,1.50
2016.01.08 21:38:23.751,0.9943,0.99453,1.00,1.00
2016.01.08 21:38:29.067,0.99431,0.99453,1.00,1.00
2016.01.08 21:38:31.377,0.99431,0.99454,1.50,1.12
2016.01.08 21:38:32.598,0.9943,0.99454,1.00,1.12
2016.01.08 21:38:33.684,0.9943,0.99453,1.00,1.00
2016.01.08 21:38:41.583,0.9943,0.99452,1.00,1.00
2016.01.08 21:38:43.402,0.9943,0.9945,1.00,1.00
2016.01.08 21:38:48.365,0.99429,0.99449,1.00,1.00
2016.01.08 21:38:50.442,0.99429,0.99451,1.00,1.00
2016.01.08 21:38:57.151,0.99429,0.99449,1.00,1.00
2016.01.08 21:39:36.176,0.9943,0.9945,1.00,1.00
2016.01.08 21:39:40.167,0.99429,0.99449,1.00,1.00
2016.01.08 21:40:15.261,0.99428,0.99448,1.00,1.00
2016.01.08 21:40:48.406,0.99435,0.99453,1.00,1.60
2016.01.08 21:40:48.457,0.99435,0.99453,1.00,1.35
2016.01.08 21:40:48.661,0.99437,0.99453,1.00,1.35
2016.01.08 21:40:54.606,0.99435,0.99455,1.50,1.65
2016.01.08 21:40:57.907,0.99435,0.99454,1.50,1.80
2016.01.08 21:40:58.427,0.99437,0.99454,1.00,1.05
2016.01.08 21:40:58.737,0.9943,0.9945,1.00,1.00
2016.01.08 21:41:02.010,0.99431,0.99451,1.00,1.00
2016.01.08 21:41:41.859,0.99431,0.9945,1.00,1.00
2016.01.08 21:41:46.020,0.99432,0.9945,1.00,1.00
2016.01.08 21:41:46.071,0.99432,0.99452,1.00,1.00
2016.01.08 21:41:46.784,0.99431,0.99451,1.00,1.00
2016.01.08 21:42:03.849,0.99432,0.99451,1.00,1.00
2016.01.08 21:42:15.263,0.99435,0.99453,1.00,1.00
2016.01.08 21:42:15.467,0.99435,0.99455,1.00,1.00
2016.01.08 21:42:30.363,0.99435,0.99453,1.50,1.00
2016.01.08 21:42:30.957,0.99436,0.99453,1.00,1.00
2016.01.08 21:42:34.361,0.99435,0.99453,2.25,1.00
2016.01.08 21:42:36.367,0.99436,0.99453,1.00,1.00
2016.01.08 21:42:45.498,0.99435,0.99453,1.00,1.00
2016.01.08 21:42:48.502,0.99436,0.99453,1.00,1.00
2016.01.08 21:42:52.641,0.99435,0.99453,1.00,1.00
2016.01.08 21:42:58.347,0.99436,0.99453,1.00,1.00
2016.01.08 21:43:00.464,0.99435,0.99453,1.00,1.00
2016.01.08 21:43:02.069,0.99434,0.99453,1.00,1.00
2016.01.08 21:43:02.859,0.99434,0.99452,1.00,1.00
2016.01.08 21:43:03.386,0.99432,0.99452,2.25,1.00
2016.01.08 21:43:03.549,0.99434,0.99452,1.00,1.00
2016.01.08 21:43:24.566,0.99434,0.99453,1.00,1.00
2016.01.08 21:43:27.550,0.99435,0.99453,1.00,1.00
2016.01.08 21:43:27.652,0.99435,0.99457,1.57,1.00
2016.01.08 21:43:29.058,0.99435,0.99458,1.57,1.00
2016.01.08 21:43:29.566,0.99438,0.99459,1.07,1.00
2016.01.08 21:43:30.525,0.99438,0.9946,1.10,1.00
2016.01.08 21:43:33.055,0.99438,0.9946,1.57,1.00
2016.01.08 21:43:39.860,0.99438,0.99461,1.22,1.00
2016.01.08 21:43:39.962,0.9944,0.99467,1.00,1.50
2016.01.08 21:43:40.661,0.99441,0.99467,1.00,1.50
2016.01.08 21:43:40.763,0.99441,0.99466,1.00,1.87
2016.01.08 21:43:40.814,0.99439,0.99466,1.00,1.87
2016.01.08 21:43:40.866,0.99439,0.99467,1.00,2.25
2016.01.08 21:43:41.374,0.99439,0.99466,1.50,1.00
2016.01.08 21:43:45.042,0.99439,0.99461,1.50,1.00
2016.01.08 21:43:45.352,0.99438,0.99463,1.00,1.00
2016.01.08 21:43:45.455,0.99437,0.99465,1.50,1.00
2016.01.08 21:43:48.254,0.99438,0.99465,1.00,1.00
2016.01.08 21:43:48.942,0.99438,0.99466,1.00,1.50
2016.01.08 21:43:49.456,0.99439,0.99466,1.00,1.00
2016.01.08 21:43:49.965,0.9944,0.99466,1.00,1.00
2016.01.08 21:43:53.606,0.9944,0.99467,1.00,1.50
2016.01.08 21:43:53.658,0.99442,0.99467,1.00,1.00
2016.01.08 21:43:54.181,0.99443,0.99468,1.00,1.00
2016.01.08 21:43:54.631,0.99445,0.99468,1.00,1.00
2016.01.08 21:43:56.573,0.99445,0.99469,1.00,3.00
2016.01.08 21:43:57.110,0.99445,0.9947,1.50,1.00
2016.01.08 21:43:57.420,0.99448,0.9947,1.00,1.00
2016.01.08 21:43:57.522,0.99448,0.99472,1.50,1.00
2016.01.08 21:43:57.624,0.99448,0.99475,1.50,1.00
2016.01.08 21:43:58.139,0.99449,0.99475,1.00,1.00
2016.01.08 21:43:58.890,0.99449,0.99476,1.00,1.50
2016.01.08 21:43:59.291,0.99449,0.99475,1.00,1.37
2016.01.08 21:44:00.281,0.99448,0.99473,1.00,1.12
2016.01.08 21:44:05.084,0.99446,0.99473,1.50,1.12
2016.01.08 21:44:05.390,0.99446,0.99475,1.00,1.50
2016.01.08 21:44:11.168,0.99446,0.99475,1.00,1.37
2016.01.08 21:44:12.087,0.99445,0.99472,1.50,1.00
2016.01.08 21:44:17.994,0.99444,0.99472,1.00,1.00
2016.01.08 21:44:21.650,0.99443,0.99472,1.50,1.50
2016.01.08 21:44:22.160,0.99442,0.99471,1.00,1.00
2016.01.08 21:44:29.433,0.99442,0.9947,3.37,1.00
2016.01.08 21:44:29.946,0.99442,0.99471,3.37,1.00
2016.01.08 21:44:33.653,0.99442,0.99472,3.37,3.00
2016.01.08 21:44:34.247,0.99442,0.99471,3.37,1.00
2016.01.08 21:44:47.401,0.99442,0.9947,3.37,1.00
2016.01.08 21:44:47.910,0.99442,0.99471,3.37,1.50
2016.01.08 21:44:48.418,0.99443,0.99472,1.00,1.50
2016.01.08 21:45:00.347,0.99448,0.99472,1.00,1.50
2016.01.08 21:45:01.341,0.99443,0.99472,1.00,1.50
2016.01.08 21:45:03.454,0.99445,0.99472,1.87,1.00
2016.01.08 21:45:03.767,0.99451,0.99481,1.00,1.00
2016.01.08 21:45:04.284,0.99451,0.9948,1.00,1.00
2016.01.08 21:45:23.607,0.99451,0.99482,1.00,1.50
2016.01.08 21:45:26.153,0.99453,0.99482,1.00,1.50
2016.01.08 21:45:26.951,0.99452,0.99482,1.00,1.50
2016.01.08 21:45:32.306,0.99452,0.9948,1.00,1.00
2016.01.08 21:45:32.567,0.9945,0.9948,1.50,1.00
2016.01.08 21:45:34.319,0.99452,0.9948,1.00,1.00
2016.01.08 21:45:35.051,0.99452,0.99481,1.00,1.00
2016.01.08 21:45:37.149,0.99451,0.99481,1.00,1.00
2016.01.08 21:45:40.117,0.99452,0.99481,1.00,1.00
2016.01.08 21:45:40.633,0.99451,0.99481,1.00,1.00
2016.01.08 21:45:43.464,0.9945,0.99481,1.00,1.00
2016.01.08 21:45:44.829,0.99449,0.99481,1.50,1.00
2016.01.08 21:45:50.350,0.9945,0.99481,1.00,1.00
2016.01.08 21:45:52.020,0.99452,0.99481,1.00,1.00
2016.01.08 21:45:54.108,0.9945,0.99481,1.00,1.00
2016.01.08 21:45:59.255,0.99451,0.99481,1.00,1.00
2016.01.08 21:46:02.570,0.99449,0.99481,1.50,1.00
2016.01.08 21:46:02.622,0.99449,0.99477,1.00,1.00
2016.01.08 21:46:02.724,0.99447,0.99477,2.25,1.00
2016.01.08 21:46:07.822,0.99447,0.99478,1.50,1.00
2016.01.08 21:46:11.945,0.99448,0.99478,1.00,1.00
2016.01.08 21:46:13.623,0.99447,0.99478,1.00,1.00
2016.01.08 21:46:17.878,0.99446,0.99478,2.62,1.00
2016.01.08 21:46:18.255,0.99446,0.99476,3.37,1.00
2016.01.08 21:46:18.804,0.99447,0.99476,1.00,1.00
2016.01.08 21:46:22.206,0.99446,0.99476,3.37,1.00
2016.01.08 21:46:22.970,0.99447,0.99476,1.00,1.00
2016.01.08 21:46:23.490,0.99447,0.99477,1.00,1.00
2016.01.08 21:46:24.258,0.99448,0.99476,1.00,1.00
2016.01.08 21:46:24.769,0.99447,0.99476,1.00,1.00
2016.01.08 21:46:25.497,0.99447,0.99475,1.00,1.00
2016.01.08 21:46:31.451,0.99448,0.99475,1.00,1.00
2016.01.08 21:46:33.201,0.99447,0.99475,1.50,1.00
2016.01.08 21:46:36.885,0.99447,0.99474,1.00,1.00
2016.01.08 21:46:37.191,0.99445,0.99462,1.00,1.08
2016.01.08 21:46:37.243,0.99438,0.99462,1.37,1.83
2016.01.08 21:46:37.294,0.99429,0.99459,2.25,1.00
2016.01.08 21:46:37.942,0.99428,0.99458,1.50,1.00
2016.01.08 21:46:39.390,0.99429,0.99459,1.00,1.00
2016.01.08 21:46:39.900,0.99428,0.99458,1.50,1.00
2016.01.08 21:46:40.867,0.99429,0.99458,1.00,1.00
2016.01.08 21:46:41.550,0.99428,0.99458,1.50,1.00
2016.01.08 21:46:48.324,0.99429,0.99459,1.00,1.00
2016.01.08 21:46:48.975,0.99427,0.99458,1.50,1.00
2016.01.08 21:46:51.506,0.99428,0.99458,1.00,1.00
2016.01.08 21:46:52.106,0.99427,0.99457,1.50,1.00
2016.01.08 21:46:54.248,0.99427,0.99459,1.50,1.50
2016.01.08 21:46:55.007,0.99429,0.99459,1.00,1.00
2016.01.08 21:46:55.363,0.99427,0.99459,2.25,1.00
2016.01.08 21:46:55.865,0.9943,0.99459,1.00,1.00
2016.01.08 21:46:56.171,0.99433,0.99459,1.00,1.00
2016.01.08 21:46:56.526,0.99435,0.99459,1.00,1.00
2016.01.08 21:46:57.243,0.99436,0.99459,1.00,1.00
2016.01.08 21:46:57.873,0.99436,0.99458,1.00,1.00
2016.01.08 21:46:58.507,0.99436,0.99459,1.00,1.00
2016.01.08 21:46:59.071,0.99439,0.99462,1.00,1.00
2016.01.08 21:47:00.609,0.99441,0.99462,1.00,1.50
2016.01.08 21:47:00.967,0.99442,0.99465,1.00,1.12
2016.01.08 21:47:01.019,0.99447,0.99465,1.00,1.12
