2016.01.19 04:36:57.880,1.00692,1.00705,1.00,1.37
2016.01.19 04:36:59.346,1.00692,1.00705,1.37,1.37
2016.01.19 04:37:03.499,1.00689,1.00706,1.75,1.12
2016.01.19 04:37:04.398,1.00689,1.00706,1.75,1.12
2016.01.19 04:37:39.346,1.00688,1.00705,1.75,1.12
2016.01.19 04:37:45.863,1.00688,1.00701,1.12,1.37
2016.01.19 04:37:45.965,1.00686,1.007,1.00,1.37
2016.01.19 04:37:46.271,1.00684,1.00699,1.50,1.12
2016.01.19 04:37:48.877,1.00684,1.00699,1.75,1.37
2016.01.19 04:37:52.823,1.00685,1.00701,1.75,1.12
2016.01.19 04:37:53.080,1.00684,1.00699,1.12,1.12
2016.01.19 04:37:53.602,1.00685,1.00699,1.00,1.12
2016.01.19 04:37:54.193,1.00685,1.00697,1.00,1.12
2016.01.19 04:37:57.363,1.00684,1.00697,1.12,1.12
2016.01.19 04:38:12.111,1.0068,1.00695,1.75,1.37
2016.01.19 04:39:13.091,1.0068,1.00696,1.50,1.12
2016.01.19 04:39:13.615,1.0068,1.00695,1.75,1.00
2016.01.19 04:39:19.407,1.00682,1.00696,1.00,1.12
2016.01.19 04:39:28.452,1.00682,1.00698,1.50,1.12
2016.01.19 04:39:35.610,1.00682,1.00696,1.50,1.00
2016.01.19 04:39:48.810,1.00681,1.00698,1.75,1.12
2016.01.19 04:39:59.285,1.00683,1.00696,1.12,1.12
2016.01.19 04:40:00.380,1.00683,1.00696,1.12,1.37
2016.01.19 04:40:11.712,1.00685,1.00699,1.00,1.37
2016.01.19 04:40:11.917,1.00684,1.007,1.75,1.37
2016.01.19 04:40:12.122,1.00688,1.00703,1.75,1.12
2016.01.19 04:40:58.961,1.0069,1.00702,1.12,1.00
2016.01.19 04:40:59.012,1.0069,1.00704,1.37,1.37
2016.01.19 04:40:59.063,1.0069,1.00704,1.75,1.00
2016.01.19 04:40:59.217,1.0069,1.00706,1.75,1.37
2016.01.19 04:40:59.781,1.00692,1.00707,1.75,1.37
2016.01.19 04:41:00.313,1.00694,1.00708,1.00,1.12
2016.01.19 04:41:00.619,1.00692,1.00704,1.00,1.00
2016.01.19 04:41:30.970,1.00687,1.00705,1.75,1.12
2016.01.19 04:41:39.328,1.00691,1.00705,1.00,1.12
2016.01.19 04:41:54.696,1.00687,1.00704,1.75,1.12
2016.01.19 04:42:16.119,1.00687,1.00701,1.75,1.00
2016.01.19 04:42:16.272,1.00685,1.00699,1.85,1.00
2016.01.19 04:42:16.783,1.00684,1.00699,1.75,1.37
2016.01.19 04:42:17.294,1.00681,1.00699,1.75,1.12
2016.01.19 04:42:45.063,1.00682,1.00698,1.75,1.12
2016.01.19 04:42:45.618,1.00684,1.007,1.75,1.12
2016.01.19 04:43:01.537,1.00684,1.00698,1.75,1.00
2016.01.19 04:43:03.797,1.00684,1.00699,1.75,1.37
2016.01.19 04:43:04.000,1.00688,1.00703,1.37,1.12
2016.01.19 04:43:04.103,1.00688,1.00704,1.75,1.12
2016.01.19 04:43:13.891,1.00687,1.00704,1.75,1.12
2016.01.19 04:43:14.095,1.00686,1.00703,1.75,1.12
2016.01.19 04:43:14.620,1.00686,1.007,1.00,1.00
2016.01.19 04:43:14.671,1.00686,1.007,1.00,1.37
2016.01.19 04:43:35.433,1.00685,1.00702,1.75,1.12
2016.01.19 04:43:35.582,1.00689,1.00701,1.12,1.00
2016.01.19 04:43:35.634,1.00689,1.00705,1.75,1.12
2016.01.19 04:43:35.685,1.00689,1.00704,1.75,1.00
2016.01.19 04:43:43.409,1.00688,1.00704,1.75,1.37
2016.01.19 04:43:43.461,1.00688,1.00704,1.75,1.12
2016.01.19 04:43:49.505,1.00691,1.00702,1.00,1.00
2016.01.19 04:43:49.557,1.00692,1.00708,1.37,1.12
2016.01.19 04:43:49.608,1.00692,1.00708,1.75,1.37
2016.01.19 04:43:50.525,1.00689,1.00706,1.75,1.50
2016.01.19 04:43:50.576,1.00689,1.00706,1.75,1.87
2016.01.19 04:43:51.122,1.00688,1.00705,2.25,1.12
2016.01.19 04:43:51.628,1.00689,1.00704,1.75,1.00
2016.01.19 04:44:21.092,1.00691,1.00704,1.75,1.00
2016.01.19 04:44:21.246,1.00695,1.0071,1.37,1.12
2016.01.19 04:44:21.350,1.00696,1.00711,1.75,1.12
2016.01.19 04:44:21.895,1.00699,1.00713,1.00,1.37
2016.01.19 04:44:22.457,1.00699,1.00713,1.50,1.37
2016.01.19 04:44:22.559,1.007,1.00716,1.75,1.12
2016.01.19 04:44:23.108,1.007,1.00716,1.75,1.12
2016.01.19 04:44:39.338,1.00702,1.00716,1.00,1.37
2016.01.19 04:44:58.703,1.00697,1.00714,1.75,1.12
2016.01.19 04:44:59.237,1.00696,1.00712,1.12,1.00
2016.01.19 04:44:59.740,1.00696,1.00714,1.12,1.12
2016.01.19 04:45:02.402,1.00694,1.00712,2.62,1.00
2016.01.19 04:45:06.827,1.00694,1.00712,1.12,1.37
2016.01.19 04:45:14.324,1.00696,1.00712,1.00,1.37
2016.01.19 04:45:16.701,1.00693,1.00709,1.37,1.12
2016.01.19 04:45:16.753,1.00691,1.00707,1.00,1.12
2016.01.19 04:45:39.663,1.00686,1.00705,2.25,1.75
2016.01.19 04:45:39.714,1.00686,1.00706,2.25,1.87
2016.01.19 04:45:40.226,1.00686,1.00706,2.25,1.87
2016.01.19 04:45:43.684,1.00687,1.00706,1.75,1.75
2016.01.19 04:45:45.259,1.00689,1.00706,1.75,1.12
2016.01.19 04:45:45.600,1.00693,1.0071,1.75,1.12
2016.01.19 04:45:46.110,1.00694,1.00711,1.75,1.12
2016.01.19 04:45:48.959,1.00697,1.00711,1.00,1.12
2016.01.19 04:45:51.847,1.00694,1.0071,1.75,1.12
2016.01.19 04:46:13.190,1.00694,1.0071,1.75,1.12
2016.01.19 04:46:19.327,1.00696,1.0071,1.00,1.37
2016.01.19 04:46:40.505,1.00693,1.00709,1.75,1.12
2016.01.19 04:46:40.556,1.00693,1.00707,1.50,1.12
2016.01.19 04:46:40.702,1.00692,1.00706,1.50,1.37
2016.01.19 04:46:41.962,1.00689,1.00705,1.75,1.12
2016.01.19 04:46:44.673,1.00688,1.00703,1.75,1.37
2016.01.19 04:46:44.969,1.00685,1.00699,1.00,1.00
2016.01.19 04:46:45.124,1.00685,1.00699,1.00,1.37
2016.01.19 04:46:45.430,1.00683,1.007,1.75,1.12
2016.01.19 04:46:49.081,1.00684,1.00701,1.75,1.12
2016.01.19 04:46:49.184,1.00686,1.00703,1.75,1.12
2016.01.19 04:46:49.737,1.00688,1.00703,1.75,1.12
2016.01.19 04:47:19.433,1.00688,1.00704,1.75,1.12
2016.01.19 04:47:19.658,1.0069,1.00704,1.50,1.12
2016.01.19 04:47:19.811,1.00691,1.00705,1.50,1.37
2016.01.19 04:47:20.604,1.00689,1.00706,1.75,1.12
2016.01.19 04:47:21.148,1.00688,1.00704,1.75,1.12
2016.01.19 04:47:37.251,1.00687,1.00702,1.75,1.37
2016.01.19 04:47:37.354,1.00686,1.00702,2.25,1.12
2016.01.19 04:47:37.942,1.00686,1.00702,1.50,1.12
2016.01.19 04:47:39.122,1.00682,1.00699,1.75,1.00
2016.01.19 04:47:42.129,1.00682,1.007,1.75,1.12
2016.01.19 04:47:42.333,1.00684,1.00699,1.00,1.12
2016.01.19 04:48:09.794,1.00679,1.00697,1.75,1.12
2016.01.19 04:48:11.116,1.00679,1.00695,1.75,1.37
2016.01.19 04:48:12.485,1.00678,1.00695,1.75,1.37
2016.01.19 04:48:12.986,1.0068,1.00694,1.00,1.00
2016.01.19 04:48:13.972,1.00681,1.00697,1.37,1.87
2016.01.19 04:48:14.024,1.00682,1.00697,1.75,1.87
2016.01.19 04:48:14.229,1.00683,1.00696,1.00,1.37
2016.01.19 04:48:14.435,1.0068,1.00694,1.00,1.12
2016.01.19 04:48:15.198,1.00677,1.00696,2.25,1.37
2016.01.19 04:48:19.279,1.00682,1.00696,1.00,1.37
2016.01.19 04:48:38.243,1.00676,1.00695,3.07,1.12
2016.01.19 04:48:38.581,1.00672,1.0069,3.00,1.37
2016.01.19 04:48:39.352,1.00677,1.00691,1.00,1.37
2016.01.19 04:48:41.111,1.00673,1.00691,2.25,1.37
2016.01.19 04:48:41.678,1.00674,1.00692,1.75,1.12
2016.01.19 04:49:00.819,1.00676,1.00693,1.75,1.12
2016.01.19 04:49:00.870,1.0068,1.00694,1.00,1.37
2016.01.19 04:49:00.973,1.00677,1.00696,1.75,1.20
2016.01.19 04:49:18.652,1.00677,1.00694,1.75,1.00
2016.01.19 04:49:35.721,1.00676,1.00695,3.00,1.12
2016.01.19 04:49:59.329,1.00681,1.00695,1.00,1.37
2016.01.19 04:50:16.641,1.00677,1.00695,2.25,1.37
2016.01.19 04:50:39.384,1.00682,1.00696,1.00,1.12
2016.01.19 04:51:01.426,1.00681,1.00693,1.00,1.00
2016.01.19 04:51:16.838,1.0068,1.00694,1.00,1.12
2016.01.19 04:52:24.551,1.00676,1.00693,1.75,1.12
2016.01.19 04:52:25.068,1.00675,1.00693,1.75,1.12
2016.01.19 04:52:37.888,1.00678,1.00693,1.75,1.37
2016.01.19 04:52:40.883,1.00678,1.00693,1.75,1.12
2016.01.19 04:52:59.304,1.00679,1.00693,1.50,1.37
2016.01.19 04:53:19.365,1.00679,1.00693,1.50,1.12
2016.01.19 04:53:39.267,1.00678,1.00693,1.75,1.37
2016.01.19 04:53:50.719,1.00675,1.00694,1.95,1.12
2016.01.19 04:54:05.673,1.00677,1.00694,1.75,1.12
2016.01.19 04:54:19.442,1.00676,1.00693,1.85,1.12
2016.01.19 04:54:30.983,1.00681,1.00693,1.12,1.12
2016.01.19 04:54:31.085,1.00683,1.00696,2.25,1.12
2016.01.19 04:54:31.187,1.00686,1.00701,2.25,1.75
2016.01.19 04:54:31.290,1.00686,1.00699,1.75,1.37
2016.01.19 04:54:31.479,1.00689,1.00699,1.00,1.37
2016.01.19 04:54:31.530,1.00681,1.00695,1.12,1.00
2016.01.19 04:54:31.887,1.0068,1.00695,1.75,1.00
2016.01.19 04:54:41.904,1.00679,1.00695,1.75,1.37
2016.01.19 04:54:42.488,1.00678,1.00695,1.75,1.12
2016.01.19 04:54:42.591,1.00679,1.00693,1.00,1.00
2016.01.19 04:54:55.942,1.00679,1.00693,1.00,1.37
2016.01.19 04:54:59.405,1.00675,1.00693,1.75,1.12
2016.01.19 04:55:19.380,1.00675,1.00692,1.75,1.12
2016.01.19 04:55:53.562,1.00675,1.00693,1.75,2.62
2016.01.19 04:56:13.176,1.00674,1.0069,1.75,1.12
2016.01.19 04:56:13.719,1.00673,1.00691,1.85,1.12
2016.01.19 04:56:44.362,1.00673,1.0069,1.75,1.12
2016.01.19 04:56:44.818,1.00673,1.0069,1.75,1.12
2016.01.19 04:56:45.460,1.00673,1.00688,1.75,1.75
2016.01.19 04:56:45.511,1.00673,1.00687,1.37,1.12
2016.01.19 04:56:45.563,1.00669,1.00684,1.75,1.00
2016.01.19 04:56:45.740,1.00668,1.00684,1.75,1.12
2016.01.19 04:56:59.352,1.00666,1.00684,2.32,1.37
2016.01.19 04:57:06.272,1.00668,1.00683,1.75,1.37
2016.01.19 04:57:34.464,1.00666,1.00679,1.37,1.12
2016.01.19 04:57:34.516,1.00666,1.00678,1.12,1.12
2016.01.19 04:57:34.567,1.00666,1.00678,1.12,1.50
2016.01.19 04:57:34.771,1.00657,1.00674,3.00,1.12
2016.01.19 04:57:59.352,1.00659,1.00673,1.00,1.12
2016.01.19 04:58:05.929,1.00659,1.00673,1.00,1.37
2016.01.19 04:58:19.366,1.00658,1.00672,1.85,1.00
2016.01.19 04:58:34.608,1.0066,1.00673,1.57,1.37
2016.01.19 04:58:43.227,1.0066,1.00672,1.10,1.00
2016.01.19 04:58:50.725,1.00659,1.00672,3.82,1.00
2016.01.19 04:58:50.777,1.00666,1.00672,1.00,1.00
2016.01.19 04:58:50.880,1.00668,1.00682,1.12,1.12
2016.01.19 04:58:51.033,1.00668,1.00685,1.50,1.95
2016.01.19 04:58:51.339,1.00671,1.00685,1.50,1.37
2016.01.19 04:58:51.878,1.00671,1.00687,2.62,2.62
2016.01.19 04:58:51.980,1.00671,1.00685,1.12,1.12
2016.01.19 04:58:53.655,1.0067,1.00684,1.00,1.12
2016.01.19 04:58:53.757,1.00666,1.00683,1.95,1.37
2016.01.19 04:58:54.295,1.00666,1.00683,1.12,1.12
2016.01.19 04:58:56.572,1.00673,1.00686,1.00,1.75
2016.01.19 04:58:56.878,1.00671,1.00689,1.50,1.12
2016.01.19 04:58:56.980,1.00676,1.00688,1.00,1.00
2016.01.19 04:58:57.286,1.00678,1.00692,1.00,2.32
2016.01.19 04:58:57.591,1.00673,1.00689,1.12,1.20
2016.01.19 04:58:57.895,1.00675,1.0069,2.25,1.10
2016.01.19 04:58:58.659,1.00675,1.00689,1.75,1.75
2016.01.19 04:58:58.913,1.00671,1.00687,1.12,1.12
2016.01.19 04:58:58.964,1.00668,1.00687,1.12,1.12
2016.01.19 04:58:59.531,1.00668,1.00687,1.87,1.12
2016.01.19 04:59:00.056,1.00667,1.00684,1.12,1.12
2016.01.19 04:59:03.721,1.00673,1.00684,1.00,1.12
2016.01.19 04:59:03.824,1.00674,1.00688,1.87,1.12
2016.01.19 04:59:03.875,1.00678,1.00691,1.37,1.57
2016.01.19 04:59:03.977,1.00676,1.00693,2.25,1.50
2016.01.19 04:59:04.283,1.0068,1.00693,1.00,1.12
2016.01.19 04:59:04.335,1.00678,1.00692,1.00,1.20
2016.01.19 04:59:04.386,1.00678,1.00691,1.37,1.87
2016.01.19 04:59:04.682,1.00678,1.00693,1.12,1.20
2016.01.19 04:59:04.785,1.00678,1.0069,1.37,1.00
2016.01.19 04:59:05.497,1.00678,1.00693,1.12,1.20
2016.01.19 04:59:05.598,1.00678,1.00694,1.50,1.75
2016.01.19 04:59:12.288,1.00678,1.00694,1.87,1.50
2016.01.19 04:59:12.595,1.00669,1.00687,1.85,1.50
2016.01.19 04:59:12.646,1.00669,1.00688,1.85,1.75
2016.01.19 04:59:13.700,1.00667,1.00685,1.87,1.75
2016.01.19 04:59:13.853,1.00667,1.00681,1.12,1.00
2016.01.19 04:59:15.082,1.00667,1.00679,1.12,1.00
2016.01.19 04:59:15.184,1.00667,1.00681,1.12,1.00
2016.01.19 04:59:19.316,1.00666,1.00685,1.57,2.25
2016.01.19 04:59:22.392,1.00669,1.00687,1.85,2.62
2016.01.19 04:59:22.444,1.00672,1.00687,1.75,1.75
2016.01.19 04:59:22.546,1.00674,1.00689,1.50,1.75
2016.01.19 04:59:23.956,1.00672,1.00689,2.62,1.75
2016.01.19 04:59:24.261,1.00669,1.00687,1.12,1.75
2016.01.19 04:59:35.274,1.00668,1.00688,1.75,1.75
2016.01.19 04:59:36.297,1.00674,1.00687,1.00,1.75
2016.01.19 04:59:36.606,1.00671,1.00687,1.00,1.75
2016.01.19 04:59:36.963,1.00676,1.00689,1.50,1.75
2016.01.19 04:59:37.166,1.00677,1.00695,4.50,1.50
2016.01.19 04:59:37.678,1.00681,1.00699,1.75,1.75
2016.01.19 04:59:42.165,1.0068,1.00699,1.20,1.75
2016.01.19 04:59:42.268,1.00675,1.00694,2.32,1.00
2016.01.19 04:59:42.370,1.00674,1.00696,1.95,4.12
2016.01.19 04:59:42.422,1.00674,1.00694,1.85,1.87
2016.01.19 04:59:42.525,1.00673,1.00692,1.85,1.75
2016.01.19 04:59:43.066,1.00672,1.00692,1.95,2.62
2016.01.19 04:59:43.727,1.00672,1.00692,1.20,2.62
2016.01.19 04:59:57.074,1.00671,1.00687,1.75,1.50
