2016.01.20 16:08:29.160,1.00292,1.003,1.37,1.00
2016.01.20 16:08:29.719,1.00291,1.00301,1.12,1.50
2016.01.20 16:08:30.407,1.00292,1.00302,1.37,1.12
2016.01.20 16:08:32.921,1.00293,1.00301,1.12,1.00
2016.01.20 16:08:34.985,1.00292,1.00301,1.00,1.00
2016.01.20 16:08:35.496,1.00292,1.00302,1.00,1.50
2016.01.20 16:08:36.207,1.00292,1.00303,1.00,2.25
2016.01.20 16:08:36.594,1.00294,1.00303,1.12,1.50
2016.01.20 16:08:36.696,1.00296,1.00304,1.50,1.00
2016.01.20 16:08:36.842,1.00297,1.00305,1.12,1.12
2016.01.20 16:08:36.894,1.00297,1.00307,1.12,1.50
2016.01.20 16:08:37.403,1.00296,1.00307,1.12,1.50
2016.01.20 16:08:37.556,1.00296,1.00305,1.12,1.00
2016.01.20 16:08:37.721,1.00296,1.00305,1.87,1.00
2016.01.20 16:08:38.231,1.00298,1.00306,1.37,1.00
2016.01.20 16:08:39.571,1.00297,1.00306,1.50,1.50
2016.01.20 16:08:40.085,1.00297,1.00306,1.00,1.50
2016.01.20 16:08:40.391,1.003,1.00308,1.50,1.87
2016.01.20 16:08:40.916,1.00299,1.00308,1.87,1.12
2016.01.20 16:08:42.417,1.003,1.00307,1.12,1.00
2016.01.20 16:08:43.188,1.00298,1.00307,1.00,2.62
2016.01.20 16:08:43.712,1.00298,1.00307,1.50,2.62
2016.01.20 16:08:44.282,1.00298,1.00306,1.50,1.00
2016.01.20 16:08:46.005,1.00298,1.00305,1.00,1.00
2016.01.20 16:08:46.107,1.00296,1.00301,1.50,1.00
2016.01.20 16:08:46.321,1.0029,1.00298,1.12,1.00
2016.01.20 16:08:46.372,1.0029,1.00296,1.12,1.00
2016.01.20 16:08:47.568,1.0029,1.00298,1.00,1.00
2016.01.20 16:08:47.620,1.00291,1.00298,1.37,1.00
2016.01.20 16:08:48.240,1.00291,1.00299,1.37,1.50
2016.01.20 16:08:48.828,1.00292,1.00299,1.12,1.00
2016.01.20 16:08:48.930,1.0029,1.00297,1.00,1.00
2016.01.20 16:08:49.440,1.00288,1.00296,1.37,1.00
2016.01.20 16:08:50.585,1.00285,1.00296,2.25,1.50
2016.01.20 16:08:50.637,1.00284,1.00292,1.12,1.00
2016.01.20 16:08:51.154,1.00282,1.00293,3.37,1.12
2016.01.20 16:08:51.686,1.00282,1.00292,1.87,1.00
2016.01.20 16:08:52.196,1.00282,1.00291,1.00,1.50
2016.01.20 16:08:52.728,1.00283,1.00291,1.00,1.00
2016.01.20 16:08:53.034,1.00284,1.00294,1.00,1.50
2016.01.20 16:08:53.238,1.00282,1.00292,1.12,1.12
2016.01.20 16:08:53.781,1.00282,1.00291,1.00,1.00
2016.01.20 16:08:54.290,1.00283,1.00292,1.00,1.00
2016.01.20 16:08:54.341,1.00282,1.00292,2.25,1.00
2016.01.20 16:08:54.658,1.00293,1.003,2.25,1.37
2016.01.20 16:08:54.710,1.00293,1.00304,3.75,1.87
2016.01.20 16:08:54.762,1.00295,1.00304,1.12,1.50
2016.01.20 16:08:54.814,1.00296,1.00305,1.75,1.00
2016.01.20 16:08:55.347,1.00298,1.00305,1.00,1.00
2016.01.20 16:08:55.860,1.00296,1.00306,1.87,1.12
2016.01.20 16:08:56.284,1.00298,1.00304,1.12,1.00
2016.01.20 16:08:56.947,1.00296,1.00304,1.50,1.00
2016.01.20 16:08:57.259,1.00293,1.00301,1.12,1.00
2016.01.20 16:08:57.362,1.00291,1.003,1.75,1.00
2016.01.20 16:08:57.566,1.00291,1.00303,2.25,1.00
2016.01.20 16:08:57.770,1.00294,1.00301,1.00,1.00
2016.01.20 16:08:57.924,1.0029,1.003,2.25,1.00
2016.01.20 16:08:58.197,1.00292,1.00301,1.00,1.00
2016.01.20 16:08:58.503,1.00291,1.00299,1.00,1.00
2016.01.20 16:08:59.013,1.00289,1.00298,1.12,1.00
2016.01.20 16:08:59.346,1.00293,1.00301,1.50,1.00
2016.01.20 16:08:59.552,1.00298,1.00306,1.00,1.00
2016.01.20 16:09:00.118,1.00298,1.00306,1.87,1.00
2016.01.20 16:09:00.424,1.00301,1.00308,1.12,1.00
2016.01.20 16:09:00.991,1.00302,1.00312,1.50,1.00
2016.01.20 16:09:01.299,1.00304,1.00312,2.25,1.00
2016.01.20 16:09:01.351,1.00304,1.00314,1.75,1.12
2016.01.20 16:09:01.453,1.00305,1.00316,1.50,1.12
2016.01.20 16:09:01.556,1.00305,1.00314,1.50,1.00
2016.01.20 16:09:02.080,1.00305,1.00316,2.25,1.50
2016.01.20 16:09:02.388,1.00305,1.00316,2.62,1.37
2016.01.20 16:09:03.058,1.00305,1.00315,1.75,1.12
2016.01.20 16:09:03.571,1.00305,1.00316,2.62,1.37
2016.01.20 16:09:04.087,1.00307,1.00318,1.75,1.37
2016.01.20 16:09:04.943,1.00306,1.00317,1.87,1.00
2016.01.20 16:09:05.500,1.00309,1.0032,1.87,1.37
2016.01.20 16:09:06.488,1.00311,1.0032,1.12,1.37
2016.01.20 16:09:08.586,1.0031,1.00321,2.62,1.00
2016.01.20 16:09:09.098,1.0031,1.0032,1.12,1.00
2016.01.20 16:09:09.604,1.0031,1.00319,1.12,1.00
2016.01.20 16:09:09.810,1.00309,1.00319,2.33,1.00
2016.01.20 16:09:09.912,1.00311,1.0032,1.00,1.12
2016.01.20 16:09:10.015,1.0031,1.00318,1.00,1.00
2016.01.20 16:09:10.805,1.00309,1.00319,1.75,1.00
2016.01.20 16:09:11.313,1.00308,1.00319,1.12,1.00
2016.01.20 16:09:12.124,1.00309,1.00317,1.87,1.00
2016.01.20 16:09:12.227,1.00309,1.00319,1.75,1.00
2016.01.20 16:09:15.172,1.00309,1.00317,1.37,1.00
2016.01.20 16:09:15.224,1.00309,1.00317,1.12,1.00
2016.01.20 16:09:15.734,1.00309,1.00316,1.00,1.00
2016.01.20 16:09:17.071,1.00308,1.00314,1.87,1.00
2016.01.20 16:09:17.391,1.00308,1.00316,1.50,1.00
2016.01.20 16:09:17.902,1.00309,1.00316,1.37,1.00
2016.01.20 16:09:18.422,1.00309,1.00315,1.00,1.00
2016.01.20 16:09:18.933,1.00309,1.00315,1.50,1.00
2016.01.20 16:09:20.397,1.00309,1.00315,1.00,1.00
2016.01.20 16:09:20.937,1.00309,1.00315,1.50,1.00
2016.01.20 16:09:21.454,1.00309,1.00315,1.00,1.00
2016.01.20 16:09:21.972,1.00309,1.00315,1.50,1.00
2016.01.20 16:09:22.560,1.00307,1.00314,1.50,1.00
2016.01.20 16:09:22.662,1.00309,1.00315,1.50,1.00
2016.01.20 16:09:23.184,1.00309,1.00316,1.50,1.00
2016.01.20 16:09:23.796,1.00309,1.00315,1.12,1.00
2016.01.20 16:09:24.307,1.00305,1.00314,2.25,1.00
2016.01.20 16:09:24.410,1.00303,1.00312,1.75,1.00
2016.01.20 16:09:24.462,1.00303,1.00312,1.37,1.12
2016.01.20 16:09:24.514,1.00299,1.00309,1.87,1.00
2016.01.20 16:09:24.676,1.003,1.00308,1.00,1.00
2016.01.20 16:09:24.883,1.00296,1.00306,1.87,1.00
2016.01.20 16:09:25.391,1.00296,1.00307,1.12,1.00
2016.01.20 16:09:25.707,1.00295,1.00305,2.62,1.00
2016.01.20 16:09:27.192,1.00299,1.00308,1.12,1.00
2016.01.20 16:09:27.243,1.00299,1.00308,1.75,1.00
2016.01.20 16:09:27.763,1.00298,1.00307,1.75,1.00
2016.01.20 16:09:28.272,1.00299,1.00306,1.50,1.00
2016.01.20 16:09:29.055,1.00299,1.00306,1.75,1.00
2016.01.20 16:09:29.564,1.00299,1.00307,2.25,1.00
2016.01.20 16:09:30.041,1.00297,1.00306,1.87,1.00
2016.01.20 16:09:30.145,1.00297,1.00304,1.87,1.00
2016.01.20 16:09:30.604,1.00302,1.00306,1.50,1.00
2016.01.20 16:09:30.707,1.00304,1.00313,1.00,1.50
2016.01.20 16:09:30.758,1.00308,1.00313,1.00,1.00
2016.01.20 16:09:30.810,1.00308,1.00315,1.00,1.00
2016.01.20 16:09:30.954,1.00306,1.00316,1.87,1.00
2016.01.20 16:09:31.963,1.00308,1.00316,1.75,1.00
2016.01.20 16:09:32.371,1.00308,1.00316,1.12,1.00
2016.01.20 16:09:32.829,1.00308,1.00316,1.75,1.00
2016.01.20 16:09:33.443,1.00311,1.00315,1.00,1.00
2016.01.20 16:09:33.960,1.00308,1.00316,1.12,1.12
2016.01.20 16:09:34.482,1.00311,1.00315,1.00,1.00
2016.01.20 16:09:35.180,1.00307,1.00315,1.50,1.00
2016.01.20 16:09:35.373,1.00307,1.00315,1.00,1.00
2016.01.20 16:09:36.086,1.00308,1.00318,1.12,1.12
2016.01.20 16:09:36.189,1.00309,1.00321,4.87,1.50
2016.01.20 16:09:36.240,1.00309,1.00321,6.00,1.12
2016.01.20 16:09:36.291,1.00313,1.00321,1.00,1.00
2016.01.20 16:09:36.623,1.0031,1.00315,1.00,1.00
2016.01.20 16:09:37.132,1.00311,1.00316,1.00,1.00
2016.01.20 16:09:37.655,1.00308,1.00316,1.75,1.00
2016.01.20 16:09:38.183,1.00309,1.00313,1.00,1.00
2016.01.20 16:09:38.285,1.00308,1.00313,1.00,1.00
2016.01.20 16:09:38.387,1.00307,1.00314,1.75,1.00
2016.01.20 16:09:38.628,1.00307,1.00315,1.50,1.00
2016.01.20 16:09:38.679,1.00307,1.00315,1.12,1.00
2016.01.20 16:09:38.782,1.00307,1.00315,1.12,1.00
2016.01.20 16:09:38.884,1.00306,1.00315,1.75,1.00
2016.01.20 16:09:39.893,1.0031,1.00315,1.12,1.00
2016.01.20 16:09:40.405,1.0031,1.00316,1.00,1.00
2016.01.20 16:09:41.392,1.0031,1.00317,1.00,1.00
2016.01.20 16:09:42.884,1.00309,1.00317,1.00,1.00
2016.01.20 16:09:43.406,1.0031,1.00316,1.37,1.00
2016.01.20 16:09:43.957,1.00309,1.00316,1.50,1.00
2016.01.20 16:09:44.479,1.0031,1.00316,1.37,1.00
2016.01.20 16:09:44.988,1.00309,1.00316,1.50,1.00
2016.01.20 16:09:45.297,1.00304,1.00315,1.75,1.12
2016.01.20 16:09:45.348,1.00303,1.00312,2.62,1.00
2016.01.20 16:09:45.502,1.00303,1.00311,1.87,1.00
2016.01.20 16:09:45.808,1.00303,1.00308,1.00,1.00
2016.01.20 16:09:45.859,1.00301,1.00308,1.00,1.00
2016.01.20 16:09:46.233,1.003,1.00312,2.62,1.50
2016.01.20 16:09:46.285,1.00302,1.00312,1.12,1.00
2016.01.20 16:09:46.388,1.003,1.00312,1.87,1.00
2016.01.20 16:09:46.541,1.003,1.00308,2.25,1.00
2016.01.20 16:09:46.593,1.003,1.00308,2.25,1.00
2016.01.20 16:09:47.001,1.00302,1.00313,1.12,1.50
2016.01.20 16:09:47.052,1.00303,1.00313,1.37,1.50
2016.01.20 16:09:47.414,1.00302,1.0031,1.12,1.00
2016.01.20 16:09:47.669,1.00301,1.00312,3.37,1.12
2016.01.20 16:09:47.720,1.00302,1.00312,1.87,1.00
2016.01.20 16:09:47.824,1.00304,1.00313,1.00,1.00
2016.01.20 16:09:47.977,1.00303,1.00312,1.12,1.00
2016.01.20 16:09:48.350,1.00302,1.00311,1.12,1.00
2016.01.20 16:09:48.401,1.00302,1.00309,1.00,1.00
2016.01.20 16:09:48.912,1.003,1.00309,2.62,1.00
2016.01.20 16:09:49.646,1.00299,1.00311,3.37,1.87
2016.01.20 16:09:49.749,1.003,1.00311,1.12,1.00
2016.01.20 16:09:50.056,1.00298,1.00308,1.75,1.00
2016.01.20 16:09:55.152,1.00299,1.00309,1.12,1.00
2016.01.20 16:09:56.478,1.00302,1.00312,1.37,1.87
2016.01.20 16:09:56.835,1.00302,1.00312,1.87,1.12
2016.01.20 16:09:56.886,1.00304,1.00314,1.12,1.00
2016.01.20 16:09:57.254,1.00304,1.00314,2.25,1.00
2016.01.20 16:09:57.356,1.00304,1.00314,1.12,1.12
2016.01.20 16:09:57.510,1.00304,1.00314,1.87,1.12
2016.01.20 16:09:58.089,1.00304,1.00314,1.12,1.00
2016.01.20 16:09:58.347,1.00304,1.00315,1.87,1.12
2016.01.20 16:09:58.450,1.00308,1.00315,1.00,1.12
2016.01.20 16:09:59.017,1.00304,1.00316,2.62,1.12
2016.01.20 16:09:59.324,1.00304,1.00315,1.37,1.12
2016.01.20 16:09:59.480,1.00305,1.00315,1.75,1.00
2016.01.20 16:10:00.409,1.00307,1.00316,1.00,1.12
2016.01.20 16:10:00.918,1.00306,1.00316,1.75,1.12
2016.01.20 16:10:01.137,1.00307,1.00318,1.12,1.12
2016.01.20 16:10:01.675,1.00307,1.00317,1.12,1.00
2016.01.20 16:10:02.744,1.00306,1.00315,1.12,1.00
2016.01.20 16:10:02.897,1.00304,1.00315,2.25,1.00
2016.01.20 16:10:03.131,1.00308,1.00315,2.25,1.00
2016.01.20 16:10:03.182,1.00308,1.0032,3.00,1.37
2016.01.20 16:10:03.692,1.00309,1.00319,1.75,1.00
2016.01.20 16:10:04.052,1.00309,1.00321,2.25,1.12
2016.01.20 16:10:04.664,1.00311,1.00321,1.87,1.12
2016.01.20 16:10:04.817,1.0031,1.00319,3.00,1.00
2016.01.20 16:10:05.289,1.0031,1.00319,1.00,1.00
2016.01.20 16:10:05.697,1.00308,1.00319,2.33,1.00
2016.01.20 16:10:06.068,1.00309,1.00318,1.00,1.00
2016.01.20 16:10:06.120,1.00309,1.00316,1.00,1.00
2016.01.20 16:10:06.906,1.00309,1.00315,1.00,1.00
2016.01.20 16:10:07.313,1.00306,1.00314,1.37,1.00
2016.01.20 16:10:08.866,1.00303,1.00313,2.62,1.00
2016.01.20 16:10:08.999,1.00303,1.00314,1.12,1.87
2016.01.20 16:10:09.530,1.00303,1.00314,1.87,1.50
2016.01.20 16:10:10.142,1.00306,1.00314,1.00,1.50
2016.01.20 16:10:10.450,1.00307,1.00316,1.87,1.12
2016.01.20 16:10:10.961,1.00309,1.00317,1.00,1.37
2016.01.20 16:10:11.495,1.00307,1.00317,1.12,1.37
2016.01.20 16:10:11.853,1.00309,1.00318,3.37,1.37
2016.01.20 16:10:11.956,1.00313,1.00323,1.00,1.50
2016.01.20 16:10:12.140,1.00311,1.00323,2.25,1.37
2016.01.20 16:10:12.497,1.00312,1.00321,1.50,1.00
2016.01.20 16:10:12.651,1.00308,1.00318,4.12,1.00
2016.01.20 16:10:12.804,1.00308,1.00317,3.00,1.00
2016.01.20 16:10:13.345,1.00308,1.00316,1.75,1.00
2016.01.20 16:10:13.857,1.00308,1.00315,1.50,1.00
2016.01.20 16:10:14.363,1.00306,1.00314,1.00,1.00
2016.01.20 16:10:14.669,1.00306,1.00314,1.37,1.00
2016.01.20 16:10:14.720,1.00306,1.00316,1.12,1.00
2016.01.20 16:10:14.822,1.00307,1.00314,1.12,1.00
2016.01.20 16:10:15.026,1.00302,1.0031,1.12,1.12
2016.01.20 16:10:15.230,1.00302,1.00312,1.00,1.12
2016.01.20 16:10:16.715,1.00301,1.0031,1.50,1.00
2016.01.20 16:10:17.021,1.003,1.00311,2.25,1.37
2016.01.20 16:10:17.073,1.00301,1.00312,1.37,1.75
2016.01.20 16:10:17.124,1.00301,1.00312,1.75,1.00
2016.01.20 16:10:17.227,1.00303,1.00311,1.75,1.00
2016.01.20 16:10:17.574,1.00308,1.00315,1.00,1.37
2016.01.20 16:10:17.833,1.00304,1.00313,1.50,1.00
2016.01.20 16:10:18.211,1.00306,1.00314,1.12,1.00
2016.01.20 16:10:18.262,1.00306,1.00315,1.12,1.12
2016.01.20 16:10:18.806,1.00305,1.00316,3.37,1.37
2016.01.20 16:10:19.111,1.00307,1.00318,1.12,1.12
2016.01.20 16:10:19.315,1.00307,1.00314,1.12,1.00
2016.01.20 16:10:19.418,1.00306,1.00314,1.37,1.00
2016.01.20 16:10:19.469,1.00303,1.00313,2.25,1.00
2016.01.20 16:10:19.728,1.00303,1.00313,2.25,1.00
2016.01.20 16:10:19.881,1.00307,1.00315,1.00,1.12
2016.01.20 16:10:20.238,1.00306,1.00315,1.75,1.00
2016.01.20 16:10:27.277,1.00307,1.00316,1.12,1.00
2016.01.20 16:10:27.835,1.00307,1.00316,1.87,1.00
2016.01.20 16:10:28.345,1.00306,1.00315,1.12,1.00
2016.01.20 16:10:28.829,1.00305,1.00314,1.50,1.00
2016.01.20 16:10:29.337,1.00306,1.00315,1.37,1.12
2016.01.20 16:10:29.907,1.00307,1.00316,1.37,1.00
2016.01.20 16:10:30.417,1.00307,1.00317,1.87,1.00
2016.01.20 16:10:30.982,1.00307,1.00316,1.12,1.00
2016.01.20 16:10:32.181,1.00308,1.00316,1.37,1.00
2016.01.20 16:10:32.232,1.00308,1.00318,1.87,1.00
2016.01.20 16:10:32.335,1.00309,1.00322,1.87,1.12
2016.01.20 16:10:32.438,1.0031,1.0032,1.75,1.00
2016.01.20 16:10:32.642,1.00307,1.00317,1.12,1.00
2016.01.20 16:10:33.167,1.00309,1.00318,1.50,1.00
2016.01.20 16:10:33.219,1.00309,1.00316,1.50,1.00
2016.01.20 16:10:33.733,1.00308,1.00318,1.50,1.50
2016.01.20 16:10:34.252,1.00308,1.00318,1.00,1.12
2016.01.20 16:10:34.558,1.00309,1.00318,1.37,1.12
2016.01.20 16:10:34.865,1.00308,1.00316,1.50,1.00
2016.01.20 16:10:35.956,1.00309,1.00316,1.37,1.00
2016.01.20 16:10:36.479,1.00309,1.00317,1.37,1.00
2016.01.20 16:10:37.012,1.00308,1.00317,1.50,1.00
2016.01.20 16:10:37.521,1.00309,1.00317,1.37,1.00
2016.01.20 16:10:39.256,1.00308,1.00317,1.50,1.00
2016.01.20 16:10:39.769,1.00309,1.00317,1.50,1.12
2016.01.20 16:10:40.769,1.00309,1.00317,1.00,1.12
2016.01.20 16:10:41.310,1.00309,1.00317,1.50,1.12
2016.01.20 16:10:42.086,1.0031,1.00317,1.75,1.00
2016.01.20 16:10:42.239,1.0031,1.00317,1.50,1.00
2016.01.20 16:10:42.783,1.0031,1.00316,1.00,1.00
2016.01.20 16:10:49.567,1.00307,1.00316,1.87,1.00
2016.01.20 16:10:50.081,1.00309,1.00316,1.37,1.00
2016.01.20 16:10:51.426,1.0031,1.00316,1.50,1.00
2016.01.20 16:10:51.970,1.0031,1.00318,1.50,1.37
2016.01.20 16:10:52.636,1.0031,1.00318,1.00,1.37
2016.01.20 16:10:53.163,1.0031,1.00317,1.50,1.12
2016.01.20 16:10:53.369,1.00309,1.00316,1.00,1.00
2016.01.20 16:10:53.524,1.00306,1.00314,1.37,1.00
2016.01.20 16:10:53.779,1.00306,1.00314,1.00,1.00
2016.01.20 16:10:55.058,1.00307,1.00314,1.87,1.00
2016.01.20 16:10:55.562,1.00307,1.00314,1.12,1.00
2016.01.20 16:10:55.666,1.00309,1.00316,1.00,1.00
2016.01.20 16:10:56.645,1.00307,1.00317,1.12,1.00
2016.01.20 16:10:56.851,1.00306,1.00315,1.87,1.00
2016.01.20 16:10:57.432,1.00305,1.00316,2.62,1.00
2016.01.20 16:10:57.943,1.00307,1.00315,1.12,1.00
2016.01.20 16:10:58.300,1.00305,1.00314,2.62,1.00
2016.01.20 16:10:58.801,1.00305,1.00314,1.87,1.00
2016.01.20 16:10:59.258,1.00306,1.00314,1.37,1.00
2016.01.20 16:10:59.408,1.00306,1.00316,1.12,1.00
2016.01.20 16:10:59.938,1.00306,1.00316,1.75,1.00
2016.01.20 16:11:01.271,1.00305,1.00314,1.75,1.00
2016.01.20 16:11:01.322,1.00305,1.00314,1.50,1.00
2016.01.20 16:11:01.882,1.00306,1.00315,3.00,1.00
2016.01.20 16:11:02.035,1.00306,1.00315,1.75,1.00
2016.01.20 16:11:02.557,1.00305,1.00314,1.50,1.00
2016.01.20 16:11:03.280,1.00305,1.00314,3.37,1.00
2016.01.20 16:11:04.221,1.00306,1.00315,1.12,1.00
2016.01.20 16:11:04.729,1.00305,1.00315,2.62,1.00
2016.01.20 16:11:05.529,1.00306,1.00316,1.75,1.00
2016.01.20 16:11:06.076,1.00309,1.00317,1.12,1.00
2016.01.20 16:11:06.230,1.00308,1.00318,1.75,1.00
2016.01.20 16:11:06.739,1.00307,1.00317,1.87,1.00
2016.01.20 16:11:08.310,1.00307,1.00316,1.12,1.00
2016.01.20 16:11:08.820,1.00307,1.00317,1.12,1.00
2016.01.20 16:11:10.781,1.00311,1.0032,1.75,1.00
2016.01.20 16:11:10.833,1.00312,1.00321,1.12,1.12
2016.01.20 16:11:10.935,1.0031,1.00321,1.75,1.00
2016.01.20 16:11:11.089,1.00313,1.00323,4.12,1.12
2016.01.20 16:11:11.242,1.00312,1.00322,1.50,1.00
2016.01.20 16:11:11.603,1.00312,1.00322,4.12,1.00
2016.01.20 16:11:11.712,1.00312,1.00322,1.12,1.12
2016.01.20 16:11:11.764,1.00311,1.00322,1.37,1.50
2016.01.20 16:11:11.918,1.00308,1.00316,1.12,1.00
2016.01.20 16:11:12.021,1.00306,1.00315,1.12,1.00
2016.01.20 16:11:12.539,1.00307,1.00315,1.12,1.00
2016.01.20 16:11:12.642,1.00306,1.00314,1.50,1.00
2016.01.20 16:11:12.897,1.00305,1.00316,1.87,1.00
2016.01.20 16:11:13.458,1.00305,1.00315,1.87,1.00
2016.01.20 16:11:14.643,1.00305,1.00314,1.12,1.00
2016.01.20 16:11:14.745,1.00305,1.00314,1.00,1.00
2016.01.20 16:11:14.847,1.00303,1.00314,4.12,1.50
2016.01.20 16:11:14.898,1.00303,1.00314,5.25,1.12
2016.01.20 16:11:15.305,1.00305,1.00315,1.50,1.00
2016.01.20 16:11:16.296,1.00307,1.00316,1.12,1.00
2016.01.20 16:11:16.808,1.00307,1.00315,1.12,1.00
2016.01.20 16:11:16.962,1.00304,1.00315,2.25,1.00
2016.01.20 16:11:17.064,1.00303,1.00312,1.12,1.00
2016.01.20 16:11:17.370,1.00304,1.00314,1.12,1.00
2016.01.20 16:11:18.052,1.00305,1.00314,1.87,1.00
2016.01.20 16:11:18.501,1.00309,1.00321,1.50,1.12
2016.01.20 16:11:18.553,1.00311,1.00322,1.12,1.87
2016.01.20 16:11:19.078,1.00312,1.00321,1.75,1.00
2016.01.20 16:11:19.442,1.00306,1.00316,3.00,1.00
2016.01.20 16:11:19.493,1.00305,1.00314,1.37,1.00
2016.01.20 16:11:19.646,1.00306,1.00315,1.75,1.00
2016.01.20 16:11:19.748,1.00305,1.00319,2.62,3.00
2016.01.20 16:11:19.850,1.00307,1.00317,2.62,1.00
2016.01.20 16:11:20.357,1.00306,1.00317,1.12,1.00
2016.01.20 16:11:20.932,1.00306,1.00316,1.12,1.00
2016.01.20 16:11:21.456,1.00306,1.00315,1.12,1.00
2016.01.20 16:11:23.144,1.00309,1.00315,1.00,1.00
2016.01.20 16:11:23.668,1.00307,1.00316,1.87,1.00
2016.01.20 16:11:24.334,1.00307,1.00317,1.75,1.00
2016.01.20 16:11:26.794,1.00307,1.00318,1.75,1.00
2016.01.20 16:11:27.405,1.0031,1.00317,1.50,1.00
2016.01.20 16:11:27.952,1.0031,1.00317,1.00,1.00
2016.01.20 16:11:29.722,1.0031,1.00319,1.00,1.00
2016.01.20 16:11:29.774,1.0031,1.00319,1.12,1.00
2016.01.20 16:11:30.310,1.00312,1.00322,1.37,1.87
2016.01.20 16:11:30.412,1.00314,1.00323,1.00,1.00
2016.01.20 16:11:30.465,1.00313,1.00323,2.25,1.00
2016.01.20 16:11:31.001,1.00314,1.00322,1.50,1.00
2016.01.20 16:11:31.258,1.00313,1.00324,3.00,1.12
2016.01.20 16:11:31.462,1.00316,1.00324,1.12,1.12
2016.01.20 16:11:31.726,1.00322,1.00331,1.75,1.00
2016.01.20 16:11:31.930,1.00326,1.00334,1.12,1.00
2016.01.20 16:11:32.134,1.00327,1.00334,1.37,1.00
2016.01.20 16:11:32.441,1.00327,1.00336,1.12,1.12
2016.01.20 16:11:32.912,1.00327,1.00334,1.12,1.00
2016.01.20 16:11:33.169,1.00327,1.00336,1.87,1.00
2016.01.20 16:11:33.692,1.00326,1.00337,2.25,1.00
2016.01.20 16:11:34.352,1.00327,1.00336,1.12,1.00
2016.01.20 16:11:35.003,1.00327,1.00337,1.12,1.00
2016.01.20 16:11:35.512,1.00327,1.00338,1.75,1.00
2016.01.20 16:11:36.016,1.00327,1.00336,1.12,1.00
2016.01.20 16:11:36.720,1.00327,1.00335,1.12,1.00
2016.01.20 16:11:37.346,1.00327,1.00337,1.12,1.00
2016.01.20 16:11:38.832,1.00328,1.00337,1.12,1.00
2016.01.20 16:11:39.102,1.00327,1.00336,1.12,1.00
2016.01.20 16:11:39.763,1.00328,1.00338,1.75,1.00
2016.01.20 16:11:39.815,1.00328,1.00338,1.12,1.00
2016.01.20 16:11:39.917,1.00326,1.00337,2.25,1.00
2016.01.20 16:11:40.074,1.00327,1.00335,1.12,1.00
2016.01.20 16:11:40.586,1.00326,1.00336,1.87,1.00
2016.01.20 16:11:41.154,1.00327,1.00336,1.12,1.00
2016.01.20 16:11:42.618,1.00327,1.00337,1.12,1.00
2016.01.20 16:11:43.926,1.00327,1.00335,1.12,1.00
2016.01.20 16:11:44.028,1.00326,1.00335,3.37,1.00
2016.01.20 16:11:44.541,1.00326,1.00336,3.37,1.00
2016.01.20 16:11:44.645,1.00327,1.00337,2.62,1.00
2016.01.20 16:11:44.696,1.0033,1.00339,1.50,1.00
2016.01.20 16:11:45.255,1.00331,1.00338,1.00,1.00
2016.01.20 16:11:45.364,1.0033,1.00336,1.37,1.00
2016.01.20 16:11:45.415,1.00326,1.00336,3.00,1.00
2016.01.20 16:11:45.923,1.00327,1.00335,1.37,1.00
2016.01.20 16:11:46.497,1.00327,1.00336,1.37,1.00
2016.01.20 16:11:47.007,1.00327,1.00336,1.12,1.00
2016.01.20 16:11:47.759,1.00329,1.0034,2.25,1.12
2016.01.20 16:11:47.862,1.00331,1.00342,1.87,1.37
2016.01.20 16:11:48.371,1.00333,1.00342,1.50,1.50
2016.01.20 16:11:48.610,1.00334,1.00343,1.00,1.12
2016.01.20 16:11:48.669,1.00336,1.00346,1.87,1.12
2016.01.20 16:11:48.873,1.00335,1.00344,1.50,1.00
2016.01.20 16:11:49.337,1.00336,1.00344,1.75,1.00
2016.01.20 16:11:49.584,1.00336,1.00345,1.87,1.00
2016.01.20 16:11:50.065,1.00336,1.00344,1.00,1.00
2016.01.20 16:11:50.167,1.00336,1.00344,1.87,1.00
2016.01.20 16:11:50.219,1.00336,1.00346,1.87,1.12
2016.01.20 16:11:53.273,1.00341,1.00346,1.00,1.12
2016.01.20 16:11:53.375,1.00346,1.00354,1.37,1.50
2016.01.20 16:11:53.630,1.0035,1.00355,1.12,1.00
2016.01.20 16:11:53.732,1.00345,1.00355,1.12,1.00
2016.01.20 16:11:54.278,1.00345,1.00354,1.50,1.00
2016.01.20 16:11:54.382,1.00347,1.00355,1.37,1.00
2016.01.20 16:11:54.485,1.00344,1.00354,2.25,1.00
2016.01.20 16:11:54.996,1.00344,1.00353,1.87,1.00
2016.01.20 16:11:55.645,1.00344,1.00353,2.25,1.00
2016.01.20 16:11:55.748,1.00339,1.00349,1.12,1.12
2016.01.20 16:11:55.800,1.0034,1.00344,1.00,1.00
2016.01.20 16:11:55.851,1.00338,1.00344,1.00,1.12
2016.01.20 16:11:55.903,1.00338,1.00342,1.00,1.00
2016.01.20 16:11:56.006,1.0033,1.00339,1.87,1.00
2016.01.20 16:11:56.057,1.00331,1.00339,1.00,1.00
2016.01.20 16:11:56.266,1.00328,1.00337,1.87,1.00
2016.01.20 16:11:57.082,1.00328,1.00337,1.12,1.37
2016.01.20 16:11:57.300,1.00323,1.00333,2.25,1.12
2016.01.20 16:11:57.812,1.00324,1.00332,1.37,1.00
