2016.01.04 02:08:40.087,0.99949,0.99969,1.12,1.75
2016.01.04 02:08:41.072,0.99951,0.99968,1.12,1.75
2016.01.04 02:08:41.381,0.99952,0.99968,1.37,2.25
2016.01.04 02:08:41.586,0.99949,0.99968,3.37,1.75
2016.01.04 02:08:42.856,0.99953,0.99965,1.00,1.00
2016.01.04 02:08:43.163,0.99952,0.99971,1.12,1.75
2016.01.04 02:08:45.857,0.99952,0.99971,1.12,1.75
2016.01.04 02:08:46.011,0.99952,0.99971,1.12,1.75
2016.01.04 02:08:46.268,0.99951,0.99968,1.37,1.50
2016.01.04 02:08:46.319,0.99951,0.99968,1.00,1.75
2016.01.04 02:08:46.371,0.99949,0.99965,1.87,1.00
2016.01.04 02:08:48.749,0.99947,0.9997,1.87,2.25
2016.01.04 02:08:48.855,0.99945,0.99967,1.12,2.25
2016.01.04 02:08:48.957,0.9995,0.99966,1.00,1.75
2016.01.04 02:08:49.263,0.99942,0.99964,1.75,1.75
2016.01.04 02:08:56.871,0.99941,0.99951,1.00,1.75
2016.01.04 02:08:56.922,0.99928,0.99951,1.75,2.25
2016.01.04 02:08:56.974,0.99927,0.9995,2.25,1.75
2016.01.04 02:08:57.025,0.99927,0.9995,1.75,2.25
2016.01.04 02:09:20.090,0.99927,0.9995,1.75,1.75
2016.01.04 02:09:20.142,0.99928,0.99951,2.25,1.75
2016.01.04 02:09:25.140,0.99926,0.99949,2.25,1.75
2016.01.04 02:09:25.293,0.99924,0.99947,1.75,2.25
2016.01.04 02:09:25.346,0.99924,0.99947,1.75,2.25
2016.01.04 02:09:25.849,0.99921,0.99944,1.75,2.25
2016.01.04 02:09:26.626,0.99921,0.99943,1.00,1.00
2016.01.04 02:09:27.142,0.99921,0.99944,1.00,1.00
2016.01.04 02:09:32.104,0.99923,0.99946,1.00,1.87
2016.01.04 02:09:32.410,0.99925,0.99946,1.00,1.00
2016.01.04 02:09:33.204,0.99924,0.99946,1.00,1.00
2016.01.04 02:09:34.081,0.99924,0.99944,1.00,1.00
2016.01.04 02:09:34.734,0.99924,0.99945,1.00,1.00
2016.01.04 02:09:36.540,0.99924,0.99948,1.00,1.12
2016.01.04 02:09:36.872,0.99918,0.99944,1.75,1.00
2016.01.04 02:09:37.177,0.99917,0.99941,1.75,1.87
2016.01.04 02:09:39.955,0.9992,0.99942,1.50,1.12
2016.01.04 02:09:40.057,0.9992,0.99936,1.75,1.00
2016.01.04 02:09:43.562,0.99922,0.99937,1.75,1.00
2016.01.04 02:09:44.076,0.99922,0.99945,1.75,1.12
2016.01.04 02:09:44.128,0.99925,0.99949,1.75,2.62
2016.01.04 02:09:49.090,0.99929,0.99949,1.00,2.25
2016.01.04 02:10:05.866,0.99925,0.99945,1.75,1.75
2016.01.04 02:10:06.402,0.99925,0.99945,1.75,1.75
2016.01.04 02:10:07.417,0.99925,0.99945,1.75,1.75
2016.01.04 02:10:07.923,0.99925,0.99945,1.75,1.75
2016.01.04 02:10:09.023,0.99928,0.99945,1.00,1.75
2016.01.04 02:10:10.530,0.99924,0.99946,1.75,1.75
2016.01.04 02:10:10.632,0.99929,0.99943,1.00,1.00
2016.01.04 02:10:10.734,0.99925,0.99945,1.75,1.75
2016.01.04 02:10:11.242,0.99924,0.99945,1.75,1.75
2016.01.04 02:10:19.082,0.99921,0.99938,1.12,1.75
2016.01.04 02:10:49.028,0.99915,0.99936,1.75,1.75
2016.01.04 02:10:49.130,0.9992,0.99934,1.00,1.00
2016.01.04 02:10:49.233,0.99915,0.99936,1.75,1.75
2016.01.04 02:10:53.734,0.9991,0.99932,1.75,1.75
2016.01.04 02:11:08.188,0.99918,0.99939,1.75,2.25
2016.01.04 02:11:08.700,0.99919,0.9994,1.75,1.75
2016.01.04 02:11:12.807,0.99917,0.99938,1.75,1.75
2016.01.04 02:11:13.337,0.99915,0.99938,2.25,1.75
2016.01.04 02:11:29.089,0.99916,0.99939,1.75,2.25
2016.01.04 02:12:07.192,0.99917,0.9994,2.25,1.75
2016.01.04 02:12:09.071,0.99917,0.99936,2.25,1.00
2016.01.04 02:12:18.002,0.9992,0.99943,2.25,1.75
2016.01.04 02:12:19.188,0.99932,0.99954,2.25,1.87
2016.01.04 02:12:20.837,0.99939,0.99953,1.00,1.00
2016.01.04 02:12:29.172,0.99933,0.99955,1.75,1.75
2016.01.04 02:12:44.795,0.99933,0.99955,1.75,1.75
2016.01.04 02:12:48.482,0.99937,0.99958,1.75,1.75
2016.01.04 02:12:48.535,0.99937,0.99961,1.75,2.25
2016.01.04 02:12:49.062,0.99943,0.99961,1.00,2.25
2016.01.04 02:13:03.791,0.99942,0.99957,1.00,1.12
2016.01.04 02:13:04.365,0.99938,0.99958,1.75,1.12
2016.01.04 02:13:04.416,0.99938,0.99958,1.75,1.12
2016.01.04 02:13:06.954,0.99944,0.99962,1.50,1.12
2016.01.04 02:13:07.005,0.99944,0.99963,1.75,1.12
2016.01.04 02:13:07.056,0.9995,0.99963,1.00,1.12
2016.01.04 02:13:07.949,0.99952,0.99964,1.37,1.75
2016.01.04 02:13:08.001,0.99952,0.99968,1.75,1.00
2016.01.04 02:13:08.521,0.99952,0.99968,1.75,1.50
2016.01.04 02:13:09.115,0.99952,0.99968,1.75,1.00
2016.01.04 02:13:10.765,0.99955,0.99972,1.75,1.12
2016.01.04 02:13:10.816,0.99955,0.99972,1.75,1.12
2016.01.04 02:13:11.021,0.99957,0.99973,1.00,2.62
2016.01.04 02:13:13.124,0.99957,0.99975,1.00,1.37
2016.01.04 02:13:14.644,0.99958,0.99977,1.00,1.12
2016.01.04 02:13:14.696,0.99958,0.99979,1.00,1.00
2016.01.04 02:13:15.295,0.99958,0.9998,1.00,1.12
2016.01.04 02:13:30.245,0.99958,0.99978,1.00,1.37
2016.01.04 02:13:31.871,0.99958,0.9998,1.00,1.00
2016.01.04 02:13:46.471,0.99958,0.99981,1.00,1.12
2016.01.04 02:13:46.625,0.99958,0.99978,1.00,1.37
2016.01.04 02:13:47.087,0.99958,0.99981,1.00,3.37
2016.01.04 02:13:48.314,0.99958,0.99979,1.00,1.37
2016.01.04 02:13:48.620,0.99958,0.99981,1.00,1.12
2016.01.04 02:13:57.249,0.99958,0.99979,1.00,1.00
2016.01.04 02:14:01.143,0.99958,0.99978,1.00,1.00
2016.01.04 02:14:06.931,0.99958,0.9998,1.00,1.00
2016.01.04 02:14:11.231,0.99958,0.9998,1.00,1.37
2016.01.04 02:14:11.663,0.99958,0.99976,1.00,1.37
2016.01.04 02:14:12.072,0.99956,0.99974,1.00,1.12
2016.01.04 02:14:13.469,0.99951,0.99966,1.75,1.00
2016.01.04 02:14:13.777,0.9994,0.99954,1.75,1.37
2016.01.04 02:14:13.881,0.99941,0.99953,1.75,1.37
2016.01.04 02:14:13.984,0.9994,0.99953,1.75,1.00
2016.01.04 02:14:14.036,0.99939,0.99955,1.75,1.12
2016.01.04 02:14:14.088,0.99939,0.99955,1.75,1.50
2016.01.04 02:14:14.140,0.99939,0.9995,1.75,1.37
2016.01.04 02:14:15.241,0.99939,0.99951,1.75,1.37
2016.01.04 02:14:19.925,0.99939,0.99954,1.75,1.00
2016.01.04 02:14:26.591,0.99939,0.99952,1.75,1.00
2016.01.04 02:14:27.189,0.99939,0.99953,1.75,1.12
2016.01.04 02:14:28.081,0.99939,0.99954,1.75,1.00
2016.01.04 02:14:30.286,0.9994,0.99956,1.75,1.87
2016.01.04 02:14:31.210,0.9994,0.99956,1.75,1.12
2016.01.04 02:14:31.815,0.99941,0.99956,1.75,1.00
2016.01.04 02:14:32.223,0.99941,0.99958,1.75,1.00
2016.01.04 02:14:38.087,0.99945,0.99957,1.00,2.25
2016.01.04 02:14:38.702,0.99939,0.99954,1.75,1.37
2016.01.04 02:14:41.931,0.99936,0.99954,1.75,1.50
2016.01.04 02:14:42.439,0.99937,0.99954,1.75,1.50
2016.01.04 02:14:48.538,0.99937,0.99956,1.00,1.00
2016.01.04 02:14:49.064,0.99938,0.99955,1.00,1.00
2016.01.04 02:14:49.319,0.99939,0.99957,1.00,1.00
2016.01.04 02:14:49.831,0.99939,0.99956,1.00,1.00
2016.01.04 02:14:49.933,0.99939,0.99958,1.00,1.50
2016.01.04 02:14:50.439,0.9994,0.99959,1.00,1.87
2016.01.04 02:14:50.954,0.9994,0.99959,1.00,1.87
2016.01.04 02:14:51.852,0.9994,0.99959,1.00,1.12
2016.01.04 02:14:52.380,0.9994,0.99958,1.00,1.50
2016.01.04 02:14:58.731,0.99938,0.99954,1.00,1.00
2016.01.04 02:14:59.038,0.99935,0.99954,1.12,1.00
2016.01.04 02:15:01.339,0.99935,0.99957,1.12,1.00
2016.01.04 02:15:03.707,0.99935,0.99957,1.75,1.75
2016.01.04 02:15:04.012,0.99939,0.99959,1.75,2.25
2016.01.04 02:15:08.979,0.99943,0.99962,1.75,1.12
2016.01.04 02:15:09.491,0.99943,0.99962,1.75,1.12
2016.01.04 02:15:27.791,0.99945,0.99963,1.75,1.12
2016.01.04 02:16:09.022,0.99947,0.99961,1.00,1.00
2016.01.04 02:16:28.330,0.99947,0.99959,1.00,1.00
2016.01.04 02:16:28.965,0.99943,0.9996,1.75,1.75
2016.01.04 02:16:29.479,0.99942,0.9996,1.75,1.75
2016.01.04 02:16:37.807,0.99947,0.99961,1.75,1.00
2016.01.04 02:16:38.344,0.99947,0.99966,1.75,1.75
2016.01.04 02:16:40.878,0.9996,0.99969,1.50,1.75
2016.01.04 02:16:40.929,0.99963,0.99981,1.50,1.75
2016.01.04 02:16:40.981,0.99963,0.99981,1.75,1.75
2016.01.04 02:16:41.693,0.99965,0.99983,1.75,1.75
2016.01.04 02:16:42.721,0.99975,0.99987,1.75,1.12
2016.01.04 02:16:42.773,0.99975,0.99994,1.75,1.12
2016.01.04 02:16:42.875,0.99975,0.99996,1.75,1.35
2016.01.04 02:16:49.113,0.99976,0.99996,1.75,2.05
2016.01.04 02:16:51.146,0.99974,0.99994,1.75,2.25
2016.01.04 02:16:51.683,0.99974,0.99994,1.75,1.75
2016.01.04 02:16:53.611,0.99974,0.99994,1.75,2.62
2016.01.04 02:17:02.089,0.99972,0.99986,1.75,1.00
2016.01.04 02:17:02.141,0.99968,0.99986,1.87,1.75
2016.01.04 02:17:02.243,0.99966,0.99985,1.75,1.75
2016.01.04 02:17:02.754,0.99965,0.99986,1.75,1.87
2016.01.04 02:17:11.122,0.99966,0.99984,1.50,1.75
2016.01.04 02:17:11.174,0.99965,0.99984,1.75,1.75
2016.01.04 02:17:13.690,0.99959,0.9998,2.25,1.20
2016.01.04 02:17:13.741,0.99964,0.99975,1.00,1.50
2016.01.04 02:17:14.174,0.99959,0.99973,1.00,1.12
2016.01.04 02:17:14.276,0.99955,0.99973,1.50,1.87
2016.01.04 02:17:17.034,0.99955,0.99973,1.00,1.87
2016.01.04 02:17:22.823,0.99957,0.99973,1.00,1.75
2016.01.04 02:17:22.874,0.99957,0.9997,1.87,1.00
2016.01.04 02:17:22.926,0.99965,0.9997,1.00,1.00
2016.01.04 02:17:22.977,0.99965,0.99978,1.00,1.50
2016.01.04 02:17:23.080,0.99961,0.9998,1.75,1.75
2016.01.04 02:17:23.683,0.99963,0.99984,1.75,1.75
2016.01.04 02:17:26.847,0.99963,0.99984,1.75,1.75
2016.01.04 02:17:26.899,0.99965,0.99985,1.75,1.75
2016.01.04 02:17:32.046,0.9998,1.0,1.37,1.75
2016.01.04 02:17:32.098,0.9998,1.0,1.75,1.75
2016.01.04 02:17:39.642,0.99979,0.99999,1.75,1.75
2016.01.04 02:17:59.847,0.9998,1.00002,1.50,1.50
2016.01.04 02:17:59.900,0.99983,1.00002,1.00,1.50
2016.01.04 02:17:59.952,0.99983,1.00004,1.00,1.00
2016.01.04 02:18:00.055,0.99983,1.00005,1.75,1.75
2016.01.04 02:18:00.363,0.99985,1.00005,1.75,1.75
2016.01.04 02:18:03.665,0.99984,1.00003,1.75,1.12
2016.01.04 02:18:03.971,0.99979,1.00002,1.75,1.75
2016.01.04 02:18:04.636,0.99972,0.99995,1.75,2.25
2016.01.04 02:19:05.519,0.99972,0.99993,1.75,1.75
2016.01.04 02:19:06.047,0.99972,0.99992,1.75,1.75
2016.01.04 02:19:09.511,0.99972,0.99992,1.75,1.75
2016.01.04 02:19:13.566,0.99977,0.99992,1.37,1.75
2016.01.04 02:19:14.075,0.99977,0.99993,1.50,1.50
2016.01.04 02:19:26.652,0.99977,0.99991,1.00,1.00
2016.01.04 02:19:26.754,0.99974,0.99993,1.50,1.75
2016.01.04 02:19:32.481,0.99975,0.99995,1.75,1.87
2016.01.04 02:19:32.999,0.99975,0.99997,1.75,1.87
2016.01.04 02:19:33.309,0.99974,0.99994,1.75,1.75
2016.01.04 02:19:35.214,0.99974,0.99997,2.25,2.06
2016.01.04 02:19:36.058,0.99977,0.99998,1.75,1.75
2016.01.04 02:19:36.513,0.99977,0.99998,1.75,1.75
2016.01.04 02:19:36.569,0.99981,1.00002,1.75,1.75
2016.01.04 02:20:22.412,0.9998,1.0,1.75,1.12
2016.01.04 02:20:22.464,0.9998,1.0,1.75,1.87
2016.01.04 02:20:24.480,0.99977,0.99996,1.75,1.50
2016.01.04 02:20:25.366,0.99977,0.99996,1.75,1.50
2016.01.04 02:20:25.899,0.99975,0.99996,1.75,1.87
2016.01.04 02:20:30.211,0.99978,0.99999,1.75,1.75
2016.01.04 02:20:47.860,0.9998,1.00001,1.75,1.75
2016.01.04 02:20:47.962,0.9998,1.00002,1.75,1.75
2016.01.04 02:20:58.751,0.99986,1.00002,1.00,1.12
2016.01.04 02:20:58.853,0.99986,1.00003,1.12,1.12
2016.01.04 02:20:58.905,0.99987,1.00003,1.37,1.12
2016.01.04 02:20:58.956,0.99987,1.00004,1.75,1.87
2016.01.04 02:20:59.160,0.99988,1.00006,1.75,1.12
2016.01.04 02:21:00.150,0.9999,1.00009,1.75,1.87
2016.01.04 02:21:05.312,0.99988,1.00009,1.50,1.87
2016.01.04 02:21:05.364,0.99988,1.00002,1.00,1.00
2016.01.04 02:21:05.416,0.99983,1.00003,1.50,1.75
2016.01.04 02:21:05.468,0.99983,1.00002,1.50,1.75
2016.01.04 02:21:08.737,0.99986,1.00007,1.75,1.12
2016.01.04 02:21:08.890,0.99986,1.00008,1.75,1.75
2016.01.04 02:21:14.370,0.99982,1.00002,2.25,1.75
2016.01.04 02:21:20.194,0.99983,0.99997,1.00,1.00
2016.01.04 02:21:49.133,0.9998,1.00001,1.75,1.75
2016.01.04 02:22:14.312,0.99978,0.99999,1.75,1.87
2016.01.04 02:22:29.160,0.99978,0.99999,1.75,1.75
2016.01.04 02:22:30.358,0.99979,0.99993,1.00,1.00
2016.01.04 02:22:38.050,0.99976,0.99997,1.75,1.75
2016.01.04 02:22:47.098,0.99983,1.00006,1.75,3.00
2016.01.04 02:22:49.085,0.99983,1.00006,1.75,2.25
2016.01.04 02:22:54.698,0.99983,1.00004,1.75,1.75
2016.01.04 02:22:59.595,0.99981,1.00003,1.75,1.75
2016.01.04 02:23:01.282,0.99981,1.00004,2.25,1.75
2016.01.04 02:23:01.334,0.99981,1.00004,2.25,1.75
2016.01.04 02:23:20.510,0.99981,1.00004,1.75,2.25
2016.01.04 02:23:20.561,0.99981,1.00004,1.75,2.25
2016.01.04 02:23:22.780,0.99978,1.0,1.75,1.75
2016.01.04 02:23:22.832,0.99978,1.0,1.75,1.75
2016.01.04 02:23:23.307,0.99976,0.99998,1.75,1.75
2016.01.04 02:23:23.565,0.99974,0.99996,1.75,1.75
2016.01.04 02:23:24.077,0.99972,0.99995,1.75,2.25
2016.01.04 02:23:28.653,0.99971,0.99994,1.75,1.75
2016.01.04 02:23:28.705,0.9997,0.99992,1.75,1.75
2016.01.04 02:23:34.878,0.99968,0.9999,1.75,1.75
2016.01.04 02:23:42.467,0.99966,0.99988,1.75,1.75
2016.01.04 02:23:42.519,0.99966,0.99988,1.75,1.75
2016.01.04 02:24:02.090,0.99968,0.9999,1.12,1.75
2016.01.04 02:24:13.167,0.99971,0.99992,1.75,1.75
2016.01.04 02:24:18.329,0.99976,0.99998,1.75,1.75
2016.01.04 02:24:18.636,0.99977,0.99998,1.75,1.75
2016.01.04 02:24:22.663,0.99974,0.99997,1.75,1.75
2016.01.04 02:24:22.715,0.99972,0.99995,1.75,1.75
2016.01.04 02:24:29.016,0.99973,0.99997,1.75,2.25
2016.01.04 02:24:33.314,0.99973,0.99997,1.75,2.25
2016.01.04 02:24:34.070,0.99973,0.99997,1.75,2.25
2016.01.04 02:24:45.693,0.99974,0.99988,1.00,1.00
2016.01.04 02:24:46.565,0.99976,0.9999,1.00,1.00
2016.01.04 02:24:49.024,0.9997,0.99993,1.75,2.25
2016.01.04 02:24:49.685,0.9997,0.99993,1.75,2.25
2016.01.04 02:24:56.100,0.9997,0.99993,1.75,2.25
2016.01.04 02:25:00.656,0.9997,0.99993,2.25,1.75
2016.01.04 02:25:09.048,0.9997,0.99993,2.25,1.75
2016.01.04 02:25:17.937,0.99975,0.99993,1.75,1.37
2016.01.04 02:25:17.991,0.99977,0.99995,1.75,1.00
2016.01.04 02:25:19.687,0.99975,0.99998,1.75,2.25
2016.01.04 02:25:21.103,0.99975,0.99998,1.75,1.75
2016.01.04 02:25:29.391,0.99976,0.99999,2.25,1.75
2016.01.04 02:25:38.210,0.99974,0.99997,2.25,1.75
2016.01.04 02:25:49.115,0.99973,0.99996,1.75,2.25
2016.01.04 02:25:54.332,0.9998,0.99994,1.00,1.00
2016.01.04 02:25:54.435,0.99976,0.99999,1.75,2.25
2016.01.04 02:26:06.572,0.99975,0.99997,1.75,1.75
2016.01.04 02:26:07.008,0.99974,0.99995,1.75,1.75
2016.01.04 02:26:07.549,0.99971,0.99994,1.75,2.25
2016.01.04 02:26:09.257,0.99971,0.99994,1.75,2.25
2016.01.04 02:26:27.029,0.99968,0.99991,2.25,1.75
2016.01.04 02:26:29.094,0.99968,0.99991,1.75,1.75
2016.01.04 02:26:49.413,0.99973,0.9999,1.00,1.75
2016.01.04 02:27:04.587,0.99969,0.99992,1.87,2.25
2016.01.04 02:27:05.174,0.9997,0.99992,1.75,1.75
2016.01.04 02:27:05.380,0.99981,0.99995,1.00,1.00
2016.01.04 02:27:08.894,0.99974,0.99996,1.75,1.75
2016.01.04 02:27:09.403,0.99974,0.99996,1.75,1.75
2016.01.04 02:27:29.093,0.99977,0.99991,1.00,1.00
2016.01.04 02:27:43.322,0.99975,0.99989,1.00,1.00
2016.01.04 02:27:46.922,0.99974,0.99988,1.00,1.00
2016.01.04 02:27:47.461,0.99972,0.99986,1.00,1.00
2016.01.04 02:28:02.382,0.99966,0.99988,2.25,1.75
2016.01.04 02:28:39.081,0.99969,0.9999,1.12,1.75
2016.01.04 02:28:49.078,0.99968,0.9999,1.75,1.75
2016.01.04 02:29:08.926,0.99967,0.99989,1.87,1.75
2016.01.04 02:29:08.977,0.99967,0.99989,1.87,1.75
2016.01.04 02:29:17.872,0.99965,0.99987,1.12,1.75
2016.01.04 02:29:27.184,0.99965,0.99988,2.25,1.75
2016.01.04 02:29:32.616,0.99965,0.99988,2.62,1.75
2016.01.04 02:29:35.679,0.99966,0.99986,1.12,1.75
2016.01.04 02:29:35.731,0.99968,0.99982,1.00,1.00
2016.01.04 02:29:42.392,0.99968,0.99981,1.00,1.00
2016.01.04 02:29:42.444,0.9996,0.9998,1.75,1.75
2016.01.04 02:29:43.744,0.99955,0.99977,1.12,2.25
2016.01.04 02:29:44.254,0.99953,0.99975,1.12,1.75
2016.01.04 02:29:55.634,0.99953,0.99972,1.37,1.75
2016.01.04 02:30:02.809,0.99946,0.99969,3.00,1.75
2016.01.04 02:30:02.861,0.99946,0.99969,2.62,1.75
2016.01.04 02:30:14.637,0.99946,0.99967,1.12,1.75
2016.01.04 02:30:14.689,0.99945,0.99967,1.12,2.25
2016.01.04 02:30:14.946,0.9994,0.99961,1.12,1.50
2016.01.04 02:30:14.998,0.99936,0.9996,2.62,1.75
2016.01.04 02:30:15.100,0.99936,0.9996,2.25,1.75
2016.01.04 02:30:15.904,0.99938,0.99961,1.75,2.25
2016.01.04 02:30:26.961,0.9994,0.99962,1.75,1.75
2016.01.04 02:30:27.013,0.9994,0.99962,1.75,1.75
2016.01.04 02:30:27.826,0.99939,0.99962,2.25,1.75
2016.01.04 02:30:29.132,0.99939,0.99962,2.25,1.75
2016.01.04 02:30:32.765,0.99948,0.99962,1.00,1.50
2016.01.04 02:30:39.709,0.99946,0.99966,1.12,1.75
2016.01.04 02:30:45.960,0.99949,0.99972,1.75,1.87
2016.01.04 02:30:46.405,0.9995,0.99972,1.75,1.75
2016.01.04 02:30:46.969,0.99952,0.99975,1.75,2.25
2016.01.04 02:30:47.276,0.99958,0.99976,1.00,2.25
2016.01.04 02:30:47.919,0.99953,0.99976,2.25,1.75
2016.01.04 02:30:49.137,0.99954,0.99976,1.75,1.75
2016.01.04 02:31:06.124,0.99953,0.99976,2.25,1.75
2016.01.04 02:31:06.429,0.99953,0.99976,2.25,1.75
2016.01.04 02:31:09.141,0.99961,0.99975,1.00,1.00
2016.01.04 02:31:09.243,0.99957,0.9998,1.75,2.25
2016.01.04 02:31:26.596,0.99961,0.99981,1.75,1.75
2016.01.04 02:31:26.654,0.99966,0.9998,1.00,1.00
2016.01.04 02:31:26.960,0.99964,0.99984,1.75,1.75
2016.01.04 02:31:32.297,0.99964,0.99984,1.75,1.37
2016.01.04 02:31:36.380,0.99964,0.99984,1.75,1.75
2016.01.04 02:31:43.056,0.99964,0.99986,1.75,1.75
2016.01.04 02:31:43.107,0.99964,0.99986,1.75,1.75
2016.01.04 02:32:09.137,0.9997,0.99984,1.00,1.00
2016.01.04 02:32:29.096,0.99964,0.99987,2.25,1.75
2016.01.04 02:32:46.881,0.99963,0.99985,1.75,1.75
2016.01.04 02:33:06.963,0.99964,0.99983,1.75,1.00
2016.01.04 02:33:10.468,0.99966,0.99989,1.75,2.25
2016.01.04 02:33:18.266,0.99971,0.99989,1.00,2.25
2016.01.04 02:33:20.373,0.99973,0.9999,1.75,1.00
2016.01.04 02:33:20.679,0.99976,0.99997,1.75,1.75
2016.01.04 02:33:29.108,0.99975,0.99996,1.87,1.75
2016.01.04 02:33:38.681,0.99975,0.99996,1.87,1.75
2016.01.04 02:33:38.732,0.99977,0.99998,1.12,1.75
2016.01.04 02:33:41.812,0.99977,1.0,2.62,1.75
2016.01.04 02:33:49.309,0.99977,1.0,1.75,2.25
2016.01.04 02:34:04.819,0.99977,0.99998,1.12,2.25
2016.01.04 02:34:04.877,0.99977,0.99998,1.12,2.25
2016.01.04 02:34:29.013,0.99974,0.99997,2.62,1.75
2016.01.04 02:34:29.555,0.9998,0.99994,1.00,1.00
2016.01.04 02:34:40.922,0.99974,0.99997,1.75,2.25
2016.01.04 02:34:44.393,0.99972,0.99995,2.62,1.75
2016.01.04 02:34:44.444,0.99972,0.99995,2.62,1.75
2016.01.04 02:34:45.952,0.9997,0.99993,3.37,1.75
2016.01.04 02:34:49.091,0.99977,0.99995,1.00,1.75
2016.01.04 02:34:49.142,0.99977,0.99991,1.00,1.00
2016.01.04 02:35:13.964,0.99975,0.99995,1.12,1.75
2016.01.04 02:35:24.517,0.99976,0.99997,1.75,1.75
2016.01.04 02:35:24.569,0.9998,0.99994,1.00,1.00
2016.01.04 02:35:27.214,0.99976,0.99995,1.12,1.75
2016.01.04 02:35:27.265,0.9997,0.99992,1.87,1.75
2016.01.04 02:35:27.369,0.99972,0.99986,1.00,1.00
2016.01.04 02:35:28.417,0.99974,0.99992,1.12,1.75
2016.01.04 02:35:28.935,0.99974,0.99992,1.37,1.75
2016.01.04 02:35:34.610,0.99971,0.9999,1.12,1.75
2016.01.04 02:35:34.662,0.99971,0.9999,1.12,1.75
2016.01.04 02:35:54.579,0.99968,0.99989,1.75,2.25
2016.01.04 02:35:55.091,0.99965,0.99986,1.87,2.25
2016.01.04 02:36:17.103,0.99966,0.9998,1.00,1.00
2016.01.04 02:36:17.205,0.99961,0.99982,1.12,1.75
2016.01.04 02:36:17.935,0.99957,0.99979,1.12,1.75
2016.01.04 02:36:30.374,0.99962,0.99981,1.12,1.75
2016.01.04 02:36:34.063,0.99959,0.9998,1.12,1.75
2016.01.04 02:36:47.180,0.99959,0.99981,3.75,1.75
2016.01.04 02:36:48.857,0.9996,0.9998,1.12,1.75
2016.01.04 02:36:48.909,0.99962,0.99976,1.00,1.00
2016.01.04 02:36:49.114,0.99959,0.9998,1.12,2.25
2016.01.04 02:36:56.286,0.99957,0.9998,2.25,1.75
2016.01.04 02:36:56.802,0.99957,0.9998,2.25,1.75
2016.01.04 02:37:08.527,0.99962,0.99984,1.75,1.75
2016.01.04 02:37:08.629,0.99962,0.99984,1.75,1.75
2016.01.04 02:37:09.144,0.99964,0.99984,1.75,1.75
2016.01.04 02:37:11.358,0.99964,0.99982,1.50,1.75
2016.01.04 02:37:11.409,0.99964,0.99982,1.12,2.25
2016.01.04 02:37:19.770,0.99959,0.99982,3.75,1.75
2016.01.04 02:37:20.801,0.99959,0.99982,2.25,1.75
2016.01.04 02:37:27.384,0.99958,0.99981,3.00,1.75
2016.01.04 02:37:27.892,0.99959,0.99981,1.75,1.75
2016.01.04 02:37:28.523,0.9996,0.99981,1.75,1.75
2016.01.04 02:37:29.034,0.9996,0.99981,1.75,1.75
2016.01.04 02:37:29.542,0.9996,0.99981,1.75,1.75
2016.01.04 02:38:29.086,0.99961,0.99982,1.75,1.75
2016.01.04 02:38:49.724,0.99961,0.99982,1.75,1.75
2016.01.04 02:38:50.233,0.99958,0.9998,1.75,1.75
2016.01.04 02:39:09.150,0.99961,0.99975,1.00,1.00
2016.01.04 02:39:14.482,0.99957,0.99979,1.75,1.75
2016.01.04 02:39:18.788,0.99961,0.99982,1.12,1.75
2016.01.04 02:39:26.118,0.99964,0.99986,1.12,1.75
2016.01.04 02:39:26.322,0.99969,0.99983,1.00,1.00
2016.01.04 02:39:29.069,0.99966,0.99987,1.87,1.75
2016.01.04 02:39:29.578,0.9997,0.99984,1.00,1.00
2016.01.04 02:39:30.228,0.99965,0.99987,1.75,1.75
2016.01.04 02:39:43.614,0.99962,0.99985,3.00,1.75
2016.01.04 02:39:48.659,0.9996,0.99983,2.25,1.75
2016.01.04 02:39:49.171,0.9996,0.99983,1.75,2.25
2016.01.04 02:40:01.739,0.99963,0.99986,1.75,3.37
2016.01.04 02:40:01.791,0.99964,0.99986,1.75,1.75
2016.01.04 02:40:02.313,0.99964,0.99986,2.25,1.75
2016.01.04 02:40:03.111,0.99964,0.99985,1.75,1.75
2016.01.04 02:40:03.765,0.99961,0.99984,3.00,1.75
2016.01.04 02:40:09.725,0.9996,0.99983,2.25,1.75
2016.01.04 02:40:27.346,0.99958,0.99981,1.12,2.25
2016.01.04 02:40:49.014,0.99962,0.9998,1.00,1.75
2016.01.04 02:41:02.756,0.99963,0.99977,1.00,1.00
2016.01.04 02:41:07.919,0.99959,0.99981,1.87,1.75
2016.01.04 02:41:08.431,0.9996,0.9998,1.12,1.75
2016.01.04 02:41:29.127,0.99961,0.99979,1.37,1.75
2016.01.04 02:42:37.812,0.99963,0.99982,1.37,1.87
2016.01.04 02:42:37.865,0.99963,0.99983,1.75,1.75
2016.01.04 02:42:38.618,0.99962,0.99983,1.75,2.25
2016.01.04 02:42:39.214,0.99962,0.99982,1.75,1.75
2016.01.04 02:42:41.145,0.99963,0.99982,1.00,2.25
2016.01.04 02:43:13.578,0.99961,0.99977,1.87,1.00
2016.01.04 02:43:27.445,0.99962,0.99983,1.75,1.75
2016.01.04 02:43:35.742,0.99961,0.99981,1.12,1.75
2016.01.04 02:43:35.945,0.99962,0.99976,1.00,1.00
2016.01.04 02:44:27.408,0.9996,0.99981,1.12,2.25
