2016.01.27 16:11:12.149,1.01746,1.01758,1.87,1.00
2016.01.27 16:11:12.803,1.01749,1.01762,1.37,1.50
2016.01.27 16:11:13.160,1.01751,1.01764,1.75,2.25
2016.01.27 16:11:13.657,1.01753,1.01765,1.12,1.50
2016.01.27 16:11:14.372,1.01753,1.01768,1.87,4.12
2016.01.27 16:11:16.905,1.01753,1.01765,1.87,1.00
2016.01.27 16:11:18.103,1.01755,1.01765,1.00,1.00
2016.01.27 16:11:20.074,1.01755,1.01766,1.00,1.00
2016.01.27 16:11:22.609,1.01755,1.01764,1.00,1.00
2016.01.27 16:11:23.732,1.01755,1.01765,1.00,1.00
2016.01.27 16:11:24.742,1.01753,1.01765,1.87,1.00
2016.01.27 16:11:24.946,1.01752,1.01765,1.75,1.12
2016.01.27 16:11:27.253,1.01754,1.01766,1.75,1.00
2016.01.27 16:11:28.129,1.01755,1.01766,1.00,2.25
2016.01.27 16:11:28.693,1.01751,1.01764,3.00,1.00
2016.01.27 16:11:30.113,1.01752,1.01766,2.25,1.50
2016.01.27 16:11:30.165,1.01754,1.01766,1.75,1.00
2016.01.27 16:11:31.520,1.01753,1.01767,2.62,3.00
2016.01.27 16:11:36.551,1.01753,1.01766,1.87,1.00
2016.01.27 16:11:37.602,1.01753,1.01763,1.00,1.00
2016.01.27 16:11:37.756,1.01751,1.01763,1.37,2.62
2016.01.27 16:11:37.960,1.0175,1.01761,1.00,1.37
2016.01.27 16:11:38.549,1.01749,1.01761,1.87,1.12
2016.01.27 16:11:38.855,1.01749,1.01763,2.62,2.25
2016.01.27 16:11:39.059,1.01749,1.01761,1.75,1.00
2016.01.27 16:11:39.582,1.0175,1.01762,1.12,1.00
2016.01.27 16:11:40.195,1.0175,1.01763,1.12,1.87
2016.01.27 16:11:40.997,1.0175,1.01763,1.12,1.37
2016.01.27 16:11:41.558,1.01753,1.01763,1.00,3.00
2016.01.27 16:11:42.095,1.01749,1.01763,2.62,3.00
2016.01.27 16:11:42.606,1.01749,1.01763,2.62,3.00
2016.01.27 16:11:43.155,1.01749,1.01763,2.62,2.25
2016.01.27 16:11:43.658,1.01749,1.01763,2.62,2.25
2016.01.27 16:11:44.340,1.01749,1.01763,3.37,1.50
2016.01.27 16:11:44.850,1.01749,1.01763,3.37,2.25
2016.01.27 16:11:46.210,1.01751,1.01762,1.87,1.00
2016.01.27 16:11:46.757,1.01751,1.01763,1.12,1.12
2016.01.27 16:11:48.664,1.01751,1.01763,1.12,1.87
2016.01.27 16:11:49.021,1.01752,1.01764,1.12,1.00
2016.01.27 16:11:49.723,1.01752,1.01764,1.12,1.87
2016.01.27 16:11:50.235,1.01755,1.01763,1.00,1.00
2016.01.27 16:11:52.088,1.0175,1.01763,1.87,1.50
2016.01.27 16:11:52.140,1.01749,1.01762,3.37,1.37
2016.01.27 16:11:52.650,1.01749,1.0176,1.12,1.00
2016.01.27 16:11:53.295,1.01749,1.01761,1.12,1.00
2016.01.27 16:11:53.804,1.01747,1.01761,1.87,2.25
2016.01.27 16:11:54.735,1.01748,1.01759,1.87,1.00
2016.01.27 16:11:55.093,1.01748,1.01761,1.87,1.12
2016.01.27 16:11:57.520,1.01751,1.01762,1.75,1.00
2016.01.27 16:12:00.230,1.0175,1.01762,1.12,1.00
2016.01.27 16:12:00.774,1.01749,1.01762,1.12,1.12
2016.01.27 16:12:01.258,1.01747,1.0176,3.00,1.00
2016.01.27 16:12:01.786,1.01747,1.0176,1.75,1.12
2016.01.27 16:12:02.621,1.01747,1.01759,1.75,1.00
2016.01.27 16:12:06.345,1.01748,1.01759,1.75,1.00
2016.01.27 16:12:06.847,1.01748,1.0176,1.75,1.00
2016.01.27 16:12:07.253,1.01748,1.0176,1.12,1.87
2016.01.27 16:12:07.356,1.01748,1.0176,1.75,1.00
2016.01.27 16:12:07.560,1.01749,1.01761,1.50,1.50
2016.01.27 16:12:08.052,1.01748,1.01761,1.75,1.00
2016.01.27 16:12:08.717,1.01748,1.01762,1.75,1.87
2016.01.27 16:12:10.361,1.01747,1.01759,1.75,2.25
2016.01.27 16:12:10.412,1.01747,1.01759,1.12,3.37
2016.01.27 16:12:12.670,1.01748,1.0176,1.12,2.62
2016.01.27 16:12:13.191,1.01748,1.0176,1.37,3.00
2016.01.27 16:12:14.498,1.01748,1.01761,1.12,3.37
2016.01.27 16:12:16.487,1.01748,1.01761,1.75,2.25
2016.01.27 16:12:17.327,1.01749,1.01761,1.12,1.12
2016.01.27 16:12:17.938,1.01749,1.01761,1.12,3.37
2016.01.27 16:12:18.447,1.01749,1.01761,1.75,3.37
2016.01.27 16:12:19.133,1.01749,1.01761,1.87,1.12
2016.01.27 16:12:21.100,1.0175,1.01762,1.75,1.87
2016.01.27 16:12:21.711,1.01751,1.01762,1.12,1.37
2016.01.27 16:12:22.252,1.01751,1.01762,1.75,1.37
2016.01.27 16:12:24.422,1.01751,1.01762,1.75,1.12
2016.01.27 16:12:24.959,1.01754,1.01762,1.00,1.37
2016.01.27 16:12:25.471,1.0175,1.01761,1.12,1.87
2016.01.27 16:12:25.523,1.01749,1.01761,1.75,1.50
2016.01.27 16:12:25.811,1.01748,1.0176,1.87,2.62
2016.01.27 16:12:26.384,1.01749,1.0176,1.50,2.62
2016.01.27 16:12:26.934,1.01749,1.01761,1.75,4.50
2016.01.27 16:12:27.443,1.01749,1.01761,1.75,3.75
2016.01.27 16:12:28.953,1.01748,1.01761,1.75,1.50
2016.01.27 16:12:29.475,1.01748,1.01761,1.75,4.50
2016.01.27 16:12:30.037,1.01747,1.01761,3.37,4.12
2016.01.27 16:12:30.736,1.01747,1.01761,3.37,2.25
2016.01.27 16:12:32.632,1.01749,1.01761,1.12,1.87
2016.01.27 16:12:33.180,1.01749,1.01761,2.25,1.37
2016.01.27 16:12:33.690,1.01751,1.01762,1.50,1.50
2016.01.27 16:12:34.535,1.0175,1.01761,1.75,1.37
2016.01.27 16:12:35.047,1.0175,1.01762,1.75,1.50
2016.01.27 16:12:35.353,1.01751,1.01763,1.50,1.50
2016.01.27 16:12:35.683,1.01753,1.01763,2.62,1.37
2016.01.27 16:12:35.735,1.01754,1.01767,1.75,3.00
2016.01.27 16:12:36.245,1.01755,1.01767,1.75,1.87
2016.01.27 16:12:36.837,1.01755,1.01767,1.75,1.12
2016.01.27 16:12:38.485,1.01757,1.01767,1.00,1.12
2016.01.27 16:12:42.208,1.01759,1.01767,1.00,1.12
2016.01.27 16:12:42.514,1.01764,1.01775,2.62,3.00
2016.01.27 16:12:42.566,1.01765,1.01775,1.50,1.00
2016.01.27 16:12:42.794,1.01767,1.01775,1.00,1.00
2016.01.27 16:12:43.302,1.01764,1.01777,1.75,3.75
2016.01.27 16:12:43.945,1.01763,1.01776,1.87,2.25
2016.01.27 16:12:44.454,1.01764,1.01776,1.75,1.00
2016.01.27 16:12:44.557,1.01765,1.01776,1.00,2.25
2016.01.27 16:12:47.590,1.01765,1.01776,1.00,1.12
2016.01.27 16:12:48.557,1.01765,1.01775,1.00,1.00
2016.01.27 16:12:49.485,1.01763,1.01776,2.25,1.00
2016.01.27 16:12:50.015,1.01763,1.01777,3.75,2.25
2016.01.27 16:12:51.596,1.01768,1.01779,2.62,2.25
2016.01.27 16:12:51.902,1.01777,1.01788,1.12,1.37
2016.01.27 16:12:52.732,1.01776,1.01789,2.62,1.87
2016.01.27 16:12:53.310,1.01776,1.01788,1.87,1.37
2016.01.27 16:12:53.961,1.01776,1.01787,1.12,1.37
2016.01.27 16:12:54.065,1.01777,1.01787,1.00,1.37
2016.01.27 16:12:54.617,1.01779,1.01787,1.37,1.37
2016.01.27 16:12:54.997,1.01786,1.01795,1.00,1.37
2016.01.27 16:12:55.621,1.01786,1.01797,1.00,1.39
2016.01.27 16:12:55.724,1.01785,1.01798,1.87,1.50
2016.01.27 16:12:56.181,1.01785,1.01797,1.75,1.50
2016.01.27 16:12:56.997,1.01784,1.01798,2.25,1.39
2016.01.27 16:13:04.732,1.01786,1.01798,1.50,1.14
2016.01.27 16:13:06.038,1.01786,1.01799,2.25,1.87
2016.01.27 16:13:06.757,1.01786,1.01798,2.25,1.12
2016.01.27 16:13:06.809,1.01785,1.01795,1.87,1.37
2016.01.27 16:13:07.321,1.01785,1.01795,1.12,1.37
2016.01.27 16:13:07.833,1.01784,1.01796,1.87,1.37
2016.01.27 16:13:08.719,1.01784,1.01795,1.12,1.37
2016.01.27 16:13:09.813,1.01784,1.01796,1.12,1.37
2016.01.27 16:13:10.402,1.01783,1.01794,1.75,1.37
2016.01.27 16:13:11.013,1.01782,1.01795,1.87,1.50
2016.01.27 16:13:11.517,1.01782,1.01795,3.75,1.37
2016.01.27 16:13:14.169,1.01783,1.01796,1.75,1.50
2016.01.27 16:13:14.679,1.01783,1.01795,1.87,1.37
2016.01.27 16:13:15.480,1.01783,1.01796,1.87,1.37
2016.01.27 16:13:16.006,1.01783,1.01795,1.87,1.37
2016.01.27 16:13:17.060,1.01783,1.01796,1.87,1.37
2016.01.27 16:13:17.602,1.01783,1.01795,1.87,1.37
2016.01.27 16:13:18.676,1.01784,1.01796,1.12,1.12
2016.01.27 16:13:18.727,1.01784,1.01795,1.87,1.37
2016.01.27 16:13:19.241,1.01783,1.01794,1.12,1.37
2016.01.27 16:13:19.498,1.01782,1.01794,1.75,1.50
2016.01.27 16:13:20.273,1.01778,1.01789,1.50,1.12
2016.01.27 16:13:20.579,1.01776,1.01788,1.12,1.50
2016.01.27 16:13:21.410,1.01776,1.01788,1.87,1.50
2016.01.27 16:13:21.921,1.01776,1.01788,1.87,1.87
2016.01.27 16:13:22.517,1.01776,1.01789,1.87,1.87
2016.01.27 16:13:22.827,1.01776,1.0179,3.00,3.00
2016.01.27 16:13:23.134,1.0177,1.01784,5.62,3.75
2016.01.27 16:13:23.186,1.0177,1.01784,1.87,5.25
2016.01.27 16:13:23.566,1.01767,1.01781,1.87,3.00
2016.01.27 16:13:24.706,1.01769,1.01779,1.00,1.12
2016.01.27 16:13:25.896,1.01766,1.01779,1.87,2.25
2016.01.27 16:13:27.596,1.01765,1.01776,1.12,1.00
2016.01.27 16:13:28.210,1.01765,1.01779,1.87,1.77
2016.01.27 16:13:29.527,1.01765,1.01778,1.87,1.75
2016.01.27 16:13:34.984,1.01765,1.01777,1.37,3.76
2016.01.27 16:13:35.035,1.01763,1.01775,1.00,1.02
2016.01.27 16:13:36.638,1.01764,1.01775,1.00,1.02
2016.01.27 16:13:36.740,1.01764,1.01778,2.25,1.14
2016.01.27 16:13:37.330,1.01766,1.0178,1.12,3.76
2016.01.27 16:13:37.382,1.01764,1.01779,2.25,1.76
2016.01.27 16:13:39.207,1.01765,1.01779,2.62,1.51
2016.01.27 16:13:39.912,1.01764,1.01778,1.50,3.76
2016.01.27 16:13:40.218,1.0176,1.01771,1.00,1.00
2016.01.27 16:13:40.422,1.01758,1.01772,1.00,1.02
2016.01.27 16:13:40.473,1.01756,1.01771,2.62,1.01
2016.01.27 16:13:40.787,1.01756,1.0177,1.37,3.01
2016.01.27 16:13:40.942,1.01759,1.01772,1.00,1.02
2016.01.27 16:13:41.197,1.0176,1.01774,1.00,1.02
2016.01.27 16:13:41.503,1.01761,1.01775,3.00,3.76
2016.01.27 16:13:41.824,1.01767,1.0178,1.50,4.51
2016.01.27 16:13:42.915,1.01765,1.0178,2.25,4.51
2016.01.27 16:13:44.884,1.01764,1.01779,2.62,1.51
2016.01.27 16:13:46.669,1.01764,1.01779,2.62,3.01
2016.01.27 16:13:47.852,1.01764,1.01778,3.75,1.12
2016.01.27 16:13:48.158,1.01764,1.01777,2.25,1.50
2016.01.27 16:13:51.916,1.01765,1.01777,1.12,1.75
2016.01.27 16:13:52.225,1.01765,1.01777,1.75,1.12
2016.01.27 16:13:56.444,1.01764,1.01776,1.75,1.00
2016.01.27 16:13:56.750,1.01764,1.01776,1.00,1.50
2016.01.27 16:13:57.419,1.01764,1.01772,1.00,1.00
2016.01.27 16:13:57.572,1.0176,1.0177,1.37,1.00
2016.01.27 16:13:57.675,1.01759,1.01768,1.00,1.37
2016.01.27 16:13:57.777,1.01756,1.01768,1.50,1.37
2016.01.27 16:13:58.671,1.01756,1.01771,2.62,2.25
2016.01.27 16:13:58.876,1.01762,1.01774,1.50,1.00
2016.01.27 16:13:58.978,1.01762,1.01775,1.87,1.50
2016.01.27 16:14:01.954,1.01763,1.01775,1.50,1.00
2016.01.27 16:14:02.564,1.01763,1.01777,2.62,1.37
2016.01.27 16:14:02.905,1.01764,1.01777,1.12,1.00
2016.01.27 16:14:03.109,1.01763,1.01777,2.62,1.75
2016.01.27 16:14:03.566,1.01764,1.01777,1.50,1.50
2016.01.27 16:14:03.995,1.01765,1.01777,1.12,1.75
2016.01.27 16:14:05.033,1.01766,1.01779,1.12,1.75
2016.01.27 16:14:05.085,1.01766,1.01779,1.75,1.50
2016.01.27 16:14:05.928,1.01765,1.01778,1.12,1.50
2016.01.27 16:14:11.194,1.01765,1.01778,1.12,1.50
2016.01.27 16:14:11.499,1.01768,1.01781,1.75,1.50
2016.01.27 16:14:12.007,1.01769,1.01781,1.37,1.00
2016.01.27 16:14:12.843,1.01769,1.01782,1.37,1.12
2016.01.27 16:14:13.304,1.01771,1.01782,1.37,1.00
2016.01.27 16:14:13.407,1.01771,1.01785,2.62,1.50
2016.01.27 16:14:13.936,1.01776,1.01787,1.00,1.00
2016.01.27 16:14:14.039,1.0178,1.01791,1.12,1.50
2016.01.27 16:14:14.549,1.01778,1.01791,2.25,1.12
2016.01.27 16:14:14.926,1.01777,1.01789,1.12,1.12
2016.01.27 16:14:15.497,1.01778,1.01791,1.87,1.75
2016.01.27 16:14:17.944,1.01778,1.01789,1.50,1.00
2016.01.27 16:14:18.267,1.01778,1.01791,1.87,1.12
2016.01.27 16:14:20.426,1.0178,1.01791,1.00,1.37
2016.01.27 16:14:20.744,1.01778,1.01789,1.00,1.50
2016.01.27 16:14:22.529,1.01777,1.01787,1.00,1.37
2016.01.27 16:14:23.039,1.01775,1.01787,1.37,1.50
2016.01.27 16:14:23.375,1.01787,1.01796,1.00,1.00
2016.01.27 16:14:23.732,1.01783,1.01795,1.12,1.50
2016.01.27 16:14:24.679,1.01784,1.01795,1.00,3.00
2016.01.27 16:14:24.934,1.01781,1.0179,1.12,1.00
2016.01.27 16:14:25.138,1.01776,1.01788,1.50,1.87
2016.01.27 16:14:25.445,1.01773,1.01788,1.87,3.00
2016.01.27 16:14:27.090,1.01774,1.01787,1.12,1.75
2016.01.27 16:14:27.243,1.01778,1.01788,1.00,1.00
2016.01.27 16:14:27.652,1.01776,1.01789,1.37,1.87
2016.01.27 16:14:28.075,1.01773,1.01787,1.35,2.25
2016.01.27 16:14:30.575,1.01773,1.01786,2.85,1.00
2016.01.27 16:14:31.420,1.01777,1.01789,1.68,1.37
2016.01.27 16:14:31.726,1.0178,1.01793,1.50,1.37
2016.01.27 16:14:32.666,1.0178,1.01793,1.87,1.00
2016.01.27 16:14:33.174,1.0178,1.01794,2.10,1.87
2016.01.27 16:14:35.718,1.01782,1.01794,1.50,1.12
2016.01.27 16:14:36.259,1.01783,1.01795,1.75,1.12
2016.01.27 16:14:38.223,1.01781,1.01795,2.10,2.25
2016.01.27 16:14:38.681,1.01783,1.01795,1.00,1.87
2016.01.27 16:14:39.310,1.01783,1.01795,1.00,1.87
2016.01.27 16:14:39.617,1.01782,1.01795,2.25,1.12
2016.01.27 16:14:41.015,1.01783,1.01796,1.75,1.50
2016.01.27 16:14:43.609,1.01783,1.01796,1.87,1.50
2016.01.27 16:14:44.159,1.01783,1.01796,1.87,1.50
2016.01.27 16:14:45.303,1.01785,1.01797,1.75,2.25
2016.01.27 16:14:45.813,1.01784,1.01797,1.75,2.25
2016.01.27 16:14:46.688,1.01784,1.01797,1.75,2.25
2016.01.27 16:14:47.196,1.01784,1.01797,1.75,2.25
2016.01.27 16:14:47.948,1.01784,1.01797,1.75,1.50
2016.01.27 16:14:49.108,1.01786,1.01797,2.25,1.37
2016.01.27 16:14:49.159,1.01789,1.018,1.75,1.00
2016.01.27 16:14:49.670,1.0179,1.01801,1.75,1.37
2016.01.27 16:14:50.349,1.01788,1.01802,2.62,2.25
2016.01.27 16:14:50.853,1.01788,1.01801,1.87,1.87
2016.01.27 16:14:51.520,1.01787,1.018,2.25,1.00
2016.01.27 16:14:52.528,1.01787,1.01801,2.62,2.62
2016.01.27 16:14:53.041,1.01788,1.01801,1.12,1.50
2016.01.27 16:15:01.643,1.0179,1.01801,1.00,1.50
2016.01.27 16:15:06.887,1.01788,1.018,1.37,1.37
2016.01.27 16:15:06.989,1.01787,1.01798,1.00,1.50
2016.01.27 16:15:07.990,1.01786,1.01798,1.00,1.50
2016.01.27 16:15:15.949,1.01784,1.01795,1.75,1.12
2016.01.27 16:15:17.519,1.01781,1.01788,1.00,1.12
2016.01.27 16:15:17.572,1.01772,1.01786,1.75,2.25
2016.01.27 16:15:17.674,1.0177,1.01782,1.87,1.00
2016.01.27 16:15:17.880,1.01769,1.01782,1.37,2.25
2016.01.27 16:15:18.392,1.01769,1.01781,1.00,1.75
2016.01.27 16:15:20.069,1.01769,1.01782,2.62,1.50
2016.01.27 16:15:20.121,1.01769,1.01782,2.62,1.50
2016.01.27 16:15:21.664,1.01768,1.01781,1.87,1.50
2016.01.27 16:15:21.715,1.01769,1.0178,1.00,1.50
2016.01.27 16:15:22.878,1.01766,1.0178,1.87,4.12
2016.01.27 16:15:23.237,1.01767,1.01779,1.00,1.87
2016.01.27 16:15:23.890,1.01766,1.01779,1.37,1.87
2016.01.27 16:15:25.163,1.01766,1.01779,1.12,1.75
2016.01.27 16:15:25.215,1.01769,1.01779,1.00,1.12
2016.01.27 16:15:25.318,1.01769,1.01782,2.25,1.00
2016.01.27 16:15:25.843,1.0177,1.0178,1.00,1.00
2016.01.27 16:15:25.895,1.01768,1.0178,1.00,1.87
2016.01.27 16:15:26.405,1.01768,1.0178,1.00,3.37
2016.01.27 16:15:27.110,1.01767,1.01779,1.37,1.87
2016.01.27 16:15:27.638,1.01767,1.01778,1.00,1.50
2016.01.27 16:15:28.573,1.01764,1.01776,1.75,1.37
2016.01.27 16:15:28.726,1.01763,1.01774,1.37,1.00
2016.01.27 16:15:29.236,1.01763,1.01776,1.12,2.62
2016.01.27 16:15:29.761,1.01763,1.01775,1.12,1.50
2016.01.27 16:15:31.528,1.01763,1.01775,1.87,1.00
2016.01.27 16:15:32.164,1.01763,1.01775,1.87,2.25
2016.01.27 16:15:33.694,1.01763,1.01775,1.12,1.00
2016.01.27 16:15:34.205,1.01763,1.01775,1.12,1.50
2016.01.27 16:15:35.022,1.01763,1.01775,1.12,1.00
2016.01.27 16:15:35.226,1.01766,1.01776,1.50,1.00
2016.01.27 16:15:35.380,1.01768,1.01781,1.50,1.87
2016.01.27 16:15:35.431,1.01768,1.01782,1.87,3.75
2016.01.27 16:15:35.940,1.01768,1.01782,1.87,4.50
2016.01.27 16:15:36.497,1.01769,1.01782,3.00,2.25
2016.01.27 16:15:36.700,1.0177,1.01783,2.25,1.87
2016.01.27 16:15:37.006,1.0177,1.01782,1.12,1.37
2016.01.27 16:15:37.315,1.0177,1.01781,1.12,1.37
2016.01.27 16:15:37.367,1.01768,1.01778,1.12,1.00
2016.01.27 16:15:37.469,1.01768,1.01778,1.00,1.87
2016.01.27 16:15:37.978,1.01765,1.01778,1.12,1.37
2016.01.27 16:15:41.299,1.01764,1.01778,2.25,1.75
2016.01.27 16:15:41.557,1.01765,1.01778,1.75,1.12
2016.01.27 16:15:42.092,1.01766,1.0178,1.75,1.87
2016.01.27 16:15:42.602,1.01768,1.0178,2.25,1.00
2016.01.27 16:15:44.323,1.01768,1.0178,1.75,1.50
2016.01.27 16:15:44.477,1.01768,1.01779,1.00,1.50
2016.01.27 16:15:45.058,1.01767,1.01777,1.00,1.12
2016.01.27 16:15:45.519,1.01763,1.01777,3.00,1.75
2016.01.27 16:15:46.031,1.01763,1.01777,2.25,1.50
2016.01.27 16:15:46.337,1.01764,1.01778,2.62,1.87
2016.01.27 16:15:46.982,1.01767,1.01778,1.00,1.37
2016.01.27 16:15:47.621,1.01764,1.01778,2.25,1.75
2016.01.27 16:15:48.981,1.01764,1.01778,2.25,1.50
2016.01.27 16:15:55.068,1.01763,1.01775,1.75,1.00
2016.01.27 16:15:55.171,1.01763,1.01775,1.37,1.37
2016.01.27 16:15:55.722,1.01763,1.01777,1.75,2.25
2016.01.27 16:15:57.921,1.01764,1.01777,1.00,2.25
2016.01.27 16:15:58.481,1.01763,1.01777,2.25,1.50
2016.01.27 16:15:58.788,1.01762,1.01776,1.87,1.37
2016.01.27 16:15:59.370,1.01762,1.01775,1.75,1.87
2016.01.27 16:15:59.915,1.01763,1.01775,1.50,1.12
2016.01.27 16:16:00.428,1.01763,1.01777,1.50,2.62
2016.01.27 16:16:00.918,1.01761,1.01775,2.62,1.87
2016.01.27 16:16:01.328,1.01763,1.01777,1.12,2.25
2016.01.27 16:16:01.816,1.01765,1.01777,1.00,1.50
2016.01.27 16:16:01.919,1.01763,1.01777,1.12,1.87
2016.01.27 16:16:02.331,1.01765,1.01774,1.75,3.75
2016.01.27 16:16:02.964,1.01764,1.01774,1.12,3.75
2016.01.27 16:16:03.477,1.01763,1.01773,2.62,1.00
2016.01.27 16:16:04.010,1.01763,1.01774,1.87,1.00
2016.01.27 16:16:04.519,1.01763,1.01774,1.75,1.00
2016.01.27 16:16:05.066,1.01763,1.01774,1.87,1.00
2016.01.27 16:16:05.527,1.01761,1.01774,1.87,1.00
2016.01.27 16:16:06.349,1.0176,1.01774,4.50,1.12
2016.01.27 16:16:06.859,1.0176,1.01773,3.75,1.00
2016.01.27 16:16:07.476,1.01766,1.01773,1.00,1.00
2016.01.27 16:16:07.630,1.01764,1.01776,2.62,1.00
2016.01.27 16:16:09.286,1.01766,1.01776,1.75,1.00
2016.01.27 16:16:09.817,1.01765,1.01777,2.25,1.00
2016.01.27 16:16:11.273,1.01765,1.01778,2.25,2.62
2016.01.27 16:16:11.792,1.01769,1.01778,1.00,2.62
2016.01.27 16:16:12.453,1.01766,1.01778,1.87,1.00
2016.01.27 16:16:13.228,1.01768,1.0178,1.12,1.12
2016.01.27 16:16:13.435,1.01774,1.01784,1.00,2.25
2016.01.27 16:16:14.309,1.01774,1.01784,1.50,1.00
2016.01.27 16:16:14.946,1.01774,1.01785,1.75,1.12
2016.01.27 16:16:15.463,1.01772,1.01785,1.12,1.87
2016.01.27 16:16:16.033,1.01772,1.01783,1.12,1.00
2016.01.27 16:16:16.543,1.01771,1.01783,1.12,1.00
2016.01.27 16:16:16.645,1.01773,1.0178,1.00,1.00
2016.01.27 16:16:16.958,1.01768,1.01778,1.12,1.00
2016.01.27 16:16:17.010,1.01765,1.01778,1.12,1.00
2016.01.27 16:16:20.574,1.01769,1.01781,1.37,1.37
2016.01.27 16:16:21.084,1.01768,1.01781,1.87,1.00
2016.01.27 16:16:21.492,1.01768,1.01779,1.87,1.00
2016.01.27 16:16:23.571,1.01767,1.01778,1.87,1.00
2016.01.27 16:16:23.673,1.01769,1.01778,1.00,1.00
2016.01.27 16:16:26.443,1.01766,1.01779,1.75,2.18
2016.01.27 16:16:27.670,1.01766,1.0178,1.75,2.18
2016.01.27 16:16:28.079,1.01764,1.01777,1.75,1.81
2016.01.27 16:16:28.284,1.01763,1.01775,1.50,1.06
2016.01.27 16:16:28.827,1.01765,1.01777,1.00,2.93
2016.01.27 16:16:29.083,1.01765,1.01777,1.50,1.00
2016.01.27 16:16:29.186,1.01765,1.01779,1.75,2.56
2016.01.27 16:16:30.459,1.01764,1.01778,1.87,1.43
2016.01.27 16:16:30.792,1.01763,1.01776,1.50,1.81
2016.01.27 16:16:31.099,1.01765,1.01777,1.75,1.81
2016.01.27 16:16:31.621,1.01765,1.01778,1.75,2.18
2016.01.27 16:16:32.712,1.01767,1.01779,1.00,1.43
2016.01.27 16:16:33.017,1.01766,1.0178,2.25,1.81
2016.01.27 16:16:33.329,1.0177,1.01781,1.50,1.81
2016.01.27 16:16:33.432,1.01771,1.01783,1.37,3.31
2016.01.27 16:16:34.807,1.0177,1.01782,1.75,1.06
2016.01.27 16:16:34.909,1.01769,1.0178,1.87,1.06
2016.01.27 16:16:35.114,1.01762,1.01776,3.00,1.06
2016.01.27 16:16:37.128,1.01762,1.01775,2.25,2.56
2016.01.27 16:16:37.332,1.0176,1.0177,1.00,1.06
2016.01.27 16:16:37.603,1.01755,1.01769,1.75,1.81
2016.01.27 16:16:37.654,1.01755,1.01769,1.50,1.81
2016.01.27 16:16:38.251,1.01755,1.01767,1.37,1.00
2016.01.27 16:16:38.558,1.01754,1.01767,1.37,1.06
2016.01.27 16:16:40.012,1.01751,1.01765,3.00,1.68
2016.01.27 16:16:40.448,1.01757,1.01766,1.37,1.60
2016.01.27 16:16:40.500,1.01757,1.01768,3.00,1.12
2016.01.27 16:16:40.552,1.01757,1.0177,3.00,1.35
2016.01.27 16:16:40.959,1.01756,1.01769,1.37,1.35
2016.01.27 16:16:41.011,1.01755,1.01768,1.50,2.10
2016.01.27 16:16:41.814,1.01756,1.01768,2.25,1.30
2016.01.27 16:16:44.207,1.01757,1.01772,3.00,2.48
2016.01.27 16:16:44.741,1.01757,1.01771,3.37,1.30
2016.01.27 16:16:47.180,1.01758,1.01771,3.37,1.00
2016.01.27 16:16:49.257,1.01759,1.01771,1.75,1.12
2016.01.27 16:16:49.826,1.01757,1.01769,1.12,1.00
2016.01.27 16:16:49.882,1.01756,1.01769,1.75,1.50
2016.01.27 16:16:50.713,1.01756,1.01769,3.00,1.37
2016.01.27 16:16:50.765,1.01756,1.0177,4.12,1.12
2016.01.27 16:16:51.070,1.01761,1.01774,1.75,2.25
2016.01.27 16:16:51.583,1.01761,1.01774,1.75,2.25
2016.01.27 16:16:52.471,1.01761,1.01774,1.75,1.37
2016.01.27 16:16:52.785,1.01762,1.01774,1.87,1.00
2016.01.27 16:16:52.888,1.01764,1.01774,1.00,1.12
2016.01.27 16:16:53.367,1.01763,1.01776,2.25,1.12
2016.01.27 16:16:53.672,1.0177,1.0178,1.50,1.50
2016.01.27 16:16:54.046,1.01771,1.01784,1.87,1.50
2016.01.27 16:16:54.098,1.0177,1.01782,1.50,1.12
2016.01.27 16:16:54.404,1.01767,1.01781,1.12,1.50
2016.01.27 16:16:54.506,1.01767,1.01782,1.75,3.37
2016.01.27 16:16:55.518,1.01768,1.01782,2.25,1.75
2016.01.27 16:16:56.419,1.01768,1.01782,1.37,3.37
2016.01.27 16:16:56.522,1.01767,1.01779,1.00,1.50
2016.01.27 16:16:57.097,1.01766,1.01779,1.50,1.75
2016.01.27 16:16:57.643,1.01764,1.01778,1.75,2.25
2016.01.27 16:17:00.615,1.01765,1.01778,1.75,1.12
2016.01.27 16:17:01.160,1.01765,1.01781,3.37,3.00
2016.01.27 16:17:01.957,1.01767,1.01781,1.75,1.37
2016.01.27 16:17:02.008,1.01769,1.01782,1.75,1.50
2016.01.27 16:17:03.333,1.01768,1.01782,2.25,1.50
2016.01.27 16:17:03.743,1.0177,1.01783,1.75,1.12
2016.01.27 16:17:04.532,1.0177,1.01784,1.87,1.12
2016.01.27 16:17:05.043,1.01772,1.01785,1.75,1.87
2016.01.27 16:17:05.840,1.01771,1.01785,1.87,3.00
2016.01.27 16:17:06.731,1.0177,1.01784,1.75,1.87
2016.01.27 16:17:08.336,1.0177,1.01784,2.25,1.50
2016.01.27 16:17:08.846,1.0177,1.01784,2.25,1.75
2016.01.27 16:17:08.948,1.01773,1.01784,1.00,1.00
2016.01.27 16:17:09.490,1.01772,1.01785,1.37,2.62
2016.01.27 16:17:10.165,1.01773,1.01785,1.87,1.00
2016.01.27 16:17:10.687,1.01779,1.01789,1.50,2.62
