2016.01.21 08:12:50.475,1.00414,1.00425,1.50,1.87
2016.01.21 08:12:51.026,1.00416,1.00426,1.12,1.12
2016.01.21 08:12:51.537,1.00417,1.00429,1.12,1.75
2016.01.21 08:12:52.058,1.00418,1.00429,1.12,1.50
2016.01.21 08:12:52.366,1.00416,1.00429,1.12,1.75
2016.01.21 08:12:52.835,1.00412,1.00425,1.75,1.87
2016.01.21 08:12:52.890,1.00412,1.00425,1.12,2.25
2016.01.21 08:12:52.941,1.00412,1.00424,1.50,1.00
2016.01.21 08:12:53.044,1.00412,1.00425,1.50,1.87
2016.01.21 08:12:53.350,1.00411,1.00425,2.25,2.25
2016.01.21 08:12:53.863,1.00409,1.00423,1.87,1.13
2016.01.21 08:12:54.171,1.00408,1.00421,2.62,1.13
2016.01.21 08:12:54.868,1.00408,1.00419,1.00,1.38
2016.01.21 08:12:55.072,1.0041,1.00422,1.12,1.50
2016.01.21 08:12:56.219,1.0041,1.00422,1.00,1.00
2016.01.21 08:12:56.839,1.00411,1.00423,1.50,1.13
2016.01.21 08:12:57.710,1.00411,1.00423,1.50,1.00
2016.01.21 08:12:58.113,1.00411,1.00424,1.87,1.00
2016.01.21 08:12:58.316,1.00418,1.0043,1.50,1.38
2016.01.21 08:12:58.418,1.00419,1.00433,1.37,2.25
2016.01.21 08:12:58.768,1.00426,1.00437,1.12,1.12
2016.01.21 08:12:58.922,1.00429,1.00442,1.75,1.37
2016.01.21 08:12:59.546,1.00432,1.00444,1.12,1.12
2016.01.21 08:12:59.701,1.00436,1.00445,1.00,3.31
2016.01.21 08:12:59.957,1.00439,1.00453,1.12,4.81
2016.01.21 08:13:00.162,1.00438,1.00453,1.50,3.68
2016.01.21 08:13:00.674,1.0044,1.00453,1.50,1.75
2016.01.21 08:13:01.236,1.0044,1.00454,1.12,1.87
2016.01.21 08:13:01.453,1.0044,1.00452,1.50,1.00
2016.01.21 08:13:01.861,1.0044,1.00452,1.50,1.00
2016.01.21 08:13:02.404,1.0044,1.00452,1.87,1.37
2016.01.21 08:13:02.864,1.00442,1.00456,1.87,2.25
2016.01.21 08:13:03.183,1.00445,1.00457,1.00,1.12
2016.01.21 08:13:03.338,1.00449,1.00461,1.00,1.50
2016.01.21 08:13:03.647,1.00449,1.00463,1.12,1.87
2016.01.21 08:13:04.154,1.00445,1.00458,3.00,1.50
2016.01.21 08:13:04.358,1.00444,1.00456,1.00,1.50
2016.01.21 08:13:04.461,1.00442,1.00454,1.75,1.12
2016.01.21 08:13:04.783,1.0044,1.00451,1.12,1.50
2016.01.21 08:13:05.293,1.00439,1.00451,2.25,1.12
2016.01.21 08:13:05.797,1.00439,1.00452,1.50,1.75
2016.01.21 08:13:06.329,1.00438,1.00449,1.37,1.37
2016.01.21 08:13:06.636,1.0043,1.00442,1.12,1.75
2016.01.21 08:13:07.154,1.00429,1.00442,1.50,1.75
2016.01.21 08:13:07.461,1.00431,1.00444,1.12,1.87
2016.01.21 08:13:07.962,1.00432,1.00446,3.00,1.12
2016.01.21 08:13:08.013,1.00432,1.00444,2.25,1.00
2016.01.21 08:13:08.117,1.00432,1.00444,1.50,2.62
2016.01.21 08:13:08.423,1.00433,1.00441,1.12,1.00
2016.01.21 08:13:08.824,1.00432,1.00445,1.50,1.75
2016.01.21 08:13:09.338,1.00432,1.00445,1.12,1.87
2016.01.21 08:13:09.553,1.00432,1.00445,1.87,1.75
2016.01.21 08:13:09.760,1.00436,1.00446,1.00,1.00
2016.01.21 08:13:09.863,1.00438,1.00449,1.00,1.00
2016.01.21 08:13:09.914,1.00437,1.00449,1.75,1.00
2016.01.21 08:13:10.221,1.00438,1.00449,1.00,1.37
2016.01.21 08:13:10.323,1.00436,1.00449,1.37,2.25
2016.01.21 08:13:10.671,1.00436,1.00447,1.00,1.12
2016.01.21 08:13:11.232,1.00436,1.00446,1.00,1.12
2016.01.21 08:13:11.636,1.00436,1.00447,1.00,2.25
2016.01.21 08:13:11.689,1.00436,1.00447,1.00,1.50
2016.01.21 08:13:11.741,1.00436,1.00447,1.00,1.50
2016.01.21 08:13:11.997,1.00436,1.0045,1.50,2.34
2016.01.21 08:13:12.455,1.00436,1.00448,1.12,1.37
2016.01.21 08:13:12.710,1.00433,1.00447,1.50,1.12
2016.01.21 08:13:12.918,1.00432,1.00443,1.12,1.75
2016.01.21 08:13:14.228,1.00432,1.00444,1.00,1.87
2016.01.21 08:13:14.280,1.00432,1.00444,1.12,1.75
2016.01.21 08:13:14.791,1.00432,1.00445,1.00,1.22
2016.01.21 08:13:15.091,1.00432,1.00447,2.25,1.97
2016.01.21 08:13:15.143,1.00435,1.00447,3.75,1.12
2016.01.21 08:13:15.296,1.00435,1.00449,4.12,1.97
2016.01.21 08:13:15.807,1.00436,1.00452,1.87,1.59
2016.01.21 08:13:16.129,1.00435,1.00449,4.50,1.22
2016.01.21 08:13:16.589,1.00435,1.00446,3.75,1.87
2016.01.21 08:13:17.000,1.00435,1.00445,3.75,1.12
2016.01.21 08:13:17.994,1.00432,1.00445,2.25,2.25
2016.01.21 08:13:20.058,1.00432,1.00446,3.75,1.22
2016.01.21 08:13:20.213,1.00435,1.00447,1.00,1.22
2016.01.21 08:13:21.700,1.00435,1.00448,1.12,2.06
2016.01.21 08:13:21.803,1.00435,1.00447,1.00,1.22
2016.01.21 08:13:22.374,1.00435,1.00448,1.00,2.13
2016.01.21 08:13:22.784,1.00435,1.00446,1.00,1.22
2016.01.21 08:13:23.810,1.00435,1.00444,1.00,1.84
2016.01.21 08:13:24.349,1.00435,1.00444,1.00,1.12
2016.01.21 08:13:24.759,1.00431,1.00444,3.75,1.12
2016.01.21 08:13:25.272,1.00431,1.00442,3.75,1.87
2016.01.21 08:13:25.485,1.00431,1.00442,3.75,1.75
2016.01.21 08:13:25.689,1.00431,1.00442,3.75,1.12
2016.01.21 08:13:26.318,1.00431,1.0044,3.75,1.12
2016.01.21 08:13:27.334,1.0043,1.00438,3.75,1.12
2016.01.21 08:13:27.538,1.00431,1.00439,3.75,1.75
2016.01.21 08:13:27.643,1.0043,1.00438,3.75,1.12
2016.01.21 08:13:27.746,1.0043,1.0044,3.75,1.12
2016.01.21 08:13:28.065,1.0043,1.00441,4.87,1.75
2016.01.21 08:13:28.117,1.0043,1.00444,6.75,1.12
2016.01.21 08:13:28.220,1.0043,1.00444,5.62,1.12
2016.01.21 08:13:28.373,1.00432,1.00444,1.00,1.12
2016.01.21 08:13:29.009,1.00432,1.00446,1.87,1.75
2016.01.21 08:13:29.263,1.00436,1.00446,2.25,1.75
2016.01.21 08:13:30.259,1.00436,1.00445,2.25,1.12
2016.01.21 08:13:30.666,1.00436,1.00443,2.25,1.00
2016.01.21 08:13:30.998,1.00436,1.00445,2.25,2.25
2016.01.21 08:13:31.460,1.00435,1.00443,3.75,1.12
2016.01.21 08:13:31.665,1.00431,1.00441,3.75,1.87
2016.01.21 08:13:32.178,1.00431,1.0044,3.75,1.12
2016.01.21 08:13:32.485,1.00431,1.00439,3.75,1.00
2016.01.21 08:13:33.579,1.00431,1.00443,4.12,1.87
2016.01.21 08:13:33.732,1.00436,1.00446,2.25,1.12
2016.01.21 08:13:33.784,1.00436,1.00446,2.62,1.50
2016.01.21 08:13:33.989,1.00436,1.00446,2.25,1.87
2016.01.21 08:13:34.194,1.00436,1.00445,2.25,1.00
2016.01.21 08:13:36.436,1.00436,1.00446,2.25,1.87
2016.01.21 08:13:36.539,1.00436,1.00445,2.25,3.00
2016.01.21 08:13:36.692,1.00436,1.00443,2.25,1.00
2016.01.21 08:13:36.915,1.00437,1.00447,1.50,1.37
2016.01.21 08:13:36.967,1.00439,1.00447,1.75,1.00
2016.01.21 08:13:37.221,1.00439,1.00451,3.37,1.50
2016.01.21 08:13:37.830,1.00441,1.00451,1.00,1.50
2016.01.21 08:13:38.339,1.00441,1.0045,1.00,1.00
2016.01.21 08:13:38.646,1.00441,1.00451,2.25,3.37
2016.01.21 08:13:40.202,1.00441,1.00451,3.00,1.50
2016.01.21 08:13:40.513,1.00441,1.00448,2.25,1.50
2016.01.21 08:13:40.615,1.00439,1.00448,1.00,3.00
2016.01.21 08:13:40.819,1.00437,1.00446,1.12,1.37
2016.01.21 08:13:40.922,1.00435,1.00444,1.12,1.12
2016.01.21 08:13:41.027,1.00433,1.00444,1.12,1.00
2016.01.21 08:13:41.704,1.00432,1.00443,1.37,1.37
2016.01.21 08:13:42.113,1.00431,1.00439,1.12,1.37
2016.01.21 08:13:42.634,1.0043,1.00438,2.25,1.37
2016.01.21 08:13:42.990,1.00429,1.00438,1.12,1.37
2016.01.21 08:13:43.092,1.00427,1.00438,1.87,1.87
2016.01.21 08:13:43.599,1.00427,1.00438,1.00,1.87
2016.01.21 08:13:44.373,1.00427,1.00436,1.00,3.00
2016.01.21 08:13:44.679,1.00422,1.00433,1.00,1.00
2016.01.21 08:13:44.730,1.00422,1.00435,1.00,1.87
2016.01.21 08:13:45.469,1.00422,1.00433,1.00,1.75
2016.01.21 08:13:45.979,1.00422,1.00435,1.12,3.53
2016.01.21 08:13:48.630,1.0042,1.00433,1.87,1.12
2016.01.21 08:13:48.732,1.00418,1.00432,1.75,1.12
2016.01.21 08:13:49.278,1.00418,1.00429,1.75,1.12
2016.01.21 08:13:50.365,1.00416,1.00429,1.75,1.37
2016.01.21 08:13:51.204,1.00415,1.00429,2.62,1.12
2016.01.21 08:13:51.462,1.00417,1.00426,1.75,1.00
2016.01.21 08:13:51.770,1.00398,1.00405,3.00,2.62
2016.01.21 08:13:51.822,1.00397,1.00405,1.12,2.62
2016.01.21 08:13:51.873,1.00394,1.00404,1.00,1.87
2016.01.21 08:13:51.924,1.00392,1.00404,1.12,1.87
2016.01.21 08:13:52.141,1.00389,1.00397,1.50,1.12
2016.01.21 08:13:52.294,1.00387,1.00398,1.50,1.50
2016.01.21 08:13:52.396,1.00387,1.00398,1.75,1.12
2016.01.21 08:13:52.549,1.0039,1.004,1.00,1.50
2016.01.21 08:13:53.092,1.00387,1.00399,1.75,1.12
2016.01.21 08:13:53.551,1.00392,1.00399,1.00,1.00
2016.01.21 08:13:53.603,1.00392,1.00403,1.50,1.50
2016.01.21 08:13:53.655,1.00392,1.00405,2.62,1.37
2016.01.21 08:13:53.859,1.00394,1.00407,1.75,1.50
2016.01.21 08:13:54.642,1.00396,1.00407,1.12,1.50
2016.01.21 08:13:54.795,1.00393,1.00406,1.50,1.75
2016.01.21 08:13:55.673,1.00394,1.00406,1.37,1.12
2016.01.21 08:13:55.882,1.00394,1.00406,1.50,1.00
2016.01.21 08:13:56.035,1.00394,1.00406,1.75,1.50
2016.01.21 08:13:56.240,1.0039,1.00401,1.00,2.62
2016.01.21 08:13:56.445,1.00388,1.00398,1.50,1.12
2016.01.21 08:13:56.969,1.00388,1.00399,1.50,1.12
2016.01.21 08:13:57.381,1.00388,1.00401,1.50,1.00
2016.01.21 08:13:57.687,1.00389,1.00404,1.50,1.00
2016.01.21 08:13:57.789,1.00391,1.00404,1.00,1.00
2016.01.21 08:13:58.109,1.00393,1.00405,1.50,1.00
2016.01.21 08:13:58.619,1.00393,1.00406,1.50,1.87
2016.01.21 08:13:59.098,1.0039,1.00402,1.37,1.66
2016.01.21 08:13:59.406,1.00382,1.0039,1.00,1.12
2016.01.21 08:13:59.509,1.0038,1.0039,1.50,1.12
2016.01.21 08:13:59.561,1.0038,1.00394,1.87,1.87
2016.01.21 08:13:59.664,1.00382,1.00394,1.00,1.87
2016.01.21 08:14:00.004,1.0038,1.00391,1.00,1.12
2016.01.21 08:14:00.311,1.00382,1.00392,1.00,1.12
2016.01.21 08:14:00.567,1.00382,1.00395,1.12,1.00
2016.01.21 08:14:00.844,1.00386,1.00397,1.00,1.12
2016.01.21 08:14:00.895,1.00386,1.00399,1.00,1.87
2016.01.21 08:14:02.892,1.00386,1.00398,1.00,1.12
2016.01.21 08:14:03.402,1.00385,1.00396,1.00,1.12
2016.01.21 08:14:04.187,1.00385,1.00396,1.00,1.37
2016.01.21 08:14:04.290,1.00385,1.00397,1.00,1.12
2016.01.21 08:14:04.596,1.00387,1.00397,1.00,1.12
2016.01.21 08:14:04.765,1.00387,1.00399,1.00,1.12
2016.01.21 08:14:05.697,1.00388,1.00399,1.00,1.12
2016.01.21 08:14:05.800,1.00388,1.00403,1.00,4.28
2016.01.21 08:14:05.904,1.0039,1.00405,1.00,4.66
2016.01.21 08:14:06.213,1.00392,1.00405,1.00,1.50
2016.01.21 08:14:06.536,1.00394,1.00406,1.75,1.37
2016.01.21 08:14:07.047,1.00394,1.00406,1.75,1.12
2016.01.21 08:14:07.353,1.00395,1.00406,1.12,1.12
2016.01.21 08:14:07.455,1.00394,1.00407,1.75,1.50
2016.01.21 08:14:07.694,1.00393,1.00401,1.75,1.12
2016.01.21 08:14:07.797,1.00391,1.004,1.12,1.12
2016.01.21 08:14:07.953,1.00388,1.004,1.87,1.12
2016.01.21 08:14:08.208,1.00386,1.00396,1.75,1.37
2016.01.21 08:14:08.628,1.00386,1.00399,1.75,1.87
2016.01.21 08:14:09.137,1.00386,1.00398,1.50,1.87
2016.01.21 08:14:09.681,1.00386,1.00396,1.75,1.12
2016.01.21 08:14:10.199,1.00386,1.00399,1.75,1.87
2016.01.21 08:14:11.198,1.0039,1.004,1.00,1.87
2016.01.21 08:14:11.426,1.00389,1.004,1.00,1.12
2016.01.21 08:14:11.529,1.00388,1.00398,1.50,1.12
2016.01.21 08:14:12.592,1.00386,1.00396,1.75,1.37
2016.01.21 08:14:13.001,1.00386,1.00396,1.37,1.12
2016.01.21 08:14:13.331,1.00388,1.00399,1.12,1.37
2016.01.21 08:14:15.211,1.00388,1.004,1.75,1.50
2016.01.21 08:14:15.720,1.00391,1.004,1.00,1.50
2016.01.21 08:14:15.924,1.00393,1.00406,3.00,1.12
2016.01.21 08:14:16.451,1.00395,1.00406,1.75,1.12
2016.01.21 08:14:16.775,1.00395,1.00407,1.87,1.12
2016.01.21 08:14:17.943,1.00396,1.00407,1.75,1.37
2016.01.21 08:14:18.141,1.00396,1.00407,1.50,1.50
2016.01.21 08:14:18.448,1.00396,1.00404,1.50,1.12
2016.01.21 08:14:18.754,1.00381,1.00391,1.75,1.37
2016.01.21 08:14:18.806,1.00381,1.00391,1.50,1.12
2016.01.21 08:14:19.335,1.00382,1.00392,1.12,1.50
2016.01.21 08:14:19.849,1.00382,1.00391,1.12,1.12
2016.01.21 08:14:20.175,1.00383,1.00393,1.50,1.50
2016.01.21 08:14:20.687,1.00383,1.00394,1.75,2.62
2016.01.21 08:14:21.617,1.00384,1.00397,1.75,1.58
2016.01.21 08:14:21.669,1.00388,1.00397,1.00,1.37
2016.01.21 08:14:21.771,1.00386,1.00399,2.25,1.87
2016.01.21 08:14:21.873,1.00386,1.00399,3.00,1.50
2016.01.21 08:14:21.924,1.00386,1.00399,3.00,1.50
2016.01.21 08:14:24.118,1.00387,1.00398,1.75,1.12
2016.01.21 08:14:24.647,1.00389,1.00399,1.12,1.50
2016.01.21 08:14:25.158,1.00389,1.00399,1.37,1.12
2016.01.21 08:14:25.707,1.00387,1.00398,1.75,1.12
2016.01.21 08:14:26.370,1.00387,1.00398,1.50,1.50
2016.01.21 08:14:26.749,1.00388,1.00399,2.25,1.12
2016.01.21 08:14:27.463,1.00388,1.00399,2.25,1.50
2016.01.21 08:14:28.424,1.00388,1.00398,2.25,1.12
2016.01.21 08:14:28.941,1.00388,1.00399,1.75,1.12
2016.01.21 08:14:29.044,1.00388,1.00398,1.12,1.00
2016.01.21 08:14:29.552,1.00388,1.00399,1.50,1.50
2016.01.21 08:14:29.947,1.00388,1.00394,1.75,2.62
2016.01.21 08:14:30.152,1.00383,1.00394,1.50,1.87
2016.01.21 08:14:30.254,1.00381,1.0039,1.50,1.12
2016.01.21 08:14:30.780,1.00381,1.00391,1.00,3.37
2016.01.21 08:14:31.689,1.0038,1.00391,1.00,1.87
2016.01.21 08:14:33.005,1.00379,1.00392,1.87,1.87
2016.01.21 08:14:33.668,1.00378,1.00391,1.87,4.12
2016.01.21 08:14:34.189,1.00378,1.00391,1.87,1.87
2016.01.21 08:14:35.069,1.00379,1.00391,1.00,1.12
2016.01.21 08:14:35.579,1.00379,1.00391,1.00,1.12
2016.01.21 08:14:36.103,1.00378,1.00388,1.12,1.00
2016.01.21 08:14:36.411,1.00369,1.00379,2.25,1.00
2016.01.21 08:14:36.463,1.00369,1.00377,1.50,1.12
2016.01.21 08:14:36.565,1.00369,1.00377,1.00,1.12
2016.01.21 08:14:36.719,1.00361,1.00376,1.12,3.90
2016.01.21 08:14:36.771,1.0036,1.00374,1.75,1.58
2016.01.21 08:14:37.008,1.0036,1.00372,1.00,1.12
2016.01.21 08:14:37.162,1.00358,1.00372,2.25,2.78
2016.01.21 08:14:37.519,1.00359,1.00373,1.87,2.03
2016.01.21 08:14:37.825,1.00365,1.00375,1.12,1.37
2016.01.21 08:14:38.147,1.00369,1.00379,1.00,1.37
2016.01.21 08:14:38.200,1.00368,1.00379,1.50,1.12
2016.01.21 08:14:38.252,1.00368,1.00381,1.12,1.12
2016.01.21 08:14:39.064,1.00368,1.00383,1.50,3.15
2016.01.21 08:14:39.373,1.00373,1.00383,1.00,2.25
2016.01.21 08:14:39.426,1.00373,1.00383,1.75,1.12
2016.01.21 08:14:39.477,1.00372,1.00385,2.25,1.50
2016.01.21 08:14:40.008,1.00373,1.00387,2.62,1.50
2016.01.21 08:14:40.934,1.00373,1.00386,3.00,1.87
2016.01.21 08:14:41.495,1.00373,1.00386,3.37,1.50
2016.01.21 08:14:42.217,1.00375,1.00386,1.87,1.12
2016.01.21 08:14:42.371,1.0038,1.00391,1.50,1.50
2016.01.21 08:14:42.473,1.0038,1.00388,1.75,1.12
2016.01.21 08:14:42.575,1.00378,1.00388,1.75,1.12
2016.01.21 08:14:43.079,1.00378,1.00389,1.75,2.62
2016.01.21 08:14:43.232,1.00378,1.00389,3.00,2.62
2016.01.21 08:14:43.538,1.00379,1.00386,1.00,2.62
2016.01.21 08:14:43.900,1.0038,1.00388,1.37,1.12
2016.01.21 08:14:44.207,1.00383,1.00394,1.50,2.25
2016.01.21 08:14:44.310,1.00386,1.00396,1.75,1.12
2016.01.21 08:14:44.660,1.00386,1.00398,1.87,1.12
2016.01.21 08:14:44.864,1.00387,1.00402,3.37,1.87
2016.01.21 08:14:45.018,1.00389,1.00403,2.62,2.25
2016.01.21 08:14:45.121,1.00394,1.00406,1.12,1.75
2016.01.21 08:14:45.173,1.00393,1.00397,2.25,2.62
2016.01.21 08:14:45.487,1.00369,1.00374,3.68,3.37
2016.01.21 08:14:45.538,1.00361,1.00373,1.43,2.62
2016.01.21 08:14:45.641,1.00359,1.0037,1.43,1.00
2016.01.21 08:14:45.845,1.00357,1.00369,1.43,1.37
2016.01.21 08:14:46.355,1.00355,1.00368,1.75,3.37
2016.01.21 08:14:46.525,1.00355,1.00367,1.12,1.50
2016.01.21 08:14:46.831,1.0036,1.00369,1.00,1.87
2016.01.21 08:14:47.035,1.00364,1.00377,1.87,1.87
2016.01.21 08:14:47.577,1.00365,1.00377,2.18,1.37
2016.01.21 08:14:48.097,1.00365,1.00377,2.18,1.12
2016.01.21 08:14:48.403,1.00366,1.00379,1.80,1.12
2016.01.21 08:14:48.606,1.00367,1.0038,1.00,1.87
2016.01.21 08:14:48.709,1.00366,1.00377,2.18,1.12
2016.01.21 08:14:49.220,1.00365,1.00377,2.18,1.37
2016.01.21 08:14:49.630,1.00367,1.00379,2.18,1.12
2016.01.21 08:14:50.192,1.00367,1.00378,1.43,1.12
2016.01.21 08:14:50.397,1.00366,1.0038,5.18,1.12
2016.01.21 08:14:50.916,1.00367,1.00379,1.43,1.12
2016.01.21 08:14:51.785,1.00368,1.00379,1.00,1.12
2016.01.21 08:14:52.450,1.00367,1.00379,2.18,1.12
2016.01.21 08:14:52.931,1.00369,1.00379,1.00,1.12
2016.01.21 08:14:52.983,1.0037,1.00381,1.12,1.00
2016.01.21 08:14:53.034,1.0037,1.00384,2.18,1.00
2016.01.21 08:14:53.086,1.00374,1.00385,1.00,1.87
2016.01.21 08:14:53.661,1.00374,1.00384,1.00,1.12
2016.01.21 08:14:54.643,1.00375,1.00384,1.43,1.12
2016.01.21 08:14:54.796,1.00375,1.00389,1.43,1.87
2016.01.21 08:14:54.899,1.00375,1.00388,5.93,1.37
2016.01.21 08:14:55.633,1.00377,1.00387,1.43,1.37
2016.01.21 08:14:56.092,1.00378,1.00392,1.43,1.87
2016.01.21 08:14:56.194,1.00378,1.00393,4.43,1.37
2016.01.21 08:14:56.533,1.00384,1.00394,1.43,1.37
2016.01.21 08:14:56.635,1.00386,1.004,1.43,1.50
2016.01.21 08:14:56.687,1.00386,1.00397,1.43,1.12
2016.01.21 08:14:56.840,1.00383,1.00397,4.05,1.12
2016.01.21 08:14:56.891,1.00383,1.00396,4.05,1.37
2016.01.21 08:14:57.407,1.00383,1.00398,3.68,2.62
2016.01.21 08:14:57.920,1.00385,1.00397,1.00,1.37
2016.01.21 08:14:59.004,1.00385,1.00398,1.43,1.12
2016.01.21 08:14:59.404,1.00385,1.00397,4.43,1.37
2016.01.21 08:14:59.913,1.00385,1.00397,4.43,1.12
2016.01.21 08:15:00.439,1.00384,1.00396,1.68,1.12
2016.01.21 08:15:00.848,1.00386,1.00397,1.68,1.12
2016.01.21 08:15:01.002,1.00387,1.004,1.43,1.12
2016.01.21 08:15:01.323,1.00387,1.00398,1.43,1.12
2016.01.21 08:15:01.842,1.00386,1.00399,2.18,1.12
2016.01.21 08:15:02.359,1.00386,1.00399,5.18,1.12
2016.01.21 08:15:03.126,1.00386,1.004,5.18,1.12
2016.01.21 08:15:03.751,1.00387,1.00399,1.68,1.12
2016.01.21 08:15:05.721,1.00388,1.004,1.80,1.12
2016.01.21 08:15:05.876,1.00391,1.00404,2.25,1.00
2016.01.21 08:15:06.007,1.00393,1.00406,4.43,1.00
2016.01.21 08:15:06.321,1.00393,1.00405,3.68,1.37
2016.01.21 08:15:06.475,1.00391,1.00404,1.80,1.37
2016.01.21 08:15:06.730,1.00391,1.00405,1.05,1.12
2016.01.21 08:15:07.295,1.00392,1.00406,5.93,1.37
2016.01.21 08:15:07.603,1.00391,1.00398,2.93,1.37
2016.01.21 08:15:08.138,1.00391,1.00399,1.05,1.12
2016.01.21 08:15:08.344,1.00389,1.00399,1.05,1.12
2016.01.21 08:15:10.246,1.00388,1.00398,1.05,1.12
2016.01.21 08:15:10.763,1.00388,1.00399,1.05,1.12
2016.01.21 08:15:12.859,1.00386,1.00393,1.00,2.62
2016.01.21 08:15:12.961,1.00386,1.00397,1.80,1.12
2016.01.21 08:15:13.546,1.00387,1.00399,1.12,1.37
2016.01.21 08:15:13.598,1.00386,1.00396,1.80,1.12
2016.01.21 08:15:14.110,1.00386,1.00397,1.05,1.12
2016.01.21 08:15:14.649,1.00387,1.00397,1.05,1.37
2016.01.21 08:15:14.956,1.00385,1.00393,1.05,1.12
2016.01.21 08:15:15.058,1.00384,1.00394,1.12,1.37
2016.01.21 08:15:15.569,1.00381,1.00394,1.05,1.12
2016.01.21 08:15:16.349,1.00381,1.00393,1.05,1.12
2016.01.21 08:15:16.604,1.00381,1.00393,1.05,1.12
2016.01.21 08:15:16.758,1.00381,1.00391,1.05,1.37
2016.01.21 08:15:16.810,1.00379,1.00391,1.80,1.37
2016.01.21 08:15:17.323,1.00379,1.00391,1.05,1.12
2016.01.21 08:15:17.732,1.00379,1.00389,1.05,1.00
2016.01.21 08:15:18.251,1.00377,1.00389,1.80,1.87
2016.01.21 08:15:18.873,1.00378,1.00389,1.80,1.50
2016.01.21 08:15:19.188,1.00381,1.00392,1.00,2.62
2016.01.21 08:15:19.291,1.00383,1.00392,1.00,1.00
2016.01.21 08:15:19.597,1.00383,1.00394,1.75,1.12
2016.01.21 08:15:19.699,1.00385,1.00393,1.00,1.12
2016.01.21 08:15:19.801,1.00383,1.00393,1.00,1.50
2016.01.21 08:15:20.000,1.00382,1.00391,1.05,1.37
2016.01.21 08:15:20.102,1.0038,1.00391,2.55,1.50
2016.01.21 08:15:20.460,1.00383,1.00393,1.37,1.50
2016.01.21 08:15:20.821,1.00384,1.00395,2.62,1.37
2016.01.21 08:15:21.728,1.00384,1.00397,2.62,1.87
2016.01.21 08:15:21.780,1.00387,1.00398,1.87,1.37
2016.01.21 08:15:22.563,1.00389,1.00397,1.00,1.37
2016.01.21 08:15:23.402,1.00389,1.00398,1.00,1.12
2016.01.21 08:15:23.579,1.00389,1.00397,1.00,1.37
2016.01.21 08:15:25.471,1.00389,1.00397,1.00,1.12
2016.01.21 08:15:25.981,1.00389,1.00398,1.00,1.12
2016.01.21 08:15:26.389,1.00391,1.00403,2.25,1.87
2016.01.21 08:15:26.492,1.00391,1.00403,3.37,1.12
2016.01.21 08:15:26.907,1.0039,1.00399,1.75,2.62
2016.01.21 08:15:27.010,1.0039,1.00399,1.12,2.62
2016.01.21 08:15:27.598,1.0039,1.004,1.37,1.37
2016.01.21 08:15:28.189,1.00391,1.00403,1.50,3.37
2016.01.21 08:15:28.292,1.00393,1.00403,1.37,1.12
2016.01.21 08:15:28.519,1.00391,1.00403,1.50,2.62
2016.01.21 08:15:29.131,1.0039,1.00403,1.37,3.37
2016.01.21 08:15:29.411,1.0039,1.004,1.37,1.37
2016.01.21 08:15:29.946,1.0039,1.004,1.00,1.87
2016.01.21 08:15:30.491,1.0039,1.004,1.37,2.62
2016.01.21 08:15:31.003,1.0039,1.00399,1.00,1.37
2016.01.21 08:15:31.105,1.0039,1.004,1.87,1.12
2016.01.21 08:15:31.157,1.00393,1.004,1.00,1.12
2016.01.21 08:15:31.208,1.00393,1.00403,1.12,1.50
2016.01.21 08:15:31.375,1.00393,1.00402,1.75,1.12
2016.01.21 08:15:31.689,1.00393,1.00401,1.00,1.12
2016.01.21 08:15:31.894,1.00392,1.00399,1.37,1.12
2016.01.21 08:15:31.997,1.00392,1.00399,1.00,1.12
2016.01.21 08:15:32.515,1.00388,1.00398,2.62,1.12
2016.01.21 08:15:33.336,1.00389,1.00399,1.12,1.12
2016.01.21 08:15:33.846,1.0039,1.00399,2.25,1.12
2016.01.21 08:15:33.949,1.0039,1.00399,1.87,1.12
2016.01.21 08:15:34.929,1.00391,1.00403,1.50,1.87
2016.01.21 08:15:35.083,1.00392,1.00405,2.62,1.50
2016.01.21 08:15:35.136,1.00392,1.00405,3.00,1.12
2016.01.21 08:15:35.613,1.00394,1.00405,1.87,1.12
2016.01.21 08:15:36.224,1.00395,1.00405,1.75,1.12
2016.01.21 08:15:36.528,1.00393,1.00404,1.75,1.37
2016.01.21 08:15:36.733,1.00395,1.00405,1.50,1.12
2016.01.21 08:15:36.835,1.00395,1.00405,1.75,1.12
2016.01.21 08:15:37.142,1.00393,1.00404,1.75,1.12
2016.01.21 08:15:37.616,1.00394,1.00406,1.50,1.87
2016.01.21 08:15:37.667,1.00395,1.00406,1.37,1.50
2016.01.21 08:15:37.973,1.00403,1.00409,1.87,2.62
2016.01.21 08:15:38.024,1.00405,1.00414,1.50,1.00
2016.01.21 08:15:38.187,1.00407,1.00418,1.12,1.87
2016.01.21 08:15:38.239,1.00405,1.00416,1.87,1.12
2016.01.21 08:15:38.545,1.00405,1.00413,1.37,1.12
2016.01.21 08:15:38.904,1.00407,1.00417,1.00,1.50
2016.01.21 08:15:39.079,1.00407,1.00417,1.12,1.12
2016.01.21 08:15:39.618,1.00407,1.00417,1.12,1.37
2016.01.21 08:15:40.145,1.00409,1.00418,1.37,1.37
2016.01.21 08:15:40.453,1.00402,1.00415,1.87,1.12
2016.01.21 08:15:40.955,1.004,1.00412,1.87,1.00
2016.01.21 08:15:41.057,1.00399,1.00412,1.12,2.25
